,time,open,high,low,close,volume
1899,2019-08-16,3.38,3.47,3.34,3.4,5175010
1900,2019-08-19,3.43,3.44,3.3,3.3,3010470
1901,2019-08-20,3.35,3.4,3.28,3.34,4556160
1902,2019-08-21,3.34,3.37,3.3,3.31,2465970
1903,2019-08-22,3.32,3.38,3.27,3.28,3611630
1904,2019-08-23,3.3,3.32,3.21,3.23,3759500
1905,2019-08-26,3.22,3.33,3.21,3.25,3770320
1906,2019-08-27,3.25,3.32,3.25,3.3,3856360
1907,2019-08-28,3.29,3.35,3.27,3.27,4504820
1908,2019-08-29,3.27,3.42,3.27,3.38,4252720
1909,2019-08-30,3.4,3.41,3.32,3.35,2977420
1910,2019-09-03,3.35,3.41,3.31,3.31,4107260
1911,2019-09-04,3.3,3.31,3.22,3.22,3717350
1912,2019-09-05,3.22,3.29,3.18,3.25,6993460
1913,2019-09-06,3.27,3.29,3.22,3.25,2967430
1914,2019-09-09,3.23,3.27,3.08,3.2,6378560
1915,2019-09-10,3.17,3.22,3.08,3.18,2926940
1916,2019-09-11,3.1,3.18,3.1,3.18,1655180
1917,2019-09-12,3.17,3.18,3.12,3.15,1735850
1918,2019-09-13,3.12,3.23,3.12,3.21,3347420
1919,2019-09-16,3.21,3.25,3.2,3.21,1340490
1920,2019-09-17,3.2,3.23,3.18,3.2,2307600
1921,2019-09-18,3.18,3.22,3.14,3.15,1594560
1922,2019-09-19,3.12,3.15,3.09,3.09,2012080
1923,2019-09-20,3.1,3.21,3.09,3.18,1869940
1924,2019-09-23,3.18,3.21,3.14,3.14,1463930
1925,2019-09-24,3.13,3.14,3.1,3.1,1714950
1926,2019-09-25,3.1,3.12,3.08,3.09,1801810
1927,2019-09-26,3.09,3.18,3.08,3.17,2652790
1928,2019-09-27,3.17,3.33,3.17,3.29,4181680
1929,2019-09-30,3.29,3.29,3.25,3.25,4200820
1930,2019-10-01,3.25,3.25,3.15,3.2,1476960
1931,2019-10-02,3.2,3.21,3.16,3.16,1433450
1932,2019-10-03,3.16,3.2,3.15,3.19,1244870
1933,2019-10-04,3.21,3.23,3.19,3.22,1826360
1934,2019-10-07,3.24,3.24,3.15,3.2,1484750
1935,2019-10-08,3.21,3.21,3.16,3.17,685840
1936,2019-10-09,3.19,3.19,3.14,3.15,1898160
1937,2019-10-10,3.15,3.19,3.13,3.19,1639930
1938,2019-10-11,3.17,3.21,3.15,3.19,1984440
1939,2019-10-14,3.19,3.19,3.09,3.14,1440900
1940,2019-10-15,3.12,3.16,3.09,3.11,2172990
1941,2019-10-16,3.11,3.17,3.1,3.12,1026640
1942,2019-10-17,3.12,3.18,3.11,3.16,1247800
1943,2019-10-18,3.17,3.18,3.11,3.12,936090
1944,2019-10-21,3.11,3.14,3.11,3.14,2345890
1945,2019-10-22,3.14,3.17,3.12,3.14,2082390
1946,2019-10-23,3.14,3.15,3.1,3.13,1813270
1947,2019-10-24,3.14,3.14,3.1,3.14,1529010
1948,2019-10-25,3.14,3.18,3.11,3.16,1410980
1949,2019-10-28,3.13,3.2,3.13,3.18,3561800
1950,2019-10-29,3.19,3.28,3.18,3.23,4704500
1951,2019-10-30,3.24,3.24,3.19,3.23,1435750
1952,2019-10-31,3.24,3.25,3.17,3.17,3342730
1953,2019-11-01,3.16,3.21,3.14,3.19,1741290
1954,2019-11-04,3.19,3.19,3.13,3.13,1687990
1955,2019-11-05,3.13,3.16,3.12,3.14,1736290
1956,2019-11-06,3.15,3.21,3.14,3.2,3476820
1957,2019-11-07,3.2,3.2,3.14,3.15,1662460
1958,2019-11-08,3.17,3.17,3.13,3.16,1086510
1959,2019-11-11,3.15,3.17,3.12,3.17,1104050
1960,2019-11-12,3.18,3.18,3.12,3.13,2620650
1961,2019-11-13,3.15,3.15,3.11,3.14,1056980
1962,2019-11-14,3.14,3.17,3.12,3.14,1879160
1963,2019-11-15,3.12,3.16,3.11,3.11,1951270
1964,2019-11-18,3.11,3.13,3.06,3.13,3450320
1965,2019-11-19,3.11,3.16,3.08,3.1,1662590
1966,2019-11-20,3.1,3.11,3.08,3.1,866390
1967,2019-11-21,3.14,3.15,3.07,3.07,1659530
1968,2019-11-22,3.08,3.14,3.05,3.06,2564970
1969,2019-11-25,3.08,3.08,3.01,3.02,4843930
1970,2019-11-26,3.04,3.06,3.02,3.05,743840
1971,2019-11-27,3.05,3.06,3.0,3.04,1561000
1972,2019-11-28,3.05,3.09,2.99,3.04,2465940
1973,2019-11-29,3.0,3.1,2.98,3.1,4042820
1974,2019-12-02,3.08,3.08,2.99,2.99,3607040
1975,2019-12-03,3.0,3.03,2.93,2.98,4155300
1976,2019-12-04,2.98,2.98,2.89,2.95,2521680
1977,2019-12-05,2.96,2.96,2.9,2.9,1680690
1978,2019-12-06,2.9,2.92,2.89,2.92,1169910
1979,2019-12-09,2.92,2.93,2.88,2.88,1646930
1980,2019-12-10,2.88,2.88,2.79,2.79,2822130
1981,2019-12-11,2.8,2.8,2.69,2.75,3464750
1982,2019-12-12,2.74,2.74,2.67,2.7,3575110
1983,2019-12-13,2.7,2.72,2.69,2.7,2421140
1984,2019-12-16,2.71,2.81,2.71,2.75,4306600
1985,2019-12-17,2.78,2.84,2.71,2.73,3988550
1986,2019-12-18,2.73,2.77,2.7,2.7,3207470
1987,2019-12-19,2.71,2.72,2.66,2.66,2119020
1988,2019-12-20,2.67,2.72,2.66,2.71,2529470
1989,2019-12-23,2.72,2.73,2.69,2.7,3359040
1990,2019-12-24,2.69,2.72,2.67,2.72,2602040
1991,2019-12-25,2.72,2.82,2.72,2.81,8133090
1992,2019-12-26,2.81,2.83,2.76,2.81,2839380
1993,2019-12-27,2.77,2.87,2.74,2.87,4072310
1994,2019-12-30,2.81,2.81,2.74,2.75,3193930
1995,2019-12-31,2.73,2.88,2.7,2.88,6072890
1996,2020-01-02,2.82,2.84,2.78,2.8,2600540
1997,2020-01-03,2.8,2.83,2.77,2.8,2527380
1998,2020-01-06,2.77,2.78,2.72,2.72,1434450
1999,2020-01-07,2.71,2.75,2.71,2.73,710290
2000,2020-01-08,2.72,2.72,2.64,2.7,5620220
2001,2020-01-09,2.66,2.7,2.65,2.7,1585090
2002,2020-01-10,2.67,2.69,2.65,2.66,1143780
2003,2020-01-13,2.69,2.69,2.64,2.64,1356190
2004,2020-01-14,2.64,2.69,2.62,2.68,1852320
2005,2020-01-15,2.68,2.68,2.64,2.65,1093170
2006,2020-01-16,2.65,2.67,2.63,2.65,888710
2007,2020-01-17,2.64,2.65,2.63,2.63,1961180
2008,2020-01-20,2.65,2.65,2.58,2.6,1646960
2009,2020-01-21,2.6,2.64,2.59,2.64,1360450
2010,2020-01-22,2.64,2.64,2.62,2.64,372570
2011,2020-01-30,2.62,2.62,2.53,2.56,2422550
2012,2020-01-31,2.5,2.5,2.39,2.39,4268600
2013,2020-02-03,2.25,2.29,2.23,2.23,5287820
2014,2020-02-04,2.23,2.27,2.18,2.19,2411320
2015,2020-02-05,2.2,2.24,2.18,2.22,1790570
2016,2020-02-06,2.2,2.29,2.19,2.29,2893950
2017,2020-02-07,2.29,2.29,2.22,2.25,1489240
2018,2020-02-10,2.25,2.25,2.2,2.22,1546840
2019,2020-02-11,2.21,2.23,2.19,2.22,1614890
2020,2020-02-12,2.23,2.27,2.22,2.26,1713180
2021,2020-02-13,2.27,2.41,2.27,2.35,5689130
2022,2020-02-14,2.36,2.36,2.29,2.3,1556150
2023,2020-02-17,2.28,2.3,2.26,2.26,1600150
2024,2020-02-18,2.26,2.36,2.23,2.33,5542550
2025,2020-02-19,2.33,2.49,2.32,2.49,7551450
2026,2020-02-20,2.53,2.57,2.45,2.45,3826680
2027,2020-02-21,2.43,2.46,2.36,2.4,2373770
2028,2020-02-24,2.33,2.34,2.24,2.24,6325740
2029,2020-02-25,2.15,2.27,2.15,2.26,3064770
2030,2020-02-26,2.19,2.26,2.19,2.22,1520010
2031,2020-02-27,2.22,2.29,2.22,2.27,1438450
2032,2020-02-28,2.21,2.23,2.2,2.22,2592450
2033,2020-03-02,2.21,2.24,2.19,2.23,1705040
2034,2020-03-03,2.25,2.31,2.25,2.3,3000460
2035,2020-03-04,2.31,2.41,2.26,2.37,3921080
2036,2020-03-05,2.4,2.4,2.32,2.34,2429740
2037,2020-03-06,2.31,2.34,2.27,2.31,1964160
2038,2020-03-09,2.17,2.2,2.15,2.15,8057160
2039,2020-03-10,2.07,2.19,2.06,2.17,2650010
2040,2020-03-11,2.19,2.22,2.07,2.1,3651070
2041,2020-03-12,2.04,2.05,1.96,1.98,8785280
2042,2020-03-13,1.9,2.07,1.88,2.04,4736070
2043,2020-03-16,2.05,2.16,2.01,2.08,3387830
2044,2020-03-17,2.05,2.16,2.04,2.14,2983520
2045,2020-03-18,2.18,2.22,2.15,2.2,6985330
2046,2020-03-19,2.2,2.2,2.1,2.11,2500940
2047,2020-03-20,2.1,2.14,2.08,2.1,1194590
2048,2020-03-23,2.04,2.07,1.96,1.96,4618420
2049,2020-03-24,1.91,2.02,1.9,2.0,1421640
2050,2020-03-25,2.03,2.09,2.01,2.08,2385270
2051,2020-03-26,2.05,2.09,1.97,1.97,1761580
2052,2020-03-27,1.97,2.0,1.94,1.96,1826840
2053,2020-03-30,1.89,1.93,1.83,1.83,4776510
2054,2020-03-31,1.81,1.87,1.73,1.83,1560770
2055,2020-04-01,1.83,1.9,1.83,1.9,1472760
2056,2020-04-03,1.9,1.95,1.9,1.92,1856580
2057,2020-04-06,1.95,2.0,1.92,1.98,3030750
2058,2020-04-07,2.02,2.02,1.93,1.98,2077370
2059,2020-04-08,1.94,1.97,1.91,1.93,2323470
2060,2020-04-09,1.94,1.97,1.9,1.93,4824900
2061,2020-04-10,1.94,1.95,1.88,1.91,3523740
2062,2020-04-13,1.88,1.95,1.88,1.91,2434940
2063,2020-04-14,1.93,1.93,1.88,1.91,1578890
2064,2020-04-15,1.9,1.94,1.9,1.93,7156730
2065,2020-04-16,1.93,2.06,1.92,2.06,10036390
2066,2020-04-17,2.2,2.2,2.2,2.2,3066350
2067,2020-04-20,2.35,2.35,2.25,2.35,22431340
2068,2020-04-21,2.25,2.45,2.25,2.35,12552750
2069,2020-04-22,2.3,2.39,2.29,2.34,4677170
2070,2020-04-23,2.35,2.36,2.22,2.23,7810520
2071,2020-04-24,2.22,2.31,2.15,2.27,7767700
2072,2020-04-27,2.3,2.42,2.28,2.42,11720790
2073,2020-04-28,2.5,2.53,2.44,2.46,7120990
2074,2020-04-29,2.46,2.53,2.38,2.42,7729920
2075,2020-05-04,2.46,2.58,2.42,2.58,15560440
2076,2020-05-05,2.63,2.71,2.6,2.61,7433440
2077,2020-05-06,2.62,2.63,2.52,2.58,6373650
2078,2020-05-07,2.61,2.61,2.55,2.58,6934620
2079,2020-05-08,2.6,2.71,2.57,2.57,11672380
2080,2020-05-11,2.62,2.66,2.55,2.58,6643160
2081,2020-05-12,2.6,2.67,2.56,2.61,7667090
2082,2020-05-13,2.63,2.76,2.6,2.71,12362290
2083,2020-05-14,2.7,2.8,2.7,2.73,6490460
2084,2020-05-15,2.75,2.76,2.63,2.63,8038530
2085,2020-05-18,2.58,2.68,2.58,2.67,5080710
2086,2020-05-19,2.7,2.72,2.6,2.61,8256880
2087,2020-05-20,2.61,2.65,2.6,2.63,3050970
2088,2020-05-21,2.63,2.68,2.61,2.61,4249590
2089,2020-05-22,2.63,2.64,2.59,2.62,7232050
2090,2020-05-25,2.65,2.8,2.64,2.8,14096860
2091,2020-05-26,2.98,2.99,2.91,2.99,21511610
2092,2020-05-27,3.15,3.19,3.05,3.19,26633220
2093,2020-05-28,3.2,3.41,3.19,3.41,19636460
2094,2020-05-29,3.55,3.64,3.45,3.64,12603360
2095,2020-06-01,3.89,3.89,3.89,3.89,2547170
2096,2020-06-02,4.16,4.16,3.65,3.8,48902650
2097,2020-06-03,3.8,4.06,3.79,4.06,21808880
2098,2020-06-04,4.34,4.34,4.29,4.34,28827290
2099,2020-06-05,4.3,4.64,4.15,4.64,29855540
2100,2020-06-08,4.96,4.96,4.8,4.96,15457510
2101,2020-06-09,5.3,5.3,5.3,5.3,7096570
2102,2020-06-10,5.67,5.67,5.4,5.67,52625150
2103,2020-06-11,6.06,6.06,5.6,5.6,39717620
2104,2020-06-12,5.21,5.99,5.21,5.99,39547530
2105,2020-06-15,6.3,6.4,5.85,6.09,27305590
2106,2020-06-16,6.3,6.3,5.7,5.73,22325550
2107,2020-06-17,5.39,5.52,5.33,5.33,8610170
2108,2020-06-18,4.96,4.96,4.96,4.96,2281020
2109,2020-06-19,4.62,5.3,4.62,5.3,38838950
2110,2020-06-22,5.67,5.67,5.57,5.67,20213520
2111,2020-06-23,5.61,5.99,5.29,5.29,15035580
2112,2020-06-24,5.15,5.25,4.92,4.92,21252720
2113,2020-06-25,4.9,5.26,4.68,5.26,15603330
2114,2020-06-26,5.35,5.5,4.95,5.05,9232420
2115,2020-06-29,4.95,5.0,4.7,4.7,18191050
2116,2020-06-30,4.7,4.89,4.38,4.38,17784210
2117,2020-07-01,4.38,4.68,4.15,4.68,12746690
2118,2020-07-02,4.71,4.9,4.7,4.73,6408150
2119,2020-07-03,4.6,4.74,4.55,4.55,5445050
2120,2020-07-06,4.6,4.71,4.41,4.61,6572270
2121,2020-07-07,4.68,4.7,4.45,4.45,5265100
2122,2020-07-08,4.4,4.56,4.4,4.47,4195560
2123,2020-07-09,4.6,4.78,4.56,4.78,10995780
2124,2020-07-10,4.8,4.95,4.74,4.8,10815000
2125,2020-07-13,4.88,4.91,4.73,4.75,5867790
2126,2020-07-14,4.75,4.78,4.63,4.73,5884980
2127,2020-07-15,4.85,4.85,4.72,4.72,4482020
2128,2020-07-16,4.73,4.78,4.61,4.61,5775500
2129,2020-07-17,4.61,4.8,4.61,4.69,6261200
2130,2020-07-20,4.73,5.0,4.73,4.9,13857930
2131,2020-07-21,4.9,4.91,4.77,4.83,5583620
2132,2020-07-22,4.86,4.86,4.72,4.74,3759870
2133,2020-07-23,4.7,4.73,4.5,4.58,9134250
2134,2020-07-24,4.51,4.8,4.27,4.32,13785660
2135,2020-07-27,4.02,4.21,4.02,4.02,10637330
2136,2020-07-28,4.05,4.22,4.0,4.2,11473580
2137,2020-07-29,4.04,4.09,3.91,3.91,13855390
2138,2020-07-30,4.0,4.03,3.86,3.86,7009020
2139,2020-07-31,3.6,3.85,3.59,3.59,18885950
2140,2020-08-03,3.52,3.84,3.52,3.84,9706890
2141,2020-08-04,4.0,4.1,3.97,4.1,12742070
2142,2020-08-05,4.05,4.15,3.93,4.06,11478130
2143,2020-08-06,4.06,4.18,3.95,4.02,9651880
2144,2020-08-07,4.02,4.09,3.99,3.99,6667090
2145,2020-08-10,4.02,4.26,4.02,4.26,15382750
2146,2020-08-11,4.39,4.39,4.26,4.3,11349510
2147,2020-08-12,4.3,4.38,4.16,4.21,7776090
2148,2020-08-13,4.24,4.3,4.22,4.24,7248880
2149,2020-08-14,4.26,4.27,4.05,4.1,10869920
2150,2020-08-17,4.1,4.16,4.07,4.14,5291400
2151,2020-08-18,4.17,4.18,4.1,4.1,4653640
2152,2020-08-19,4.1,4.29,4.1,4.22,7139720
2153,2020-08-20,4.23,4.27,4.18,4.18,5547690
2154,2020-08-21,4.2,4.26,4.17,4.22,6233480
2155,2020-08-24,4.26,4.49,4.26,4.38,13550290
2156,2020-08-25,4.44,4.44,4.29,4.29,8748770
2157,2020-08-26,4.3,4.4,4.28,4.3,8188930
2158,2020-08-27,4.28,4.55,4.25,4.48,19553870
2159,2020-08-28,4.54,4.67,4.5,4.53,13513610
2160,2020-08-31,4.54,4.55,4.35,4.39,8353990
2161,2020-09-01,4.38,4.47,4.33,4.38,7553300
2162,2020-09-03,4.41,4.47,4.37,4.39,8054330
2163,2020-09-04,4.31,4.47,4.31,4.38,8170360
2164,2020-09-07,4.41,4.55,4.37,4.37,12113660
2165,2020-09-08,4.39,4.44,4.36,4.4,4868840
2166,2020-09-09,4.37,4.42,4.35,4.39,6389810
2167,2020-09-10,4.42,4.5,4.4,4.4,6946160
2168,2020-09-11,4.43,4.5,4.4,4.44,6009000
2169,2020-09-14,4.45,4.5,4.42,4.42,6261260
2170,2020-09-15,4.47,4.48,4.42,4.45,8804790
2171,2020-09-16,4.45,4.46,4.41,4.41,4916260
2172,2020-09-17,4.44,4.64,4.41,4.6,24122050
2173,2020-09-18,4.62,4.74,4.6,4.61,14189280
2174,2020-09-21,4.62,4.68,4.56,4.56,8358060
2175,2020-09-22,4.53,4.57,4.46,4.48,12704520
2176,2020-09-23,4.52,4.68,4.51,4.64,13168190
2177,2020-09-24,4.63,4.89,4.58,4.78,19516400
2178,2020-09-25,4.78,4.81,4.66,4.71,10302140
2179,2020-09-28,4.74,4.75,4.66,4.69,7363100
2180,2020-09-29,4.7,4.71,4.5,4.5,12890040
2181,2020-09-30,4.55,4.6,4.48,4.55,8110410
2182,2020-10-01,4.6,4.63,4.53,4.54,7782810
2183,2020-10-02,4.59,4.66,4.4,4.51,12598390
2184,2020-10-05,4.58,4.68,4.52,4.62,10336870
2185,2020-10-06,4.66,4.94,4.66,4.94,31901310
2186,2020-10-07,5.19,5.28,5.1,5.28,17101680
2187,2020-10-08,5.4,5.5,5.17,5.29,29391610
2188,2020-10-09,5.23,5.31,5.14,5.3,20216160
2189,2020-10-12,5.32,5.38,4.99,4.99,13865620
2190,2020-10-13,5.0,5.26,4.9,5.15,17517170
2191,2020-10-14,5.2,5.25,5.07,5.07,10716580
2192,2020-10-15,5.1,5.12,4.95,4.95,10409740
2193,2020-10-16,4.95,5.03,4.9,4.96,11523340
2194,2020-10-19,5.0,5.1,4.99,5.04,8193030
2195,2020-10-20,5.05,5.28,5.03,5.18,13338820
2196,2020-10-21,5.21,5.27,5.05,5.05,8811750
2197,2020-10-22,5.08,5.15,5.06,5.13,9114450
2198,2020-10-23,5.16,5.22,5.09,5.1,8295890
2199,2020-10-26,5.13,5.18,4.78,4.78,13359150
2200,2020-10-27,4.87,4.88,4.7,4.7,16173240
2201,2020-10-28,4.67,4.72,4.45,4.45,12431840
2202,2020-10-29,4.4,4.7,4.38,4.56,10208910
2203,2020-10-30,4.6,4.67,4.51,4.6,6228250
2204,2020-11-02,4.75,4.84,4.75,4.83,7818240
2205,2020-11-03,4.85,4.87,4.73,4.75,7051280
2206,2020-11-04,4.81,5.0,4.73,4.92,9549390
2207,2020-11-05,4.92,4.92,4.78,4.8,4997560
2208,2020-11-06,4.8,4.85,4.76,4.76,4714620
2209,2020-11-09,4.76,4.86,4.76,4.77,5954520
2210,2020-11-10,4.85,4.89,4.79,4.79,5504280
2211,2020-11-11,4.8,4.83,4.75,4.76,4634770
2212,2020-11-12,4.79,4.82,4.77,4.81,5265660
2213,2020-11-13,4.83,5.09,4.8,4.99,17374050
2214,2020-11-16,5.0,5.04,4.87,4.87,8543610
2215,2020-11-17,4.93,4.93,4.88,4.9,5658420
2216,2020-11-18,4.9,4.99,4.83,4.89,8542310
2217,2020-11-19,4.9,5.1,4.9,5.01,18027730
2218,2020-11-20,5.07,5.28,5.03,5.15,19241360
2219,2020-11-23,5.18,5.25,5.1,5.1,9377960
2220,2020-11-24,5.13,5.14,4.98,5.0,13703980
2221,2020-11-25,5.04,5.17,5.0,5.02,9807770
2222,2020-11-26,5.05,5.28,5.03,5.2,22516340
2223,2020-11-27,5.24,5.27,5.16,5.17,9921310
2224,2020-11-30,5.2,5.21,5.11,5.12,8411000
2225,2020-12-01,5.08,5.12,5.0,5.12,16499650
2226,2020-12-02,5.14,5.24,5.06,5.13,13499670
2227,2020-12-03,5.15,5.48,5.15,5.48,32363790
2228,2020-12-04,5.65,5.81,5.5,5.5,22293420
2229,2020-12-07,5.52,5.58,5.44,5.46,14887180
2230,2020-12-08,5.48,5.69,5.42,5.53,17037900
2231,2020-12-09,5.56,5.59,5.46,5.53,14550730
2232,2020-12-10,5.56,5.58,5.3,5.3,16748970
2233,2020-12-11,5.35,5.4,5.26,5.31,15150170
2234,2020-12-14,5.35,5.55,5.31,5.42,16273450
2235,2020-12-15,5.43,5.6,5.39,5.49,19505550
2236,2020-12-16,5.58,5.8,5.51,5.67,24865040
2237,2020-12-17,5.69,5.9,5.64,5.74,20562810
2238,2020-12-18,5.74,5.89,5.67,5.71,15631930
2239,2020-12-21,5.75,5.95,5.73,5.9,22936670
2240,2020-12-22,5.9,6.31,5.85,6.31,28526600
2241,2020-12-23,6.7,6.75,6.28,6.31,26817860
2242,2020-12-24,6.49,6.66,5.9,6.5,29239250
2243,2020-12-25,6.62,6.9,6.51,6.8,23446460
2244,2020-12-28,7.0,7.27,6.9,7.24,28113120
2245,2020-12-29,7.2,7.44,7.03,7.16,25465220
2246,2020-12-30,7.16,7.28,6.9,6.95,20456410
2247,2020-12-31,7.0,7.1,6.85,7.0,20234740
2248,2021-01-04,7.2,7.49,7.05,7.49,20188400
2249,2021-01-05,7.55,8.01,7.49,7.9,30499200
2250,2021-01-06,7.9,7.99,7.7,7.74,22477900
2251,2021-01-07,7.74,7.92,7.67,7.89,19824200
2252,2021-01-08,8.0,8.2,7.83,7.89,20358900
2253,2021-01-11,7.92,7.95,7.7,7.79,15391400
2254,2021-01-12,7.79,8.2,7.7,8.07,22189600
2255,2021-01-13,8.1,8.22,8.0,8.05,18698300
2256,2021-01-14,8.05,8.45,7.92,8.29,25338400
2257,2021-01-15,8.4,8.6,8.3,8.36,18774900
2258,2021-01-18,8.39,8.79,8.2,8.56,24808200
2259,2021-01-19,8.5,8.66,7.97,7.97,21102000
2260,2021-01-20,8.0,8.03,7.42,7.7,21899700
2261,2021-01-21,7.97,8.16,7.68,8.1,14578500
2262,2021-01-22,8.1,8.29,7.96,7.98,15069300
2263,2021-01-25,7.9,8.17,7.87,8.01,14775900
2264,2021-01-26,7.91,8.0,7.45,7.47,16896300
2265,2021-01-27,7.31,7.47,6.95,6.95,18410900
2266,2021-01-28,6.47,6.53,6.47,6.47,8320300
2267,2021-01-29,6.02,6.75,6.02,6.42,20757000
2268,2021-02-01,6.0,6.19,5.98,5.98,12481200
2269,2021-02-02,5.57,5.89,5.57,5.57,19970200
2270,2021-02-03,5.75,5.95,5.6,5.95,12545900
2271,2021-02-04,6.0,6.26,5.96,6.01,9447200
2272,2021-02-05,6.01,6.14,6.0,6.02,9029400
2273,2021-02-08,6.0,6.04,5.6,5.6,13206900
2274,2021-02-09,5.62,5.99,5.53,5.99,9144400
2275,2021-02-17,6.1,6.4,6.09,6.4,10226300
2276,2021-02-18,6.55,6.71,6.4,6.55,11812200
2277,2021-02-19,6.41,6.57,6.34,6.49,7771500
2278,2021-02-22,6.55,6.55,6.3,6.4,10172800
2279,2021-02-23,6.38,6.41,6.31,6.38,7483100
2280,2021-02-24,6.44,6.53,6.33,6.39,11206900
2281,2021-02-25,6.44,6.46,6.35,6.39,7671600
2282,2021-02-26,6.3,6.39,6.29,6.34,5887500
2283,2021-03-01,6.34,6.55,6.33,6.52,10974800
2284,2021-03-02,6.66,6.67,6.5,6.53,7028900
2285,2021-03-03,6.5,6.87,6.49,6.79,11421500
2286,2021-03-04,6.9,6.98,6.5,6.64,9949500
2287,2021-03-05,6.5,6.65,6.45,6.55,6100600
2288,2021-03-08,6.66,6.87,6.54,6.71,12689100
2289,2021-03-09,6.69,6.79,6.6,6.66,8327700
2290,2021-03-10,6.7,6.72,6.63,6.66,5744600
2291,2021-03-11,6.75,6.75,6.66,6.7,7869200
2292,2021-03-12,6.74,7.05,6.69,6.92,15979800
2293,2021-03-15,6.99,7.32,6.96,7.17,16131700
2294,2021-03-16,7.26,7.32,7.01,7.13,13885400
2295,2021-03-17,7.05,7.13,6.96,6.98,12033000
2296,2021-03-18,7.0,7.09,6.92,6.96,8808500
2297,2021-03-19,6.9,7.0,6.85,6.91,13253400
2298,2021-03-22,6.93,7.04,6.9,6.95,9975500
2299,2021-03-23,7.0,7.19,6.91,7.11,16078200
2300,2021-03-24,6.99,7.08,6.82,6.87,8491100
2301,2021-03-25,6.88,6.95,6.72,6.75,10632300
2302,2021-03-26,6.61,6.75,6.31,6.58,14499200
2303,2021-03-29,6.6,6.93,6.57,6.9,10507100
2304,2021-03-30,7.0,7.0,6.82,6.92,7626700
2305,2021-03-31,6.92,7.0,6.8,6.89,8009200
2306,2021-04-01,6.89,7.0,6.87,6.91,10325300
2307,2021-04-02,7.1,7.29,7.02,7.24,25994400
2308,2021-04-05,7.4,7.42,7.2,7.24,16281400
2309,2021-04-06,7.2,7.27,7.15,7.21,12749100
2310,2021-04-07,7.21,7.4,7.1,7.32,14490200
2311,2021-04-08,7.41,7.55,7.4,7.48,20515100
2312,2021-04-09,7.55,7.55,7.37,7.39,11493400
2313,2021-04-12,7.85,7.9,7.8,7.9,13053700
2314,2021-04-13,8.45,8.45,8.2,8.3,62990700
2315,2021-04-14,8.3,8.88,8.0,8.88,32611300
2316,2021-04-15,9.1,9.42,9.0,9.1,25060900
2317,2021-04-16,8.85,9.03,8.47,8.6,35547600
2318,2021-04-19,8.55,8.55,8.01,8.08,22326400
2319,2021-04-20,8.13,8.25,7.92,8.09,19393700
2320,2021-04-22,8.0,8.05,7.53,7.53,22702900
2321,2021-04-23,7.5,7.8,7.25,7.7,22950200
2322,2021-04-26,7.7,7.71,7.17,7.17,22302600
2323,2021-04-27,7.15,7.37,6.92,7.16,12348400
2324,2021-04-28,7.01,7.59,7.01,7.35,13607800
2325,2021-04-29,7.55,7.55,7.2,7.26,7930400
2326,2021-05-04,7.0,7.11,6.95,7.03,13808200
2327,2021-05-05,7.15,7.46,7.04,7.35,12140900
2328,2021-05-06,7.4,7.75,7.36,7.47,16403800
2329,2021-05-07,7.45,7.46,7.16,7.21,11225100
2330,2021-05-10,7.19,7.3,7.07,7.18,10023600
2331,2021-05-11,7.3,7.38,7.18,7.29,10280000
2332,2021-05-12,7.25,7.5,7.24,7.43,9767600
2333,2021-05-13,7.42,7.45,7.25,7.25,8728800
2334,2021-05-14,7.26,7.4,7.23,7.24,9403200
2335,2021-05-17,7.25,7.31,7.11,7.15,10373700
2336,2021-05-18,7.12,7.15,7.04,7.05,10026100
2337,2021-05-19,7.05,7.15,7.0,7.04,5882500
2338,2021-05-20,7.1,7.1,6.79,6.86,14513600
2339,2021-05-21,6.8,7.29,6.8,7.15,11788700
2340,2021-05-24,7.3,7.31,7.2,7.24,7659900
2341,2021-05-25,7.24,7.25,7.11,7.11,6780900
2342,2021-05-26,7.11,7.25,7.0,7.1,8492700
2343,2021-05-27,7.1,7.19,7.01,7.04,7995300
2344,2021-05-28,7.04,7.1,7.03,7.1,6872200
2345,2021-05-31,7.1,7.1,6.95,6.95,8205300
2346,2021-06-01,6.95,7.07,6.94,7.0,6030100
2347,2021-06-02,7.02,7.49,7.0,7.49,18275600
2348,2021-06-03,7.9,7.9,7.6,7.67,12002800
2349,2021-06-04,7.67,7.67,7.35,7.45,12594800
2350,2021-06-07,7.46,7.8,7.45,7.71,22527800
2351,2021-06-08,7.9,8.1,7.71,7.75,27897400
2352,2021-06-09,7.7,7.84,7.51,7.63,8976700
2353,2021-06-10,7.6,7.6,7.3,7.4,12826500
2354,2021-06-11,7.34,7.6,7.33,7.48,9009400
2355,2021-06-14,7.47,7.75,7.35,7.5,13234200
2356,2021-06-15,7.5,7.95,7.41,7.81,19789900
2357,2021-06-16,7.95,8.1,7.85,7.95,23525800
2358,2021-06-17,7.78,8.15,7.75,8.05,14238500
2359,2021-06-18,8.05,8.12,7.9,7.92,15836200
2360,2021-06-21,7.9,8.02,7.77,7.82,12252500
2361,2021-06-22,7.85,7.99,7.73,7.73,10885000
2362,2021-06-23,7.76,7.82,7.55,7.59,11034700
2363,2021-06-24,7.59,7.73,7.5,7.58,8162300
2364,2021-06-25,7.58,7.66,7.5,7.55,6265300
