,time,open,high,low,close,volume
2007,2020-01-17,21.79,21.79,21.79,21.79,40
2008,2020-01-20,21.79,21.79,21.79,21.79,0
2009,2020-01-21,20.14,20.14,20.14,20.14,200
2010,2020-01-22,22.15,22.15,20.14,20.14,2908
2011,2020-01-30,22.15,22.15,18.92,18.92,400
2012,2020-01-31,20.14,20.14,20.14,20.14,30000
2013,2020-02-03,20.14,20.14,20.14,20.14,0
2014,2020-02-04,20.14,20.14,20.14,20.14,0
2015,2020-02-05,18.92,18.92,18.61,18.61,46600
2016,2020-02-06,18.61,18.61,18.61,18.61,0
2017,2020-02-07,18.61,18.61,18.61,18.61,300
2018,2020-02-10,18.37,20.44,18.37,20.44,300
2019,2020-02-11,20.44,20.44,20.44,20.44,200
2020,2020-02-12,20.44,20.44,20.44,20.44,0
2021,2020-02-13,20.44,20.44,20.44,20.44,0
2022,2020-02-14,20.44,20.44,20.44,20.44,0
2023,2020-02-17,18.92,18.92,18.92,18.92,200
2024,2020-02-18,18.67,18.92,18.67,18.92,1100
2025,2020-02-19,18.92,18.92,18.92,18.92,100
2026,2020-02-20,20.69,20.69,18.92,18.92,200
2027,2020-02-21,19.22,19.22,19.22,19.22,100
2028,2020-02-24,19.22,19.22,19.22,19.22,0
2029,2020-02-25,19.22,19.22,19.22,19.22,0
2030,2020-02-26,19.22,19.22,19.22,19.22,0
2031,2020-02-27,19.22,19.22,19.22,19.22,0
2032,2020-02-28,18.92,19.22,18.92,19.22,1000
2033,2020-03-02,18.31,18.61,18.31,18.61,200
2034,2020-03-03,18.67,18.67,18.67,18.67,600
2035,2020-03-04,18.61,18.92,18.61,18.92,1100
2036,2020-03-05,19.1,19.1,19.1,19.1,500
2037,2020-03-06,18.92,19.1,18.92,19.1,2100
2038,2020-03-09,18.31,18.31,18.31,18.31,100
2039,2020-03-10,18.31,18.31,18.31,18.31,0
2040,2020-03-11,18.31,18.31,18.31,18.31,1100
2041,2020-03-12,18.31,18.31,16.48,16.48,900
2042,2020-03-13,15.26,16.48,15.26,16.48,2020
2043,2020-03-16,16.48,16.48,16.48,16.48,1080
2044,2020-03-17,16.48,16.48,16.48,16.48,0
2045,2020-03-18,16.48,16.48,16.48,16.48,0
2046,2020-03-19,16.48,16.48,16.48,16.48,12
2047,2020-03-20,16.48,16.48,16.48,16.48,0
2048,2020-03-23,15.56,15.87,15.56,15.87,400
2049,2020-03-24,17.03,17.03,17.03,17.03,100
2050,2020-03-25,17.03,17.03,17.03,17.03,0
2051,2020-03-26,17.03,17.03,17.03,17.03,0
2052,2020-03-27,17.03,17.03,17.03,17.03,0
2053,2020-03-30,15.87,15.87,15.87,15.87,1000
2054,2020-03-31,17.45,17.45,15.87,15.87,1292
2055,2020-04-01,17.45,17.45,17.45,17.45,100
2056,2020-04-03,17.45,17.45,17.45,17.45,0
2057,2020-04-06,18.98,18.98,18.98,18.98,151
2058,2020-04-07,17.39,17.39,17.09,17.09,817
2059,2020-04-08,17.09,17.09,17.09,17.09,0
2060,2020-04-09,18.67,18.67,18.67,18.67,100
2061,2020-04-10,17.45,17.45,17.39,17.45,3200
2062,2020-04-13,17.45,17.45,17.45,17.45,0
2063,2020-04-14,17.45,17.45,17.45,17.45,0
2064,2020-04-15,18.0,18.0,18.0,18.0,100
2065,2020-04-16,18.0,18.0,18.0,18.0,0
2066,2020-04-17,17.7,17.7,17.64,17.64,200
2067,2020-04-20,17.57,18.61,17.57,18.61,800
2068,2020-04-21,18.61,18.61,18.61,18.61,0
2069,2020-04-22,17.15,17.15,17.09,17.09,5020
2070,2020-04-23,17.09,17.09,17.09,17.09,2300
2071,2020-04-24,17.39,17.39,17.09,17.09,4000
2072,2020-04-27,17.76,17.76,17.7,17.76,920
2073,2020-04-28,18.8,18.8,17.7,17.76,500
2074,2020-04-29,19.47,19.47,17.7,17.7,400
2075,2020-05-04,17.7,18.0,17.7,18.0,517
2076,2020-05-05,18.67,18.67,18.06,18.43,4679
2077,2020-05-06,18.25,18.49,18.25,18.49,1600
2078,2020-05-07,17.27,19.22,17.27,19.22,500
2079,2020-05-08,19.22,19.29,19.22,19.29,11200
2080,2020-05-11,18.97,18.97,18.64,18.64,1505
2081,2020-05-12,19.09,19.48,19.09,19.48,700
2082,2020-05-13,19.48,19.48,19.48,19.48,20
2083,2020-05-14,19.48,19.48,19.48,19.48,0
2084,2020-05-15,19.48,19.48,19.48,19.48,0
2085,2020-05-18,18.32,18.32,18.32,18.32,110
2086,2020-05-19,18.39,18.39,18.32,18.32,305
2087,2020-05-20,18.32,18.32,18.32,18.32,20
2088,2020-05-21,18.32,18.32,18.32,18.32,0
2089,2020-05-22,19.29,19.93,19.29,19.93,4900
2090,2020-05-25,18.32,18.32,18.32,18.32,7500
2091,2020-05-26,18.32,18.64,18.0,18.32,32600
2092,2020-05-27,18.32,18.32,18.32,18.32,2010
2093,2020-05-28,19.54,19.54,19.54,19.54,1200
2094,2020-05-29,19.48,19.93,18.71,18.71,2100
2095,2020-06-01,18.97,18.97,18.97,18.97,9700
2096,2020-06-02,18.97,18.97,18.97,18.97,0
2097,2020-06-03,19.29,19.29,19.22,19.29,4600
2098,2020-06-04,19.29,19.29,19.29,19.29,0
2099,2020-06-05,19.93,20.25,19.93,19.93,2000
2100,2020-06-08,19.93,19.93,19.87,19.87,5200
2101,2020-06-09,19.93,19.93,19.87,19.87,7636
2102,2020-06-10,19.93,19.93,19.93,19.93,2000
2103,2020-06-11,19.93,19.93,19.93,19.93,2000
2104,2020-06-12,19.93,19.93,19.93,19.93,5000
2105,2020-06-15,19.93,19.93,19.93,19.93,0
2106,2020-06-16,19.93,19.93,19.93,19.93,0
2107,2020-06-17,19.93,19.93,19.93,19.93,600
2108,2020-06-18,19.93,21.92,19.93,21.92,4300
2109,2020-06-19,21.92,21.92,21.92,21.92,0
2110,2020-06-22,19.8,19.8,19.8,19.8,1550
2111,2020-06-23,19.8,19.8,19.8,19.8,0
2112,2020-06-24,19.8,19.8,19.8,19.8,0
2113,2020-06-25,19.93,19.93,19.93,19.93,1600
2114,2020-06-26,19.93,19.93,19.93,19.93,500
2115,2020-06-29,19.93,19.93,19.93,19.93,0
2116,2020-06-30,19.93,19.93,19.93,19.93,0
2117,2020-07-01,19.93,19.93,19.93,19.93,0
2118,2020-07-02,18.77,18.77,18.77,18.77,1200
2119,2020-07-03,19.16,19.16,19.16,19.16,1000
2120,2020-07-06,19.29,19.29,19.29,19.29,400
2121,2020-07-07,19.93,19.93,19.87,19.87,8600
2122,2020-07-08,19.87,19.87,19.87,19.87,0
2123,2020-07-09,19.87,19.87,19.87,19.87,0
2124,2020-07-10,19.87,19.87,19.87,19.87,0
2125,2020-07-13,19.87,19.87,19.87,19.87,0
2126,2020-07-14,20.25,20.25,19.93,19.93,1200
2127,2020-07-15,20.57,20.57,20.57,20.57,2933
2128,2020-07-16,20.57,20.57,20.57,20.57,0
2129,2020-07-17,20.57,20.57,20.57,20.57,8003
2130,2020-07-20,20.57,20.57,20.57,20.57,10
2131,2020-07-21,20.57,20.57,20.57,20.57,0
2132,2020-07-22,20.57,20.89,20.57,20.57,5700
2133,2020-07-23,20.57,20.57,20.57,20.57,0
2134,2020-07-24,20.57,20.57,20.57,20.57,0
2135,2020-07-27,21.1,21.1,21.1,21.1,0
2136,2020-07-28,20.44,20.44,20.44,20.44,500
2137,2020-07-29,20.44,20.44,20.44,20.44,26
2138,2020-07-30,20.44,20.44,20.44,20.44,1900
2139,2020-07-31,20.11,20.11,20.11,20.11,2200
2140,2020-08-03,20.44,20.44,20.44,20.44,500
2141,2020-08-04,20.44,20.44,20.44,20.44,1500
2142,2020-08-05,20.44,20.44,20.44,20.44,0
2143,2020-08-06,20.44,20.44,20.44,20.44,0
2144,2020-08-07,20.44,20.44,20.44,20.44,7700
2145,2020-08-10,20.44,20.44,20.44,20.44,1000
2146,2020-08-11,20.44,20.44,20.44,20.44,0
2147,2020-08-12,20.44,20.44,20.44,20.44,0
2148,2020-08-13,20.44,20.44,20.44,20.44,29
2149,2020-08-14,20.44,20.44,20.44,20.44,0
2150,2020-08-17,20.44,20.44,20.44,20.44,0
2151,2020-08-18,19.45,19.45,19.45,19.45,3000
2152,2020-08-19,19.45,19.45,19.45,19.45,0
2153,2020-08-20,19.45,19.45,19.45,19.45,0
2154,2020-08-21,19.45,19.45,19.45,19.45,0
2155,2020-08-24,19.32,20.44,19.32,20.44,3300
2156,2020-08-25,20.44,20.44,20.44,20.44,0
2157,2020-08-26,20.44,20.44,20.44,20.44,1
2158,2020-08-27,20.44,20.44,20.44,20.44,0
2159,2020-08-28,20.44,20.44,20.44,20.44,0
2160,2020-08-31,19.78,19.78,19.72,19.72,3100
2161,2020-09-01,19.72,19.72,19.72,19.72,0
2162,2020-09-03,19.72,19.72,19.72,19.72,16
2163,2020-09-04,19.52,19.52,19.12,19.12,1764
2164,2020-09-07,19.12,19.12,19.12,19.12,0
2165,2020-09-08,20.18,20.18,20.18,20.18,400
2166,2020-09-09,20.11,20.11,20.11,20.11,534
2167,2020-09-10,20.05,20.05,20.05,20.05,210
2168,2020-09-11,19.65,19.65,18.13,18.2,21006
2169,2020-09-14,18.46,18.79,18.13,18.79,23800
2170,2020-09-15,19.12,19.12,18.33,18.33,16300
2171,2020-09-16,19.06,19.06,18.79,18.79,1700
2172,2020-09-17,19.12,19.12,19.12,19.12,3040
2173,2020-09-18,19.12,19.19,19.12,19.19,2000
2174,2020-09-21,19.78,19.78,19.45,19.58,15500
2175,2020-09-22,19.45,19.52,19.45,19.52,400
2176,2020-09-23,19.52,19.52,19.52,19.52,0
2177,2020-09-24,19.52,19.52,19.52,19.52,400
2178,2020-09-25,19.19,19.19,19.19,19.19,300
2179,2020-09-28,19.12,19.25,19.12,19.25,1200
2180,2020-09-29,19.12,19.52,19.12,19.52,7200
2181,2020-09-30,19.52,19.52,19.52,19.52,50
2182,2020-10-01,19.25,19.72,19.25,19.72,300
2183,2020-10-02,19.65,19.65,19.52,19.52,1500
2184,2020-10-05,19.65,19.65,19.65,19.65,200
2185,2020-10-06,19.72,20.05,19.72,20.05,4000
2186,2020-10-07,20.05,20.05,20.05,20.05,0
2187,2020-10-08,20.05,20.05,20.05,20.05,0
2188,2020-10-09,20.05,20.97,20.05,20.97,1200
2189,2020-10-12,20.11,20.11,20.11,20.11,700
2190,2020-10-13,20.11,20.11,20.11,20.11,0
2191,2020-10-14,20.9,21.76,20.9,21.76,2300
2192,2020-10-15,21.76,21.76,21.76,21.76,0
2193,2020-10-16,21.76,21.76,21.76,21.76,0
2194,2020-10-19,21.76,21.76,21.76,21.76,0
2195,2020-10-20,21.76,21.76,21.76,21.76,1000
2196,2020-10-21,21.63,23.94,21.63,23.94,1000
2197,2020-10-22,23.94,23.94,23.94,23.94,0
2198,2020-10-23,22.42,25.06,22.42,25.06,2000
2199,2020-10-26,25.06,25.06,25.06,25.06,0
2200,2020-10-27,22.62,22.62,22.55,22.62,10100
2201,2020-10-28,23.74,24.73,23.74,24.73,1000
2202,2020-10-29,24.07,24.07,24.07,24.07,200
2203,2020-10-30,24.07,24.07,24.07,24.07,0
2204,2020-11-02,21.69,21.69,21.69,21.69,1200
2205,2020-11-03,21.69,21.69,21.69,21.69,0
2206,2020-11-04,21.69,21.69,21.69,21.69,0
2207,2020-11-05,21.1,23.74,21.1,23.74,2300
2208,2020-11-06,21.43,23.74,21.43,23.74,3000
2209,2020-11-09,23.74,23.74,23.74,23.74,0
2210,2020-11-10,23.74,23.74,23.74,23.74,0
2211,2020-11-11,21.76,24.33,21.76,24.33,2100
2212,2020-11-12,21.96,21.96,21.96,21.96,200
2213,2020-11-13,23.08,23.08,23.08,23.08,10000
2214,2020-11-16,23.08,23.08,23.08,23.08,0
2215,2020-11-17,23.08,23.08,23.08,23.08,0
2216,2020-11-18,23.08,23.08,23.08,23.08,0
2217,2020-11-19,23.08,23.08,23.08,23.08,0
2218,2020-11-20,23.08,23.08,23.08,23.08,0
2219,2020-11-23,23.08,23.08,23.08,23.08,0
2220,2020-11-24,24.33,24.4,24.33,24.4,5600
2221,2020-11-25,24.4,24.4,24.4,24.4,0
2222,2020-11-26,24.4,24.4,24.4,24.4,0
2223,2020-11-27,24.4,24.4,24.4,24.4,0
2224,2020-11-30,24.4,24.4,24.4,24.4,0
2225,2020-12-01,23.74,23.74,23.74,23.74,10000
2226,2020-12-02,23.74,23.74,23.74,23.74,0
2227,2020-12-03,23.74,23.74,23.74,23.74,0
2228,2020-12-04,23.74,23.74,23.74,23.74,0
2229,2020-12-07,23.74,23.74,23.74,23.74,300
2230,2020-12-08,23.74,26.05,23.67,23.67,1800
2231,2020-12-09,23.67,24.4,23.67,24.4,6300
2232,2020-12-10,24.4,24.4,24.4,24.4,6300
2233,2020-12-11,24.4,24.4,24.4,24.4,0
2234,2020-12-14,25.0,25.0,25.0,25.0,0
2235,2020-12-15,24.19,24.4,22.3,24.4,53300
2236,2020-12-16,23.99,23.99,23.99,23.99,1000
2237,2020-12-17,24.33,24.46,24.33,24.46,22700
2238,2020-12-18,24.26,24.46,24.26,24.46,2000
2239,2020-12-21,25.0,25.0,25.0,25.0,900
2240,2020-12-22,25.0,25.0,25.0,25.0,0
2241,2020-12-23,25.0,25.0,25.0,25.0,0
2242,2020-12-24,24.33,24.33,24.33,24.33,700
2243,2020-12-25,24.33,26.76,24.33,26.76,14200
2244,2020-12-28,26.76,26.76,26.76,26.76,0
2245,2020-12-29,26.69,26.69,26.69,26.69,200
2246,2020-12-30,28.38,28.38,28.38,28.38,700
2247,2020-12-31,28.38,28.38,28.38,28.38,0
2248,2021-01-04,27.03,27.03,27.03,27.03,1000
2249,2021-01-05,27.03,27.03,27.03,27.03,20
2250,2021-01-06,27.03,27.03,27.03,27.03,100
2251,2021-01-07,27.03,27.03,27.03,27.03,0
2252,2021-01-08,26.76,26.76,26.76,26.76,100
2253,2021-01-11,26.69,26.69,26.69,26.69,600
2254,2021-01-12,25.07,25.34,25.07,25.34,2000
2255,2021-01-13,25.34,25.34,25.34,25.34,1038
2256,2021-01-14,25.0,26.36,25.0,25.07,9200
2257,2021-01-15,25.68,25.68,25.68,25.68,20000
2258,2021-01-18,26.36,28.25,26.36,26.36,49000
2259,2021-01-19,26.36,26.36,26.36,26.36,1000
2260,2021-01-20,26.36,26.36,26.36,26.36,0
2261,2021-01-21,27.03,28.25,27.03,28.25,8100
2262,2021-01-22,28.25,31.02,28.25,31.02,1000
2263,2021-01-25,31.02,31.02,31.02,31.02,0
2264,2021-01-26,30.41,31.02,30.41,31.02,10000
2265,2021-01-27,31.02,31.02,31.02,31.02,0
2266,2021-01-28,31.02,31.02,31.02,31.02,0
2267,2021-01-29,30.75,30.75,30.75,30.75,4000
2268,2021-02-01,30.75,30.75,30.75,30.75,0
2269,2021-02-02,30.75,30.75,30.75,30.75,0
2270,2021-02-03,30.75,30.75,30.75,30.75,0
2271,2021-02-04,30.75,30.75,30.75,30.75,0
2272,2021-02-05,30.75,30.75,30.75,30.75,0
2273,2021-02-08,30.75,30.75,30.75,30.75,0
2274,2021-02-09,30.75,30.75,30.75,30.75,0
2275,2021-02-17,30.75,30.75,30.75,30.75,0
2276,2021-02-18,28.38,28.38,28.38,28.38,7200
2277,2021-02-19,27.03,30.75,27.03,30.75,30614
2278,2021-02-22,28.38,30.75,28.38,30.75,600
2279,2021-02-23,30.75,30.75,30.75,30.75,0
2280,2021-02-24,30.75,33.79,30.75,33.79,8048
2281,2021-02-25,33.79,33.79,33.79,33.79,0
2282,2021-02-26,33.79,33.79,33.79,33.79,0
2283,2021-03-01,33.79,33.79,33.79,33.79,0
2284,2021-03-02,33.79,33.79,33.79,33.79,0
2285,2021-03-03,33.79,33.79,33.79,33.79,4
2286,2021-03-04,33.79,33.79,33.79,33.79,0
2287,2021-03-05,33.79,33.79,33.79,33.79,0
2288,2021-03-08,31.09,31.09,31.09,31.09,400
2289,2021-03-09,31.09,31.09,31.09,31.09,0
2290,2021-03-10,27.98,27.98,27.98,27.98,1000
2291,2021-03-11,27.98,30.75,25.41,30.75,29500
2292,2021-03-12,31.76,31.76,31.76,31.76,100
2293,2021-03-15,31.76,31.76,31.76,31.76,0
2294,2021-03-16,31.76,31.76,31.76,31.76,0
2295,2021-03-17,29.06,30.28,29.06,30.28,504
2296,2021-03-18,30.28,30.28,30.28,30.28,0
2297,2021-03-19,29.26,29.26,29.26,29.26,100
2298,2021-03-22,29.19,29.26,29.19,29.26,3800
2299,2021-03-23,29.74,29.8,29.74,29.8,2700
2300,2021-03-24,29.8,29.8,29.8,29.8,0
2301,2021-03-25,30.41,31.09,30.34,31.09,6300
2302,2021-03-26,31.15,31.15,31.15,31.15,200
2303,2021-03-29,28.11,33.79,28.11,33.79,700
2304,2021-03-30,33.79,33.79,33.79,33.79,0
2305,2021-03-31,31.09,31.09,31.09,31.09,500
2306,2021-04-01,31.02,31.02,31.02,31.02,600
2307,2021-04-02,31.02,31.02,31.02,31.02,0
2308,2021-04-05,31.02,31.02,31.02,31.02,0
2309,2021-04-06,31.02,31.02,31.02,31.02,0
2310,2021-04-07,30.95,31.02,30.95,31.02,1000
2311,2021-04-08,31.02,31.02,31.02,31.02,0
2312,2021-04-09,31.02,31.02,31.02,31.02,0
2313,2021-04-12,31.02,31.02,31.02,31.02,100
2314,2021-04-13,33.79,33.79,33.79,33.79,100
2315,2021-04-14,33.79,33.79,33.79,33.79,0
2316,2021-04-15,30.41,30.41,30.41,30.41,100
2317,2021-04-16,32.44,33.18,30.41,30.41,1200
2318,2021-04-19,30.41,30.41,30.41,30.41,0
2319,2021-04-20,30.41,30.41,30.41,30.41,0
2320,2021-04-22,30.41,30.41,30.41,30.41,0
2321,2021-04-23,30.41,30.41,30.41,30.41,0
2322,2021-04-26,30.41,30.41,30.41,30.41,0
2323,2021-04-27,30.41,30.41,30.41,30.41,0
2324,2021-04-28,30.41,30.41,30.41,30.41,100
2325,2021-04-29,30.41,30.41,30.41,30.41,0
2326,2021-05-04,30.41,30.41,30.41,30.41,0
2327,2021-05-05,30.41,30.41,30.41,30.41,100
2328,2021-05-06,30.41,30.41,30.41,30.41,0
2329,2021-05-07,30.41,30.41,30.41,30.41,0
2330,2021-05-10,30.41,30.41,30.41,30.41,0
2331,2021-05-11,30.41,30.41,30.41,30.41,0
2332,2021-05-12,31.46,31.46,31.46,31.46,0
2333,2021-05-13,31.46,31.46,31.46,31.46,0
2334,2021-05-14,31.46,31.46,31.46,31.46,0
2335,2021-05-17,31.46,31.46,31.46,31.46,0
2336,2021-05-18,31.46,31.46,31.46,31.46,0
2337,2021-05-19,31.46,31.46,31.46,31.46,0
2338,2021-05-20,31.46,31.46,31.46,31.46,0
2339,2021-05-21,31.46,31.46,31.46,31.46,0
2340,2021-05-24,31.46,31.46,31.46,31.46,0
2341,2021-05-25,29.01,29.01,29.01,29.01,100
2342,2021-05-26,27.33,27.33,27.33,27.33,300
2343,2021-05-27,27.33,27.33,27.33,27.33,0
2344,2021-05-28,30.06,30.06,30.06,30.06,5100
2345,2021-05-31,30.06,30.06,30.06,30.06,0
2346,2021-06-01,32.86,32.86,30.06,30.06,200
2347,2021-06-02,28.66,28.66,28.66,28.66,100
2348,2021-06-03,28.66,28.66,28.66,28.66,0
2349,2021-06-04,29.36,29.36,29.36,29.36,600
2350,2021-06-07,29.36,29.36,29.36,29.36,0
2351,2021-06-08,30.06,30.06,30.06,30.06,300
2352,2021-06-09,30.06,30.06,30.06,30.06,0
2353,2021-06-10,27.96,27.96,27.96,27.96,100
2354,2021-06-11,27.96,27.96,27.96,27.96,800
2355,2021-06-14,27.96,27.96,27.96,27.96,0
2356,2021-06-15,30.06,30.06,30.06,30.06,100
2357,2021-06-16,27.96,28.03,27.26,27.26,1300
2358,2021-06-17,27.26,27.26,27.26,27.26,0
2359,2021-06-18,26.7,29.99,26.7,29.99,934
2360,2021-06-21,29.99,29.99,29.99,29.99,0
2361,2021-06-22,27.96,27.96,27.4,27.96,1200
2362,2021-06-23,27.96,27.96,27.96,27.96,0
2363,2021-06-24,27.96,27.96,27.96,27.96,0
2364,2021-06-25,27.96,27.96,27.96,27.96,0
2365,2021-06-28,26.56,26.56,26.56,26.56,2500
2366,2021-06-29,26.56,26.56,26.56,26.56,0
2367,2021-06-30,27.75,27.82,27.75,27.82,500
2368,2021-07-01,29.29,30.06,29.29,30.06,3000
2369,2021-07-02,30.06,30.06,30.06,30.06,0
2370,2021-07-05,30.06,30.06,30.06,30.06,0
2371,2021-07-06,30.06,30.06,30.06,30.06,0
2372,2021-07-07,30.13,30.13,30.06,30.06,5100
2373,2021-07-08,30.06,30.06,30.06,30.06,0
2374,2021-07-09,30.06,30.06,30.06,30.06,0
2375,2021-07-12,30.06,30.06,30.06,30.06,0
2376,2021-07-13,27.26,27.26,27.26,27.26,200
2377,2021-07-14,27.61,27.61,27.61,27.61,501
2378,2021-07-15,27.61,27.61,27.61,27.61,0
2379,2021-07-16,27.61,27.61,27.61,27.61,0
2380,2021-07-19,27.61,27.61,27.61,27.61,0
2381,2021-07-20,27.61,27.61,27.61,27.61,0
2382,2021-07-21,27.89,27.89,27.89,27.89,100
2383,2021-07-22,27.89,27.89,27.89,27.89,0
2384,2021-07-23,27.89,27.89,27.89,27.89,0
2385,2021-07-26,27.89,27.89,27.89,27.89,0
2386,2021-07-27,27.89,27.89,27.89,27.89,0
2387,2021-07-28,27.96,27.96,27.96,27.96,2100
2388,2021-07-29,27.96,28.66,27.96,27.96,3900
2389,2021-07-30,27.96,27.96,27.96,27.96,100
2390,2021-08-02,27.96,28.31,27.96,28.31,8700
2391,2021-08-03,28.59,28.66,28.31,28.66,2500
2392,2021-08-04,28.59,28.59,28.31,28.31,500
2393,2021-08-05,28.67,28.74,28.67,28.67,10000
2394,2021-08-06,28.67,28.67,28.67,28.67,100
2395,2021-08-09,28.67,28.67,28.67,28.67,6000
2396,2021-08-10,28.67,28.67,28.67,28.67,0
2397,2021-08-11,28.67,28.67,28.67,28.67,1300
2398,2021-08-12,28.67,28.67,28.67,28.67,0
2399,2021-08-13,28.67,28.67,28.67,28.67,500
2400,2021-08-16,28.67,28.67,28.67,28.67,0
2401,2021-08-17,28.67,28.67,28.67,28.67,0
2402,2021-08-18,28.67,28.67,28.67,28.67,300
2403,2021-08-19,28.67,28.81,28.67,28.81,1600
2404,2021-08-20,28.67,28.67,28.67,28.67,2100
2405,2021-08-23,28.81,28.81,28.81,28.81,1000
2406,2021-08-24,30.1,30.1,30.1,30.1,2000
2407,2021-08-25,30.1,30.1,30.1,30.1,0
2408,2021-08-26,30.1,30.1,30.1,30.1,0
2409,2021-08-27,30.1,30.1,30.1,30.1,0
2410,2021-08-30,30.1,30.1,30.1,30.1,0
2411,2021-08-31,30.1,30.1,30.1,30.1,0
2412,2021-09-01,30.1,30.1,30.1,30.1,0
2413,2021-09-06,30.1,30.1,27.31,27.31,3000
2414,2021-09-07,27.31,27.31,27.31,27.31,0
2415,2021-09-08,27.31,27.31,27.31,27.31,0
2416,2021-09-09,27.31,27.31,27.31,27.31,0
2417,2021-09-10,28.6,28.67,28.6,28.67,900
2418,2021-09-13,28.67,28.67,28.67,28.67,80
2419,2021-09-14,28.67,28.67,28.67,28.67,0
2420,2021-09-15,28.67,28.67,28.67,28.67,0
2421,2021-09-16,28.67,28.67,28.67,28.67,0
2422,2021-09-17,28.67,28.67,28.67,28.67,0
2423,2021-09-20,28.67,28.67,28.67,28.67,0
2424,2021-09-21,26.52,26.66,26.52,26.66,1100
2425,2021-09-22,29.32,29.32,29.32,29.32,581
2426,2021-09-23,29.32,29.32,29.32,29.32,0
2427,2021-09-24,29.32,29.32,29.32,29.32,0
2428,2021-09-27,29.32,29.32,29.32,29.32,400
2429,2021-09-28,29.32,29.32,29.32,29.32,0
2430,2021-09-29,29.32,29.32,29.32,29.32,0
2431,2021-09-30,30.1,30.1,30.1,30.1,200
2432,2021-10-01,31.54,31.54,31.54,31.54,101
2433,2021-10-04,31.54,31.54,31.54,31.54,0
2434,2021-10-05,31.9,31.9,31.9,31.9,1903
2435,2021-10-06,31.9,31.9,31.9,31.9,0
2436,2021-10-07,31.9,31.9,31.9,31.9,0
2437,2021-10-08,31.9,32.61,31.9,32.61,302
2438,2021-10-11,32.61,32.61,32.61,32.61,100
2439,2021-10-12,32.61,32.61,32.61,32.61,100
2440,2021-10-13,32.61,32.61,32.61,32.61,0
2441,2021-10-14,32.61,32.61,32.61,32.61,0
2442,2021-10-15,35.84,35.84,35.84,35.84,600
2443,2021-10-18,35.84,37.27,35.84,37.27,700
2444,2021-10-19,37.27,37.27,37.27,37.27,200
2445,2021-10-20,39.42,41.0,39.42,41.0,700
2446,2021-10-21,43.01,43.01,43.01,43.01,120
2447,2021-10-22,44.44,44.44,39.42,39.42,300
2448,2021-10-25,35.48,42.22,35.48,35.48,6300
2449,2021-10-26,32.33,32.33,31.97,31.97,6720
2450,2021-10-27,31.97,31.97,31.97,31.97,0
2451,2021-10-28,31.97,31.97,30.1,30.1,801
2452,2021-10-29,30.1,30.1,30.1,30.1,0
2453,2021-11-01,32.26,32.26,32.26,32.26,3000
2454,2021-11-02,31.54,32.26,30.82,32.26,21000
2455,2021-11-03,32.61,32.61,32.18,32.18,1700
2456,2021-11-04,32.18,32.18,32.18,32.18,0
2457,2021-11-05,32.18,32.18,32.18,32.18,0
2458,2021-11-08,30.18,30.61,30.1,30.46,4400
2459,2021-11-09,30.82,30.82,30.82,30.82,200
2460,2021-11-10,30.82,30.82,30.82,30.82,0
2461,2021-11-11,30.82,30.82,30.82,30.82,0
2462,2021-11-12,32.04,32.04,32.04,32.04,100
2463,2021-11-15,32.04,32.04,32.04,32.04,0
2464,2021-11-16,32.04,32.04,32.04,32.04,0
2465,2021-11-17,31.54,31.54,31.47,31.54,8100
2466,2021-11-18,30.32,31.47,30.32,31.47,200
2467,2021-11-19,31.47,34.55,31.47,34.55,10100
2468,2021-11-22,32.26,32.26,32.26,32.26,1000
2469,2021-11-23,33.12,33.12,33.12,33.12,130
2470,2021-11-24,32.26,32.26,32.18,32.18,10100
2471,2021-11-25,32.18,32.18,32.18,32.18,0
2472,2021-11-26,32.18,32.18,32.18,32.18,0
2473,2021-11-29,32.18,32.18,32.18,32.18,0
2474,2021-11-30,32.18,32.18,32.18,32.18,100
2475,2021-12-01,32.26,32.26,32.26,32.26,100
2476,2021-12-02,32.26,32.26,32.26,32.26,0
2477,2021-12-03,32.26,32.26,32.26,32.26,0
2478,2021-12-06,32.84,32.84,32.11,32.11,2500
2479,2021-12-07,32.11,32.11,32.11,32.11,0
2480,2021-12-08,32.11,32.11,32.11,32.11,0
2481,2021-12-09,32.11,32.11,32.11,32.11,100
2482,2021-12-10,32.55,32.55,32.55,32.55,200
2483,2021-12-13,32.55,32.55,32.55,32.55,0
2484,2021-12-14,32.84,32.84,32.84,32.84,1500
2485,2021-12-15,32.84,32.84,32.84,32.84,200
2486,2021-12-16,35.76,36.12,35.03,36.12,400
2487,2021-12-17,32.84,35.76,32.84,35.76,10400
2488,2021-12-20,32.47,32.47,32.47,32.47,5100
2489,2021-12-21,32.84,32.84,32.84,32.84,100
2490,2021-12-22,30.65,31.38,30.65,31.38,500
2491,2021-12-23,31.38,32.84,31.38,32.84,12000
2492,2021-12-24,32.84,32.84,32.84,32.84,6000
2493,2021-12-27,32.77,33.57,32.77,33.57,5000
2494,2021-12-28,32.84,35.76,32.84,35.76,43600
2495,2021-12-29,35.76,37.95,35.76,37.95,12064
2496,2021-12-30,37.95,38.68,37.95,38.68,2304
2497,2021-12-31,40.14,40.14,40.14,40.14,3000
2498,2022-01-04,40.14,40.14,40.14,40.14,0
2499,2022-01-05,40.14,40.14,40.14,40.14,0
2500,2022-01-06,40.14,40.14,40.14,40.14,0
