,time,open,high,low,close,volume
2020,2024-11-19,10.05,10.05,10.05,10.05,1000
2021,2024-11-20,10.05,10.05,10.05,10.05,0
2022,2024-11-21,10.05,10.05,10.05,10.05,0
2023,2024-11-22,10.05,10.05,10.05,10.05,0
2024,2024-11-25,10.05,10.05,10.05,10.05,0
2025,2024-11-26,10.05,10.05,10.05,10.05,0
2026,2024-11-27,10.05,10.05,10.05,10.05,0
2027,2024-11-28,10.05,10.05,10.05,10.05,1000
2028,2024-11-29,10.05,10.05,10.05,10.05,1000
2029,2024-12-02,10.05,10.05,10.05,10.05,0
2030,2024-12-03,10.05,10.05,10.05,10.05,2000
2031,2024-12-04,9.95,9.95,9.95,9.95,2000
2032,2024-12-05,9.95,9.95,9.95,9.95,0
2033,2024-12-06,9.95,9.95,9.95,9.95,0
2034,2024-12-09,9.95,9.95,9.95,9.95,0
2035,2024-12-10,9.95,9.95,9.95,9.95,0
2036,2024-12-11,9.95,9.95,9.95,9.95,0
2037,2024-12-12,10.05,10.05,9.86,9.86,1102
2038,2024-12-13,9.86,9.86,9.86,9.86,3200
2039,2024-12-16,9.86,9.86,9.86,9.86,0
2040,2024-12-17,9.86,9.86,9.86,9.86,0
2041,2024-12-18,9.86,9.86,9.86,9.86,0
2042,2024-12-19,9.86,9.86,9.86,9.86,0
2043,2024-12-20,9.86,9.86,9.86,9.86,0
2044,2024-12-23,10.05,10.05,10.05,10.05,2000
2045,2024-12-24,10.05,10.05,10.05,10.05,0
2046,2024-12-25,10.05,10.05,10.05,10.05,0
2047,2024-12-26,10.05,10.05,10.05,10.05,3
2048,2024-12-27,10.05,10.05,10.05,10.05,0
2049,2024-12-30,10.05,10.05,10.05,10.05,0
2050,2024-12-31,10.05,10.05,10.05,10.05,0
2051,2025-01-02,10.05,10.05,10.05,10.05,0
2052,2025-01-03,10.05,10.05,10.05,10.05,100
2053,2025-01-06,10.05,10.05,10.05,10.05,0
2054,2025-01-07,10.05,10.05,10.05,10.05,0
2055,2025-01-08,10.05,10.05,10.05,10.05,0
2056,2025-01-09,10.05,10.05,10.05,10.05,0
2057,2025-01-10,10.05,10.05,10.05,10.05,0
2058,2025-01-13,10.05,10.05,10.05,10.05,0
2059,2025-01-14,10.05,10.05,10.05,10.05,0
2060,2025-01-15,10.05,10.05,10.05,10.05,0
2061,2025-01-16,10.05,10.05,10.05,10.05,1500
2062,2025-01-17,10.05,10.05,10.05,10.05,700
2063,2025-01-20,10.05,10.05,10.05,10.05,0
2064,2025-01-21,10.05,10.05,10.05,10.05,0
2065,2025-01-22,10.05,10.05,10.05,10.05,0
2066,2025-01-23,10.05,10.05,10.05,10.05,0
2067,2025-01-24,10.51,10.51,10.51,10.51,100
2068,2025-02-03,10.51,10.51,10.51,10.51,0
2069,2025-02-04,10.51,10.51,10.51,10.51,0
2070,2025-02-05,10.51,10.51,10.51,10.51,0
2071,2025-02-06,10.51,10.51,10.51,10.51,0
2072,2025-02-07,10.51,10.51,10.51,10.51,0
2073,2025-02-10,10.51,10.51,10.51,10.51,0
2074,2025-02-11,10.51,10.51,10.51,10.51,0
2075,2025-02-12,10.51,10.51,10.51,10.51,0
2076,2025-02-13,10.51,10.51,10.51,10.51,0
2077,2025-02-14,10.51,10.51,10.51,10.51,0
2078,2025-02-17,10.51,10.51,10.51,10.51,0
2079,2025-02-18,10.51,10.51,10.51,10.51,0
2080,2025-02-19,10.51,10.51,10.51,10.51,0
2081,2025-02-20,10.51,10.51,10.51,10.51,0
2082,2025-02-21,10.51,10.51,10.51,10.51,100
2083,2025-02-24,10.51,10.51,10.51,10.51,200
2084,2025-02-25,10.51,10.51,10.51,10.51,0
2085,2025-02-26,10.51,10.51,10.51,10.51,200
2086,2025-02-27,10.05,10.05,10.05,10.05,100
2087,2025-02-28,10.05,10.05,10.05,10.05,0
2088,2025-03-03,8.76,8.76,8.76,8.76,100
2089,2025-03-04,9.22,9.22,9.22,9.22,200
2090,2025-03-05,9.22,9.22,9.22,9.22,0
2091,2025-03-06,9.22,9.22,9.22,9.22,0
2092,2025-03-07,9.22,9.22,9.22,9.22,0
2093,2025-03-10,9.22,9.22,9.22,9.22,0
2094,2025-03-11,9.68,10.6,9.68,10.6,5300
2095,2025-03-12,10.69,10.69,10.69,10.69,137
2096,2025-03-13,10.69,10.69,10.69,10.69,0
2097,2025-03-14,10.88,10.88,10.88,10.88,100
2098,2025-03-17,10.88,10.88,10.88,10.88,0
2099,2025-03-18,10.88,10.88,10.88,10.88,0
2100,2025-03-19,10.88,10.88,10.88,10.88,0
2101,2025-03-20,10.51,10.51,10.51,10.51,100
2102,2025-03-21,10.51,10.51,10.51,10.51,0
2103,2025-03-24,10.51,10.51,10.51,10.51,5
2104,2025-03-25,10.32,10.32,10.32,10.32,200
2105,2025-03-26,10.32,10.32,10.32,10.32,0
2106,2025-03-27,10.05,10.05,9.95,9.95,2900
2107,2025-03-28,9.59,9.59,9.59,9.59,2100
2108,2025-03-31,9.59,9.59,9.59,9.59,4
2109,2025-04-01,9.59,9.59,9.59,9.59,41
2110,2025-04-02,9.59,9.59,9.59,9.59,0
2111,2025-04-03,9.77,9.77,9.77,9.77,1700
2112,2025-04-04,9.77,9.77,9.77,9.77,0
2113,2025-04-08,9.77,9.77,9.77,9.77,2000
2114,2025-04-09,9.68,9.77,9.49,9.77,4100
2115,2025-04-10,10.05,10.05,10.05,10.05,100
2116,2025-04-11,10.05,10.05,10.05,10.05,0
2117,2025-04-14,10.05,10.05,10.05,10.05,1
2118,2025-04-15,10.05,10.05,10.05,10.05,0
2119,2025-04-16,10.05,10.05,10.05,10.05,0
2120,2025-04-17,10.05,10.05,10.05,10.05,0
2121,2025-04-18,10.05,10.05,10.05,10.05,9
2122,2025-04-21,10.05,10.05,10.05,10.05,0
2123,2025-04-22,10.05,10.05,10.05,10.05,0
2124,2025-04-23,10.05,10.05,10.05,10.05,0
2125,2025-04-24,10.05,10.05,10.05,10.05,0
2126,2025-04-25,10.51,10.51,10.51,10.51,100
2127,2025-04-28,10.51,10.51,10.51,10.51,0
2128,2025-04-29,10.51,10.51,10.51,10.51,0
2129,2025-05-05,10.51,10.51,10.51,10.51,0
2130,2025-05-06,10.51,10.51,10.51,10.51,0
2131,2025-05-07,10.51,10.51,10.51,10.51,0
2132,2025-05-08,10.51,10.51,10.51,10.51,0
2133,2025-05-09,10.51,10.51,10.51,10.51,0
2134,2025-05-12,10.51,10.51,10.51,10.51,0
2135,2025-05-13,10.51,10.51,10.51,10.51,0
2136,2025-05-14,10.51,10.51,10.51,10.51,0
2137,2025-05-15,10.51,10.51,10.51,10.51,0
2138,2025-05-16,10.51,10.51,10.51,10.51,0
2139,2025-05-19,10.51,10.51,10.51,10.51,0
2140,2025-05-20,10.51,10.51,10.51,10.51,0
2141,2025-05-21,10.51,10.51,10.51,10.51,0
2142,2025-05-22,10.51,10.51,10.51,10.51,0
2143,2025-05-23,10.51,10.51,10.51,10.51,0
2144,2025-05-26,10.51,10.51,10.51,10.51,1
2145,2025-05-27,10.51,10.51,10.51,10.51,500
2146,2025-05-28,10.51,10.51,10.51,10.51,101
2147,2025-05-29,10.51,10.51,10.51,10.51,400
2148,2025-05-30,10.51,10.51,10.51,10.51,0
2149,2025-06-02,10.51,10.51,10.51,10.51,0
2150,2025-06-03,10.51,10.51,10.51,10.51,0
2151,2025-06-04,10.51,10.51,10.51,10.51,0
2152,2025-06-05,10.51,10.51,10.51,10.51,0
2153,2025-06-06,10.6,10.6,10.6,10.6,100
2154,2025-06-09,10.6,10.6,10.6,10.6,200
2155,2025-06-10,10.6,10.6,10.6,10.6,0
2156,2025-06-11,10.5,10.5,10.5,10.5,100
2157,2025-06-12,10.5,10.5,10.5,10.5,0
2158,2025-06-13,10.5,10.5,10.5,10.5,0
2159,2025-06-16,10.5,10.5,10.5,10.5,0
2160,2025-06-17,10.5,10.5,10.5,10.5,0
2161,2025-06-18,10.5,10.5,10.5,10.5,0
2162,2025-06-19,10.5,10.5,10.5,10.5,0
2163,2025-06-27,11.8,11.8,11.8,11.8,100
2164,2025-07-01,10.5,10.5,10.1,10.1,1200
2165,2025-07-02,11.4,11.4,11.4,11.4,100
2166,2025-07-09,11.9,12.0,11.9,12.0,200
2167,2025-07-10,13.0,13.0,13.0,13.0,400
2168,2025-07-11,11.3,11.5,11.1,11.5,1000
2169,2025-07-14,11.5,12.0,11.5,12.0,300
2170,2025-07-16,11.7,11.7,11.7,11.7,700
2171,2025-07-25,11.7,11.7,11.7,11.7,100
2172,2025-07-29,11.7,11.8,11.7,11.8,500
2173,2025-07-31,12.5,13.4,12.5,13.4,400
2174,2025-08-01,13.0,13.0,13.0,13.0,100
2175,2025-08-07,14.4,14.4,12.8,12.8,500
2176,2025-08-11,11.7,12.0,11.7,11.7,600
2177,2025-08-12,11.8,11.8,11.8,11.8,100
2178,2025-08-15,12.0,12.0,11.0,11.0,600
2179,2025-08-19,11.5,11.5,11.5,11.5,100
2180,2025-08-21,11.0,11.9,11.0,11.9,700
2181,2025-08-26,11.9,11.9,11.9,11.9,200
2182,2025-09-04,11.9,11.9,11.9,11.9,1000
2183,2025-09-08,11.9,11.9,11.9,11.9,1100
2184,2025-09-10,12.0,12.0,12.0,12.0,300
2185,2025-09-15,13.6,13.6,12.0,12.0,400
2186,2025-09-17,11.3,11.9,11.3,11.9,400
2187,2025-09-18,11.8,11.8,11.8,11.8,200
2188,2025-09-19,11.9,12.1,11.8,11.9,1800
2189,2025-09-22,11.9,11.9,11.9,11.9,1000
2190,2025-09-23,11.9,11.9,11.9,11.9,200
2191,2025-09-24,13.2,13.2,13.2,13.2,200
2192,2025-09-25,11.3,13.0,11.3,11.4,1400
2193,2025-09-26,11.5,11.5,11.5,11.5,200
2194,2025-10-01,12.9,12.9,12.9,12.9,100
2195,2025-10-02,13.3,13.3,12.9,12.9,200
2196,2025-10-09,11.7,11.7,11.5,11.7,300
2197,2025-10-13,11.6,11.6,11.6,11.6,100
