,time,open,high,low,close,volume
1975,2019-12-03,3.3,3.3,3.3,3.3,0
1976,2019-12-04,3.3,3.3,3.3,3.3,0
1977,2019-12-05,3.3,3.3,3.3,3.3,0
1978,2019-12-06,3.3,3.3,3.3,3.3,0
1979,2019-12-09,3.3,3.3,3.3,3.3,0
1980,2019-12-10,3.3,3.3,3.3,3.3,0
1981,2019-12-11,3.3,3.3,3.3,3.3,0
1982,2019-12-12,3.3,3.3,3.3,3.3,0
1983,2019-12-13,3.3,3.3,3.3,3.3,0
1984,2019-12-16,3.3,3.3,3.3,3.3,0
1985,2019-12-17,3.3,3.3,3.3,3.3,0
1986,2019-12-18,3.3,3.3,3.3,3.3,0
1987,2019-12-19,3.3,3.3,3.3,3.3,0
1988,2019-12-20,3.3,3.3,3.3,3.3,0
1989,2019-12-23,3.3,3.3,3.3,3.3,0
1990,2019-12-24,3.3,3.3,3.3,3.3,0
1991,2019-12-25,3.3,3.3,3.3,3.3,0
1992,2019-12-26,3.3,3.3,3.3,3.3,0
1993,2019-12-27,3.3,3.3,3.3,3.3,0
1994,2019-12-30,3.3,3.3,3.3,3.3,0
1995,2019-12-31,3.3,3.3,3.3,3.3,0
1996,2020-01-02,3.3,3.3,3.3,3.3,0
1997,2020-01-03,3.4,3.4,3.4,3.4,100
1998,2020-01-06,3.4,3.4,3.4,3.4,0
1999,2020-01-07,3.7,3.7,3.7,3.7,100
2000,2020-01-08,3.7,3.7,3.7,3.7,0
2001,2020-01-09,3.7,3.7,3.7,3.7,0
2002,2020-01-10,3.7,3.7,3.7,3.7,0
2003,2020-01-13,3.7,3.7,3.7,3.7,0
2004,2020-01-14,3.7,3.7,3.7,3.7,0
2005,2020-01-15,3.7,3.7,3.7,3.7,0
2006,2020-01-16,3.7,3.7,3.7,3.7,0
2007,2020-01-17,3.7,3.7,3.7,3.7,0
2008,2020-01-20,3.7,3.7,3.7,3.7,0
2009,2020-01-21,3.7,3.7,3.7,3.7,0
2010,2020-01-22,3.7,3.7,3.7,3.7,100
2011,2020-01-30,3.8,3.8,3.8,3.8,100
2012,2020-01-31,3.5,3.5,3.5,3.5,200
2013,2020-02-03,3.5,3.5,3.5,3.5,0
2014,2020-02-04,3.5,3.5,3.5,3.5,100
2015,2020-02-05,3.5,3.5,3.5,3.5,0
2016,2020-02-06,3.5,3.5,3.5,3.5,0
2017,2020-02-07,3.5,3.5,3.5,3.5,0
2018,2020-02-10,3.5,3.5,3.5,3.5,0
2019,2020-02-11,3.5,3.5,3.5,3.5,0
2020,2020-02-12,3.5,3.5,3.5,3.5,0
2021,2020-02-13,3.5,3.5,3.5,3.5,0
2022,2020-02-14,3.5,3.5,3.5,3.5,100
2023,2020-02-17,3.5,3.5,3.5,3.5,0
2024,2020-02-18,3.5,3.5,3.5,3.5,100
2025,2020-02-19,3.6,3.6,3.6,3.6,100
2026,2020-02-20,3.6,3.6,3.6,3.6,0
2027,2020-02-21,3.6,3.6,3.6,3.6,0
2028,2020-02-24,3.6,3.6,3.6,3.6,0
2029,2020-02-25,3.6,3.6,3.6,3.6,0
2030,2020-02-26,3.6,3.6,3.6,3.6,100
2031,2020-02-27,3.3,3.3,3.3,3.3,200
2032,2020-02-28,3.0,3.0,3.0,3.0,2000
2033,2020-03-02,2.7,2.7,2.7,2.7,4400
2034,2020-03-03,2.5,2.6,2.5,2.6,12100
2035,2020-03-04,2.4,2.4,2.4,2.4,1500
2036,2020-03-05,2.2,2.2,2.2,2.2,2200
2037,2020-03-06,2.2,2.2,2.1,2.2,5153
2038,2020-03-09,2.1,2.1,2.0,2.0,29800
2039,2020-03-10,1.8,2.1,1.8,1.9,29601
2040,2020-03-11,1.9,1.9,1.8,1.8,4560
2041,2020-03-12,1.7,1.9,1.7,1.9,12000
2042,2020-03-13,1.8,2.0,1.8,2.0,3230
2043,2020-03-16,2.0,2.2,2.0,2.2,200
2044,2020-03-17,2.4,2.4,2.0,2.4,4945
2045,2020-03-18,2.2,2.4,2.2,2.4,13400
2046,2020-03-19,2.2,2.4,2.2,2.2,3700
2047,2020-03-20,2.0,2.1,2.0,2.1,112100
2048,2020-03-23,2.3,2.3,1.9,1.9,500
2049,2020-03-24,2.0,2.0,2.0,2.0,100
2050,2020-03-25,2.1,2.1,2.1,2.1,100
2051,2020-03-26,1.9,2.3,1.9,2.3,1500
2052,2020-03-27,2.3,2.3,2.3,2.3,0
2053,2020-03-30,2.3,2.3,2.3,2.3,30
2054,2020-03-31,2.3,2.3,2.1,2.1,200
2055,2020-04-01,2.1,2.1,2.1,2.1,100
2056,2020-04-03,2.3,2.3,2.3,2.3,200
2057,2020-04-06,2.1,2.1,2.1,2.1,53700
2058,2020-04-07,1.9,1.9,1.9,1.9,196300
2059,2020-04-08,1.9,1.9,1.9,1.9,0
2060,2020-04-09,1.9,1.9,1.9,1.9,0
2061,2020-04-10,1.8,1.8,1.8,1.8,12100
2062,2020-04-13,1.8,1.8,1.8,1.8,0
2063,2020-04-14,1.8,1.8,1.8,1.8,0
2064,2020-04-15,1.8,1.8,1.8,1.8,0
2065,2020-04-16,1.8,1.8,1.8,1.8,0
2066,2020-04-17,1.7,1.9,1.7,1.7,54000
2067,2020-04-20,1.7,1.7,1.7,1.7,0
2068,2020-04-21,1.7,1.7,1.7,1.7,0
2069,2020-04-22,1.7,1.7,1.7,1.7,0
2070,2020-04-23,1.7,1.7,1.7,1.7,0
2071,2020-04-24,1.7,1.8,1.7,1.8,67000
2072,2020-04-27,1.8,1.8,1.8,1.8,0
2073,2020-04-28,1.8,1.8,1.8,1.8,0
2074,2020-04-29,1.8,1.8,1.8,1.8,0
2075,2020-05-04,1.9,1.9,1.9,1.9,10200
2076,2020-05-05,2.0,2.0,1.9,2.0,37400
2077,2020-05-06,2.2,2.2,2.2,2.2,6500
2078,2020-05-07,2.4,2.4,2.1,2.4,5000
2079,2020-05-08,2.4,2.6,2.3,2.6,40330
2080,2020-05-11,2.4,2.5,2.4,2.5,9800
2081,2020-05-12,2.3,2.5,2.3,2.3,18235
2082,2020-05-13,2.1,2.4,2.1,2.4,30162
2083,2020-05-14,2.5,2.5,2.5,2.5,500
2084,2020-05-15,2.5,2.5,2.5,2.5,900
2085,2020-05-18,2.5,2.5,2.5,2.5,0
2086,2020-05-19,2.3,2.3,2.3,2.3,7025
2087,2020-05-20,2.3,2.3,2.3,2.3,510
2088,2020-05-21,2.3,2.3,2.3,2.3,84
2089,2020-05-22,2.1,2.1,2.1,2.1,5200
2090,2020-05-25,1.9,2.1,1.9,2.1,32535
2091,2020-05-26,2.0,2.2,1.9,2.2,28259
2092,2020-05-27,2.2,2.4,2.2,2.4,23517
2093,2020-05-28,2.4,2.6,2.4,2.6,1000
2094,2020-05-29,2.6,2.7,2.4,2.7,18001
2095,2020-06-01,2.8,2.9,2.8,2.8,13537
2096,2020-06-02,2.8,2.9,2.6,2.9,7104
2097,2020-06-03,2.7,2.9,2.7,2.9,661
2098,2020-06-04,2.9,2.9,2.9,2.9,1
2099,2020-06-05,2.7,3.0,2.7,3.0,8063
2100,2020-06-08,2.9,2.9,2.9,2.9,986
2101,2020-06-09,3.0,3.1,2.9,3.1,38600
2102,2020-06-10,3.3,3.3,3.0,3.0,39600
2103,2020-06-11,3.0,3.2,2.8,3.0,50300
2104,2020-06-12,2.8,3.2,2.8,3.2,10200
2105,2020-06-15,3.2,3.2,3.1,3.2,61249
2106,2020-06-16,3.2,3.3,3.2,3.3,12100
2107,2020-06-17,3.1,3.2,3.1,3.2,17100
2108,2020-06-18,3.1,3.3,3.1,3.3,2100
2109,2020-06-19,3.3,3.3,3.3,3.3,1200
2110,2020-06-22,3.2,3.3,3.2,3.3,12800
2111,2020-06-23,3.1,3.1,3.1,3.1,3500
2112,2020-06-24,3.0,3.1,3.0,3.1,3600
2113,2020-06-25,2.9,3.2,2.9,3.2,1600
2114,2020-06-26,3.0,3.0,3.0,3.0,1200
2115,2020-06-29,2.8,3.0,2.8,3.0,492
2116,2020-06-30,3.0,3.0,3.0,3.0,0
2117,2020-07-01,3.0,3.0,3.0,3.0,13700
2118,2020-07-02,3.0,3.1,3.0,3.1,5300
2119,2020-07-03,2.8,3.2,2.8,3.2,38597
2120,2020-07-06,3.2,3.5,3.2,3.5,9400
2121,2020-07-07,3.6,3.8,3.6,3.6,21900
2122,2020-07-08,3.6,3.9,3.6,3.8,28740
2123,2020-07-09,3.6,3.6,3.6,3.6,4000
2124,2020-07-10,3.4,3.6,3.4,3.6,4234
2125,2020-07-13,3.4,3.8,3.4,3.8,2000
2126,2020-07-14,3.6,3.8,3.6,3.8,200
2127,2020-07-15,3.8,3.8,3.6,3.8,900
2128,2020-07-16,3.9,4.0,3.9,4.0,4000
2129,2020-07-17,3.8,4.0,3.8,4.0,26800
2130,2020-07-20,4.0,4.0,3.7,4.0,120680
2131,2020-07-21,3.7,3.9,3.7,3.9,32200
2132,2020-07-22,3.9,4.0,3.9,4.0,22600
2133,2020-07-23,3.9,4.0,3.9,4.0,21900
2134,2020-07-24,3.9,4.0,3.8,4.0,23600
2135,2020-07-27,3.8,3.9,3.8,3.8,46800
2136,2020-07-28,4.0,4.0,3.8,4.0,14000
2137,2020-07-29,4.0,4.0,3.9,4.0,22600
2138,2020-07-30,4.0,4.0,3.9,4.0,22700
2139,2020-07-31,3.9,4.3,3.9,4.3,19092
2140,2020-08-03,4.0,4.3,4.0,4.3,500
2141,2020-08-04,4.3,4.3,4.0,4.3,14800
2142,2020-08-05,4.0,4.7,4.0,4.7,34900
2143,2020-08-06,4.7,4.7,4.7,4.7,200
2144,2020-08-07,4.3,4.6,4.3,4.6,15500
2145,2020-08-10,4.6,4.6,4.2,4.5,72800
2146,2020-08-11,4.5,4.6,4.4,4.6,18200
2147,2020-08-12,4.6,4.6,4.6,4.6,1309
2148,2020-08-13,4.6,4.9,4.6,4.9,500
2149,2020-08-14,4.7,4.8,4.5,4.8,4700
2150,2020-08-17,4.4,4.7,4.4,4.7,17930
2151,2020-08-18,4.7,4.7,4.3,4.3,24701
2152,2020-08-19,4.0,4.5,4.0,4.5,8400
2153,2020-08-20,4.5,4.5,4.1,4.5,20800
2154,2020-08-21,4.5,4.7,4.1,4.7,31063
2155,2020-08-24,4.7,4.7,4.6,4.7,14700
2156,2020-08-25,4.7,4.8,4.6,4.8,27900
2157,2020-08-26,4.5,4.9,4.5,4.9,22811
2158,2020-08-27,4.9,5.1,4.6,5.1,20900
2159,2020-08-28,5.2,5.4,4.6,5.4,52800
2160,2020-08-31,5.4,5.6,5.0,5.5,13680
2161,2020-09-01,5.5,5.9,5.3,5.3,48504
2162,2020-09-03,5.3,5.3,5.3,5.3,2837
2163,2020-09-04,5.0,5.2,5.0,5.2,21700
2164,2020-09-07,5.0,5.7,5.0,5.4,57896
2165,2020-09-08,5.5,5.9,5.1,5.7,44800
2166,2020-09-09,5.5,6.2,5.5,5.5,41590
2167,2020-09-10,5.5,5.5,5.0,5.1,12706
2168,2020-09-11,4.7,5.3,4.6,5.3,8853
2169,2020-09-14,5.3,5.3,4.8,5.3,10490
2170,2020-09-15,4.8,5.2,4.8,5.0,4706
2171,2020-09-16,4.9,4.9,4.9,4.9,2635
2172,2020-09-17,4.8,4.9,4.8,4.9,3500
2173,2020-09-18,4.9,4.9,4.9,4.9,0
2174,2020-09-21,4.5,4.7,4.5,4.7,1500
2175,2020-09-22,4.8,4.8,4.8,4.8,100
2176,2020-09-23,4.7,4.7,4.7,4.7,328
2177,2020-09-24,4.6,4.6,4.6,4.6,200
2178,2020-09-25,4.3,4.9,4.3,4.9,5960
2179,2020-09-28,4.8,5.0,4.8,5.0,1400
2180,2020-09-29,4.7,4.8,4.7,4.8,2000
2181,2020-09-30,4.5,5.0,4.5,5.0,7500
2182,2020-10-01,4.5,5.0,4.5,5.0,6249
2183,2020-10-02,4.6,4.8,4.5,4.8,1200
2184,2020-10-05,4.8,4.8,4.8,4.8,0
2185,2020-10-06,4.6,4.9,4.6,4.9,3500
2186,2020-10-07,4.7,4.8,4.7,4.8,1500
2187,2020-10-08,4.7,4.8,4.7,4.8,300
2188,2020-10-09,4.7,5.2,4.7,5.2,5800
2189,2020-10-12,5.0,5.0,5.0,5.0,1200
2190,2020-10-13,5.0,5.0,5.0,5.0,0
2191,2020-10-14,4.5,4.7,4.5,4.7,2200
2192,2020-10-15,4.3,4.6,4.3,4.6,2300
2193,2020-10-16,4.6,4.6,4.6,4.6,0
2194,2020-10-19,4.4,4.5,4.2,4.5,23800
2195,2020-10-20,4.2,4.7,4.1,4.7,20000
2196,2020-10-21,4.3,4.9,4.3,4.8,16900
2197,2020-10-22,4.7,4.8,4.5,4.8,19700
2198,2020-10-23,4.5,5.2,4.5,5.0,21000
2199,2020-10-26,4.6,4.6,4.5,4.6,39900
2200,2020-10-27,4.7,4.7,4.7,4.7,200
2201,2020-10-28,4.5,4.7,4.5,4.5,1300
2202,2020-10-29,4.5,4.8,4.5,4.8,4900
2203,2020-10-30,4.8,4.8,4.8,4.8,0
2204,2020-11-02,4.8,4.8,4.8,4.8,0
2205,2020-11-03,4.5,4.8,4.5,4.8,4400
2206,2020-11-04,4.4,5.2,4.4,5.2,45100
2207,2020-11-05,4.7,4.9,4.7,4.8,15600
2208,2020-11-06,4.5,4.5,4.5,4.5,4000
2209,2020-11-09,4.5,4.7,4.5,4.7,1000
2210,2020-11-10,4.7,4.7,4.6,4.6,800
2211,2020-11-11,4.3,4.5,4.3,4.5,5000
2212,2020-11-12,4.3,4.7,4.2,4.7,3300
2213,2020-11-13,4.6,4.6,4.3,4.6,400
2214,2020-11-16,4.7,4.7,4.2,4.5,3700
2215,2020-11-17,4.5,4.5,4.5,4.5,1200
2216,2020-11-18,4.5,4.5,4.5,4.5,700
2217,2020-11-19,4.5,4.5,4.2,4.4,300
2218,2020-11-20,4.4,4.4,4.0,4.0,1000
2219,2020-11-23,4.3,4.4,4.3,4.4,1100
2220,2020-11-24,4.4,4.6,4.4,4.6,2000
2221,2020-11-25,4.2,4.4,4.2,4.3,600
2222,2020-11-26,4.0,4.5,4.0,4.5,500
2223,2020-11-27,4.5,4.5,4.5,4.5,500
2224,2020-11-30,4.5,4.5,4.5,4.5,0
2225,2020-12-01,4.4,4.8,4.4,4.8,3400
2226,2020-12-02,4.4,4.5,4.4,4.5,200
2227,2020-12-03,4.5,4.5,4.5,4.5,0
2228,2020-12-04,4.4,4.4,4.4,4.4,100
2229,2020-12-07,4.4,4.4,4.0,4.4,7100
2230,2020-12-08,4.0,4.3,4.0,4.3,9300
2231,2020-12-09,3.9,4.3,3.9,4.3,1300
2232,2020-12-10,4.4,4.4,4.4,4.4,100
2233,2020-12-11,4.4,4.4,4.4,4.4,0
2234,2020-12-14,4.4,4.4,4.4,4.4,0
2235,2020-12-15,4.4,4.4,4.4,4.4,0
2236,2020-12-16,4.4,4.4,4.4,4.4,72
2237,2020-12-17,4.4,4.4,4.4,4.4,0
2238,2020-12-18,4.1,4.3,4.1,4.3,310
2239,2020-12-21,4.3,4.3,4.3,4.3,0
2240,2020-12-22,4.3,4.3,4.3,4.3,65
2241,2020-12-23,4.0,4.0,3.9,4.0,3000
2242,2020-12-24,3.6,4.0,3.6,4.0,453
2243,2020-12-25,4.0,4.4,4.0,4.4,6813
2244,2020-12-28,4.4,4.8,4.4,4.8,37472
2245,2020-12-29,4.8,5.0,4.6,5.0,24920
2246,2020-12-30,5.0,5.0,4.9,5.0,7500
2247,2020-12-31,4.5,5.0,4.5,5.0,21235
2248,2021-01-04,4.5,4.8,4.5,4.8,380
2249,2021-01-05,4.4,4.8,4.4,4.6,10278
2250,2021-01-06,4.6,5.0,4.6,5.0,53313
2251,2021-01-07,4.6,5.0,4.5,5.0,32760
2252,2021-01-08,4.6,5.0,4.5,5.0,29338
2253,2021-01-11,4.6,4.9,4.5,4.9,20284
2254,2021-01-12,4.7,4.8,4.5,4.8,5152
2255,2021-01-13,4.7,5.1,4.7,5.0,35700
2256,2021-01-14,4.9,5.0,4.5,5.0,10837
2257,2021-01-15,4.8,4.8,4.6,4.6,13025
2258,2021-01-18,4.5,5.0,4.4,5.0,41610
2259,2021-01-19,5.0,5.0,4.5,4.9,30100
2260,2021-01-20,4.6,4.9,4.5,4.9,20200
2261,2021-01-21,4.5,4.9,4.5,4.8,42550
2262,2021-01-22,4.8,5.0,4.8,5.0,40800
2263,2021-01-25,4.6,4.9,4.6,4.9,2100
2264,2021-01-26,4.9,5.0,4.9,5.0,31866
2265,2021-01-27,4.7,4.9,4.7,4.8,486599
2266,2021-01-28,4.4,4.4,4.4,4.4,6000
2267,2021-01-29,4.1,4.8,4.1,4.8,217690
2268,2021-02-01,5.0,5.0,5.0,5.0,9000
2269,2021-02-02,5.0,5.0,5.0,5.0,10
2270,2021-02-03,4.5,4.8,4.5,4.6,22210
2271,2021-02-04,4.3,4.4,4.3,4.4,209500
2272,2021-02-05,4.1,4.3,4.1,4.3,84814
2273,2021-02-08,4.6,4.6,4.6,4.6,100
2274,2021-02-09,4.6,4.6,4.6,4.6,55
2275,2021-02-17,4.6,4.6,4.6,4.7,300
2276,2021-02-18,4.7,4.7,4.7,4.7,0
2277,2021-02-19,4.7,4.7,4.7,4.7,0
2278,2021-02-22,4.7,4.7,4.7,4.7,0
2279,2021-02-23,4.7,4.7,4.7,4.7,0
2280,2021-02-24,4.7,4.7,4.7,4.7,76
2281,2021-02-25,4.7,4.7,4.7,4.7,60
2282,2021-02-26,4.3,4.6,4.3,4.6,600
2283,2021-03-01,4.6,4.6,4.6,4.6,98
2284,2021-03-02,4.5,4.5,4.5,4.5,348
2285,2021-03-03,4.5,4.5,4.5,4.5,100
2286,2021-03-04,4.2,4.2,4.2,4.2,6374
2287,2021-03-05,3.9,4.2,3.8,4.2,7200
2288,2021-03-08,4.2,4.4,4.2,4.4,5420
2289,2021-03-09,4.4,4.4,4.4,4.4,1194
2290,2021-03-10,4.2,4.2,4.1,4.2,8900
2291,2021-03-11,4.3,4.3,3.8,4.2,21573
2292,2021-03-12,4.2,4.2,3.9,3.9,24600
2293,2021-03-15,3.9,4.0,3.9,4.0,18960
2294,2021-03-16,4.0,4.4,3.9,4.4,43410
2295,2021-03-17,4.4,4.4,4.1,4.3,7300
2296,2021-03-18,4.3,4.3,4.0,4.2,3400
2297,2021-03-19,4.1,4.2,3.9,4.2,9900
2298,2021-03-22,4.1,4.2,4.0,4.2,6726
2299,2021-03-23,4.2,4.3,3.9,4.2,43300
2300,2021-03-24,4.0,4.1,4.0,4.0,14732
2301,2021-03-25,4.0,4.1,4.0,4.1,15800
2302,2021-03-26,4.0,4.0,3.9,4.0,16600
2303,2021-03-29,4.0,4.2,4.0,4.1,4500
2304,2021-03-30,4.0,4.2,4.0,4.2,21350
2305,2021-03-31,4.0,4.2,4.0,4.1,5788
2306,2021-04-01,4.0,4.1,4.0,4.1,20940
2307,2021-04-02,4.1,4.2,4.0,4.2,36064
2308,2021-04-05,4.1,4.3,4.0,4.3,32012
2309,2021-04-06,4.3,4.7,4.3,4.5,75253
2310,2021-04-07,4.5,4.9,4.4,4.9,75105
2311,2021-04-08,4.9,5.1,4.8,5.0,44810
2312,2021-04-09,4.9,5.1,4.5,4.7,17520
2313,2021-04-12,4.8,5.1,4.8,5.1,95734
2314,2021-04-13,5.4,5.4,4.9,5.0,95734
2315,2021-04-14,5.0,5.0,4.6,4.9,10220
2316,2021-04-15,4.9,4.9,4.7,4.7,61000
2317,2021-04-16,4.7,4.7,4.4,4.5,33530
2318,2021-04-19,4.2,4.5,4.1,4.5,42928
2319,2021-04-20,4.4,4.5,4.1,4.2,300558
2320,2021-04-22,4.4,4.4,3.9,4.0,20518
2321,2021-04-23,4.2,4.2,4.0,4.0,38000
2322,2021-04-26,4.0,4.1,3.8,3.9,65612
2323,2021-04-27,3.9,3.9,3.6,3.6,62756
2324,2021-04-28,3.7,3.9,3.6,3.8,111700
2325,2021-04-29,4.0,4.0,3.7,3.8,15171
2326,2021-05-04,3.7,3.7,3.5,3.6,60110
2327,2021-05-05,3.4,3.6,3.3,3.6,468300
2328,2021-05-06,3.4,3.6,3.4,3.5,4991
2329,2021-05-07,3.4,3.4,3.3,3.4,13000
2330,2021-05-10,3.3,3.3,3.1,3.3,70908
2331,2021-05-11,3.3,3.4,3.2,3.4,46724
2332,2021-05-12,3.4,3.5,3.3,3.5,25300
2333,2021-05-13,3.3,3.5,3.3,3.5,22090
2334,2021-05-14,3.5,3.6,3.4,3.5,11808
2335,2021-05-17,3.5,3.5,3.3,3.5,27421
2336,2021-05-18,3.4,3.5,3.4,3.5,68609
2337,2021-05-19,3.6,3.6,3.4,3.5,16064
2338,2021-05-20,3.5,3.6,3.3,3.5,12120
2339,2021-05-21,3.5,3.5,3.3,3.4,19400
2340,2021-05-24,3.5,3.5,3.3,3.4,30100
2341,2021-05-25,3.4,3.5,3.4,3.5,40000
2342,2021-05-26,3.5,3.6,3.5,3.6,70819
2343,2021-05-27,3.6,3.6,3.4,3.4,59668
2344,2021-05-28,3.4,3.5,3.4,3.5,36804
2345,2021-05-31,3.4,3.5,3.4,3.5,31004
2346,2021-06-01,3.4,3.4,3.3,3.4,35360
2347,2021-06-02,3.4,3.5,3.4,3.4,15209
2348,2021-06-03,3.4,3.7,3.4,3.6,98363
2349,2021-06-04,3.6,3.7,3.5,3.5,88954
2350,2021-06-07,3.6,3.7,3.6,3.7,64821
2351,2021-06-08,3.7,4.0,3.7,4.0,96328
2352,2021-06-09,4.3,4.4,4.1,4.2,116810
2353,2021-06-10,4.2,4.3,3.9,3.9,45478
2354,2021-06-11,4.0,4.0,3.8,4.0,50300
2355,2021-06-14,3.8,3.9,3.7,3.8,81791
2356,2021-06-15,3.8,3.9,3.8,3.8,21800
2357,2021-06-16,3.7,4.0,3.7,4.0,38204
2358,2021-06-17,4.0,4.0,3.9,3.9,40000
2359,2021-06-18,4.0,4.1,4.0,4.1,116000
2360,2021-06-21,4.1,4.5,4.1,4.5,104306
2361,2021-06-22,4.5,4.8,4.5,4.6,102130
2362,2021-06-23,4.6,4.8,4.5,4.8,76100
2363,2021-06-24,4.8,4.9,4.6,4.7,46000
2364,2021-06-25,4.6,4.8,4.6,4.8,36856
2365,2021-06-28,4.7,4.9,4.7,4.8,36900
2366,2021-06-29,4.8,4.9,4.8,4.9,51400
2367,2021-06-30,4.9,4.9,4.8,4.9,88644
2368,2021-07-01,4.9,5.0,4.8,4.9,59300
2369,2021-07-02,4.8,4.8,4.7,4.7,19900
2370,2021-07-05,4.8,4.8,4.6,4.7,20682
2371,2021-07-06,4.7,4.7,4.6,4.6,20100
2372,2021-07-07,4.5,4.5,4.3,4.4,45200
2373,2021-07-08,4.4,4.4,4.4,4.4,13500
2374,2021-07-09,4.3,4.4,4.3,4.4,6910
2375,2021-07-12,4.7,4.7,4.2,4.6,28969
2376,2021-07-13,4.4,4.6,4.4,4.6,6112
2377,2021-07-14,4.6,4.6,4.6,4.6,800
2378,2021-07-15,4.6,4.6,4.6,4.6,200
2379,2021-07-16,4.6,4.8,4.3,4.8,6900
2380,2021-07-19,4.8,4.8,4.8,4.8,0
2381,2021-07-20,4.8,4.8,4.8,4.8,0
2382,2021-07-21,4.8,4.8,4.8,4.8,0
2383,2021-07-22,4.4,4.7,4.4,4.7,500
2384,2021-07-23,4.7,4.7,4.7,4.7,0
2385,2021-07-26,4.5,4.7,4.3,4.5,3000
2386,2021-07-27,4.2,4.5,4.2,4.5,300
2387,2021-07-28,4.5,4.5,4.5,4.5,1000
2388,2021-07-29,4.5,4.5,4.5,4.5,10
2389,2021-07-30,4.5,4.5,4.2,4.5,5010
2390,2021-08-02,4.4,4.8,4.4,4.8,17847
2391,2021-08-03,4.6,4.6,4.5,4.6,14100
2392,2021-08-04,4.6,4.6,4.5,4.5,8500
2393,2021-08-05,4.5,4.6,4.5,4.6,1200
2394,2021-08-06,4.6,4.6,4.5,4.6,16720
2395,2021-08-09,4.6,4.7,4.4,4.6,6600
2396,2021-08-10,4.6,4.6,4.3,4.3,3510
2397,2021-08-11,4.4,4.6,4.3,4.6,3748
2398,2021-08-12,4.4,4.6,4.3,4.6,5300
2399,2021-08-13,4.4,4.6,4.3,4.5,22300
2400,2021-08-16,4.5,4.7,4.3,4.5,13100
2401,2021-08-17,4.3,4.5,4.3,4.5,300
2402,2021-08-18,4.5,4.6,4.5,4.5,6100
2403,2021-08-19,4.3,4.5,4.3,4.5,8700
2404,2021-08-20,4.3,4.4,4.3,4.4,5700
2405,2021-08-23,4.5,4.5,4.2,4.5,4134
2406,2021-08-24,4.2,4.5,4.2,4.5,5300
2407,2021-08-25,4.4,4.4,4.3,4.4,10300
2408,2021-08-26,4.3,4.3,4.3,4.3,11305
2409,2021-08-27,4.4,4.4,4.4,4.4,700
2410,2021-08-30,4.4,4.5,4.4,4.4,7741
2411,2021-08-31,4.4,4.5,4.4,4.5,23200
2412,2021-09-01,4.7,4.8,4.6,4.6,29124
2413,2021-09-06,4.6,5.0,4.6,5.0,69215
2414,2021-09-07,5.2,5.2,5.0,5.2,36096
2415,2021-09-08,5.4,5.4,5.0,5.0,19794
2416,2021-09-09,5.2,5.5,5.0,5.1,79120
2417,2021-09-10,5.1,5.5,5.0,5.0,22061
2418,2021-09-13,5.1,5.5,5.1,5.5,40918
2419,2021-09-14,5.6,6.0,5.5,6.0,80303
2420,2021-09-15,6.1,6.6,6.0,6.5,25004
2421,2021-09-16,6.4,7.1,6.4,7.1,67366
2422,2021-09-17,7.8,7.8,7.1,7.6,23048
2423,2021-09-20,7.2,7.8,6.9,7.6,103300
2424,2021-09-21,7.5,7.6,7.0,7.6,55450
2425,2021-09-22,7.6,8.3,7.6,8.3,90530
2426,2021-09-23,8.9,9.1,8.4,8.7,169827
2427,2021-09-24,8.7,9.4,8.6,9.4,106044
2428,2021-09-27,9.4,10.3,9.2,9.2,205467
2429,2021-09-28,9.1,10.1,9.1,10.1,110413
2430,2021-09-29,10.2,11.1,9.2,11.1,113541
2431,2021-09-30,11.3,12.2,11.3,12.2,51267
2432,2021-10-01,13.0,13.4,13.0,13.4,73763
2433,2021-10-04,14.7,14.7,13.8,14.7,104540
2434,2021-10-05,16.0,16.1,14.7,16.1,387168
2435,2021-10-06,16.3,17.7,16.3,17.7,327118
2436,2021-10-07,18.3,19.4,16.0,16.2,469336
2437,2021-10-08,15.9,17.7,15.9,16.6,258929
2438,2021-10-11,16.6,17.9,16.4,16.9,231424
2439,2021-10-12,17.0,17.1,16.1,16.9,244444
2440,2021-10-13,16.2,17.3,16.2,17.0,282105
2441,2021-10-14,16.5,18.6,16.5,17.4,203319
2442,2021-10-15,17.4,18.8,17.1,18.8,238119
2443,2021-10-18,18.6,19.7,18.6,19.5,162144
2444,2021-10-19,20.0,21.4,19.6,21.4,444074
2445,2021-10-20,22.0,23.5,21.9,23.5,258735
2446,2021-10-21,23.8,23.8,21.4,23.1,115240
2447,2021-10-22,22.5,22.9,21.8,21.8,377752
2448,2021-10-25,21.9,23.8,21.8,22.8,229646
2449,2021-10-26,22.8,25.0,22.8,25.0,424167
2450,2021-10-27,27.0,27.5,27.0,27.5,273569
2451,2021-10-28,30.2,30.2,30.0,30.2,133032
2452,2021-10-29,33.2,33.2,29.0,30.0,891974
2453,2021-11-01,30.0,33.0,29.3,32.0,358910
2454,2021-11-02,32.0,33.1,31.6,32.7,289210
2455,2021-11-03,33.5,34.0,32.5,33.3,387094
2456,2021-11-04,33.3,36.6,31.8,36.6,287373
2457,2021-11-05,37.0,40.2,36.8,40.2,380696
2458,2021-11-08,44.2,44.2,40.2,44.2,169680
2459,2021-11-09,48.3,48.6,46.7,48.6,417784
2460,2021-11-10,53.0,53.4,53.0,53.4,107717
2461,2021-11-11,58.7,58.7,58.7,58.7,113117
