,time,open,high,low,close,volume
2075,2020-05-12,6.5,6.3,6.3,6.3,0
2076,2020-05-13,6.5,6.3,6.3,6.3,0
2077,2020-05-14,6.5,6.3,6.3,6.3,0
2078,2020-05-15,6.8,6.8,6.5,6.8,810700
2079,2020-05-18,6.6,6.8,6.8,6.8,0
2080,2020-05-19,6.6,6.8,6.8,6.8,0
2081,2020-05-20,6.6,6.8,6.8,6.8,0
2082,2020-05-21,6.6,6.8,6.8,6.8,0
2083,2020-05-22,6.6,6.6,6.5,6.6,13560
2084,2020-05-25,6.6,6.6,6.6,6.6,0
2085,2020-05-26,6.6,6.6,6.6,6.6,0
2086,2020-05-27,6.6,6.6,6.6,6.6,0
2087,2020-05-28,6.6,6.6,6.6,6.6,0
2088,2020-05-29,5.7,5.7,5.7,5.7,100
2089,2020-06-01,5.7,5.7,5.7,5.7,0
2090,2020-06-02,5.7,5.7,5.7,5.7,0
2091,2020-06-03,5.7,5.7,5.7,5.7,0
2092,2020-06-04,5.7,5.7,5.7,5.7,0
2093,2020-06-05,6.3,6.5,6.3,6.5,700
2094,2020-06-08,6.3,6.5,6.5,6.5,0
2095,2020-06-09,6.3,6.5,6.5,6.5,0
2096,2020-06-10,6.3,6.5,6.5,6.5,0
2097,2020-06-11,6.3,6.5,6.5,6.5,0
2098,2020-06-12,7.2,7.2,7.2,7.2,2500
2099,2020-06-15,7.2,7.2,7.2,7.2,0
2100,2020-06-16,7.2,7.2,7.2,7.2,0
2101,2020-06-17,7.2,7.2,7.2,7.2,0
2102,2020-06-18,7.2,7.2,7.2,7.2,0
2103,2020-06-19,7.2,7.2,7.2,7.2,0
2104,2020-06-22,7.2,7.2,7.2,7.2,0
2105,2020-06-23,7.2,7.2,7.2,7.2,0
2106,2020-06-24,7.2,7.2,7.2,7.2,0
2107,2020-06-25,7.2,7.2,7.2,7.2,0
2108,2020-06-26,7.2,7.2,7.2,7.2,0
2109,2020-06-29,7.2,7.2,7.2,7.2,0
2110,2020-06-30,7.2,7.2,7.2,7.2,0
2111,2020-07-01,7.2,7.2,7.2,7.2,0
2112,2020-07-02,7.2,7.2,7.2,7.2,0
2113,2020-07-03,7.2,7.2,7.2,7.2,0
2114,2020-07-06,7.2,7.2,7.2,7.2,0
2115,2020-07-07,7.2,7.2,7.2,7.2,0
2116,2020-07-08,7.2,7.2,7.2,7.2,0
2117,2020-07-09,7.2,7.2,7.2,7.2,0
2118,2020-07-10,7.2,7.2,7.2,7.2,2
2119,2020-07-13,7.2,7.2,7.2,7.2,0
2120,2020-07-14,7.2,7.2,7.2,7.2,0
2121,2020-07-15,7.2,7.2,7.2,7.2,0
2122,2020-07-16,7.2,7.2,7.2,7.2,0
2123,2020-07-17,7.2,7.2,7.2,7.2,0
2124,2020-07-20,7.2,7.2,7.2,7.2,0
2125,2020-07-21,7.2,7.2,7.2,7.2,0
2126,2020-07-22,7.2,7.2,7.2,7.2,0
2127,2020-07-23,7.2,7.2,7.2,7.2,0
2128,2020-07-24,7.2,7.2,7.2,7.2,8
2129,2020-07-27,7.2,7.2,7.2,7.2,0
2130,2020-07-28,7.2,7.2,7.2,7.2,0
2131,2020-07-29,7.2,7.2,7.2,7.2,0
2132,2020-07-30,7.2,7.2,7.2,7.2,0
2133,2020-07-31,7.2,7.2,7.2,7.2,0
2134,2020-08-03,7.2,7.2,7.2,7.2,0
2135,2020-08-04,7.2,7.2,7.2,7.2,0
2136,2020-08-05,7.2,7.2,7.2,7.2,0
2137,2020-08-06,7.2,7.2,7.2,7.2,0
2138,2020-08-07,7.2,7.2,7.2,7.2,0
2139,2020-08-10,7.2,7.2,7.2,7.2,0
2140,2020-08-11,7.2,7.2,7.2,7.2,0
2141,2020-08-12,7.2,7.2,7.2,7.2,0
2142,2020-08-13,7.2,7.2,7.2,7.2,0
2143,2020-08-14,7.2,7.2,7.2,7.2,0
2144,2020-08-17,7.2,7.2,7.2,7.2,0
2145,2020-08-18,7.2,7.2,7.2,7.2,0
2146,2020-08-19,7.2,7.2,7.2,7.2,0
2147,2020-08-20,7.2,7.2,7.2,7.2,0
2148,2020-08-21,7.2,7.2,7.2,7.2,0
2149,2020-08-24,7.2,7.2,7.2,7.2,0
2150,2020-08-25,7.2,7.2,7.2,7.2,0
2151,2020-08-26,7.2,7.2,7.2,7.2,0
2152,2020-08-27,7.2,7.2,7.2,7.2,0
2153,2020-08-28,7.2,7.2,7.2,7.2,0
2154,2020-08-31,7.2,7.2,7.2,7.2,0
2155,2020-09-01,7.2,7.2,7.2,7.2,0
2156,2020-09-03,7.2,7.2,7.2,7.2,0
2157,2020-09-04,7.2,7.2,7.2,7.2,1
2158,2020-09-07,7.2,7.2,7.2,7.2,0
2159,2020-09-08,7.2,7.2,7.2,7.2,0
2160,2020-09-09,7.2,7.2,7.2,7.2,0
2161,2020-09-10,7.2,7.2,7.2,7.2,0
2162,2020-09-11,7.2,7.2,7.2,7.2,0
2163,2020-09-14,7.2,7.2,7.2,7.2,0
2164,2020-09-15,7.2,7.2,7.2,7.2,0
2165,2020-09-16,7.2,7.2,7.2,7.2,0
2166,2020-09-17,7.2,7.2,7.2,7.2,0
2167,2020-09-18,6.2,6.2,6.2,6.2,1000
2168,2020-09-21,6.2,6.2,6.2,6.2,0
2169,2020-09-22,6.2,6.2,6.2,6.2,0
2170,2020-09-23,6.2,6.2,6.2,6.2,0
2171,2020-09-24,6.2,6.2,6.2,6.2,0
2172,2020-09-25,6.0,6.0,5.4,5.4,400
2173,2020-09-28,5.9,5.4,5.4,5.4,0
2174,2020-09-29,5.9,5.4,5.4,5.4,0
2175,2020-09-30,5.9,5.4,5.4,5.4,0
2176,2020-10-01,5.9,5.4,5.4,5.4,0
2177,2020-10-02,5.2,6.5,5.1,6.5,1100
2178,2020-10-05,5.28,5.28,5.28,5.28,0
2179,2020-10-06,5.28,5.28,5.28,5.28,0
2180,2020-10-07,5.28,5.28,5.28,5.28,0
2181,2020-10-08,5.28,5.28,5.28,5.28,0
2182,2020-10-09,4.8,4.8,4.8,4.8,300
2183,2020-10-12,4.8,4.8,4.8,4.8,0
2184,2020-10-13,4.8,4.8,4.8,4.8,0
2185,2020-10-14,4.8,4.8,4.8,4.8,0
2186,2020-10-15,4.8,4.8,4.8,4.8,0
2187,2020-10-16,4.2,5.5,4.2,4.4,6200
2188,2020-10-19,5.0,5.0,5.0,5.0,0
2189,2020-10-20,5.0,5.0,5.0,5.0,0
2190,2020-10-21,5.0,4.4,4.4,4.4,0
2191,2020-10-22,5.0,4.4,4.4,4.4,0
2192,2020-10-23,4.4,5.0,4.4,4.8,1600
2193,2020-10-26,4.8,4.8,4.8,4.8,0
2194,2020-10-27,4.8,4.8,4.8,4.8,0
2195,2020-10-28,4.8,4.8,4.8,4.8,0
2196,2020-10-29,4.8,4.8,4.8,4.8,0
2197,2020-10-30,4.3,5.5,4.3,4.9,1400
2198,2020-11-02,5.2,4.9,4.9,4.9,0
2199,2020-11-03,5.2,4.9,4.9,4.9,0
2200,2020-11-04,5.2,4.9,4.9,4.9,0
2201,2020-11-05,5.2,4.9,4.9,4.9,0
2202,2020-11-06,4.5,5.2,4.5,5.2,400
2203,2020-11-09,5.0,5.2,5.2,5.2,0
2204,2020-11-10,5.0,5.2,5.2,5.2,0
2205,2020-11-11,5.0,5.2,5.2,5.2,0
2206,2020-11-12,5.0,5.2,5.2,5.2,0
2207,2020-11-13,4.5,5.7,4.5,4.8,13600
2208,2020-11-16,5.6,4.8,4.8,4.8,0
2209,2020-11-17,5.6,4.8,4.8,4.8,0
2210,2020-11-18,5.6,4.8,4.8,4.8,0
2211,2020-11-19,5.6,4.8,4.8,4.8,0
2212,2020-11-20,4.8,5.2,4.8,5.2,300
2213,2020-11-23,4.9,5.2,5.2,5.2,0
2214,2020-11-24,4.9,5.2,5.2,5.2,0
2215,2020-11-25,4.9,5.2,5.2,5.2,0
2216,2020-11-26,4.9,5.2,5.2,5.2,0
2217,2020-11-27,4.5,5.6,4.5,5.6,400
2218,2020-11-30,5.1,5.6,5.6,5.6,0
2219,2020-12-01,5.1,5.6,5.6,5.6,0
2220,2020-12-02,5.1,5.6,5.6,5.6,0
2221,2020-12-03,5.1,5.6,5.6,5.6,0
2222,2020-12-04,4.9,5.8,4.9,5.1,29100
2223,2020-12-07,5.8,5.1,5.1,5.1,0
2224,2020-12-08,5.8,5.1,5.1,5.1,0
2225,2020-12-09,5.8,5.1,5.1,5.1,0
2226,2020-12-10,5.8,5.1,5.1,5.1,0
2227,2020-12-11,5.0,6.6,5.0,5.8,1560400
2228,2020-12-14,6.0,5.8,5.8,5.8,0
2229,2020-12-15,6.0,5.8,5.8,5.8,0
2230,2020-12-16,6.0,5.8,5.8,5.8,0
2231,2020-12-17,6.0,5.8,5.8,5.8,0
2232,2020-12-18,5.1,5.1,5.1,5.1,720
2233,2020-12-21,5.1,5.1,5.1,5.1,0
2234,2020-12-22,5.1,5.1,5.1,5.1,0
2235,2020-12-23,5.1,5.1,5.1,5.1,0
2236,2020-12-24,5.1,5.1,5.1,5.1,0
2237,2020-12-25,5.8,5.8,4.5,4.6,3000
2238,2020-12-28,5.5,4.6,4.6,4.6,0
2239,2020-12-29,5.5,4.6,4.6,4.6,0
2240,2020-12-30,5.5,4.6,4.6,4.6,0
2241,2020-12-31,5.5,4.6,4.6,4.6,0
2242,2021-01-04,5.5,4.6,4.6,4.6,0
2243,2021-01-05,5.5,4.6,4.6,4.6,0
2244,2021-01-06,5.5,4.6,4.6,4.6,0
2245,2021-01-07,5.5,5.5,5.5,5.5,0
2246,2021-01-08,5.1,5.2,5.1,5.1,1200
2247,2021-01-11,5.2,5.1,5.1,5.1,0
2248,2021-01-12,5.2,5.1,5.1,5.1,0
2249,2021-01-13,5.2,5.1,5.1,5.1,0
2250,2021-01-14,5.2,5.1,5.1,5.1,0
2251,2021-01-15,5.8,5.8,4.7,4.7,200
2252,2021-01-18,5.3,4.7,4.7,4.7,0
2253,2021-01-19,5.3,4.7,4.7,4.7,0
2254,2021-01-20,5.3,4.7,4.7,4.7,0
2255,2021-01-21,5.3,4.7,4.7,4.7,0
2256,2021-01-22,4.7,5.3,4.6,5.3,2800
2257,2021-01-25,5.1,5.3,5.3,5.3,0
2258,2021-01-26,5.1,5.3,5.3,5.3,0
2259,2021-01-27,5.1,5.3,5.3,5.3,0
2260,2021-01-28,5.1,5.3,5.3,5.3,0
2261,2021-01-29,4.5,4.5,4.5,4.5,100
2262,2021-02-01,4.5,4.5,4.5,4.5,0
2263,2021-02-02,4.5,4.5,4.5,4.5,0
2264,2021-02-03,4.5,4.5,4.5,4.5,0
2265,2021-02-04,4.5,4.5,4.5,4.5,0
2266,2021-02-05,4.5,4.9,4.1,4.9,4400
2267,2021-02-08,4.5,4.9,4.9,4.9,0
2268,2021-02-09,4.5,4.9,4.9,4.9,0
2269,2021-02-17,4.5,4.5,4.5,4.5,0
2270,2021-02-18,4.5,4.9,4.9,4.9,0
2271,2021-02-19,4.1,4.1,4.1,4.1,400
2272,2021-02-22,4.1,4.1,4.1,4.1,0
2273,2021-02-23,4.1,4.1,4.1,4.1,0
2274,2021-02-24,4.1,4.1,4.1,4.1,0
2275,2021-02-25,4.1,4.1,4.1,4.1,0
2276,2021-02-26,4.7,4.7,4.1,4.1,3900
2277,2021-03-01,4.1,4.1,4.1,4.1,0
2278,2021-03-02,4.1,4.1,4.1,4.1,0
2279,2021-03-03,4.1,4.1,4.1,4.1,0
2280,2021-03-04,4.1,4.1,4.1,4.1,0
2281,2021-03-05,4.6,4.7,4.1,4.7,28300
2282,2021-03-08,4.6,4.7,4.7,4.7,0
2283,2021-03-09,4.6,4.7,4.7,4.7,0
2284,2021-03-10,4.6,4.7,4.7,4.7,0
2285,2021-03-11,4.6,4.7,4.7,4.7,0
2286,2021-03-12,5.1,5.1,4.6,4.6,14600
2287,2021-03-15,5.0,4.6,4.6,4.6,0
2288,2021-03-16,5.0,4.6,4.6,4.6,0
2289,2021-03-17,5.0,4.6,4.6,4.6,0
2290,2021-03-18,5.0,4.6,4.6,4.6,0
2291,2021-03-19,4.9,4.9,4.9,4.9,110
2292,2021-03-22,4.9,4.9,4.9,4.9,0
2293,2021-03-23,4.9,4.9,4.9,4.9,0
2294,2021-03-24,4.9,4.9,4.9,4.9,0
2295,2021-03-25,4.9,4.9,4.9,4.9,0
2296,2021-03-26,5.6,5.6,4.9,5.0,5902
2297,2021-03-29,5.1,5.0,5.0,5.0,0
2298,2021-03-30,5.1,5.0,5.0,5.0,0
2299,2021-03-31,5.1,5.0,5.0,5.0,0
2300,2021-04-01,5.1,5.0,5.0,5.0,0
2301,2021-04-02,5.1,5.5,5.1,5.5,6502
2302,2021-04-05,5.1,5.5,5.5,5.5,0
2303,2021-04-06,5.1,5.5,5.5,5.5,0
2304,2021-04-07,5.1,5.5,5.5,5.5,0
2305,2021-04-08,5.1,5.5,5.5,5.5,0
2306,2021-04-09,5.8,5.8,4.6,5.2,11600
2307,2021-04-12,5.7,5.2,5.2,5.2,0
2308,2021-04-13,5.7,5.2,5.2,5.2,0
2309,2021-04-14,5.7,5.2,5.2,5.2,0
2310,2021-04-15,5.7,5.2,5.2,5.2,0
2311,2021-04-16,6.5,6.5,5.9,6.5,20900
2312,2021-04-19,6.5,7.4,6.5,7.4,45210
2313,2021-04-20,6.8,6.8,6.3,6.3,200
2314,2021-04-22,7.4,7.4,6.4,6.7,5800
2315,2021-04-23,6.4,6.7,5.8,6.5,2600
2316,2021-04-26,6.3,6.3,6.1,6.2,3300
2317,2021-04-27,5.6,6.2,5.3,6.2,18009
2318,2021-04-28,6.0,6.1,5.4,5.8,20700
2319,2021-04-29,5.4,6.1,5.4,6.1,3600
2320,2021-05-04,5.5,6.1,5.5,5.6,700
2321,2021-05-05,5.3,5.3,5.2,5.3,8850
2322,2021-05-06,5.9,5.9,5.3,5.6,1300
2323,2021-05-07,5.4,5.4,5.4,5.4,200
2324,2021-05-10,6.1,6.1,5.3,5.5,3530
2325,2021-05-11,6.2,6.2,5.2,5.8,300
2326,2021-05-12,6.4,6.4,5.6,5.6,900
2327,2021-05-13,5.4,5.4,5.4,5.4,100
2328,2021-05-14,6.2,6.2,6.1,6.1,200
2329,2021-05-17,5.7,5.7,5.7,5.7,110
2330,2021-05-18,5.0,5.0,5.0,5.0,200
2331,2021-05-19,5.7,5.7,5.7,5.7,200
2332,2021-05-20,6.5,6.5,5.5,5.5,200
2333,2021-05-21,5.3,5.3,5.3,5.3,1200
2334,2021-05-24,5.9,5.9,5.3,5.3,5400
2335,2021-05-25,5.3,5.3,5.0,5.3,5500
2336,2021-05-26,5.7,5.7,5.7,5.7,101
2337,2021-05-27,5.7,5.7,5.7,5.7,0
2338,2021-05-28,5.4,5.4,5.4,5.4,400
2339,2021-05-31,5.4,5.9,5.1,5.1,1500
2340,2021-06-01,5.4,5.1,5.1,5.1,0
2341,2021-06-02,5.4,5.1,5.1,5.1,0
2342,2021-06-03,5.2,5.8,5.2,5.8,3478
2343,2021-06-04,5.8,5.8,5.8,5.8,0
2344,2021-06-07,6.5,6.5,6.5,6.5,100
2345,2021-06-08,6.3,6.5,6.3,6.5,600
2346,2021-06-09,6.4,6.5,6.5,6.5,0
2347,2021-06-10,6.0,6.3,5.5,5.5,1200
2348,2021-06-11,6.1,5.5,5.5,5.5,0
2349,2021-06-14,6.1,5.5,5.5,5.5,0
2350,2021-06-15,5.3,5.3,5.2,5.3,5200
2351,2021-06-16,5.3,5.3,5.0,5.3,2600
2352,2021-06-17,5.9,5.9,5.9,5.9,100
2353,2021-06-18,5.1,5.7,5.1,5.7,700
2354,2021-06-21,4.9,4.9,4.9,4.9,100
2355,2021-06-22,5.5,5.5,5.5,5.5,100
2356,2021-06-23,5.4,5.4,5.4,5.4,500
2357,2021-06-24,5.4,5.4,5.1,5.1,1000
2358,2021-06-25,5.0,5.3,5.0,5.3,500
2359,2021-06-28,5.0,5.4,5.0,5.4,500
2360,2021-06-29,5.3,5.3,5.3,5.3,100
2361,2021-06-30,5.3,5.3,5.3,5.3,0
2362,2021-07-01,4.9,4.9,4.9,4.9,100
2363,2021-07-02,5.6,5.6,5.3,5.3,4200
2364,2021-07-05,4.9,5.3,4.9,5.3,300
2365,2021-07-06,5.9,5.9,5.1,5.1,300
2366,2021-07-07,5.0,5.3,5.0,5.0,300
2367,2021-07-08,4.9,4.9,4.9,4.9,100
2368,2021-07-09,5.6,5.6,5.6,5.6,240
2369,2021-07-12,5.6,5.6,4.9,4.9,2004
2370,2021-07-13,4.5,4.5,4.5,4.5,200
2371,2021-07-14,5.0,5.1,4.2,5.1,4234
2372,2021-07-15,4.7,4.7,4.7,4.7,100
2373,2021-07-16,5.3,5.3,4.3,5.2,800
2374,2021-07-19,5.3,5.3,4.3,4.5,700
2375,2021-07-20,5.1,5.1,5.1,5.1,144
2376,2021-07-21,4.6,4.6,4.6,4.6,100
2377,2021-07-22,5.1,5.1,4.6,5.1,400
2378,2021-07-23,4.6,5.1,4.6,5.1,300
2379,2021-07-26,4.6,4.6,4.6,4.6,300
2380,2021-07-27,4.3,4.7,4.3,4.7,700
2381,2021-07-28,4.2,4.5,4.2,4.5,600
2382,2021-07-29,4.2,4.2,4.2,4.2,164
2383,2021-07-30,4.8,4.8,4.4,4.4,1100
2384,2021-08-02,4.8,5.0,4.3,4.7,2500
2385,2021-08-03,4.8,4.7,4.7,4.7,0
2386,2021-08-04,5.4,5.4,4.3,5.2,1420
2387,2021-08-05,4.4,5.1,4.4,5.1,201
2388,2021-08-06,5.3,5.3,5.0,5.3,1100
2389,2021-08-09,5.6,5.6,5.6,5.6,100
2390,2021-08-10,6.0,6.0,5.6,5.6,200
2391,2021-08-11,5.1,5.2,5.0,5.0,1400
2392,2021-08-12,4.7,4.7,4.7,4.7,200
2393,2021-08-13,5.3,5.3,5.2,5.2,200
2394,2021-08-16,4.9,4.9,4.9,4.9,400
2395,2021-08-17,5.5,5.5,4.8,5.3,600
2396,2021-08-18,4.9,4.9,4.9,4.9,500
2397,2021-08-19,4.9,5.1,4.9,5.0,800
2398,2021-08-20,5.6,5.6,5.6,5.6,600
2399,2021-08-23,5.6,5.6,5.6,5.6,0
2400,2021-08-24,5.6,5.6,5.6,5.6,0
2401,2021-08-25,5.6,5.6,5.6,5.6,0
2402,2021-08-26,4.9,4.9,4.9,4.9,600
2403,2021-08-27,4.9,4.9,4.9,4.9,400
2404,2021-08-30,4.9,4.9,4.9,4.9,700
2405,2021-08-31,4.9,4.9,4.9,4.9,0
2406,2021-09-01,5.5,5.5,5.5,5.5,100
2407,2021-09-06,4.9,5.4,4.9,5.4,2900
2408,2021-09-07,6.0,6.0,5.5,5.9,6900
2409,2021-09-08,5.8,5.8,5.8,5.8,0
2410,2021-09-09,6.5,6.5,6.4,6.4,1220
2411,2021-09-10,5.6,5.6,5.5,5.5,48200
2412,2021-09-13,5.5,5.5,5.5,5.5,2600
2413,2021-09-14,4.9,5.1,4.7,5.1,61200
2414,2021-09-15,4.9,5.4,4.9,5.4,96520
2415,2021-09-16,5.4,5.7,5.4,5.7,105100
2416,2021-09-17,5.6,5.6,5.5,5.6,35600
2417,2021-09-20,5.5,5.6,4.8,5.2,125530
2418,2021-09-21,5.1,5.7,5.1,5.7,51410
2419,2021-09-22,6.4,6.5,6.4,6.5,53200
2420,2021-09-23,7.4,7.4,6.6,7.3,212200
2421,2021-09-24,6.4,6.8,6.3,6.8,39000
2422,2021-09-27,6.3,6.3,5.6,5.6,25500
2423,2021-09-28,5.4,6.1,5.2,6.0,15100
2424,2021-09-29,6.0,6.3,5.5,5.7,7230
2425,2021-09-30,5.3,6.0,5.3,6.0,4000
2426,2021-10-01,6.6,6.6,5.6,5.7,46500
2427,2021-10-04,5.7,6.3,5.7,6.3,27300
2428,2021-10-05,5.7,5.8,5.7,5.8,12300
2429,2021-10-06,5.7,6.5,5.7,6.1,10200
2430,2021-10-07,6.5,6.5,6.0,6.1,8600
2431,2021-10-08,6.3,6.3,6.0,6.2,10500
2432,2021-10-11,6.1,6.2,6.0,6.0,29800
2433,2021-10-12,6.1,6.1,5.8,5.8,5200
2434,2021-10-13,6.9,6.9,5.8,6.1,9600
2435,2021-10-14,5.9,6.3,5.9,6.1,1500
2436,2021-10-15,6.1,6.1,6.0,6.1,17500
2437,2021-10-18,6.0,6.1,6.0,6.0,17100
2438,2021-10-19,5.9,6.0,5.9,6.0,13528
2439,2021-10-20,5.9,6.1,5.9,6.1,600
2440,2021-10-21,6.1,6.1,5.9,6.0,14800
2441,2021-10-22,5.9,6.1,5.9,6.0,8100
2442,2021-10-25,6.1,6.1,6.0,6.0,24600
2443,2021-10-26,6.0,6.2,6.0,6.0,7600
2444,2021-10-27,6.2,7.0,6.2,6.7,81300
2445,2021-10-28,7.0,7.4,7.0,7.4,163740
2446,2021-10-29,8.5,8.5,8.5,8.5,47700
2447,2021-11-01,9.6,9.7,8.5,8.9,146200
2448,2021-11-02,7.7,8.9,7.7,8.5,131240
2449,2021-11-03,9.3,9.3,8.2,8.2,49300
2450,2021-11-04,7.5,9.0,7.5,8.3,25800
2451,2021-11-05,7.7,8.3,7.7,8.3,25000
2452,2021-11-08,8.0,8.5,8.0,8.1,31100
2453,2021-11-09,8.1,8.4,8.1,8.3,20800
2454,2021-11-10,8.3,9.5,8.3,9.5,162702
2455,2021-11-11,10.2,10.2,9.3,9.6,55300
2456,2021-11-12,8.4,11.1,8.4,10.6,43534
2457,2021-11-15,10.3,11.6,10.3,11.6,39900
2458,2021-11-16,11.4,12.7,11.0,12.4,45100
2459,2021-11-17,12.1,12.3,11.5,11.9,22900
2460,2021-11-18,10.2,11.8,10.2,11.0,129800
2461,2021-11-19,11.8,11.9,11.1,11.2,31400
2462,2021-11-22,11.2,11.5,9.8,10.4,32200
2463,2021-11-23,9.0,11.1,9.0,10.5,53200
2464,2021-11-24,11.1,11.1,10.2,10.2,24800
2465,2021-11-25,10.2,10.7,10.1,10.4,17800
2466,2021-11-26,9.0,10.3,9.0,9.3,35600
2467,2021-11-29,9.2,9.9,8.5,9.8,19800
2468,2021-11-30,10.1,10.2,9.4,9.7,21700
2469,2021-12-01,9.7,10.2,9.4,9.5,20200
2470,2021-12-02,10.2,10.2,9.3,9.5,9300
2471,2021-12-03,9.5,9.5,9.1,9.2,13210
2472,2021-12-06,8.0,9.8,8.0,8.6,15900
2473,2021-12-07,8.6,8.8,8.1,8.5,8600
2474,2021-12-08,8.8,9.5,8.7,9.5,32901
2475,2021-12-09,10.6,10.6,9.5,10.5,77020
2476,2021-12-10,10.3,10.4,9.5,9.9,14300
2477,2021-12-13,8.5,10.1,8.5,9.5,16500
2478,2021-12-14,10.1,10.1,8.7,9.2,28800
2479,2021-12-15,8.2,9.6,8.2,9.0,11800
2480,2021-12-16,9.5,9.5,8.6,8.8,17000
2481,2021-12-17,8.6,9.0,8.6,8.7,28500
2482,2021-12-20,9.4,9.4,8.7,8.9,9410
2483,2021-12-21,9.4,9.4,8.8,8.9,9400
2484,2021-12-22,8.9,9.2,8.2,8.6,16700
2485,2021-12-23,8.4,8.9,8.4,8.7,7800
2486,2021-12-24,9.0,9.0,8.3,8.5,14610
2487,2021-12-27,9.1,9.3,8.5,8.5,13300
2488,2021-12-28,9.1,9.2,8.5,8.6,13500
2489,2021-12-29,8.7,9.3,8.6,9.1,30738
2490,2021-12-30,9.4,9.9,9.4,9.6,44010
2491,2021-12-31,8.5,9.9,8.5,9.5,4300
2492,2022-01-04,8.6,9.9,8.6,9.6,7600
2493,2022-01-05,9.0,9.5,8.8,8.9,9700
2494,2022-01-06,9.0,9.4,8.9,9.3,6100
2495,2022-01-07,9.0,9.4,8.9,9.2,15750
2496,2022-01-10,9.2,9.3,8.9,8.9,33600
2497,2022-01-11,9.0,9.3,8.9,9.0,15500
2498,2022-01-12,9.0,9.2,8.5,8.9,22901
2499,2022-01-13,8.6,9.0,8.5,8.9,8600
2500,2022-01-14,8.8,8.9,7.8,8.6,15201
2501,2022-01-17,8.9,8.9,7.7,7.7,7300
2502,2022-01-18,8.5,8.5,7.6,8.0,6000
2503,2022-01-19,7.1,9.1,7.1,9.0,51100
2504,2022-01-20,6.4,8.5,6.4,8.5,27100
2505,2022-01-21,8.8,8.9,8.7,8.9,3500
2506,2022-01-24,7.7,8.9,7.7,8.9,2000
2507,2022-01-25,7.4,9.5,7.4,7.8,7200
2508,2022-01-26,8.7,8.9,8.1,8.1,1500
2509,2022-01-27,8.6,9.4,7.6,8.1,1300
2510,2022-01-28,7.6,9.4,7.6,8.5,2000
2511,2022-02-07,8.2,8.8,8.2,8.2,12500
2512,2022-02-08,8.8,9.0,8.2,8.2,3400
2513,2022-02-09,8.7,8.9,8.3,8.3,1100
2514,2022-02-10,8.3,8.4,8.1,8.1,1600
2515,2022-02-11,8.1,8.3,7.2,8.3,3300
2516,2022-02-14,7.6,8.3,7.6,7.9,13100
2517,2022-02-15,7.0,8.4,7.0,8.0,1800
2518,2022-02-16,8.1,8.3,7.8,7.8,6000
2519,2022-02-17,8.2,8.3,7.9,7.9,2900
2520,2022-02-18,7.5,8.1,7.5,8.1,11400
2521,2022-02-21,8.2,8.2,7.7,7.7,2400
2522,2022-02-22,8.3,8.3,7.6,7.6,900
2523,2022-02-23,8.0,8.3,7.9,7.9,36100
2524,2022-02-24,7.9,8.0,7.9,8.0,1300
2525,2022-02-25,7.9,8.0,7.6,8.0,9300
2526,2022-02-28,7.5,7.9,7.5,7.7,1500
2527,2022-03-01,8.1,8.8,7.9,8.1,11100
2528,2022-03-02,8.1,8.2,7.9,7.9,2200
2529,2022-03-03,7.6,8.0,7.6,7.9,6100
2530,2022-03-04,8.0,8.0,7.9,7.9,1800
2531,2022-03-07,7.8,8.0,7.8,7.9,9000
2532,2022-03-08,7.9,8.0,7.7,7.7,9700
2533,2022-03-09,7.8,7.8,7.6,7.6,14600
2534,2022-03-10,8.0,8.0,7.8,8.0,13000
2535,2022-03-11,7.9,8.2,7.9,7.9,43400
2536,2022-03-14,7.9,8.0,7.9,8.0,12700
2537,2022-03-15,8.0,8.1,8.0,8.0,9000
2538,2022-03-16,8.0,8.2,8.0,8.0,13500
2539,2022-03-17,8.0,8.2,7.9,8.2,1900
2540,2022-03-18,8.0,8.3,8.0,8.3,21400
2541,2022-03-21,7.9,8.5,7.9,8.1,17300
2542,2022-03-22,8.1,8.5,8.1,8.3,37400
2543,2022-03-23,8.3,8.5,8.2,8.3,15600
2544,2022-03-24,8.3,8.3,8.1,8.2,8000
2545,2022-03-25,8.0,8.5,8.0,8.1,36700
2546,2022-03-28,8.3,8.4,8.1,8.2,11500
2547,2022-03-29,8.1,8.4,8.1,8.3,23400
2548,2022-03-30,8.2,8.2,8.0,8.1,16600
2549,2022-03-31,8.0,8.9,7.7,7.8,5601
2550,2022-04-01,8.2,8.2,7.9,8.1,7400
2551,2022-04-04,8.0,8.0,7.7,7.9,26501
