,time,open,high,low,close,volume
1961,2019-11-13,5.82,5.91,5.82,5.91,12200
1962,2019-11-14,5.82,5.91,5.82,5.91,49487
1963,2019-11-15,5.91,5.91,5.82,5.82,97000
1964,2019-11-18,5.82,5.91,5.74,5.91,27569
1965,2019-11-19,5.74,5.82,5.74,5.82,18900
1966,2019-11-20,5.82,5.82,5.74,5.82,41200
1967,2019-11-21,5.74,5.82,5.74,5.82,22900
1968,2019-11-22,5.82,5.82,5.74,5.74,63675
1969,2019-11-25,5.74,5.82,5.66,5.74,35900
1970,2019-11-26,5.74,5.74,5.74,5.74,23800
1971,2019-11-27,5.74,5.74,5.66,5.66,31600
1972,2019-11-28,5.74,5.82,5.66,5.74,32203
1973,2019-11-29,5.74,5.74,5.74,5.74,202
1974,2019-12-02,5.66,5.74,5.58,5.74,21900
1975,2019-12-03,5.66,5.82,5.66,5.74,79820
1976,2019-12-04,5.66,5.74,5.66,5.74,7700
1977,2019-12-05,5.66,5.74,5.66,5.74,8105
1978,2019-12-06,5.74,5.82,5.66,5.74,26200
1979,2019-12-09,5.66,5.82,5.66,5.82,40920
1980,2019-12-10,5.74,5.74,5.66,5.74,43800
1981,2019-12-11,5.74,5.74,5.66,5.74,13300
1982,2019-12-12,5.74,5.82,5.66,5.82,109100
1983,2019-12-13,5.74,5.99,5.74,5.91,111640
1984,2019-12-16,5.91,5.99,5.91,5.99,41820
1985,2019-12-17,5.99,6.07,5.91,5.99,30321
1986,2019-12-18,5.99,5.99,5.91,5.99,28700
1987,2019-12-19,5.91,5.91,5.74,5.91,51500
1988,2019-12-20,5.91,5.91,5.74,5.74,31426
1989,2019-12-23,5.82,5.82,5.66,5.66,38652
1990,2019-12-24,5.66,5.82,5.66,5.66,99495
1991,2019-12-25,5.66,5.74,5.5,5.66,130420
1992,2019-12-26,5.74,5.82,5.66,5.82,41000
1993,2019-12-27,5.82,5.91,5.66,5.74,111000
1994,2019-12-30,5.74,5.74,5.33,5.74,50800
1995,2019-12-31,5.66,5.82,5.66,5.82,27900
1996,2020-01-02,5.74,5.74,5.41,5.66,35473
1997,2020-01-03,5.58,5.74,5.5,5.66,78736
1998,2020-01-06,5.74,5.82,5.66,5.66,73400
1999,2020-01-07,5.66,5.74,5.66,5.66,26493
2000,2020-01-08,5.66,5.74,5.41,5.41,101335
2001,2020-01-09,5.5,5.74,5.5,5.58,56710
2002,2020-01-10,5.58,5.66,5.58,5.66,69800
2003,2020-01-13,5.58,5.66,5.5,5.58,24100
2004,2020-01-14,5.58,5.66,5.41,5.5,151810
2005,2020-01-15,5.5,5.58,5.41,5.5,36245
2006,2020-01-16,5.5,5.58,5.5,5.58,43400
2007,2020-01-17,5.58,5.66,5.58,5.58,53500
2008,2020-01-20,5.58,5.66,5.58,5.66,36800
2009,2020-01-21,5.66,5.82,5.66,5.74,117400
2010,2020-01-22,5.66,5.82,5.66,5.82,45825
2011,2020-01-30,5.74,5.74,5.58,5.74,69980
2012,2020-01-31,5.66,5.66,5.41,5.5,72993
2013,2020-02-03,5.5,5.5,5.0,5.17,253000
2014,2020-02-04,5.25,5.33,5.17,5.33,45410
2015,2020-02-05,5.41,5.58,5.41,5.41,122650
2016,2020-02-06,5.41,5.5,5.33,5.41,103175
2017,2020-02-07,5.5,5.5,5.25,5.25,43500
2018,2020-02-10,5.25,5.33,5.25,5.33,79500
2019,2020-02-11,5.25,5.58,5.25,5.41,299400
2020,2020-02-12,5.5,5.58,5.41,5.58,119110
2021,2020-02-13,5.5,5.58,5.41,5.5,54250
2022,2020-02-14,5.5,5.58,5.41,5.58,84791
2023,2020-02-17,5.5,5.58,5.41,5.41,58910
2024,2020-02-18,5.41,5.5,5.25,5.41,253700
2025,2020-02-19,5.33,5.5,5.33,5.41,57590
2026,2020-02-20,5.5,5.74,5.5,5.66,357790
2027,2020-02-21,5.66,5.74,5.58,5.66,159200
2028,2020-02-24,5.66,5.66,5.41,5.5,102700
2029,2020-02-25,5.33,5.5,5.33,5.5,69716
2030,2020-02-26,5.41,5.5,5.41,5.5,38384
2031,2020-02-27,5.41,5.5,5.41,5.5,17301
2032,2020-02-28,5.41,5.41,5.33,5.33,126465
2033,2020-03-02,5.33,5.41,5.25,5.41,54904
2034,2020-03-03,5.41,5.58,5.41,5.5,24441
2035,2020-03-04,5.41,5.41,5.33,5.33,225500
2036,2020-03-05,5.41,5.41,5.33,5.41,133110
2037,2020-03-06,5.41,5.5,5.25,5.25,417825
2038,2020-03-09,5.25,5.25,4.84,5.0,360310
2039,2020-03-10,5.0,5.09,4.76,5.09,26000
2040,2020-03-11,4.92,5.17,4.92,4.92,54419
2041,2020-03-12,4.92,4.92,4.59,4.68,194020
2042,2020-03-13,4.51,4.84,4.43,4.84,154510
2043,2020-03-16,4.68,5.0,4.59,4.84,115920
2044,2020-03-17,4.68,4.92,4.68,4.76,52800
2045,2020-03-18,4.84,4.92,4.84,4.92,125400
2046,2020-03-19,4.92,4.92,4.76,4.76,39600
2047,2020-03-20,4.92,4.92,4.51,4.51,177610
2048,2020-03-23,4.51,4.51,4.1,4.1,362600
2049,2020-03-24,4.27,4.51,4.27,4.27,205220
2050,2020-03-25,4.51,4.68,4.43,4.59,282500
2051,2020-03-26,4.51,4.59,4.51,4.51,62800
2052,2020-03-27,4.43,4.51,4.35,4.43,180600
2053,2020-03-30,4.18,4.35,4.18,4.35,35200
2054,2020-03-31,4.43,4.51,4.1,4.18,409100
2055,2020-04-01,4.18,4.35,4.18,4.27,161200
2056,2020-04-03,4.27,4.59,4.27,4.43,125600
2057,2020-04-06,4.43,4.68,4.35,4.51,230920
2058,2020-04-07,4.51,4.68,4.51,4.68,241900
2059,2020-04-08,4.68,4.76,4.59,4.76,140620
2060,2020-04-09,4.76,4.84,4.59,4.76,225500
2061,2020-04-10,4.76,4.92,4.76,4.84,262400
2062,2020-04-13,4.92,5.25,4.92,5.25,461425
2063,2020-04-14,5.33,5.58,5.25,5.41,301150
2064,2020-04-15,5.66,5.91,5.5,5.91,313610
2065,2020-04-16,6.07,6.07,5.58,5.91,449175
2066,2020-04-17,5.91,5.99,5.91,5.99,409815
2067,2020-04-20,5.91,6.32,5.91,6.32,1130875
2068,2020-04-21,6.15,6.15,5.74,5.91,418830
2069,2020-04-22,5.91,6.07,5.82,6.07,39205
2070,2020-04-23,6.07,6.15,5.99,6.07,29065
2071,2020-04-24,5.66,5.99,5.66,5.82,52682
2072,2020-04-27,5.91,5.91,5.82,5.91,70581
2073,2020-04-28,5.91,5.91,5.82,5.91,54100
2074,2020-04-29,5.91,5.91,5.91,5.91,27727
2075,2020-05-04,5.91,5.91,5.74,5.82,145410
2076,2020-05-05,5.82,5.91,5.74,5.74,235000
2077,2020-05-06,5.82,5.91,5.82,5.91,44930
2078,2020-05-07,5.91,6.15,5.82,6.15,156637
2079,2020-05-08,6.15,6.23,6.07,6.15,130000
2080,2020-05-11,5.99,6.15,5.99,6.15,70900
2081,2020-05-12,6.07,6.15,5.91,5.99,53570
2082,2020-05-13,5.99,6.15,5.99,6.07,101938
2083,2020-05-14,6.07,6.23,5.99,5.99,191125
2084,2020-05-15,6.15,6.15,5.91,6.07,72306
2085,2020-05-18,6.07,6.07,5.99,6.07,20561
2086,2020-05-19,6.07,6.15,5.99,5.99,172543
2087,2020-05-20,5.99,5.99,5.91,5.99,37110
2088,2020-05-21,6.07,6.07,5.99,6.07,105936
2089,2020-05-22,6.07,6.07,5.99,5.99,66301
2090,2020-05-25,6.07,6.07,5.99,5.99,87015
2091,2020-05-26,5.74,6.56,5.74,6.56,737205
2092,2020-05-27,6.56,6.89,6.32,6.32,251332
2093,2020-05-28,6.48,6.48,6.23,6.48,66220
2094,2020-05-29,6.4,6.4,6.15,6.32,175772
2095,2020-06-01,6.32,6.56,6.23,6.32,129820
2096,2020-06-02,6.32,6.4,6.23,6.32,311663
2097,2020-06-03,6.32,6.48,6.32,6.48,105230
2098,2020-06-04,6.48,6.48,6.32,6.32,104321
2099,2020-06-05,6.4,6.4,6.15,6.23,179610
2100,2020-06-08,6.4,6.4,6.23,6.32,160685
2101,2020-06-09,6.32,6.65,6.23,6.4,361090
2102,2020-06-10,6.48,6.56,6.32,6.4,192740
2103,2020-06-11,6.4,6.56,6.15,6.15,325205
2104,2020-06-12,6.07,6.15,5.74,5.99,179300
2105,2020-06-15,5.99,5.99,5.74,5.91,160390
2106,2020-06-16,5.91,6.07,5.74,5.91,53664
2107,2020-06-17,6.07,6.07,5.91,6.07,75300
2108,2020-06-18,5.99,6.07,5.91,5.91,53474
2109,2020-06-19,5.91,6.07,5.91,5.99,46184
2110,2020-06-22,6.07,6.07,5.91,6.07,74954
2111,2020-06-23,6.07,6.15,5.99,6.07,148585
2112,2020-06-24,5.99,6.15,5.99,6.07,79830
2113,2020-06-25,5.99,6.07,5.91,5.91,82820
2114,2020-06-26,5.91,6.07,5.91,6.07,39765
2115,2020-06-29,6.07,6.07,5.82,5.82,32694
2116,2020-06-30,5.99,5.99,5.82,5.82,44055
2117,2020-07-01,5.91,5.99,5.82,5.99,45530
2118,2020-07-02,5.91,6.07,5.91,5.99,74650
2119,2020-07-03,5.99,5.99,5.91,5.99,57661
2120,2020-07-06,5.99,5.99,5.82,5.91,40100
2121,2020-07-07,5.99,5.99,5.82,5.91,68000
2122,2020-07-08,5.82,5.99,5.82,5.91,47500
2123,2020-07-09,5.91,5.99,5.82,5.99,53911
2124,2020-07-10,5.99,5.99,5.91,5.99,39507
2125,2020-07-13,5.99,5.99,5.82,5.99,37666
2126,2020-07-14,5.99,5.99,5.82,5.82,31907
2127,2020-07-15,5.91,5.99,5.82,5.99,45990
2128,2020-07-16,5.91,5.91,5.82,5.82,34420
2129,2020-07-17,5.82,5.91,5.74,5.91,102240
2130,2020-07-20,5.82,5.91,5.82,5.91,43633
2131,2020-07-21,5.91,5.91,5.74,5.91,18600
2132,2020-07-22,5.74,5.91,5.74,5.82,14750
2133,2020-07-23,5.82,5.91,5.74,5.91,50400
2134,2020-07-24,5.74,5.74,5.5,5.58,68400
2135,2020-07-27,5.17,5.58,5.17,5.33,145820
2136,2020-07-28,5.33,5.58,5.33,5.58,51400
2137,2020-07-29,5.41,5.5,5.25,5.5,46970
2138,2020-07-30,5.25,5.58,5.25,5.5,1625
2139,2020-07-31,5.5,5.5,5.41,5.41,2200
2140,2020-08-03,5.25,5.58,5.17,5.58,68485
2141,2020-08-04,5.5,5.5,5.41,5.5,49450
2142,2020-08-05,5.5,5.66,5.5,5.66,26005
2143,2020-08-06,5.5,5.66,5.5,5.66,11241
2144,2020-08-07,5.5,5.74,5.41,5.66,72604
2145,2020-08-10,5.58,5.66,5.5,5.58,11710
2146,2020-08-11,5.66,5.66,5.33,5.33,268928
2147,2020-08-12,5.33,5.58,5.33,5.5,33202
2148,2020-08-13,5.5,5.5,5.33,5.5,306112
2149,2020-08-14,5.41,5.5,5.33,5.5,533435
2150,2020-08-17,5.5,5.58,5.41,5.58,393528
2151,2020-08-18,5.58,6.07,5.58,6.07,1256730
2152,2020-08-19,6.23,6.4,5.91,5.99,553670
2153,2020-08-20,5.91,6.15,5.82,5.99,584955
2154,2020-08-21,5.99,6.07,5.82,5.99,470855
2155,2020-08-24,6.07,6.32,5.99,5.99,369650
2156,2020-08-25,6.15,6.15,5.99,5.99,506621
2157,2020-08-26,5.99,6.07,5.91,6.07,525750
2158,2020-08-27,6.07,6.56,5.99,6.48,1142305
2159,2020-08-28,6.48,6.56,6.23,6.23,577493
2160,2020-08-31,6.32,6.4,6.23,6.32,603150
2161,2020-09-01,6.32,6.32,6.23,6.32,169130
2162,2020-09-03,6.4,6.4,6.15,6.15,271410
2163,2020-09-04,6.15,6.15,5.99,6.07,252539
2164,2020-09-07,6.07,6.23,5.99,5.99,279240
2165,2020-09-08,5.99,6.15,5.91,6.15,140625
2166,2020-09-09,6.15,6.15,5.99,6.07,222517
2167,2020-09-10,6.23,6.4,6.15,6.23,449661
2168,2020-09-11,6.4,6.48,6.32,6.32,515170
2169,2020-09-14,6.4,6.48,6.32,6.4,361297
2170,2020-09-15,6.4,6.48,6.32,6.4,505960
2171,2020-09-16,6.4,6.4,6.23,6.32,139110
2172,2020-09-17,6.32,6.65,6.23,6.65,1211592
2173,2020-09-18,6.65,6.81,6.65,6.81,706155
2174,2020-09-21,6.89,6.89,6.73,6.81,864375
2175,2020-09-22,6.81,6.81,6.65,6.73,852130
2176,2020-09-23,6.73,6.73,6.65,6.65,550648
2177,2020-09-24,7.17,7.17,6.62,6.71,375662
2178,2020-09-25,6.71,7.08,6.62,6.98,523325
2179,2020-09-28,7.08,7.08,6.89,7.08,436293
2180,2020-09-29,7.08,7.08,6.8,6.8,252976
2181,2020-09-30,6.8,6.89,6.8,6.89,315600
2182,2020-10-01,6.89,6.98,6.89,6.98,205400
2183,2020-10-02,6.98,7.08,6.8,6.89,426324
2184,2020-10-05,6.98,6.98,6.89,6.98,292800
2185,2020-10-06,6.98,7.08,6.89,6.98,226400
2186,2020-10-07,6.89,6.98,6.8,6.8,388900
2187,2020-10-08,6.89,6.89,6.8,6.8,75700
2188,2020-10-09,6.8,6.89,6.8,6.8,144200
2189,2020-10-12,6.8,6.89,6.71,6.8,173800
2190,2020-10-13,6.8,6.8,6.52,6.8,200700
2191,2020-10-14,6.71,6.71,6.52,6.62,110500
2192,2020-10-15,6.62,6.71,6.52,6.52,69200
2193,2020-10-16,6.52,6.62,6.52,6.52,87200
2194,2020-10-19,6.52,6.62,6.52,6.52,30000
2195,2020-10-20,6.43,6.62,6.43,6.52,71200
2196,2020-10-21,6.52,6.52,6.43,6.52,38900
2197,2020-10-22,6.43,6.52,6.43,6.52,121700
2198,2020-10-23,6.52,6.52,6.43,6.43,121300
2199,2020-10-26,6.43,6.43,6.25,6.43,219900
2200,2020-10-27,6.34,6.34,6.06,6.06,121600
2201,2020-10-28,6.06,6.25,5.97,5.97,87700
2202,2020-10-29,5.97,6.06,5.79,5.97,157300
2203,2020-10-30,6.06,6.16,5.97,6.16,18800
2204,2020-11-02,6.16,6.25,6.16,6.25,28600
2205,2020-11-03,6.25,6.25,6.16,6.25,11500
2206,2020-11-04,6.25,6.43,6.25,6.43,55900
2207,2020-11-05,6.43,6.43,6.25,6.25,82600
2208,2020-11-06,6.34,6.43,6.25,6.34,8200
2209,2020-11-09,6.34,6.43,6.25,6.43,33300
2210,2020-11-10,6.43,6.43,6.25,6.34,61000
2211,2020-11-11,6.34,6.43,6.25,6.43,44100
2212,2020-11-12,6.34,6.43,6.34,6.34,9500
2213,2020-11-13,6.34,6.34,6.25,6.34,24400
2214,2020-11-16,6.43,6.52,6.25,6.43,190500
2215,2020-11-17,6.43,6.62,6.43,6.43,137000
2216,2020-11-18,6.52,6.98,6.52,6.98,741000
2217,2020-11-19,7.08,7.08,6.71,6.89,331700
2218,2020-11-20,6.89,6.89,6.71,6.71,193800
2219,2020-11-23,6.8,6.8,6.62,6.71,239700
2220,2020-11-24,6.71,6.71,6.52,6.62,303700
2221,2020-11-25,6.62,6.71,6.52,6.62,236900
2222,2020-11-26,6.62,6.71,6.52,6.71,282300
2223,2020-11-27,6.71,6.71,6.62,6.62,216600
2224,2020-11-30,6.62,6.71,6.62,6.62,156500
2225,2020-12-01,6.62,6.71,6.52,6.71,229400
2226,2020-12-02,6.71,6.8,6.62,6.62,223300
2227,2020-12-03,6.62,6.62,6.52,6.62,203500
2228,2020-12-04,6.62,6.8,6.62,6.71,196600
2229,2020-12-07,6.71,7.26,6.71,7.26,1387100
2230,2020-12-08,7.26,7.26,6.98,7.08,572400
2231,2020-12-09,7.08,7.08,6.89,6.98,418600
2232,2020-12-10,6.98,7.26,6.89,6.98,1086300
2233,2020-12-11,6.98,7.08,6.89,7.08,314388
2234,2020-12-14,7.08,7.26,7.08,7.17,459055
2235,2020-12-15,7.08,7.17,6.98,6.98,505044
2236,2020-12-16,6.98,7.17,6.89,6.98,1008095
2237,2020-12-17,6.98,7.26,6.98,7.17,991561
2238,2020-12-18,7.17,7.72,7.17,7.63,2454842
2239,2020-12-21,7.63,7.72,7.53,7.53,1053520
2240,2020-12-22,7.53,8.18,7.44,8.18,2782037
2241,2020-12-23,8.18,8.55,7.99,8.27,2648406
2242,2020-12-24,8.09,8.27,7.63,7.99,1251930
2243,2020-12-25,7.99,8.18,7.72,8.18,1191714
2244,2020-12-28,8.18,8.55,8.18,8.36,1798004
2245,2020-12-29,8.36,9.19,8.27,9.01,1921410
2246,2020-12-30,8.91,9.01,8.55,8.82,1065227
2247,2020-12-31,8.82,8.82,8.55,8.82,674686
2248,2021-01-04,8.82,9.1,8.73,8.91,1524853
2249,2021-01-05,8.91,9.01,8.64,8.73,1443407
2250,2021-01-06,8.82,8.82,8.45,8.55,1922640
2251,2021-01-07,8.55,8.91,8.36,8.82,1916350
2252,2021-01-08,8.91,8.91,8.55,8.64,1018213
2253,2021-01-11,8.64,9.46,8.64,9.28,2325612
2254,2021-01-12,9.37,9.37,9.01,9.19,1501498
2255,2021-01-13,9.19,9.19,8.91,9.01,1191642
2256,2021-01-14,9.01,9.1,8.82,9.01,1087824
2257,2021-01-15,9.01,9.1,8.82,9.01,1186531
2258,2021-01-18,9.01,9.1,8.91,9.01,729090
2259,2021-01-19,9.01,9.37,8.18,8.64,1855008
2260,2021-01-20,8.55,8.82,7.81,8.55,967751
2261,2021-01-21,8.55,8.91,8.45,8.91,500562
2262,2021-01-22,8.82,8.91,8.55,8.55,837141
2263,2021-01-25,8.55,8.73,8.27,8.64,394996
2264,2021-01-26,8.64,8.64,8.18,8.27,797784
2265,2021-01-27,7.99,8.27,7.44,7.44,1261641
2266,2021-01-28,7.44,7.44,6.71,6.71,1503850
2267,2021-01-29,6.06,7.26,6.06,6.89,879991
2268,2021-02-01,6.89,7.26,6.71,6.89,900511
2269,2021-02-02,6.89,7.17,6.8,6.98,381021
2270,2021-02-03,6.98,7.44,6.98,7.35,467700
2271,2021-02-04,7.53,7.81,7.35,7.63,833088
2272,2021-02-05,7.63,7.81,7.63,7.81,328457
2273,2021-02-08,7.81,8.09,7.53,7.63,714430
2274,2021-02-09,7.53,7.9,7.53,7.72,306694
2275,2021-02-17,8.27,8.27,7.72,7.9,395140
2276,2021-02-18,7.9,7.99,7.81,7.81,510836
2277,2021-02-19,7.81,7.99,7.72,7.9,518590
2278,2021-02-22,7.9,8.55,7.9,8.27,1694907
2279,2021-02-23,8.36,8.55,8.27,8.45,495234
2280,2021-02-24,8.45,8.45,8.09,8.18,676438
2281,2021-02-25,8.18,8.27,7.99,8.09,700210
2282,2021-02-26,7.99,8.18,7.9,8.18,618562
2283,2021-03-01,8.18,8.45,8.18,8.36,575313
2284,2021-03-02,8.45,8.45,8.18,8.45,696190
2285,2021-03-03,8.36,8.73,8.36,8.73,1295777
2286,2021-03-04,8.73,8.73,8.18,8.45,912631
2287,2021-03-05,8.36,8.73,8.27,8.73,891437
2288,2021-03-08,8.73,9.01,8.55,8.82,1555626
2289,2021-03-09,8.82,9.65,8.64,9.65,4004283
2290,2021-03-10,10.11,10.38,9.92,9.92,2697038
2291,2021-03-11,9.92,9.92,9.19,9.74,1347811
2292,2021-03-12,9.74,10.57,9.56,10.38,2954383
2293,2021-03-15,10.48,10.48,9.92,10.38,1132907
2294,2021-03-16,10.38,10.38,9.92,10.11,1560600
2295,2021-03-17,10.11,10.66,9.92,10.2,1578659
2296,2021-03-18,10.2,10.38,10.02,10.29,757358
2297,2021-03-19,10.29,11.03,10.02,10.84,2402799
2298,2021-03-22,10.84,11.03,10.66,10.75,1176884
2299,2021-03-23,10.75,11.3,10.66,10.93,1998924
2300,2021-03-24,10.93,11.58,10.75,11.3,3368377
2301,2021-03-25,11.3,11.58,10.75,10.75,1307690
2302,2021-03-26,10.75,11.03,9.83,11.03,1480984
2303,2021-03-29,11.12,11.21,10.66,10.93,980794
2304,2021-03-30,10.93,11.03,10.66,10.84,1066611
2305,2021-03-31,10.84,10.84,10.48,10.66,1322943
2306,2021-04-01,10.66,11.39,10.57,11.39,2073759
2307,2021-04-02,11.39,11.58,11.12,11.21,1200489
2308,2021-04-05,11.21,11.39,10.93,11.03,1045915
2309,2021-04-06,11.03,11.03,10.75,10.75,1411269
2310,2021-04-07,10.75,11.76,10.75,11.76,3068452
2311,2021-04-08,11.85,12.31,11.58,11.95,2086025
2312,2021-04-09,11.85,12.04,11.67,11.85,998821
2313,2021-04-12,11.85,12.13,11.67,11.95,1755104
2314,2021-04-13,12.04,12.13,11.49,11.49,1755104
2315,2021-04-14,11.49,11.76,11.3,11.67,959582
2316,2021-04-15,11.85,11.95,11.21,11.21,1257054
2317,2021-04-16,11.03,11.21,10.66,11.03,1405212
2318,2021-04-19,11.03,11.03,10.57,10.75,711390
2319,2021-04-20,10.75,10.93,10.57,10.66,726250
2320,2021-04-22,10.66,10.84,10.2,10.2,733297
2321,2021-04-23,10.2,10.57,9.56,10.57,643556
2322,2021-04-26,10.29,10.66,10.02,10.2,729821
2323,2021-04-27,10.11,10.2,9.92,10.11,370046
2324,2021-04-28,10.02,10.11,9.74,10.11,785216
2325,2021-04-29,10.29,10.29,9.83,9.92,735795
2326,2021-05-04,9.92,9.92,9.1,9.46,680092
2327,2021-05-05,9.46,10.02,9.46,9.92,745182
2328,2021-05-06,9.92,10.29,9.74,9.83,814686
2329,2021-05-07,9.83,9.83,9.46,9.56,695893
2330,2021-05-10,9.56,10.38,9.37,10.38,1382253
2331,2021-05-11,10.48,10.48,10.11,10.29,603111
2332,2021-05-12,10.29,10.29,9.92,10.11,685591
2333,2021-05-13,10.11,10.11,9.74,9.83,1097315
2334,2021-05-14,9.74,10.02,9.65,9.74,492005
2335,2021-05-17,9.46,9.92,9.46,9.65,465610
2336,2021-05-18,9.65,9.65,9.37,9.46,410934
2337,2021-05-19,9.46,9.56,9.19,9.19,743618
2338,2021-05-20,9.19,9.74,9.19,9.37,897505
2339,2021-05-21,9.37,9.74,9.28,9.56,697781
2340,2021-05-24,9.56,9.74,9.46,9.65,483707
2341,2021-05-25,9.65,9.74,9.37,9.46,384737
2342,2021-05-26,9.46,9.46,9.28,9.37,570093
2343,2021-05-27,9.37,9.46,9.19,9.37,798872
2344,2021-05-28,9.37,9.65,9.28,9.46,846842
2345,2021-05-31,9.46,10.38,9.28,10.29,1743401
2346,2021-06-01,9.83,10.57,9.83,10.02,992267
2347,2021-06-02,10.02,10.84,9.92,10.84,2166677
2348,2021-06-03,10.84,10.93,10.57,10.84,1085835
2349,2021-06-04,10.84,10.93,10.48,10.66,847521
2350,2021-06-07,10.66,10.93,9.92,10.66,1657308
2351,2021-06-08,10.66,11.49,10.57,10.75,2223557
2352,2021-06-09,10.75,11.12,10.48,10.84,1024182
2353,2021-06-10,10.84,10.93,10.57,10.84,778000
2354,2021-06-11,10.93,11.49,10.93,10.93,1840956
2355,2021-06-14,10.93,11.12,10.66,10.84,1239569
2356,2021-06-15,10.84,10.93,10.57,10.75,997388
2357,2021-06-16,10.66,11.49,10.66,11.3,2651461
2358,2021-06-17,11.76,11.76,10.93,11.12,623969
2359,2021-06-18,11.12,11.3,10.93,11.21,832281
2360,2021-06-21,11.21,11.67,11.03,11.39,1662565
2361,2021-06-22,11.49,11.67,11.03,11.21,1382295
2362,2021-06-23,11.21,11.3,10.84,10.93,704992
2363,2021-06-24,10.93,10.93,10.57,10.84,844634
2364,2021-06-25,10.66,10.84,10.38,10.38,893995
2365,2021-06-28,10.38,10.48,9.37,10.11,1618413
2366,2021-06-29,10.11,10.38,10.02,10.11,392517
2367,2021-06-30,10.2,10.2,9.83,10.02,469600
2368,2021-07-01,10.11,10.11,9.83,9.92,698470
2369,2021-07-02,9.92,10.84,9.83,10.84,1671556
2370,2021-07-05,10.84,11.03,10.2,10.38,669706
2371,2021-07-06,10.38,10.38,9.92,9.92,527013
2372,2021-07-07,9.92,9.92,9.28,9.56,1112200
2373,2021-07-08,9.56,9.74,9.37,9.46,337324
2374,2021-07-09,9.46,9.56,9.19,9.19,549877
2375,2021-07-12,9.28,9.28,8.27,8.36,1067220
2376,2021-07-13,8.36,8.82,8.36,8.82,235359
2377,2021-07-14,9.1,9.37,8.55,8.91,405096
2378,2021-07-15,9.01,9.1,8.73,9.01,138800
2379,2021-07-16,9.01,9.1,8.91,9.1,130163
2380,2021-07-19,8.64,8.91,8.36,8.45,408025
2381,2021-07-20,8.36,8.73,8.36,8.64,441301
2382,2021-07-21,8.73,8.91,8.64,8.64,125458
2383,2021-07-22,8.64,9.01,8.64,9.01,500970
2384,2021-07-23,9.01,9.01,8.64,8.91,489630
2385,2021-07-26,8.91,8.91,8.64,8.82,214892
2386,2021-07-27,8.82,9.1,8.73,9.01,401120
2387,2021-07-28,8.91,9.46,8.82,9.19,728246
2388,2021-07-29,9.37,9.37,9.19,9.37,345425
2389,2021-07-30,9.37,9.92,9.19,9.92,2351987
2390,2021-08-02,9.92,10.38,9.92,10.2,1664288
2391,2021-08-03,10.29,10.38,10.02,10.2,668173
2392,2021-08-04,10.2,10.29,9.92,10.11,657892
2393,2021-08-05,10.11,10.84,10.02,10.84,3343706
2394,2021-08-06,10.93,11.12,10.66,10.66,1084594
2395,2021-08-09,10.66,10.93,10.48,10.93,1336696
2396,2021-08-10,10.93,11.95,10.93,11.95,5606358
2397,2021-08-11,12.31,13.14,12.31,13.14,3456358
2398,2021-08-12,13.42,14.43,13.14,14.43,3447472
2399,2021-08-13,14.52,14.52,13.05,13.6,4599841
2400,2021-08-16,13.6,14.89,13.14,14.89,3628817
2401,2021-08-17,15.62,15.62,14.24,14.52,2206131
2402,2021-08-18,14.43,14.79,13.6,14.15,2070270
2403,2021-08-19,14.15,15.16,13.78,14.52,2370650
2404,2021-08-20,14.52,14.79,13.51,13.78,2582434
2405,2021-08-23,13.78,14.52,13.69,13.97,2117819
2406,2021-08-24,13.97,14.52,12.86,13.32,2207736
2407,2021-08-25,13.32,13.78,13.14,13.78,667491
2408,2021-08-26,14.06,14.89,13.69,14.7,3234179
2409,2021-08-27,14.61,16.17,14.52,16.17,4710306
2410,2021-08-30,16.54,17.64,16.54,16.63,2301129
2411,2021-08-31,16.63,17.37,16.17,16.72,2282115
2412,2021-09-01,16.63,17.46,16.36,17.18,2775616
2413,2021-09-06,17.18,17.37,16.36,16.36,3612135
2414,2021-09-07,16.45,17.37,15.99,16.63,3159125
2415,2021-09-08,16.63,17.18,16.45,16.91,1325042
2416,2021-09-09,16.91,18.1,16.91,18.01,2421783
2417,2021-09-10,18.01,18.1,17.28,17.37,1634633
2418,2021-09-13,17.64,17.64,16.72,17.09,1301143
2419,2021-09-14,17.09,17.09,16.54,16.91,1699393
2420,2021-09-15,16.91,18.29,16.54,18.1,2677712
2421,2021-09-16,18.38,18.93,18.01,18.29,1733987
2422,2021-09-17,18.29,19.02,17.92,18.65,2342534
2423,2021-09-20,18.65,18.93,17.46,18.01,2557139
2424,2021-09-21,17.83,18.75,16.63,18.38,2281286
2425,2021-09-22,18.84,18.84,18.1,18.29,1447516
2426,2021-09-23,18.29,18.84,17.83,17.83,1957635
2427,2021-09-24,17.92,18.01,17.0,17.0,1741312
2428,2021-09-27,17.0,17.37,16.54,16.54,1383981
2429,2021-09-28,16.54,17.18,16.26,17.18,1067123
2430,2021-09-29,17.28,18.84,17.28,18.84,3248514
2431,2021-09-30,19.3,19.76,18.93,19.11,2185242
2432,2021-10-01,19.11,20.4,18.47,19.76,2198221
2433,2021-10-04,19.76,20.58,19.48,19.94,2584955
2434,2021-10-05,19.57,20.31,19.3,19.94,1762669
2435,2021-10-06,19.94,21.5,19.85,21.41,2304330
2436,2021-10-07,21.59,22.05,20.95,21.23,1621686
2437,2021-10-08,21.23,21.59,20.77,21.13,2088141
2438,2021-10-11,21.13,21.87,20.86,21.23,2145644
