,time,open,high,low,close,volume
1974,2019-12-10,1.4,1.4,1.3,1.4,19531
1975,2019-12-11,1.3,1.4,1.3,1.3,10100
1976,2019-12-12,1.3,1.3,1.3,1.3,27300
1977,2019-12-13,1.3,1.4,1.3,1.4,166560
1978,2019-12-16,1.5,1.6,1.5,1.6,185160
1979,2019-12-17,1.8,1.8,1.8,1.8,348220
1980,2019-12-18,2.0,2.0,1.6,1.9,231300
1981,2019-12-19,1.7,1.7,1.6,1.6,145510
1982,2019-12-20,1.4,1.6,1.4,1.5,90600
1983,2019-12-23,1.4,1.6,1.4,1.5,54200
1984,2019-12-24,1.4,1.6,1.4,1.6,40200
1985,2019-12-25,1.5,1.5,1.4,1.4,12710
1986,2019-12-26,1.4,1.6,1.4,1.5,84640
1987,2019-12-27,1.5,1.5,1.5,1.5,13419
1988,2019-12-30,1.4,1.6,1.4,1.6,31650
1989,2019-12-31,1.5,1.6,1.4,1.4,31300
1990,2020-01-02,1.5,1.6,1.4,1.4,4800
1991,2020-01-03,1.4,1.5,1.4,1.4,23000
1992,2020-01-06,1.4,1.4,1.4,1.4,14069
1993,2020-01-07,1.5,1.5,1.4,1.4,19310
1994,2020-01-08,1.5,1.5,1.4,1.4,9100
1995,2020-01-09,1.5,1.6,1.4,1.5,36250
1996,2020-01-10,1.5,1.5,1.4,1.5,39200
1997,2020-01-13,1.4,1.4,1.4,1.4,3300
1998,2020-01-14,1.3,1.4,1.3,1.4,15480
1999,2020-01-15,1.4,1.4,1.4,1.4,1600
2000,2020-01-16,1.4,1.5,1.4,1.4,43500
2001,2020-01-17,1.5,1.5,1.4,1.4,6100
2002,2020-01-20,1.5,1.5,1.5,1.5,20100
2003,2020-01-21,1.6,1.6,1.5,1.5,28600
2004,2020-01-22,1.6,1.7,1.6,1.7,70500
2005,2020-01-30,1.8,1.8,1.7,1.7,33500
2006,2020-01-31,1.8,1.8,1.6,1.6,42000
2007,2020-02-03,1.6,1.7,1.6,1.7,2700
2008,2020-02-04,1.7,1.7,1.7,1.7,200
2009,2020-02-05,1.7,1.7,1.6,1.6,28611
2010,2020-02-06,1.6,1.6,1.6,1.6,0
2011,2020-02-07,1.6,1.6,1.6,1.6,30
2012,2020-02-10,1.7,1.7,1.7,1.7,160
2013,2020-02-11,1.5,1.7,1.5,1.7,1200
2014,2020-02-12,1.6,1.6,1.6,1.6,100
2015,2020-02-13,1.6,1.6,1.6,1.6,0
2016,2020-02-14,1.5,1.5,1.5,1.5,12000
2017,2020-02-17,1.4,1.6,1.3,1.6,7000
2018,2020-02-18,1.4,1.4,1.4,1.4,22500
2019,2020-02-19,1.4,1.5,1.4,1.5,7800
2020,2020-02-20,1.6,1.6,1.5,1.6,25150
2021,2020-02-21,1.6,1.6,1.6,1.6,17000
2022,2020-02-24,1.6,1.6,1.6,1.6,0
2023,2020-02-25,1.6,1.6,1.6,1.6,0
2024,2020-02-26,1.5,1.5,1.5,1.5,500
2025,2020-02-27,1.5,1.5,1.5,1.5,600
2026,2020-02-28,1.4,1.4,1.4,1.4,10000
2027,2020-03-02,1.4,1.4,1.4,1.4,13
2028,2020-03-03,1.5,1.5,1.5,1.5,200
2029,2020-03-04,1.4,1.4,1.4,1.4,400
2030,2020-03-05,1.5,1.6,1.5,1.5,17300
2031,2020-03-06,1.5,1.5,1.5,1.5,200
2032,2020-03-09,1.3,1.5,1.3,1.5,152300
2033,2020-03-10,1.3,1.4,1.3,1.4,3800
2034,2020-03-11,1.4,1.4,1.4,1.4,4100
2035,2020-03-12,1.5,1.5,1.4,1.5,3800
2036,2020-03-13,1.3,1.3,1.3,1.3,300
2037,2020-03-16,1.4,1.4,1.4,1.4,600
2038,2020-03-17,1.3,1.3,1.3,1.3,16700
2039,2020-03-18,1.3,1.3,1.3,1.3,0
2040,2020-03-19,1.2,1.2,1.2,1.2,32000
2041,2020-03-20,1.3,1.3,1.1,1.1,200
2042,2020-03-23,1.3,1.3,1.1,1.1,3100
2043,2020-03-24,1.0,1.0,1.0,1.0,19400
2044,2020-03-25,1.1,1.1,1.0,1.0,900
2045,2020-03-26,1.1,1.1,1.1,1.1,100
2046,2020-03-27,1.1,1.1,1.1,1.1,1000
2047,2020-03-30,1.1,1.1,1.1,1.1,0
2048,2020-03-31,1.0,1.0,1.0,1.0,5100
2049,2020-04-01,0.9,0.9,0.9,0.9,99600
2050,2020-04-03,1.0,1.0,0.9,0.9,10100
2051,2020-04-06,1.0,1.0,0.9,0.9,10302
2052,2020-04-07,1.0,1.0,1.0,1.0,100
2053,2020-04-08,1.1,1.1,1.1,1.1,100
2054,2020-04-09,1.1,1.1,1.1,1.1,0
2055,2020-04-10,1.1,1.1,1.1,1.1,1010
2056,2020-04-13,1.2,1.2,1.1,1.1,1100
2057,2020-04-14,1.1,1.1,1.1,1.1,0
2058,2020-04-15,1.1,1.1,1.1,1.1,0
2059,2020-04-16,1.0,1.0,1.0,1.0,2003
2060,2020-04-17,1.0,1.0,1.0,1.0,1100
2061,2020-04-20,1.0,1.0,1.0,1.0,3100
2062,2020-04-21,1.0,1.0,1.0,1.0,0
2063,2020-04-22,1.1,1.1,0.9,0.9,3100
2064,2020-04-23,1.0,1.0,0.8,0.8,16100
2065,2020-04-24,0.9,0.9,0.9,0.9,100
2066,2020-04-27,1.0,1.0,0.8,0.8,6100
2067,2020-04-28,0.9,0.9,0.9,0.9,100
2068,2020-04-29,0.9,0.9,0.9,0.9,0
2069,2020-05-04,0.9,0.9,0.9,0.9,2000
2070,2020-05-05,0.9,0.9,0.9,0.9,1000
2071,2020-05-06,0.9,0.9,0.9,0.9,11900
2072,2020-05-07,1.0,1.0,0.9,1.0,5000
2073,2020-05-08,1.1,1.1,0.9,0.9,4500
2074,2020-05-11,1.0,1.0,0.9,1.0,1800
2075,2020-05-12,1.0,1.0,1.0,1.0,100
2076,2020-05-13,1.0,1.0,1.0,1.0,0
2077,2020-05-14,1.0,1.0,1.0,1.0,1007
2078,2020-05-15,1.0,1.1,1.0,1.1,27000
2079,2020-05-18,1.1,1.1,1.0,1.0,200
2080,2020-05-19,1.0,1.0,1.0,1.0,800
2081,2020-05-20,1.0,1.1,1.0,1.1,36507
2082,2020-05-21,1.0,1.1,1.0,1.1,13200
2083,2020-05-22,1.0,1.0,1.0,1.0,1000
2084,2020-05-25,1.1,1.1,0.9,0.9,19300
2085,2020-05-26,0.9,0.9,0.9,0.9,18400
2086,2020-05-27,1.0,1.0,1.0,1.0,21600
2087,2020-05-28,1.1,1.1,1.0,1.0,70700
2088,2020-05-29,1.1,1.1,1.1,1.1,13000
2089,2020-06-01,1.0,1.2,1.0,1.2,49000
2090,2020-06-02,1.1,1.1,1.1,1.1,31000
2091,2020-06-03,1.2,1.2,1.2,1.2,100
2092,2020-06-04,1.1,1.1,1.1,1.1,6100
2093,2020-06-05,1.0,1.1,1.0,1.0,29100
2094,2020-06-08,1.0,1.1,0.9,1.1,16900
2095,2020-06-09,1.1,1.1,1.0,1.1,4100
2096,2020-06-10,1.1,1.1,1.0,1.0,2200
2097,2020-06-11,1.1,1.2,1.1,1.2,39900
2098,2020-06-12,1.1,1.2,1.1,1.1,29400
2099,2020-06-15,1.2,1.2,1.1,1.1,20180
2100,2020-06-16,1.1,1.2,1.1,1.2,6700
2101,2020-06-17,1.1,1.2,1.1,1.2,700
2102,2020-06-18,1.2,1.3,1.2,1.3,52300
2103,2020-06-19,1.4,1.4,1.3,1.4,51723
2104,2020-06-22,1.6,1.6,1.6,1.6,48900
2105,2020-06-23,1.7,1.8,1.4,1.8,167400
2106,2020-06-24,1.6,1.9,1.6,1.6,96100
2107,2020-06-25,1.6,1.7,1.4,1.5,25700
2108,2020-06-26,1.6,1.6,1.4,1.5,7800
2109,2020-06-29,1.4,1.4,1.3,1.3,52010
2110,2020-06-30,1.4,1.4,1.2,1.2,7300
2111,2020-07-01,1.3,1.3,1.3,1.3,4570
2112,2020-07-02,1.3,1.3,1.2,1.2,1200
2113,2020-07-03,1.4,1.4,1.2,1.2,847
2114,2020-07-06,1.4,1.4,1.3,1.3,83100
2115,2020-07-07,1.4,1.4,1.3,1.3,1500
2116,2020-07-08,1.3,1.4,1.3,1.3,12110
2117,2020-07-09,1.6,1.6,1.6,1.6,113
2118,2020-07-10,1.4,1.4,1.4,1.4,100
2119,2020-07-13,1.3,1.5,1.3,1.5,310
2120,2020-07-14,1.3,1.3,1.3,1.3,100
2121,2020-07-15,1.4,1.4,1.4,1.4,117
2122,2020-07-16,1.4,1.4,1.4,1.4,40010
2123,2020-07-17,1.4,1.4,1.4,1.4,1000
2124,2020-07-20,1.4,1.4,1.4,1.4,300
2125,2020-07-21,1.4,1.4,1.3,1.3,40700
2126,2020-07-22,1.4,1.4,1.4,1.4,100
2127,2020-07-23,1.3,1.3,1.2,1.2,9000
2128,2020-07-24,1.3,1.3,1.3,1.3,20900
2129,2020-07-27,1.2,1.2,1.2,1.2,16300
2130,2020-07-28,1.3,1.3,1.3,1.3,3100
2131,2020-07-29,1.3,1.3,1.2,1.2,27200
2132,2020-07-30,1.3,1.3,1.3,1.3,100
2133,2020-07-31,1.2,1.2,1.2,1.2,2400
2134,2020-08-03,1.3,1.3,1.3,1.3,100
2135,2020-08-04,1.3,1.3,1.3,1.3,0
2136,2020-08-05,1.3,1.3,1.3,1.3,0
2137,2020-08-06,1.3,1.3,1.3,1.3,0
2138,2020-08-07,1.2,1.2,1.2,1.2,11000
2139,2020-08-10,1.2,1.2,1.2,1.2,0
2140,2020-08-11,1.2,1.2,1.2,1.2,1000
2141,2020-08-12,1.1,1.2,1.1,1.2,1800
2142,2020-08-13,1.2,1.2,1.2,1.2,0
2143,2020-08-14,1.2,1.2,1.2,1.2,0
2144,2020-08-17,1.2,1.2,1.2,1.2,0
2145,2020-08-18,1.2,1.2,1.2,1.2,100
2146,2020-08-19,1.2,1.2,1.2,1.2,0
2147,2020-08-20,1.1,1.1,1.1,1.1,200
2148,2020-08-21,1.2,1.2,1.2,1.2,1000
2149,2020-08-24,1.3,1.3,1.3,1.3,100
2150,2020-08-25,1.3,1.3,1.2,1.3,3800
2151,2020-08-26,1.4,1.4,1.3,1.4,3201
2152,2020-08-27,1.4,1.4,1.3,1.3,310
2153,2020-08-28,1.3,1.3,1.3,1.3,300
2154,2020-08-31,1.2,1.2,1.2,1.2,22200
2155,2020-09-01,1.2,1.2,1.2,1.2,500
2156,2020-09-03,1.2,1.2,1.1,1.1,8000
2157,2020-09-04,1.2,1.2,1.2,1.2,6900
2158,2020-09-07,1.2,1.2,1.2,1.2,0
2159,2020-09-08,1.2,1.2,1.2,1.2,0
2160,2020-09-09,1.3,1.3,1.3,1.3,3300
2161,2020-09-10,1.3,1.3,1.3,1.3,12519
2162,2020-09-11,1.2,1.2,1.2,1.2,11000
2163,2020-09-14,1.2,1.3,1.2,1.3,3200
2164,2020-09-15,1.3,1.3,1.3,1.3,66000
2165,2020-09-16,1.4,1.4,1.4,1.4,8200
2166,2020-09-17,1.4,1.4,1.4,1.4,900
2167,2020-09-18,1.3,1.3,1.2,1.3,5400
2168,2020-09-21,1.2,1.2,1.2,1.2,15100
2169,2020-09-22,1.1,1.3,1.1,1.3,600
2170,2020-09-23,1.1,1.2,1.1,1.2,12629
2171,2020-09-24,1.3,1.3,1.3,1.3,100
2172,2020-09-25,1.3,1.3,1.3,1.3,0
2173,2020-09-28,1.3,1.3,1.2,1.2,44509
2174,2020-09-29,1.3,1.4,1.2,1.2,11600
2175,2020-09-30,1.2,1.2,1.2,1.2,9900
2176,2020-10-01,1.3,1.3,1.1,1.1,46100
2177,2020-10-02,1.1,1.2,1.0,1.2,45600
2178,2020-10-05,1.2,1.2,1.1,1.2,72800
2179,2020-10-06,1.2,1.2,1.2,1.2,100
2180,2020-10-07,1.2,1.2,1.2,1.2,3600
2181,2020-10-08,1.2,1.3,1.2,1.2,20000
2182,2020-10-09,1.2,1.2,1.1,1.1,3000
2183,2020-10-12,1.2,1.2,1.2,1.2,1600
2184,2020-10-13,1.3,1.3,1.3,1.3,54000
2185,2020-10-14,1.3,1.4,1.3,1.4,45300
2186,2020-10-15,1.4,1.4,1.3,1.3,10400
2187,2020-10-16,1.3,1.3,1.3,1.3,3200
2188,2020-10-19,1.2,1.3,1.2,1.3,400
2189,2020-10-20,1.4,1.4,1.4,1.4,12000
2190,2020-10-21,1.3,1.4,1.3,1.4,13500
2191,2020-10-22,1.5,1.5,1.5,1.5,100
2192,2020-10-23,1.5,1.5,1.5,1.5,0
2193,2020-10-26,1.3,1.3,1.3,1.3,500
2194,2020-10-27,1.4,1.4,1.4,1.4,22600
2195,2020-10-28,1.5,1.5,1.3,1.4,15800
2196,2020-10-29,1.3,1.3,1.2,1.3,13100
2197,2020-10-30,1.4,1.4,1.4,1.4,2000
2198,2020-11-02,1.3,1.3,1.3,1.3,1100
2199,2020-11-03,1.4,1.4,1.4,1.4,100
2200,2020-11-04,1.4,1.4,1.4,1.4,0
2201,2020-11-05,1.3,1.3,1.3,1.3,8000
2202,2020-11-06,1.2,1.4,1.2,1.4,400
2203,2020-11-09,1.3,1.3,1.2,1.2,300
2204,2020-11-10,1.2,1.2,1.2,1.2,100
2205,2020-11-11,1.3,1.3,1.3,1.3,100
2206,2020-11-12,1.3,1.3,1.3,1.3,1000
2207,2020-11-13,1.3,1.3,1.2,1.2,20000
2208,2020-11-16,1.2,1.2,1.2,1.2,5800
2209,2020-11-17,1.2,1.3,1.2,1.3,200
2210,2020-11-18,1.3,1.3,1.3,1.3,0
2211,2020-11-19,1.2,1.3,1.2,1.3,300
2212,2020-11-20,1.3,1.4,1.3,1.4,300
2213,2020-11-23,1.4,1.4,1.4,1.4,0
2214,2020-11-24,1.4,1.4,1.4,1.4,0
2215,2020-11-25,1.2,1.2,1.2,1.2,1000
2216,2020-11-26,1.2,1.2,1.2,1.2,0
2217,2020-11-27,1.3,1.3,1.3,1.3,100
2218,2020-11-30,1.3,1.3,1.3,1.3,0
2219,2020-12-01,1.2,1.2,1.2,1.2,800
2220,2020-12-02,1.3,1.3,1.3,1.3,1000
2221,2020-12-03,1.4,1.4,1.4,1.4,100
2222,2020-12-04,1.4,1.4,1.4,1.4,100
2223,2020-12-07,1.2,1.2,1.2,1.2,7400
2224,2020-12-08,1.2,1.2,1.2,1.2,4400
2225,2020-12-09,1.1,1.2,1.1,1.2,5100
2226,2020-12-10,1.3,1.3,1.3,1.3,100
2227,2020-12-11,1.4,1.4,1.4,1.4,100
2228,2020-12-14,1.3,1.3,1.2,1.2,9500
2229,2020-12-15,1.2,1.2,1.2,1.2,6000
2230,2020-12-16,1.2,1.2,1.2,1.2,0
2231,2020-12-17,1.2,1.2,1.1,1.1,1000
2232,2020-12-18,1.1,1.1,1.1,1.1,30600
2233,2020-12-21,1.2,1.2,1.1,1.1,11000
2234,2020-12-22,1.1,1.1,1.1,1.1,20000
2235,2020-12-23,1.1,1.1,1.1,1.1,15500
2236,2020-12-24,1.1,1.2,1.1,1.2,1500
2237,2020-12-25,1.2,1.3,1.2,1.3,19660
2238,2020-12-28,1.3,1.3,1.3,1.3,45460
2239,2020-12-29,1.4,1.4,1.4,1.4,24100
2240,2020-12-30,1.4,1.6,1.4,1.6,84210
2241,2020-12-31,1.7,1.7,1.6,1.6,66350
2242,2021-01-04,1.7,1.9,1.7,1.8,61810
2243,2021-01-05,1.7,1.8,1.6,1.8,3709
2244,2021-01-06,1.7,1.7,1.6,1.6,15000
2245,2021-01-07,1.6,1.6,1.6,1.6,4100
2246,2021-01-08,1.5,1.6,1.5,1.6,990
2247,2021-01-11,1.6,1.8,1.6,1.8,120909
2248,2021-01-12,2.0,2.0,1.9,1.9,3400
2249,2021-01-13,2.0,2.0,1.7,1.7,14131
2250,2021-01-14,2.0,2.0,1.9,2.0,39900
2251,2021-01-15,1.7,2.0,1.7,2.0,6500
2252,2021-01-18,1.9,2.0,1.9,2.0,14000
2253,2021-01-19,1.8,1.8,1.7,1.7,4600
2254,2021-01-20,1.7,1.9,1.6,1.9,3713
2255,2021-01-21,2.0,2.1,2.0,2.0,24657
2256,2021-01-22,2.0,2.0,2.0,1.9,4800
2257,2021-01-25,1.9,1.9,1.9,1.9,41700
2258,2021-01-26,1.9,1.9,1.8,1.9,8100
2259,2021-01-27,1.8,1.8,1.6,1.6,16100
2260,2021-01-28,1.6,1.6,1.4,1.4,24100
2261,2021-01-29,1.3,1.6,1.3,1.6,3100
2262,2021-02-01,1.6,1.6,1.5,1.5,200
2263,2021-02-02,1.6,1.6,1.4,1.6,3837
2264,2021-02-03,1.6,1.6,1.5,1.5,15800
2265,2021-02-04,1.5,1.7,1.4,1.6,29200
2266,2021-02-05,1.3,1.4,1.3,1.4,18000
2267,2021-02-08,1.4,1.4,1.3,1.3,27200
2268,2021-02-09,1.4,1.6,1.3,1.6,25400
2269,2021-02-17,1.6,1.7,1.6,1.6,48900
2270,2021-02-18,1.7,1.7,1.7,1.7,25300
2271,2021-02-19,1.8,1.8,1.7,1.7,5800
2272,2021-02-22,1.7,1.7,1.7,1.7,18070
2273,2021-02-23,1.7,1.7,1.6,1.6,8200
2274,2021-02-24,1.7,1.7,1.5,1.6,2300
2275,2021-02-25,1.5,1.5,1.5,1.5,2800
2276,2021-02-26,1.7,1.7,1.7,1.7,100
2277,2021-03-01,1.7,1.7,1.6,1.6,2700
2278,2021-03-02,1.7,1.8,1.7,1.8,8300
2279,2021-03-03,1.7,1.8,1.7,1.8,1000
2280,2021-03-04,1.6,1.6,1.6,1.6,2500
2281,2021-03-05,1.7,1.7,1.7,1.7,2500
2282,2021-03-08,1.8,1.8,1.8,1.8,112400
2283,2021-03-09,1.8,1.8,1.7,1.7,5800
2284,2021-03-10,1.8,1.8,1.8,1.8,300
2285,2021-03-11,1.8,1.9,1.8,1.8,4500
2286,2021-03-12,1.9,1.9,1.8,1.8,3610
2287,2021-03-15,1.8,1.8,1.8,1.8,4100
2288,2021-03-16,1.8,1.9,1.8,1.8,18000
2289,2021-03-17,1.8,2.0,1.8,1.9,47200
2290,2021-03-18,1.9,1.9,1.9,1.9,1300
2291,2021-03-19,1.9,1.9,1.7,1.9,24600
2292,2021-03-22,1.8,1.9,1.8,1.9,48900
2293,2021-03-23,2.0,2.0,2.0,2.0,145300
2294,2021-03-24,2.1,2.3,2.1,2.3,119800
2295,2021-03-25,2.5,2.6,2.4,2.6,245500
2296,2021-03-26,2.6,2.8,2.3,2.8,146620
2297,2021-03-29,2.5,2.5,2.3,2.5,58200
2298,2021-03-30,2.5,2.5,2.2,2.4,89500
2299,2021-03-31,2.3,2.5,2.0,2.5,54420
2300,2021-04-01,2.3,2.5,2.3,2.5,32980
2301,2021-04-02,2.4,2.4,2.1,2.4,22200
2302,2021-04-05,2.3,2.6,2.3,2.6,89900
2303,2021-04-06,2.6,2.7,2.6,2.7,77900
2304,2021-04-07,2.9,3.1,2.9,3.1,114020
2305,2021-04-08,3.5,3.5,2.7,3.3,190900
2306,2021-04-09,3.0,3.4,3.0,3.4,73043
2307,2021-04-12,3.3,3.7,3.3,3.7,227901
2308,2021-04-13,4.2,4.2,3.7,4.0,331619
2309,2021-04-14,4.0,4.0,3.6,3.8,144000
2310,2021-04-15,3.7,4.2,3.7,4.2,436643
2311,2021-04-16,4.2,4.2,3.6,4.0,64500
2312,2021-04-19,3.4,3.4,3.4,3.4,76600
2313,2021-04-20,3.3,3.3,2.9,3.0,306401
2314,2021-04-22,3.2,3.2,2.9,3.1,66111
2315,2021-04-23,2.9,2.9,2.6,2.7,125900
2316,2021-04-26,2.7,3.0,2.6,2.7,51800
2317,2021-04-27,2.8,2.8,2.4,2.4,146950
2318,2021-04-28,2.4,2.7,2.3,2.7,407936
2319,2021-04-29,2.8,2.8,2.7,2.8,42200
2320,2021-05-04,2.5,2.7,2.5,2.6,16600
2321,2021-05-05,2.6,2.8,2.5,2.6,99100
2322,2021-05-06,2.7,2.7,2.4,2.5,255800
2323,2021-05-07,2.5,2.6,2.3,2.3,101760
2324,2021-05-10,2.3,2.4,2.2,2.3,74800
2325,2021-05-11,2.3,2.5,2.2,2.5,63100
2326,2021-05-12,2.4,2.5,2.3,2.4,46710
2327,2021-05-13,2.4,2.5,2.3,2.4,30900
2328,2021-05-14,2.3,2.3,2.1,2.3,165260
2329,2021-05-17,2.2,2.4,2.1,2.4,38700
2330,2021-05-18,2.4,2.6,2.4,2.6,207500
2331,2021-05-19,2.7,2.8,2.6,2.6,100236
2332,2021-05-20,2.5,2.6,2.4,2.4,56900
2333,2021-05-21,2.4,2.6,2.4,2.5,40900
2334,2021-05-24,2.4,2.5,2.3,2.3,259114
2335,2021-05-25,2.4,2.4,2.3,2.4,9133
2336,2021-05-26,2.4,2.4,2.2,2.2,110250
2337,2021-05-27,2.2,2.4,2.2,2.4,68200
2338,2021-05-28,2.3,2.4,2.2,2.4,55439
2339,2021-05-31,2.4,2.4,2.2,2.3,50858
2340,2021-06-01,2.3,2.4,2.2,2.4,116000
2341,2021-06-02,2.3,2.5,2.3,2.5,87217
2342,2021-06-03,2.5,2.7,2.4,2.7,265007
2343,2021-06-04,2.7,2.8,2.3,2.5,381346
2344,2021-06-07,2.5,2.5,2.4,2.5,143209
2345,2021-06-08,2.5,2.6,2.4,2.5,237662
2346,2021-06-09,2.5,2.5,2.3,2.5,127016
2347,2021-06-10,2.5,2.5,2.3,2.4,136204
2348,2021-06-11,2.4,2.5,2.3,2.5,102200
2349,2021-06-14,2.3,2.4,2.3,2.4,52714
2350,2021-06-15,2.3,2.4,2.3,2.4,130600
2351,2021-06-16,2.4,2.4,2.3,2.4,23750
2352,2021-06-17,2.4,2.4,2.3,2.4,52501
2353,2021-06-18,2.4,2.4,2.3,2.4,59800
2354,2021-06-21,2.4,2.4,2.3,2.4,46100
2355,2021-06-22,2.4,2.6,2.4,2.6,468981
2356,2021-06-23,2.5,2.6,2.4,2.4,77801
2357,2021-06-24,2.4,2.5,2.3,2.4,71100
2358,2021-06-25,2.5,2.5,2.3,2.4,183008
2359,2021-06-28,2.4,2.5,2.3,2.4,73215
2360,2021-06-29,2.3,2.4,2.3,2.3,31450
2361,2021-06-30,2.3,2.5,2.3,2.4,132401
2362,2021-07-01,2.4,2.4,2.3,2.4,46100
2363,2021-07-02,2.4,2.4,2.3,2.3,44926
2364,2021-07-05,2.4,2.4,2.2,2.3,129015
2365,2021-07-06,2.3,2.3,2.2,2.2,45200
2366,2021-07-07,2.1,2.3,2.0,2.1,152550
2367,2021-07-08,2.1,2.3,2.1,2.2,33215
2368,2021-07-09,2.2,2.3,2.1,2.3,59300
2369,2021-07-12,2.1,2.1,1.9,2.0,79995
2370,2021-07-13,2.0,2.2,2.0,2.2,37230
2371,2021-07-14,2.2,2.2,2.0,2.1,14715
2372,2021-07-15,2.0,2.2,1.9,2.2,130991
2373,2021-07-16,2.2,2.2,2.1,2.1,6000
2374,2021-07-19,2.1,2.1,2.0,2.0,21310
2375,2021-07-20,2.0,2.1,2.0,2.1,25600
2376,2021-07-21,2.1,2.1,2.0,2.1,18700
2377,2021-07-22,2.0,2.1,1.9,2.0,16739
2378,2021-07-23,1.9,2.0,1.9,2.0,30700
2379,2021-07-26,2.0,2.1,1.9,2.0,77300
2380,2021-07-27,2.0,2.1,2.0,2.0,36400
2381,2021-07-28,2.1,2.1,1.9,1.9,12900
2382,2021-07-29,1.9,2.0,1.9,2.0,22700
2383,2021-07-30,1.9,2.0,1.9,2.0,12500
2384,2021-08-02,1.9,2.0,1.9,2.0,15500
2385,2021-08-03,2.0,2.0,1.9,2.0,25200
2386,2021-08-04,2.0,2.1,1.9,2.1,58400
2387,2021-08-05,2.0,2.3,2.0,2.2,94905
2388,2021-08-06,2.2,2.3,2.0,2.2,44401
2389,2021-08-09,2.1,2.1,2.0,2.1,11100
2390,2021-08-10,2.1,2.1,2.0,2.1,51801
2391,2021-08-11,2.1,2.1,2.0,2.1,88102
2392,2021-08-12,2.1,2.1,2.0,2.1,48201
2393,2021-08-13,2.1,2.1,2.0,2.0,52200
2394,2021-08-16,2.0,2.1,2.0,2.0,38200
2395,2021-08-17,2.0,2.1,2.0,2.0,16725
2396,2021-08-18,2.0,2.3,2.0,2.3,713400
2397,2021-08-19,2.3,2.5,2.2,2.5,353824
2398,2021-08-20,2.7,2.7,2.5,2.7,433301
2399,2021-08-23,2.7,2.7,2.3,2.3,433524
2400,2021-08-24,2.2,2.3,2.0,2.3,198221
2401,2021-08-25,2.3,2.3,2.0,2.0,221400
2402,2021-08-26,2.1,2.4,2.1,2.4,130201
2403,2021-08-27,2.3,2.5,2.3,2.4,52000
2404,2021-08-30,2.3,2.5,2.2,2.4,178100
2405,2021-08-31,2.4,2.5,2.4,2.5,90077
2406,2021-09-01,2.5,2.6,2.4,2.5,357820
2407,2021-09-06,2.6,2.7,2.5,2.6,204006
2408,2021-09-07,2.6,2.7,2.4,2.4,274500
2409,2021-09-08,2.5,2.5,2.4,2.5,54600
2410,2021-09-09,2.4,2.5,2.3,2.5,104800
2411,2021-09-10,2.5,2.6,2.4,2.6,201345
2412,2021-09-13,2.6,2.8,2.5,2.8,547604
2413,2021-09-14,2.9,3.1,2.8,3.1,518501
2414,2021-09-15,3.5,3.5,3.0,3.4,910743
2415,2021-09-16,3.4,3.5,2.9,3.0,603300
2416,2021-09-17,3.0,3.0,2.7,3.0,739700
2417,2021-09-20,3.0,3.2,2.9,3.2,221110
2418,2021-09-21,3.5,3.6,3.2,3.6,1281352
2419,2021-09-22,3.7,3.9,3.7,3.9,340205
2420,2021-09-23,4.4,4.4,3.9,4.1,1703849
2421,2021-09-24,4.3,4.3,3.7,3.7,855945
2422,2021-09-27,3.4,3.5,3.2,3.2,406700
2423,2021-09-28,2.9,3.7,2.9,3.7,698661
2424,2021-09-29,3.7,3.7,3.7,3.7,176900
2425,2021-09-30,3.7,3.8,3.4,3.6,178264
2426,2021-10-01,3.6,3.6,3.3,3.4,124960
2427,2021-10-04,3.3,3.5,3.0,3.1,502415
2428,2021-10-05,3.2,3.2,2.9,3.1,177735
2429,2021-10-06,3.0,3.4,3.0,3.4,320400
2430,2021-10-07,3.4,3.6,3.4,3.6,231236
2431,2021-10-08,3.5,3.6,3.3,3.4,167906
2432,2021-10-11,3.3,3.4,3.2,3.4,259266
2433,2021-10-12,3.3,3.4,3.2,3.4,151252
2434,2021-10-13,3.3,3.4,3.1,3.3,141918
2435,2021-10-14,3.3,3.5,3.2,3.4,284420
2436,2021-10-15,3.4,3.9,3.4,3.7,689550
2437,2021-10-18,3.8,4.1,3.6,4.0,453593
2438,2021-10-19,4.0,4.3,3.8,4.2,424771
2439,2021-10-20,4.2,4.6,4.1,4.3,581000
2440,2021-10-21,4.3,4.5,4.1,4.1,506250
2441,2021-10-22,4.1,4.5,3.9,4.3,460500
2442,2021-10-25,4.1,4.3,4.1,4.2,387551
2443,2021-10-26,4.2,4.8,4.1,4.7,608492
2444,2021-10-27,4.7,5.2,4.6,5.0,480686
2445,2021-10-28,4.9,5.2,4.7,4.9,279056
2446,2021-10-29,4.8,4.9,4.6,4.8,549867
2447,2021-11-01,4.8,5.3,4.8,5.0,382226
2448,2021-11-02,5.0,5.2,4.9,5.1,393934
2449,2021-11-03,5.2,5.7,4.6,4.9,678684
2450,2021-11-04,5.1,5.1,4.5,4.7,442300
2451,2021-11-05,4.7,4.9,4.6,4.7,294647
2452,2021-11-08,4.7,4.9,4.6,4.8,357980
2453,2021-11-09,4.7,4.9,4.7,4.9,255081
2454,2021-11-10,4.8,4.9,4.7,4.9,195081
2455,2021-11-11,4.9,5.1,4.9,5.1,611376
2456,2021-11-12,5.2,5.7,5.2,5.7,974904
2457,2021-11-15,6.1,6.4,6.0,6.3,766233
2458,2021-11-16,6.2,6.3,5.3,5.7,849973
