,time,open,high,low,close,volume
1513,2022-02-08,5.7,5.7,5.7,5.7,0
1514,2022-02-09,5.7,5.7,5.7,5.7,0
1515,2022-02-10,5.7,5.7,5.7,5.7,0
1516,2022-02-11,5.2,6.5,5.2,6.5,7400
1517,2022-02-14,6.4,6.4,6.4,6.4,0
1518,2022-02-15,6.4,6.4,6.4,6.4,0
1519,2022-02-16,6.4,6.4,6.4,6.4,0
1520,2022-02-17,6.4,6.4,6.4,6.4,0
1521,2022-02-18,6.0,6.7,6.0,6.5,6900
1522,2022-02-21,6.5,6.5,6.5,6.5,0
1523,2022-02-22,6.5,6.5,6.5,6.5,0
1524,2022-02-23,6.5,6.5,6.5,6.5,0
1525,2022-02-24,6.5,6.5,6.5,6.5,0
1526,2022-02-25,6.5,6.7,6.3,6.7,7700
1527,2022-02-28,6.5,6.5,6.5,6.5,0
1528,2022-03-01,6.5,6.5,6.5,6.5,0
1529,2022-03-02,6.5,6.5,6.5,6.5,0
1530,2022-03-03,6.5,6.5,6.5,6.5,0
1531,2022-03-04,6.8,7.1,6.5,6.6,6200
1532,2022-03-07,6.8,6.8,6.8,6.8,0
1533,2022-03-08,6.8,6.8,6.8,6.8,0
1534,2022-03-09,6.8,6.8,6.8,6.8,0
1535,2022-03-10,6.8,6.8,6.8,6.8,0
1536,2022-03-11,6.7,7.1,6.7,6.9,18700
1537,2022-03-14,6.9,6.9,6.9,6.9,0
1538,2022-03-15,6.9,6.9,6.9,6.9,0
1539,2022-03-16,6.9,6.9,6.9,6.9,0
1540,2022-03-17,6.9,6.9,6.9,6.9,0
1541,2022-03-18,7.1,7.9,6.8,7.9,53300
1542,2022-03-21,7.5,7.5,7.5,7.5,0
1543,2022-03-22,7.5,7.5,7.5,7.5,0
1544,2022-03-23,7.5,7.5,7.5,7.5,0
1545,2022-03-24,7.5,7.5,7.5,7.5,0
1546,2022-03-25,7.8,8.6,7.8,8.6,8708
1547,2022-03-28,8.6,8.6,8.6,8.6,0
1548,2022-03-29,8.6,8.6,8.6,8.6,0
1549,2022-03-30,8.6,8.6,8.6,8.6,0
1550,2022-03-31,8.6,8.6,8.6,8.6,0
1551,2022-04-01,9.6,9.6,7.4,9.2,1288
1552,2022-04-04,8.1,8.1,8.1,8.1,0
1553,2022-04-05,8.1,8.1,8.1,8.1,0
1554,2022-04-06,8.1,8.1,8.1,8.1,0
1555,2022-04-07,8.1,8.1,8.1,8.1,0
1556,2022-04-08,7.0,7.0,6.9,7.0,13393
1557,2022-04-12,6.9,6.9,6.9,6.9,0
1558,2022-04-13,6.9,6.9,6.9,6.9,0
1559,2022-04-15,6.9,6.9,6.9,6.9,49018
1560,2022-04-18,6.9,6.9,6.9,6.9,0
1561,2022-04-19,6.9,6.9,6.9,6.9,0
1562,2022-04-20,6.9,6.9,6.9,6.9,0
1563,2022-04-21,6.9,6.9,6.9,6.9,0
1564,2022-04-22,5.9,6.2,5.9,5.9,4900
1565,2022-04-25,5.9,5.9,5.9,5.9,0
1566,2022-04-26,5.9,5.9,5.9,5.9,0
1567,2022-05-04,6.5,6.5,6.5,6.5,0
1568,2022-05-05,6.5,6.5,6.5,6.5,0
1569,2022-05-06,6.7,7.0,6.5,6.5,11050
1570,2022-05-09,6.7,6.7,6.7,6.7,0
1571,2022-05-10,6.7,6.7,6.7,6.7,0
1572,2022-05-11,6.7,6.7,6.7,6.7,0
1573,2022-05-12,6.7,6.7,6.7,6.7,0
1574,2022-05-13,6.0,7.5,6.0,7.1,12800
1575,2022-05-16,7.5,7.5,7.5,7.5,0
1576,2022-05-17,7.5,7.5,7.5,7.5,0
1577,2022-05-18,7.5,7.5,7.5,7.5,0
1578,2022-05-19,7.5,7.5,7.5,7.5,0
1579,2022-05-23,6.8,6.8,6.8,6.8,0
1580,2022-05-24,6.8,6.8,6.8,6.8,0
1581,2022-05-25,6.8,6.8,6.8,6.8,0
1582,2022-05-26,6.8,6.8,6.8,6.8,0
1583,2022-05-27,6.7,6.7,6.5,6.5,400
1584,2022-05-30,6.6,6.6,6.6,6.6,0
1585,2022-05-31,6.6,6.6,6.6,6.6,0
1586,2022-06-01,6.6,6.6,6.6,6.6,0
1587,2022-06-02,6.6,6.6,6.6,6.6,0
1588,2022-06-03,5.8,5.8,5.8,5.8,2500
1589,2022-06-06,5.8,5.8,5.8,5.8,0
1590,2022-06-07,5.8,5.8,5.8,5.8,0
1591,2022-06-08,5.8,5.8,5.8,5.8,0
1592,2022-06-09,5.8,5.8,5.8,5.8,0
1593,2022-06-10,6.0,6.0,5.9,5.9,200
1594,2022-06-13,6.0,6.0,6.0,6.0,0
1595,2022-06-14,6.0,6.0,6.0,6.0,0
1596,2022-06-15,6.0,6.0,6.0,6.0,0
1597,2022-06-16,6.0,6.0,6.0,6.0,0
1598,2022-06-17,6.0,6.0,6.0,6.0,15000
1599,2022-06-20,6.0,6.0,6.0,6.0,0
1600,2022-06-21,6.0,6.0,6.0,6.0,0
1601,2022-06-22,6.0,6.0,6.0,6.0,0
1602,2022-06-23,6.0,6.0,6.0,6.0,0
1603,2022-06-24,6.0,6.0,6.0,6.0,300
1604,2022-06-27,6.0,6.0,6.0,6.0,0
1605,2022-06-28,6.0,6.0,6.0,6.0,0
1606,2022-06-29,6.0,6.0,6.0,6.0,0
1607,2022-06-30,6.0,6.0,6.0,6.0,0
1608,2022-07-01,6.0,6.9,6.0,6.9,117920
1609,2022-07-04,6.1,6.1,6.1,6.1,0
1610,2022-07-05,6.1,6.1,6.1,6.1,0
1611,2022-07-06,6.1,6.1,6.1,6.1,0
1612,2022-07-07,6.1,6.1,6.1,6.1,0
1613,2022-07-08,6.1,7.0,5.3,7.0,91180
1614,2022-07-11,6.1,6.1,6.1,6.1,0
1615,2022-07-12,6.1,6.1,6.1,6.1,0
1616,2022-07-13,6.1,6.1,6.1,6.1,0
1617,2022-07-14,6.1,6.1,6.1,6.1,0
1618,2022-07-15,6.1,6.1,6.1,6.1,4470
1619,2022-07-18,6.1,6.1,6.1,6.1,0
1620,2022-07-19,6.1,6.1,6.1,6.1,0
1621,2022-07-20,6.1,6.1,6.1,6.1,0
1622,2022-07-21,6.1,6.1,6.1,6.1,0
1623,2022-07-22,6.1,6.1,6.1,6.1,100
1624,2022-07-25,6.1,6.1,6.1,6.1,0
1625,2022-07-26,6.1,6.1,6.1,6.1,0
1626,2022-07-27,6.1,6.1,6.1,6.1,0
1627,2022-07-28,6.1,6.1,6.1,6.1,0
1628,2022-08-05,6.2,6.5,6.2,6.5,1000
1629,2022-08-12,5.6,6.9,5.6,6.9,400
1630,2022-08-19,6.0,6.0,5.6,5.6,300
1631,2022-08-26,6.5,6.5,6.5,6.5,100
1632,2022-09-09,5.6,5.6,5.6,5.6,4000
1633,2022-09-23,5.9,5.9,5.9,5.9,100
1634,2022-09-30,5.9,6.0,5.3,5.3,300
1635,2022-10-07,5.3,5.3,5.3,5.3,700
1636,2022-10-14,6.0,6.0,6.0,6.0,100
1637,2022-10-21,5.3,5.3,5.1,5.1,600
1638,2022-10-28,5.3,5.3,5.2,5.3,400
1639,2022-11-04,4.6,4.6,4.6,4.6,1200
1640,2022-11-11,4.4,4.4,4.0,4.0,5100
1641,2022-11-25,3.7,3.7,3.7,3.7,200
1642,2022-12-02,4.2,4.2,4.2,4.2,2500
1643,2022-12-09,4.7,4.7,4.7,4.7,100
1644,2022-12-16,5.4,5.4,5.4,5.4,500
1645,2022-12-23,6.2,6.2,6.2,6.2,100
1646,2022-12-30,7.0,7.0,7.0,7.0,100
1647,2023-01-06,7.9,7.9,7.9,7.9,100
1648,2023-01-13,9.0,9.0,6.8,8.7,900
1649,2023-01-27,8.2,8.2,8.2,8.2,100
1650,2023-02-03,8.7,8.7,8.7,8.7,100
1651,2023-02-10,8.7,8.7,8.7,8.7,100
1652,2023-02-17,7.4,8.6,7.4,7.4,7000
1653,2023-02-24,8.5,8.5,8.5,8.5,100
