,time,open,high,low,close,volume
1524,2018-02-12,29.28,29.28,29.28,29.28,0
1525,2018-02-13,29.28,29.28,29.28,29.28,0
1526,2018-02-21,26.85,29.28,26.79,29.28,1100
1527,2018-02-22,29.28,29.28,29.28,29.34,900
1528,2018-02-23,29.34,29.34,29.34,29.34,0
1529,2018-02-26,29.34,29.34,29.34,29.34,0
1530,2018-02-27,28.96,28.96,28.96,28.96,100
1531,2018-02-28,29.02,29.02,29.02,29.02,100
1532,2018-03-01,28.7,28.7,27.75,27.75,1000
1533,2018-03-02,28.13,28.13,28.13,28.13,0
1534,2018-03-05,28.13,28.13,28.13,27.75,30
1535,2018-03-06,27.49,27.49,27.43,27.43,3000
1536,2018-03-07,27.75,27.75,27.75,27.75,2000
1537,2018-03-08,28.07,28.7,28.07,28.45,4900
1538,2018-03-09,28.7,30.3,28.38,29.34,5700
1539,2018-03-12,29.34,29.6,28.7,29.6,4909
1540,2018-03-13,29.34,29.34,29.34,29.34,3700
1541,2018-03-14,29.66,29.98,29.66,29.98,4600
1542,2018-03-15,29.79,29.79,29.79,29.98,10
1543,2018-03-16,29.34,29.34,29.34,29.34,3200
1544,2018-03-19,29.34,29.34,29.34,29.34,501
1545,2018-03-20,29.66,29.98,29.66,29.98,2000
1546,2018-03-21,29.66,29.66,29.66,29.66,0
1547,2018-03-22,29.66,29.66,29.66,29.66,0
1548,2018-03-23,29.34,29.98,29.34,29.98,2010
1549,2018-03-26,29.47,29.6,29.47,29.6,1300
1550,2018-03-27,28.7,29.02,26.15,26.79,10400
1551,2018-03-28,25.51,25.51,25.51,25.51,3310
1552,2018-03-29,26.47,28.64,26.47,28.64,12400
1553,2018-03-30,26.92,32.47,26.85,32.47,20600
1554,2018-04-02,28.07,28.07,27.43,27.43,900
1555,2018-04-03,28.07,28.07,28.07,28.07,100
1556,2018-04-04,28.07,28.07,28.07,28.07,0
1557,2018-04-05,28.07,28.07,28.07,28.07,0
1558,2018-04-06,28.07,28.07,28.07,28.07,0
1559,2018-04-09,26.15,28.0,25.51,28.0,1300
1560,2018-04-10,27.49,27.49,27.49,27.49,0
1561,2018-04-11,27.49,29.66,27.49,29.66,1700
1562,2018-04-12,26.79,26.79,26.79,26.79,100
1563,2018-04-13,25.58,26.41,25.51,26.15,600
1564,2018-04-16,25.9,25.9,25.9,25.9,0
1565,2018-04-17,25.51,25.9,24.88,24.88,1300
1566,2018-04-18,26.73,26.73,26.47,26.47,400
1567,2018-04-19,24.49,24.88,24.49,24.88,1100
1568,2018-04-20,26.73,26.73,26.73,26.73,100
1569,2018-04-23,25.2,25.2,24.24,24.24,301
1570,2018-04-24,24.56,25.45,24.56,25.45,300
1571,2018-04-26,25.45,25.45,25.45,25.45,100
1572,2018-04-27,25.45,25.45,25.45,25.45,0
1573,2018-05-02,24.24,24.24,24.24,24.24,300
1574,2018-05-03,25.39,25.39,22.96,22.96,1900
1575,2018-05-04,25.45,25.45,22.96,23.15,12300
1576,2018-05-07,23.15,25.83,23.15,25.83,2600
1577,2018-05-08,23.54,25.26,23.47,25.26,3700
1578,2018-05-09,24.37,24.37,24.37,24.37,500
1579,2018-05-10,23.6,24.56,22.45,22.45,1900
1580,2018-05-11,23.92,24.05,23.92,24.05,1100
1581,2018-05-14,24.05,24.05,23.92,24.05,1400
1582,2018-05-15,23.39,23.39,23.39,23.39,100
1583,2018-05-16,23.39,23.39,23.39,23.39,0
1584,2018-05-17,23.25,23.25,23.25,23.25,1600
1585,2018-05-18,23.25,23.25,22.92,22.92,500
1586,2018-05-21,23.25,23.25,23.25,23.25,100
1587,2018-05-22,23.25,23.25,23.25,23.25,1500
1588,2018-05-23,23.19,23.25,23.19,23.25,500
1589,2018-05-24,23.25,23.25,23.25,23.25,200
1590,2018-05-25,23.25,23.25,23.25,23.25,0
1591,2018-05-28,23.92,23.92,23.25,23.25,1400
1592,2018-05-29,26.57,26.57,26.57,26.57,100
1593,2018-05-30,28.57,28.57,28.57,28.57,100
1594,2018-05-31,28.57,28.57,28.57,28.57,0
1595,2018-06-01,28.57,28.57,28.57,28.57,0
1596,2018-06-04,28.57,28.57,28.57,28.57,0
1597,2018-06-05,28.57,28.57,28.57,28.57,1
1598,2018-06-06,28.57,28.57,28.57,28.57,0
1599,2018-06-07,24.32,26.51,24.32,26.51,200
1600,2018-06-08,26.24,26.24,26.24,26.24,100
1601,2018-06-11,26.24,26.24,26.24,26.24,0
1602,2018-06-12,28.5,28.5,26.31,26.31,300
1603,2018-06-13,27.44,27.44,27.44,27.44,0
1604,2018-06-14,23.92,26.84,23.39,26.84,7600
1605,2018-06-15,23.25,23.25,23.25,23.25,600
1606,2018-06-18,23.25,23.25,23.25,23.25,100
1607,2018-06-19,23.32,25.84,23.25,25.84,1600
1608,2018-06-20,24.38,24.38,24.38,24.38,100
1609,2018-06-21,24.32,24.32,24.18,24.18,600
1610,2018-06-22,25.25,26.51,25.25,26.51,200
1611,2018-06-25,27.17,27.24,25.91,25.91,900
1612,2018-06-26,26.64,26.64,26.64,26.64,0
1613,2018-06-27,26.64,26.64,26.64,26.64,0
1614,2018-06-28,26.64,26.64,26.64,26.64,0
1615,2018-06-29,26.64,26.64,26.64,26.64,0
1616,2018-07-02,22.66,22.92,22.66,22.92,200
1617,2018-07-03,20.93,25.11,20.93,25.11,400
1618,2018-07-04,24.45,24.45,24.45,24.45,200
1619,2018-07-05,24.45,24.45,24.45,24.45,5000
1620,2018-07-06,24.45,24.45,24.45,24.45,0
1621,2018-07-09,24.45,24.45,24.45,24.45,0
1622,2018-07-10,24.45,24.45,24.45,24.45,0
1623,2018-07-11,24.45,24.45,24.45,24.45,0
1624,2018-07-12,24.45,24.45,24.45,24.45,382
1625,2018-07-13,24.45,24.45,24.45,24.45,0
1626,2018-07-16,24.45,24.45,24.45,24.45,0
1627,2018-07-17,23.92,23.92,23.92,23.92,100
1628,2018-07-18,23.92,23.92,23.92,23.92,0
1629,2018-07-19,22.85,22.92,22.59,22.92,7700
1630,2018-07-20,22.92,23.25,22.92,23.25,600
1631,2018-07-23,23.25,23.25,23.25,23.25,2110
1632,2018-07-24,23.25,23.25,23.25,23.25,0
1633,2018-07-25,23.25,23.25,23.25,23.25,0
1634,2018-07-26,23.25,23.25,23.25,23.25,0
1635,2018-07-27,23.25,23.25,23.25,23.25,0
1636,2018-07-30,23.25,23.25,23.25,23.25,0
1637,2018-07-31,23.25,23.25,23.25,23.25,100
1638,2018-08-01,25.91,25.91,25.91,25.91,100
1639,2018-08-02,25.91,25.91,25.91,25.91,0
1640,2018-08-03,25.91,25.91,25.91,25.91,0
1641,2018-08-06,23.92,23.92,23.92,23.92,200
1642,2018-08-07,23.92,23.92,23.92,23.92,0
1643,2018-08-08,23.92,23.92,23.92,23.92,0
1644,2018-08-09,23.92,23.92,23.92,23.92,0
1645,2018-08-10,21.99,21.99,21.99,21.99,149
1646,2018-08-13,21.99,21.99,21.99,21.99,0
1647,2018-08-14,21.99,21.99,21.99,21.99,0
1648,2018-08-15,21.99,21.99,21.99,21.99,0
1649,2018-08-16,21.99,21.99,21.99,21.99,0
1650,2018-08-17,21.99,21.99,21.99,21.99,0
1651,2018-08-20,23.92,23.92,23.92,23.92,100
1652,2018-08-21,23.92,23.92,23.92,23.92,0
1653,2018-08-22,23.92,23.92,23.92,23.92,0
1654,2018-08-23,23.92,23.92,23.92,23.92,0
1655,2018-08-24,23.92,23.92,23.92,23.92,0
1656,2018-08-27,23.92,23.92,23.92,23.92,0
1657,2018-08-28,23.92,23.92,23.92,23.92,0
1658,2018-08-29,23.92,23.92,23.92,23.92,0
1659,2018-08-30,23.92,23.92,23.92,23.92,0
1660,2018-08-31,23.92,23.92,23.92,23.92,0
1661,2018-09-04,23.92,23.92,23.92,23.92,0
1662,2018-09-05,23.92,23.92,23.92,23.92,8
1663,2018-09-06,23.92,23.92,23.92,23.92,0
1664,2018-09-07,23.92,23.92,23.92,23.92,0
1665,2018-09-10,21.99,21.99,21.99,21.99,300
1666,2018-09-11,21.59,21.59,21.33,21.33,500
1667,2018-09-12,21.46,21.46,21.46,21.46,0
1668,2018-09-13,21.26,21.26,21.26,21.26,500
1669,2018-09-14,21.26,21.26,21.26,21.26,0
1670,2018-09-17,21.26,21.26,21.26,21.26,0
1671,2018-09-18,22.52,22.52,22.52,22.52,100
1672,2018-09-19,22.59,22.59,22.59,22.59,700
1673,2018-09-20,22.59,22.59,22.59,22.59,0
1674,2018-09-21,22.59,22.59,22.59,22.59,0
1675,2018-09-24,22.59,22.59,22.59,22.59,0
1676,2018-09-25,21.46,21.66,20.6,20.6,1900
1677,2018-09-26,23.12,23.12,23.12,23.12,100
1678,2018-09-27,23.78,23.78,23.78,23.78,100
1679,2018-09-28,24.25,25.91,24.25,25.91,300
1680,2018-10-01,24.78,24.78,24.78,24.78,0
1681,2018-10-02,24.78,24.78,24.78,24.78,0
1682,2018-10-03,24.78,24.78,24.78,24.78,0
1683,2018-10-04,22.59,22.59,22.59,22.59,1000
1684,2018-10-05,22.59,22.59,22.59,22.59,0
1685,2018-10-08,22.59,22.59,22.59,22.59,0
1686,2018-10-09,22.59,22.59,22.59,22.59,0
1687,2018-10-10,22.59,22.59,22.59,22.59,0
1688,2018-10-11,22.59,22.59,22.59,22.59,0
1689,2018-10-12,22.59,22.59,22.59,22.59,0
1690,2018-10-15,22.59,22.59,22.59,22.59,0
1691,2018-10-16,22.59,22.59,22.59,22.59,0
1692,2018-10-17,22.59,22.59,22.59,22.59,0
1693,2018-10-18,22.59,22.59,22.59,22.59,0
1694,2018-10-19,22.59,22.59,22.59,22.59,0
1695,2018-10-22,25.25,25.25,25.25,25.25,214
1696,2018-10-23,25.25,25.25,25.25,25.25,0
1697,2018-10-24,25.25,25.25,25.25,25.25,0
1698,2018-10-25,25.25,25.25,25.25,25.25,0
1699,2018-10-26,25.25,25.25,25.25,25.25,0
1700,2018-10-29,25.25,25.25,25.25,25.25,0
1701,2018-10-30,25.25,25.25,25.25,25.25,0
1702,2018-10-31,25.25,25.25,25.25,25.25,0
1703,2018-11-01,25.25,25.25,25.25,25.25,0
1704,2018-11-02,23.25,25.18,23.25,25.18,2100
1705,2018-11-05,25.18,25.25,25.18,25.25,500
1706,2018-11-06,26.18,26.18,26.18,26.18,100
1707,2018-11-07,26.18,26.18,26.18,26.18,0
1708,2018-11-08,26.18,26.18,26.18,26.18,0
1709,2018-11-09,26.18,26.18,26.18,26.18,0
1710,2018-11-12,26.18,26.18,26.18,26.18,0
1711,2018-11-13,26.18,26.18,26.18,26.18,0
1712,2018-11-14,26.18,26.18,26.18,26.18,0
1713,2018-11-15,26.91,26.91,26.91,26.91,100
1714,2018-11-16,26.91,26.91,26.91,26.91,0
1715,2018-11-19,26.91,26.91,26.91,26.91,0
1716,2018-11-20,23.78,23.78,23.78,23.78,100
1717,2018-11-21,26.24,26.24,26.24,26.24,500
1718,2018-11-22,26.24,26.24,26.24,26.24,0
1719,2018-11-23,26.24,26.24,26.24,26.24,0
1720,2018-11-26,26.24,26.24,26.24,26.24,0
1721,2018-11-27,26.24,26.24,26.24,26.24,0
1722,2018-11-28,26.8,26.8,26.8,26.8,100
1723,2018-11-29,26.8,26.8,26.8,26.8,0
1724,2018-11-30,26.8,26.8,26.8,26.8,0
1725,2018-12-03,26.8,26.8,26.8,26.8,0
1726,2018-12-04,26.8,26.8,26.8,26.8,0
1727,2018-12-05,26.8,26.8,26.8,26.8,0
1728,2018-12-06,26.8,26.8,26.8,26.8,0
1729,2018-12-07,26.8,26.8,26.8,26.8,0
1730,2018-12-10,26.8,26.8,26.8,26.8,0
1731,2018-12-11,26.8,26.8,26.8,26.8,0
1732,2018-12-12,26.8,26.8,26.8,26.8,0
1733,2018-12-13,26.8,26.8,26.8,26.8,0
1734,2018-12-14,26.8,26.8,26.8,26.8,0
1735,2018-12-17,26.8,26.8,26.8,26.8,0
1736,2018-12-18,26.8,26.8,26.8,26.8,0
1737,2018-12-19,26.8,26.8,26.8,26.8,0
1738,2018-12-20,26.8,26.8,26.8,26.8,0
1739,2018-12-21,26.8,26.8,26.8,26.8,0
1740,2018-12-24,26.8,26.8,26.8,26.8,1900
1741,2018-12-25,26.8,26.8,26.8,26.8,0
1742,2018-12-26,26.73,27.28,26.73,26.73,400
1743,2018-12-27,26.17,26.24,25.55,25.55,2500
1744,2018-12-28,26.24,26.24,26.24,26.24,3700
1745,2019-01-02,26.24,26.24,26.24,26.24,0
1746,2019-01-03,26.24,26.24,26.24,26.24,0
1747,2019-01-04,26.24,26.24,26.24,26.24,0
1748,2019-01-07,26.24,26.24,26.24,26.24,0
1749,2019-01-08,26.24,26.24,26.24,26.24,0
1750,2019-01-09,26.24,26.24,26.24,26.24,0
1751,2019-01-10,26.24,26.24,26.24,26.24,0
1752,2019-01-11,26.24,26.24,26.24,26.24,0
1753,2019-01-14,26.24,26.24,26.24,26.24,0
1754,2019-01-15,22.51,27.49,22.44,27.49,1500
1755,2019-01-16,26.52,27.49,27.49,27.49,0
1756,2019-01-17,26.52,27.49,27.49,27.49,0
1757,2019-01-18,26.52,27.49,27.49,27.49,0
1758,2019-01-21,30.32,30.32,30.32,30.32,100
1759,2019-01-22,30.32,30.32,30.32,30.32,0
1760,2019-01-23,30.32,30.32,30.32,30.32,0
1761,2019-01-24,30.32,30.32,30.32,30.32,0
1762,2019-01-25,25.83,25.83,25.83,25.83,100
1763,2019-01-28,25.83,25.83,25.83,25.83,0
1764,2019-01-29,27.28,27.28,27.28,27.28,100
1765,2019-01-30,27.28,27.28,27.28,27.28,0
1766,2019-01-31,27.28,27.28,27.28,27.28,0
1767,2019-02-01,27.28,27.28,27.28,27.28,0
1768,2019-02-11,23.2,27.21,23.2,27.21,3500
1769,2019-02-12,26.66,27.21,27.21,27.21,0
1770,2019-02-13,22.93,26.52,22.93,26.52,2500
1771,2019-02-14,26.38,26.52,26.52,26.52,0
1772,2019-02-15,26.38,26.52,26.52,26.52,0
1773,2019-02-18,26.38,26.52,26.52,26.52,0
1774,2019-02-19,26.38,26.52,26.52,26.52,0
1775,2019-02-20,23.2,25.35,22.86,25.35,2200
1776,2019-02-21,24.17,25.55,24.17,25.55,700
1777,2019-02-22,25.48,25.48,25.48,25.48,100
1778,2019-02-25,25.48,25.48,25.48,25.48,0
1779,2019-02-26,25.48,25.48,25.48,25.48,0
1780,2019-02-27,25.48,25.48,25.48,25.48,0
1781,2019-02-28,24.17,25.41,24.17,25.41,1100
1782,2019-03-01,25.76,25.76,25.55,25.55,400
1783,2019-03-04,25.62,25.55,25.55,25.55,0
1784,2019-03-05,25.55,25.55,25.55,25.55,100
1785,2019-03-06,25.55,25.55,25.55,25.55,0
1786,2019-03-07,25.55,25.55,25.55,25.55,0
1787,2019-03-08,25.55,25.55,25.55,25.55,0
1788,2019-03-11,26.86,26.86,23.48,25.35,3300
1789,2019-03-12,25.55,25.55,24.17,25.35,900
1790,2019-03-13,25.28,25.28,23.48,24.1,2100
1791,2019-03-14,25.9,25.9,25.9,25.9,100
1792,2019-03-15,25.55,25.55,25.55,25.55,200
1793,2019-03-18,25.55,25.55,25.55,25.55,0
1794,2019-03-19,25.55,25.55,25.55,25.55,0
1795,2019-03-20,25.55,25.55,25.55,25.55,0
1796,2019-03-21,24.17,24.17,24.17,24.17,1800
1797,2019-03-22,24.17,24.17,24.17,24.17,0
1798,2019-03-25,25.41,25.41,25.41,25.41,160
1799,2019-03-26,25.41,25.41,25.41,25.41,0
1800,2019-03-27,28.87,28.87,28.87,28.87,100
1801,2019-03-28,28.87,28.87,28.87,28.87,60
1802,2019-03-29,24.59,25.48,24.59,25.48,1700
1803,2019-04-01,25.21,25.21,25.21,25.21,200
1804,2019-04-02,25.21,25.21,25.21,25.21,0
1805,2019-04-03,25.14,25.14,25.14,25.14,5000
1806,2019-04-04,25.14,25.14,25.14,25.14,0
1807,2019-04-05,25.14,25.14,25.14,25.14,0
1808,2019-04-08,23.48,24.93,23.48,24.93,700
1809,2019-04-09,23.48,24.65,23.48,24.65,700
1810,2019-04-10,24.79,24.79,24.79,24.79,214
1811,2019-04-11,24.17,24.17,24.17,24.17,100
1812,2019-04-12,24.17,24.17,24.17,24.17,0
1813,2019-04-16,24.17,24.17,24.17,24.17,0
1814,2019-04-17,22.44,24.72,22.1,24.03,1359
1815,2019-04-18,22.79,23.41,22.79,22.86,1150
1816,2019-04-19,23.14,22.86,22.86,22.86,0
1817,2019-04-22,23.41,23.41,23.41,23.41,100
1818,2019-04-23,22.79,22.79,22.79,22.79,4600
1819,2019-04-24,22.79,22.79,22.79,22.79,0
1820,2019-04-25,23.83,24.17,23.83,24.17,10600
1821,2019-04-26,24.1,24.17,24.1,24.17,800
1822,2019-05-02,24.17,24.17,24.17,24.17,314
1823,2019-05-03,24.17,24.17,24.03,24.03,1309
1824,2019-05-06,23.14,23.14,23.14,23.14,100
1825,2019-05-07,23.83,23.83,23.83,23.83,100
1826,2019-05-08,24.17,24.17,23.83,23.83,900
1827,2019-05-09,23.83,23.83,23.83,23.83,100
1828,2019-05-10,23.83,23.83,23.83,23.83,0
1829,2019-05-13,23.83,23.83,23.83,23.83,0
1830,2019-05-14,23.83,23.83,23.83,23.83,0
1831,2019-05-15,24.17,24.17,24.17,24.17,700
1832,2019-05-16,23.48,23.48,23.48,23.48,100
1833,2019-05-17,23.83,23.83,23.83,23.83,400
1834,2019-05-20,23.83,23.83,23.83,23.83,200
1835,2019-05-21,23.83,23.83,23.83,23.83,0
1836,2019-05-22,23.83,23.83,23.83,23.83,0
1837,2019-05-23,23.83,24.17,23.83,23.9,6400
1838,2019-05-24,23.83,23.83,23.83,23.83,3000
1839,2019-05-27,23.83,23.83,23.83,23.83,400
1840,2019-05-28,23.83,23.83,23.83,23.83,200
1841,2019-05-29,23.48,23.48,23.48,23.48,500
1842,2019-05-30,23.48,23.48,23.48,23.48,1200
1843,2019-05-31,23.48,23.48,23.48,23.48,500
1844,2019-06-03,23.48,23.48,23.48,23.48,500
1845,2019-06-04,23.48,23.48,23.48,23.48,0
1846,2019-06-05,23.48,23.48,23.48,23.48,0
1847,2019-06-06,23.48,23.48,23.48,23.48,3000
1848,2019-06-07,23.48,23.48,23.48,23.48,0
1849,2019-06-10,23.48,23.48,23.48,23.48,0
1850,2019-06-11,23.48,23.48,23.48,23.48,0
1851,2019-06-12,25.55,25.55,25.55,25.55,200
1852,2019-06-13,25.55,26.63,26.63,26.63,0
1853,2019-06-14,25.55,26.63,26.63,26.63,0
1854,2019-06-17,25.55,26.63,26.63,26.63,0
1855,2019-06-18,25.55,26.63,26.63,26.63,0
1856,2019-06-19,25.55,26.63,26.63,26.63,0
1857,2019-06-20,25.55,25.55,25.55,25.55,0
1858,2019-06-21,23.82,23.82,23.82,23.82,300
1859,2019-06-24,23.82,23.82,23.82,23.82,0
1860,2019-06-25,23.82,23.82,23.82,23.82,0
1861,2019-06-26,23.75,24.47,23.75,24.47,200
1862,2019-06-27,26.63,26.63,26.63,26.63,100
1863,2019-06-28,26.63,26.63,26.63,26.63,0
1864,2019-07-01,26.63,26.63,26.63,26.63,0
1865,2019-07-02,26.63,26.63,26.63,26.63,0
1866,2019-07-03,23.75,23.75,23.75,23.75,300
1867,2019-07-04,23.75,23.75,23.75,23.75,1900
1868,2019-07-05,23.75,23.75,23.75,23.75,0
1869,2019-07-08,23.75,23.75,23.75,23.75,0
1870,2019-07-09,23.75,23.75,23.75,23.75,0
1871,2019-07-10,23.75,23.75,23.75,23.75,0
1872,2019-07-11,23.75,23.75,23.75,23.75,0
1873,2019-07-12,23.75,23.75,23.75,23.75,0
1874,2019-07-15,23.75,23.75,23.75,23.75,0
1875,2019-07-16,23.75,23.75,23.75,23.75,0
1876,2019-07-17,24.11,26.27,24.11,26.27,4000
1877,2019-07-18,24.18,26.27,26.27,26.27,0
1878,2019-07-19,24.18,26.27,26.27,26.27,0
1879,2019-07-22,24.18,26.27,26.27,26.27,0
1880,2019-07-23,23.75,23.75,23.03,23.03,6000
1881,2019-07-24,23.68,23.68,23.68,23.68,500
1882,2019-07-25,23.68,23.68,23.68,23.68,0
1883,2019-07-26,23.03,23.03,23.03,23.03,3000
1884,2019-07-29,23.03,23.03,23.03,23.03,0
1885,2019-07-30,23.03,23.03,23.03,23.03,0
1886,2019-07-31,23.75,23.75,23.03,23.03,2200
1887,2019-08-01,23.03,23.03,22.67,22.67,2200
1888,2019-08-02,22.67,22.67,22.31,22.31,1700
1889,2019-08-05,22.46,22.31,22.31,22.31,0
1890,2019-08-06,22.46,22.31,22.31,22.31,0
1891,2019-08-07,22.31,22.31,22.31,22.31,500
1892,2019-08-08,22.17,22.31,22.02,22.31,11900
1893,2019-08-09,22.02,22.31,22.31,22.31,0
1894,2019-08-12,22.02,22.31,22.31,22.31,0
1895,2019-08-13,22.02,22.31,22.31,22.31,0
1896,2019-08-14,22.02,22.31,22.31,22.31,0
1897,2019-08-15,22.67,22.67,22.1,22.31,6500
1898,2019-08-16,22.17,22.17,22.1,22.1,3500
1899,2019-08-19,22.17,22.1,22.1,22.1,0
1900,2019-08-20,22.17,22.1,22.1,22.1,0
1901,2019-08-21,22.17,22.1,22.1,22.1,0
1902,2019-08-22,22.17,22.17,22.1,22.1,3284
1903,2019-08-23,22.24,22.24,22.24,22.24,2800
1904,2019-08-26,22.24,22.24,22.24,22.24,0
1905,2019-08-27,22.24,22.24,22.24,22.24,0
1906,2019-08-28,22.24,22.24,22.24,22.24,0
1907,2019-08-29,22.31,22.31,22.31,22.31,800
1908,2019-08-30,22.31,22.31,22.31,22.31,500
1909,2019-09-03,22.67,22.67,22.67,22.67,200
1910,2019-09-04,22.31,22.31,22.31,22.31,800
1911,2019-09-05,22.31,22.31,22.31,22.31,4700
1912,2019-09-06,22.31,22.31,22.31,22.31,0
1913,2019-09-09,22.17,22.17,22.17,22.17,200
1914,2019-09-10,22.31,22.31,22.24,22.24,3000
1915,2019-09-11,22.31,22.24,22.24,22.24,0
1916,2019-09-12,22.31,22.31,22.31,22.31,1600
1917,2019-09-13,22.31,22.67,22.31,22.67,1300
1918,2019-09-16,22.53,22.67,22.67,22.67,0
1919,2019-09-17,22.67,22.67,22.31,22.67,4200
1920,2019-09-18,22.46,22.67,22.67,22.67,0
1921,2019-09-19,22.67,22.67,22.38,22.38,900
1922,2019-09-20,22.38,22.38,22.38,22.38,0
1923,2019-09-23,22.38,22.38,22.38,22.38,0
1924,2019-09-24,22.67,23.03,22.67,22.96,5600
1925,2019-09-25,22.96,22.96,22.96,22.96,1400
1926,2019-09-26,22.96,22.96,22.96,22.96,0
1927,2019-09-27,23.03,23.03,22.96,22.96,7000
1928,2019-09-30,23.03,23.03,23.03,23.03,1500
1929,2019-10-01,23.03,23.03,23.03,23.03,0
1930,2019-10-02,23.03,23.03,23.03,23.03,0
1931,2019-10-03,25.84,25.84,23.18,23.18,1100
1932,2019-10-04,23.39,23.39,23.39,23.18,84
1933,2019-10-07,23.39,23.18,23.18,23.18,0
1934,2019-10-08,23.75,23.75,23.75,23.75,100
1935,2019-10-09,23.75,23.75,23.75,23.75,0
1936,2019-10-10,23.75,23.75,23.75,23.75,23
1937,2019-10-11,23.75,23.75,23.75,23.75,2500
1938,2019-10-14,23.75,23.75,23.75,23.75,0
1939,2019-10-15,23.75,23.75,23.75,23.75,0
1940,2019-10-16,23.75,23.75,23.75,23.75,0
1941,2019-10-17,23.75,23.75,23.75,23.75,0
1942,2019-10-18,23.75,23.75,23.75,23.75,0
1943,2019-10-21,23.75,23.75,23.75,23.75,0
1944,2019-10-22,23.75,23.75,23.75,23.75,0
1945,2019-10-23,23.75,23.75,23.75,23.75,0
1946,2019-10-24,23.75,23.75,23.75,23.75,800
1947,2019-10-25,23.75,23.75,23.75,23.75,0
1948,2019-10-28,23.9,23.9,23.9,23.9,4200
1949,2019-10-29,23.9,23.9,23.9,23.9,0
1950,2019-10-30,23.9,23.9,23.9,23.9,0
1951,2019-10-31,23.9,23.9,23.9,23.9,0
1952,2019-11-01,23.9,23.9,23.9,23.9,1600
1953,2019-11-04,23.9,23.9,23.9,23.9,0
1954,2019-11-05,23.9,23.9,23.9,23.9,0
1955,2019-11-06,23.9,23.9,23.9,23.9,0
1956,2019-11-07,23.9,23.9,23.9,23.9,0
1957,2019-11-08,23.9,23.9,23.9,23.9,0
1958,2019-11-11,23.9,23.9,23.9,23.9,500
1959,2019-11-12,24.11,24.47,24.11,24.47,1610
1960,2019-11-13,24.54,24.83,24.47,24.83,5700
1961,2019-11-14,24.54,25.97,25.97,25.97,0
1962,2019-11-15,24.54,25.97,25.97,25.97,0
1963,2019-11-18,24.62,24.62,24.62,24.62,100
1964,2019-11-19,24.09,24.85,24.09,24.85,2200
1965,2019-11-20,24.17,24.17,24.09,24.09,1200
1966,2019-11-21,23.79,23.79,23.72,23.72,3578
1967,2019-11-22,23.72,23.72,23.72,23.72,0
1968,2019-11-25,24.09,24.09,23.72,23.72,1900
1969,2019-11-26,23.94,23.72,23.72,23.72,0
1970,2019-11-27,23.94,23.72,23.72,23.72,0
1971,2019-11-28,23.94,23.72,23.72,23.72,0
1972,2019-11-29,23.94,23.72,23.72,23.72,0
1973,2019-12-02,23.94,23.94,23.94,23.94,0
1974,2019-12-03,23.34,23.34,23.34,23.34,400
1975,2019-12-04,23.34,23.34,23.34,23.34,1000
1976,2019-12-05,23.34,23.34,23.34,23.34,0
1977,2019-12-06,23.34,23.34,23.34,23.34,0
1978,2019-12-09,23.34,23.34,23.34,23.34,0
1979,2019-12-10,23.34,23.34,23.34,23.34,0
1980,2019-12-11,23.34,23.34,23.34,23.34,0
1981,2019-12-12,23.11,23.72,23.11,23.72,3500
1982,2019-12-13,23.41,23.72,23.72,23.72,0
1983,2019-12-16,23.41,23.72,23.72,23.72,0
1984,2019-12-17,23.41,23.72,23.72,23.72,0
1985,2019-12-18,23.41,23.72,23.72,23.72,0
1986,2019-12-19,22.96,22.96,22.96,22.96,500
1987,2019-12-20,22.96,22.96,22.96,22.96,0
1988,2019-12-23,22.96,22.96,22.96,22.96,1500
1989,2019-12-24,22.96,22.96,22.96,22.96,3000
1990,2019-12-25,22.96,23.34,22.96,22.96,5100
1991,2019-12-26,22.96,22.96,22.96,22.96,2400
1992,2019-12-27,22.96,22.96,22.96,22.96,2000
1993,2019-12-30,22.96,22.96,22.59,22.59,7500
1994,2019-12-31,22.81,22.81,22.81,22.59,10
1995,2020-01-02,22.81,22.59,22.59,22.59,0
1996,2020-01-03,22.81,22.59,22.59,22.59,0
1997,2020-01-06,23.34,23.34,23.19,23.19,810
1998,2020-01-07,23.19,23.19,23.19,23.19,0
1999,2020-01-08,23.19,23.19,23.19,23.19,0
2000,2020-01-09,23.19,23.19,23.19,23.19,0
2001,2020-01-10,23.19,23.19,23.19,23.19,0
2002,2020-01-13,23.19,23.19,23.19,23.19,0
2003,2020-01-14,24.09,24.09,24.09,24.09,1000
2004,2020-01-15,24.09,24.09,24.09,24.09,0
2005,2020-01-16,24.09,24.09,24.09,24.09,1000
2006,2020-01-17,24.09,24.09,24.09,24.09,1100
2007,2020-01-20,22.59,24.09,22.59,24.09,2390
2008,2020-01-21,22.89,24.09,21.16,21.16,2800
2009,2020-01-22,24.09,24.09,24.09,24.09,100
2010,2020-01-30,24.09,24.09,24.09,24.09,0
2011,2020-01-31,24.09,24.09,24.09,24.09,0
2012,2020-02-03,24.09,24.09,24.09,24.09,1900
2013,2020-02-04,24.09,24.09,24.09,24.09,0
2014,2020-02-05,24.09,24.09,24.09,24.09,0
2015,2020-02-06,24.09,24.09,24.09,24.09,0
2016,2020-02-07,20.48,27.1,20.48,27.1,398
2017,2020-02-10,24.92,27.1,27.1,27.1,0
2018,2020-02-11,28.53,28.53,28.53,28.53,300
