,time,open,high,low,close,volume
2018,2020-02-11,4.21,4.21,4.21,4.21,0
2019,2020-02-12,4.21,4.21,4.21,4.21,0
2020,2020-02-13,4.21,4.21,4.21,4.21,0
2021,2020-02-14,4.21,4.21,4.21,4.21,0
2022,2020-02-17,4.21,4.21,4.21,4.21,0
2023,2020-02-18,4.21,4.21,4.21,4.21,0
2024,2020-02-19,4.21,4.21,4.21,4.21,0
2025,2020-02-20,4.21,4.21,4.21,4.21,0
2026,2020-02-21,4.21,4.21,4.21,4.21,0
2027,2020-02-24,4.21,4.21,4.21,4.21,0
2028,2020-02-25,4.21,4.21,4.21,4.21,0
2029,2020-02-26,4.21,4.21,4.21,4.21,0
2030,2020-02-27,4.21,4.21,4.21,4.21,0
2031,2020-02-28,4.21,4.21,4.21,4.21,0
2032,2020-03-02,4.21,4.21,4.21,4.21,0
2033,2020-03-03,4.21,4.21,4.21,4.21,0
2034,2020-03-04,4.21,4.21,4.21,4.21,0
2035,2020-03-05,4.21,4.21,4.21,4.21,0
2036,2020-03-06,5.85,5.85,5.85,5.85,100
2037,2020-03-09,5.85,5.85,5.85,5.85,10
2038,2020-03-10,5.85,5.85,5.85,5.85,0
2039,2020-03-11,5.85,5.85,5.85,5.85,0
2040,2020-03-12,5.85,5.85,5.85,5.85,0
2041,2020-03-13,5.85,5.85,5.85,5.85,0
2042,2020-03-16,5.85,5.85,5.85,5.85,0
2043,2020-03-17,5.85,5.85,5.85,5.85,0
2044,2020-03-18,5.85,5.85,5.85,5.85,0
2045,2020-03-19,5.85,5.85,5.85,5.85,0
2046,2020-03-20,5.85,5.85,5.85,5.85,0
2047,2020-03-23,5.85,5.85,5.85,5.85,0
2048,2020-03-24,5.85,5.85,5.85,5.85,0
2049,2020-03-25,5.85,5.85,5.85,5.85,0
2050,2020-03-26,5.85,5.85,5.85,5.85,0
2051,2020-03-27,5.85,5.85,5.85,5.85,0
2052,2020-03-30,5.85,5.85,5.85,5.85,0
2053,2020-03-31,5.85,5.85,5.85,5.85,0
2054,2020-04-01,5.85,5.85,5.85,5.85,0
2055,2020-04-03,5.85,5.85,5.85,5.85,0
2056,2020-04-06,5.85,5.85,5.85,5.85,0
2057,2020-04-07,5.85,5.85,5.85,5.85,0
2058,2020-04-08,5.85,5.85,5.85,5.85,0
2059,2020-04-09,5.85,5.85,5.85,5.85,0
2060,2020-04-10,5.85,5.85,5.85,5.85,0
2061,2020-04-13,5.85,5.85,5.85,5.85,0
2062,2020-04-14,5.85,5.85,5.85,5.85,0
2063,2020-04-15,5.85,5.85,5.85,5.85,0
2064,2020-04-16,5.85,5.85,5.85,5.85,0
2065,2020-04-17,5.85,5.85,5.85,5.85,0
2066,2020-04-20,5.85,5.85,5.85,5.85,0
2067,2020-04-21,5.85,5.85,5.85,5.85,0
2068,2020-04-22,5.85,5.85,5.85,5.85,0
2069,2020-04-23,5.85,5.85,5.85,5.85,0
2070,2020-04-24,5.85,5.85,5.85,5.85,0
2071,2020-04-27,5.85,5.85,5.85,5.85,0
2072,2020-04-28,5.85,5.85,5.85,5.85,0
2073,2020-04-29,5.85,5.85,5.85,5.85,0
2074,2020-05-04,5.85,5.85,5.85,5.85,0
2075,2020-05-05,5.85,5.85,5.85,5.85,0
2076,2020-05-06,5.85,5.85,5.85,5.85,0
2077,2020-05-07,5.85,5.85,5.85,5.85,0
2078,2020-05-08,5.85,5.85,5.85,5.85,0
2079,2020-05-11,5.85,5.85,5.85,5.85,0
2080,2020-05-12,5.85,5.85,5.85,5.85,0
2081,2020-05-13,5.85,5.85,5.85,5.85,0
2082,2020-05-14,5.85,5.85,5.85,5.85,0
2083,2020-05-15,5.85,5.85,5.85,5.85,0
2084,2020-05-18,5.85,5.85,5.85,5.85,0
2085,2020-05-19,5.85,5.85,5.85,5.85,0
2086,2020-05-20,5.85,5.85,5.85,5.85,0
2087,2020-05-21,5.85,5.85,5.85,5.85,0
2088,2020-05-22,5.85,5.85,5.85,5.85,0
2089,2020-05-25,5.85,5.85,5.85,5.85,0
2090,2020-05-26,5.85,5.85,5.85,5.85,0
2091,2020-05-27,5.85,5.85,5.85,5.85,0
2092,2020-05-28,5.85,5.85,5.85,5.85,0
2093,2020-05-29,5.85,5.85,5.85,5.85,0
2094,2020-06-01,5.85,5.85,5.85,5.85,0
2095,2020-06-02,5.85,5.85,5.85,5.85,0
2096,2020-06-03,5.85,5.85,5.85,5.85,0
2097,2020-06-04,5.85,5.85,5.85,5.85,0
2098,2020-06-05,5.85,5.85,5.85,5.85,0
2099,2020-06-08,5.85,5.85,5.85,5.85,0
2100,2020-06-09,5.85,5.85,5.85,5.85,0
2101,2020-06-10,5.85,5.85,5.85,5.85,0
2102,2020-06-11,5.85,5.85,5.85,5.85,0
2103,2020-06-12,5.85,5.85,5.85,5.85,0
2104,2020-06-15,5.85,5.85,5.85,5.85,0
2105,2020-06-16,5.85,5.85,5.85,5.85,0
2106,2020-06-17,5.85,5.85,5.85,5.85,0
2107,2020-06-18,5.85,5.85,5.85,5.85,0
2108,2020-06-19,5.85,5.85,5.85,5.85,0
2109,2020-06-22,5.85,5.85,5.85,5.85,0
2110,2020-06-23,5.85,5.85,5.85,5.85,0
2111,2020-06-24,5.85,5.85,5.85,5.85,0
2112,2020-06-25,5.85,5.85,5.85,5.85,0
2113,2020-06-26,5.85,5.85,5.85,5.85,0
2114,2020-06-29,5.85,5.85,5.85,5.85,0
2115,2020-06-30,5.85,5.85,5.85,5.85,0
2116,2020-07-01,5.85,5.85,5.85,5.85,0
2117,2020-07-02,5.85,5.85,5.85,5.85,0
2118,2020-07-03,5.85,5.85,5.85,5.85,0
2119,2020-07-06,5.85,5.85,5.85,5.85,0
2120,2020-07-07,5.85,5.85,5.85,5.85,0
2121,2020-07-08,5.85,5.85,5.85,5.85,0
2122,2020-07-09,5.85,5.85,5.85,5.85,0
2123,2020-07-10,5.85,5.85,5.85,5.85,0
2124,2020-07-13,5.85,5.85,5.85,5.85,0
2125,2020-07-14,5.85,5.85,5.85,5.85,0
2126,2020-07-15,5.85,5.85,5.85,5.85,0
2127,2020-07-16,5.85,5.85,5.85,5.85,0
2128,2020-07-17,5.85,5.85,5.85,5.85,0
2129,2020-07-20,5.85,5.85,5.85,5.85,0
2130,2020-07-21,5.85,5.85,5.85,5.85,0
2131,2020-07-22,5.85,5.85,5.85,5.85,0
2132,2020-07-23,5.85,5.85,5.85,5.85,0
2133,2020-07-24,5.85,5.85,5.85,5.85,0
2134,2020-07-27,5.85,5.85,5.85,5.85,0
2135,2020-07-28,5.85,5.85,5.85,5.85,0
2136,2020-07-29,5.85,5.85,5.85,5.85,0
2137,2020-07-30,5.85,5.85,5.85,5.85,0
2138,2020-07-31,5.85,5.85,5.85,5.85,0
2139,2020-08-03,5.85,5.85,5.85,5.85,0
2140,2020-08-04,5.85,5.85,5.85,5.85,0
2141,2020-08-05,5.85,5.85,5.85,5.85,0
2142,2020-08-06,5.85,5.85,5.85,5.85,0
2143,2020-08-07,5.85,5.85,5.85,5.85,0
2144,2020-08-10,5.85,5.85,5.85,5.85,0
2145,2020-08-11,5.85,5.85,5.85,5.85,0
2146,2020-08-12,5.85,5.85,5.85,5.85,0
2147,2020-08-13,5.85,5.85,5.85,5.85,0
2148,2020-08-14,5.85,5.85,5.85,5.85,0
2149,2020-08-17,5.85,5.85,5.85,5.85,0
2150,2020-08-18,5.85,5.85,5.85,5.85,0
2151,2020-08-19,5.85,5.85,5.85,5.85,0
2152,2020-08-20,5.85,5.85,5.85,5.85,0
2153,2020-08-21,5.85,5.85,5.85,5.85,0
2154,2020-08-24,5.85,5.85,5.85,5.85,0
2155,2020-08-25,5.85,5.85,5.85,5.85,0
2156,2020-08-26,5.85,5.85,5.85,5.85,0
2157,2020-08-27,5.85,5.85,5.85,5.85,0
2158,2020-08-28,5.85,5.85,5.85,5.85,0
2159,2020-08-31,5.85,5.85,5.85,5.85,0
2160,2020-09-01,5.85,5.85,5.85,5.85,0
2161,2020-09-03,5.85,5.85,5.85,5.85,0
2162,2020-09-04,5.85,5.85,5.85,5.85,0
2163,2020-09-07,5.85,5.85,5.85,5.85,0
2164,2020-09-08,5.85,5.85,5.85,5.85,0
2165,2020-09-09,5.85,5.85,5.85,5.85,0
2166,2020-09-10,5.85,5.85,5.85,5.85,0
2167,2020-09-11,5.85,5.85,5.85,5.85,0
2168,2020-09-14,5.85,5.85,5.85,5.85,0
2169,2020-09-15,5.85,5.85,5.85,5.85,0
2170,2020-09-16,5.85,5.85,5.85,5.85,0
2171,2020-09-17,5.85,5.85,5.85,5.85,0
2172,2020-09-18,3.56,3.56,3.56,3.56,2100
2173,2020-09-21,3.56,3.56,3.56,3.56,0
2174,2020-09-22,3.56,3.56,3.56,3.56,0
2175,2020-09-23,3.56,3.56,3.56,3.56,0
2176,2020-09-24,3.56,3.56,3.56,3.56,0
2177,2020-09-25,3.56,3.56,3.56,3.56,0
2178,2020-09-28,3.56,3.56,3.56,3.56,0
2179,2020-09-29,3.56,3.56,3.56,3.56,100
2180,2020-09-30,3.56,3.56,3.56,3.56,1
2181,2020-10-01,3.56,3.56,3.56,3.56,0
2182,2020-10-02,3.56,3.56,3.56,3.56,0
2183,2020-10-05,3.56,3.56,3.56,3.56,0
2184,2020-10-06,3.78,3.78,3.78,3.78,100
2185,2020-10-07,3.78,3.78,3.78,3.78,0
2186,2020-10-08,3.78,3.78,3.78,3.78,0
2187,2020-10-09,3.78,3.78,3.78,3.78,0
2188,2020-10-12,3.78,3.78,3.78,3.78,0
2189,2020-10-13,3.78,3.78,3.78,3.78,0
2190,2020-10-14,3.78,3.78,3.78,3.78,0
2191,2020-10-15,3.78,3.78,3.78,3.78,0
2192,2020-10-16,3.78,3.78,3.78,3.78,0
2193,2020-10-19,3.78,3.78,3.78,3.78,0
2194,2020-10-20,3.78,3.78,3.78,3.78,0
2195,2020-10-21,3.78,3.78,3.78,3.78,0
2196,2020-10-22,3.78,3.78,3.78,3.78,0
2197,2020-10-23,3.78,3.78,3.78,3.78,0
2198,2020-10-26,3.28,3.28,3.28,3.28,100
2199,2020-10-27,3.28,3.28,3.28,3.28,0
2200,2020-10-28,3.28,3.28,3.28,3.28,0
2201,2020-10-29,3.28,3.28,3.28,3.28,0
2202,2020-10-30,3.28,3.28,3.28,3.28,0
2203,2020-11-02,3.28,3.28,3.28,3.28,0
2204,2020-11-03,3.28,3.28,3.28,3.28,0
2205,2020-11-04,3.28,3.28,3.28,3.28,0
2206,2020-11-05,3.28,3.28,3.28,3.28,0
2207,2020-11-06,3.64,3.64,3.64,3.64,200
2208,2020-11-09,3.64,3.64,3.64,3.64,0
2209,2020-11-10,3.64,3.64,3.64,3.64,0
2210,2020-11-11,3.78,3.78,3.78,3.78,100
2211,2020-11-12,3.78,3.78,3.78,3.78,0
2212,2020-11-13,3.78,3.78,3.78,3.78,0
2213,2020-11-16,3.28,3.28,3.28,3.28,1000
2214,2020-11-17,3.71,3.71,2.85,2.85,500
2215,2020-11-18,3.42,3.42,3.42,3.42,100
2216,2020-11-19,3.42,3.42,3.42,3.42,0
2217,2020-11-20,3.42,3.42,3.42,3.42,0
2218,2020-11-23,2.92,2.92,2.92,2.92,500
2219,2020-11-24,2.64,2.64,2.5,2.5,17000
2220,2020-11-25,2.5,2.5,2.5,2.5,19200
2221,2020-11-26,2.5,2.5,2.35,2.35,4200
2222,2020-11-27,2.5,2.5,2.5,2.5,7400
2223,2020-11-30,2.5,2.5,2.5,2.5,500
2224,2020-12-01,2.85,2.85,2.85,2.85,200
2225,2020-12-02,2.85,2.85,2.85,2.85,0
2226,2020-12-03,2.85,2.85,2.85,2.85,0
2227,2020-12-04,2.85,2.85,2.85,2.85,0
2228,2020-12-07,2.85,2.85,2.85,2.85,0
2229,2020-12-08,2.85,2.85,2.85,2.85,0
2230,2020-12-09,2.85,2.85,2.85,2.85,0
2231,2020-12-10,2.85,2.85,2.85,2.85,0
2232,2020-12-11,2.85,2.85,2.85,2.85,0
2233,2020-12-14,2.85,2.85,2.85,2.85,0
2234,2020-12-15,2.85,2.85,2.85,2.85,0
2235,2020-12-16,2.85,2.85,2.85,2.85,825
2236,2020-12-17,2.85,2.85,2.85,2.85,0
2237,2020-12-18,2.71,2.71,2.71,2.71,50100
2238,2020-12-21,2.71,2.71,2.71,2.71,0
2239,2020-12-22,2.71,2.71,2.71,2.71,100
2240,2020-12-23,2.35,2.35,2.35,2.35,3600
2241,2020-12-24,2.35,2.35,2.35,2.35,0
2242,2020-12-25,2.35,2.35,2.35,2.35,0
2243,2020-12-28,2.64,2.64,2.64,2.64,100
2244,2020-12-29,2.64,2.64,2.64,2.64,45
2245,2020-12-30,2.64,2.64,2.64,2.64,45
2246,2020-12-31,2.64,2.64,2.5,2.64,3267
2247,2021-01-04,2.64,2.64,2.64,2.64,200
2248,2021-01-05,2.64,2.64,2.64,2.64,0
2249,2021-01-06,2.64,2.64,2.64,2.64,0
2250,2021-01-07,2.35,2.5,2.35,2.5,1100
2251,2021-01-08,2.5,2.5,2.5,2.5,14070
2252,2021-01-11,2.5,2.5,2.5,2.5,67
2253,2021-01-12,2.5,2.5,2.5,2.5,1500
2254,2021-01-13,2.57,2.85,2.57,2.85,19940
2255,2021-01-14,2.85,2.85,2.85,2.85,270
2256,2021-01-15,3.28,3.28,3.28,3.28,106
2257,2021-01-18,3.28,3.28,2.85,2.85,10490
2258,2021-01-19,2.85,2.92,2.71,2.71,7000
2259,2021-01-20,2.71,2.71,2.5,2.5,11900
2260,2021-01-21,2.71,2.85,2.71,2.85,400
2261,2021-01-22,3.28,3.28,2.85,2.85,2500
2262,2021-01-25,2.85,2.85,2.85,2.85,0
2263,2021-01-26,2.42,2.42,2.42,2.42,900
2264,2021-01-27,2.64,2.64,2.5,2.57,60900
2265,2021-01-28,2.64,2.64,2.28,2.28,5200
2266,2021-01-29,2.5,2.5,2.5,2.5,500
2267,2021-02-01,2.5,2.5,2.5,2.5,0
2268,2021-02-02,2.64,2.64,2.64,2.64,100
2269,2021-02-03,2.64,2.64,2.64,2.64,100
2270,2021-02-04,2.64,2.64,2.64,2.64,0
2271,2021-02-05,2.64,2.64,2.64,2.64,0
2272,2021-02-08,2.57,2.71,2.57,2.71,2300
2273,2021-02-09,2.92,2.92,2.92,2.92,100
2274,2021-02-17,2.92,2.92,2.92,2.92,0
2275,2021-02-18,2.57,2.57,2.57,2.57,100
2276,2021-02-19,2.57,2.57,2.57,2.57,400
2277,2021-02-22,2.57,2.78,2.57,2.78,18400
2278,2021-02-23,2.71,2.71,2.71,2.71,1500
2279,2021-02-24,2.71,2.85,2.71,2.85,1000
2280,2021-02-25,2.71,2.71,2.71,2.71,600
2281,2021-02-26,2.57,2.57,2.57,2.57,100
2282,2021-03-01,2.57,2.57,2.57,2.57,1000
2283,2021-03-02,2.85,2.92,2.85,2.92,10200
2284,2021-03-03,2.85,2.85,2.85,2.92,10
2285,2021-03-04,2.57,2.57,2.57,2.57,14700
2286,2021-03-05,2.57,2.57,2.57,2.57,1200
2287,2021-03-08,2.85,2.85,2.78,2.78,800
2288,2021-03-09,2.64,2.78,2.64,2.78,4010
2289,2021-03-10,2.85,2.85,2.85,2.85,1406
2290,2021-03-11,2.85,2.85,2.85,2.85,300
2291,2021-03-12,2.85,2.92,2.78,2.92,13400
2292,2021-03-15,2.85,2.85,2.85,2.85,405
2293,2021-03-16,2.85,2.85,2.85,2.85,5
2294,2021-03-17,2.85,2.85,2.85,2.85,5300
2295,2021-03-18,2.85,2.85,2.85,2.85,0
2296,2021-03-19,2.85,2.85,2.85,2.85,45
2297,2021-03-22,2.85,2.85,2.85,2.85,100
2298,2021-03-23,2.85,2.85,2.85,2.85,4001
2299,2021-03-24,2.85,2.85,2.85,2.85,33100
2300,2021-03-25,2.85,2.85,2.85,2.85,13900
2301,2021-03-26,2.85,2.85,2.85,2.85,0
2302,2021-03-29,2.85,2.85,2.85,2.85,0
2303,2021-03-30,2.85,2.85,2.85,2.85,200
2304,2021-03-31,2.85,2.85,2.85,2.85,0
2305,2021-04-01,2.92,2.92,2.92,2.92,5600
2306,2021-04-02,2.92,2.92,2.92,2.92,200
2307,2021-04-05,2.92,2.92,2.92,2.92,0
2308,2021-04-06,3.21,3.21,3.21,3.21,101
2309,2021-04-07,2.92,3.35,2.92,3.35,4100
2310,2021-04-08,3.35,3.56,3.35,3.56,16400
2311,2021-04-09,4.06,4.06,4.06,4.06,100
2312,2021-04-12,3.56,4.63,3.56,4.63,52500
2313,2021-04-13,4.63,4.63,4.06,4.56,5000
2314,2021-04-14,4.56,4.56,3.92,4.56,4200
2315,2021-04-15,4.28,4.28,4.06,4.06,7200
2316,2021-04-16,3.99,4.06,3.64,3.71,8500
2317,2021-04-19,3.21,3.35,3.21,3.35,7600
2318,2021-04-20,3.35,3.71,3.35,3.71,19300
2319,2021-04-22,3.64,3.64,3.64,3.64,3000
2320,2021-04-23,3.14,3.21,3.14,3.14,750
2321,2021-04-26,3.28,3.49,3.28,3.49,900
2322,2021-04-27,3.49,3.49,3.49,3.49,0
2323,2021-04-28,3.49,3.49,3.49,3.49,1600
2324,2021-04-29,3.71,3.71,3.71,3.71,100
2325,2021-05-04,3.21,3.21,3.21,3.21,9900
2326,2021-05-05,3.21,3.49,3.21,3.49,1150
2327,2021-05-06,2.99,3.14,2.99,3.14,3200
2328,2021-05-07,2.99,2.99,2.99,2.99,100
2329,2021-05-10,2.85,2.85,2.71,2.71,2300
2330,2021-05-11,2.78,2.71,2.71,2.71,0
2331,2021-05-12,2.92,2.92,2.85,2.85,8000
2332,2021-05-13,3.07,3.07,3.07,3.07,100
2333,2021-05-14,3.14,3.21,3.14,3.21,200
2334,2021-05-17,3.21,3.21,3.21,3.21,1200
2335,2021-05-18,3.21,3.21,3.21,3.21,1300
2336,2021-05-19,2.85,2.99,2.85,2.99,4300
2337,2021-05-20,2.85,2.85,2.85,2.85,200
2338,2021-05-21,3.14,3.14,3.14,3.14,100
2339,2021-05-24,3.35,3.35,3.35,3.35,100
2340,2021-05-25,3.42,3.42,3.35,3.35,200
2341,2021-05-26,3.35,3.35,3.35,3.35,300
2342,2021-05-27,3.35,3.35,3.35,3.35,0
2343,2021-05-28,3.42,3.42,3.42,3.42,501
2344,2021-05-31,3.42,3.42,3.42,3.42,900
2345,2021-06-01,2.99,2.99,2.99,2.99,1200
2346,2021-06-02,2.99,2.99,2.99,2.99,0
2347,2021-06-03,2.99,2.99,2.99,2.99,3800
2348,2021-06-04,2.99,2.99,2.99,2.99,0
2349,2021-06-07,3.42,3.42,3.42,3.42,100
2350,2021-06-08,3.71,3.71,2.92,2.92,1300
2351,2021-06-09,3.92,3.92,3.92,3.92,100
2352,2021-06-10,4.28,4.28,4.28,4.28,100
2353,2021-06-11,3.64,3.71,3.64,3.71,200
2354,2021-06-14,3.64,3.64,3.21,3.21,1600
2355,2021-06-15,3.28,3.21,3.21,3.21,0
2356,2021-06-16,2.92,2.92,2.85,2.85,1700
2357,2021-06-17,3.28,3.28,3.28,3.28,730
2358,2021-06-18,3.28,3.28,3.28,3.28,0
2359,2021-06-21,3.07,3.28,3.07,3.14,800
2360,2021-06-22,3.28,3.28,2.85,2.85,11900
2361,2021-06-23,3.35,3.35,3.35,3.35,300
2362,2021-06-24,3.85,3.85,3.71,3.71,500
2363,2021-06-25,3.78,3.71,3.71,3.71,0
2364,2021-06-28,3.78,3.71,3.71,3.71,0
2365,2021-06-29,3.78,3.71,3.71,3.71,0
2366,2021-06-30,3.78,3.71,3.71,3.71,0
2367,2021-07-01,3.78,3.71,3.71,3.71,0
2368,2021-07-02,3.28,3.28,3.28,3.28,100
2369,2021-07-05,2.99,3.28,2.99,3.28,5800
2370,2021-07-06,2.99,3.28,3.28,3.28,0
2371,2021-07-07,2.64,2.64,2.64,2.64,100
2372,2021-07-08,2.64,2.64,2.64,2.64,0
2373,2021-07-09,2.64,2.64,2.64,2.64,0
2374,2021-07-12,2.64,2.64,2.64,2.64,0
2375,2021-07-13,2.99,2.99,2.99,2.99,100
2376,2021-07-14,2.99,2.99,2.99,2.99,0
2377,2021-07-15,2.99,2.99,2.99,2.99,0
2378,2021-07-16,3.35,3.35,3.35,3.35,200
2379,2021-07-19,3.35,3.35,3.35,3.35,0
2380,2021-07-20,3.35,3.35,3.35,3.35,0
2381,2021-07-21,3.71,3.71,3.71,3.71,100
2382,2021-07-22,3.21,3.21,3.21,3.21,200
2383,2021-07-23,3.21,3.21,3.21,3.21,0
2384,2021-07-26,3.21,3.21,3.21,3.21,0
2385,2021-07-27,3.21,3.21,3.21,3.21,200
2386,2021-07-28,3.21,3.21,3.21,3.21,0
2387,2021-07-29,3.21,3.21,3.21,3.21,0
2388,2021-07-30,3.21,3.21,2.78,2.78,200
2389,2021-08-02,2.99,2.99,2.99,2.99,0
2390,2021-08-03,2.99,2.78,2.78,2.78,0
2391,2021-08-04,3.35,3.35,3.35,3.35,100
2392,2021-08-05,3.35,3.35,3.35,3.35,0
2393,2021-08-06,3.35,3.35,3.35,3.35,100
2394,2021-08-09,3.35,3.35,3.35,3.35,0
2395,2021-08-10,3.35,3.35,3.35,3.35,0
2396,2021-08-11,3.35,3.35,3.35,3.35,0
2397,2021-08-12,3.35,3.35,3.35,3.35,1800
2398,2021-08-13,2.85,2.85,2.85,2.85,16200
2399,2021-08-16,3.28,3.28,3.28,3.28,1701
2400,2021-08-17,3.56,3.56,3.56,3.56,100
2401,2021-08-18,3.07,3.14,3.07,3.14,8160
2402,2021-08-19,3.49,3.49,3.49,3.49,1790
2403,2021-08-20,3.07,3.92,3.07,3.92,1500
2404,2021-08-23,3.56,3.56,3.56,3.56,100
2405,2021-08-24,3.56,3.56,3.56,3.56,0
2406,2021-08-25,3.14,3.49,3.14,3.49,200
2407,2021-08-26,3.35,3.49,3.49,3.49,0
2408,2021-08-27,2.85,2.85,2.85,2.85,100
2409,2021-08-30,3.28,3.28,3.28,3.28,200
2410,2021-08-31,3.71,3.71,3.64,3.64,2721
2411,2021-09-01,3.64,3.64,3.64,3.64,902
2412,2021-09-06,3.92,3.92,3.85,3.92,300
2413,2021-09-07,3.92,3.92,3.92,3.92,0
2414,2021-09-08,3.92,3.92,3.92,3.92,0
2415,2021-09-09,3.92,3.92,3.92,3.92,0
2416,2021-09-10,4.28,4.28,4.28,4.28,113
2417,2021-09-13,4.28,4.28,4.28,4.28,0
2418,2021-09-14,3.64,3.64,3.64,3.64,300
2419,2021-09-15,3.28,3.42,3.28,3.42,4700
2420,2021-09-16,3.35,3.64,3.35,3.64,600
2421,2021-09-17,3.42,3.42,3.42,3.42,0
2422,2021-09-20,3.78,3.78,3.71,3.71,613
2423,2021-09-21,3.71,3.71,3.71,3.71,0
2424,2021-09-22,3.85,3.85,3.85,3.85,600
2425,2021-09-23,3.56,3.99,3.49,3.99,11500
2426,2021-09-24,3.28,4.21,3.28,3.35,10700
2427,2021-09-27,3.85,3.85,3.21,3.78,11600
2428,2021-09-28,3.35,3.99,3.35,3.92,3000
2429,2021-09-29,3.49,3.49,3.42,3.42,1300
2430,2021-09-30,3.21,3.71,3.21,3.28,7700
2431,2021-10-01,3.28,3.64,3.28,3.64,2100
2432,2021-10-04,3.64,3.64,3.56,3.56,1600
2433,2021-10-05,3.21,3.28,3.21,3.28,300
2434,2021-10-06,3.42,3.42,3.42,3.42,13500
2435,2021-10-07,3.42,3.42,3.42,3.42,5100
2436,2021-10-08,3.42,3.42,3.42,3.42,18200
2437,2021-10-11,3.42,3.49,3.42,3.49,7000
2438,2021-10-12,3.49,3.49,3.35,3.42,5800
2439,2021-10-13,3.35,3.49,3.35,3.42,1000
2440,2021-10-14,3.42,3.49,3.35,3.35,8500
2441,2021-10-15,3.35,3.42,3.35,3.42,4500
2442,2021-10-18,3.35,3.56,3.35,3.42,3900
2443,2021-10-19,3.49,3.49,3.42,3.42,1300
2444,2021-10-20,3.49,3.71,3.42,3.71,8000
2445,2021-10-21,3.42,3.78,3.42,3.56,2405
2446,2021-10-22,3.49,3.71,3.49,3.56,1600
2447,2021-10-25,3.42,3.56,3.42,3.56,12200
2448,2021-10-26,3.64,3.71,3.49,3.64,4500
2449,2021-10-27,3.56,3.71,3.42,3.64,5900
2450,2021-10-28,3.64,3.71,3.64,3.64,17400
2451,2021-10-29,3.64,3.71,3.64,3.64,1100
2452,2021-11-01,3.64,3.85,3.64,3.85,14200
2453,2021-11-02,3.85,3.99,3.85,3.99,12600
2454,2021-11-03,3.92,3.92,3.71,3.71,1700
2455,2021-11-04,3.78,4.06,3.78,4.06,3400
2456,2021-11-05,3.71,4.28,3.71,4.21,7200
2457,2021-11-08,3.99,4.35,3.99,4.14,1400
2458,2021-11-09,4.28,4.71,4.28,4.71,46900
2459,2021-11-10,5.13,5.13,5.13,5.13,83196
2460,2021-11-11,5.85,5.85,5.85,5.85,13900
2461,2021-11-12,6.7,6.7,4.99,5.7,31200
2462,2021-11-15,5.63,5.63,5.06,5.13,63603
2463,2021-11-16,5.13,5.35,5.13,5.2,12100
2464,2021-11-17,5.2,5.2,4.78,5.2,6600
2465,2021-11-18,4.92,5.28,4.92,5.28,12800
2466,2021-11-19,4.85,5.2,4.63,4.92,17500
2467,2021-11-22,4.85,4.99,4.71,4.99,1800
2468,2021-11-23,4.92,4.92,4.63,4.92,2805
2469,2021-11-24,4.85,4.85,4.14,4.35,15100
2470,2021-11-25,4.42,4.63,4.28,4.49,25200
2471,2021-11-26,4.63,4.63,4.28,4.63,10000
2472,2021-11-29,4.49,4.63,4.42,4.63,10500
2473,2021-11-30,4.56,4.71,4.28,4.56,21800
2474,2021-12-01,4.56,4.56,4.42,4.56,10800
2475,2021-12-02,4.56,5.13,4.49,5.13,47668
2476,2021-12-03,4.92,5.13,4.71,4.71,11500
2477,2021-12-06,5.2,5.2,4.42,4.56,1400
2478,2021-12-07,4.92,4.92,4.42,4.71,13990
2479,2021-12-08,5.13,5.13,4.42,4.42,8700
2480,2021-12-09,4.42,4.49,4.42,4.49,7000
2481,2021-12-10,4.42,4.63,4.28,4.49,10277
2482,2021-12-13,4.85,4.85,4.42,4.56,26503
2483,2021-12-14,4.56,4.78,4.49,4.56,9200
2484,2021-12-15,4.56,4.56,4.49,4.49,15105
2485,2021-12-16,4.56,4.78,4.49,4.56,19008
2486,2021-12-17,4.63,4.99,4.56,4.71,59800
2487,2021-12-20,4.71,4.78,4.63,4.78,6300
2488,2021-12-21,4.78,4.99,4.71,4.92,28200
2489,2021-12-22,4.92,4.92,4.71,4.85,22800
2490,2021-12-23,4.85,4.85,4.56,4.63,24300
2491,2021-12-24,4.63,4.99,4.63,4.71,10000
2492,2021-12-27,4.85,4.85,4.71,4.71,7700
2493,2021-12-28,4.78,4.99,4.78,4.92,32525
2494,2021-12-29,4.92,5.13,4.92,5.06,16176
2495,2021-12-30,4.99,5.28,4.99,5.2,15590
2496,2021-12-31,5.13,5.13,4.85,4.99,14245
2497,2022-01-04,4.99,5.49,4.99,5.42,35309
2498,2022-01-05,5.42,5.56,5.13,5.56,21128
2499,2022-01-06,5.63,5.7,5.42,5.42,28555
2500,2022-01-07,5.35,5.56,4.85,5.49,10700
2501,2022-01-10,5.7,6.13,5.35,6.13,47006
2502,2022-01-11,5.99,5.99,5.99,5.99,4524
2503,2022-01-12,5.99,6.35,5.7,5.7,1700
2504,2022-01-13,5.13,5.92,5.13,5.92,1550
2505,2022-01-14,4.71,4.99,4.71,4.99,410
2506,2022-01-17,4.85,4.85,4.78,4.78,1600
2507,2022-01-18,4.71,4.78,4.71,4.78,520
2508,2022-01-19,4.14,4.71,4.14,4.14,400
2509,2022-01-20,4.42,4.85,4.42,4.85,3500
2510,2022-01-21,4.99,4.99,4.99,4.99,100
2511,2022-01-24,4.85,4.85,4.85,4.85,400
