,time,open,high,low,close,volume
2029,2020-02-26,6.7,6.7,6.7,6.7,0
2030,2020-02-27,6.7,6.7,6.7,6.7,0
2031,2020-02-28,6.7,6.7,6.7,6.7,0
2032,2020-03-02,6.7,6.7,6.7,6.7,0
2033,2020-03-03,6.7,6.7,6.7,6.7,0
2034,2020-03-04,6.7,6.7,6.7,6.7,0
2035,2020-03-05,6.7,6.7,6.7,6.7,0
2036,2020-03-06,6.7,6.7,6.7,6.7,0
2037,2020-03-09,6.7,6.7,6.7,6.7,0
2038,2020-03-10,6.7,6.7,6.7,6.7,0
2039,2020-03-11,6.7,6.7,6.7,6.7,0
2040,2020-03-12,6.7,6.7,6.7,6.7,0
2041,2020-03-13,6.7,6.7,6.7,6.7,0
2042,2020-03-16,6.7,6.7,6.7,6.7,0
2043,2020-03-17,6.7,6.7,6.7,6.7,0
2044,2020-03-18,6.7,6.7,6.7,6.7,0
2045,2020-03-19,6.7,6.7,6.7,6.7,0
2046,2020-03-20,6.7,6.7,6.7,6.7,0
2047,2020-03-23,6.7,6.7,6.7,6.7,0
2048,2020-03-24,6.7,6.7,6.7,6.7,0
2049,2020-03-25,6.7,6.7,6.7,6.7,0
2050,2020-03-26,6.7,6.7,6.7,6.7,0
2051,2020-03-27,6.7,6.7,6.7,6.7,0
2052,2020-03-30,6.7,6.7,6.7,6.7,0
2053,2020-03-31,6.7,6.7,6.7,6.7,0
2054,2020-04-01,6.7,6.7,6.7,6.7,0
2055,2020-04-03,6.7,6.7,6.7,6.7,0
2056,2020-04-06,6.7,6.7,6.7,6.7,0
2057,2020-04-07,6.7,6.7,6.7,6.7,0
2058,2020-04-08,6.7,6.7,6.7,6.7,0
2059,2020-04-09,6.7,6.7,6.7,6.7,0
2060,2020-04-10,6.7,6.7,6.7,6.7,0
2061,2020-04-13,6.7,6.7,6.7,6.7,0
2062,2020-04-14,6.7,6.7,6.7,6.7,0
2063,2020-04-15,6.7,6.7,6.7,6.7,0
2064,2020-04-16,6.7,6.7,6.7,6.7,0
2065,2020-04-17,6.7,6.7,6.7,6.7,0
2066,2020-04-20,6.7,6.7,6.7,6.7,0
2067,2020-04-21,6.7,6.7,6.7,6.7,0
2068,2020-04-22,6.7,6.7,6.7,6.7,0
2069,2020-04-23,6.7,6.7,6.7,6.7,0
2070,2020-04-24,6.7,6.7,6.7,6.7,0
2071,2020-04-27,6.7,6.7,6.7,6.7,0
2072,2020-04-28,6.7,6.7,6.7,6.7,0
2073,2020-04-29,6.7,6.7,6.7,6.7,0
2074,2020-05-04,6.7,6.7,6.7,6.7,0
2075,2020-05-05,6.7,6.7,6.7,6.7,0
2076,2020-05-06,6.7,6.7,6.7,6.7,0
2077,2020-05-07,4.1,4.1,4.1,4.1,2300
2078,2020-05-08,4.6,4.6,3.8,3.8,200
2079,2020-05-11,4.2,3.8,3.8,3.8,0
2080,2020-05-12,4.8,4.8,4.8,4.8,100
2081,2020-05-13,4.8,4.8,4.8,4.8,0
2082,2020-05-14,4.8,4.8,4.8,4.8,0
2083,2020-05-15,4.8,4.8,4.8,4.8,0
2084,2020-05-18,5.4,5.4,4.1,4.1,1200
2085,2020-05-19,4.2,4.1,4.1,4.1,0
2086,2020-05-20,4.2,4.1,4.1,4.1,0
2087,2020-05-21,4.2,4.1,4.1,4.1,0
2088,2020-05-22,4.7,4.7,4.7,4.7,100
2089,2020-05-25,4.7,4.7,4.7,4.7,0
2090,2020-05-26,5.3,5.3,5.3,5.3,100
2091,2020-05-27,5.3,5.3,5.3,5.3,0
2092,2020-05-28,5.3,5.3,5.3,5.3,0
2093,2020-05-29,5.3,5.3,5.3,5.3,0
2094,2020-06-01,5.3,5.3,5.3,5.3,0
2095,2020-06-02,5.3,5.3,5.3,5.3,0
2096,2020-06-03,5.3,5.3,5.3,5.3,0
2097,2020-06-04,5.3,5.3,5.3,5.3,0
2098,2020-06-05,5.3,5.3,5.3,5.3,0
2099,2020-06-08,5.3,5.3,5.3,5.3,0
2100,2020-06-09,5.3,5.3,5.3,5.3,0
2101,2020-06-10,5.9,5.9,4.6,4.6,6600
2102,2020-06-11,4.0,4.0,4.0,4.0,200
2103,2020-06-12,4.6,4.6,4.6,4.6,100
2104,2020-06-15,4.0,4.0,4.0,4.0,1300
2105,2020-06-16,4.0,4.0,4.0,4.0,1500
2106,2020-06-17,3.4,3.4,3.4,3.4,300
2107,2020-06-18,3.0,3.0,3.0,3.0,1900
2108,2020-06-19,3.0,3.0,3.0,3.0,0
2109,2020-06-22,2.8,2.8,2.8,2.8,1000
2110,2020-06-23,2.8,2.8,2.8,2.8,0
2111,2020-06-24,3.2,3.2,3.2,3.2,100
2112,2020-06-25,3.6,3.6,2.9,2.9,300
2113,2020-06-26,3.1,2.9,2.9,2.9,0
2114,2020-06-29,3.1,2.9,2.9,2.9,0
2115,2020-06-30,3.1,2.9,2.9,2.9,0
2116,2020-07-01,3.5,3.5,2.8,2.8,300
2117,2020-07-02,3.0,2.8,2.8,2.8,0
2118,2020-07-03,3.0,2.8,2.8,2.8,0
2119,2020-07-06,3.3,3.3,3.3,3.3,2000
2120,2020-07-07,3.3,3.3,3.3,3.3,0
2121,2020-07-08,3.0,3.0,3.0,3.0,75500
2122,2020-07-09,3.0,3.0,3.0,3.0,2000
2123,2020-07-10,3.2,3.2,3.2,3.2,100
2124,2020-07-13,3.2,3.2,3.2,3.2,0
2125,2020-07-14,3.2,3.2,3.2,3.2,0
2126,2020-07-15,3.2,3.2,3.2,3.2,0
2127,2020-07-16,3.6,3.6,3.6,3.6,100
2128,2020-07-17,3.1,4.1,3.1,4.1,1400
2129,2020-07-20,4.6,4.6,4.6,4.6,2200
2130,2020-07-21,4.0,4.9,4.0,4.9,6300
2131,2020-07-22,4.5,4.5,4.5,4.5,100
2132,2020-07-23,4.6,4.6,4.6,4.6,1000
2133,2020-07-24,4.6,4.6,4.6,4.6,0
2134,2020-07-27,5.1,5.1,5.1,5.1,100
2135,2020-07-28,5.1,5.1,5.1,5.1,0
2136,2020-07-29,5.1,5.1,5.1,5.1,0
2137,2020-07-30,4.4,4.4,4.4,4.4,2800
2138,2020-07-31,4.4,4.4,4.4,4.4,0
2139,2020-08-03,4.4,4.4,4.4,4.4,0
2140,2020-08-04,3.8,3.8,3.8,3.8,3200
2141,2020-08-05,3.3,3.8,3.3,3.8,1300
2142,2020-08-06,3.4,3.8,3.8,3.8,0
2143,2020-08-07,3.4,3.8,3.8,3.8,0
2144,2020-08-10,3.0,3.0,3.0,3.0,3800
2145,2020-08-11,3.1,3.4,3.1,3.4,850
2146,2020-08-12,3.3,3.4,3.4,3.4,0
2147,2020-08-13,3.3,3.4,3.4,3.4,0
2148,2020-08-14,3.3,3.4,3.4,3.4,0
2149,2020-08-17,3.3,3.4,3.4,3.4,0
2150,2020-08-18,3.3,3.4,3.4,3.4,0
2151,2020-08-19,3.3,3.4,3.4,3.4,0
2152,2020-08-20,3.3,3.3,3.3,3.3,900
2153,2020-08-21,3.4,3.7,3.4,3.7,5200
2154,2020-08-24,4.0,4.0,4.0,4.0,3500
2155,2020-08-25,4.6,4.6,4.0,4.0,66300
2156,2020-08-26,4.0,4.0,3.8,3.8,3700
2157,2020-08-27,4.4,4.4,4.4,4.4,600
2158,2020-08-28,3.9,4.2,3.8,3.8,2900
2159,2020-08-31,3.6,3.6,3.3,3.4,35300
2160,2020-09-01,3.4,3.4,3.4,3.4,1100
2161,2020-09-03,3.3,3.8,3.3,3.8,3400
2162,2020-09-04,3.6,3.8,3.6,3.8,6100
2163,2020-09-07,3.6,3.7,3.6,3.6,5400
2164,2020-09-08,3.7,3.7,3.7,3.7,1300
2165,2020-09-09,3.7,3.7,3.5,3.7,1400
2166,2020-09-10,3.6,3.7,3.6,3.7,2000
2167,2020-09-11,3.6,3.6,3.6,3.6,1000
2168,2020-09-14,3.7,3.7,3.7,3.7,1500
2169,2020-09-15,3.7,3.7,3.7,3.7,0
2170,2020-09-16,3.7,3.7,3.7,3.7,0
2171,2020-09-17,3.7,3.7,3.7,3.7,0
2172,2020-09-18,3.7,3.7,3.7,3.7,0
2173,2020-09-21,3.7,3.7,3.7,3.7,0
2174,2020-09-22,3.7,3.7,3.7,3.7,0
2175,2020-09-23,3.8,3.8,3.6,3.8,900
2176,2020-09-24,3.8,3.8,3.8,3.8,0
2177,2020-09-25,3.8,3.8,3.8,3.8,0
2178,2020-09-28,3.8,3.8,3.8,3.8,1
2179,2020-09-29,3.8,3.8,3.8,3.8,0
2180,2020-09-30,3.8,3.8,3.8,3.8,1
2181,2020-10-01,3.8,4.3,3.8,4.0,4200
2182,2020-10-02,4.2,4.2,4.2,4.2,602
2183,2020-10-05,4.2,4.2,4.2,4.2,0
2184,2020-10-06,4.2,4.2,4.2,4.2,0
2185,2020-10-07,4.2,4.2,4.2,4.2,0
2186,2020-10-08,4.2,4.2,4.2,4.2,0
2187,2020-10-09,4.2,4.2,4.2,4.2,0
2188,2020-10-12,4.2,4.2,4.2,4.2,0
2189,2020-10-13,4.2,4.2,4.2,4.2,0
2190,2020-10-14,4.2,4.2,4.2,4.2,0
2191,2020-10-15,4.2,4.2,4.2,4.2,0
2192,2020-10-16,4.2,4.2,4.2,4.2,0
2193,2020-10-19,4.2,4.2,4.2,4.2,0
2194,2020-10-20,3.6,3.6,3.6,3.6,600
2195,2020-10-21,3.6,3.6,3.6,3.6,0
2196,2020-10-22,3.6,3.6,3.6,3.6,0
2197,2020-10-23,3.6,3.6,3.6,3.6,0
2198,2020-10-26,3.6,3.6,3.6,3.6,6400
2199,2020-10-27,3.6,3.6,3.6,3.6,0
2200,2020-10-28,4.0,4.0,4.0,4.0,100
2201,2020-10-29,4.0,4.0,4.0,4.0,0
2202,2020-10-30,4.0,4.0,4.0,4.0,0
2203,2020-11-02,4.0,4.0,4.0,4.0,500
2204,2020-11-03,4.0,4.0,4.0,4.0,0
2205,2020-11-04,4.0,4.0,4.0,4.0,0
2206,2020-11-05,4.0,4.0,4.0,4.0,0
2207,2020-11-06,4.0,4.0,4.0,4.0,0
2208,2020-11-09,4.0,4.0,4.0,4.0,0
2209,2020-11-10,4.0,4.0,4.0,4.0,0
2210,2020-11-11,4.0,4.0,4.0,4.0,0
2211,2020-11-12,4.0,4.0,4.0,4.0,0
2212,2020-11-13,4.4,4.4,4.4,4.4,100
2213,2020-11-16,5.0,5.0,5.0,5.0,100
2214,2020-11-17,4.3,4.3,4.3,4.3,100
2215,2020-11-18,4.3,4.3,4.3,4.3,0
2216,2020-11-19,4.3,4.3,4.3,4.3,0
2217,2020-11-20,4.3,4.3,4.3,4.3,0
2218,2020-11-23,4.3,4.3,4.3,4.3,0
2219,2020-11-24,4.3,4.3,4.3,4.3,0
2220,2020-11-25,4.3,4.3,4.3,4.3,0
2221,2020-11-26,4.3,4.3,4.3,4.3,0
2222,2020-11-27,4.3,4.3,4.3,4.3,0
2223,2020-11-30,4.3,4.3,4.3,4.3,0
2224,2020-12-01,4.3,4.3,4.3,4.3,0
2225,2020-12-02,4.3,4.3,4.3,4.3,0
2226,2020-12-03,4.3,4.3,4.3,4.3,0
2227,2020-12-04,3.7,3.7,3.7,3.7,8600
2228,2020-12-07,3.2,3.2,3.2,3.2,6200
2229,2020-12-08,3.6,3.6,3.6,3.6,1400
2230,2020-12-09,3.6,3.6,3.6,3.6,0
2231,2020-12-10,3.6,3.6,3.6,3.6,0
2232,2020-12-11,3.6,3.6,3.6,3.6,0
2233,2020-12-14,3.6,3.6,3.6,3.6,0
2234,2020-12-15,3.6,3.6,3.6,3.6,0
2235,2020-12-16,3.6,3.6,3.6,3.6,0
2236,2020-12-17,3.5,3.5,3.5,3.5,100
2237,2020-12-18,3.5,3.5,3.5,3.5,0
2238,2020-12-21,3.5,3.5,3.5,3.5,0
2239,2020-12-22,3.1,3.1,3.1,3.1,7200
2240,2020-12-23,3.4,3.4,3.4,3.4,500
2241,2020-12-24,3.8,3.8,3.8,3.8,400
2242,2020-12-25,3.8,3.8,3.8,3.8,6
2243,2020-12-28,3.8,3.8,3.8,3.8,0
2244,2020-12-29,3.8,3.8,3.8,3.8,0
2245,2020-12-30,3.8,3.8,3.8,3.8,29
2246,2020-12-31,3.8,3.8,3.8,3.8,0
2247,2021-01-04,3.4,4.0,3.4,4.0,1123
2248,2021-01-05,3.9,4.0,4.0,4.0,0
2249,2021-01-06,4.0,4.0,3.8,4.0,18620
2250,2021-01-07,4.2,4.2,3.9,3.9,5410
2251,2021-01-08,4.1,4.2,4.1,4.2,18700
2252,2021-01-11,4.3,4.3,4.2,4.2,2300
2253,2021-01-12,3.7,4.0,3.6,3.6,5008
2254,2021-01-13,4.1,4.1,4.0,4.0,5900
2255,2021-01-14,3.9,3.9,3.9,3.9,600
2256,2021-01-15,4.1,4.1,4.1,4.1,800
2257,2021-01-18,4.0,4.7,4.0,4.6,2102
2258,2021-01-19,4.6,4.6,4.0,4.0,1600
2259,2021-01-20,4.1,4.0,4.0,4.0,0
2260,2021-01-21,4.4,4.4,4.4,4.4,100
2261,2021-01-22,4.4,4.4,4.4,4.4,0
2262,2021-01-25,4.0,4.0,4.0,4.0,200
2263,2021-01-26,4.0,4.1,4.0,4.1,7200
2264,2021-01-27,4.0,4.0,4.0,4.0,100
2265,2021-01-28,4.1,4.1,4.0,4.0,1400
2266,2021-01-29,4.1,4.0,4.0,4.0,0
2267,2021-02-01,4.4,4.4,4.4,4.4,400
2268,2021-02-02,4.4,4.4,4.4,4.4,0
2269,2021-02-03,4.4,4.4,4.4,4.4,0
2270,2021-02-04,4.4,4.4,4.4,4.4,0
2271,2021-02-05,4.4,4.5,4.4,4.5,8800
2272,2021-02-08,4.5,4.5,4.5,4.5,0
2273,2021-02-09,4.5,4.5,4.5,4.5,0
2274,2021-02-17,4.5,4.5,4.5,4.5,800
2275,2021-02-18,4.5,4.5,4.5,4.5,0
2276,2021-02-19,4.5,4.5,4.5,4.5,8700
2277,2021-02-22,5.0,5.0,5.0,5.0,500
2278,2021-02-23,5.0,5.0,5.0,5.0,1
2279,2021-02-24,5.2,5.2,5.2,5.2,200
2280,2021-02-25,4.5,5.1,4.5,5.1,400
2281,2021-02-26,5.0,5.1,5.1,5.1,0
2282,2021-03-01,5.2,5.2,4.3,4.3,300
2283,2021-03-02,4.9,4.3,4.3,4.3,0
2284,2021-03-03,4.4,4.4,4.4,4.4,300
2285,2021-03-04,3.9,3.9,3.9,3.9,200
2286,2021-03-05,4.4,4.4,4.4,4.4,1000
2287,2021-03-08,4.4,4.4,4.4,4.4,1000
2288,2021-03-09,3.9,3.9,3.9,3.9,100
2289,2021-03-10,4.4,4.4,4.0,4.0,600
2290,2021-03-11,4.0,4.7,4.0,4.7,3200
2291,2021-03-12,4.5,4.7,4.7,4.7,0
2292,2021-03-15,4.5,4.5,4.5,4.7,20
2293,2021-03-16,4.0,4.0,4.0,4.0,2000
2294,2021-03-17,4.0,4.0,4.0,4.0,0
2295,2021-03-18,4.3,4.3,4.3,4.3,300
2296,2021-03-19,4.3,4.3,4.3,4.3,0
2297,2021-03-22,4.5,4.5,4.5,4.5,2500
2298,2021-03-23,5.0,5.1,5.0,5.1,2900
2299,2021-03-24,5.6,5.7,5.6,5.7,4300
2300,2021-03-25,5.6,5.6,5.3,5.3,1000
2301,2021-03-26,4.9,4.9,4.9,4.9,100
2302,2021-03-29,5.0,5.4,5.0,5.4,500
2303,2021-03-30,5.6,5.6,5.2,5.2,2300
2304,2021-03-31,5.3,5.3,5.3,5.3,300
2305,2021-04-01,5.5,5.7,5.5,5.5,2000
2306,2021-04-02,5.5,5.5,5.5,5.5,300
2307,2021-04-05,5.5,5.5,5.5,5.5,2000
2308,2021-04-06,4.7,4.9,4.7,4.9,266
2309,2021-04-07,5.5,5.5,5.5,5.5,51300
2310,2021-04-08,6.2,6.3,6.2,6.3,2700
2311,2021-04-09,5.5,6.5,5.5,6.5,200
2312,2021-04-12,6.5,6.9,6.4,6.9,1600
2313,2021-04-13,7.3,7.5,7.2,7.2,2000
2314,2021-04-14,6.3,7.4,6.3,7.4,2300
2315,2021-04-15,6.1,6.3,6.1,6.3,1100
2316,2021-04-16,6.3,6.3,6.2,6.2,1066
2317,2021-04-19,5.3,7.1,5.3,7.1,14800
2318,2021-04-20,7.4,7.4,7.4,7.4,100
2319,2021-04-22,7.4,7.4,7.4,7.4,0
2320,2021-04-23,6.3,7.0,6.3,7.0,1500
2321,2021-04-26,6.8,6.8,5.9,5.9,200
2322,2021-04-27,6.4,6.5,6.4,6.5,1600
2323,2021-04-28,5.7,5.8,5.7,5.8,200
2324,2021-04-29,5.8,5.8,5.8,5.8,0
2325,2021-05-04,5.2,5.2,5.2,5.2,1100
2326,2021-05-05,5.2,5.2,5.2,5.2,0
2327,2021-05-06,5.2,5.2,5.2,5.2,0
2328,2021-05-07,4.6,4.6,4.6,4.6,100
2329,2021-05-10,4.6,4.6,4.6,4.6,0
2330,2021-05-11,4.6,4.6,4.6,4.6,0
2331,2021-05-12,4.6,4.6,4.6,4.6,0
2332,2021-05-13,5.2,5.2,5.2,5.2,1700
2333,2021-05-14,5.2,5.2,5.2,5.2,110
2334,2021-05-17,5.2,5.2,5.2,5.2,0
2335,2021-05-18,4.5,5.2,4.5,5.2,300
2336,2021-05-19,5.7,5.7,5.7,5.7,400
2337,2021-05-20,4.9,4.9,4.9,4.9,200
2338,2021-05-21,4.9,4.9,4.9,4.9,0
2339,2021-05-24,4.9,4.9,4.9,4.9,0
2340,2021-05-25,4.9,4.9,4.9,4.9,0
2341,2021-05-26,4.3,4.3,4.3,4.3,200
2342,2021-05-27,4.3,4.3,4.3,4.3,0
2343,2021-05-28,4.3,4.3,4.3,4.3,0
2344,2021-05-31,4.3,4.3,4.3,4.3,0
2345,2021-06-01,3.8,3.8,3.8,3.8,200
2346,2021-06-02,4.3,4.3,4.3,4.3,100
2347,2021-06-03,4.9,4.9,4.9,4.9,100
2348,2021-06-04,5.6,5.6,5.6,5.6,3400
2349,2021-06-07,4.9,6.0,4.9,6.0,400
2350,2021-06-08,6.1,6.1,4.7,4.7,300
2351,2021-06-09,5.9,5.9,5.9,5.9,100
2352,2021-06-10,6.7,6.7,5.3,6.5,7300
2353,2021-06-11,6.5,6.5,5.4,5.4,6300
2354,2021-06-14,6.3,5.4,5.4,5.4,0
2355,2021-06-15,5.4,5.6,5.4,5.6,3800
2356,2021-06-16,6.2,6.2,4.8,4.8,5400
2357,2021-06-17,4.2,4.2,4.2,4.2,5000
2358,2021-06-18,4.8,4.8,4.7,4.8,1100
2359,2021-06-21,4.1,5.4,4.1,5.0,900
2360,2021-06-22,5.0,5.7,5.0,5.7,2600
2361,2021-06-23,6.0,6.0,6.0,6.0,110
2362,2021-06-24,5.9,5.9,5.2,5.3,700
2363,2021-06-25,6.3,6.3,4.9,4.9,1700
2364,2021-06-28,4.4,4.4,4.4,4.4,610
2365,2021-06-29,5.0,5.0,5.0,5.0,3800
2366,2021-06-30,5.7,5.7,5.7,5.7,7900
2367,2021-07-01,5.7,5.7,5.7,5.7,0
2368,2021-07-02,5.5,5.5,5.5,5.5,100
2369,2021-07-05,4.7,4.8,4.7,4.8,2700
2370,2021-07-06,4.7,4.8,4.7,4.8,1900
2371,2021-07-07,4.1,4.1,4.1,4.1,300
2372,2021-07-08,4.7,4.7,4.7,4.7,7300
2373,2021-07-09,4.7,4.7,4.7,4.7,0
2374,2021-07-12,4.2,4.2,4.0,4.0,6100
2375,2021-07-13,3.6,4.4,3.6,3.7,1000
2376,2021-07-14,4.2,4.2,3.6,3.6,500
2377,2021-07-15,4.2,4.2,4.2,4.2,100
2378,2021-07-16,4.0,4.7,4.0,4.6,2358
2379,2021-07-19,3.8,3.9,3.8,3.9,1000
2380,2021-07-20,3.9,3.9,3.9,3.9,0
2381,2021-07-21,3.9,3.9,3.9,3.9,0
2382,2021-07-22,3.9,3.9,3.9,3.9,700
2383,2021-07-23,3.9,3.9,3.9,3.9,800
2384,2021-07-26,4.4,4.4,4.4,4.4,400
2385,2021-07-27,5.0,5.0,3.8,4.9,1400
2386,2021-07-28,4.5,4.9,4.9,4.9,0
2387,2021-07-29,3.9,3.9,3.9,3.9,2000
2388,2021-07-30,3.9,3.9,3.9,3.9,600
2389,2021-08-02,4.0,4.0,4.0,4.0,100
2390,2021-08-03,3.9,4.2,3.9,4.2,350
2391,2021-08-04,4.1,4.5,4.0,4.1,1000
2392,2021-08-05,4.3,4.3,4.3,4.3,701
2393,2021-08-06,4.3,4.3,4.3,4.3,0
2394,2021-08-09,4.4,4.4,4.4,4.4,2117
2395,2021-08-10,4.4,4.4,4.4,4.4,0
2396,2021-08-11,3.9,3.9,3.9,3.9,300
2397,2021-08-12,3.9,3.9,3.9,3.9,2000
2398,2021-08-13,3.9,3.9,3.9,3.9,500
2399,2021-08-16,3.9,4.3,3.9,4.3,6700
2400,2021-08-17,4.0,4.6,4.0,4.5,15800
2401,2021-08-18,4.5,4.8,4.5,4.8,500
2402,2021-08-19,4.6,4.6,4.6,4.6,720
2403,2021-08-20,4.1,4.1,4.1,4.1,1900
2404,2021-08-23,4.1,4.1,4.1,4.1,600
2405,2021-08-24,4.4,4.4,4.4,4.4,100
2406,2021-08-25,3.9,3.9,3.9,3.9,7400
2407,2021-08-26,3.9,3.9,3.9,3.9,0
2408,2021-08-27,3.9,4.0,3.9,3.9,1800
2409,2021-08-30,4.0,4.4,4.0,4.4,4300
2410,2021-08-31,4.9,4.9,4.9,4.9,12340
2411,2021-09-01,5.6,5.6,5.5,5.6,25300
2412,2021-09-06,6.0,6.2,5.5,6.2,10300
2413,2021-09-07,5.7,5.7,5.0,5.0,3800
2414,2021-09-08,5.2,5.7,5.2,5.7,2240
2415,2021-09-09,4.6,4.9,4.6,4.9,2800
2416,2021-09-10,4.9,5.5,4.9,5.5,8800
2417,2021-09-13,6.2,6.2,5.6,5.8,6400
2418,2021-09-14,5.9,6.2,5.8,5.9,7800
2419,2021-09-15,5.9,5.9,5.9,5.9,12200
2420,2021-09-16,5.9,5.9,5.5,5.6,9100
2421,2021-09-17,5.5,5.5,5.1,5.1,6740
2422,2021-09-20,5.0,5.0,4.6,5.0,16700
2423,2021-09-21,4.7,4.7,4.7,4.7,0
2424,2021-09-22,5.3,5.4,5.3,5.4,2000
2425,2021-09-23,6.1,6.1,5.6,5.6,10113
2426,2021-09-24,5.1,5.2,5.1,5.2,900
2427,2021-09-27,5.0,5.0,5.0,5.0,400
2428,2021-09-28,5.0,5.0,5.0,5.0,0
2429,2021-09-29,5.0,5.0,5.0,5.0,0
2430,2021-09-30,4.8,5.4,4.8,5.3,1700
2431,2021-10-01,4.8,4.8,4.8,4.8,100
2432,2021-10-04,4.9,4.9,4.8,4.8,2706
2433,2021-10-05,4.8,4.8,4.8,4.8,0
2434,2021-10-06,4.8,4.8,4.8,4.8,521
2435,2021-10-07,4.5,4.7,4.5,4.7,1500
2436,2021-10-08,5.2,5.2,4.8,4.8,4300
2437,2021-10-11,4.9,4.9,4.9,4.9,0
2438,2021-10-12,5.5,5.5,5.3,5.4,1200
2439,2021-10-13,5.4,5.4,5.4,5.4,3900
2440,2021-10-14,5.6,5.6,5.5,5.5,1600
2441,2021-10-15,5.5,5.5,5.5,5.5,3300
2442,2021-10-18,5.5,5.5,5.5,5.5,13
2443,2021-10-19,5.4,5.4,4.7,5.3,8708
2444,2021-10-20,4.9,5.4,4.9,5.3,600
2445,2021-10-21,5.3,5.4,5.3,5.4,1500
2446,2021-10-22,4.7,5.3,4.7,5.0,800
2447,2021-10-25,5.0,5.2,5.0,5.2,5900
2448,2021-10-26,5.0,5.4,4.7,5.4,1100
2449,2021-10-27,5.4,5.5,5.4,5.4,2900
2450,2021-10-28,5.3,5.4,5.3,5.4,2000
2451,2021-10-29,5.4,5.4,5.4,5.4,2200
2452,2021-11-01,5.0,5.6,5.0,5.5,23600
2453,2021-11-02,5.5,5.8,5.5,5.8,11500
2454,2021-11-03,5.9,6.5,5.9,6.5,35010
2455,2021-11-04,7.4,7.4,7.0,7.4,20500
2456,2021-11-05,8.5,8.5,7.3,8.5,12400
2457,2021-11-08,8.4,8.8,7.4,8.3,18410
2458,2021-11-09,7.5,7.5,6.8,7.5,9508
2459,2021-11-10,7.9,8.1,7.5,8.1,30100
2460,2021-11-11,8.9,8.9,8.4,8.9,41400
2461,2021-11-12,8.3,10.1,8.3,10.1,29100
2462,2021-11-15,10.1,11.3,10.1,11.3,30018
2463,2021-11-16,12.0,12.0,9.5,10.9,24300
2464,2021-11-17,8.6,11.3,8.6,10.8,34000
2465,2021-11-18,12.0,12.3,10.0,11.5,14700
2466,2021-11-19,13.0,13.2,10.3,12.4,30318
2467,2021-11-22,10.8,13.9,10.8,13.5,50700
2468,2021-11-23,10.6,12.9,10.6,12.4,26600
2469,2021-11-24,12.4,12.4,10.5,10.9,25500
2470,2021-11-25,10.2,12.0,10.2,10.4,32500
2471,2021-11-26,9.2,10.8,9.2,10.4,20400
2472,2021-11-29,9.3,11.9,9.3,10.2,41000
2473,2021-11-30,10.7,11.1,9.3,10.4,32500
2474,2021-12-01,10.5,10.5,9.2,10.1,13400
2475,2021-12-02,9.2,9.5,9.0,9.5,12900
2476,2021-12-03,9.2,9.2,8.3,8.3,8800
2477,2021-12-06,9.7,9.8,8.4,8.5,31100
2478,2021-12-07,8.5,9.4,8.4,9.3,27100
2479,2021-12-08,9.2,9.2,8.4,9.0,19600
2480,2021-12-09,9.0,9.0,7.9,7.9,5600
2481,2021-12-10,8.9,9.0,8.5,8.9,17800
2482,2021-12-13,9.0,9.0,8.3,8.8,39500
2483,2021-12-14,8.8,8.8,8.2,8.7,16900
2484,2021-12-15,8.6,8.6,8.0,8.4,14200
2485,2021-12-16,8.5,8.5,8.0,8.4,5600
2486,2021-12-17,8.5,8.5,8.2,8.4,14000
2487,2021-12-20,8.4,8.4,7.9,8.3,11600
2488,2021-12-21,8.0,9.0,8.0,8.3,31900
2489,2021-12-22,7.9,8.4,7.9,8.4,15900
2490,2021-12-23,8.5,8.9,8.4,8.4,25000
2491,2021-12-24,8.5,8.5,8.1,8.3,10600
2492,2021-12-27,8.4,8.4,7.5,8.0,28000
2493,2021-12-28,7.5,8.0,7.4,7.5,21500
2494,2021-12-29,7.6,8.5,7.6,8.4,15200
2495,2021-12-30,8.3,8.3,7.5,7.9,16300
2496,2021-12-31,7.9,7.9,7.5,7.8,10500
2497,2022-01-04,7.8,7.9,7.8,7.9,9800
2498,2022-01-05,7.9,7.9,7.8,7.8,21200
2499,2022-01-06,7.9,7.9,7.7,7.9,6900
2500,2022-01-07,7.6,8.1,7.6,8.1,17400
2501,2022-01-10,8.5,8.7,8.3,8.7,53300
2502,2022-01-11,8.5,9.5,8.5,8.9,39900
2503,2022-01-12,9.1,9.1,8.0,8.4,63800
2504,2022-01-13,8.6,8.6,7.9,8.4,8500
2505,2022-01-14,8.4,8.4,7.8,8.0,16200
2506,2022-01-17,7.9,7.9,7.1,7.2,12700
2507,2022-01-18,7.2,7.7,7.0,7.0,10200
2508,2022-01-19,7.5,7.5,7.5,7.5,100
2509,2022-01-20,6.6,7.4,6.6,7.3,8500
2510,2022-01-21,7.5,7.5,7.1,7.4,6900
2511,2022-01-24,7.3,7.6,7.2,7.6,2200
2512,2022-01-25,7.1,7.1,6.3,6.8,12900
2513,2022-01-26,6.9,7.0,5.7,7.0,3900
2514,2022-01-27,5.8,6.8,5.8,6.5,1400
2515,2022-01-28,6.5,6.5,6.2,6.4,1700
2516,2022-02-07,5.6,6.5,5.6,6.3,15000
2517,2022-02-08,6.3,7.0,6.3,7.0,15900
2518,2022-02-09,7.8,7.8,7.2,7.2,9400
2519,2022-02-10,7.4,8.4,6.9,6.9,7200
2520,2022-02-11,7.3,7.9,6.5,7.1,16600
