,time,open,high,low,close,volume
1975,2019-12-03,3.49,3.49,3.49,3.49,100
1976,2019-12-04,3.49,3.49,3.49,3.49,0
1977,2019-12-05,3.49,3.49,3.49,3.49,0
1978,2019-12-06,3.49,3.49,3.49,3.49,0
1979,2019-12-09,3.42,3.42,3.16,3.29,1700
1980,2019-12-10,3.1,3.1,2.97,2.97,3116
1981,2019-12-11,2.71,3.16,2.71,3.16,7900
1982,2019-12-12,3.29,3.29,3.29,3.29,200
1983,2019-12-13,3.29,3.29,3.16,3.16,3100
1984,2019-12-16,3.16,3.42,3.16,3.42,400
1985,2019-12-17,3.1,3.36,3.1,3.36,1000
1986,2019-12-18,3.1,3.29,3.03,3.29,1900
1987,2019-12-19,3.29,3.29,3.29,3.29,0
1988,2019-12-20,3.03,3.16,3.03,3.16,1300
1989,2019-12-23,3.36,3.36,3.36,3.36,1300
1990,2019-12-24,3.36,3.36,3.36,3.36,0
1991,2019-12-25,3.29,3.29,3.29,3.29,100
1992,2019-12-26,3.42,3.42,3.42,3.42,100
1993,2019-12-27,3.68,3.68,3.68,3.68,100
1994,2019-12-30,3.87,3.87,3.87,3.87,100
1995,2019-12-31,3.94,3.94,3.94,3.94,100
1996,2020-01-02,3.94,3.94,3.94,3.94,0
1997,2020-01-03,3.55,3.94,3.55,3.94,4200
1998,2020-01-06,3.94,3.94,3.94,3.94,5
1999,2020-01-07,3.55,3.94,3.55,3.94,700
2000,2020-01-08,4.26,4.26,4.26,4.26,100
2001,2020-01-09,4.26,4.26,4.26,4.26,0
2002,2020-01-10,4.2,4.52,4.2,4.52,700
2003,2020-01-13,4.52,4.52,4.52,4.52,0
2004,2020-01-14,4.52,4.52,4.52,4.52,0
2005,2020-01-15,4.52,4.52,4.52,4.52,100
2006,2020-01-16,4.52,4.52,4.52,4.52,0
2007,2020-01-17,4.45,4.45,4.45,4.45,100
2008,2020-01-20,4.45,4.45,4.45,4.45,0
2009,2020-01-21,4.45,4.45,4.45,4.45,0
2010,2020-01-22,4.45,4.78,4.45,4.78,500
2011,2020-01-30,4.78,4.78,4.78,4.78,0
2012,2020-01-31,4.78,4.78,4.78,4.78,0
2013,2020-02-03,4.78,4.78,4.78,4.78,0
2014,2020-02-04,4.32,5.16,4.32,5.16,300
2015,2020-02-05,5.16,5.16,5.16,5.16,0
2016,2020-02-06,5.16,5.16,5.16,5.16,0
2017,2020-02-07,5.16,5.16,5.16,5.16,0
2018,2020-02-10,5.16,5.16,5.16,5.16,0
2019,2020-02-11,5.16,5.16,5.16,5.16,0
2020,2020-02-12,5.16,5.16,5.16,5.16,0
2021,2020-02-13,5.16,5.16,5.16,5.16,0
2022,2020-02-14,5.16,5.16,5.16,5.16,0
2023,2020-02-17,5.16,5.16,5.16,5.16,0
2024,2020-02-18,5.16,5.16,5.16,5.16,0
2025,2020-02-19,5.16,5.16,5.16,5.16,0
2026,2020-02-20,5.16,5.16,5.16,5.16,0
2027,2020-02-21,5.16,5.16,5.16,5.16,0
2028,2020-02-24,5.16,5.16,5.16,5.16,0
2029,2020-02-25,5.62,5.62,5.62,5.62,100
2030,2020-02-26,5.62,5.62,5.62,5.62,0
2031,2020-02-27,5.62,5.62,5.62,5.62,0
2032,2020-02-28,5.62,5.62,5.62,5.62,0
2033,2020-03-02,5.62,5.62,5.62,5.62,0
2034,2020-03-03,5.62,5.62,5.62,5.62,0
2035,2020-03-04,5.62,5.62,5.62,5.62,0
2036,2020-03-05,5.62,5.62,5.62,5.62,8
2037,2020-03-06,5.1,5.1,5.1,5.1,5000
2038,2020-03-09,5.1,5.1,5.1,5.1,0
2039,2020-03-10,5.1,5.1,5.1,5.1,0
2040,2020-03-11,5.1,5.1,5.1,5.1,0
2041,2020-03-12,5.1,5.1,5.1,5.1,0
2042,2020-03-13,4.65,4.65,4.65,4.65,100
2043,2020-03-16,4.2,4.58,4.2,4.58,2400
2044,2020-03-17,4.52,4.52,4.13,4.13,3000
2045,2020-03-18,3.74,3.74,3.74,3.74,1200
2046,2020-03-19,3.42,4.0,3.42,4.0,1200
2047,2020-03-20,4.39,4.39,3.61,4.0,8700
2048,2020-03-23,3.61,3.61,3.61,3.61,2800
2049,2020-03-24,3.29,3.29,3.29,3.29,1700
2050,2020-03-25,3.29,3.61,2.97,3.29,28400
2051,2020-03-26,3.03,3.61,3.03,3.61,19142
2052,2020-03-27,3.94,3.94,3.94,3.94,100
2053,2020-03-30,3.55,4.32,3.55,4.2,1200
2054,2020-03-31,3.81,4.13,3.81,4.13,200
2055,2020-04-01,4.52,4.52,3.74,3.74,200
2056,2020-04-03,3.42,3.74,3.42,3.74,800
2057,2020-04-06,3.74,3.74,3.74,3.74,0
2058,2020-04-07,3.49,3.49,3.42,3.42,8300
2059,2020-04-08,3.42,3.42,3.42,3.42,0
2060,2020-04-09,3.42,3.42,3.42,3.42,500
2061,2020-04-10,3.42,3.49,3.42,3.42,1700
2062,2020-04-13,3.42,3.42,3.42,3.42,10
2063,2020-04-14,3.42,3.42,3.42,3.42,2000
2064,2020-04-15,3.74,3.74,3.74,3.74,100
2065,2020-04-16,3.42,3.42,3.42,3.42,2500
2066,2020-04-17,3.55,3.55,3.55,3.55,100
2067,2020-04-20,3.87,3.87,3.87,3.87,100
2068,2020-04-21,3.74,3.87,3.49,3.87,10126
2069,2020-04-22,3.87,3.87,3.87,3.87,0
2070,2020-04-23,3.55,3.55,3.49,3.49,3200
2071,2020-04-24,3.16,3.16,3.16,3.16,7500
2072,2020-04-27,3.16,3.42,2.9,3.42,10910
2073,2020-04-28,3.1,3.1,3.1,3.1,8000
2074,2020-04-29,3.1,3.1,3.1,3.1,10
2075,2020-05-04,3.03,3.03,2.9,2.9,9306
2076,2020-05-05,3.1,3.16,2.65,2.65,23220
2077,2020-05-06,2.58,2.9,2.39,2.9,39000
2078,2020-05-07,2.9,3.16,2.9,3.16,1400
2079,2020-05-08,3.16,3.42,3.16,3.42,15038
2080,2020-05-11,3.23,3.36,3.1,3.23,7246
2081,2020-05-12,3.23,3.36,3.23,3.36,4900
2082,2020-05-13,3.49,3.49,3.49,3.49,100
2083,2020-05-14,3.61,3.74,3.23,3.61,28140
2084,2020-05-15,3.68,3.68,3.68,3.68,164
2085,2020-05-18,3.81,3.81,3.81,3.81,132
2086,2020-05-19,4.0,4.0,3.49,3.68,1320
2087,2020-05-20,3.87,3.87,3.87,3.87,100
2088,2020-05-21,4.2,4.2,3.61,4.13,18200
2089,2020-05-22,4.26,4.26,4.13,4.2,8300
2090,2020-05-25,4.45,4.45,3.81,3.81,3090
2091,2020-05-26,3.81,3.81,3.81,3.81,200
2092,2020-05-27,3.49,3.74,3.49,3.74,300
2093,2020-05-28,3.49,3.61,3.42,3.61,3600
2094,2020-05-29,3.55,3.55,3.36,3.49,400
2095,2020-06-01,3.29,3.61,3.29,3.61,3900
2096,2020-06-02,3.55,3.61,3.55,3.61,2500
2097,2020-06-03,3.55,3.74,3.55,3.61,3500
2098,2020-06-04,3.61,3.61,3.49,3.55,1100
2099,2020-06-05,3.55,3.55,3.42,3.42,2500
2100,2020-06-08,3.55,3.55,3.55,3.55,2628
2101,2020-06-09,3.29,3.42,3.29,3.42,300
2102,2020-06-10,3.42,3.61,3.42,3.61,3100
2103,2020-06-11,3.61,3.61,3.29,3.55,13300
2104,2020-06-12,3.55,3.55,3.55,3.55,0
2105,2020-06-15,3.23,3.23,3.23,3.23,1100
2106,2020-06-16,3.23,3.23,3.23,3.23,700
2107,2020-06-17,3.23,3.23,3.23,3.23,1700
2108,2020-06-18,3.23,3.23,3.23,3.23,170
2109,2020-06-19,3.03,3.03,3.03,3.03,1900
2110,2020-06-22,3.23,3.29,3.23,3.29,5800
2111,2020-06-23,3.36,3.36,3.36,3.36,100
2112,2020-06-24,3.29,3.29,3.03,3.03,1649
2113,2020-06-25,3.03,3.03,3.03,3.03,12
2114,2020-06-26,2.9,2.9,2.9,2.9,100
2115,2020-06-29,3.03,3.03,3.03,3.03,200
2116,2020-06-30,3.03,3.03,3.03,3.03,0
2117,2020-07-01,3.03,3.03,3.03,3.03,20
2118,2020-07-02,3.03,3.03,3.03,3.03,400
2119,2020-07-03,2.84,2.84,2.84,2.84,179
2120,2020-07-06,3.1,3.1,3.1,3.1,100
2121,2020-07-07,3.1,3.16,2.9,3.16,5200
2122,2020-07-08,3.16,3.16,3.16,3.16,0
2123,2020-07-09,2.97,2.97,2.97,2.97,232
2124,2020-07-10,2.97,2.97,2.97,2.97,154
2125,2020-07-13,3.23,3.23,3.23,3.23,2000
2126,2020-07-14,3.1,3.1,3.1,3.1,1100
2127,2020-07-15,2.97,2.97,2.9,2.9,1716
2128,2020-07-16,3.16,3.16,3.16,3.16,100
2129,2020-07-17,3.16,3.16,3.16,3.16,0
2130,2020-07-20,3.16,3.16,3.16,3.16,200
2131,2020-07-21,3.16,3.16,3.16,3.16,600
2132,2020-07-22,3.16,3.16,3.16,3.16,0
2133,2020-07-23,3.16,3.16,3.16,3.16,0
2134,2020-07-24,2.9,2.9,2.9,2.9,800
2135,2020-07-27,3.1,3.1,3.1,3.1,102
2136,2020-07-28,3.1,3.1,3.1,3.1,0
2137,2020-07-29,3.1,3.1,3.1,3.1,0
2138,2020-07-30,2.84,2.84,2.84,2.84,100
2139,2020-07-31,2.84,2.84,2.84,2.84,0
2140,2020-08-03,3.1,3.1,3.1,3.1,100
2141,2020-08-04,3.23,3.23,3.16,3.16,400
2142,2020-08-05,3.29,3.29,3.29,3.29,100
2143,2020-08-06,2.97,2.97,2.97,2.97,10900
2144,2020-08-07,2.78,2.9,2.71,2.71,6306
2145,2020-08-10,2.97,2.97,2.71,2.97,9700
2146,2020-08-11,3.23,3.23,2.97,3.1,16500
2147,2020-08-12,2.97,3.03,2.97,2.97,7800
2148,2020-08-13,3.16,3.16,3.03,3.03,200
2149,2020-08-14,2.97,2.97,2.78,2.97,16424
2150,2020-08-17,2.78,2.9,2.71,2.9,5000
2151,2020-08-18,2.71,2.84,2.65,2.84,29900
2152,2020-08-19,2.84,2.97,2.58,2.97,5800
2153,2020-08-20,2.78,2.84,2.71,2.71,12952
2154,2020-08-21,2.84,2.9,2.84,2.9,4300
2155,2020-08-24,2.78,2.97,2.71,2.71,6800
2156,2020-08-25,2.78,2.9,2.78,2.9,25200
2157,2020-08-26,2.78,2.78,2.78,2.78,11621
2158,2020-08-27,2.84,3.03,2.84,2.97,6600
2159,2020-08-28,3.03,3.03,2.84,2.9,8000
2160,2020-08-31,2.9,2.9,2.71,2.71,7400
2161,2020-09-01,2.9,2.97,2.9,2.97,15256
2162,2020-09-03,2.97,3.1,2.97,3.1,13600
2163,2020-09-04,3.23,3.23,2.97,3.16,1641
2164,2020-09-07,3.1,3.16,2.97,3.16,2639
2165,2020-09-08,3.1,3.16,3.03,3.16,9200
2166,2020-09-09,3.03,3.16,3.03,3.16,1100
2167,2020-09-10,3.1,3.23,2.97,3.23,31610
2168,2020-09-11,3.16,3.23,3.16,3.16,1100
2169,2020-09-14,3.16,3.16,3.03,3.16,16300
2170,2020-09-15,3.16,3.16,3.03,3.1,1400
2171,2020-09-16,3.1,3.1,3.03,3.03,10230
2172,2020-09-17,3.16,3.23,3.03,3.23,40700
2173,2020-09-18,3.19,3.39,3.19,3.39,800
2174,2020-09-21,3.39,3.39,3.19,3.32,6700
2175,2020-09-22,3.25,3.32,3.19,3.32,6100
2176,2020-09-23,3.32,3.32,3.19,3.32,3400
2177,2020-09-24,3.32,3.32,3.32,3.32,1800
2178,2020-09-25,3.19,3.32,3.19,3.32,600
2179,2020-09-28,3.25,3.25,3.12,3.12,5000
2180,2020-09-29,3.25,3.25,2.98,2.98,6110
2181,2020-09-30,2.98,3.19,2.98,3.19,2070
2182,2020-10-01,3.05,3.19,3.05,3.19,1600
2183,2020-10-02,3.19,3.19,3.19,3.19,800
2184,2020-10-05,3.05,3.19,3.05,3.19,1300
2185,2020-10-06,3.12,3.12,3.05,3.05,7500
2186,2020-10-07,3.05,3.12,2.91,3.12,6300
2187,2020-10-08,3.12,3.12,3.12,3.12,100
2188,2020-10-09,3.12,3.12,3.12,3.12,0
2189,2020-10-12,2.98,2.98,2.98,2.98,2100
2190,2020-10-13,3.12,3.12,3.05,3.12,1500
2191,2020-10-14,3.12,3.12,3.12,3.12,0
2192,2020-10-15,3.05,3.12,3.05,3.12,1100
2193,2020-10-16,3.12,3.12,2.85,3.12,2900
2194,2020-10-19,3.05,3.05,3.05,3.05,800
2195,2020-10-20,3.05,3.05,3.05,3.05,0
2196,2020-10-21,3.05,3.05,3.05,3.05,1000
2197,2020-10-22,3.05,3.05,3.05,3.05,0
2198,2020-10-23,3.05,3.12,2.98,3.12,3100
2199,2020-10-26,2.91,2.91,2.91,2.91,1200
2200,2020-10-27,2.71,2.71,2.71,2.71,4300
2201,2020-10-28,2.98,2.98,2.51,2.85,1600
2202,2020-10-29,2.85,2.85,2.58,2.85,10600
2203,2020-10-30,2.85,2.85,2.85,2.85,0
2204,2020-11-02,2.71,2.85,2.71,2.85,2100
2205,2020-11-03,2.71,2.85,2.71,2.85,6700
2206,2020-11-04,2.85,2.85,2.85,2.85,300
2207,2020-11-05,2.71,2.71,2.71,2.71,15700
2208,2020-11-06,2.71,2.85,2.71,2.85,1100
2209,2020-11-09,2.71,2.71,2.71,2.71,800
2210,2020-11-10,2.71,2.71,2.71,2.71,800
2211,2020-11-11,2.71,2.71,2.64,2.64,4500
2212,2020-11-12,2.78,2.78,2.78,2.78,3000
2213,2020-11-13,2.71,2.78,2.71,2.78,2300
2214,2020-11-16,2.71,2.71,2.71,2.71,1700
2215,2020-11-17,2.71,2.71,2.71,2.71,0
2216,2020-11-18,2.64,2.64,2.58,2.58,3300
2217,2020-11-19,2.71,2.71,2.71,2.71,500
2218,2020-11-20,2.71,2.71,2.71,2.71,1000
2219,2020-11-23,2.64,2.78,2.64,2.78,300
2220,2020-11-24,2.71,2.71,2.71,2.71,1100
2221,2020-11-25,2.71,2.71,2.71,2.71,12800
2222,2020-11-26,2.71,2.91,2.71,2.78,15600
2223,2020-11-27,2.78,2.78,2.71,2.71,11400
2224,2020-11-30,2.71,2.71,2.71,2.71,30500
2225,2020-12-01,2.71,2.85,2.71,2.85,4100
2226,2020-12-02,2.85,2.85,2.78,2.78,4800
2227,2020-12-03,2.71,2.78,2.71,2.78,1300
2228,2020-12-04,2.71,2.91,2.71,2.91,6900
2229,2020-12-07,2.78,2.91,2.71,2.91,6900
2230,2020-12-08,2.91,2.91,2.78,2.91,5400
2231,2020-12-09,2.91,2.98,2.91,2.91,7500
2232,2020-12-10,2.91,2.98,2.91,2.91,7200
2233,2020-12-11,2.91,3.12,2.91,3.05,31600
2234,2020-12-14,2.98,3.05,2.91,3.05,16650
2235,2020-12-15,2.91,3.05,2.91,2.98,24767
2236,2020-12-16,2.91,3.05,2.91,3.05,14500
2237,2020-12-17,3.05,3.05,2.91,3.05,36725
2238,2020-12-18,3.05,3.32,3.05,3.32,34777
2239,2020-12-21,3.12,3.59,3.12,3.59,64176
2240,2020-12-22,3.59,3.93,3.59,3.93,87471
2241,2020-12-23,4.0,4.0,3.59,3.73,12600
2242,2020-12-24,3.73,3.73,3.46,3.52,31664
2243,2020-12-25,3.39,3.59,3.19,3.59,27986
2244,2020-12-28,3.59,3.86,3.59,3.8,31850
2245,2020-12-29,3.66,3.93,3.66,3.73,24470
2246,2020-12-30,4.07,4.07,3.93,4.07,93826
2247,2020-12-31,4.47,4.47,4.47,4.47,20441
2248,2021-01-04,4.88,4.88,4.88,4.88,19483
2249,2021-01-05,5.35,5.35,5.29,5.35,141721
2250,2021-01-06,5.83,5.83,5.76,5.83,55162
2251,2021-01-07,6.37,6.37,5.83,6.37,103493
2252,2021-01-08,6.1,6.78,6.03,6.78,68411
2253,2021-01-11,6.44,7.32,6.3,6.3,48920
2254,2021-01-12,6.1,6.37,5.96,6.03,96634
2255,2021-01-13,6.03,6.57,5.76,5.83,58647
2256,2021-01-14,6.3,6.3,5.42,6.03,54400
2257,2021-01-15,6.03,6.1,5.62,6.1,62745
2258,2021-01-18,5.69,6.37,5.69,6.37,37508
2259,2021-01-19,5.96,6.37,5.83,6.03,52305
2260,2021-01-20,5.9,6.03,5.62,6.03,22700
2261,2021-01-21,5.9,6.3,5.9,6.3,60400
2262,2021-01-22,6.3,6.57,6.23,6.23,43401
2263,2021-01-25,5.96,6.23,5.96,6.1,42176
2264,2021-01-26,5.9,5.9,5.49,5.49,30600
2265,2021-01-27,4.95,5.76,4.95,5.42,35928
2266,2021-01-28,4.95,5.08,4.88,4.88,13700
2267,2021-01-29,4.88,5.15,4.41,5.15,23800
2268,2021-02-01,4.68,5.15,4.68,4.68,26700
2269,2021-02-02,4.74,4.74,4.68,4.68,6200
2270,2021-02-03,4.41,4.88,4.41,4.88,12360
2271,2021-02-04,4.61,5.02,4.61,5.02,23902
2272,2021-02-05,5.02,5.22,5.02,5.02,1600
2273,2021-02-08,5.02,5.42,4.81,5.02,21100
2274,2021-02-09,5.02,5.29,5.02,5.29,3205
2275,2021-02-17,5.29,5.69,5.29,5.69,5100
2276,2021-02-18,5.69,5.69,5.69,5.69,18
2277,2021-02-19,5.15,5.56,5.15,5.42,1711
2278,2021-02-22,5.42,5.56,5.08,5.56,15837
2279,2021-02-23,5.49,6.03,5.49,6.03,133000
2280,2021-02-24,6.23,6.23,5.83,5.83,59400
2281,2021-02-25,5.83,5.83,5.62,5.69,87401
2282,2021-02-26,5.69,6.23,5.69,6.17,237249
2283,2021-03-01,6.3,6.78,6.23,6.78,116100
2284,2021-03-02,7.45,7.45,6.84,7.45,130700
2285,2021-03-03,7.45,8.2,7.45,8.13,109450
2286,2021-03-04,8.47,8.81,8.0,8.34,90572
2287,2021-03-05,8.13,8.47,7.59,8.47,62050
2288,2021-03-08,8.47,8.47,7.73,8.27,63209
2289,2021-03-09,7.73,8.06,7.45,7.93,54986
2290,2021-03-10,7.59,8.2,7.59,7.93,83521
2291,2021-03-11,8.13,8.34,7.86,7.93,67200
2292,2021-03-12,7.93,8.06,7.79,7.93,56230
2293,2021-03-15,8.0,8.67,8.0,8.67,229974
2294,2021-03-16,9.15,9.49,8.95,9.49,191918
2295,2021-03-17,10.3,10.37,9.49,9.62,123230
2296,2021-03-18,9.83,10.03,8.81,9.96,133435
2297,2021-03-19,9.96,10.91,9.83,10.91,307570
2298,2021-03-22,11.79,12.0,11.79,12.0,105747
2299,2021-03-23,12.54,13.15,12.54,13.08,320814
2300,2021-03-24,13.08,13.08,11.79,11.79,180411
2301,2021-03-25,11.79,12.2,11.25,12.2,102888
2302,2021-03-26,11.45,12.2,10.98,11.93,117472
2303,2021-03-29,11.45,11.66,11.25,11.45,82981
2304,2021-03-30,11.39,11.39,10.84,10.84,80925
2305,2021-03-31,10.98,11.32,10.57,10.84,66400
2306,2021-04-01,11.18,11.18,10.64,10.84,84090
2307,2021-04-02,10.84,10.84,10.57,10.64,130722
2308,2021-04-05,11.18,11.59,10.84,11.25,121071
2309,2021-04-06,11.25,11.45,10.91,11.25,78774
2310,2021-04-07,11.25,11.52,10.78,11.05,88134
2311,2021-04-08,11.05,11.05,10.78,10.91,60309
2312,2021-04-09,11.05,11.05,10.84,11.05,70900
2313,2021-04-12,9.96,10.84,9.96,10.64,119987
2314,2021-04-13,10.64,11.52,10.17,11.32,119987
2315,2021-04-14,11.32,11.32,10.98,11.25,60020
2316,2021-04-15,11.25,11.39,10.64,10.64,49603
2317,2021-04-16,10.71,10.78,10.23,10.44,79692
2318,2021-04-19,10.44,10.44,9.96,10.37,58200
2319,2021-04-20,10.23,10.5,9.96,10.37,83156
2320,2021-04-22,10.37,10.37,9.89,10.23,25600
2321,2021-04-23,10.17,10.3,9.56,10.17,13873
2322,2021-04-26,10.17,10.23,9.83,10.03,58126
2323,2021-04-27,9.83,10.37,9.69,10.17,60580
2324,2021-04-28,10.17,10.37,10.1,10.17,56667
2325,2021-04-29,10.1,10.1,9.89,10.1,26400
2326,2021-05-04,9.76,10.1,9.76,10.03,29100
2327,2021-05-05,10.03,10.98,10.03,10.44,82024
2328,2021-05-06,10.5,10.5,10.1,10.3,13200
2329,2021-05-07,10.84,10.84,9.96,10.3,66000
2330,2021-05-10,10.3,10.3,9.83,10.1,26401
2331,2021-05-11,10.1,10.1,9.83,10.03,25620
2332,2021-05-12,10.03,10.23,10.03,10.17,248871
2333,2021-05-13,10.23,10.37,10.1,10.1,113200
2334,2021-05-14,10.1,10.17,10.03,10.1,76865
2335,2021-05-17,9.89,10.03,9.28,9.28,101900
2336,2021-05-18,9.49,9.69,9.15,9.42,88700
2337,2021-05-19,9.69,9.69,8.74,8.74,63700
2338,2021-05-20,8.81,8.81,7.93,8.0,119273
2339,2021-05-21,8.47,8.74,8.0,8.74,55709
2340,2021-05-24,9.42,9.42,8.81,9.15,17500
2341,2021-05-25,9.15,9.15,8.81,9.08,14900
2342,2021-05-26,9.08,9.49,8.47,8.88,27800
2343,2021-05-27,9.01,9.01,8.47,8.54,27700
2344,2021-05-28,8.54,8.74,8.27,8.54,37500
2345,2021-05-31,8.54,8.54,8.0,8.47,56536
2346,2021-06-01,8.54,8.54,8.13,8.34,29038
2347,2021-06-02,8.34,8.88,8.06,8.27,57000
2348,2021-06-03,8.27,9.08,8.27,9.08,87500
2349,2021-06-04,9.08,9.76,9.08,9.76,95737
2350,2021-06-07,9.15,10.03,9.15,9.56,21183
2351,2021-06-08,9.56,9.56,9.01,9.15,23808
2352,2021-06-09,9.15,9.49,8.88,9.15,14700
2353,2021-06-10,9.49,9.49,8.67,9.42,38100
2354,2021-06-11,9.62,10.03,9.15,9.56,30270
2355,2021-06-14,9.69,10.03,9.28,9.35,15383
2356,2021-06-15,9.42,9.42,8.95,9.22,17646
2357,2021-06-16,9.22,9.42,8.95,8.95,4200
2358,2021-06-17,8.81,9.28,8.81,9.22,12400
2359,2021-06-18,9.22,9.22,8.88,8.88,31673
2360,2021-06-21,9.62,9.62,8.81,9.15,13900
2361,2021-06-22,9.49,9.49,8.95,9.08,12800
2362,2021-06-23,9.08,9.35,8.88,9.08,1505
2363,2021-06-24,9.28,9.96,9.28,9.96,157460
2364,2021-06-25,10.5,10.84,9.69,10.03,42700
2365,2021-06-28,9.96,9.96,9.56,9.69,8200
2366,2021-06-29,9.56,9.56,9.15,9.15,34300
2367,2021-06-30,9.15,9.28,8.47,9.01,18400
2368,2021-07-01,9.01,9.28,8.67,9.01,70600
2369,2021-07-02,9.22,9.89,8.81,9.08,49600
2370,2021-07-05,8.81,9.15,8.74,8.81,68300
2371,2021-07-06,8.81,9.01,8.67,8.67,53200
2372,2021-07-07,9.01,9.15,8.34,8.54,33160
2373,2021-07-08,8.95,8.95,8.54,8.81,1300
2374,2021-07-09,8.67,8.67,8.34,8.34,20600
2375,2021-07-12,8.88,8.88,7.66,8.27,48100
2376,2021-07-13,8.47,8.47,8.34,8.34,642
2377,2021-07-14,8.47,8.47,7.93,8.34,2900
2378,2021-07-15,8.47,8.47,8.34,8.34,2700
2379,2021-07-16,8.2,8.4,8.2,8.2,25100
2380,2021-07-19,8.2,8.47,7.79,8.13,26800
2381,2021-07-20,8.34,8.34,8.06,8.06,24300
2382,2021-07-21,8.47,8.47,8.13,8.34,54800
2383,2021-07-22,8.4,8.4,7.93,8.34,38400
2384,2021-07-23,8.13,8.2,8.13,8.13,32800
2385,2021-07-26,8.13,8.2,8.06,8.2,20918
2386,2021-07-27,8.13,8.47,8.13,8.13,11000
2387,2021-07-28,8.2,8.2,8.06,8.13,11400
2388,2021-07-29,8.06,8.2,8.06,8.2,18100
2389,2021-07-30,8.27,8.34,8.13,8.27,56900
2390,2021-08-02,8.27,8.4,8.06,8.27,19600
2391,2021-08-03,8.27,8.27,8.13,8.13,55200
2392,2021-08-04,8.13,8.47,8.13,8.4,47700
2393,2021-08-05,8.47,8.74,8.47,8.61,22106
2394,2021-08-06,8.61,9.42,8.61,9.42,204632
2395,2021-08-09,9.49,10.17,9.42,9.96,162015
2396,2021-08-10,10.78,10.91,9.83,9.96,71400
2397,2021-08-11,9.96,10.17,9.83,10.03,79400
2398,2021-08-12,9.83,10.03,9.35,9.96,59300
2399,2021-08-13,9.49,9.83,9.01,9.08,99500
2400,2021-08-16,9.15,9.69,9.08,9.42,40100
2401,2021-08-17,9.42,9.49,9.28,9.49,18900
2402,2021-08-18,9.28,9.49,9.15,9.28,28200
2403,2021-08-19,9.28,9.62,9.22,9.42,14000
2404,2021-08-20,9.49,9.49,8.81,8.81,72928
2405,2021-08-23,8.81,9.01,8.13,8.81,38100
2406,2021-08-24,8.81,9.15,8.81,9.08,52500
2407,2021-08-25,9.49,9.49,8.88,9.15,43321
2408,2021-08-26,9.15,9.28,9.01,9.22,40000
2409,2021-08-27,9.01,9.35,8.88,9.28,87817
2410,2021-08-30,9.42,9.49,9.15,9.42,54100
2411,2021-08-31,9.56,10.3,9.42,10.1,119961
2412,2021-09-01,10.17,10.37,9.83,9.83,61600
2413,2021-09-06,9.83,10.78,9.69,10.71,132758
2414,2021-09-07,10.5,10.5,9.96,10.17,70911
2415,2021-09-08,10.17,10.17,9.56,9.56,75600
2416,2021-09-09,9.56,10.5,9.56,10.03,55130
2417,2021-09-10,10.03,10.1,9.96,10.1,24117
2418,2021-09-13,9.96,10.17,9.62,9.96,33502
2419,2021-09-14,9.76,9.96,9.49,9.96,89217
2420,2021-09-15,10.03,10.03,9.62,9.96,37400
2421,2021-09-16,9.96,9.96,9.69,9.89,56400
2422,2021-09-17,9.89,10.1,9.76,9.96,55206
2423,2021-09-20,9.96,10.91,9.96,10.91,306100
2424,2021-09-21,11.39,11.39,10.57,11.11,123319
2425,2021-09-22,11.25,12.2,11.18,12.0,288550
2426,2021-09-23,11.86,11.93,11.25,11.25,336700
2427,2021-09-24,10.84,12.06,10.84,11.59,275400
2428,2021-09-27,11.93,12.61,11.52,11.66,389915
2429,2021-09-28,11.52,12.54,11.52,12.54,463625
2430,2021-09-29,13.01,13.08,12.54,12.81,347200
2431,2021-09-30,12.54,14.03,12.54,14.03,568376
2432,2021-10-01,14.03,14.84,13.89,14.57,352302
2433,2021-10-04,14.64,14.71,13.15,13.15,560797
2434,2021-10-05,11.86,13.01,11.86,12.2,700900
2435,2021-10-06,12.27,13.42,12.27,13.42,293912
2436,2021-10-07,13.83,14.44,13.28,13.28,319102
2437,2021-10-08,13.35,13.55,12.74,12.94,289580
2438,2021-10-11,13.01,13.28,12.33,13.08,331057
2439,2021-10-12,13.08,13.08,12.54,12.54,283342
2440,2021-10-13,12.54,13.01,12.54,12.88,370032
2441,2021-10-14,12.88,13.15,12.74,12.88,244902
2442,2021-10-15,12.94,13.01,12.47,12.81,261854
2443,2021-10-18,12.81,12.81,11.72,11.86,378402
2444,2021-10-19,11.86,12.06,11.66,11.66,348776
2445,2021-10-20,12.43,12.77,12.43,12.77,339566
2446,2021-10-21,13.97,13.97,12.77,13.97,257099
2447,2021-10-22,14.23,15.0,14.06,14.57,374722
2448,2021-10-25,14.66,15.0,14.23,14.4,300451
2449,2021-10-26,14.4,15.77,14.06,15.77,450129
2450,2021-10-27,16.28,17.31,16.28,17.31,447467
2451,2021-10-28,18.77,19.03,17.31,18.43,425237
2452,2021-10-29,18.51,20.23,17.91,20.23,593352
2453,2021-11-01,20.23,21.68,19.71,20.06,428200
2454,2021-11-02,20.14,22.03,20.06,22.03,441825
2455,2021-11-03,23.83,24.17,19.97,22.28,1061188
2456,2021-11-04,22.2,23.48,21.43,23.48,397919
2457,2021-11-05,24.0,25.46,24.0,24.77,428497
2458,2021-11-08,24.77,25.71,24.43,24.43,366706
2459,2021-11-09,24.43,24.51,22.71,23.06,405903
2460,2021-11-10,23.23,25.2,23.23,24.86,473635
