,time,open,high,low,close,volume
1963,2024-10-28,180.0,180.0,180.0,180.0,610
1964,2024-10-29,185.15,185.15,179.82,181.41,1719
1965,2024-10-30,181.41,181.41,180.94,180.94,1300
1966,2024-10-31,180.94,182.34,180.94,181.41,5300
1967,2024-11-01,183.28,183.28,180.56,181.87,26316
1968,2024-11-04,179.72,181.22,179.54,181.22,1739
1969,2024-11-05,181.41,181.41,179.54,181.41,900
1970,2024-11-06,181.87,187.02,181.87,184.31,18446
1971,2024-11-07,187.02,187.02,185.24,185.33,22475
1972,2024-11-08,186.08,187.02,185.15,185.15,8605
1973,2024-11-11,185.24,186.46,184.68,185.15,5701
1974,2024-11-12,186.92,186.92,183.28,185.15,16800
1975,2024-11-13,186.55,186.55,184.68,185.15,6100
1976,2024-11-14,185.33,185.61,184.21,184.21,2126
1977,2024-11-15,184.21,184.21,182.81,184.21,5801
1978,2024-11-18,184.21,185.15,184.12,184.21,8500
1979,2024-11-19,184.21,184.21,178.32,183.09,12031
1980,2024-11-20,182.72,182.72,181.87,182.62,1800
1981,2024-11-21,181.78,182.34,179.54,181.41,23200
1982,2024-11-22,181.23,184.32,181.13,183.35,1427
1983,2024-11-25,179.49,181.9,179.49,181.9,9501
1984,2024-11-26,182.19,182.19,177.56,180.84,19714
1985,2024-11-27,179.59,186.73,177.66,186.73,15401
1986,2024-11-28,187.21,187.21,183.45,184.32,1400
1987,2024-11-29,187.21,187.21,183.35,185.28,7058
1988,2024-12-02,186.44,190.1,182.38,190.1,14016
1989,2024-12-03,189.14,193.87,189.14,193.0,24881
1990,2024-12-04,193.0,197.63,193.0,196.86,40568
1991,2024-12-05,197.82,198.31,196.86,197.82,9111
1992,2024-12-06,198.31,201.4,196.96,201.2,33013
1993,2024-12-09,202.17,206.99,202.17,202.65,35553
1994,2024-12-10,202.65,203.62,201.49,203.13,15314
1995,2024-12-11,204.58,204.58,199.37,202.26,20106
1996,2024-12-12,199.08,203.62,197.82,202.65,18813
1997,2024-12-13,204.1,204.1,202.65,202.65,8522
1998,2024-12-16,202.17,204.1,199.76,201.97,14874
1999,2024-12-17,204.1,204.1,199.85,200.91,1700
2000,2024-12-18,201.4,202.17,200.72,201.68,10609
2001,2024-12-19,202.55,202.55,200.04,201.49,5434
2002,2024-12-20,198.69,202.36,198.69,201.88,1827
2003,2024-12-23,201.68,202.17,200.04,201.49,4885
2004,2024-12-24,201.4,202.65,200.91,202.65,20636
2005,2024-12-25,203.04,209.4,202.65,206.51,28500
2006,2024-12-26,206.51,209.4,206.03,207.48,14104
2007,2024-12-27,207.48,208.05,206.12,206.9,13001
2008,2024-12-30,207.09,207.48,206.12,207.48,4635
2009,2024-12-31,207.48,209.31,205.54,205.54,18283
2010,2025-01-02,208.44,208.44,199.76,205.54,30938
2011,2025-01-03,205.06,207.38,201.78,205.35,11817
2012,2025-01-06,206.03,206.22,194.93,202.65,41303
2013,2025-01-07,201.68,202.17,196.96,202.17,22548
2014,2025-01-08,199.37,205.06,195.9,205.06,40714
2015,2025-01-09,203.23,203.52,202.17,202.65,29800
2016,2025-01-10,202.65,205.35,199.76,202.65,29700
2017,2025-01-13,202.55,202.65,202.55,202.65,15290
2018,2025-01-14,201.4,202.65,201.4,202.46,2600
2019,2025-01-15,202.36,202.65,199.85,202.65,9920
2020,2025-01-16,201.68,203.62,201.68,202.65,20605
2021,2025-01-17,203.62,207.48,202.17,205.06,46708
2022,2025-01-20,203.62,205.54,202.65,203.62,30505
2023,2025-01-21,203.62,215.2,203.62,209.4,87784
2024,2025-01-22,209.4,212.3,209.4,212.3,84859
2025,2025-01-23,212.3,217.12,211.62,213.75,83731
2026,2025-01-24,214.23,214.23,208.25,210.08,51335
2027,2025-02-03,209.6,210.18,202.65,204.97,55900
2028,2025-02-04,204.58,204.58,202.65,203.04,41557
2029,2025-02-05,203.33,208.44,202.84,204.0,67732
2030,2025-02-06,204.77,206.41,202.46,203.23,68525
2031,2025-02-07,203.62,204.58,202.65,202.65,48512
2032,2025-02-10,202.65,202.65,200.82,201.49,22611
2033,2025-02-11,200.72,201.88,200.72,200.91,16660
2034,2025-02-12,201.4,202.65,201.3,202.17,17465
2035,2025-02-13,201.68,202.65,201.49,202.55,46667
2036,2025-02-14,202.26,208.63,201.3,205.45,40361
2037,2025-02-17,207.48,210.37,204.19,205.54,14417
2038,2025-02-18,205.83,211.14,205.83,206.51,35109
2039,2025-02-19,210.37,214.71,206.51,210.37,91061
2040,2025-02-20,212.3,216.74,210.76,215.0,47854
2041,2025-02-21,214.13,217.12,210.85,212.3,47713
2042,2025-02-24,212.88,213.75,211.05,213.75,20110
2043,2025-02-25,215.68,216.16,213.26,213.84,29930
2044,2025-02-26,214.42,219.15,213.55,216.16,49615
2045,2025-02-27,217.12,217.12,215.1,216.93,57940
2046,2025-02-28,217.03,231.6,216.16,227.26,132410
2047,2025-03-03,220.98,235.46,220.98,230.64,113781
2048,2025-03-04,231.6,232.56,226.78,231.6,37699
2049,2025-03-05,226.78,229.57,226.58,226.58,23857
2050,2025-03-06,227.74,231.21,225.71,229.19,28977
2051,2025-03-07,228.22,229.67,224.84,225.81,24201
2052,2025-03-10,225.81,226.87,224.07,226.78,68903
2053,2025-03-11,226.78,226.78,223.59,225.81,26531
2054,2025-03-12,225.04,225.13,220.6,221.76,36434
2055,2025-03-13,222.92,222.92,216.55,218.77,69250
2056,2025-03-14,219.06,229.57,217.12,224.65,13252
2057,2025-03-17,221.95,222.43,218.28,220.98,24100
2058,2025-03-18,218.57,221.95,216.64,218.09,27901
2059,2025-03-19,218.09,219.54,216.16,217.7,37601
2060,2025-03-20,217.8,221.76,216.16,220.7,37605
2061,2025-03-21,218.09,221.95,217.7,218.09,15205
2062,2025-03-24,218.67,219.54,216.26,219.54,20950
2063,2025-03-25,217.12,220.79,216.74,220.12,8202
2064,2025-03-26,221.56,224.07,220.12,223.88,58819
2065,2025-03-27,223.98,228.61,223.88,224.36,24401
2066,2025-03-28,224.84,226.0,222.34,226.0,17600
2067,2025-03-31,224.65,226.0,220.02,221.95,25419
2068,2025-04-01,222.53,222.92,220.31,221.95,2000
2069,2025-04-02,222.43,222.43,217.51,219.06,47608
2070,2025-04-03,214.23,214.23,185.96,185.96,216911
2071,2025-04-04,159.22,184.32,159.13,159.13,317979
2072,2025-04-08,141.95,146.68,136.74,136.74,301703
2073,2025-04-09,125.45,137.71,117.05,124.48,240206
2074,2025-04-10,141.47,141.47,140.89,141.47,13518
2075,2025-04-11,160.19,162.51,141.47,144.75,194708
2076,2025-04-14,153.92,156.33,148.61,150.64,101550
2077,2025-04-15,149.57,151.5,135.1,140.89,155122
2078,2025-04-16,143.5,143.5,133.94,134.71,71686
2079,2025-04-17,135.1,138.48,133.17,138.48,28298
2080,2025-04-18,136.45,142.24,136.45,138.86,49670
2081,2025-04-21,138.86,138.96,133.17,134.14,58494
2082,2025-04-22,134.14,134.14,123.42,128.54,78334
2083,2025-04-23,132.21,143.78,132.21,133.17,40381
2084,2025-04-24,134.52,144.17,134.14,136.55,89090
2085,2025-04-25,139.25,139.25,135.0,136.84,46380
2086,2025-04-28,136.16,138.0,130.37,132.98,45067
2087,2025-04-29,133.75,133.75,130.66,130.66,49126
2088,2025-05-05,131.72,134.33,131.72,134.14,23074
2089,2025-05-06,134.62,136.55,133.17,133.17,46559
2090,2025-05-07,136.06,136.06,133.17,135.97,32262
2091,2025-05-08,136.06,139.06,134.23,137.51,120585
2092,2025-05-09,138.77,141.85,136.45,136.64,73616
2093,2025-05-12,138.48,141.85,136.06,141.85,126935
2094,2025-05-13,143.78,145.72,141.95,142.82,75358
2095,2025-05-14,143.3,144.27,141.37,141.85,116260
2096,2025-05-15,142.34,142.82,141.28,142.34,72029
2097,2025-05-16,141.47,141.76,139.93,139.93,71078
2098,2025-05-19,140.89,140.89,138.0,138.09,74337
2099,2025-05-20,138.86,140.89,138.86,139.93,55331
2100,2025-05-21,139.93,139.93,138.19,139.64,33970
2101,2025-05-22,138.96,139.54,138.48,138.77,17052
2102,2025-05-23,138.96,143.78,138.67,142.24,101296
2103,2025-05-26,141.57,148.22,139.93,147.65,89197
2104,2025-05-27,147.65,151.5,147.65,147.65,56486
2105,2025-05-28,148.61,151.41,146.68,148.61,58320
2106,2025-05-29,150.54,155.85,150.54,154.3,74247
2107,2025-05-30,154.11,154.79,149.67,151.5,27242
2108,2025-06-02,151.5,151.5,148.03,148.61,28252
2109,2025-06-03,148.9,151.5,148.9,149.57,51840
2110,2025-06-04,150.25,150.25,148.61,149.09,36019
2111,2025-06-05,148.71,148.71,147.26,147.45,74585
2112,2025-06-06,147.65,150.44,147.45,147.65,26233
2113,2025-06-09,147.65,148.03,144.75,144.85,31997
2114,2025-06-10,146.1,146.68,144.65,144.75,33507
2115,2025-06-11,145.72,145.72,144.36,144.75,17580
2116,2025-06-12,145.72,147.84,145.72,147.26,13077
2117,2025-06-13,146.68,146.68,143.98,144.56,58431
2118,2025-06-16,144.56,146.2,144.56,146.1,14287
2119,2025-06-17,147.65,149.57,147.55,148.51,46355
2120,2025-06-18,148.13,154.4,148.13,151.5,84546
2121,2025-06-19,151.5,153.44,150.73,153.44,23100
2122,2025-06-20,153.63,153.63,149.57,150.06,33854
2123,2025-06-23,149.57,156.14,145.72,152.95,80903
2124,2025-06-24,152.95,159.9,152.95,159.22,134813
2125,2025-06-25,158.26,163.86,158.26,161.83,54887
2126,2025-06-26,161.35,162.89,158.45,158.45,28014
2127,2025-06-27,159.61,160.29,157.29,158.74,29272
2128,2025-06-30,163.08,163.08,159.22,160.0,22782
2129,2025-07-01,160.0,160.19,157.29,158.84,51775
2130,2025-07-02,158.84,167.62,158.84,165.98,110514
2131,2025-07-03,165.21,165.21,156.81,158.07,198351
2132,2025-07-04,157.58,159.22,157.29,158.07,25864
2133,2025-07-07,159.13,161.64,159.13,161.06,37969
2134,2025-07-08,164.05,167.91,162.6,163.18,71258
2135,2025-07-09,165.4,165.4,161.16,162.51,46903
2136,2025-07-10,162.51,162.51,160.58,161.16,25324
2137,2025-07-11,160.77,162.41,160.67,160.67,23112
2138,2025-07-14,161.16,161.93,159.71,161.54,38621
2139,2025-07-15,161.16,162.12,160.58,161.93,42956
2140,2025-07-16,161.06,161.06,158.36,159.9,52738
2141,2025-07-17,159.22,161.25,158.45,160.0,42645
2142,2025-07-18,160.19,162.12,159.8,161.16,52598
2143,2025-07-21,162.6,164.05,161.44,161.83,39004
2144,2025-07-22,162.12,162.12,159.71,161.83,56139
2145,2025-07-23,161.25,163.28,160.96,163.08,53770
2146,2025-07-24,163.08,165.69,163.08,165.69,104950
2147,2025-07-25,165.79,167.91,165.79,166.75,56455
2148,2025-07-28,167.91,167.91,165.4,165.88,57669
2149,2025-07-29,165.02,165.3,155.36,158.07,82219
2150,2025-07-30,157.49,161.06,157.49,158.26,68794
2151,2025-07-31,159.22,164.05,159.22,162.99,82657
2152,2025-08-01,162.02,162.02,158.74,160.0,47041
2153,2025-08-04,160.19,160.58,159.22,159.9,36452
2154,2025-08-05,159.71,161.25,157.78,160.38,78332
2155,2025-08-06,160.09,160.19,159.22,159.22,43620
2156,2025-08-07,161.16,165.5,161.16,164.53,145618
2157,2025-08-08,165.98,166.94,163.95,166.56,121220
2158,2025-08-11,166.56,172.35,166.46,170.71,83158
2159,2025-08-12,173.7,173.7,166.66,168.01,57781
2160,2025-08-13,169.26,169.26,167.43,167.91,49053
2161,2025-08-14,168.3,168.49,166.56,166.75,64531
2162,2025-08-15,167.33,167.33,164.24,164.34,57182
2163,2025-08-18,165.98,169.74,165.98,168.49,100674
2164,2025-08-19,168.49,169.36,167.91,169.36,101991
2165,2025-08-20,170.32,170.32,165.79,167.91,49253
2166,2025-08-21,167.91,168.88,164.73,164.92,194848
2167,2025-08-22,168.9,169.0,161.0,161.8,43514
2168,2025-08-25,160.9,164.0,159.0,160.1,24355
2169,2025-08-26,161.4,163.0,160.0,163.0,37447
2170,2025-08-27,162.7,162.7,160.0,160.5,34014
2171,2025-08-28,160.5,162.3,160.5,161.7,26196
2172,2025-08-29,161.5,162.5,161.1,161.4,34532
2173,2025-09-03,161.5,162.0,160.1,161.4,23096
2174,2025-09-04,161.5,163.0,161.3,162.2,30452
2175,2025-09-05,162.2,163.4,161.6,161.6,33002
2176,2025-09-08,163.3,163.3,160.0,160.0,39800
2177,2025-09-09,161.1,161.1,158.5,160.6,28600
2178,2025-09-10,160.3,161.0,159.0,159.0,32100
2179,2025-09-11,159.6,159.6,156.9,159.5,41200
2180,2025-09-12,160.9,163.0,158.5,161.0,37700
2181,2025-09-15,161.2,163.4,161.2,162.8,39500
2182,2025-09-16,162.8,163.9,161.7,161.7,14300
2183,2025-09-17,161.0,161.0,160.0,160.5,30600
2184,2025-09-18,160.5,160.8,159.9,160.0,34600
2185,2025-09-19,160.3,160.3,159.5,159.5,19900
2186,2025-09-22,159.1,159.2,158.5,158.8,24700
2187,2025-09-23,159.0,159.9,159.0,159.1,11900
2188,2025-09-24,160.0,160.0,159.0,159.0,23900
2189,2025-09-25,159.9,160.3,159.2,159.5,81300
2190,2025-09-26,160.0,162.1,160.0,162.0,27200
2191,2025-09-29,162.0,162.4,160.5,160.6,14800
2192,2025-09-30,161.0,162.0,158.0,161.7,34200
2193,2025-10-01,162.0,169.2,162.0,166.0,69200
2194,2025-10-02,166.0,167.0,163.4,164.0,17400
2195,2025-10-03,164.5,164.5,159.0,161.5,43000
2196,2025-10-06,160.5,163.0,160.5,162.6,20800
2197,2025-10-07,162.4,162.6,161.0,162.1,32700
2198,2025-10-08,164.0,165.0,162.2,163.6,16500
2199,2025-10-09,163.9,164.1,162.1,162.5,10700
2200,2025-10-10,164.0,164.4,162.5,164.0,25300
2201,2025-10-13,162.0,163.5,162.0,163.0,45200
2202,2025-10-14,163.0,165.0,163.0,164.2,44300
2203,2025-10-15,165.0,165.1,163.0,165.0,30000
