,time,open,high,low,close,volume
2411,2021-08-31,12.48,12.48,12.48,12.48,0
2412,2021-09-01,11.85,12.55,11.85,12.55,18211
2413,2021-09-06,12.55,13.8,12.2,13.59,118400
2414,2021-09-07,14.64,14.64,13.25,13.87,20301
2415,2021-09-08,13.38,13.8,13.38,13.59,49200
2416,2021-09-09,14.01,14.01,13.32,13.52,16500
2417,2021-09-10,13.38,13.8,13.25,13.59,31600
2418,2021-09-13,13.59,13.59,13.11,13.32,5400
2419,2021-09-14,12.55,13.45,12.55,13.32,19133
2420,2021-09-15,12.97,13.25,12.9,13.25,37200
2421,2021-09-16,13.25,13.38,12.9,13.25,10100
2422,2021-09-17,12.97,13.25,12.97,13.25,5650
2423,2021-09-20,13.59,13.59,13.59,13.59,100
2424,2021-09-21,12.69,13.59,12.62,13.59,35500
2425,2021-09-22,13.45,13.45,12.97,13.25,2100
2426,2021-09-23,13.59,13.59,12.62,13.18,24701
2427,2021-09-24,12.83,13.18,12.69,13.18,18800
2428,2021-09-27,13.18,13.8,12.69,13.11,1200
2429,2021-09-28,12.62,13.18,12.62,13.18,12000
2430,2021-09-29,13.52,13.52,12.76,13.18,14700
2431,2021-09-30,13.11,13.59,13.11,13.59,532
2432,2021-10-01,13.25,14.57,13.25,13.87,4660
2433,2021-10-04,13.11,13.73,12.97,13.04,17480
2434,2021-10-05,13.25,13.25,13.04,13.25,9700
2435,2021-10-06,14.29,14.29,12.97,13.38,65020
2436,2021-10-07,13.38,13.38,13.38,13.38,0
2437,2021-10-08,12.9,12.9,12.9,12.9,7100
2438,2021-10-11,13.87,13.87,12.9,13.25,2150
2439,2021-10-12,13.52,13.52,12.83,13.32,408
2440,2021-10-13,12.97,13.25,12.97,13.25,3100
2441,2021-10-14,12.97,13.25,12.97,13.25,22600
2442,2021-10-15,13.45,13.45,12.9,13.38,10600
2443,2021-10-18,13.38,13.38,13.25,13.25,32283
2444,2021-10-19,13.18,13.32,12.97,13.32,18900
2445,2021-10-20,13.32,13.94,13.32,13.94,39800
2446,2021-10-21,14.64,14.64,13.32,13.87,2300
2447,2021-10-22,13.94,13.94,13.11,13.87,2170
2448,2021-10-25,13.94,14.01,13.59,13.66,29960
2449,2021-10-26,13.59,13.59,13.45,13.59,9000
2450,2021-10-27,13.52,14.01,13.52,14.01,500
2451,2021-10-28,14.01,14.01,14.01,14.01,14
2452,2021-10-29,13.87,15.41,12.97,15.41,101500
2453,2021-11-01,16.38,16.73,15.69,15.69,11401
2454,2021-11-02,15.69,15.69,15.69,15.69,330
2455,2021-11-03,15.69,15.69,14.36,15.34,96700
2456,2021-11-04,14.99,16.59,14.99,16.31,6800
2457,2021-11-05,16.24,16.24,15.13,15.96,12400
2458,2021-11-08,16.24,16.24,15.34,15.89,12401
2459,2021-11-09,15.69,16.24,15.34,15.96,12204
2460,2021-11-10,16.66,16.66,15.34,15.48,23034
2461,2021-11-11,15.48,15.96,15.48,15.82,10613
2462,2021-11-12,15.75,16.73,15.75,16.66,47004
2463,2021-11-15,17.36,18.26,17.36,18.26,147374
2464,2021-11-16,18.26,19.52,18.26,19.1,87900
2465,2021-11-17,18.4,19.1,18.13,19.1,15909
2466,2021-11-18,19.1,19.1,18.89,18.89,200
2467,2021-11-19,18.13,18.26,17.85,18.26,15700
2468,2021-11-22,18.26,18.82,17.99,18.13,42630
2469,2021-11-23,18.96,18.96,18.13,18.4,14000
2470,2021-11-24,18.75,18.75,18.19,18.47,3812
2471,2021-11-25,18.47,18.82,18.19,18.4,12200
2472,2021-11-26,18.47,18.47,18.13,18.13,9800
2473,2021-11-29,18.19,18.19,17.78,18.13,14200
2474,2021-11-30,18.33,18.33,17.15,17.78,5107
2475,2021-12-01,17.78,17.78,17.78,17.78,1296
2476,2021-12-02,18.47,18.47,18.4,18.4,1220
2477,2021-12-03,18.4,18.4,18.13,18.13,4108
2478,2021-12-06,18.19,18.19,16.94,17.01,2000
2479,2021-12-07,18.4,18.4,17.99,17.99,1670
2480,2021-12-08,17.99,18.13,17.43,18.13,6200
2481,2021-12-09,18.55,18.55,17.41,17.63,1000
2482,2021-12-10,18.12,18.48,18.12,18.41,400
2483,2021-12-13,18.41,18.41,17.63,18.34,1078
2484,2021-12-14,18.34,18.34,17.48,18.34,925
2485,2021-12-15,18.34,18.34,17.91,18.27,5901
2486,2021-12-16,17.77,18.27,17.77,18.27,2801
2487,2021-12-17,18.27,18.62,17.77,18.62,42966
2488,2021-12-20,18.84,19.33,18.34,18.34,6147
2489,2021-12-21,18.62,18.62,17.84,18.34,93125
2490,2021-12-22,18.34,18.62,17.84,18.27,1500
2491,2021-12-23,19.19,19.19,17.2,17.2,300
2492,2021-12-24,18.41,18.91,17.63,18.12,24500
2493,2021-12-27,18.05,19.9,18.05,18.55,2400
2494,2021-12-28,19.9,19.9,17.84,18.69,13610
2495,2021-12-29,19.19,19.19,18.05,18.41,7400
2496,2021-12-30,19.19,19.19,17.98,19.19,43673
2497,2021-12-31,19.12,21.11,19.12,20.97,26100
2498,2022-01-04,19.62,22.03,19.62,21.18,1800
2499,2022-01-05,19.12,21.18,19.12,21.18,328
2500,2022-01-06,22.03,22.03,19.26,20.97,5773
2501,2022-01-07,19.19,20.9,19.05,20.54,7025
2502,2022-01-10,20.54,20.54,18.84,20.47,12600
2503,2022-01-11,18.55,20.33,18.55,20.33,2100
2504,2022-01-12,18.84,19.48,18.84,19.48,4500
2505,2022-01-13,19.48,19.83,19.12,19.12,5600
2506,2022-01-14,19.83,19.83,19.83,19.83,100
2507,2022-01-17,18.55,18.55,18.48,18.48,25400
2508,2022-01-18,19.48,19.48,18.12,18.12,9240
2509,2022-01-19,18.12,19.48,18.12,19.48,17900
2510,2022-01-20,18.84,19.4,18.84,19.4,3100
2511,2022-01-21,17.63,18.98,17.63,18.91,2500
2512,2022-01-24,18.91,18.91,18.91,18.91,0
2513,2022-01-25,18.91,18.91,18.91,18.91,0
2514,2022-01-26,18.34,18.34,18.34,18.34,12600
2515,2022-01-27,18.76,19.48,18.12,19.48,1100
2516,2022-01-28,19.4,19.55,19.4,19.4,500
2517,2022-02-07,19.4,19.4,19.4,19.4,0
2518,2022-02-08,19.4,19.4,19.4,19.4,0
2519,2022-02-09,17.84,19.19,17.84,19.19,1794
2520,2022-02-10,19.19,19.19,19.19,19.19,0
2521,2022-02-11,19.9,19.9,19.33,19.33,8000
2522,2022-02-14,19.33,19.33,19.33,19.33,0
2523,2022-02-15,19.33,19.33,19.33,19.33,0
2524,2022-02-16,19.33,19.33,19.33,19.33,0
2525,2022-02-17,19.33,19.33,19.33,19.33,0
2526,2022-02-18,19.33,19.33,19.33,19.33,0
2527,2022-02-21,19.33,19.33,19.33,19.33,0
2528,2022-02-22,19.33,19.33,19.33,19.33,0
2529,2022-02-23,18.62,18.62,18.62,18.62,8208
2530,2022-02-24,19.48,19.48,18.12,18.48,36607
2531,2022-02-25,18.48,18.48,18.48,18.48,0
2532,2022-02-28,18.48,18.48,18.48,18.48,0
2533,2022-03-01,18.48,18.48,18.48,18.48,0
2534,2022-03-02,19.83,19.83,19.83,19.83,100
2535,2022-03-03,18.48,18.48,18.48,18.48,310
2536,2022-03-04,18.55,19.19,18.05,18.98,8348
2537,2022-03-07,18.2,18.98,18.12,18.98,22400
2538,2022-03-08,18.34,18.98,17.91,18.98,8900
2539,2022-03-09,18.34,18.91,18.34,18.91,1000
2540,2022-03-10,18.12,18.27,18.05,18.2,5600
2541,2022-03-11,18.2,18.76,18.12,18.2,6900
2542,2022-03-14,18.76,18.76,18.76,18.76,238
2543,2022-03-15,18.48,18.48,18.48,18.48,1500
2544,2022-03-16,18.48,18.48,18.48,18.48,0
2545,2022-03-17,19.15,19.15,19.15,19.15,101
2546,2022-03-18,19.07,19.07,17.82,18.04,4040
2547,2022-03-21,19.0,19.0,18.48,18.92,5200
2548,2022-03-22,18.92,19.22,18.92,19.15,14100
2549,2022-03-23,19.15,19.59,19.07,19.59,8800
2550,2022-03-24,19.89,19.89,19.89,19.89,100
2551,2022-03-25,19.59,19.59,19.59,19.59,100
2552,2022-03-28,19.59,19.59,19.59,19.59,0
2553,2022-03-29,19.52,19.52,19.52,19.52,32100
2554,2022-03-30,19.52,19.52,18.85,19.44,10700
2555,2022-03-31,19.81,19.81,19.44,19.44,17300
2556,2022-04-01,19.59,19.81,19.44,19.81,7213
2557,2022-04-04,19.96,20.03,19.96,20.03,13720
2558,2022-04-05,20.03,20.11,19.66,20.11,14700
2559,2022-04-06,19.96,21.29,19.96,21.29,58400
2560,2022-04-07,20.33,21.29,20.18,20.18,21401
2561,2022-04-08,22.1,22.1,22.03,22.03,1200
2562,2022-04-12,20.62,21.29,20.18,21.07,13701
2563,2022-04-13,20.03,20.85,20.03,20.85,34500
2564,2022-04-14,20.85,20.85,20.85,20.85,0
2565,2022-04-15,20.85,20.85,20.85,20.85,0
2566,2022-04-18,19.29,19.59,19.22,19.59,7300
2567,2022-04-19,20.48,20.48,19.96,19.96,33301
2568,2022-04-20,20.77,20.77,18.04,18.04,200
2569,2022-04-21,19.22,19.66,19.15,19.66,27300
2570,2022-04-22,20.7,20.7,20.7,20.7,100
2571,2022-04-25,19.37,19.37,19.37,19.37,100
2572,2022-04-26,20.25,21.29,20.25,21.22,1200
2573,2022-04-27,19.22,21.07,19.22,21.07,600
2574,2022-04-28,19.29,21.07,19.29,21.07,3300
2575,2022-04-29,20.33,21.29,19.96,21.29,500
2576,2022-05-04,21.29,21.29,21.29,21.29,0
2577,2022-05-05,21.29,21.29,21.29,21.29,0
2578,2022-05-06,21.29,21.29,21.29,21.29,0
2579,2022-05-09,19.89,19.89,19.89,19.89,9600
2580,2022-05-10,19.96,19.96,18.48,19.89,8300
2581,2022-05-11,19.29,19.74,19.22,19.74,4937
2582,2022-05-12,19.74,19.89,19.22,19.89,400
2583,2022-05-13,19.59,19.96,19.59,19.96,6000
2584,2022-05-16,18.48,19.96,18.48,19.96,1000
2585,2022-05-17,19.96,19.96,19.96,19.96,0
2586,2022-05-18,19.96,19.96,19.96,19.96,80
2587,2022-05-19,19.96,19.96,19.96,19.96,0
2588,2022-05-20,19.29,19.96,19.29,19.96,1200
2589,2022-05-23,19.29,20.33,19.29,20.33,300
2590,2022-05-24,19.59,20.25,19.59,20.25,4120
2591,2022-05-25,19.59,19.81,19.59,19.81,32700
2592,2022-05-26,19.81,20.7,19.81,20.7,11800
2593,2022-05-27,20.7,20.7,20.7,20.7,0
2594,2022-05-30,20.7,20.7,20.7,20.7,0
2595,2022-05-31,20.55,20.55,20.55,20.55,200
2596,2022-06-01,20.55,20.55,20.55,20.55,0
2597,2022-06-02,19.59,19.59,19.59,19.59,10700
2598,2022-06-03,20.77,20.77,20.77,20.77,100
2599,2022-06-06,20.77,20.77,20.77,20.77,0
2600,2022-06-07,20.77,20.77,20.77,20.77,0
2601,2022-06-08,20.77,20.77,20.77,20.77,0
2602,2022-06-09,20.77,20.77,20.77,20.77,0
2603,2022-06-10,20.77,20.77,20.77,20.77,0
2604,2022-06-13,19.59,19.81,19.44,19.81,14100
2605,2022-06-14,19.81,19.81,19.81,19.81,1600
2606,2022-06-15,19.81,19.81,19.81,19.81,17200
2607,2022-06-16,19.96,20.92,19.96,20.92,10200
2608,2022-06-17,19.59,20.33,19.59,20.33,5600
2609,2022-06-20,19.59,19.59,19.59,19.59,10500
2610,2022-06-21,19.59,19.59,19.59,19.59,0
2611,2022-06-22,19.96,19.96,19.96,19.96,100
2612,2022-06-23,19.96,19.96,19.96,19.96,0
2613,2022-06-24,19.96,19.96,19.96,19.96,500
2614,2022-06-27,19.96,19.96,19.96,19.96,0
2615,2022-06-28,20.33,20.33,19.37,19.96,500
2616,2022-06-29,20.33,20.33,20.33,20.33,100
2617,2022-06-30,20.33,20.33,20.33,20.33,0
2618,2022-07-01,20.33,20.33,20.33,20.33,0
2619,2022-07-04,20.33,20.33,20.33,20.33,0
2620,2022-07-05,20.33,20.33,20.33,20.33,0
2621,2022-07-06,20.25,20.25,20.25,20.25,300
2622,2022-07-07,20.25,20.25,20.25,20.25,3600
2623,2022-07-08,20.25,20.25,20.25,20.25,0
2624,2022-07-11,19.59,20.25,19.59,20.25,11000
2625,2022-07-12,21.44,21.44,19.59,20.25,700
2626,2022-07-13,19.96,21.44,19.96,21.44,5700
2627,2022-07-14,20.11,21.07,20.11,21.07,22282
2628,2022-07-15,20.4,21.44,20.4,20.77,25400
2629,2022-07-18,22.18,22.55,22.18,22.55,74271
2630,2022-07-19,21.51,22.92,21.51,22.55,6758
2631,2022-07-20,22.55,22.55,22.55,22.55,6
2632,2022-07-21,22.99,24.76,22.99,24.76,88600
2633,2022-07-22,24.76,27.2,24.76,27.2,177900
2634,2022-07-25,27.2,29.86,25.87,29.86,2226520
2635,2022-07-26,26.98,29.72,26.98,29.72,800
2636,2022-07-27,31.79,31.79,26.76,26.76,2900
2637,2022-07-28,26.76,26.76,24.1,24.1,2502
2638,2022-07-29,21.73,21.73,21.73,21.73,5500
2639,2022-08-01,19.59,22.55,19.59,22.55,25300
2640,2022-08-02,22.55,24.76,22.55,23.06,40733
2641,2022-08-03,23.06,23.58,23.06,23.58,38300
2642,2022-08-04,22.18,22.18,22.18,22.18,1200
2643,2022-08-05,21.44,22.18,21.44,21.51,12500
2644,2022-08-08,21.96,21.96,21.51,21.51,3700
2645,2022-08-09,21.59,21.59,21.59,21.59,100
2646,2022-08-10,21.59,22.18,21.59,21.59,800
2647,2022-08-11,21.59,22.1,21.59,22.1,4500
2648,2022-08-12,22.1,22.1,22.1,22.1,0
2649,2022-08-15,20.7,21.96,20.48,21.81,2300
2650,2022-08-16,21.96,22.1,21.88,22.1,6600
2651,2022-08-17,22.1,22.1,22.1,22.1,0
2652,2022-08-18,22.1,22.1,22.1,22.1,0
2653,2022-08-19,22.1,22.18,22.1,22.18,2000
2654,2022-08-22,22.18,22.18,22.18,22.18,0
2655,2022-08-23,22.18,24.39,22.18,24.39,6000
2656,2022-08-24,22.18,24.39,22.18,24.32,1200
2657,2022-08-25,23.66,26.69,23.66,26.69,25500
2658,2022-08-26,25.13,25.13,24.02,24.99,5400
2659,2022-08-29,22.55,25.58,22.55,25.58,4300
2660,2022-08-30,24.99,26.17,23.14,26.17,500
2661,2022-08-31,24.02,24.62,24.02,24.62,360
2662,2022-09-05,24.62,24.62,24.62,24.62,0
2663,2022-09-06,24.62,24.62,24.62,24.62,0
2664,2022-09-07,24.62,24.62,24.62,24.62,0
2665,2022-09-08,22.25,26.61,22.25,26.61,5100
2666,2022-09-09,24.39,26.98,24.39,26.98,500
2667,2022-09-12,26.98,26.98,26.98,26.98,0
2668,2022-09-13,26.98,26.98,26.98,26.98,72
2669,2022-09-14,26.98,26.98,26.98,26.98,0
2670,2022-09-15,26.98,26.98,26.98,26.98,18
2671,2022-09-16,26.98,26.98,26.98,26.98,36
2672,2022-09-19,26.98,26.98,26.98,26.98,1
2673,2022-09-20,24.32,24.32,24.32,24.32,546
2674,2022-09-21,22.4,22.4,22.18,22.18,2740
2675,2022-09-22,22.18,22.18,22.18,22.18,58
2676,2022-09-23,20.11,20.33,20.11,20.33,907
2677,2022-09-26,20.33,20.33,20.33,20.33,0
2678,2022-09-27,20.33,20.33,20.33,20.33,0
2679,2022-09-28,20.33,20.33,20.33,20.33,90
2680,2022-09-29,20.33,20.33,20.33,20.33,2
2681,2022-09-30,19.22,19.22,19.22,19.22,100
2682,2022-10-03,20.18,20.18,19.96,19.96,380
2683,2022-10-04,19.96,19.96,19.96,19.96,0
2684,2022-10-05,19.96,19.96,19.96,19.96,0
2685,2022-10-06,19.96,19.96,19.96,19.96,1
2686,2022-10-07,19.96,19.96,19.96,19.96,2400
2687,2022-10-10,19.96,19.96,19.96,19.96,10000
2688,2022-10-11,21.73,21.73,21.73,21.73,100
2689,2022-10-12,21.73,21.73,21.73,21.73,80
2690,2022-10-13,21.73,21.73,21.73,21.73,0
2691,2022-10-14,22.77,22.77,22.77,22.77,101
2692,2022-10-17,20.62,20.62,20.62,20.62,100
2693,2022-10-18,20.62,20.62,20.62,20.62,0
2694,2022-10-19,21.59,21.59,21.59,21.59,100
2695,2022-10-20,21.59,21.59,21.59,21.59,0
2696,2022-10-21,21.59,21.59,21.59,21.59,0
2697,2022-10-24,19.96,19.96,19.74,19.74,3101
2698,2022-10-25,20.7,20.7,20.7,20.7,176
2699,2022-10-26,20.7,20.7,20.7,20.7,0
2700,2022-10-27,20.7,20.7,20.7,20.7,0
2701,2022-10-28,20.7,20.7,20.7,20.7,0
2702,2022-10-31,20.7,20.7,20.7,20.7,0
2703,2022-11-01,20.7,20.7,20.7,20.7,0
2704,2022-11-02,20.7,20.7,20.7,20.7,0
2705,2022-11-03,20.7,20.7,20.7,20.7,1
2706,2022-11-04,20.7,20.7,20.7,20.7,0
2707,2022-11-07,18.63,20.48,18.63,18.63,6901
2708,2022-11-08,18.63,18.63,18.63,18.63,2
2709,2022-11-09,18.63,18.63,18.63,18.63,759
2710,2022-11-10,18.63,18.63,18.63,18.63,369
2711,2022-11-11,18.63,18.63,18.63,18.63,100
2712,2022-11-14,17.74,17.74,17.74,17.74,5500
2713,2022-11-15,15.97,19.22,15.97,19.22,7166
2714,2022-11-16,19.22,19.22,19.22,19.22,34
2715,2022-11-17,19.22,19.22,19.22,19.22,0
2716,2022-11-18,19.22,19.22,19.22,19.22,0
2717,2022-11-21,19.22,19.22,19.22,19.22,0
2718,2022-11-22,20.48,20.48,17.3,18.48,1604
2719,2022-11-23,18.48,18.48,18.48,18.48,3000
2720,2022-11-24,18.85,18.85,18.85,18.85,137
2721,2022-11-25,18.85,19.59,18.85,19.59,27100
2722,2022-11-28,19.29,19.29,18.85,18.85,5007
2723,2022-11-29,18.85,18.85,18.85,18.85,0
2724,2022-11-30,17.34,17.49,17.34,17.42,1200
2725,2022-12-01,17.42,17.42,17.42,17.42,0
2726,2022-12-02,17.42,17.42,17.42,17.42,22
2727,2022-12-05,17.42,17.42,17.42,17.42,0
2728,2022-12-06,17.42,17.42,17.42,17.42,0
2729,2022-12-07,17.42,17.42,17.42,17.42,0
2730,2022-12-08,18.32,18.32,18.32,18.32,100
2731,2022-12-09,18.32,18.32,18.32,18.32,0
2732,2022-12-12,18.32,18.32,18.32,18.32,0
2733,2022-12-13,18.32,18.32,18.32,18.32,0
2734,2022-12-14,18.32,18.32,18.32,18.32,0
2735,2022-12-15,18.32,18.32,18.32,18.32,0
2736,2022-12-16,18.32,18.32,18.32,18.32,0
2737,2022-12-19,18.32,18.32,18.32,18.32,1
2738,2022-12-20,18.32,18.32,18.32,18.32,0
2739,2022-12-21,19.83,19.83,19.83,19.83,100
2740,2022-12-22,19.83,19.83,19.83,19.83,0
2741,2022-12-23,19.83,19.83,19.83,19.83,6
2742,2022-12-26,19.83,19.83,19.83,19.83,0
2743,2022-12-27,19.53,19.6,19.53,19.53,2000
2744,2022-12-28,19.53,19.53,19.53,19.53,0
2745,2022-12-29,19.53,19.53,19.53,19.53,0
2746,2022-12-30,19.53,19.53,19.53,19.53,0
2747,2023-01-03,19.53,19.53,19.53,19.53,43
2748,2023-01-04,19.53,19.53,19.53,19.53,29
2749,2023-01-05,19.53,19.53,19.53,19.53,0
2750,2023-01-06,19.53,19.53,19.53,19.53,800
2751,2023-01-09,19.53,19.53,19.53,19.53,0
2752,2023-01-10,19.53,19.53,19.53,19.53,0
2753,2023-01-11,19.53,19.53,19.53,19.53,0
2754,2023-01-12,19.53,19.53,19.53,19.53,0
2755,2023-01-13,19.53,19.53,19.53,19.53,0
2756,2023-01-16,19.53,19.53,19.53,19.53,0
2757,2023-01-17,19.53,19.53,19.53,19.53,0
2758,2023-01-18,19.23,19.23,19.23,19.23,100
2759,2023-01-19,19.23,19.23,19.23,19.23,1
2760,2023-01-27,17.79,17.79,17.79,17.79,100
2761,2023-01-30,17.79,17.79,17.79,17.79,0
2762,2023-01-31,17.79,17.79,17.79,17.79,20
2763,2023-02-01,17.79,17.79,17.79,17.79,0
2764,2023-02-02,17.79,17.79,17.79,17.79,200
2765,2023-02-03,17.79,17.79,17.79,17.79,0
2766,2023-02-06,17.79,17.79,17.79,17.79,0
2767,2023-02-07,18.85,18.85,18.85,18.85,1000
2768,2023-02-08,18.85,18.85,18.85,18.85,0
2769,2023-02-09,18.85,18.85,18.85,18.85,1004
2770,2023-02-10,18.85,18.85,18.85,18.85,0
2771,2023-02-13,18.85,18.85,18.85,18.85,0
2772,2023-02-14,18.85,18.85,18.85,18.85,11
2773,2023-02-15,18.85,18.85,18.85,18.85,0
2774,2023-02-16,19.83,19.83,19.83,19.83,100
2775,2023-02-17,19.83,19.83,19.83,19.83,0
2776,2023-02-20,21.11,21.11,21.11,21.11,100
2777,2023-02-21,21.11,21.11,21.11,21.11,100
2778,2023-02-22,21.26,21.26,20.36,20.36,2100
2779,2023-02-23,20.36,20.36,20.36,20.36,0
2780,2023-02-24,20.36,20.36,20.36,20.36,0
2781,2023-02-27,20.36,20.36,20.36,20.36,0
2782,2023-02-28,20.36,20.36,20.36,20.36,0
2783,2023-03-01,20.36,20.36,20.36,20.36,0
2784,2023-03-02,20.36,20.36,20.36,20.36,1
2785,2023-03-03,20.36,20.36,20.36,20.36,0
2786,2023-03-06,20.36,20.36,20.36,20.36,0
2787,2023-03-07,20.36,20.36,20.36,20.36,0
2788,2023-03-08,20.36,20.36,20.36,20.36,0
2789,2023-03-09,20.36,20.36,20.36,20.36,0
2790,2023-03-10,20.36,20.36,20.36,20.36,100
2791,2023-03-13,20.36,20.36,20.36,20.36,48
2792,2023-03-14,18.62,18.62,18.62,18.62,200
2793,2023-03-15,18.77,18.85,18.77,18.85,3900
2794,2023-03-16,18.85,18.85,18.85,18.85,0
2795,2023-03-17,18.85,18.85,18.85,18.85,9
2796,2023-03-20,19.83,20.51,19.83,20.51,3000
2797,2023-03-21,19.68,19.68,19.68,19.68,200
2798,2023-03-22,19.68,19.68,19.68,19.68,3001
2799,2023-03-23,19.68,19.68,19.68,19.68,0
2800,2023-03-24,19.68,19.68,19.68,19.68,600
2801,2023-03-27,19.68,19.68,19.68,19.68,32
2802,2023-03-28,19.68,19.68,19.68,19.68,0
2803,2023-03-29,19.68,19.68,19.68,19.68,0
2804,2023-03-30,19.68,19.68,19.68,19.68,1
2805,2023-03-31,19.68,19.68,19.68,19.68,0
2806,2023-04-03,19.98,19.98,19.98,19.98,601
2807,2023-04-04,19.98,19.98,19.98,19.98,8
2808,2023-04-05,19.98,19.98,19.98,19.98,0
2809,2023-04-06,19.98,20.96,19.98,20.96,4500
2810,2023-04-07,20.96,20.96,20.96,20.96,0
2811,2023-04-10,20.74,20.74,20.74,20.74,100
2812,2023-04-11,20.74,20.74,20.74,20.74,0
2813,2023-04-12,20.74,20.74,20.74,20.74,0
2814,2023-04-13,20.74,20.74,20.74,20.74,0
2815,2023-04-14,20.81,20.81,20.81,20.81,100
2816,2023-04-17,20.81,20.81,20.81,20.81,0
2817,2023-04-18,20.81,20.81,20.81,20.81,0
2818,2023-04-19,20.81,20.81,20.81,20.81,0
2819,2023-04-20,20.81,20.81,20.81,20.81,9500
2820,2023-04-21,20.81,20.81,20.81,20.81,9
2821,2023-04-24,20.81,20.81,20.81,20.81,0
2822,2023-04-25,20.81,20.81,20.81,20.81,13
2823,2023-04-26,20.81,20.81,20.81,20.81,0
2824,2023-04-27,20.81,20.81,20.81,20.81,0
2825,2023-04-28,20.81,20.81,20.81,20.81,0
2826,2023-05-04,20.58,20.58,20.58,20.58,500
2827,2023-05-05,20.58,20.58,20.58,20.58,0
2828,2023-05-08,20.58,20.58,20.58,20.58,1
2829,2023-05-09,20.58,20.58,20.58,20.58,0
2830,2023-05-10,20.58,20.58,20.58,20.58,0
2831,2023-05-11,20.58,20.58,20.58,20.58,0
2832,2023-05-12,21.26,21.26,21.26,21.26,10000
2833,2023-05-15,21.26,21.26,21.26,21.26,0
2834,2023-05-16,19.6,19.6,19.6,19.6,1500
2835,2023-05-17,19.6,19.6,19.6,19.6,1
2836,2023-05-18,19.6,19.6,19.6,19.6,0
2837,2023-05-19,18.85,20.36,18.85,20.36,11000
2838,2023-05-22,18.85,18.85,18.85,18.85,500
2839,2023-05-23,18.85,18.85,18.85,18.85,0
2840,2023-05-24,18.85,18.85,18.85,18.85,1500
2841,2023-05-25,18.85,18.85,18.85,18.85,0
2842,2023-05-26,18.85,18.85,18.85,18.85,0
2843,2023-05-29,18.85,18.85,18.85,18.85,0
2844,2023-05-30,18.85,18.85,18.85,18.85,200
2845,2023-05-31,18.85,18.85,18.85,18.85,4500
2846,2023-06-01,18.85,18.85,18.85,18.85,0
2847,2023-06-02,18.85,18.85,18.85,18.85,16001
2848,2023-06-05,18.85,18.85,18.85,18.85,2613
2849,2023-06-06,18.93,19.6,18.93,19.6,10701
2850,2023-06-07,21.56,21.56,21.56,21.56,600
2851,2023-06-08,21.56,21.56,21.56,21.56,0
2852,2023-06-09,19.76,19.76,19.6,19.6,6203
2853,2023-06-12,18.85,19.3,18.85,19.3,3000
2854,2023-06-13,19.91,19.91,19.91,19.91,101
2855,2023-06-14,19.91,19.91,19.91,19.91,1600
2856,2023-06-15,18.85,19.6,18.85,19.6,900
2857,2023-06-16,19.6,19.6,19.23,19.23,3608
2858,2023-06-19,18.85,19.23,18.85,18.85,25600
2859,2023-06-20,18.85,19.83,18.85,18.85,4800
2860,2023-06-21,18.1,18.1,18.1,18.1,4500
2861,2023-06-22,18.47,19.0,16.97,16.97,7001
2862,2023-06-23,18.62,18.62,18.62,18.62,30092
2863,2023-06-26,18.62,18.62,18.62,18.62,0
2864,2023-06-27,18.7,18.7,18.7,18.7,100
2865,2023-06-28,18.7,18.7,18.7,18.7,0
2866,2023-06-29,18.7,18.7,18.7,18.7,0
2867,2023-06-30,17.49,17.49,17.49,17.49,306
2868,2023-07-03,18.4,18.4,18.4,18.4,15201
2869,2023-07-04,18.4,18.4,18.4,18.4,0
2870,2023-07-05,18.17,18.7,18.17,18.7,4800
2871,2023-07-06,18.47,18.47,18.47,18.47,1000
2872,2023-07-07,18.32,18.85,18.32,18.85,1102
2873,2023-07-10,20.07,20.32,20.07,20.32,3309
2874,2023-07-11,20.32,20.32,20.32,20.32,0
2875,2023-07-12,20.32,20.32,20.32,20.32,0
2876,2023-07-13,18.58,20.32,18.58,20.32,5300
2877,2023-07-14,20.32,20.32,20.32,20.32,0
2878,2023-07-17,20.32,20.32,20.32,20.32,0
2879,2023-07-18,20.32,20.32,20.32,20.32,0
2880,2023-07-19,20.32,20.32,20.32,20.32,0
2881,2023-07-20,20.32,20.32,20.32,20.32,53
2882,2023-07-21,19.08,19.08,19.08,19.08,1005
2883,2023-07-24,19.08,19.08,18.25,18.25,740
2884,2023-07-25,18.99,18.99,18.41,18.41,175775
2885,2023-07-26,18.33,18.99,18.25,18.99,2600
2886,2023-07-27,18.99,18.99,18.99,18.99,0
2887,2023-07-28,18.99,18.99,18.99,18.99,0
2888,2023-07-31,18.66,18.66,18.66,18.66,2127
2889,2023-08-01,18.66,18.66,18.66,18.66,1500
2890,2023-08-02,18.74,18.74,18.74,18.74,2720
2891,2023-08-03,17.67,19.57,17.67,19.57,232
2892,2023-08-04,18.66,18.74,18.66,18.74,2740
2893,2023-08-07,18.66,18.66,18.66,18.66,3001
2894,2023-08-08,18.66,18.74,18.66,18.74,1800
2895,2023-08-09,18.91,19.08,18.83,19.08,7203
2896,2023-08-10,18.66,19.08,18.66,19.08,2500
2897,2023-08-11,19.08,19.91,18.66,19.49,5103
2898,2023-08-14,18.91,19.57,18.91,19.41,2421
2899,2023-08-15,19.16,19.41,19.16,19.41,1504
2900,2023-08-16,19.41,19.41,19.41,19.41,502
2901,2023-08-17,19.41,19.41,19.41,19.41,1
