,time,open,high,low,close,volume
1954,2019-11-04,1.5,1.6,1.5,1.6,2700
1955,2019-11-05,1.5,1.6,1.5,1.6,2400
1956,2019-11-06,1.5,1.6,1.5,1.5,17800
1957,2019-11-07,1.5,1.6,1.4,1.6,101127
1958,2019-11-08,1.5,1.7,1.5,1.7,26300
1959,2019-11-11,1.6,1.7,1.6,1.7,50000
1960,2019-11-12,1.6,1.7,1.6,1.7,51700
1961,2019-11-13,1.7,1.7,1.6,1.7,76000
1962,2019-11-14,1.6,1.7,1.6,1.7,41000
1963,2019-11-15,1.6,1.6,1.6,1.6,19000
1964,2019-11-18,1.5,1.7,1.5,1.7,15000
1965,2019-11-19,1.6,1.7,1.6,1.6,5600
1966,2019-11-20,1.5,1.7,1.5,1.7,1100
1967,2019-11-21,1.6,1.6,1.6,1.6,1000
1968,2019-11-22,1.6,1.6,1.6,1.6,300
1969,2019-11-25,1.5,1.6,1.5,1.6,5600
1970,2019-11-26,1.5,1.6,1.5,1.5,1400
1971,2019-11-27,1.5,1.6,1.4,1.4,21600
1972,2019-11-28,1.5,1.5,1.5,1.5,5000
1973,2019-11-29,1.5,1.6,1.5,1.6,36200
1974,2019-12-02,1.6,1.7,1.5,1.7,12300
1975,2019-12-03,1.6,1.6,1.6,1.6,12220
1976,2019-12-04,1.6,1.6,1.5,1.6,2200
1977,2019-12-05,1.5,1.6,1.5,1.6,200
1978,2019-12-06,1.5,1.6,1.5,1.6,5100
1979,2019-12-09,1.6,1.6,1.5,1.6,6500
1980,2019-12-10,1.5,1.6,1.5,1.6,200
1981,2019-12-11,1.6,1.6,1.5,1.5,10300
1982,2019-12-12,1.6,1.6,1.6,1.6,22000
1983,2019-12-13,1.5,1.6,1.5,1.6,600
1984,2019-12-16,1.5,1.6,1.5,1.6,2700
1985,2019-12-17,1.6,1.6,1.5,1.5,3200
1986,2019-12-18,1.5,1.6,1.5,1.6,3300
1987,2019-12-19,1.6,1.6,1.6,1.6,1100
1988,2019-12-20,1.6,1.6,1.6,1.6,0
1989,2019-12-23,1.6,1.6,1.6,1.6,100
1990,2019-12-24,1.6,1.6,1.6,1.6,2100
1991,2019-12-25,1.6,1.6,1.6,1.6,100
1992,2019-12-26,1.6,1.6,1.6,1.6,0
1993,2019-12-27,1.5,1.6,1.5,1.6,3400
1994,2019-12-30,1.5,1.5,1.5,1.5,30300
1995,2019-12-31,1.6,1.6,1.6,1.6,100
1996,2020-01-02,1.6,1.6,1.6,1.6,100
1997,2020-01-03,1.5,1.6,1.5,1.6,18040
1998,2020-01-06,1.5,1.6,1.5,1.6,21101
1999,2020-01-07,1.5,1.5,1.5,1.5,24500
2000,2020-01-08,1.4,1.5,1.4,1.5,10200
2001,2020-01-09,1.5,1.5,1.5,1.5,100
2002,2020-01-10,1.4,1.5,1.4,1.5,11000
2003,2020-01-13,1.5,1.6,1.5,1.5,4700
2004,2020-01-14,1.5,1.5,1.4,1.4,6000
2005,2020-01-15,1.4,1.5,1.4,1.5,16100
2006,2020-01-16,1.5,1.5,1.5,1.5,100
2007,2020-01-17,1.5,1.5,1.5,1.5,19800
2008,2020-01-20,1.5,1.6,1.4,1.6,4000
2009,2020-01-21,1.5,1.5,1.5,1.5,2100
2010,2020-01-22,1.5,1.6,1.5,1.5,1100
2011,2020-01-30,1.5,1.5,1.5,1.5,1200
2012,2020-01-31,1.5,1.5,1.5,1.5,0
2013,2020-02-03,1.4,1.6,1.4,1.6,10300
2014,2020-02-04,1.6,1.6,1.6,1.6,0
2015,2020-02-05,1.5,1.5,1.5,1.5,20300
2016,2020-02-06,1.4,1.5,1.4,1.5,1700
2017,2020-02-07,1.5,1.5,1.5,1.5,0
2018,2020-02-10,1.4,1.5,1.4,1.5,14900
2019,2020-02-11,1.5,1.5,1.5,1.5,1507
2020,2020-02-12,1.4,1.5,1.4,1.4,2400
2021,2020-02-13,1.4,1.4,1.4,1.4,500
2022,2020-02-14,1.4,1.5,1.4,1.4,20300
2023,2020-02-17,1.4,1.4,1.4,1.4,17200
2024,2020-02-18,1.4,1.4,1.3,1.3,1000
2025,2020-02-19,1.3,1.4,1.3,1.3,11600
2026,2020-02-20,1.4,1.4,1.3,1.4,1600
2027,2020-02-21,1.3,1.4,1.3,1.4,13466
2028,2020-02-24,1.4,1.4,1.3,1.3,5000
2029,2020-02-25,1.3,1.4,1.3,1.4,27800
2030,2020-02-26,1.4,1.4,1.3,1.4,6400
2031,2020-02-27,1.4,1.4,1.4,1.4,100
2032,2020-02-28,1.3,1.4,1.3,1.4,5200
2033,2020-03-02,1.3,1.4,1.3,1.4,10800
2034,2020-03-03,1.3,1.4,1.3,1.4,13900
2035,2020-03-04,1.4,1.5,1.4,1.5,54800
2036,2020-03-05,1.4,1.5,1.4,1.5,28840
2037,2020-03-06,1.4,1.5,1.4,1.5,13000
2038,2020-03-09,1.5,1.5,1.4,1.4,4300
2039,2020-03-10,1.4,1.5,1.3,1.5,7100
2040,2020-03-11,1.5,1.5,1.4,1.5,500
2041,2020-03-12,1.4,1.5,1.4,1.5,2800
2042,2020-03-13,1.4,1.5,1.4,1.5,400
2043,2020-03-16,1.4,1.5,1.4,1.5,3100
2044,2020-03-17,1.4,1.5,1.4,1.4,8110
2045,2020-03-18,1.3,1.5,1.3,1.5,3830
2046,2020-03-19,1.5,1.5,1.5,1.5,0
2047,2020-03-20,1.4,1.5,1.4,1.4,8600
2048,2020-03-23,1.3,1.4,1.3,1.4,20800
2049,2020-03-24,1.4,1.4,1.4,1.4,110
2050,2020-03-25,1.4,1.4,1.3,1.4,16600
2051,2020-03-26,1.4,1.4,1.3,1.4,3400
2052,2020-03-27,1.3,1.4,1.3,1.4,10200
2053,2020-03-30,1.4,1.4,1.3,1.3,3200
2054,2020-03-31,1.3,1.3,1.2,1.3,1828
2055,2020-04-01,1.4,1.4,1.3,1.3,31800
2056,2020-04-03,1.4,1.4,1.2,1.4,1666
2057,2020-04-06,1.4,1.4,1.4,1.4,0
2058,2020-04-07,1.3,1.4,1.3,1.4,600
2059,2020-04-08,1.4,1.4,1.4,1.4,0
2060,2020-04-09,1.3,1.3,1.3,1.3,3200
2061,2020-04-10,1.2,1.3,1.2,1.3,3600
2062,2020-04-13,1.3,1.3,1.2,1.3,60200
2063,2020-04-14,1.2,1.3,1.2,1.3,69866
2064,2020-04-15,1.3,1.3,1.3,1.3,0
2065,2020-04-16,1.2,1.3,1.2,1.3,12110
2066,2020-04-17,1.2,1.3,1.2,1.3,95600
2067,2020-04-20,1.2,1.3,1.2,1.2,15650
2068,2020-04-21,1.1,1.3,1.1,1.2,64600
2069,2020-04-22,1.1,1.2,1.1,1.2,2340
2070,2020-04-23,1.1,1.2,1.1,1.2,41604
2071,2020-04-24,1.2,1.2,1.2,1.2,8500
2072,2020-04-27,1.1,1.2,1.1,1.1,8300
2073,2020-04-28,1.1,1.2,1.1,1.1,32701
2074,2020-04-29,1.1,1.1,1.1,1.1,2100
2075,2020-05-04,1.2,1.2,1.1,1.1,4510
2076,2020-05-05,1.1,1.2,1.1,1.1,2000
2077,2020-05-06,1.2,1.2,1.1,1.2,5220
2078,2020-05-07,1.1,1.2,1.1,1.2,12100
2079,2020-05-08,1.2,1.2,1.1,1.2,6428
2080,2020-05-11,1.2,1.2,1.2,1.2,800
2081,2020-05-12,1.2,1.2,1.1,1.2,4300
2082,2020-05-13,1.1,1.2,1.1,1.1,17300
2083,2020-05-14,1.1,1.1,1.1,1.1,30000
2084,2020-05-15,1.1,1.2,1.1,1.2,8300
2085,2020-05-18,1.1,1.2,1.1,1.2,2000
2086,2020-05-19,1.1,1.2,1.1,1.2,6500
2087,2020-05-20,1.1,1.2,1.1,1.2,17400
2088,2020-05-21,1.1,1.1,1.1,1.1,200
2089,2020-05-22,1.1,1.2,1.0,1.2,46800
2090,2020-05-25,1.1,1.2,1.1,1.2,16300
2091,2020-05-26,1.2,1.3,1.1,1.2,91749
2092,2020-05-27,1.1,1.3,1.1,1.2,211500
2093,2020-05-28,1.1,1.2,1.1,1.2,40800
2094,2020-05-29,1.2,1.2,1.1,1.2,10400
2095,2020-06-01,1.3,1.3,1.2,1.3,64300
2096,2020-06-02,1.3,1.3,1.2,1.2,55600
2097,2020-06-03,1.2,1.3,1.2,1.3,13101
2098,2020-06-04,1.3,1.3,1.2,1.3,14800
2099,2020-06-05,1.3,1.3,1.2,1.3,1500
2100,2020-06-08,1.2,1.3,1.2,1.3,1400
2101,2020-06-09,1.3,1.4,1.3,1.4,108000
2102,2020-06-10,1.5,1.5,1.5,1.5,27100
2103,2020-06-11,1.5,1.6,1.5,1.6,62900
2104,2020-06-12,1.6,1.7,1.5,1.6,15800
2105,2020-06-15,1.5,1.6,1.5,1.5,24200
2106,2020-06-16,1.4,1.5,1.4,1.5,14600
2107,2020-06-17,1.4,1.5,1.4,1.5,20455
2108,2020-06-18,1.5,1.5,1.4,1.5,4100
2109,2020-06-19,1.4,1.5,1.4,1.5,7600
2110,2020-06-22,1.4,1.5,1.4,1.5,25004
2111,2020-06-23,1.4,1.5,1.4,1.5,27000
2112,2020-06-24,1.5,1.5,1.4,1.5,17800
2113,2020-06-25,1.4,1.4,1.4,1.4,11600
2114,2020-06-26,1.3,1.4,1.3,1.4,163800
2115,2020-06-29,1.3,1.3,1.3,1.3,8100
2116,2020-06-30,1.3,1.4,1.2,1.4,14400
2117,2020-07-01,1.3,1.3,1.3,1.3,4800
2118,2020-07-02,1.2,1.3,1.2,1.2,2700
2119,2020-07-03,1.2,1.3,1.2,1.2,6301
2120,2020-07-06,1.3,1.3,1.2,1.2,200
2121,2020-07-07,1.3,1.3,1.2,1.3,1400
2122,2020-07-08,1.3,1.4,1.3,1.4,45500
2123,2020-07-09,1.4,1.4,1.4,1.4,4101
2124,2020-07-10,1.3,1.4,1.3,1.4,700
2125,2020-07-13,1.3,1.4,1.3,1.4,1100
2126,2020-07-14,1.4,1.4,1.4,1.4,200
2127,2020-07-15,1.3,1.3,1.3,1.3,9200
2128,2020-07-16,1.3,1.4,1.3,1.4,200
2129,2020-07-17,1.4,1.4,1.3,1.3,57800
2130,2020-07-20,1.3,1.3,1.3,1.3,255
2131,2020-07-21,1.2,1.3,1.2,1.3,1100
2132,2020-07-22,1.4,1.4,1.2,1.3,400
2133,2020-07-23,1.3,1.3,1.3,1.3,100
2134,2020-07-24,1.2,1.3,1.2,1.3,30500
2135,2020-07-27,1.2,1.2,1.2,1.2,100
2136,2020-07-28,1.3,1.3,1.2,1.2,2800
2137,2020-07-29,1.2,1.2,1.2,1.2,0
2138,2020-07-30,1.2,1.2,1.1,1.2,6400
2139,2020-07-31,1.1,1.2,1.1,1.2,30300
2140,2020-08-03,1.2,1.2,1.2,1.2,100
2141,2020-08-04,1.2,1.2,1.2,1.2,300
2142,2020-08-05,1.1,1.2,1.1,1.2,6300
2143,2020-08-06,1.2,1.2,1.2,1.2,0
2144,2020-08-07,1.1,1.2,1.1,1.2,10300
2145,2020-08-10,1.1,1.2,1.1,1.2,12000
2146,2020-08-11,1.1,1.1,1.1,1.1,89600
2147,2020-08-12,1.1,1.2,1.1,1.1,14500
2148,2020-08-13,1.1,1.2,1.1,1.2,6300
2149,2020-08-14,1.2,1.2,1.2,1.2,3800
2150,2020-08-17,1.2,1.2,1.1,1.1,2300
2151,2020-08-18,1.1,1.2,1.1,1.2,102010
2152,2020-08-19,1.1,1.3,1.1,1.3,68300
2153,2020-08-20,1.3,1.4,1.2,1.3,92100
2154,2020-08-21,1.3,1.3,1.3,1.3,1000
2155,2020-08-24,1.2,1.3,1.2,1.2,36100
2156,2020-08-25,1.2,1.3,1.2,1.3,10500
2157,2020-08-26,1.2,1.3,1.2,1.3,2348
2158,2020-08-27,1.3,1.3,1.2,1.2,7005
2159,2020-08-28,1.2,1.3,1.2,1.3,5700
2160,2020-08-31,1.2,1.3,1.2,1.2,77100
2161,2020-09-01,1.2,1.3,1.2,1.3,18300
2162,2020-09-03,1.2,1.3,1.2,1.2,2800
2163,2020-09-04,1.2,1.3,1.2,1.3,20800
2164,2020-09-07,1.3,1.3,1.2,1.3,4800
2165,2020-09-08,1.2,1.3,1.2,1.3,80500
2166,2020-09-09,1.3,1.3,1.2,1.3,19524
2167,2020-09-10,1.2,1.3,1.2,1.3,20529
2168,2020-09-11,1.2,1.3,1.2,1.3,37600
2169,2020-09-14,1.2,1.3,1.2,1.3,145000
2170,2020-09-15,1.3,1.4,1.2,1.4,120500
2171,2020-09-16,1.4,1.4,1.4,1.4,753
2172,2020-09-17,1.3,1.4,1.3,1.3,71400
2173,2020-09-18,1.3,1.4,1.2,1.2,34400
2174,2020-09-21,1.3,1.3,1.2,1.3,42200
2175,2020-09-22,1.3,1.3,1.2,1.3,12400
2176,2020-09-23,1.3,1.3,1.2,1.3,20400
2177,2020-09-24,1.3,1.4,1.2,1.3,8800
2178,2020-09-25,1.2,1.3,1.2,1.3,12300
2179,2020-09-28,1.3,1.4,1.3,1.4,22400
2180,2020-09-29,1.3,1.3,1.3,1.3,10900
2181,2020-09-30,1.3,1.4,1.2,1.2,28721
2182,2020-10-01,1.3,1.3,1.2,1.3,239500
2183,2020-10-02,1.3,1.3,1.2,1.2,35100
2184,2020-10-05,1.3,1.3,1.2,1.3,155600
2185,2020-10-06,1.2,1.3,1.2,1.3,217100
2186,2020-10-07,1.3,1.3,1.2,1.2,219400
2187,2020-10-08,1.3,1.3,1.2,1.2,28800
2188,2020-10-09,1.3,1.3,1.2,1.2,13300
2189,2020-10-12,1.3,1.3,1.2,1.2,228300
2190,2020-10-13,1.2,1.3,1.1,1.3,129300
2191,2020-10-14,1.2,1.3,1.2,1.2,187400
2192,2020-10-15,1.2,1.3,1.2,1.3,12900
2193,2020-10-16,1.2,1.3,1.2,1.2,56100
2194,2020-10-19,1.2,1.2,1.1,1.2,51600
2195,2020-10-20,1.1,1.3,1.1,1.2,6800
2196,2020-10-21,1.2,1.2,1.1,1.2,2500
2197,2020-10-22,1.2,1.2,1.1,1.1,4400
2198,2020-10-23,1.1,1.2,1.1,1.2,18500
2199,2020-10-26,1.2,1.2,1.1,1.2,22300
2200,2020-10-27,1.1,1.2,1.1,1.1,161900
2201,2020-10-28,1.2,1.2,1.1,1.1,12400
2202,2020-10-29,1.2,1.2,1.1,1.1,6100
2203,2020-10-30,1.1,1.2,1.1,1.2,8100
2204,2020-11-02,1.1,1.2,1.1,1.1,43700
2205,2020-11-03,1.1,1.2,1.0,1.1,30900
2206,2020-11-04,1.1,1.2,1.1,1.2,37200
2207,2020-11-05,1.1,1.2,1.1,1.1,14700
2208,2020-11-06,1.2,1.2,1.1,1.2,600
2209,2020-11-09,1.2,1.2,1.1,1.1,10900
2210,2020-11-10,1.1,1.2,1.1,1.1,3300
2211,2020-11-11,1.1,1.2,1.1,1.2,1500
2212,2020-11-12,1.1,1.2,1.1,1.1,13300
2213,2020-11-13,1.1,1.2,1.0,1.1,71700
2214,2020-11-16,1.1,1.1,1.1,1.1,8200
2215,2020-11-17,1.1,1.2,1.0,1.1,27800
2216,2020-11-18,1.1,1.2,1.1,1.2,600
2217,2020-11-19,1.2,1.2,1.1,1.1,68000
2218,2020-11-20,1.1,1.2,1.1,1.1,13600
2219,2020-11-23,1.1,1.2,1.0,1.1,57800
2220,2020-11-24,1.1,1.1,1.0,1.1,5700
2221,2020-11-25,1.1,1.1,1.1,1.1,45200
2222,2020-11-26,1.0,1.2,1.0,1.2,45500
2223,2020-11-27,1.1,1.1,1.1,1.1,8600
2224,2020-11-30,1.1,1.1,1.1,1.1,22400
2225,2020-12-01,1.1,1.2,1.0,1.2,83400
2226,2020-12-02,1.1,1.2,1.1,1.2,27700
2227,2020-12-03,1.2,1.2,1.1,1.1,27700
2228,2020-12-04,1.1,1.1,1.1,1.1,5700
2229,2020-12-07,1.2,1.2,1.1,1.1,10800
2230,2020-12-08,1.1,1.1,1.0,1.0,11400
2231,2020-12-09,1.0,1.1,1.0,1.1,113000
2232,2020-12-10,1.1,1.2,1.0,1.2,92500
2233,2020-12-11,1.1,1.1,1.1,1.1,72353
2234,2020-12-14,1.1,1.2,1.1,1.1,196800
2235,2020-12-15,1.2,1.2,1.1,1.1,210300
2236,2020-12-16,1.1,1.2,1.1,1.2,73640
2237,2020-12-17,1.2,1.3,1.2,1.3,854300
2238,2020-12-18,1.3,1.4,1.3,1.4,211200
2239,2020-12-21,1.5,1.5,1.5,1.5,64600
2240,2020-12-22,1.6,1.6,1.5,1.6,864230
2241,2020-12-23,1.7,1.7,1.5,1.5,527724
2242,2020-12-24,1.4,1.6,1.4,1.6,389810
2243,2020-12-25,1.6,1.7,1.5,1.7,311700
2244,2020-12-28,1.8,1.8,1.7,1.8,635500
2245,2020-12-29,1.8,1.9,1.8,1.9,599940
2246,2020-12-30,2.0,2.0,1.9,1.9,282600
2247,2020-12-31,1.9,1.9,1.8,1.9,649883
2248,2021-01-04,1.8,2.0,1.8,1.8,310700
2249,2021-01-05,1.8,1.8,1.7,1.7,548967
2250,2021-01-06,1.6,1.8,1.6,1.7,1029500
2251,2021-01-07,1.7,1.7,1.6,1.6,447200
2252,2021-01-08,1.6,1.7,1.6,1.6,448700
2253,2021-01-11,1.7,1.7,1.6,1.7,989210
2254,2021-01-12,1.8,1.8,1.8,1.8,524410
2255,2021-01-13,1.9,1.9,1.7,1.7,754100
2256,2021-01-14,1.7,1.8,1.7,1.8,328423
2257,2021-01-15,1.8,1.9,1.7,1.9,522610
2258,2021-01-18,1.9,2.0,1.9,2.0,1501800
2259,2021-01-19,2.1,2.2,1.9,2.2,1147000
2260,2021-01-20,2.2,2.3,2.0,2.2,1008700
2261,2021-01-21,2.3,2.4,2.2,2.4,835200
2262,2021-01-22,2.4,2.6,2.4,2.4,1340510
2263,2021-01-25,2.4,2.5,2.2,2.3,796000
2264,2021-01-26,2.3,2.3,2.1,2.1,1112900
2265,2021-01-27,2.1,2.1,1.9,1.9,943600
2266,2021-01-28,1.8,1.9,1.8,1.8,64200
2267,2021-01-29,1.7,1.8,1.7,1.8,1176800
2268,2021-02-01,1.8,1.8,1.7,1.7,552770
2269,2021-02-02,1.7,1.7,1.6,1.7,410800
2270,2021-02-03,1.6,1.8,1.6,1.7,601340
2271,2021-02-04,1.8,1.8,1.7,1.8,392000
2272,2021-02-05,1.8,1.9,1.8,1.9,169400
2273,2021-02-08,1.9,1.9,1.8,1.9,398400
2274,2021-02-09,1.9,1.9,1.8,1.9,236500
2275,2021-02-17,1.9,2.0,1.8,2.0,347300
2276,2021-02-18,2.1,2.2,2.0,2.2,780300
2277,2021-02-19,2.2,2.2,2.0,2.0,838800
2278,2021-02-22,2.1,2.1,2.0,2.1,430100
2279,2021-02-23,2.1,2.2,2.0,2.2,532010
2280,2021-02-24,2.1,2.2,2.0,2.0,702300
2281,2021-02-25,2.0,2.1,1.9,2.1,537800
2282,2021-02-26,2.1,2.1,2.0,2.0,449800
2283,2021-03-01,2.0,2.1,1.9,2.0,184700
2284,2021-03-02,2.0,2.1,1.9,2.0,480700
2285,2021-03-03,2.0,2.1,1.9,2.1,432800
2286,2021-03-04,2.1,2.2,2.0,2.2,957400
2287,2021-03-05,2.2,2.4,2.1,2.4,1755000
2288,2021-03-08,2.5,2.6,2.4,2.6,614600
2289,2021-03-09,2.8,2.8,2.7,2.8,4302417
2290,2021-03-10,3.0,3.0,2.7,2.8,2454900
2291,2021-03-11,2.8,2.8,2.7,2.8,833100
2292,2021-03-12,2.8,2.8,2.6,2.7,1189290
2293,2021-03-15,2.6,2.7,2.5,2.7,892420
2294,2021-03-16,2.7,2.9,2.6,2.9,2625270
2295,2021-03-17,3.0,3.1,2.9,3.0,1431860
2296,2021-03-18,3.0,3.0,2.8,2.9,1189805
2297,2021-03-19,2.9,2.9,2.7,2.7,679200
2298,2021-03-22,2.7,2.8,2.7,2.8,468055
2299,2021-03-23,2.8,2.8,2.7,2.7,787720
2300,2021-03-24,2.7,2.7,2.6,2.7,1034600
2301,2021-03-25,2.7,2.9,2.7,2.9,1236900
2302,2021-03-26,2.9,2.9,2.7,2.8,1593852
2303,2021-03-29,2.8,3.0,2.8,3.0,2849100
2304,2021-03-30,3.1,3.3,3.0,3.0,1826720
2305,2021-03-31,3.0,3.0,2.8,2.9,1016500
2306,2021-04-01,2.9,3.0,2.8,3.0,1118310
2307,2021-04-02,3.0,3.1,2.9,3.1,1158419
2308,2021-04-05,3.1,3.4,3.0,3.3,2355305
2309,2021-04-06,3.3,3.6,3.3,3.6,3931660
2310,2021-04-07,3.7,3.9,3.6,3.9,884855
2311,2021-04-08,4.2,4.2,3.7,4.1,3170740
2312,2021-04-09,4.1,4.4,3.8,4.3,2195970
2313,2021-04-12,4.3,4.7,4.3,4.7,4747291
2314,2021-04-13,4.7,5.0,4.3,4.5,4747291
2315,2021-04-14,4.4,4.7,4.2,4.7,1925130
2316,2021-04-15,4.7,4.8,4.3,4.3,4468281
2317,2021-04-16,4.3,4.3,3.9,4.1,4243424
2318,2021-04-19,4.1,4.1,3.7,3.7,2367320
2319,2021-04-20,3.7,4.0,3.5,4.0,2004376
2320,2021-04-22,4.0,4.1,3.6,3.6,1276318
2321,2021-04-23,3.6,3.8,3.5,3.8,1168550
2322,2021-04-26,3.8,3.8,3.5,3.5,1580870
2323,2021-04-27,3.5,3.6,3.3,3.5,871300
2324,2021-04-28,3.6,3.8,3.4,3.6,821600
2325,2021-04-29,3.6,3.7,3.4,3.6,823000
2326,2021-05-04,3.5,3.6,3.3,3.3,580220
2327,2021-05-05,3.3,3.6,3.2,3.6,1300246
2328,2021-05-06,3.6,3.7,3.4,3.6,780300
2329,2021-05-07,3.5,3.5,3.3,3.4,586200
2330,2021-05-10,3.3,3.4,3.1,3.3,728220
2331,2021-05-11,3.3,3.5,3.3,3.4,436755
2332,2021-05-12,3.4,3.5,3.3,3.5,432300
2333,2021-05-13,3.5,3.6,3.4,3.4,470200
2334,2021-05-14,3.3,3.5,3.3,3.4,400524
2335,2021-05-17,3.4,3.6,3.4,3.5,904000
2336,2021-05-18,3.6,3.8,3.5,3.8,1493400
2337,2021-05-19,3.9,4.1,3.8,3.9,1622450
2338,2021-05-20,3.9,4.0,3.6,3.6,1642700
2339,2021-05-21,3.6,3.8,3.5,3.7,639820
2340,2021-05-24,3.8,3.8,3.6,3.7,464910
2341,2021-05-25,3.7,3.7,3.5,3.7,696222
2342,2021-05-26,3.6,3.7,3.5,3.6,556700
2343,2021-05-27,3.6,3.7,3.5,3.7,817200
2344,2021-05-28,3.7,4.0,3.6,3.9,1538560
2345,2021-05-31,3.9,4.2,3.9,4.0,2186812
2346,2021-06-01,4.0,4.1,3.9,4.0,840309
2347,2021-06-02,4.0,4.0,3.8,3.9,631355
2348,2021-06-03,3.9,4.2,3.9,4.1,2666006
2349,2021-06-04,4.2,4.4,4.1,4.2,1386956
2350,2021-06-07,4.2,4.3,3.8,4.0,940483
2351,2021-06-08,4.0,4.0,3.7,3.7,1480300
2352,2021-06-09,3.7,3.9,3.6,3.9,808260
2353,2021-06-10,3.9,3.9,3.7,3.7,546600
2354,2021-06-11,3.7,3.9,3.7,3.9,741120
2355,2021-06-14,3.9,3.9,3.7,3.8,717850
2356,2021-06-15,3.8,3.8,3.7,3.7,771308
2357,2021-06-16,3.7,3.8,3.7,3.7,382700
2358,2021-06-17,3.7,4.0,3.7,3.9,553218
2359,2021-06-18,3.9,3.9,3.8,3.9,498900
2360,2021-06-21,3.9,3.9,3.8,3.9,205236
2361,2021-06-22,3.8,4.1,3.8,4.0,1119415
2362,2021-06-23,4.0,4.0,3.8,3.9,349300
2363,2021-06-24,3.9,3.9,3.8,3.8,276800
2364,2021-06-25,3.8,3.9,3.6,3.8,1194201
2365,2021-06-28,3.9,3.9,3.7,3.7,262249
2366,2021-06-29,3.7,3.8,3.7,3.7,311800
2367,2021-06-30,3.7,3.8,3.6,3.7,414405
2368,2021-07-01,3.7,3.7,3.5,3.7,874349
2369,2021-07-02,3.7,3.7,3.6,3.7,724100
2370,2021-07-05,3.7,3.7,3.5,3.6,504320
2371,2021-07-06,3.6,3.6,3.5,3.5,735200
2372,2021-07-07,3.5,3.5,3.3,3.5,708900
2373,2021-07-08,3.5,3.6,3.5,3.5,381600
2374,2021-07-09,3.5,3.6,3.4,3.4,696105
2375,2021-07-12,3.4,3.4,3.2,3.3,1102370
2376,2021-07-13,3.3,3.5,3.2,3.5,361800
2377,2021-07-14,3.5,3.5,3.3,3.4,99564
2378,2021-07-15,3.4,3.4,3.3,3.4,75578
2379,2021-07-16,3.4,3.7,3.4,3.5,512143
2380,2021-07-19,3.4,3.5,3.3,3.4,268303
2381,2021-07-20,3.4,3.4,3.3,3.4,271171
2382,2021-07-21,3.4,3.5,3.3,3.4,47000
2383,2021-07-22,3.5,3.5,3.3,3.5,89840
2384,2021-07-23,3.5,3.5,3.3,3.4,100493
2385,2021-07-26,3.4,3.4,3.2,3.4,195909
2386,2021-07-27,3.4,3.4,3.3,3.4,149218
2387,2021-07-28,3.4,3.4,3.3,3.4,125373
2388,2021-07-29,3.3,3.4,3.2,3.4,150600
2389,2021-07-30,3.3,3.4,3.2,3.3,171003
2390,2021-08-02,3.4,3.4,3.2,3.3,148119
2391,2021-08-03,3.3,3.3,3.3,3.3,59000
2392,2021-08-04,3.3,3.4,3.3,3.4,292807
2393,2021-08-05,3.4,3.6,3.3,3.5,410419
2394,2021-08-06,3.5,3.7,3.5,3.6,241600
2395,2021-08-09,3.6,3.6,3.4,3.5,248370
2396,2021-08-10,3.5,3.5,3.4,3.5,351310
2397,2021-08-11,3.5,3.6,3.4,3.5,300131
2398,2021-08-12,3.5,3.5,3.4,3.4,410400
2399,2021-08-13,3.5,3.5,3.4,3.4,316110
2400,2021-08-16,3.4,3.5,3.4,3.4,543700
2401,2021-08-17,3.4,3.5,3.4,3.5,298300
2402,2021-08-18,3.4,3.5,3.4,3.4,196155
2403,2021-08-19,3.4,3.5,3.4,3.4,143700
2404,2021-08-20,3.4,3.5,3.3,3.3,494500
2405,2021-08-23,3.3,3.5,3.3,3.5,641500
2406,2021-08-24,3.5,3.5,3.3,3.3,380312
2407,2021-08-25,3.4,3.4,3.3,3.4,178425
2408,2021-08-26,3.4,3.4,3.3,3.3,188271
2409,2021-08-27,3.3,3.4,3.3,3.3,351300
2410,2021-08-30,3.4,3.5,3.3,3.4,430700
2411,2021-08-31,3.4,3.5,3.3,3.4,278321
2412,2021-09-01,3.4,3.7,3.4,3.7,2171080
2413,2021-09-06,3.8,4.0,3.8,4.0,919538
2414,2021-09-07,4.2,4.4,3.8,3.9,1072911
2415,2021-09-08,3.9,3.9,3.7,3.8,1132457
2416,2021-09-09,3.6,3.8,3.6,3.8,630000
2417,2021-09-10,3.8,4.1,3.7,4.1,2234301
2418,2021-09-13,4.3,4.5,4.2,4.5,4972569
2419,2021-09-14,4.7,4.7,4.3,4.4,2489487
2420,2021-09-15,4.8,4.8,4.2,4.8,3640228
2421,2021-09-16,4.8,4.8,4.4,4.4,2463984
2422,2021-09-17,4.4,4.4,4.0,4.3,1387758
2423,2021-09-20,4.7,4.7,4.0,4.3,1717824
2424,2021-09-21,4.3,4.6,4.2,4.6,1577820
2425,2021-09-22,4.4,5.0,4.2,5.0,2541289
2426,2021-09-23,5.5,5.5,4.6,4.8,2900630
2427,2021-09-24,4.6,4.8,4.5,4.5,1243516
2428,2021-09-27,4.5,4.6,4.1,4.1,1485449
2429,2021-09-28,3.9,4.2,3.7,4.0,2074570
2430,2021-09-29,4.0,4.4,4.0,4.2,838800
2431,2021-09-30,4.2,4.3,4.1,4.2,593660
2432,2021-10-01,4.2,4.2,4.0,4.0,797200
2433,2021-10-04,4.0,4.4,4.0,4.4,1397866
2434,2021-10-05,4.3,4.4,4.2,4.3,395743
