,time,open,high,low,close,volume
1531,2024-05-23,20.33,20.33,17.87,17.87,200
1532,2024-05-24,19.15,19.15,19.15,19.15,101
1533,2024-05-27,19.15,19.15,19.15,19.15,4
1534,2024-05-28,19.15,19.15,19.15,19.15,1
1535,2024-05-29,19.15,19.15,19.15,19.15,1
1536,2024-05-30,19.15,19.15,19.15,19.15,0
1537,2024-05-31,19.15,19.15,19.15,19.15,0
1538,2024-06-03,19.15,19.15,19.15,19.15,0
1539,2024-06-04,19.15,19.15,19.15,19.15,0
1540,2024-06-05,19.15,19.15,19.15,19.15,0
1541,2024-06-06,18.1,18.1,18.1,18.1,100
1542,2024-06-07,18.1,18.1,18.1,18.1,0
1543,2024-06-10,18.1,18.1,18.1,18.1,0
1544,2024-06-11,18.1,18.1,18.1,18.1,0
1545,2024-06-12,18.1,18.1,18.1,18.1,0
1546,2024-06-13,18.1,18.1,18.1,18.1,0
1547,2024-06-14,18.1,18.1,18.1,18.1,0
1548,2024-06-17,18.1,18.1,18.1,18.1,0
1549,2024-06-18,18.1,18.1,18.1,18.1,0
1550,2024-06-19,18.1,18.1,18.1,18.1,0
1551,2024-06-20,18.1,18.1,18.1,18.1,2
1552,2024-06-21,18.1,18.1,18.1,18.1,0
1553,2024-06-24,18.1,18.1,18.1,18.1,0
1554,2024-06-25,18.1,18.1,18.1,18.1,0
1555,2024-06-26,18.1,18.1,18.1,18.1,1
1556,2024-06-27,18.1,18.1,18.1,18.1,0
1557,2024-06-28,18.1,18.1,18.1,18.1,0
1558,2024-07-01,18.1,18.1,18.1,18.1,0
1559,2024-07-02,18.1,18.1,18.1,18.1,0
1560,2024-07-03,18.1,18.1,18.1,18.1,0
1561,2024-07-04,18.1,18.1,18.1,18.1,0
1562,2024-07-05,18.1,18.1,18.1,18.1,0
1563,2024-07-08,18.1,18.1,18.1,18.1,0
1564,2024-07-09,18.1,18.1,18.1,18.1,800
1565,2024-07-10,18.1,18.1,18.1,18.1,0
1566,2024-07-11,18.1,18.1,18.1,18.1,0
1567,2024-07-12,18.1,18.1,18.1,18.1,0
1568,2024-07-15,18.1,18.1,18.1,18.1,1
1569,2024-07-16,18.1,18.1,18.1,18.1,0
1570,2024-07-17,18.1,18.1,18.1,18.1,0
1571,2024-07-18,18.1,18.1,18.1,18.1,0
1572,2024-07-19,18.1,18.1,18.1,18.1,0
1573,2024-07-22,18.1,18.1,18.1,18.1,0
1574,2024-07-23,18.1,18.1,18.1,18.1,0
1575,2024-07-24,18.1,18.1,18.1,18.1,0
1576,2024-07-25,18.1,18.1,18.1,18.1,0
1577,2024-07-26,18.1,18.1,18.1,18.1,0
1578,2024-07-29,18.1,18.1,18.1,18.1,0
1579,2024-07-30,18.1,18.1,18.1,18.1,0
1580,2024-07-31,18.1,18.1,18.1,18.1,300
1581,2024-08-01,18.1,18.1,18.1,18.1,0
1582,2024-08-02,15.43,15.43,15.43,15.43,2500
1583,2024-08-05,15.43,15.43,15.43,15.43,0
1584,2024-08-06,15.43,15.43,15.43,15.43,0
1585,2024-08-07,15.43,15.43,15.43,15.43,0
1586,2024-08-08,15.43,15.43,15.43,15.43,0
1587,2024-08-09,15.43,15.43,15.43,15.43,0
1588,2024-08-12,15.43,15.43,15.43,15.43,0
1589,2024-08-13,15.43,15.43,15.43,15.43,0
1590,2024-08-14,15.43,15.43,15.43,15.43,0
1591,2024-08-15,15.43,15.43,15.43,15.43,0
1592,2024-08-16,15.43,15.43,15.43,15.43,0
1593,2024-08-19,15.43,15.43,15.43,15.43,0
1594,2024-08-20,15.43,15.43,15.43,15.43,0
1595,2024-08-21,15.43,15.43,15.43,15.43,0
1596,2024-08-22,15.43,15.43,15.43,15.43,1500
1597,2024-08-23,15.43,15.43,15.43,15.43,0
1598,2024-08-26,15.43,15.43,15.43,15.43,0
1599,2024-08-27,15.43,15.43,15.43,15.43,0
1600,2024-08-28,15.43,15.43,15.43,15.43,0
1601,2024-08-29,15.43,15.43,15.43,15.43,0
1602,2024-08-30,15.43,15.43,15.43,15.43,0
1603,2024-09-04,15.43,15.43,15.43,15.43,0
1604,2024-09-05,15.43,15.43,15.43,15.43,0
1605,2024-09-06,15.43,15.43,15.43,15.43,0
1606,2024-09-09,15.43,15.43,15.43,15.43,0
1607,2024-09-10,15.43,15.43,15.43,15.43,0
1608,2024-09-11,15.43,15.43,15.43,15.43,0
1609,2024-09-12,17.72,17.72,17.72,17.72,1900
1610,2024-09-13,17.72,17.72,17.72,17.72,0
1611,2024-09-16,17.72,17.72,17.72,17.72,0
1612,2024-09-17,17.72,17.72,17.72,17.72,0
1613,2024-09-18,17.72,17.72,17.72,17.72,0
1614,2024-09-19,17.72,17.72,17.72,17.72,0
1615,2024-09-20,17.72,17.72,17.72,17.72,0
1616,2024-09-23,18.1,18.1,18.1,18.1,2000
1617,2024-09-24,18.1,18.1,18.1,18.1,0
1618,2024-09-25,18.1,18.1,18.1,18.1,0
1619,2024-09-26,18.1,18.1,18.1,18.1,0
1620,2024-09-27,18.1,18.1,18.1,18.1,0
1621,2024-09-30,18.1,18.1,18.1,18.1,0
1622,2024-10-01,18.1,18.1,18.1,18.1,0
1623,2024-10-02,18.1,18.1,18.1,18.1,0
1624,2024-10-03,18.1,18.1,18.1,18.1,0
1625,2024-10-04,18.1,18.1,18.1,18.1,0
1626,2024-10-07,18.1,18.1,18.1,18.1,0
1627,2024-10-08,18.1,18.1,18.1,18.1,0
1628,2024-10-09,18.1,18.1,18.1,18.1,0
1629,2024-10-10,18.1,18.1,18.1,18.1,0
1630,2024-10-11,18.1,18.1,18.1,18.1,0
1631,2024-10-14,18.1,18.1,18.1,18.1,0
1632,2024-10-15,18.1,18.1,18.1,18.1,0
1633,2024-10-16,18.1,18.1,18.1,18.1,0
1634,2024-10-17,18.1,18.1,18.1,18.1,0
1635,2024-10-18,18.1,18.1,18.1,18.1,1
1636,2024-10-21,18.1,18.1,18.1,18.1,9
1637,2024-10-22,18.1,18.1,18.1,18.1,0
1638,2024-10-23,18.1,18.1,18.1,18.1,0
1639,2024-10-24,20.77,20.77,20.77,20.77,100
1640,2024-10-25,20.77,20.77,20.77,20.77,1
1641,2024-10-28,20.77,20.77,20.77,20.77,0
1642,2024-10-29,20.77,20.77,20.77,20.77,0
1643,2024-10-30,20.77,20.77,20.77,20.77,0
1644,2024-10-31,20.77,20.77,20.77,20.77,0
1645,2024-11-01,20.77,20.77,20.77,20.77,0
1646,2024-11-04,20.77,20.77,20.77,20.77,0
1647,2024-11-05,20.77,20.77,20.77,20.77,0
1648,2024-11-06,20.77,20.77,20.77,20.77,0
1649,2024-11-07,20.77,20.77,20.77,20.77,0
1650,2024-11-08,20.77,20.77,20.77,20.77,0
1651,2024-11-11,20.77,20.77,20.77,20.77,0
1652,2024-11-12,20.77,20.77,20.77,20.77,0
1653,2024-11-13,20.77,20.77,20.77,20.77,0
1654,2024-11-14,20.77,20.77,20.77,20.77,0
1655,2024-11-15,20.77,20.77,20.77,20.77,0
1656,2024-11-18,20.77,20.77,20.77,20.77,0
1657,2024-11-19,20.77,20.77,20.77,20.77,0
1658,2024-11-20,20.77,20.77,20.77,20.77,0
1659,2024-11-21,20.77,20.77,20.77,20.77,0
1660,2024-11-22,20.77,20.77,20.77,20.77,0
1661,2024-11-25,20.77,20.77,20.77,20.77,0
1662,2024-11-26,20.77,20.77,20.77,20.77,0
1663,2024-11-27,20.77,20.77,20.77,20.77,0
1664,2024-11-28,20.77,20.77,20.77,20.77,0
1665,2024-11-29,20.77,20.77,20.77,20.77,0
1666,2024-12-02,20.77,20.77,20.77,20.77,0
1667,2024-12-03,20.77,20.77,20.77,20.77,0
1668,2024-12-04,20.77,20.77,20.77,20.77,0
1669,2024-12-05,20.77,20.77,20.77,20.77,0
1670,2024-12-06,20.77,20.77,20.77,20.77,0
1671,2024-12-09,20.77,20.77,20.77,20.77,0
1672,2024-12-10,20.77,20.77,20.77,20.77,0
1673,2024-12-11,20.77,20.77,20.77,20.77,0
1674,2024-12-12,20.77,20.77,20.77,20.77,0
1675,2024-12-13,20.77,20.77,20.77,20.77,0
1676,2024-12-16,20.77,20.77,20.77,20.77,0
1677,2024-12-17,20.77,20.77,20.77,20.77,0
1678,2024-12-18,20.77,20.77,20.77,20.77,0
1679,2024-12-19,20.77,20.77,20.77,20.77,0
1680,2024-12-20,20.77,20.77,20.77,20.77,0
1681,2024-12-23,20.77,20.77,20.77,20.77,0
1682,2024-12-24,20.77,20.77,20.77,20.77,0
1683,2024-12-25,18.58,18.58,18.58,18.58,800
1684,2024-12-26,18.58,18.58,18.58,18.58,0
1685,2024-12-27,18.58,18.58,18.58,18.58,0
1686,2024-12-30,18.58,18.58,18.58,18.58,500
1687,2024-12-31,18.58,18.58,18.58,18.58,0
1688,2025-01-02,18.58,18.58,18.58,18.58,0
1689,2025-01-03,18.58,18.58,18.58,18.58,0
1690,2025-01-06,18.58,18.58,18.58,18.58,0
1691,2025-01-07,18.58,18.58,18.58,18.58,0
1692,2025-01-08,18.58,18.58,18.58,18.58,0
1693,2025-01-09,18.58,18.58,18.58,18.58,0
1694,2025-01-10,18.58,18.58,18.58,18.58,0
1695,2025-01-13,18.58,18.58,18.58,18.58,0
1696,2025-01-14,18.58,18.58,18.58,18.58,0
1697,2025-01-15,18.58,18.58,18.58,18.58,0
1698,2025-01-16,18.58,18.58,18.58,18.58,0
1699,2025-01-17,18.58,18.58,18.58,18.58,0
1700,2025-01-20,18.58,18.58,18.58,18.58,0
1701,2025-01-21,18.58,18.58,18.58,18.58,0
1702,2025-01-22,18.58,18.58,18.58,18.58,0
1703,2025-01-23,18.58,18.58,18.58,18.58,0
1704,2025-01-24,18.58,18.58,18.58,18.58,0
1705,2025-02-03,18.58,18.58,18.58,18.58,0
1706,2025-02-04,18.58,18.58,18.58,18.58,0
1707,2025-02-05,18.58,18.58,18.58,18.58,2
1708,2025-02-06,18.58,18.58,18.58,18.58,0
1709,2025-02-07,18.58,18.58,18.58,18.58,0
1710,2025-02-10,18.58,18.58,18.58,18.58,0
1711,2025-02-11,18.58,18.58,18.58,18.58,0
1712,2025-02-12,18.58,18.58,18.58,18.58,0
1713,2025-02-13,18.58,18.58,18.58,18.58,0
1714,2025-02-14,18.58,18.58,18.58,18.58,0
1715,2025-02-17,18.58,18.58,18.58,18.58,0
1716,2025-02-18,18.58,18.58,18.58,18.58,0
1717,2025-02-19,18.58,18.58,18.58,18.58,0
1718,2025-02-20,18.58,18.58,18.58,18.58,0
1719,2025-02-21,18.58,18.58,18.58,18.58,0
1720,2025-02-24,18.58,18.58,18.58,18.58,0
1721,2025-02-25,18.58,18.58,18.58,18.58,0
1722,2025-02-26,18.58,18.58,18.58,18.58,0
1723,2025-02-27,18.58,18.58,18.58,18.58,0
1724,2025-02-28,18.58,18.58,18.58,18.58,0
1725,2025-03-03,18.58,18.58,18.58,18.58,0
1726,2025-03-04,18.58,18.58,18.58,18.58,0
1727,2025-03-05,18.58,18.58,18.58,18.58,0
1728,2025-03-06,18.58,18.58,18.58,18.58,0
1729,2025-03-07,18.58,18.58,18.58,18.58,0
1730,2025-03-10,18.58,18.58,18.58,18.58,0
1731,2025-03-11,18.58,18.58,18.58,18.58,0
1732,2025-03-12,18.58,18.58,18.58,18.58,0
1733,2025-03-13,18.58,18.58,18.58,18.58,0
1734,2025-03-14,18.58,18.58,18.58,18.58,0
1735,2025-03-17,18.58,18.58,18.58,18.58,0
1736,2025-03-18,18.58,18.58,18.58,18.58,0
1737,2025-03-19,18.58,18.58,18.58,18.58,0
1738,2025-03-20,18.58,18.58,18.58,18.58,0
1739,2025-03-21,18.58,18.58,18.58,18.58,0
1740,2025-03-24,18.58,18.58,18.58,18.58,0
1741,2025-03-25,18.58,18.58,18.58,18.58,0
1742,2025-03-26,18.58,18.58,18.58,18.58,0
1743,2025-03-27,18.58,18.58,18.58,18.58,0
1744,2025-03-28,18.58,18.58,18.58,18.58,0
1745,2025-03-31,18.58,18.58,18.58,18.58,0
1746,2025-04-01,18.58,18.58,18.58,18.58,0
1747,2025-04-02,18.58,18.58,18.58,18.58,0
1748,2025-04-03,18.58,18.58,18.58,18.58,0
1749,2025-04-04,18.58,18.58,18.58,18.58,0
1750,2025-04-08,18.58,18.58,18.58,18.58,0
1751,2025-04-09,18.58,18.58,18.58,18.58,0
1752,2025-04-10,18.58,18.58,18.58,18.58,0
1753,2025-04-11,18.1,18.1,18.1,18.1,100
1754,2025-04-14,18.1,18.1,18.1,18.1,0
1755,2025-04-15,18.1,18.1,18.1,18.1,0
1756,2025-04-16,18.1,18.1,18.1,18.1,0
1757,2025-04-17,18.1,18.1,18.1,18.1,0
1758,2025-04-18,18.1,18.1,18.1,18.1,0
1759,2025-04-21,18.1,18.1,18.1,18.1,0
1760,2025-04-22,18.1,18.1,18.1,18.1,8
1761,2025-04-23,18.1,18.1,18.1,18.1,0
1762,2025-04-24,18.1,18.1,18.1,18.1,0
1763,2025-04-25,18.1,18.1,18.1,18.1,0
1764,2025-04-28,18.1,18.1,18.1,18.1,0
1765,2025-04-29,18.1,18.1,18.1,18.1,0
1766,2025-05-05,18.1,18.1,18.1,18.1,0
1767,2025-05-06,18.1,18.1,18.1,18.1,0
1768,2025-05-07,18.1,18.1,18.1,18.1,0
1769,2025-05-08,18.1,18.1,18.1,18.1,0
1770,2025-05-09,18.1,18.1,18.1,18.1,0
1771,2025-05-12,18.1,18.1,18.1,18.1,0
1772,2025-05-13,18.1,18.1,18.1,18.1,7
1773,2025-05-14,18.1,18.1,18.1,18.1,0
1774,2025-05-15,18.1,18.1,18.1,18.1,0
1775,2025-05-16,18.1,18.1,18.1,18.1,0
1776,2025-05-19,18.1,18.1,18.1,18.1,0
1777,2025-05-20,18.1,18.1,18.1,18.1,0
1778,2025-05-21,18.1,18.1,18.1,18.1,0
1779,2025-05-22,18.1,18.1,18.1,18.1,0
1780,2025-05-23,18.1,18.1,18.1,18.1,0
1781,2025-05-26,18.1,18.1,18.1,18.1,0
1782,2025-05-27,18.1,18.1,18.1,18.1,0
1783,2025-05-28,18.1,18.1,18.1,18.1,0
1784,2025-05-29,18.1,18.1,18.1,18.1,0
1785,2025-05-30,18.1,18.1,18.1,18.1,0
1786,2025-06-02,18.1,18.1,18.1,18.1,0
1787,2025-06-03,18.1,18.1,18.1,18.1,0
1788,2025-06-04,18.1,18.1,18.1,18.1,0
1789,2025-06-05,18.1,18.1,18.1,18.1,0
1790,2025-06-06,18.1,18.1,18.1,18.1,0
1791,2025-06-09,18.1,18.1,18.1,18.1,0
1792,2025-06-10,18.1,18.1,18.1,18.1,0
1793,2025-06-11,18.1,18.1,18.1,18.1,0
1794,2025-06-12,18.1,18.1,18.1,18.1,0
1795,2025-07-07,18.1,18.1,18.1,18.1,100
1796,2025-07-18,18.1,18.1,18.1,18.1,100
1797,2025-07-30,15.4,15.4,15.4,15.4,100
1798,2025-09-12,14.0,14.0,14.0,14.0,2600
1799,2025-09-18,14.0,14.0,14.0,14.0,6000
1800,2025-09-26,14.0,14.0,14.0,14.0,2700
1801,2025-10-03,16.1,16.1,16.1,16.1,100
