,time,open,high,low,close,volume
1499,2018-07-18,1.4,1.4,1.4,1.4,0
1500,2018-07-19,1.4,1.4,1.4,1.4,0
1501,2018-07-20,1.4,1.4,1.4,1.4,0
1502,2018-07-23,1.4,1.4,1.4,1.4,0
1503,2018-07-24,1.4,1.4,1.4,1.4,0
1504,2018-07-25,1.4,1.5,1.4,1.5,3400
1505,2018-07-26,1.4,1.4,1.4,1.4,0
1506,2018-07-27,1.2,1.6,1.2,1.6,1500
1507,2018-07-30,1.6,1.6,1.6,1.6,100
1508,2018-07-31,1.6,1.6,1.6,1.6,0
1509,2018-08-01,1.6,1.6,1.6,1.6,0
1510,2018-08-02,1.6,1.6,1.6,1.6,0
1511,2018-08-03,1.6,1.6,1.6,1.6,0
1512,2018-08-06,1.6,1.6,1.6,1.6,0
1513,2018-08-07,1.6,1.6,1.6,1.6,0
1514,2018-08-08,1.6,1.6,1.6,1.6,0
1515,2018-08-09,1.4,1.4,1.4,1.4,1000
1516,2018-08-10,1.4,1.4,1.4,1.4,0
1517,2018-08-13,1.4,1.4,1.4,1.4,0
1518,2018-08-14,1.4,1.4,1.4,1.4,100
1519,2018-08-15,1.4,1.4,1.4,1.4,0
1520,2018-08-16,1.4,1.4,1.4,1.4,0
1521,2018-08-17,1.4,1.4,1.4,1.4,0
1522,2018-08-20,1.4,1.4,1.4,1.4,0
1523,2018-08-21,1.4,1.4,1.4,1.4,0
1524,2018-08-22,1.4,1.4,1.4,1.4,0
1525,2018-08-23,1.5,1.5,1.5,1.5,100
1526,2018-08-24,1.5,1.5,1.5,1.5,0
1527,2018-08-27,1.5,1.5,1.5,1.5,0
1528,2018-08-28,1.5,1.5,1.5,1.5,0
1529,2018-08-29,1.5,1.5,1.5,1.5,0
1530,2018-08-30,1.5,1.5,1.3,1.5,6200
1531,2018-08-31,1.3,1.3,1.3,1.3,0
1532,2018-09-04,1.3,1.3,1.3,1.3,0
1533,2018-09-05,1.3,1.3,1.3,1.3,0
1534,2018-09-06,1.3,1.3,1.3,1.3,0
1535,2018-09-07,1.4,1.4,1.4,1.4,4200
1536,2018-09-10,1.5,1.5,1.5,1.5,100
1537,2018-09-11,1.6,1.6,1.6,1.6,100
1538,2018-09-12,1.6,1.6,1.6,1.6,100
1539,2018-09-13,1.6,1.6,1.6,1.6,100
1540,2018-09-14,1.6,1.6,1.6,1.6,0
1541,2018-09-17,1.6,1.6,1.6,1.6,0
1542,2018-09-18,1.6,1.6,1.6,1.6,0
1543,2018-09-19,1.4,1.4,1.4,1.4,900
1544,2018-09-20,1.4,1.4,1.4,1.4,0
1545,2018-09-21,1.5,1.5,1.5,1.5,100
1546,2018-09-24,1.5,1.5,1.5,1.5,100
1547,2018-09-25,1.4,1.4,1.4,1.4,400
1548,2018-09-26,1.4,1.4,1.3,1.3,2000
1549,2018-09-27,1.3,1.3,1.3,1.3,0
1550,2018-09-28,1.4,1.4,1.3,1.3,2200
1551,2018-10-01,1.4,1.4,1.4,1.4,0
1552,2018-10-02,1.4,1.6,1.4,1.6,3300
1553,2018-10-03,1.6,1.6,1.6,1.6,100
1554,2018-10-04,1.6,1.6,1.6,1.6,0
1555,2018-10-05,1.6,1.6,1.6,1.6,0
1556,2018-10-08,1.6,1.6,1.6,1.6,100
1557,2018-10-09,1.6,1.6,1.6,1.6,500
1558,2018-10-10,1.6,1.6,1.6,1.6,0
1559,2018-10-11,1.4,1.4,1.4,1.4,600
1560,2018-10-12,1.4,1.4,1.4,1.4,100
1561,2018-10-15,1.2,1.2,1.2,1.2,100
1562,2018-10-16,1.3,1.3,1.2,1.2,5500
1563,2018-10-17,1.2,1.2,1.2,1.2,0
1564,2018-10-18,1.3,1.3,1.3,1.3,3200
1565,2018-10-19,1.3,1.3,1.3,1.3,0
1566,2018-10-22,1.4,1.4,1.4,1.4,100
1567,2018-10-23,1.4,1.4,1.4,1.4,0
1568,2018-10-24,1.4,1.4,1.4,1.4,200
1569,2018-10-25,1.4,1.4,1.4,1.4,100
1570,2018-10-26,1.4,1.4,1.4,1.4,400
1571,2018-10-29,1.4,1.4,1.4,1.4,0
1572,2018-10-30,1.4,1.4,1.4,1.4,0
1573,2018-10-31,1.4,1.4,1.4,1.4,0
1574,2018-11-01,1.4,1.4,1.4,1.4,0
1575,2018-11-02,1.4,1.4,1.4,1.4,0
1576,2018-11-05,1.2,1.2,1.2,1.2,1000
1577,2018-11-06,1.2,1.2,1.2,1.2,0
1578,2018-11-07,1.2,1.2,1.2,1.2,0
1579,2018-11-08,1.3,1.3,1.3,1.3,1100
1580,2018-11-09,1.3,1.3,1.3,1.3,0
1581,2018-11-12,1.3,1.3,1.3,1.3,0
1582,2018-11-13,1.3,1.3,1.3,1.3,20100
1583,2018-11-14,1.3,1.3,1.3,1.3,0
1584,2018-11-15,1.3,1.3,1.3,1.3,0
1585,2018-11-16,1.3,1.3,1.3,1.3,0
1586,2018-11-19,1.3,1.3,1.3,1.3,0
1587,2018-11-20,1.3,1.3,1.3,1.3,0
1588,2018-11-21,1.4,1.4,1.4,1.4,1000
1589,2018-11-22,1.4,1.4,1.4,1.4,0
1590,2018-11-23,1.4,1.4,1.4,1.4,0
1591,2018-11-26,1.4,1.4,1.4,1.4,0
1592,2018-11-27,1.4,1.4,1.4,1.4,0
1593,2018-11-28,1.4,1.4,1.4,1.4,0
1594,2018-11-29,1.3,1.3,1.2,1.2,1400
1595,2018-11-30,1.3,1.2,1.2,1.2,0
1596,2018-12-03,1.3,1.2,1.2,1.2,0
1597,2018-12-04,1.3,1.2,1.2,1.2,0
1598,2018-12-05,1.3,1.2,1.2,1.2,0
1599,2018-12-06,1.4,1.4,1.2,1.2,2100
1600,2018-12-07,1.3,1.3,1.2,1.2,2200
1601,2018-12-10,1.3,1.2,1.2,1.2,0
1602,2018-12-11,1.3,1.2,1.2,1.2,0
1603,2018-12-12,1.3,1.2,1.2,1.2,0
1604,2018-12-13,1.3,1.2,1.2,1.2,0
1605,2018-12-14,1.2,1.2,1.2,1.2,7400
1606,2018-12-17,1.3,1.3,1.3,1.3,200
1607,2018-12-18,1.3,1.3,1.3,1.3,0
1608,2018-12-19,1.3,1.3,1.3,1.3,0
1609,2018-12-20,1.3,1.3,1.3,1.3,2900
1610,2018-12-21,1.4,1.4,1.4,1.4,7000
1611,2018-12-24,1.4,1.5,1.4,1.5,8600
1612,2018-12-25,1.4,1.4,1.4,1.4,8400
1613,2018-12-26,1.4,1.5,1.4,1.5,1100
1614,2018-12-27,1.4,1.5,1.4,1.5,1100
1615,2018-12-28,1.5,1.5,1.5,1.5,0
1616,2019-01-02,1.6,1.6,1.6,1.6,100
1617,2019-01-03,1.6,1.6,1.6,1.6,0
1618,2019-01-04,1.8,1.8,1.8,1.8,100
1619,2019-01-07,1.8,1.8,1.8,1.8,0
1620,2019-01-08,1.8,1.8,1.8,1.8,0
1621,2019-01-09,1.8,1.8,1.8,1.8,0
1622,2019-01-10,1.8,1.8,1.8,1.8,0
1623,2019-01-11,1.8,1.8,1.8,1.8,0
1624,2019-01-14,1.8,1.8,1.8,1.8,0
1625,2019-01-15,1.8,1.8,1.8,1.8,0
1626,2019-01-16,1.8,1.8,1.8,1.8,0
1627,2019-01-17,1.8,1.8,1.8,1.8,0
1628,2019-01-18,1.6,1.6,1.6,1.6,100
1629,2019-01-21,1.6,1.6,1.6,1.6,0
1630,2019-01-22,1.6,1.6,1.6,1.6,0
1631,2019-01-23,1.6,1.6,1.6,1.6,0
1632,2019-01-24,1.6,1.6,1.6,1.6,0
1633,2019-01-25,1.6,1.6,1.6,1.6,0
1634,2019-01-28,1.6,1.6,1.6,1.6,0
1635,2019-01-29,1.6,1.6,1.6,1.6,0
1636,2019-01-30,1.6,1.6,1.6,1.6,0
1637,2019-01-31,1.6,1.6,1.6,1.6,0
1638,2019-02-01,1.6,1.6,1.6,1.6,0
1639,2019-02-11,1.6,1.6,1.6,1.6,0
1640,2019-02-12,1.6,1.6,1.6,1.6,0
1641,2019-02-13,1.6,1.6,1.6,1.6,0
1642,2019-02-14,1.6,1.6,1.6,1.6,0
1643,2019-02-15,1.6,1.6,1.6,1.6,0
1644,2019-02-18,1.6,1.6,1.6,1.6,0
1645,2019-02-19,1.6,1.6,1.6,1.6,0
1646,2019-02-20,1.6,1.6,1.6,1.6,0
1647,2019-02-21,1.6,1.6,1.6,1.6,0
1648,2019-02-22,1.4,1.4,1.4,1.4,400
1649,2019-02-25,1.4,1.4,1.4,1.4,0
1650,2019-02-26,1.2,1.2,1.2,1.2,16000
1651,2019-02-27,1.3,1.3,1.2,1.2,2300
1652,2019-02-28,1.2,1.2,1.2,1.2,0
1653,2019-03-01,1.2,1.2,1.2,1.2,5500
1654,2019-03-04,1.2,1.2,1.1,1.1,17500
1655,2019-03-05,1.2,1.2,1.2,1.2,11200
1656,2019-03-06,1.3,1.3,1.3,1.3,31400
1657,2019-03-07,1.3,1.3,1.2,1.3,8900
1658,2019-03-08,1.3,1.3,1.3,1.3,77300
1659,2019-03-11,1.4,1.4,1.4,1.4,16900
1660,2019-03-12,1.4,1.4,1.3,1.3,36100
1661,2019-03-13,1.3,1.4,1.3,1.4,46600
1662,2019-03-14,1.6,1.6,1.6,1.6,47900
1663,2019-03-15,1.7,1.8,1.7,1.8,9500
1664,2019-03-18,1.6,1.7,1.5,1.5,24900
1665,2019-03-19,1.6,1.7,1.4,1.6,21000
1666,2019-03-20,1.7,1.7,1.4,1.4,21000
1667,2019-03-21,1.6,1.6,1.3,1.4,19800
1668,2019-03-22,1.6,1.6,1.4,1.4,10000
1669,2019-03-25,1.4,1.4,1.3,1.3,300
1670,2019-03-26,1.3,1.4,1.2,1.4,7800
1671,2019-03-27,1.3,1.3,1.3,1.3,20400
1672,2019-03-28,1.4,1.4,1.4,1.4,28300
1673,2019-03-29,1.4,1.4,1.4,1.4,1900
1674,2019-04-01,1.3,1.3,1.3,1.3,1000
1675,2019-04-02,1.4,1.4,1.2,1.4,20300
1676,2019-04-03,1.2,1.3,1.2,1.3,9100
1677,2019-04-04,1.4,1.4,1.4,1.4,29200
1678,2019-04-05,1.4,1.6,1.4,1.5,50800
1679,2019-04-08,1.6,1.7,1.6,1.7,21600
1680,2019-04-09,1.7,1.7,1.5,1.7,39000
1681,2019-04-10,1.7,1.7,1.5,1.5,13200
1682,2019-04-11,1.5,1.5,1.5,1.5,1300
1683,2019-04-12,1.7,1.7,1.7,1.7,28500
1684,2019-04-16,1.6,1.7,1.5,1.7,24700
1685,2019-04-17,1.7,1.7,1.6,1.6,20100
1686,2019-04-18,1.6,1.6,1.5,1.5,6200
1687,2019-04-19,1.6,1.6,1.5,1.6,5400
1688,2019-04-22,1.6,1.7,1.5,1.6,12900
1689,2019-04-23,1.6,1.7,1.6,1.7,98600
1690,2019-04-24,1.8,1.9,1.8,1.9,146100
1691,2019-04-25,2.0,2.1,2.0,2.1,130000
1692,2019-04-26,2.2,2.4,2.2,2.4,92970
1693,2019-05-02,2.3,2.5,2.2,2.4,47800
1694,2019-05-03,2.5,2.5,2.1,2.2,29800
1695,2019-05-06,2.1,2.1,1.9,2.0,54000
1696,2019-05-07,2.0,2.0,1.8,1.8,40800
1697,2019-05-08,1.8,2.0,1.8,1.9,15600
1698,2019-05-09,1.8,2.0,1.8,2.0,46700
1699,2019-05-10,1.9,2.1,1.9,2.1,62400
1700,2019-05-13,2.1,2.3,2.0,2.2,69100
1701,2019-05-14,2.2,2.2,2.1,2.2,6100
1702,2019-05-15,2.1,2.2,2.0,2.2,27000
1703,2019-05-16,2.0,2.1,2.0,2.1,31800
1704,2019-05-17,2.1,2.1,2.0,2.0,37500
1705,2019-05-20,1.9,1.9,1.8,1.9,46000
1706,2019-05-21,1.9,2.0,1.8,1.9,23900
1707,2019-05-22,2.0,2.0,1.8,1.9,69600
1708,2019-05-23,1.8,1.9,1.8,1.9,19800
1709,2019-05-24,1.9,2.0,1.9,1.9,50300
1710,2019-05-27,1.9,1.9,1.9,1.9,35500
1711,2019-05-28,2.0,2.1,2.0,2.1,94400
1712,2019-05-29,2.1,2.1,1.9,2.0,31500
1713,2019-05-30,2.0,2.1,2.0,2.1,1250
1714,2019-05-31,2.1,2.1,1.9,1.9,9700
1715,2019-06-03,2.0,2.1,1.9,1.9,12320
1716,2019-06-04,1.9,2.0,1.9,2.0,24300
1717,2019-06-05,2.0,2.1,2.0,2.1,6100
1718,2019-06-06,2.1,2.1,2.0,2.0,9820
1719,2019-06-07,2.0,2.0,2.0,2.0,7130
1720,2019-06-10,1.9,1.9,1.9,1.9,21200
1721,2019-06-11,1.9,1.9,1.8,1.9,5100
1722,2019-06-12,1.9,1.9,1.9,1.9,34700
1723,2019-06-13,1.8,1.8,1.8,1.8,43900
1724,2019-06-14,1.7,1.9,1.7,1.9,1300
1725,2019-06-17,1.9,1.9,1.9,1.9,13900
1726,2019-06-18,1.9,1.9,1.9,1.9,1700
1727,2019-06-19,1.9,1.9,1.8,1.9,1400
1728,2019-06-20,1.8,1.8,1.7,1.8,9400
1729,2019-06-21,1.9,1.9,1.8,1.8,8100
1730,2019-06-24,1.8,1.9,1.8,1.9,4000
1731,2019-06-25,1.9,1.9,1.9,1.9,1500
1732,2019-06-26,1.8,1.8,1.8,1.8,18500
1733,2019-06-27,1.8,1.8,1.8,1.8,1600
1734,2019-06-28,1.7,1.7,1.7,1.7,23300
1735,2019-07-01,1.6,1.6,1.6,1.6,9800
1736,2019-07-02,1.7,1.7,1.7,1.7,5600
1737,2019-07-03,1.7,1.7,1.7,1.7,1700
1738,2019-07-04,1.7,1.8,1.7,1.7,4100
1739,2019-07-05,1.8,1.8,1.7,1.8,13000
1740,2019-07-08,1.8,1.8,1.7,1.7,1300
1741,2019-07-09,1.8,1.8,1.8,1.8,400
1742,2019-07-10,1.8,1.8,1.8,1.8,800
1743,2019-07-11,1.8,1.8,1.8,1.8,100
1744,2019-07-12,1.8,1.8,1.8,1.8,3200
1745,2019-07-15,1.7,1.7,1.7,1.7,23700
1746,2019-07-16,1.7,1.7,1.7,1.7,11100
1747,2019-07-17,1.7,1.7,1.7,1.7,600
1748,2019-07-18,1.7,1.7,1.7,1.7,1300
1749,2019-07-19,1.7,1.8,1.7,1.8,1850
1750,2019-07-22,1.7,1.7,1.7,1.7,4200
1751,2019-07-23,1.7,1.7,1.7,1.7,9400
1752,2019-07-24,1.7,1.7,1.6,1.7,34700
1753,2019-07-25,1.7,1.7,1.7,1.7,200
1754,2019-07-26,1.7,1.7,1.7,1.7,0
1755,2019-07-29,1.7,1.7,1.7,1.7,0
1756,2019-07-30,1.6,1.6,1.6,1.6,1000
1757,2019-07-31,1.6,1.7,1.6,1.7,5100
1758,2019-08-01,1.7,1.7,1.7,1.7,100
1759,2019-08-02,1.7,1.8,1.7,1.8,600
1760,2019-08-05,1.6,1.6,1.6,1.6,1000
1761,2019-08-06,1.5,1.5,1.5,1.5,5000
1762,2019-08-07,1.5,1.5,1.3,1.3,4100
1763,2019-08-08,1.4,1.5,1.3,1.5,1200
1764,2019-08-09,1.3,1.3,1.3,1.3,20800
1765,2019-08-12,1.4,1.4,1.4,1.4,1100
1766,2019-08-13,1.5,1.5,1.5,1.5,5000
1767,2019-08-14,1.6,1.6,1.6,1.6,2500
1768,2019-08-15,1.6,1.6,1.5,1.5,5000
1769,2019-08-16,1.5,1.6,1.5,1.6,4700
1770,2019-08-19,1.7,1.7,1.7,1.7,100
1771,2019-08-20,1.5,1.5,1.5,1.5,24500
1772,2019-08-21,1.6,1.6,1.6,1.6,110
1773,2019-08-22,1.6,1.6,1.6,1.6,520
1774,2019-08-23,1.6,1.6,1.6,1.6,0
1775,2019-08-26,1.6,1.6,1.6,1.6,0
1776,2019-08-27,1.5,1.6,1.5,1.6,2500
1777,2019-08-28,1.6,1.6,1.6,1.6,0
1778,2019-08-29,1.6,1.6,1.6,1.6,0
1779,2019-08-30,1.6,1.6,1.6,1.6,0
1780,2019-09-03,1.4,1.4,1.4,1.4,2200
1781,2019-09-04,1.4,1.4,1.4,1.4,1000
1782,2019-09-05,1.4,1.4,1.4,1.4,400
1783,2019-09-06,1.4,1.4,1.4,1.4,0
1784,2019-09-09,1.4,1.6,1.4,1.6,16600
1785,2019-09-10,1.7,1.8,1.7,1.7,13100
1786,2019-09-11,1.7,1.7,1.7,1.7,20500
1787,2019-09-12,1.7,1.7,1.7,1.7,0
1788,2019-09-13,1.7,1.7,1.7,1.7,0
1789,2019-09-16,1.6,1.6,1.6,1.6,3000
1790,2019-09-17,1.6,1.6,1.6,1.6,2000
1791,2019-09-18,1.6,1.6,1.6,1.6,1000
1792,2019-09-19,1.6,1.6,1.6,1.6,9500
1793,2019-09-20,1.7,1.7,1.6,1.6,17900
1794,2019-09-23,1.6,1.6,1.6,1.6,20000
1795,2019-09-24,1.6,1.6,1.6,1.6,1000
1796,2019-09-25,1.6,1.6,1.6,1.6,4000
1797,2019-09-26,1.6,1.6,1.6,1.6,0
1798,2019-09-27,1.5,1.6,1.5,1.6,19700
1799,2019-09-30,1.6,1.6,1.5,1.5,18300
1800,2019-10-01,1.6,1.6,1.6,1.6,3000
1801,2019-10-02,1.6,1.6,1.5,1.5,2700
1802,2019-10-03,1.6,1.5,1.5,1.5,0
1803,2019-10-04,1.6,1.5,1.5,1.5,0
1804,2019-10-07,1.6,1.6,1.5,1.5,13900
1805,2019-10-08,1.6,1.6,1.6,1.6,16000
1806,2019-10-09,1.6,1.6,1.6,1.6,0
1807,2019-10-10,1.5,1.5,1.5,1.5,1800
1808,2019-10-11,1.6,1.6,1.6,1.6,1000
1809,2019-10-14,1.6,1.6,1.6,1.6,1000
1810,2019-10-15,1.6,1.6,1.6,1.6,4900
1811,2019-10-16,1.6,1.6,1.6,1.6,200
1812,2019-10-17,1.6,1.6,1.6,1.6,10900
1813,2019-10-18,1.6,1.6,1.6,1.6,3300
1814,2019-10-21,1.5,1.5,1.5,1.5,11900
1815,2019-10-22,1.6,1.6,1.5,1.6,23000
1816,2019-10-23,1.5,1.5,1.5,1.5,5800
1817,2019-10-24,1.5,1.5,1.5,1.5,4000
1818,2019-10-25,1.5,1.6,1.5,1.6,7400
1819,2019-10-28,1.5,1.5,1.5,1.5,4000
1820,2019-10-29,1.6,1.7,1.6,1.7,1900
1821,2019-10-30,1.6,1.6,1.6,1.6,2100
1822,2019-10-31,1.6,1.6,1.6,1.6,2490
1823,2019-11-01,1.5,1.6,1.5,1.5,10100
1824,2019-11-04,1.6,1.6,1.6,1.6,100
1825,2019-11-05,1.6,1.6,1.6,1.6,3400
1826,2019-11-06,1.6,1.6,1.6,1.6,0
1827,2019-11-07,1.6,1.6,1.6,1.6,0
1828,2019-11-08,1.6,1.6,1.6,1.6,0
1829,2019-11-11,1.5,1.5,1.5,1.5,500
1830,2019-11-12,1.5,1.5,1.5,1.5,11200
1831,2019-11-13,1.5,1.5,1.5,1.5,10000
1832,2019-11-14,1.5,1.5,1.5,1.5,0
1833,2019-11-15,1.5,1.5,1.5,1.5,0
1834,2019-11-18,1.7,1.7,1.7,1.7,100
1835,2019-11-19,1.7,1.7,1.7,1.7,0
1836,2019-11-20,1.8,1.8,1.8,1.8,100
1837,2019-11-21,1.6,1.6,1.6,1.6,1000
1838,2019-11-22,1.6,1.6,1.6,1.6,0
1839,2019-11-25,1.5,1.5,1.5,1.5,5000
1840,2019-11-26,1.6,1.6,1.6,1.6,800
1841,2019-11-27,1.6,1.6,1.6,1.6,1000
1842,2019-11-28,1.6,1.6,1.6,1.6,0
1843,2019-11-29,1.6,1.6,1.6,1.6,900
1844,2019-12-02,1.5,1.5,1.5,1.6,7300
1845,2019-12-03,1.7,1.7,1.7,1.7,100
1846,2019-12-04,1.6,1.6,1.6,1.6,100
1847,2019-12-05,1.6,1.6,1.6,1.6,0
1848,2019-12-06,1.6,1.6,1.6,1.6,0
1849,2019-12-09,1.5,1.5,1.5,1.5,3200
1850,2019-12-10,1.5,1.5,1.5,1.5,6400
1851,2019-12-11,1.5,1.5,1.5,1.5,700
1852,2019-12-12,1.6,1.6,1.6,1.6,2000
1853,2019-12-13,1.6,1.6,1.6,1.6,3000
1854,2019-12-16,1.6,1.6,1.6,1.6,3000
1855,2019-12-17,1.6,1.6,1.6,1.6,2100
1856,2019-12-18,1.8,1.8,1.8,1.8,100
1857,2019-12-19,1.8,1.8,1.8,1.8,0
1858,2019-12-20,1.8,1.8,1.8,1.8,0
1859,2019-12-23,1.8,1.8,1.8,1.8,0
1860,2019-12-24,1.8,1.8,1.8,1.8,0
1861,2019-12-25,1.6,1.6,1.6,1.6,1800
1862,2019-12-26,1.6,1.6,1.6,1.6,0
1863,2019-12-27,1.6,1.6,1.6,1.6,0
1864,2019-12-30,1.8,1.8,1.8,1.8,100
1865,2019-12-31,1.8,1.8,1.8,1.8,0
1866,2020-01-02,1.8,1.8,1.8,1.8,0
1867,2020-01-03,1.8,1.8,1.8,1.8,0
1868,2020-01-06,1.8,1.8,1.8,1.8,0
1869,2020-01-07,1.8,1.8,1.8,1.8,0
1870,2020-01-08,1.8,1.8,1.8,1.8,1500
1871,2020-01-09,1.8,2.0,1.8,2.0,1100
1872,2020-01-10,1.7,1.7,1.6,1.6,5900
1873,2020-01-13,1.6,1.8,1.6,1.7,4600
1874,2020-01-14,1.8,1.9,1.8,1.9,1600
1875,2020-01-15,2.0,2.0,2.0,2.0,100
1876,2020-01-16,2.0,2.0,2.0,2.0,0
1877,2020-01-17,2.0,2.0,2.0,2.0,0
1878,2020-01-20,1.9,1.9,1.9,1.9,1000
1879,2020-01-21,1.9,1.9,1.9,1.9,0
1880,2020-01-22,2.1,2.1,2.1,2.1,2500
1881,2020-01-30,1.8,1.8,1.8,1.8,18800
1882,2020-01-31,1.8,1.8,1.6,1.6,600
1883,2020-02-03,1.8,1.8,1.8,1.8,10000
1884,2020-02-04,1.7,1.7,1.6,1.6,400
1885,2020-02-05,1.6,1.6,1.6,1.6,0
1886,2020-02-06,1.6,1.6,1.6,1.6,0
1887,2020-02-07,1.7,1.7,1.7,1.7,300
1888,2020-02-10,1.8,1.8,1.8,1.8,100
1889,2020-02-11,1.8,1.8,1.8,1.8,3700
1890,2020-02-12,1.8,1.8,1.8,1.8,0
1891,2020-02-13,1.7,1.7,1.7,1.7,900
1892,2020-02-14,1.7,1.7,1.7,1.7,3200
1893,2020-02-17,1.7,1.7,1.7,1.7,5000
1894,2020-02-18,1.8,1.8,1.8,1.8,200
1895,2020-02-19,1.8,1.8,1.8,1.8,0
1896,2020-02-20,1.8,1.8,1.8,1.8,0
1897,2020-02-21,1.7,1.7,1.7,1.7,600
1898,2020-02-24,1.7,1.7,1.7,1.7,0
1899,2020-02-25,1.6,1.6,1.5,1.5,40500
1900,2020-02-26,1.5,1.5,1.3,1.3,3700
1901,2020-02-27,1.3,1.3,1.2,1.3,33900
1902,2020-02-28,1.2,1.2,1.2,1.2,45300
1903,2020-03-02,1.2,1.3,1.1,1.1,45700
1904,2020-03-03,1.3,1.3,1.3,1.3,12100
1905,2020-03-04,1.4,1.4,1.4,1.4,11000
1906,2020-03-05,1.5,1.6,1.3,1.4,37000
1907,2020-03-06,1.3,1.3,1.2,1.2,15100
1908,2020-03-09,1.4,1.4,1.2,1.4,12400
1909,2020-03-10,1.3,1.3,1.3,1.3,19900
1910,2020-03-11,1.4,1.4,1.3,1.4,2900
1911,2020-03-12,1.4,1.4,1.2,1.2,10700
1912,2020-03-13,1.1,1.3,1.1,1.3,101100
1913,2020-03-16,1.2,1.2,1.1,1.2,6700
1914,2020-03-17,1.2,1.2,1.1,1.2,39200
1915,2020-03-18,1.2,1.3,1.1,1.3,35300
1916,2020-03-19,1.3,1.3,1.2,1.3,7300
1917,2020-03-20,1.2,1.4,1.2,1.4,5800
1918,2020-03-23,1.2,1.2,1.2,1.2,1900
1919,2020-03-24,1.2,1.3,1.2,1.3,7600
1920,2020-03-25,1.3,1.4,1.3,1.4,1800
1921,2020-03-26,1.4,1.4,1.4,1.4,0
1922,2020-03-27,1.2,1.3,1.2,1.3,800
1923,2020-03-30,1.4,1.4,1.4,1.4,100
1924,2020-03-31,1.4,1.4,1.4,1.4,200
1925,2020-04-01,1.6,1.6,1.4,1.6,5200
1926,2020-04-03,1.4,1.4,1.3,1.3,3000
1927,2020-04-06,1.4,1.4,1.3,1.4,13300
1928,2020-04-07,1.2,1.4,1.2,1.4,10000
1929,2020-04-08,1.4,1.4,1.4,1.4,8110
1930,2020-04-09,1.3,1.5,1.3,1.5,5400
1931,2020-04-10,1.2,1.3,1.2,1.3,42000
1932,2020-04-13,1.2,1.2,1.2,1.2,13500
1933,2020-04-14,1.2,1.2,1.1,1.2,18100
1934,2020-04-15,1.2,1.2,1.2,1.2,44500
1935,2020-04-16,1.2,1.2,1.2,1.2,8000
1936,2020-04-17,1.3,1.3,1.2,1.2,16100
1937,2020-04-20,1.2,1.2,1.2,1.2,0
1938,2020-04-21,1.2,1.2,1.2,1.2,0
1939,2020-04-22,1.2,1.2,1.2,1.2,0
1940,2020-04-23,1.2,1.2,1.2,1.2,200
1941,2020-04-24,1.2,1.2,1.2,1.2,0
1942,2020-04-27,1.2,1.3,1.2,1.3,2100
1943,2020-04-28,1.1,1.2,1.1,1.2,10200
1944,2020-04-29,1.2,1.3,1.2,1.3,108100
1945,2020-05-04,1.3,1.3,1.2,1.2,77600
1946,2020-05-05,1.2,1.2,1.2,1.2,3200
1947,2020-05-06,1.3,1.3,1.3,1.3,100
1948,2020-05-07,1.2,1.2,1.2,1.2,3500
1949,2020-05-08,1.2,1.2,1.2,1.2,10000
1950,2020-05-11,1.2,1.2,1.2,1.2,900
1951,2020-05-12,1.2,1.2,1.2,1.2,23600
1952,2020-05-13,1.3,1.3,1.3,1.3,54600
1953,2020-05-14,1.4,1.4,1.4,1.4,105900
1954,2020-05-15,1.6,1.6,1.6,1.6,73800
1955,2020-05-18,1.8,1.8,1.8,1.8,122600
1956,2020-05-19,1.8,1.9,1.8,1.9,13300
1957,2020-05-20,1.6,1.6,1.6,1.6,1100
1958,2020-05-21,1.5,1.5,1.4,1.4,5400
1959,2020-05-22,1.6,1.6,1.6,1.6,100
1960,2020-05-25,1.5,1.5,1.4,1.4,5700
1961,2020-05-26,1.4,1.4,1.3,1.3,12700
1962,2020-05-27,1.4,1.4,1.4,1.4,800
1963,2020-05-28,1.5,1.6,1.3,1.5,3300
1964,2020-05-29,1.5,1.7,1.5,1.6,4200
1965,2020-06-01,1.7,1.7,1.7,1.7,400
1966,2020-06-02,1.6,1.6,1.6,1.6,500
1967,2020-06-03,1.5,1.5,1.4,1.4,4300
1968,2020-06-04,1.4,1.5,1.4,1.4,9300
1969,2020-06-05,1.4,1.6,1.4,1.5,23700
1970,2020-06-08,1.5,1.5,1.3,1.3,112000
1971,2020-06-09,1.4,1.4,1.4,1.4,5900
1972,2020-06-10,1.6,1.6,1.6,1.6,400
1973,2020-06-11,1.5,1.5,1.4,1.4,106000
1974,2020-06-12,1.4,1.4,1.4,1.4,2700
1975,2020-06-15,1.5,1.5,1.4,1.4,87400
1976,2020-06-16,1.4,1.4,1.4,1.4,30000
1977,2020-06-17,1.5,1.5,1.4,1.4,8900
1978,2020-06-18,1.4,1.4,1.4,1.4,0
1979,2020-06-19,1.4,1.4,1.4,1.4,0
1980,2020-06-22,1.4,1.5,1.4,1.5,4700
1981,2020-06-23,1.4,1.4,1.4,1.4,3500
1982,2020-06-24,1.4,1.4,1.4,1.4,300
1983,2020-06-25,1.4,1.4,1.4,1.4,0
1984,2020-06-26,1.3,1.3,1.3,1.3,700
1985,2020-06-29,1.3,1.3,1.3,1.3,0
1986,2020-06-30,1.3,1.3,1.3,1.3,0
1987,2020-07-01,1.3,1.3,1.3,1.3,0
1988,2020-07-02,1.3,1.3,1.3,1.3,0
