,time,open,high,low,close,volume
1985,2019-12-17,16.89,16.89,16.89,16.89,47
1986,2019-12-18,16.89,16.89,16.89,16.89,0
1987,2019-12-19,16.89,16.89,16.89,16.89,0
1988,2019-12-20,16.89,16.89,16.89,16.89,0
1989,2019-12-23,16.89,16.89,16.89,16.89,0
1990,2019-12-24,16.89,16.89,16.89,16.89,0
1991,2019-12-25,16.89,16.89,16.89,16.89,0
1992,2019-12-26,16.89,16.89,16.89,16.89,0
1993,2019-12-27,15.68,15.88,15.54,15.88,1400
1994,2019-12-30,15.88,15.88,15.88,15.88,200
1995,2019-12-31,15.54,15.54,15.54,15.54,100
1996,2020-01-02,16.76,16.76,16.76,16.76,125
1997,2020-01-03,18.38,18.38,18.38,18.38,100
1998,2020-01-06,16.55,16.89,16.55,16.89,300
1999,2020-01-07,16.96,16.96,16.96,16.96,100
2000,2020-01-08,16.89,16.89,16.89,16.89,3103
2001,2020-01-09,17.57,17.57,17.57,17.57,1000
2002,2020-01-10,17.57,17.57,17.57,17.57,0
2003,2020-01-13,17.57,17.57,17.57,17.57,0
2004,2020-01-14,17.57,17.57,17.57,17.57,0
2005,2020-01-15,19.32,19.32,19.32,19.32,100
2006,2020-01-16,19.32,19.32,19.32,19.32,0
2007,2020-01-17,19.32,19.32,19.32,19.32,0
2008,2020-01-20,21.22,21.22,21.22,21.22,100
2009,2020-01-21,21.22,21.22,21.22,21.22,0
2010,2020-01-22,21.22,21.22,21.22,21.22,0
2011,2020-01-30,21.22,21.22,21.22,21.22,0
2012,2020-01-31,21.22,21.22,21.22,21.22,0
2013,2020-02-03,21.22,21.22,21.22,21.22,200
2014,2020-02-04,21.22,21.22,21.22,21.22,0
2015,2020-02-05,21.22,21.22,21.22,21.22,0
2016,2020-02-06,19.12,19.12,19.12,19.12,102
2017,2020-02-07,17.23,17.23,17.23,17.23,100
2018,2020-02-10,15.88,15.88,15.54,15.54,3000
2019,2020-02-11,16.22,16.42,16.22,16.42,3500
2020,2020-02-12,16.42,16.42,16.42,16.42,0
2021,2020-02-13,17.97,17.97,17.97,17.97,100
2022,2020-02-14,17.97,17.97,17.97,17.97,0
2023,2020-02-17,16.28,19.39,16.28,16.42,300
2024,2020-02-18,17.97,17.97,17.97,17.97,100
2025,2020-02-19,17.97,17.97,17.97,17.97,0
2026,2020-02-20,17.97,17.97,17.97,17.97,0
2027,2020-02-21,19.39,19.39,19.39,19.39,100
2028,2020-02-24,17.5,17.5,17.5,17.5,200
2029,2020-02-25,17.5,17.5,17.5,17.5,100
2030,2020-02-26,19.12,19.12,19.12,19.12,100
2031,2020-02-27,19.12,19.12,19.12,19.12,0
2032,2020-02-28,17.23,17.23,17.23,17.23,100
2033,2020-03-02,17.23,17.23,17.23,17.23,0
2034,2020-03-03,17.23,17.23,17.23,17.23,0
2035,2020-03-04,17.23,17.23,17.23,17.23,100
2036,2020-03-05,17.23,17.23,17.23,17.23,0
2037,2020-03-06,17.23,17.23,17.23,17.23,0
2038,2020-03-09,16.22,16.22,16.22,16.22,10100
2039,2020-03-10,14.6,14.6,14.6,14.6,100
2040,2020-03-11,14.6,14.6,14.6,14.6,0
2041,2020-03-12,14.6,14.6,14.6,14.6,0
2042,2020-03-13,15.54,15.54,15.54,15.54,100
2043,2020-03-16,15.54,15.54,15.54,15.54,0
2044,2020-03-17,15.54,15.54,15.54,15.54,0
2045,2020-03-18,15.54,15.54,15.54,15.54,80
2046,2020-03-19,16.03,16.03,16.03,16.03,0
2047,2020-03-20,16.03,16.03,16.03,16.03,0
2048,2020-03-23,14.63,14.63,14.63,14.63,15236
2049,2020-03-24,14.63,14.63,14.63,14.63,0
2050,2020-03-25,14.63,14.63,14.63,14.63,0
2051,2020-03-26,14.63,14.63,14.63,14.63,0
2052,2020-03-27,14.63,14.63,14.63,14.63,0
2053,2020-03-30,14.63,14.63,14.63,14.63,5000
2054,2020-03-31,14.63,14.63,14.63,14.63,1290
2055,2020-04-01,14.63,14.63,14.63,14.63,0
2056,2020-04-03,14.63,14.63,14.63,14.63,0
2057,2020-04-06,14.63,14.63,14.63,14.63,0
2058,2020-04-07,14.63,14.63,14.63,14.63,0
2059,2020-04-08,14.63,14.63,14.63,14.63,40
2060,2020-04-09,14.63,14.63,14.63,14.63,0
2061,2020-04-10,14.63,14.63,14.63,14.63,0
2062,2020-04-13,14.63,14.63,14.63,14.63,0
2063,2020-04-14,13.24,13.24,13.24,13.24,100
2064,2020-04-15,14.01,14.01,14.01,14.01,600
2065,2020-04-16,15.4,15.4,15.4,15.4,100
2066,2020-04-17,16.73,16.73,16.73,16.73,100
2067,2020-04-20,16.73,16.73,16.73,16.73,0
2068,2020-04-21,16.73,18.05,15.33,15.33,1220
2069,2020-04-22,16.38,16.86,15.33,15.33,700
2070,2020-04-23,15.33,15.33,15.33,15.33,0
2071,2020-04-24,16.03,16.03,16.03,16.03,4600
2072,2020-04-27,16.03,16.03,16.03,16.03,0
2073,2020-04-28,16.03,16.03,16.03,16.03,0
2074,2020-04-29,14.5,14.5,14.5,14.5,100
2075,2020-05-04,14.5,14.5,14.5,14.5,0
2076,2020-05-05,14.5,14.5,14.5,14.5,0
2077,2020-05-06,15.68,15.68,15.68,15.68,240
2078,2020-05-07,15.68,15.68,15.68,15.68,0
2079,2020-05-08,15.68,15.68,15.68,15.68,600
2080,2020-05-11,16.73,16.73,16.73,16.73,1000
2081,2020-05-12,16.73,16.73,16.73,16.73,0
2082,2020-05-13,16.73,16.73,16.73,16.73,0
2083,2020-05-14,16.73,16.73,16.73,16.73,0
2084,2020-05-15,16.73,16.73,16.73,16.73,0
2085,2020-05-18,16.73,16.73,16.73,16.73,0
2086,2020-05-19,16.73,16.73,16.73,16.73,0
2087,2020-05-20,16.73,16.73,16.73,16.73,1500
2088,2020-05-21,16.73,16.73,16.73,16.73,0
2089,2020-05-22,16.03,16.03,16.03,16.03,1400
2090,2020-05-25,16.03,16.03,16.03,16.03,0
2091,2020-05-26,16.03,16.03,16.03,16.03,0
2092,2020-05-27,16.03,16.03,16.03,16.03,0
2093,2020-05-28,16.03,16.03,16.03,16.03,0
2094,2020-05-29,16.03,16.03,16.03,16.03,0
2095,2020-06-01,16.03,16.03,16.03,16.03,0
2096,2020-06-02,16.03,16.03,16.03,16.03,0
2097,2020-06-03,16.03,16.03,16.03,16.03,0
2098,2020-06-04,16.38,16.38,16.38,16.38,300
2099,2020-06-05,16.38,16.38,16.38,16.38,0
2100,2020-06-08,16.38,16.38,16.38,16.38,0
2101,2020-06-09,16.38,16.38,16.38,16.38,0
2102,2020-06-10,14.77,14.77,14.77,14.77,100
2103,2020-06-11,14.77,14.77,14.77,14.77,0
2104,2020-06-12,16.03,16.03,16.03,16.03,100
2105,2020-06-15,16.03,16.03,16.03,16.03,0
2106,2020-06-16,16.73,16.73,16.73,16.73,401
2107,2020-06-17,16.73,16.73,16.73,16.73,8
2108,2020-06-18,16.73,16.73,16.73,16.73,0
2109,2020-06-19,16.73,16.73,16.73,16.73,0
2110,2020-06-22,16.73,16.73,16.73,16.73,300
2111,2020-06-23,16.73,16.73,16.73,16.73,50
2112,2020-06-24,16.73,16.73,16.73,16.73,0
2113,2020-06-25,16.73,16.73,16.73,16.73,0
2114,2020-06-26,16.73,16.73,16.73,16.73,0
2115,2020-06-29,16.73,16.73,16.73,16.73,0
2116,2020-06-30,16.73,16.73,16.73,16.73,0
2117,2020-07-01,16.73,16.73,16.73,16.73,0
2118,2020-07-02,16.73,16.73,16.73,16.73,0
2119,2020-07-03,15.33,15.33,15.33,15.33,2000
2120,2020-07-06,15.33,15.33,15.33,15.33,0
2121,2020-07-07,15.33,15.33,15.33,15.33,0
2122,2020-07-08,15.33,15.33,15.33,15.33,0
2123,2020-07-09,15.33,15.33,15.33,15.33,0
2124,2020-07-10,15.33,15.33,15.33,15.33,1400
2125,2020-07-13,15.33,15.33,15.33,15.33,0
2126,2020-07-14,15.33,15.33,15.33,15.33,0
2127,2020-07-15,15.47,15.75,15.47,15.75,4000
2128,2020-07-16,16.1,17.28,16.1,16.31,4900
2129,2020-07-17,17.42,17.42,17.42,17.42,4800
2130,2020-07-20,17.42,17.42,17.42,17.42,0
2131,2020-07-21,18.12,18.82,18.12,18.82,9800
2132,2020-07-22,18.82,18.82,18.82,18.82,3000
2133,2020-07-23,18.82,18.82,18.82,18.82,1000
2134,2020-07-24,18.82,18.82,18.82,18.82,400
2135,2020-07-27,19.16,19.51,19.16,19.51,2400
2136,2020-07-28,19.51,20.21,19.51,20.21,3700
2137,2020-07-29,20.21,20.91,20.21,20.21,180700
2138,2020-07-30,20.21,20.21,20.21,20.21,0
2139,2020-07-31,20.21,20.21,20.21,20.21,0
2140,2020-08-03,20.21,20.21,20.21,20.21,33030
2141,2020-08-04,20.21,20.56,19.51,20.21,41910
2142,2020-08-05,20.21,20.21,20.21,20.21,3000
2143,2020-08-06,20.56,20.56,20.56,20.56,45020
2144,2020-08-07,20.56,20.56,20.56,20.56,60
2145,2020-08-10,20.56,20.56,20.56,20.56,0
2146,2020-08-11,20.21,20.21,20.21,20.21,100
2147,2020-08-12,20.21,20.56,20.21,20.56,25100
2148,2020-08-13,20.56,20.56,20.56,20.56,74040
2149,2020-08-14,20.56,20.56,20.56,20.56,12000
2150,2020-08-17,20.56,20.56,20.56,20.56,0
2151,2020-08-18,20.56,20.56,20.56,20.56,0
2152,2020-08-19,18.82,20.56,18.82,20.56,19000
2153,2020-08-20,20.56,20.56,20.56,20.56,8100
2154,2020-08-21,20.56,20.56,20.56,20.56,200180
2155,2020-08-24,20.56,20.56,20.56,20.56,0
2156,2020-08-25,20.56,20.56,20.56,20.56,1
2157,2020-08-26,20.56,20.56,20.56,20.56,100
2158,2020-08-27,20.56,20.56,20.56,20.56,2500
2159,2020-08-28,20.56,20.56,20.56,20.56,0
2160,2020-08-31,20.56,20.56,20.56,20.56,0
2161,2020-09-01,20.56,20.56,20.56,20.56,0
2162,2020-09-03,22.3,22.3,20.56,20.56,1010
2163,2020-09-04,20.56,20.56,20.56,20.56,0
2164,2020-09-07,20.56,20.56,20.56,20.56,0
2165,2020-09-08,20.56,20.56,20.56,20.56,100
2166,2020-09-09,20.56,20.56,20.56,20.56,0
2167,2020-09-10,20.56,20.56,20.56,20.56,0
2168,2020-09-11,20.56,20.56,20.56,20.56,0
2169,2020-09-14,20.56,20.56,20.56,20.56,0
2170,2020-09-15,20.91,20.91,20.91,20.91,5000
2171,2020-09-16,20.91,20.91,20.91,20.91,10000
2172,2020-09-17,20.91,20.91,20.91,20.91,5000
2173,2020-09-18,21.33,21.33,21.33,21.33,0
2174,2020-09-21,21.33,21.33,21.33,21.33,20
2175,2020-09-22,21.33,21.33,21.33,21.33,20
2176,2020-09-23,21.33,21.33,21.33,21.33,20
2177,2020-09-24,21.33,21.33,21.33,21.33,0
2178,2020-09-25,21.33,21.33,21.33,21.33,9
2179,2020-09-28,21.33,21.33,21.33,21.33,0
2180,2020-09-29,21.33,21.33,21.33,21.33,0
2181,2020-09-30,21.33,21.33,21.33,21.33,0
2182,2020-10-01,21.33,21.33,21.33,21.33,0
2183,2020-10-02,21.33,21.69,21.33,21.69,20000
2184,2020-10-05,21.69,21.69,21.69,21.69,0
2185,2020-10-06,21.69,21.69,21.69,21.69,0
2186,2020-10-07,21.69,21.69,21.69,21.69,0
2187,2020-10-08,20.62,20.62,20.62,20.62,700
2188,2020-10-09,20.62,20.62,20.62,20.62,0
2189,2020-10-12,22.04,22.04,22.04,22.04,1100
2190,2020-10-13,22.04,22.04,22.04,22.04,0
2191,2020-10-14,22.04,22.04,22.04,22.04,0
2192,2020-10-15,22.4,22.4,22.4,22.4,100
2193,2020-10-16,23.11,23.11,23.11,23.11,1400
2194,2020-10-19,22.4,22.4,22.4,22.4,100
2195,2020-10-20,22.4,22.4,22.4,22.4,0
2196,2020-10-21,22.4,22.4,22.4,22.4,0
2197,2020-10-22,22.4,22.4,22.4,22.4,500
2198,2020-10-23,22.4,22.4,22.4,22.4,500
2199,2020-10-26,22.4,22.4,22.4,22.4,1200
2200,2020-10-27,22.4,22.4,22.4,22.4,4000
2201,2020-10-28,22.4,22.4,22.4,22.4,100
2202,2020-10-29,22.4,22.4,22.4,22.4,0
2203,2020-10-30,22.4,22.4,22.4,22.4,0
2204,2020-11-02,24.18,24.39,24.18,24.18,2100
2205,2020-11-03,24.18,24.18,24.18,24.18,100
2206,2020-11-04,24.18,24.18,24.18,24.18,0
2207,2020-11-05,24.18,24.18,23.82,23.82,2600
2208,2020-11-06,23.82,23.82,23.82,23.82,0
2209,2020-11-09,23.82,23.82,23.82,23.82,0
2210,2020-11-10,23.82,23.82,23.82,23.82,0
2211,2020-11-11,24.18,24.18,24.18,24.18,2500
2212,2020-11-12,24.18,24.18,24.18,24.18,0
2213,2020-11-13,24.18,24.18,24.18,24.18,2500
2214,2020-11-16,24.18,24.18,24.18,24.18,0
2215,2020-11-17,23.11,23.11,23.11,23.11,500
2216,2020-11-18,23.11,23.11,23.11,23.11,0
2217,2020-11-19,23.11,23.11,23.11,23.11,0
2218,2020-11-20,24.18,24.18,24.18,24.18,100
2219,2020-11-23,24.18,24.18,24.18,24.18,0
2220,2020-11-24,24.69,24.69,24.69,24.69,0
2221,2020-11-25,24.69,24.69,24.69,24.69,0
2222,2020-11-26,23.23,23.23,23.23,23.23,100
2223,2020-11-27,23.23,23.23,23.23,23.23,0
2224,2020-11-30,23.23,23.23,23.23,23.23,0
2225,2020-12-01,23.23,23.23,23.23,23.23,0
2226,2020-12-02,23.23,23.23,23.23,23.23,400
2227,2020-12-03,23.23,23.23,23.23,23.23,0
2228,2020-12-04,23.23,23.23,23.23,23.23,0
2229,2020-12-07,23.23,23.23,23.23,23.23,0
2230,2020-12-08,24.25,24.25,24.25,24.25,100
2231,2020-12-09,24.25,24.25,24.25,24.25,0
2232,2020-12-10,24.25,24.25,24.25,24.25,400
2233,2020-12-11,24.25,24.25,24.25,24.25,2300
2234,2020-12-14,24.25,24.25,24.25,24.25,0
2235,2020-12-15,24.25,25.05,22.0,25.05,1002800
2236,2020-12-16,25.05,25.05,25.05,25.05,200
2237,2020-12-17,25.05,25.05,25.05,25.05,100
2238,2020-12-18,25.05,25.05,25.05,25.05,0
2239,2020-12-21,25.05,27.52,25.05,27.45,1000140
2240,2020-12-22,27.45,27.45,27.45,27.45,0
2241,2020-12-23,27.45,27.45,27.45,27.45,0
2242,2020-12-24,27.45,27.45,27.45,27.45,0
2243,2020-12-25,27.45,27.45,27.45,27.45,0
2244,2020-12-28,27.45,27.45,27.45,27.45,0
2245,2020-12-29,27.45,27.45,27.45,27.45,0
2246,2020-12-30,27.45,27.45,27.45,27.45,0
2247,2020-12-31,27.59,27.59,27.59,27.59,1400
2248,2021-01-04,27.59,27.59,27.59,27.59,100
2249,2021-01-05,27.59,27.59,27.59,27.59,0
2250,2021-01-06,27.59,27.59,27.59,27.59,0
2251,2021-01-07,27.59,27.59,27.59,27.59,0
2252,2021-01-08,27.59,27.59,27.59,27.59,0
2253,2021-01-11,25.05,25.05,24.83,24.83,1700
2254,2021-01-12,24.83,24.83,24.83,24.83,0
2255,2021-01-13,24.83,24.83,24.83,24.83,0
2256,2021-01-14,24.83,24.83,24.83,24.83,0
2257,2021-01-15,24.83,24.83,24.83,24.83,0
2258,2021-01-18,24.83,24.83,24.83,24.83,80
2259,2021-01-19,24.83,24.83,24.83,24.83,0
2260,2021-01-20,24.83,24.83,24.83,24.83,0
2261,2021-01-21,24.83,24.83,24.83,24.83,0
2262,2021-01-22,24.83,24.83,24.83,24.83,0
2263,2021-01-25,27.01,27.01,27.01,27.01,100
2264,2021-01-26,27.01,27.01,27.01,27.01,0
2265,2021-01-27,26.86,27.01,26.86,27.01,600
2266,2021-01-28,24.69,24.69,24.69,24.69,500
2267,2021-01-29,24.69,24.69,24.69,24.69,0
2268,2021-02-01,24.69,24.69,24.69,24.69,0
2269,2021-02-02,24.69,24.69,24.69,24.69,0
2270,2021-02-03,24.69,24.69,24.69,24.69,1
2271,2021-02-04,24.69,24.69,24.69,24.69,16
2272,2021-02-05,24.69,24.69,24.69,24.69,0
2273,2021-02-08,24.69,24.69,24.69,24.69,0
2274,2021-02-09,24.69,24.69,24.69,24.69,0
2275,2021-02-17,24.69,24.69,24.69,24.69,0
2276,2021-02-18,24.69,24.69,24.69,24.69,0
2277,2021-02-19,26.43,26.43,26.43,26.43,100
2278,2021-02-22,26.86,26.86,24.76,24.76,2600
2279,2021-02-23,24.76,24.76,24.76,24.76,0
2280,2021-02-24,24.76,24.76,24.76,24.76,100
2281,2021-02-25,24.76,24.76,24.76,24.76,1
2282,2021-02-26,25.05,25.05,25.05,25.05,100
2283,2021-03-01,25.05,25.05,25.05,25.05,0
2284,2021-03-02,25.05,25.05,25.05,25.05,500
2285,2021-03-03,25.05,25.05,24.98,24.98,1050
2286,2021-03-04,24.98,24.98,24.98,24.98,0
2287,2021-03-05,24.98,25.41,24.98,25.05,2800
2288,2021-03-08,25.05,25.05,25.05,25.05,78
2289,2021-03-09,25.05,25.05,25.05,25.05,0
2290,2021-03-10,25.41,25.41,25.41,25.41,100
2291,2021-03-11,25.41,25.41,25.41,25.41,0
2292,2021-03-12,25.41,25.41,25.41,25.41,0
2293,2021-03-15,25.41,25.41,25.41,25.41,0
2294,2021-03-16,25.56,25.56,25.56,25.56,300
2295,2021-03-17,25.56,25.56,25.56,25.56,0
2296,2021-03-18,25.41,25.41,25.41,25.41,100
2297,2021-03-19,25.41,25.41,25.41,25.41,300
2298,2021-03-22,25.41,25.41,25.41,25.41,0
2299,2021-03-23,25.41,25.41,25.41,25.41,0
2300,2021-03-24,25.41,25.41,25.41,25.41,0
2301,2021-03-25,25.41,25.41,25.41,25.41,300
2302,2021-03-26,25.41,25.41,25.41,25.41,1000
2303,2021-03-29,24.69,24.69,24.69,24.69,200
2304,2021-03-30,24.69,24.69,24.69,24.69,0
2305,2021-03-31,24.69,24.69,24.69,24.69,0
2306,2021-04-01,24.69,24.69,24.69,24.69,0
2307,2021-04-02,24.69,24.69,24.69,24.69,0
2308,2021-04-05,24.69,24.69,24.69,24.69,0
2309,2021-04-06,23.31,23.31,23.23,23.23,300
2310,2021-04-07,23.23,23.23,23.23,23.23,0
2311,2021-04-08,23.23,23.23,23.23,23.23,0
2312,2021-04-09,23.23,23.23,23.23,23.23,0
2313,2021-04-12,23.23,25.41,23.23,25.41,500
2314,2021-04-13,23.96,23.96,23.96,23.96,500
2315,2021-04-14,23.96,23.96,23.96,23.96,0
2316,2021-04-15,23.96,23.96,23.96,23.96,0
2317,2021-04-16,23.96,23.96,23.96,23.96,0
2318,2021-04-19,23.96,23.96,23.96,23.96,0
2319,2021-04-20,25.78,25.78,25.78,25.78,100
2320,2021-04-22,25.78,25.78,25.78,25.78,0
2321,2021-04-23,25.78,25.78,25.78,25.78,0
2322,2021-04-26,26.07,26.07,26.07,26.07,100
2323,2021-04-27,25.78,25.78,25.78,25.78,300
2324,2021-04-28,25.78,25.78,25.78,25.78,1
2325,2021-04-29,23.6,23.6,23.23,23.23,1041
2326,2021-05-04,25.41,25.41,25.34,25.34,200
2327,2021-05-05,25.34,25.34,25.34,25.34,4
2328,2021-05-06,25.34,25.34,25.34,25.34,0
2329,2021-05-07,25.34,25.34,25.34,25.34,3
2330,2021-05-10,25.34,25.34,25.34,25.34,0
2331,2021-05-11,24.69,24.69,24.69,24.69,100
2332,2021-05-12,24.69,24.69,24.69,24.69,0
2333,2021-05-13,24.69,24.69,24.69,24.69,0
2334,2021-05-14,22.51,24.32,22.51,24.32,26207
2335,2021-05-17,23.23,25.34,23.23,25.34,529
2336,2021-05-18,23.38,23.38,23.38,23.38,100
2337,2021-05-19,24.18,24.18,24.18,24.18,400
2338,2021-05-20,24.18,24.18,24.18,24.18,0
2339,2021-05-21,23.23,24.98,23.23,24.98,300
2340,2021-05-24,24.98,24.98,24.98,24.98,0
2341,2021-05-25,24.98,24.98,24.98,24.98,0
2342,2021-05-26,24.98,24.98,24.98,24.98,0
2343,2021-05-27,24.98,24.98,24.98,24.98,0
2344,2021-05-28,24.98,24.98,24.98,24.98,0
2345,2021-05-31,24.98,24.98,24.98,24.98,0
2346,2021-06-01,24.98,24.98,24.98,24.98,0
2347,2021-06-02,25.73,25.73,25.73,25.73,0
2348,2021-06-03,25.73,25.73,25.73,25.73,0
2349,2021-06-04,25.73,25.73,25.73,25.73,0
2350,2021-06-07,23.33,23.33,23.33,23.33,100
2351,2021-06-08,25.43,25.43,25.43,25.43,190
2352,2021-06-09,24.68,24.68,24.68,24.68,100
2353,2021-06-10,24.01,24.3,24.01,24.3,1110
2354,2021-06-11,24.01,24.3,24.01,24.3,10500
2355,2021-06-14,24.3,24.3,24.3,24.3,0
2356,2021-06-15,24.3,24.3,24.3,24.3,15900
2357,2021-06-16,24.3,24.3,24.3,24.3,0
2358,2021-06-17,24.3,24.3,24.3,24.3,0
2359,2021-06-18,24.3,24.3,24.3,24.3,2100
2360,2021-06-21,24.3,24.3,24.3,24.3,5500
2361,2021-06-22,24.3,24.3,24.3,24.3,100
2362,2021-06-23,24.3,24.3,24.3,24.3,0
2363,2021-06-24,23.93,23.93,23.93,23.93,1580
2364,2021-06-25,23.93,23.93,23.93,23.93,0
2365,2021-06-28,25.8,25.8,25.8,25.8,700
2366,2021-06-29,25.58,25.58,25.58,25.58,100
2367,2021-06-30,25.58,25.58,25.58,25.58,0
2368,2021-07-01,25.58,25.58,25.58,25.58,0
2369,2021-07-02,25.58,25.58,25.58,25.58,0
2370,2021-07-05,25.58,25.58,25.58,25.58,0
2371,2021-07-06,23.56,23.56,23.56,23.56,200
2372,2021-07-07,23.56,23.56,23.56,23.56,1400
2373,2021-07-08,23.56,23.56,23.56,23.56,0
2374,2021-07-09,23.56,23.56,23.56,23.56,300
2375,2021-07-12,23.56,23.56,23.56,23.56,0
2376,2021-07-13,23.56,23.56,23.56,23.56,0
2377,2021-07-14,23.56,23.56,23.56,23.56,0
2378,2021-07-15,23.56,23.56,23.56,23.56,0
2379,2021-07-16,23.56,23.56,23.56,23.56,0
2380,2021-07-19,23.56,23.56,23.56,23.56,21
2381,2021-07-20,23.56,23.56,23.56,23.56,39
2382,2021-07-21,25.35,25.35,25.35,25.35,100
2383,2021-07-22,25.35,25.35,25.35,25.35,0
2384,2021-07-23,23.93,24.3,23.93,24.3,1500
2385,2021-07-26,24.3,24.3,24.3,24.3,0
2386,2021-07-27,24.3,24.3,24.3,24.3,0
2387,2021-07-28,24.3,24.3,24.3,24.3,0
2388,2021-07-29,24.3,24.3,24.3,24.3,60
2389,2021-07-30,22.81,22.81,22.43,22.43,2900
2390,2021-08-02,22.43,22.43,22.43,22.43,1000
2391,2021-08-03,22.43,22.43,22.43,22.43,0
2392,2021-08-04,23.56,23.56,23.56,23.56,2000
2393,2021-08-05,23.56,23.56,23.56,23.56,0
2394,2021-08-06,23.56,23.56,23.56,23.56,600
2395,2021-08-09,23.56,23.56,23.56,23.56,0
2396,2021-08-10,23.56,24.3,23.56,24.3,3900
2397,2021-08-11,24.3,24.3,24.3,24.3,0
2398,2021-08-12,22.43,24.3,22.43,24.3,2500
2399,2021-08-13,24.3,24.3,24.3,24.3,2000
2400,2021-08-16,24.3,24.3,24.3,24.3,0
2401,2021-08-17,24.23,24.3,24.23,24.3,2300
2402,2021-08-18,24.3,24.3,24.3,24.3,0
2403,2021-08-19,24.3,24.3,24.3,24.3,0
2404,2021-08-20,24.3,24.3,24.3,24.3,0
2405,2021-08-23,24.3,24.3,24.3,24.3,0
2406,2021-08-24,24.3,24.3,24.3,24.3,0
2407,2021-08-25,24.3,24.3,24.3,24.3,0
2408,2021-08-26,24.3,24.3,24.3,24.3,1900
2409,2021-08-27,24.3,24.3,24.3,24.3,0
2410,2021-08-30,24.68,24.68,24.68,24.68,2000
2411,2021-08-31,25.05,25.05,25.05,25.05,100
2412,2021-09-01,25.05,25.05,25.05,25.05,0
2413,2021-09-06,25.05,25.05,25.05,25.05,0
2414,2021-09-07,24.3,24.3,24.3,24.3,1500
2415,2021-09-08,24.3,24.3,24.3,24.3,1000
2416,2021-09-09,24.3,24.3,24.3,24.3,3500
2417,2021-09-10,24.3,24.3,24.3,24.3,0
2418,2021-09-13,24.3,24.3,24.3,24.3,400
2419,2021-09-14,24.3,24.3,24.3,24.3,100
2420,2021-09-15,24.68,24.68,24.68,24.68,2500
2421,2021-09-16,23.24,23.24,23.24,23.24,400
2422,2021-09-17,23.24,23.24,23.24,23.24,95
2423,2021-09-20,25.37,25.52,25.37,25.52,2900
2424,2021-09-21,25.52,25.52,25.52,25.52,400
2425,2021-09-22,25.52,25.52,25.52,25.52,0
2426,2021-09-23,25.52,25.52,25.52,25.52,100
2427,2021-09-24,25.52,25.52,25.52,25.52,0
2428,2021-09-27,25.52,25.52,25.52,25.52,5
2429,2021-09-28,25.52,25.52,25.52,25.52,0
2430,2021-09-29,25.52,25.52,25.52,25.52,0
2431,2021-09-30,25.52,25.52,25.52,25.52,0
2432,2021-10-01,25.52,25.52,25.52,25.52,4100
2433,2021-10-04,26.36,26.36,26.36,26.36,100
2434,2021-10-05,26.36,26.36,26.36,26.36,0
2435,2021-10-06,26.58,26.58,26.58,26.58,100
2436,2021-10-07,26.58,26.58,26.58,26.58,0
2437,2021-10-08,26.58,26.58,26.58,26.58,0
2438,2021-10-11,26.58,26.58,26.58,26.58,0
2439,2021-10-12,24.68,24.68,24.68,24.68,6000
2440,2021-10-13,24.68,24.68,24.68,24.68,1000
2441,2021-10-14,24.76,24.76,24.76,24.76,2000
2442,2021-10-15,22.33,24.38,22.33,24.38,600
2443,2021-10-18,24.76,24.76,24.76,24.76,1000
2444,2021-10-19,24.76,24.76,24.76,24.76,0
2445,2021-10-20,24.76,24.76,24.76,24.76,0
2446,2021-10-21,24.76,24.76,24.76,24.76,0
2447,2021-10-22,24.76,25.06,24.76,25.06,5400
2448,2021-10-25,25.06,25.29,25.06,25.29,8700
2449,2021-10-26,25.29,25.29,25.29,25.29,0
2450,2021-10-27,24.68,24.68,24.68,24.68,800
2451,2021-10-28,24.68,24.68,24.68,24.68,430
2452,2021-10-29,24.68,24.68,24.68,24.68,0
2453,2021-11-01,24.68,24.68,24.68,24.68,200
2454,2021-11-02,24.68,25.06,24.68,25.06,19030
2455,2021-11-03,23.17,23.17,23.17,23.17,100
2456,2021-11-04,25.06,25.37,25.06,25.37,800
2457,2021-11-05,25.37,25.37,25.37,25.37,0
2458,2021-11-08,24.68,24.84,24.68,24.84,400
2459,2021-11-09,24.84,24.84,24.84,24.84,0
2460,2021-11-10,24.84,24.84,24.84,24.84,0
2461,2021-11-11,24.84,25.06,24.84,25.06,4000
2462,2021-11-12,25.06,25.06,25.06,25.06,0
2463,2021-11-15,24.3,24.3,24.3,24.3,3000
2464,2021-11-16,24.3,24.3,24.3,24.3,0
2465,2021-11-17,24.3,24.3,23.24,23.24,1232
2466,2021-11-18,24.49,25.26,24.49,25.26,9044
2467,2021-11-19,25.26,25.26,25.26,25.26,0
2468,2021-11-22,25.26,25.26,25.26,25.26,32
2469,2021-11-23,23.32,25.26,23.32,25.26,10909
2470,2021-11-24,25.26,25.26,25.26,25.26,5000
2471,2021-11-25,25.26,27.67,25.26,25.34,104200
2472,2021-11-26,25.34,25.34,25.34,25.34,0
2473,2021-11-29,25.26,25.26,25.26,25.26,600
2474,2021-11-30,25.26,25.26,25.26,25.26,200
2475,2021-12-01,25.26,25.26,25.26,25.26,0
2476,2021-12-02,26.43,26.43,26.43,26.43,600
2477,2021-12-03,26.43,26.43,26.43,26.43,0
2478,2021-12-06,26.43,26.43,26.43,26.43,0
2479,2021-12-07,26.43,26.43,26.43,26.43,0
