,time,open,high,low,close,volume
1988,2019-12-27,1.9,2.0,1.9,2.0,4500
1989,2019-12-30,1.9,2.0,1.9,2.0,700
1990,2019-12-31,2.2,2.2,2.1,2.1,300
1991,2020-01-02,2.3,2.3,2.3,2.3,2600
1992,2020-01-03,2.0,2.0,2.0,2.0,100
1993,2020-01-06,1.9,1.9,1.9,1.9,100
1994,2020-01-07,1.9,2.1,1.9,2.1,3200
1995,2020-01-08,2.0,2.0,2.0,2.0,100
1996,2020-01-09,2.0,2.0,2.0,2.0,100
1997,2020-01-10,2.2,2.2,2.2,2.2,200
1998,2020-01-13,2.4,2.4,2.4,2.4,100
1999,2020-01-14,2.5,2.5,2.5,2.5,100
2000,2020-01-15,2.7,2.7,2.7,2.7,700
2001,2020-01-16,3.0,3.0,3.0,3.0,200
2002,2020-01-17,3.2,3.2,3.2,3.2,200
2003,2020-01-20,3.4,3.5,2.8,3.5,700
2004,2020-01-21,3.5,3.5,3.5,3.5,100
2005,2020-01-22,3.8,3.8,3.8,3.8,200
2006,2020-01-30,4.1,4.1,4.1,4.1,100
2007,2020-01-31,4.1,4.1,4.1,4.1,0
2008,2020-02-03,4.6,4.6,4.6,4.6,5800
2009,2020-02-04,4.6,4.6,4.6,4.6,0
2010,2020-02-05,4.6,4.6,4.6,4.6,0
2011,2020-02-06,4.6,4.6,4.6,4.6,0
2012,2020-02-07,4.6,4.6,4.6,4.6,0
2013,2020-02-10,5.0,5.1,5.0,5.1,200
2014,2020-02-11,5.6,5.6,5.1,5.1,200
2015,2020-02-12,5.4,5.1,5.1,5.1,0
2016,2020-02-13,5.9,5.9,5.9,5.9,100
2017,2020-02-14,5.9,5.9,5.9,5.9,0
2018,2020-02-17,5.9,5.9,5.9,5.9,0
2019,2020-02-18,5.9,5.9,5.9,5.9,0
2020,2020-02-19,5.9,5.9,5.9,5.9,0
2021,2020-02-20,5.9,5.9,5.9,5.9,0
2022,2020-02-21,5.9,5.9,5.9,5.9,0
2023,2020-02-24,5.1,5.1,5.1,5.1,5800
2024,2020-02-25,5.1,5.1,5.1,5.1,0
2025,2020-02-26,5.1,5.1,5.1,5.1,0
2026,2020-02-27,5.1,5.1,5.1,5.1,0
2027,2020-02-28,5.1,5.1,5.1,5.1,0
2028,2020-03-02,5.1,5.1,5.1,5.1,0
2029,2020-03-03,5.1,5.1,5.1,5.1,0
2030,2020-03-04,5.1,5.1,5.1,5.1,0
2031,2020-03-05,5.1,5.1,5.1,5.1,0
2032,2020-03-06,5.1,5.1,5.1,5.1,0
2033,2020-03-09,5.1,5.1,5.1,5.1,0
2034,2020-03-10,5.1,5.1,5.1,5.1,0
2035,2020-03-11,5.1,5.1,5.1,5.1,0
2036,2020-03-12,5.1,5.1,5.1,5.1,0
2037,2020-03-13,5.1,5.1,5.1,5.1,0
2038,2020-03-16,4.4,4.4,4.4,4.4,100
2039,2020-03-17,3.8,3.8,3.8,3.8,100
2040,2020-03-18,3.8,3.8,3.8,3.8,0
2041,2020-03-19,3.8,3.8,3.8,3.8,0
2042,2020-03-20,3.8,3.8,3.8,3.8,0
2043,2020-03-23,3.8,3.8,3.8,3.8,0
2044,2020-03-24,3.8,3.8,3.8,3.8,0
2045,2020-03-25,3.8,3.8,3.8,3.8,0
2046,2020-03-26,3.8,3.8,3.8,3.8,0
2047,2020-03-27,3.8,3.8,3.8,3.8,0
2048,2020-03-30,3.8,3.8,3.8,3.8,0
2049,2020-03-31,3.8,3.8,3.8,3.8,0
2050,2020-04-01,3.8,3.8,3.8,3.8,0
2051,2020-04-03,3.8,3.8,3.8,3.8,0
2052,2020-04-06,3.8,3.8,3.8,3.8,0
2053,2020-04-07,3.8,3.8,3.8,3.8,0
2054,2020-04-08,3.3,3.3,3.3,3.3,1000
2055,2020-04-09,3.3,3.3,3.3,3.3,0
2056,2020-04-10,3.3,3.3,3.3,3.3,0
2057,2020-04-13,3.3,3.3,3.3,3.3,0
2058,2020-04-14,3.3,3.3,3.3,3.3,0
2059,2020-04-15,3.3,3.3,3.3,3.3,0
2060,2020-04-16,2.9,2.9,2.9,2.9,100
2061,2020-04-17,2.5,2.5,2.5,2.5,100
2062,2020-04-20,2.2,2.2,2.2,2.2,500
2063,2020-04-21,1.9,2.4,1.9,2.4,27600
2064,2020-04-22,1.8,1.8,1.7,1.7,7400
2065,2020-04-23,1.9,1.9,1.9,1.9,700
2066,2020-04-24,1.8,2.0,1.8,2.0,3700
2067,2020-04-27,1.9,2.0,2.0,2.0,0
2068,2020-04-28,1.9,2.0,2.0,2.0,0
2069,2020-04-29,1.7,1.9,1.7,1.9,37362
2070,2020-05-04,1.6,1.6,1.6,1.6,3100
2071,2020-05-05,1.5,1.6,1.5,1.6,5800
2072,2020-05-06,1.6,1.7,1.6,1.7,19900
2073,2020-05-07,1.6,1.7,1.6,1.6,10200
2074,2020-05-08,1.7,1.7,1.7,1.7,2000
2075,2020-05-11,1.8,1.8,1.6,1.6,34400
2076,2020-05-12,1.6,1.8,1.6,1.8,34060
2077,2020-05-13,2.0,2.0,2.0,2.0,1500
2078,2020-05-14,2.3,2.3,2.3,2.3,40700
2079,2020-05-15,2.6,2.6,2.6,2.6,7050
2080,2020-05-18,2.8,2.9,2.8,2.9,42200
2081,2020-05-19,3.2,3.3,2.5,2.8,30520
2082,2020-05-20,2.6,2.6,2.3,2.3,19380
2083,2020-05-21,2.3,2.3,2.3,2.3,8300
2084,2020-05-22,2.2,2.4,2.2,2.4,1600
2085,2020-05-25,2.4,2.4,2.2,2.2,5500
2086,2020-05-26,2.2,2.5,2.2,2.5,5800
2087,2020-05-27,2.5,2.5,2.5,2.5,540
2088,2020-05-28,2.2,2.4,2.2,2.4,2100
2089,2020-05-29,2.3,2.4,2.2,2.2,22500
2090,2020-06-01,2.6,2.6,2.5,2.6,11440
2091,2020-06-02,2.8,2.8,2.6,2.6,17900
2092,2020-06-03,2.8,2.6,2.6,2.6,0
2093,2020-06-04,2.4,2.5,2.4,2.5,13900
2094,2020-06-05,2.5,2.5,2.5,2.5,17200
2095,2020-06-08,2.5,2.5,2.4,2.4,33240
2096,2020-06-09,2.3,2.6,2.3,2.4,25900
2097,2020-06-10,2.3,2.6,2.2,2.6,24830
2098,2020-06-11,2.6,2.6,2.5,2.6,29262
2099,2020-06-12,2.6,2.6,2.6,2.6,0
2100,2020-06-15,2.3,2.3,2.3,2.3,11100
2101,2020-06-16,2.4,2.5,2.0,2.4,33400
2102,2020-06-17,2.1,2.1,2.0,2.1,20152
2103,2020-06-18,2.2,2.3,2.2,2.3,9300
2104,2020-06-19,2.1,2.3,2.0,2.1,28110
2105,2020-06-22,2.2,2.2,2.2,2.2,1500
2106,2020-06-23,2.2,2.2,2.2,2.2,1200
2107,2020-06-24,2.0,2.2,2.0,2.1,3310
2108,2020-06-25,2.2,2.2,2.1,2.1,2300
2109,2020-06-26,2.0,2.0,2.0,2.0,2810
2110,2020-06-29,2.0,2.1,1.9,2.1,7700
2111,2020-06-30,2.0,2.0,2.0,2.0,5000
2112,2020-07-01,2.0,2.0,2.0,2.0,0
2113,2020-07-02,2.0,2.0,1.9,2.0,5000
2114,2020-07-03,2.0,2.0,2.0,2.0,76
2115,2020-07-06,2.0,2.0,2.0,2.0,0
2116,2020-07-07,2.0,2.0,2.0,2.0,0
2117,2020-07-08,1.8,2.0,1.8,1.9,5200
2118,2020-07-09,1.9,1.9,1.9,1.9,4940
2119,2020-07-10,2.0,2.1,1.9,2.1,25400
2120,2020-07-13,2.0,2.2,2.0,2.1,6200
2121,2020-07-14,2.2,2.3,2.2,2.3,2010
2122,2020-07-15,2.2,2.2,2.2,2.2,1100
2123,2020-07-16,2.2,2.2,2.2,2.2,0
2124,2020-07-17,2.2,2.2,1.9,1.9,11110
2125,2020-07-20,2.1,2.1,2.1,2.1,9500
2126,2020-07-21,2.1,2.1,2.1,2.1,0
2127,2020-07-22,2.0,2.0,2.0,2.1,1500
2128,2020-07-23,1.9,1.9,1.9,1.9,12010
2129,2020-07-24,1.9,1.9,1.9,1.9,50
2130,2020-07-27,1.8,2.0,1.8,1.8,6800
2131,2020-07-28,1.7,1.9,1.7,1.9,400
2132,2020-07-29,2.0,2.1,2.0,2.1,200
2133,2020-07-30,1.8,1.9,1.8,1.9,500
2134,2020-07-31,1.7,1.9,1.7,1.9,9000
2135,2020-08-03,1.8,1.8,1.7,1.7,300
2136,2020-08-04,1.9,1.9,1.9,1.9,400
2137,2020-08-05,2.0,2.0,1.7,1.7,300
2138,2020-08-06,1.9,2.0,1.9,2.0,24600
2139,2020-08-07,1.8,1.8,1.7,1.8,6820
2140,2020-08-10,1.9,1.9,1.9,1.9,1000
2141,2020-08-11,2.0,2.0,2.0,2.0,100
2142,2020-08-12,2.0,2.0,2.0,2.0,0
2143,2020-08-13,1.9,1.9,1.9,1.9,400
2144,2020-08-14,1.9,1.9,1.9,1.9,20
2145,2020-08-17,1.9,1.9,1.9,1.9,2028
2146,2020-08-18,1.8,2.1,1.8,2.1,11000
2147,2020-08-19,2.1,2.1,2.1,2.1,0
2148,2020-08-20,1.9,2.0,1.9,2.0,200
2149,2020-08-21,1.9,1.9,1.9,1.9,100
2150,2020-08-24,1.9,1.9,1.9,1.9,15900
2151,2020-08-25,2.0,2.0,2.0,2.0,4000
2152,2020-08-26,2.0,2.1,1.9,1.9,301
2153,2020-08-27,2.0,2.1,2.0,2.0,11419
2154,2020-08-28,2.1,2.2,2.0,2.1,28600
2155,2020-08-31,2.3,2.4,2.3,2.4,47578
2156,2020-09-01,2.7,2.7,2.6,2.7,48450
2157,2020-09-03,2.6,2.6,2.4,2.5,39200
2158,2020-09-04,2.3,2.6,2.3,2.5,7750
2159,2020-09-07,2.4,2.6,2.3,2.5,11700
2160,2020-09-08,2.3,2.4,2.3,2.4,4200
2161,2020-09-09,2.4,2.4,2.4,2.4,6600
2162,2020-09-10,2.4,2.6,2.4,2.6,10100
2163,2020-09-11,2.5,2.5,2.4,2.4,5500
2164,2020-09-14,2.5,2.5,2.5,2.5,4705
2165,2020-09-15,2.5,2.5,2.4,2.4,8600
2166,2020-09-16,2.4,2.5,2.4,2.5,7600
2167,2020-09-17,2.5,2.6,2.5,2.6,22028
2168,2020-09-18,2.7,2.9,2.7,2.9,21800
2169,2020-09-21,2.8,2.8,2.6,2.6,3300
2170,2020-09-22,2.7,2.7,2.6,2.6,5400
2171,2020-09-23,2.6,2.7,2.6,2.7,16100
2172,2020-09-24,2.6,2.6,2.5,2.6,18100
2173,2020-09-25,2.5,2.7,2.5,2.7,24800
2174,2020-09-28,2.6,2.7,2.7,2.7,0
2175,2020-09-29,2.4,2.5,2.4,2.5,30500
2176,2020-09-30,2.4,2.4,2.3,2.3,16500
2177,2020-10-01,2.3,2.5,2.3,2.5,4700
2178,2020-10-02,2.4,2.4,2.2,2.4,9100
2179,2020-10-05,2.4,2.5,2.4,2.5,2400
2180,2020-10-06,2.5,2.5,2.5,2.5,100
2181,2020-10-07,2.5,2.5,2.5,2.5,1000
2182,2020-10-08,2.4,2.5,2.4,2.5,6500
2183,2020-10-09,2.5,2.5,2.4,2.4,1800
2184,2020-10-12,2.4,2.4,2.3,2.3,4000
2185,2020-10-13,2.4,2.4,2.4,2.4,2200
2186,2020-10-14,2.4,2.5,2.3,2.5,13700
2187,2020-10-15,2.4,2.4,2.4,2.4,200
2188,2020-10-16,2.4,2.4,2.4,2.4,0
2189,2020-10-19,2.4,2.4,2.4,2.4,0
2190,2020-10-20,2.3,2.3,2.3,2.3,1500
2191,2020-10-21,2.4,2.4,2.4,2.4,100
2192,2020-10-22,2.4,2.4,2.4,2.4,0
2193,2020-10-23,2.3,2.3,2.1,2.1,46800
2194,2020-10-26,2.3,2.3,2.1,2.1,1100
2195,2020-10-27,2.3,2.1,2.1,2.1,0
2196,2020-10-28,2.1,2.1,2.0,2.0,16300
2197,2020-10-29,2.0,2.2,1.9,2.2,16300
2198,2020-10-30,1.9,2.2,2.2,2.2,0
2199,2020-11-02,2.1,2.1,2.1,2.1,3100
2200,2020-11-03,2.2,2.2,2.0,2.0,11100
2201,2020-11-04,2.1,2.2,2.1,2.2,3200
2202,2020-11-05,2.1,2.1,2.1,2.1,24300
2203,2020-11-06,2.1,2.1,2.1,2.1,0
2204,2020-11-09,2.2,2.2,2.1,2.2,31600
2205,2020-11-10,2.3,2.5,2.3,2.5,34100
2206,2020-11-11,2.8,2.8,2.7,2.8,64600
2207,2020-11-12,2.6,2.7,2.5,2.7,14600
2208,2020-11-13,2.5,2.5,2.5,2.5,3500
2209,2020-11-16,2.7,2.7,2.4,2.5,11800
2210,2020-11-17,2.4,2.5,2.3,2.5,10700
2211,2020-11-18,2.5,2.5,2.5,2.5,100
2212,2020-11-19,2.4,2.4,2.2,2.2,10000
2213,2020-11-20,2.4,2.4,2.3,2.4,16700
2214,2020-11-23,2.3,2.3,2.3,2.3,100
2215,2020-11-24,2.3,2.3,2.3,2.3,2000
2216,2020-11-25,2.4,2.4,2.2,2.4,3000
2217,2020-11-26,2.3,2.3,2.3,2.3,4200
2218,2020-11-27,2.2,2.3,2.2,2.3,700
2219,2020-11-30,2.3,2.3,2.2,2.2,7300
2220,2020-12-01,2.3,2.3,2.3,2.3,1500
2221,2020-12-02,2.4,2.4,2.4,2.4,1300
2222,2020-12-03,2.5,2.5,2.5,2.5,2100
2223,2020-12-04,2.6,2.6,2.5,2.5,1100
2224,2020-12-07,2.4,2.4,2.4,2.4,10000
2225,2020-12-08,2.5,2.5,2.5,2.5,2200
2226,2020-12-09,2.5,2.6,2.5,2.5,6100
2227,2020-12-10,2.4,2.5,2.3,2.5,11300
2228,2020-12-11,2.5,2.5,2.5,2.5,124
2229,2020-12-14,2.5,2.5,2.4,2.5,2206
2230,2020-12-15,2.6,2.7,2.5,2.7,40310
2231,2020-12-16,2.7,2.7,2.6,2.6,6130
2232,2020-12-17,2.7,2.9,2.7,2.9,108100
2233,2020-12-18,3.0,3.3,2.9,3.1,52300
2234,2020-12-21,2.8,3.2,2.7,3.2,76500
2235,2020-12-22,2.7,3.1,2.7,3.1,28300
2236,2020-12-23,3.4,3.4,3.1,3.4,73800
2237,2020-12-24,3.5,3.5,3.0,3.4,4300
2238,2020-12-25,3.4,3.4,3.1,3.4,22030
2239,2020-12-28,3.4,3.6,3.3,3.5,5620
2240,2020-12-29,3.0,3.6,3.0,3.5,119302
2241,2020-12-30,3.2,3.4,3.1,3.4,8840
2242,2020-12-31,3.0,3.4,2.8,3.4,30528
2243,2021-01-04,3.3,3.3,3.3,3.3,2000
2244,2021-01-05,3.4,3.5,3.1,3.5,39600
2245,2021-01-06,3.2,3.5,3.2,3.4,13000
2246,2021-01-07,3.3,3.7,3.3,3.7,42300
2247,2021-01-08,3.6,4.0,3.6,4.0,61400
2248,2021-01-11,4.4,4.4,4.3,4.3,33298
2249,2021-01-12,4.4,4.6,4.3,4.5,3200
2250,2021-01-13,4.8,4.8,4.2,4.2,36800
2251,2021-01-14,3.7,4.7,3.7,4.7,1462
2252,2021-01-15,5.1,5.1,4.3,4.8,502
2253,2021-01-18,4.3,4.5,4.3,4.5,40204
2254,2021-01-19,4.1,4.5,3.8,4.5,11800
2255,2021-01-20,4.6,4.6,4.6,4.6,4562
2256,2021-01-21,4.6,5.2,4.1,5.1,13200
2257,2021-01-22,4.2,4.2,4.2,4.5,5800
2258,2021-01-25,4.4,4.5,4.2,4.5,3600
2259,2021-01-26,4.5,4.5,4.3,4.5,6200
2260,2021-01-27,4.3,4.3,3.9,3.9,4100
2261,2021-01-28,3.4,3.4,3.4,3.4,800
2262,2021-01-29,3.4,3.9,3.0,3.9,11200
2263,2021-02-01,3.9,3.9,3.4,3.4,800
2264,2021-02-02,3.5,3.5,3.5,3.4,60
2265,2021-02-03,3.5,4.0,3.4,4.0,12100
2266,2021-02-04,4.0,4.3,4.0,4.3,1700
2267,2021-02-05,4.2,4.8,4.2,4.2,310
2268,2021-02-08,4.4,4.2,4.2,4.2,0
2269,2021-02-09,4.4,4.4,4.4,4.4,100
2270,2021-02-17,4.4,4.4,4.4,4.4,0
2271,2021-02-18,3.8,4.4,3.8,4.4,22600
2272,2021-02-19,4.0,4.0,4.0,4.0,500
2273,2021-02-22,4.1,4.3,4.1,4.3,216
2274,2021-02-23,4.2,4.3,4.3,4.3,0
2275,2021-02-24,3.7,3.7,3.7,3.7,1300
2276,2021-02-25,3.7,3.7,3.7,3.7,16200
2277,2021-02-26,3.4,3.5,3.4,3.4,4300
2278,2021-03-01,3.4,3.4,3.4,3.4,16200
2279,2021-03-02,3.4,3.4,3.4,3.4,12000
2280,2021-03-03,3.4,3.4,3.3,3.3,2400
2281,2021-03-04,3.3,3.3,2.9,3.2,110000
2282,2021-03-05,3.3,3.4,3.3,3.4,64200
2283,2021-03-08,3.7,3.9,3.7,3.9,40707
2284,2021-03-09,3.8,4.1,3.6,3.9,61600
2285,2021-03-10,3.9,4.2,3.9,3.9,67109
2286,2021-03-11,3.8,3.8,3.7,3.8,28300
2287,2021-03-12,3.8,3.8,3.4,3.7,47700
2288,2021-03-15,3.2,3.7,3.2,3.7,21916
2289,2021-03-16,3.6,3.8,3.6,3.7,6501
2290,2021-03-17,3.6,3.6,3.6,3.6,20500
2291,2021-03-18,3.6,3.7,3.4,3.4,15324
2292,2021-03-19,3.5,3.6,3.4,3.5,13200
2293,2021-03-22,3.6,3.9,3.6,3.8,20300
2294,2021-03-23,3.8,4.1,3.8,4.0,66024
2295,2021-03-24,4.0,4.4,4.0,4.4,117339
2296,2021-03-25,4.6,4.9,4.6,4.9,89810
2297,2021-03-26,4.9,5.5,4.4,5.4,79130
2298,2021-03-29,5.5,5.5,4.3,4.6,34932
2299,2021-03-30,4.6,5.5,4.4,5.1,55000
2300,2021-03-31,5.0,5.0,4.4,4.4,55100
2301,2021-04-01,4.5,4.7,4.5,4.7,26400
2302,2021-04-02,4.5,4.5,4.3,4.4,2800
2303,2021-04-05,4.5,5.0,4.5,4.8,61300
2304,2021-04-06,5.0,5.4,4.6,5.2,106232
2305,2021-04-07,5.0,5.7,5.0,5.7,70621
2306,2021-04-08,6.0,6.3,5.3,5.4,22879
2307,2021-04-09,6.0,6.0,5.2,5.3,124800
2308,2021-04-12,5.6,6.0,5.2,5.9,328000
2309,2021-04-13,6.2,6.3,5.9,6.3,145040
2310,2021-04-14,6.3,6.8,6.3,6.8,66958
2311,2021-04-15,7.0,7.0,6.2,6.3,100100
2312,2021-04-16,6.5,6.5,6.0,6.1,93200
2313,2021-04-19,6.4,6.4,5.5,5.9,41802
2314,2021-04-20,5.8,5.9,5.0,5.2,38806
2315,2021-04-22,5.0,5.2,4.8,4.9,26400
2316,2021-04-23,5.0,5.4,5.0,5.0,26900
2317,2021-04-26,5.0,5.0,4.5,4.5,87630
2318,2021-04-27,4.2,5.0,4.2,4.8,11430
2319,2021-04-28,4.4,5.1,4.4,5.1,8900
2320,2021-04-29,5.0,5.0,5.0,5.0,5300
2321,2021-05-04,5.0,5.7,5.0,5.0,19700
2322,2021-05-05,4.5,5.5,4.5,4.9,58700
2323,2021-05-06,5.1,5.1,4.9,4.9,8548
2324,2021-05-07,5.1,5.1,4.7,4.7,8600
2325,2021-05-10,4.3,5.0,4.3,4.7,15900
2326,2021-05-11,5.0,5.0,4.6,4.6,9315
2327,2021-05-12,4.7,4.7,4.7,4.7,10300
2328,2021-05-13,4.7,4.7,4.5,4.5,14236
2329,2021-05-14,4.5,4.6,4.5,4.6,6100
2330,2021-05-17,4.5,4.6,4.5,4.6,3363
2331,2021-05-18,4.3,5.1,4.3,5.1,5702
2332,2021-05-19,4.9,5.1,5.1,5.1,0
2333,2021-05-20,4.5,4.8,4.4,4.8,16450
2334,2021-05-21,5.0,5.0,4.5,4.8,962
2335,2021-05-24,4.9,4.9,4.5,4.5,5800
2336,2021-05-25,4.5,4.6,4.5,4.5,23300
2337,2021-05-26,4.5,4.5,4.4,4.5,2713
2338,2021-05-27,4.5,4.5,4.0,4.0,62800
2339,2021-05-28,4.0,4.4,3.8,4.4,15841
2340,2021-05-31,4.0,4.0,3.7,3.7,43500
2341,2021-06-01,3.8,4.1,3.6,3.8,48700
2342,2021-06-02,4.0,4.2,4.0,4.2,22300
2343,2021-06-03,4.3,4.5,4.3,4.3,14440
2344,2021-06-04,4.4,4.4,4.0,4.1,23500
2345,2021-06-07,4.0,4.2,4.0,4.1,15500
2346,2021-06-08,4.0,4.1,4.0,4.1,17710
2347,2021-06-09,4.0,4.2,4.0,4.1,10715
2348,2021-06-10,4.0,4.0,3.9,4.0,35200
2349,2021-06-11,4.0,4.0,3.9,3.9,16736
2350,2021-06-14,3.9,4.0,3.9,4.0,15000
2351,2021-06-15,3.9,4.1,3.6,4.0,12502
2352,2021-06-16,4.0,4.0,4.0,4.0,16311
2353,2021-06-17,4.0,4.0,4.0,4.0,3500
2354,2021-06-18,4.0,4.0,3.9,4.0,6700
2355,2021-06-21,4.0,4.1,4.0,4.1,38100
2356,2021-06-22,4.2,4.2,4.1,4.1,10400
2357,2021-06-23,4.0,4.1,3.8,4.1,16400
2358,2021-06-24,4.1,4.2,4.1,4.2,8500
2359,2021-06-25,4.1,4.2,4.0,4.2,14400
2360,2021-06-28,4.1,4.1,4.0,4.1,1900
2361,2021-06-29,4.2,4.2,4.0,4.0,9000
2362,2021-06-30,4.1,4.1,3.9,4.0,6800
2363,2021-07-01,4.3,4.3,4.0,4.1,1600
2364,2021-07-02,4.1,4.1,4.0,4.1,14800
2365,2021-07-05,4.1,4.1,4.0,4.0,6800
2366,2021-07-06,3.9,3.9,3.8,3.9,7900
2367,2021-07-07,4.0,4.0,3.7,3.8,12300
2368,2021-07-08,4.0,4.0,3.7,3.7,3100
2369,2021-07-09,3.9,4.0,3.9,4.0,600
2370,2021-07-12,3.9,3.9,3.4,3.5,27500
2371,2021-07-13,3.5,3.5,3.4,3.5,3500
2372,2021-07-14,3.5,3.7,3.4,3.7,894
2373,2021-07-15,3.7,3.7,3.6,3.7,1800
2374,2021-07-16,3.9,3.9,3.6,3.6,2711
2375,2021-07-19,3.6,3.6,3.1,3.3,3500
2376,2021-07-20,3.3,3.6,3.3,3.6,2200
2377,2021-07-21,3.9,4.0,3.8,3.9,4009
2378,2021-07-22,4.1,4.1,3.7,3.9,40779
2379,2021-07-23,3.9,3.9,3.8,3.8,6700
2380,2021-07-26,3.8,3.8,3.8,3.8,401
2381,2021-07-27,3.9,3.9,3.7,3.8,13900
2382,2021-07-28,3.8,3.8,3.8,3.8,200
2383,2021-07-29,3.8,3.8,3.7,3.7,10800
2384,2021-07-30,3.8,3.9,3.8,3.9,40500
2385,2021-08-02,3.9,4.0,3.9,4.0,32900
2386,2021-08-03,4.0,4.0,4.0,4.0,38000
2387,2021-08-04,4.0,4.0,4.0,4.0,24200
2388,2021-08-05,4.0,4.1,4.0,4.1,9400
2389,2021-08-06,4.1,4.1,4.0,4.1,12100
2390,2021-08-09,4.1,4.2,4.1,4.2,30421
2391,2021-08-10,4.2,4.7,4.2,4.7,86221
2392,2021-08-11,5.2,5.2,4.7,5.2,101015
2393,2021-08-12,5.3,5.3,4.8,4.8,28100
2394,2021-08-13,4.7,4.8,4.4,4.7,86800
2395,2021-08-16,4.3,4.5,4.1,4.5,77809
2396,2021-08-17,4.4,4.6,4.3,4.5,21700
2397,2021-08-18,4.5,4.7,4.5,4.6,62015
2398,2021-08-19,4.6,4.6,4.5,4.5,19405
2399,2021-08-20,4.5,4.6,4.5,4.5,46500
2400,2021-08-23,4.6,4.6,4.5,4.6,29200
2401,2021-08-24,4.7,5.0,4.6,4.7,14400
2402,2021-08-25,4.8,4.8,4.7,4.7,13500
2403,2021-08-26,4.6,4.6,4.5,4.6,13800
2404,2021-08-27,4.6,4.8,4.4,4.7,27000
2405,2021-08-30,4.8,5.0,4.7,5.0,50060
2406,2021-08-31,5.0,5.1,4.8,4.9,11600
2407,2021-09-01,4.8,5.0,4.8,4.9,56200
2408,2021-09-06,5.1,5.6,5.1,5.5,182700
2409,2021-09-07,5.5,6.1,5.4,5.5,140500
2410,2021-09-08,5.8,5.8,5.5,5.5,18600
2411,2021-09-09,5.3,5.4,5.3,5.4,56133
2412,2021-09-10,5.4,5.4,5.1,5.2,76200
2413,2021-09-13,5.6,5.7,5.3,5.5,94800
2414,2021-09-14,5.5,6.3,5.5,6.2,248124
2415,2021-09-15,6.5,7.0,6.5,7.0,233110
2416,2021-09-16,7.9,7.9,7.5,7.9,253392
2417,2021-09-17,9.0,9.0,7.2,7.6,161900
2418,2021-09-20,7.9,8.3,7.9,8.0,136100
2419,2021-09-21,7.8,8.8,7.0,8.3,212310
2420,2021-09-22,8.4,9.2,8.3,9.2,213400
2421,2021-09-23,9.7,9.7,8.1,8.3,164400
2422,2021-09-24,7.9,8.4,7.6,7.9,99700
2423,2021-09-27,6.8,7.8,6.8,7.0,71905
2424,2021-09-28,7.3,7.7,6.6,7.7,45800
2425,2021-09-29,7.7,8.3,7.6,8.3,221005
2426,2021-09-30,9.0,9.0,8.3,8.8,154000
2427,2021-10-01,8.7,9.2,8.6,9.0,135650
2428,2021-10-04,9.0,10.2,9.0,10.2,354585
2429,2021-10-05,11.3,11.3,10.3,11.3,432842
2430,2021-10-06,12.8,12.9,12.3,12.9,329100
2431,2021-10-07,14.5,14.8,12.6,13.4,457420
2432,2021-10-08,13.5,13.7,12.7,12.7,255213
2433,2021-10-11,12.0,13.8,12.0,13.1,232719
2434,2021-10-12,12.4,13.6,12.4,13.3,205940
2435,2021-10-13,13.1,15.0,12.8,14.9,566678
2436,2021-10-14,15.5,16.1,15.0,16.1,244392
2437,2021-10-15,17.2,18.1,16.2,17.2,186930
2438,2021-10-18,17.1,18.9,15.5,16.0,293371
2439,2021-10-19,15.9,16.4,15.6,15.6,137806
2440,2021-10-20,15.8,16.3,15.5,15.9,202970
2441,2021-10-21,16.4,16.4,15.4,15.5,120266
2442,2021-10-22,15.5,15.9,15.3,15.9,81436
2443,2021-10-25,15.9,17.3,15.6,16.0,145435
2444,2021-10-26,17.0,17.0,15.8,16.0,102574
2445,2021-10-27,16.5,16.5,15.8,16.4,110370
2446,2021-10-28,15.9,16.2,15.3,15.9,107100
2447,2021-10-29,15.3,15.8,14.8,15.0,172801
2448,2021-11-01,15.2,15.3,14.1,14.4,155900
2449,2021-11-02,14.4,15.3,14.4,15.3,106005
2450,2021-11-03,15.0,15.5,13.5,13.5,153500
2451,2021-11-04,13.5,13.8,12.6,13.4,124700
2452,2021-11-05,13.8,13.8,12.8,13.2,85101
2453,2021-11-08,13.2,13.5,12.7,13.5,94155
2454,2021-11-09,13.2,13.7,12.9,13.0,63121
2455,2021-11-10,13.0,13.0,12.6,12.9,139760
2456,2021-11-11,12.9,14.3,12.9,13.8,188650
2457,2021-11-12,14.0,14.6,13.8,14.3,104322
2458,2021-11-15,14.2,14.3,13.4,13.7,124460
2459,2021-11-16,13.8,13.9,13.1,13.5,113318
2460,2021-11-17,13.3,13.5,13.1,13.4,43000
2461,2021-11-18,13.4,13.4,13.0,13.2,129210
2462,2021-11-19,12.9,13.2,12.4,12.8,121044
2463,2021-11-22,12.8,13.0,11.9,12.0,78260
2464,2021-11-23,12.2,12.5,11.7,12.4,41610
2465,2021-11-24,13.0,13.0,12.0,12.3,34068
2466,2021-11-25,12.1,12.3,11.4,12.3,20610
2467,2021-11-26,12.3,12.9,11.5,12.3,91790
2468,2021-11-29,12.0,12.3,11.9,12.0,22800
2469,2021-11-30,12.1,12.4,12.1,12.1,52400
2470,2021-12-01,12.1,12.2,11.8,12.0,35300
2471,2021-12-02,11.8,12.2,11.8,12.0,29690
2472,2021-12-03,11.8,11.8,11.0,11.1,81384
2473,2021-12-06,11.0,11.0,9.8,9.8,59300
