,time,open,high,low,close,volume
1532,2023-12-20,58.57,58.57,58.57,58.57,0
1533,2023-12-21,58.57,58.57,58.57,58.57,0
1534,2023-12-22,58.57,58.57,58.57,58.57,0
1535,2023-12-25,58.57,58.57,58.57,58.57,0
1536,2023-12-26,58.57,58.57,58.57,58.57,0
1537,2023-12-27,58.57,58.57,58.57,58.57,0
1538,2023-12-28,58.57,58.57,58.57,58.57,0
1539,2023-12-29,58.57,58.57,58.57,58.57,0
1540,2024-01-02,58.57,58.57,58.57,58.57,0
1541,2024-01-03,58.57,58.57,58.57,58.57,0
1542,2024-01-04,58.57,58.57,58.57,58.57,0
1543,2024-01-05,58.57,58.57,58.57,58.57,0
1544,2024-01-08,58.57,58.57,58.57,58.57,0
1545,2024-01-09,58.57,58.57,58.57,58.57,0
1546,2024-01-10,58.57,58.57,58.57,58.57,0
1547,2024-01-11,58.57,58.57,58.57,58.57,0
1548,2024-01-12,58.57,58.57,58.57,58.57,0
1549,2024-01-15,58.57,58.57,58.57,58.57,0
1550,2024-01-16,58.57,58.57,58.57,58.57,0
1551,2024-01-17,58.57,58.57,58.57,58.57,0
1552,2024-01-18,58.57,58.57,58.57,58.57,0
1553,2024-01-19,58.57,58.57,58.57,58.57,0
1554,2024-01-22,58.57,58.57,58.57,58.57,0
1555,2024-01-23,58.57,58.57,58.57,58.57,0
1556,2024-01-24,58.57,58.57,58.57,58.57,0
1557,2024-01-25,58.57,58.57,58.57,58.57,0
1558,2024-01-26,58.57,58.57,58.57,58.57,0
1559,2024-01-29,58.57,58.57,58.57,58.57,0
1560,2024-01-30,58.57,58.57,58.57,58.57,0
1561,2024-01-31,58.57,58.57,58.57,58.57,0
1562,2024-02-01,58.57,58.57,58.57,58.57,0
1563,2024-02-02,58.57,58.57,58.57,58.57,0
1564,2024-02-05,58.57,58.57,58.57,58.57,0
1565,2024-02-06,58.57,58.57,58.57,58.57,0
1566,2024-02-07,58.57,58.57,58.57,58.57,0
1567,2024-02-15,58.57,58.57,58.57,58.57,0
1568,2024-02-16,58.57,58.57,58.57,58.57,0
1569,2024-02-19,58.57,58.57,58.57,58.57,0
1570,2024-02-20,58.57,58.57,58.57,58.57,0
1571,2024-02-21,58.57,58.57,58.57,58.57,0
1572,2024-02-22,58.57,58.57,58.57,58.57,0
1573,2024-02-23,58.57,58.57,58.57,58.57,0
1574,2024-02-26,58.57,58.57,58.57,58.57,0
1575,2024-02-27,58.57,58.57,58.57,58.57,0
1576,2024-02-28,58.57,58.57,58.57,58.57,0
1577,2024-02-29,58.57,58.57,58.57,58.57,0
1578,2024-03-01,58.57,58.57,58.57,58.57,0
1579,2024-03-04,58.57,58.57,58.57,58.57,0
1580,2024-03-05,58.57,58.57,58.57,58.57,0
1581,2024-03-06,58.57,58.57,58.57,58.57,0
1582,2024-03-07,58.57,58.57,58.57,58.57,0
1583,2024-03-08,58.57,58.57,58.57,58.57,0
1584,2024-03-11,58.57,58.57,58.57,58.57,0
1585,2024-03-12,58.57,58.57,58.57,58.57,0
1586,2024-03-13,58.57,58.57,58.57,58.57,0
1587,2024-03-14,58.57,58.57,58.57,58.57,0
1588,2024-03-15,58.57,58.57,58.57,58.57,0
1589,2024-03-18,58.57,58.57,58.57,58.57,0
1590,2024-03-19,58.57,58.57,58.57,58.57,0
1591,2024-03-20,58.57,58.57,58.57,58.57,0
1592,2024-03-21,58.57,58.57,58.57,58.57,0
1593,2024-03-22,58.57,58.57,58.57,58.57,0
1594,2024-03-25,58.57,58.57,58.57,58.57,0
1595,2024-03-26,58.57,58.57,58.57,58.57,0
1596,2024-03-27,58.57,58.57,58.57,58.57,0
1597,2024-03-28,58.57,58.57,58.57,58.57,0
1598,2024-03-29,58.57,58.57,58.57,58.57,0
1599,2024-04-01,58.57,58.57,58.57,58.57,0
1600,2024-04-02,58.57,58.57,58.57,58.57,0
1601,2024-04-03,58.57,58.57,58.57,58.57,0
1602,2024-04-04,58.57,58.57,58.57,58.57,0
1603,2024-04-05,58.57,58.57,58.57,58.57,0
1604,2024-04-08,58.57,58.57,58.57,58.57,0
1605,2024-04-09,58.57,58.57,58.57,58.57,0
1606,2024-04-10,58.57,58.57,58.57,58.57,0
1607,2024-04-11,58.57,58.57,58.57,58.57,0
1608,2024-04-12,58.57,58.57,58.57,58.57,0
1609,2024-04-15,58.57,58.57,58.57,58.57,0
1610,2024-04-16,58.57,58.57,58.57,58.57,0
1611,2024-04-17,58.57,58.57,58.57,58.57,0
1612,2024-04-19,58.57,58.57,58.57,58.57,0
1613,2024-04-22,58.57,58.57,58.57,58.57,0
1614,2024-04-23,58.57,58.57,58.57,58.57,0
1615,2024-04-24,58.57,58.57,58.57,58.57,0
1616,2024-04-25,58.57,58.57,58.57,58.57,0
1617,2024-04-26,58.57,58.57,58.57,58.57,0
1618,2024-05-02,58.57,58.57,58.57,58.57,0
1619,2024-05-03,58.57,58.57,58.57,58.57,0
1620,2024-05-06,58.57,58.57,58.57,58.57,0
1621,2024-05-07,58.57,58.57,58.57,58.57,0
1622,2024-05-08,58.57,58.57,58.57,58.57,0
1623,2024-05-09,58.57,58.57,58.57,58.57,0
1624,2024-05-10,58.57,58.57,58.57,58.57,0
1625,2024-05-13,58.57,58.57,58.57,58.57,0
1626,2024-05-14,58.57,58.57,58.57,58.57,0
1627,2024-05-15,58.57,58.57,58.57,58.57,0
1628,2024-05-16,58.57,58.57,58.57,58.57,0
1629,2024-05-17,58.57,58.57,58.57,58.57,0
1630,2024-05-20,58.57,58.57,58.57,58.57,0
1631,2024-05-21,58.62,58.62,58.62,58.62,0
1632,2024-05-22,58.62,58.62,58.62,58.62,0
1633,2024-05-23,58.62,58.62,58.62,58.62,0
1634,2024-05-24,58.62,58.62,58.62,58.62,0
1635,2024-05-27,58.62,58.62,58.62,58.62,0
1636,2024-05-28,58.62,58.62,58.62,58.62,0
1637,2024-05-29,58.62,58.62,58.62,58.62,0
1638,2024-05-30,58.62,58.62,58.62,58.62,0
1639,2024-05-31,58.62,58.62,58.62,58.62,0
1640,2024-06-03,58.62,58.62,58.62,58.62,0
1641,2024-06-04,58.62,58.62,58.62,58.62,0
1642,2024-06-05,58.62,58.62,58.62,58.62,0
1643,2024-06-06,58.62,58.62,58.62,58.62,0
1644,2024-06-07,58.62,58.62,58.62,58.62,0
1645,2024-06-10,58.62,58.62,58.62,58.62,0
1646,2024-06-11,58.62,58.62,58.62,58.62,0
1647,2024-06-12,58.62,58.62,58.62,58.62,0
1648,2024-06-13,58.62,58.62,58.62,58.62,0
1649,2024-06-14,58.62,58.62,58.62,58.62,0
1650,2024-06-17,58.62,58.62,58.62,58.62,0
1651,2024-06-18,58.62,58.62,58.62,58.62,0
1652,2024-06-19,58.62,58.62,58.62,58.62,0
1653,2024-06-20,58.62,58.62,58.62,58.62,0
1654,2024-06-21,58.62,58.62,58.62,58.62,0
1655,2024-06-24,58.62,58.62,58.62,58.62,0
1656,2024-06-25,58.62,58.62,58.62,58.62,0
1657,2024-06-26,58.62,58.62,58.62,58.62,0
1658,2024-06-27,58.62,58.62,58.62,58.62,0
1659,2024-06-28,58.62,58.62,58.62,58.62,0
1660,2024-07-01,58.62,58.62,58.62,58.62,0
1661,2024-07-02,58.62,58.62,58.62,58.62,0
1662,2024-07-03,58.62,58.62,58.62,58.62,0
1663,2024-07-04,58.62,58.62,58.62,58.62,0
1664,2024-07-05,58.62,58.62,58.62,58.62,0
1665,2024-07-08,58.62,58.62,58.62,58.62,0
1666,2024-07-09,58.62,58.62,58.62,58.62,0
1667,2024-07-10,58.62,58.62,58.62,58.62,0
1668,2024-07-11,58.62,58.62,58.62,58.62,0
1669,2024-07-12,58.62,58.62,58.62,58.62,0
1670,2024-07-15,58.62,58.62,58.62,58.62,0
1671,2024-07-16,58.62,58.62,58.62,58.62,0
1672,2024-07-17,58.62,58.62,58.62,58.62,0
1673,2024-07-18,58.62,58.62,58.62,58.62,0
1674,2024-07-19,58.62,58.62,58.62,58.62,0
1675,2024-07-22,58.62,58.62,58.62,58.62,0
1676,2024-07-23,58.62,58.62,58.62,58.62,0
1677,2024-07-24,58.62,58.62,58.62,58.62,0
1678,2024-07-25,58.62,58.62,58.62,58.62,0
1679,2024-07-26,58.62,58.62,58.62,58.62,0
1680,2024-07-29,58.62,58.62,58.62,58.62,0
1681,2024-07-30,58.62,58.62,58.62,58.62,0
1682,2024-07-31,58.62,58.62,58.62,58.62,0
1683,2024-08-01,58.62,58.62,58.62,58.62,0
1684,2024-08-02,58.62,58.62,58.62,58.62,0
1685,2024-08-05,58.62,58.62,58.62,58.62,0
1686,2024-08-06,58.62,58.62,58.62,58.62,0
1687,2024-08-07,58.62,58.62,58.62,58.62,0
1688,2024-08-08,58.62,58.62,58.62,58.62,0
1689,2024-08-09,58.62,58.62,58.62,58.62,0
1690,2024-08-12,58.62,58.62,58.62,58.62,0
1691,2024-08-13,58.62,58.62,58.62,58.62,0
1692,2024-08-14,58.62,58.62,58.62,58.62,0
1693,2024-08-15,58.62,58.62,58.62,58.62,0
1694,2024-08-16,58.62,58.62,58.62,58.62,0
1695,2024-08-19,58.62,58.62,58.62,58.62,0
1696,2024-08-20,58.62,58.62,58.62,58.62,0
1697,2024-08-21,58.62,58.62,58.62,58.62,0
1698,2024-08-22,58.62,58.62,58.62,58.62,0
1699,2024-08-23,58.62,58.62,58.62,58.62,0
1700,2024-08-26,58.62,58.62,58.62,58.62,0
1701,2024-08-27,58.62,58.62,58.62,58.62,0
1702,2024-08-28,58.62,58.62,58.62,58.62,0
1703,2024-08-29,58.62,58.62,58.62,58.62,0
1704,2024-08-30,58.62,58.62,58.62,58.62,0
1705,2024-09-04,58.62,58.62,58.62,58.62,0
1706,2024-09-05,58.62,58.62,58.62,58.62,0
1707,2024-09-06,58.62,58.62,58.62,58.62,0
1708,2024-09-09,58.62,58.62,58.62,58.62,0
1709,2024-09-10,58.62,58.62,58.62,58.62,0
1710,2024-09-11,58.62,58.62,58.62,58.62,0
1711,2024-09-12,58.62,58.62,58.62,58.62,0
1712,2024-09-13,58.62,58.62,58.62,58.62,0
1713,2024-09-16,58.62,58.62,58.62,58.62,0
1714,2024-09-17,58.62,58.62,58.62,58.62,0
1715,2024-09-18,58.62,58.62,58.62,58.62,0
1716,2024-09-19,58.62,58.62,58.62,58.62,0
1717,2024-09-20,58.62,58.62,58.62,58.62,0
1718,2024-09-23,58.62,58.62,58.62,58.62,0
1719,2024-09-24,58.62,58.62,58.62,58.62,0
1720,2024-09-25,58.62,58.62,58.62,58.62,0
1721,2024-09-26,58.62,58.62,58.62,58.62,0
1722,2024-09-27,58.62,58.62,58.62,58.62,0
1723,2024-09-30,58.62,58.62,58.62,58.62,0
1724,2024-10-01,58.62,58.62,58.62,58.62,0
1725,2024-10-02,58.62,58.62,58.62,58.62,0
1726,2024-10-03,58.62,58.62,58.62,58.62,0
1727,2024-10-04,58.62,58.62,58.62,58.62,0
1728,2024-10-07,58.62,58.62,58.62,58.62,0
1729,2024-10-08,58.62,58.62,58.62,58.62,0
1730,2024-10-09,58.62,58.62,58.62,58.62,0
1731,2024-10-10,58.62,58.62,58.62,58.62,0
1732,2024-10-11,58.62,58.62,58.62,58.62,0
1733,2024-10-14,58.62,58.62,58.62,58.62,0
1734,2024-10-15,58.62,58.62,58.62,58.62,0
1735,2024-10-16,58.62,58.62,58.62,58.62,0
1736,2024-10-17,58.62,58.62,58.62,58.62,0
1737,2024-10-18,58.62,58.62,58.62,58.62,0
1738,2024-10-21,58.62,58.62,58.62,58.62,0
1739,2024-10-22,58.62,58.62,58.62,58.62,0
1740,2024-10-23,58.62,58.62,58.62,58.62,0
1741,2024-10-24,58.62,58.62,58.62,58.62,0
1742,2024-10-25,58.62,58.62,58.62,58.62,0
1743,2024-10-28,58.62,58.62,58.62,58.62,0
1744,2024-10-29,58.62,58.62,58.62,58.62,0
1745,2024-10-30,58.62,58.62,58.62,58.62,0
1746,2024-10-31,58.62,58.62,58.62,58.62,0
1747,2024-11-01,58.62,58.62,58.62,58.62,0
1748,2024-11-04,58.62,58.62,58.62,58.62,0
1749,2024-11-05,58.62,58.62,58.62,58.62,0
1750,2024-11-06,58.62,58.62,58.62,58.62,0
1751,2024-11-07,58.62,58.62,58.62,58.62,0
1752,2024-11-08,58.62,58.62,58.62,58.62,0
1753,2024-11-11,58.62,58.62,58.62,58.62,0
1754,2024-11-12,58.62,58.62,58.62,58.62,0
1755,2024-11-13,58.62,58.62,58.62,58.62,0
1756,2024-11-14,58.62,58.62,58.62,58.62,0
1757,2024-11-15,58.62,58.62,58.62,58.62,0
1758,2024-11-18,58.62,58.62,58.62,58.62,0
1759,2024-11-19,58.62,58.62,58.62,58.62,0
1760,2024-11-20,58.62,58.62,58.62,58.62,0
1761,2024-11-21,58.62,58.62,58.62,58.62,0
1762,2024-11-22,58.62,58.62,58.62,58.62,0
1763,2024-11-25,58.62,58.62,58.62,58.62,0
1764,2024-11-26,58.62,58.62,58.62,58.62,0
1765,2024-11-27,58.62,58.62,58.62,58.62,0
1766,2024-11-28,58.62,58.62,58.62,58.62,0
1767,2024-11-29,58.62,58.62,58.62,58.62,0
1768,2024-12-02,58.62,58.62,58.62,58.62,0
1769,2024-12-03,58.62,58.62,58.62,58.62,0
1770,2024-12-04,58.62,58.62,58.62,58.62,0
1771,2024-12-05,58.62,58.62,58.62,58.62,0
1772,2024-12-06,58.62,58.62,58.62,58.62,0
1773,2024-12-09,58.62,58.62,58.62,58.62,0
1774,2024-12-10,58.62,58.62,58.62,58.62,0
1775,2024-12-11,58.62,58.62,58.62,58.62,0
1776,2024-12-12,58.62,58.62,58.62,58.62,0
1777,2024-12-13,58.62,58.62,58.62,58.62,0
1778,2024-12-16,58.62,58.62,58.62,58.62,0
1779,2024-12-17,58.62,58.62,58.62,58.62,0
1780,2024-12-18,58.62,58.62,58.62,58.62,0
1781,2024-12-19,58.62,58.62,58.62,58.62,0
1782,2024-12-20,58.62,58.62,58.62,58.62,0
1783,2024-12-23,58.62,58.62,58.62,58.62,0
1784,2024-12-24,58.62,58.62,58.62,58.62,0
1785,2024-12-25,58.62,58.62,58.62,58.62,0
1786,2024-12-26,58.62,58.62,58.62,58.62,0
1787,2024-12-27,58.62,58.62,58.62,58.62,0
1788,2024-12-30,58.62,58.62,58.62,58.62,0
1789,2024-12-31,58.62,58.62,58.62,58.62,0
1790,2025-01-02,58.62,58.62,58.62,58.62,0
1791,2025-01-03,58.62,58.62,58.62,58.62,0
1792,2025-01-06,58.62,58.62,58.62,58.62,0
1793,2025-01-07,58.62,58.62,58.62,58.62,0
1794,2025-01-08,58.62,58.62,58.62,58.62,0
1795,2025-01-09,58.62,58.62,58.62,58.62,0
1796,2025-01-10,58.62,58.62,58.62,58.62,0
1797,2025-01-13,58.62,58.62,58.62,58.62,0
1798,2025-01-14,58.62,58.62,58.62,58.62,0
1799,2025-01-15,58.62,58.62,58.62,58.62,0
1800,2025-01-16,58.62,58.62,58.62,58.62,0
1801,2025-01-17,58.62,58.62,58.62,58.62,0
1802,2025-01-20,58.62,58.62,58.62,58.62,0
1803,2025-01-21,58.62,58.62,58.62,58.62,0
1804,2025-01-22,58.62,58.62,58.62,58.62,0
1805,2025-01-23,58.62,58.62,58.62,58.62,0
1806,2025-01-24,58.62,58.62,58.62,58.62,0
1807,2025-02-03,58.62,58.62,58.62,58.62,0
1808,2025-02-04,58.62,58.62,58.62,58.62,0
1809,2025-02-05,58.62,58.62,58.62,58.62,0
1810,2025-02-06,58.62,58.62,58.62,58.62,0
1811,2025-02-07,58.62,58.62,58.62,58.62,0
1812,2025-02-10,58.62,58.62,58.62,58.62,0
1813,2025-02-11,58.62,58.62,58.62,58.62,0
1814,2025-02-12,58.62,58.62,58.62,58.62,0
1815,2025-02-13,58.62,58.62,58.62,58.62,0
1816,2025-02-14,58.62,58.62,58.62,58.62,0
1817,2025-02-17,58.62,58.62,58.62,58.62,0
1818,2025-02-18,58.62,58.62,58.62,58.62,0
1819,2025-02-19,58.62,58.62,58.62,58.62,0
1820,2025-02-20,58.62,58.62,58.62,58.62,0
1821,2025-02-21,58.62,58.62,58.62,58.62,0
1822,2025-02-24,58.62,58.62,58.62,58.62,0
1823,2025-02-25,58.62,58.62,58.62,58.62,0
1824,2025-02-26,58.62,58.62,58.62,58.62,0
1825,2025-02-27,58.62,58.62,58.62,58.62,0
1826,2025-02-28,58.62,58.62,58.62,58.62,0
1827,2025-03-03,58.62,58.62,58.62,58.62,0
1828,2025-03-04,58.62,58.62,58.62,58.62,0
1829,2025-03-05,58.62,58.62,58.62,58.62,0
1830,2025-03-06,58.62,58.62,58.62,58.62,0
1831,2025-03-07,58.62,58.62,58.62,58.62,0
1832,2025-03-10,58.62,58.62,58.62,58.62,0
1833,2025-03-11,58.62,58.62,58.62,58.62,0
1834,2025-03-12,58.62,58.62,58.62,58.62,0
1835,2025-03-13,58.62,58.62,58.62,58.62,0
1836,2025-03-14,58.62,58.62,58.62,58.62,0
1837,2025-03-17,58.62,58.62,58.62,58.62,0
1838,2025-03-18,58.62,58.62,58.62,58.62,0
1839,2025-03-19,58.62,58.62,58.62,58.62,0
1840,2025-03-20,58.62,58.62,58.62,58.62,0
1841,2025-03-21,58.62,58.62,58.62,58.62,0
1842,2025-03-24,58.62,58.62,58.62,58.62,0
1843,2025-03-25,58.62,58.62,58.62,58.62,0
1844,2025-03-26,58.62,58.62,58.62,58.62,0
1845,2025-03-27,58.62,58.62,58.62,58.62,0
1846,2025-03-28,58.62,58.62,58.62,58.62,0
1847,2025-03-31,58.62,58.62,58.62,58.62,0
1848,2025-04-01,58.62,58.62,58.62,58.62,0
1849,2025-04-02,58.62,58.62,58.62,58.62,0
1850,2025-04-03,58.62,58.62,58.62,58.62,0
1851,2025-04-04,58.62,58.62,58.62,58.62,0
1852,2025-04-08,58.62,58.62,58.62,58.62,0
1853,2025-04-09,58.62,58.62,58.62,58.62,0
1854,2025-04-10,58.62,58.62,58.62,58.62,0
1855,2025-04-11,58.62,58.62,58.62,58.62,0
1856,2025-04-14,58.62,58.62,58.62,58.62,0
1857,2025-04-15,58.62,58.62,58.62,58.62,0
1858,2025-04-16,58.62,58.62,58.62,58.62,0
1859,2025-04-17,58.62,58.62,58.62,58.62,0
1860,2025-04-18,58.62,58.62,58.62,58.62,0
1861,2025-04-21,58.62,58.62,58.62,58.62,0
1862,2025-04-22,58.62,58.62,58.62,58.62,0
1863,2025-04-23,58.62,58.62,58.62,58.62,0
1864,2025-04-24,58.62,58.62,58.62,58.62,0
1865,2025-04-25,58.62,58.62,58.62,58.62,0
1866,2025-04-28,58.62,58.62,58.62,58.62,0
1867,2025-04-29,58.62,58.62,58.62,58.62,0
1868,2025-05-05,58.62,58.62,58.62,58.62,0
1869,2025-05-06,58.62,58.62,58.62,58.62,0
1870,2025-05-07,58.62,58.62,58.62,58.62,0
1871,2025-05-08,58.62,58.62,58.62,58.62,0
1872,2025-05-09,58.62,58.62,58.62,58.62,0
1873,2025-05-12,58.62,58.62,58.62,58.62,0
1874,2025-05-13,58.62,58.62,58.62,58.62,0
1875,2025-05-14,58.62,58.62,58.62,58.62,0
1876,2025-05-15,59.95,59.95,59.95,59.95,100
1877,2025-05-16,59.95,59.95,59.95,59.95,1
1878,2025-05-19,59.95,59.95,59.95,59.95,0
1879,2025-05-20,59.95,59.95,59.95,59.95,1
1880,2025-05-21,60.0,60.0,60.0,60.0,0
1881,2025-05-22,60.0,60.0,60.0,60.0,0
1882,2025-05-23,60.0,60.0,60.0,60.0,0
1883,2025-05-26,60.0,60.0,60.0,60.0,0
1884,2025-05-27,60.0,60.0,60.0,60.0,0
1885,2025-05-28,60.0,60.0,60.0,60.0,0
1886,2025-05-29,60.0,60.0,60.0,60.0,0
1887,2025-05-30,60.0,60.0,60.0,60.0,0
1888,2025-06-02,60.0,60.0,60.0,60.0,0
1889,2025-07-16,38.0,38.0,38.0,38.0,100
1890,2025-07-18,38.0,38.0,38.0,38.0,300
1891,2025-07-29,43.0,43.0,43.0,43.0,100
