,time,open,high,low,close,volume
2010,2020-02-04,5.0,5.0,5.0,5.0,0
2011,2020-02-05,5.0,5.0,5.0,5.0,0
2012,2020-02-06,5.0,5.0,5.0,5.0,0
2013,2020-02-07,5.0,5.0,5.0,5.0,0
2014,2020-02-10,5.0,5.0,5.0,5.0,0
2015,2020-02-11,5.0,5.0,5.0,5.0,0
2016,2020-02-12,5.0,5.0,5.0,5.0,0
2017,2020-02-13,5.0,5.0,5.0,5.0,0
2018,2020-02-14,5.0,5.0,5.0,5.0,0
2019,2020-02-17,5.0,5.0,5.0,5.0,0
2020,2020-02-18,5.0,5.0,5.0,5.0,0
2021,2020-02-19,5.0,5.0,5.0,5.0,0
2022,2020-02-20,5.0,5.0,5.0,5.0,0
2023,2020-02-21,5.0,5.0,5.0,5.0,0
2024,2020-02-24,5.0,5.0,5.0,5.0,0
2025,2020-02-25,5.0,5.0,5.0,5.0,0
2026,2020-02-26,5.0,5.0,5.0,5.0,0
2027,2020-02-27,5.0,5.0,5.0,5.0,0
2028,2020-02-28,5.0,5.0,5.0,5.0,0
2029,2020-03-02,5.0,5.0,5.0,5.0,0
2030,2020-03-03,5.0,5.0,5.0,5.0,0
2031,2020-03-04,5.0,5.0,5.0,5.0,0
2032,2020-03-05,5.0,5.0,5.0,5.0,0
2033,2020-03-06,5.0,5.0,5.0,5.0,0
2034,2020-03-09,5.0,5.0,5.0,5.0,0
2035,2020-03-10,5.0,5.0,5.0,5.0,0
2036,2020-03-11,5.0,5.0,5.0,5.0,0
2037,2020-03-12,5.0,5.0,5.0,5.0,0
2038,2020-03-13,5.0,5.0,5.0,5.0,0
2039,2020-03-16,5.0,5.0,5.0,5.0,0
2040,2020-03-17,5.0,5.0,5.0,5.0,0
2041,2020-03-18,5.0,5.0,5.0,5.0,0
2042,2020-03-19,5.0,5.0,5.0,5.0,0
2043,2020-03-20,5.0,5.0,5.0,5.0,0
2044,2020-03-23,5.0,5.0,5.0,5.0,0
2045,2020-03-24,5.0,5.0,5.0,5.0,0
2046,2020-03-25,5.0,5.0,5.0,5.0,0
2047,2020-03-26,5.0,5.0,5.0,5.0,0
2048,2020-03-27,5.0,5.0,5.0,5.0,0
2049,2020-03-30,5.0,5.0,5.0,5.0,0
2050,2020-03-31,5.0,5.0,5.0,5.0,0
2051,2020-04-01,5.0,5.0,5.0,5.0,0
2052,2020-04-03,5.0,5.0,5.0,5.0,0
2053,2020-04-06,5.0,5.0,5.0,5.0,0
2054,2020-04-07,5.0,5.0,5.0,5.0,0
2055,2020-04-08,5.0,5.0,5.0,5.0,0
2056,2020-04-09,5.0,5.0,5.0,5.0,0
2057,2020-04-10,5.0,5.0,5.0,5.0,0
2058,2020-04-13,5.0,5.0,5.0,5.0,0
2059,2020-04-14,5.0,5.0,5.0,5.0,0
2060,2020-04-15,5.0,5.0,5.0,5.0,0
2061,2020-04-16,5.0,5.0,5.0,5.0,0
2062,2020-04-17,5.0,5.0,5.0,5.0,0
2063,2020-04-20,5.0,5.0,5.0,5.0,0
2064,2020-04-21,5.0,5.0,5.0,5.0,0
2065,2020-04-22,5.0,5.0,5.0,5.0,0
2066,2020-04-23,5.0,5.0,5.0,5.0,0
2067,2020-04-24,5.0,5.0,5.0,5.0,0
2068,2020-04-27,5.0,5.0,5.0,5.0,0
2069,2020-04-28,5.0,5.0,5.0,5.0,0
2070,2020-04-29,5.0,5.0,5.0,5.0,0
2071,2020-05-04,5.0,5.0,5.0,5.0,0
2072,2020-05-05,5.0,5.0,5.0,5.0,0
2073,2020-05-06,5.0,5.0,5.0,5.0,0
2074,2020-05-07,5.0,5.0,5.0,5.0,0
2075,2020-05-08,5.0,5.0,5.0,5.0,0
2076,2020-05-11,5.0,5.0,5.0,5.0,0
2077,2020-05-12,5.0,5.0,5.0,5.0,0
2078,2020-05-13,5.0,5.0,5.0,5.0,0
2079,2020-05-14,5.0,5.0,5.0,5.0,0
2080,2020-05-15,5.0,5.0,5.0,5.0,0
2081,2020-05-18,5.0,5.0,5.0,5.0,0
2082,2020-05-19,5.0,5.0,5.0,5.0,0
2083,2020-05-20,5.0,5.0,5.0,5.0,0
2084,2020-05-21,5.0,5.0,5.0,5.0,0
2085,2020-05-22,5.0,5.0,5.0,5.0,0
2086,2020-05-25,5.0,5.0,5.0,5.0,0
2087,2020-05-26,5.0,5.0,5.0,5.0,0
2088,2020-05-27,5.0,5.0,5.0,5.0,0
2089,2020-05-28,5.0,5.0,5.0,5.0,0
2090,2020-05-29,5.0,5.0,5.0,5.0,0
2091,2020-06-01,5.0,5.0,5.0,5.0,0
2092,2020-06-02,5.0,5.0,5.0,5.0,0
2093,2020-06-03,5.0,5.0,5.0,5.0,0
2094,2020-06-04,5.0,5.0,5.0,5.0,0
2095,2020-06-05,5.0,5.0,5.0,5.0,0
2096,2020-06-08,5.0,5.0,5.0,5.0,0
2097,2020-06-09,5.0,5.0,5.0,5.0,0
2098,2020-06-10,5.0,5.0,5.0,5.0,0
2099,2020-06-11,5.0,5.0,5.0,5.0,0
2100,2020-06-12,5.0,5.7,5.0,5.7,210
2101,2020-06-15,5.4,5.7,5.7,5.7,0
2102,2020-06-16,5.4,5.7,5.7,5.7,0
2103,2020-06-17,5.4,5.7,5.7,5.7,0
2104,2020-06-18,5.4,5.7,5.7,5.7,0
2105,2020-06-19,5.4,5.7,5.7,5.7,0
2106,2020-06-22,5.4,5.7,5.7,5.7,0
2107,2020-06-23,5.4,5.7,5.7,5.7,0
2108,2020-06-24,5.4,5.7,5.7,5.7,0
2109,2020-06-25,5.4,5.7,5.7,5.7,0
2110,2020-06-26,5.4,5.7,5.7,5.7,0
2111,2020-06-29,5.4,5.7,5.7,5.7,0
2112,2020-06-30,5.4,5.7,5.7,5.7,0
2113,2020-07-01,5.4,5.7,5.7,5.7,0
2114,2020-07-02,5.4,5.7,5.7,5.7,0
2115,2020-07-03,5.4,5.4,5.4,5.7,98
2116,2020-07-06,5.4,5.7,5.7,5.7,0
2117,2020-07-07,5.4,5.7,5.7,5.7,0
2118,2020-07-08,5.4,5.7,5.7,5.7,0
2119,2020-07-09,5.4,5.7,5.7,5.7,0
2120,2020-07-10,5.4,5.7,5.7,5.7,0
2121,2020-07-13,5.4,5.7,5.7,5.7,0
2122,2020-07-14,5.4,5.7,5.7,5.7,0
2123,2020-07-15,5.4,5.7,5.7,5.7,0
2124,2020-07-16,5.4,5.7,5.7,5.7,0
2125,2020-07-17,6.2,6.2,6.2,6.2,100
2126,2020-07-20,6.2,6.2,6.2,6.2,0
2127,2020-07-21,6.2,6.2,6.2,6.2,0
2128,2020-07-22,6.2,6.2,6.2,6.2,0
2129,2020-07-23,6.2,6.2,6.2,6.2,0
2130,2020-07-24,6.2,6.2,6.2,6.2,0
2131,2020-07-27,6.2,6.2,6.2,6.2,0
2132,2020-07-28,6.2,6.2,6.2,6.2,0
2133,2020-07-29,6.2,6.2,6.2,6.2,0
2134,2020-07-30,6.2,6.2,6.2,6.2,0
2135,2020-07-31,6.2,6.2,6.2,6.2,0
2136,2020-08-03,6.2,6.2,6.2,6.2,0
2137,2020-08-04,6.2,6.2,6.2,6.2,0
2138,2020-08-05,6.2,6.2,6.2,6.2,0
2139,2020-08-06,6.2,6.2,6.2,6.2,0
2140,2020-08-07,6.2,6.2,6.2,6.2,0
2141,2020-08-10,6.2,6.2,6.2,6.2,0
2142,2020-08-11,6.2,6.2,6.2,6.2,0
2143,2020-08-12,6.2,6.2,6.2,6.2,0
2144,2020-08-13,6.2,6.2,6.2,6.2,0
2145,2020-08-14,6.2,6.2,6.2,6.2,0
2146,2020-08-17,6.2,6.2,6.2,6.2,0
2147,2020-08-18,6.2,6.2,6.2,6.2,0
2148,2020-08-19,6.2,6.2,6.2,6.2,0
2149,2020-08-20,6.2,6.2,6.2,6.2,0
2150,2020-08-21,7.1,7.1,7.1,7.1,100
2151,2020-08-24,7.1,7.1,7.1,7.1,0
2152,2020-08-25,7.1,7.1,7.1,7.1,0
2153,2020-08-26,7.1,7.1,7.1,7.1,0
2154,2020-08-27,7.1,7.1,7.1,7.1,0
2155,2020-08-28,8.1,8.1,8.1,8.1,101
2156,2020-08-31,8.1,8.1,8.1,8.1,0
2157,2020-09-01,8.1,8.1,8.1,8.1,0
2158,2020-09-03,8.1,8.1,8.1,8.1,0
2159,2020-09-04,9.3,9.3,9.3,9.3,100
2160,2020-09-07,9.3,9.3,9.3,9.3,0
2161,2020-09-08,9.3,9.3,9.3,9.3,0
2162,2020-09-09,9.3,9.3,9.3,9.3,0
2163,2020-09-10,9.3,9.3,9.3,9.3,0
2164,2020-09-11,10.6,10.6,10.6,10.6,100
2165,2020-09-14,10.6,10.6,10.6,10.6,0
2166,2020-09-15,10.6,10.6,10.6,10.6,0
2167,2020-09-16,10.6,10.6,10.6,10.6,0
2168,2020-09-17,10.6,10.6,10.6,10.6,0
2169,2020-09-18,10.6,10.6,10.6,10.6,0
2170,2020-09-21,10.6,10.6,10.6,10.6,0
2171,2020-09-22,10.6,10.6,10.6,10.6,0
2172,2020-09-23,10.6,10.6,10.6,10.6,0
2173,2020-09-24,10.6,10.6,10.6,10.6,0
2174,2020-09-25,10.6,10.6,10.6,10.6,0
2175,2020-09-28,10.6,10.6,10.6,10.6,0
2176,2020-09-29,10.6,10.6,10.6,10.6,0
2177,2020-09-30,10.6,10.6,10.6,10.6,0
2178,2020-10-01,10.6,10.6,10.6,10.6,0
2179,2020-10-02,10.6,10.6,10.6,10.6,0
2180,2020-10-05,10.6,10.6,10.6,10.6,0
2181,2020-10-06,10.6,10.6,10.6,10.6,0
2182,2020-10-07,10.6,10.6,10.6,10.6,0
2183,2020-10-08,10.6,10.6,10.6,10.6,0
2184,2020-10-09,10.6,10.6,10.6,10.6,0
2185,2020-10-12,10.6,10.6,10.6,10.6,0
2186,2020-10-13,10.6,10.6,10.6,10.6,0
2187,2020-10-14,10.6,10.6,10.6,10.6,0
2188,2020-10-15,10.6,10.6,10.6,10.6,0
2189,2020-10-16,10.6,10.6,10.6,10.6,0
2190,2020-10-19,10.6,10.6,10.6,10.6,0
2191,2020-10-20,10.6,10.6,10.6,10.6,0
2192,2020-10-21,10.6,10.6,10.6,10.6,0
2193,2020-10-22,10.6,10.6,10.6,10.6,0
2194,2020-10-23,10.6,10.6,10.6,10.6,0
2195,2020-10-26,10.6,10.6,10.6,10.6,0
2196,2020-10-27,10.6,10.6,10.6,10.6,0
2197,2020-10-28,10.6,10.6,10.6,10.6,0
2198,2020-10-29,10.6,10.6,10.6,10.6,0
2199,2020-10-30,10.6,10.6,10.6,10.6,0
2200,2020-11-02,10.6,10.6,10.6,10.6,0
2201,2020-11-03,10.6,10.6,10.6,10.6,0
2202,2020-11-04,10.6,10.6,10.6,10.6,0
2203,2020-11-05,10.6,10.6,10.6,10.6,0
2204,2020-11-06,10.6,10.6,10.6,10.6,0
2205,2020-11-09,10.6,10.6,10.6,10.6,0
2206,2020-11-10,10.6,10.6,10.6,10.6,0
2207,2020-11-11,10.6,10.6,10.6,10.6,0
2208,2020-11-12,10.6,10.6,10.6,10.6,0
2209,2020-11-13,10.6,10.6,10.6,10.6,0
2210,2020-11-16,10.6,10.6,10.6,10.6,0
2211,2020-11-17,10.6,10.6,10.6,10.6,0
2212,2020-11-18,10.6,10.6,10.6,10.6,0
2213,2020-11-19,10.6,10.6,10.6,10.6,0
2214,2020-11-20,10.6,10.6,10.6,10.6,0
2215,2020-11-23,10.6,10.6,10.6,10.6,0
2216,2020-11-24,10.6,10.6,10.6,10.6,0
2217,2020-11-25,10.6,10.6,10.6,10.6,0
2218,2020-11-26,10.6,10.6,10.6,10.6,0
2219,2020-11-27,9.1,10.8,9.1,10.8,600
2220,2020-11-30,9.4,10.8,10.8,10.8,0
2221,2020-12-01,9.4,10.8,10.8,10.8,0
2222,2020-12-02,9.4,10.8,10.8,10.8,0
2223,2020-12-03,9.4,10.8,10.8,10.8,0
2224,2020-12-04,8.0,8.0,8.0,8.0,100
2225,2020-12-07,8.0,8.0,8.0,8.0,0
2226,2020-12-08,8.0,8.0,8.0,8.0,0
2227,2020-12-09,8.0,8.0,8.0,8.0,0
2228,2020-12-10,8.0,8.0,8.0,8.0,0
2229,2020-12-11,6.8,9.1,6.8,9.1,500
2230,2020-12-14,7.3,9.1,9.1,9.1,0
2231,2020-12-15,7.3,9.1,9.1,9.1,0
2232,2020-12-16,7.3,9.1,9.1,9.1,0
2233,2020-12-17,7.3,9.1,9.1,9.1,0
2234,2020-12-18,7.3,9.1,9.1,9.1,0
2235,2020-12-21,7.3,9.1,9.1,9.1,0
2236,2020-12-22,7.3,9.1,9.1,9.1,0
2237,2020-12-23,7.3,9.1,9.1,9.1,0
2238,2020-12-24,7.3,9.1,9.1,9.1,0
2239,2020-12-25,6.3,6.3,6.3,6.3,100
2240,2020-12-28,6.3,6.3,6.3,6.3,0
2241,2020-12-29,6.3,6.3,6.3,6.3,0
2242,2020-12-30,6.3,6.3,6.3,6.3,0
2243,2020-12-31,6.3,6.3,6.3,6.3,0
2244,2021-01-04,6.3,6.3,6.3,6.3,0
2245,2021-01-05,6.3,6.3,6.3,6.3,0
2246,2021-01-06,6.3,6.3,6.3,6.3,0
2247,2021-01-07,6.3,6.3,6.3,6.3,0
2248,2021-01-08,5.5,5.5,5.4,5.4,5600
2249,2021-01-11,5.5,5.4,5.4,5.4,0
2250,2021-01-12,5.5,5.4,5.4,5.4,0
2251,2021-01-13,5.5,5.4,5.4,5.4,0
2252,2021-01-14,5.5,5.4,5.4,5.4,0
2253,2021-01-15,5.5,5.5,5.5,5.5,1800
2254,2021-01-18,5.5,5.5,5.5,5.5,0
2255,2021-01-19,5.5,5.5,5.5,5.5,0
2256,2021-01-20,5.5,5.5,5.5,5.5,0
2257,2021-01-21,5.5,5.5,5.5,5.5,0
2258,2021-01-22,5.5,5.5,5.5,5.5,9
2259,2021-01-25,5.5,5.5,5.5,5.5,0
2260,2021-01-26,5.5,5.5,5.5,5.5,0
2261,2021-01-27,5.5,5.5,5.5,5.5,0
2262,2021-01-28,5.5,5.5,5.5,5.5,0
2263,2021-01-29,5.5,5.5,5.5,5.5,0
2264,2021-02-01,5.5,5.5,5.5,5.5,0
2265,2021-02-02,5.5,5.5,5.5,5.5,0
2266,2021-02-03,5.5,5.5,5.5,5.5,0
2267,2021-02-04,5.5,5.5,5.5,5.5,0
2268,2021-02-05,5.5,5.5,5.5,5.5,0
2269,2021-02-08,5.5,5.5,5.5,5.5,0
2270,2021-02-09,5.5,5.5,5.5,5.5,0
2271,2021-02-17,5.5,5.5,5.5,5.5,0
2272,2021-02-18,5.5,5.5,5.5,5.5,0
2273,2021-02-19,5.5,5.5,5.5,5.5,73
2274,2021-02-22,5.5,5.5,5.5,5.5,0
2275,2021-02-23,5.5,5.5,5.5,5.5,0
2276,2021-02-24,5.5,5.5,5.5,5.5,0
2277,2021-02-25,5.5,5.5,5.5,5.5,0
2278,2021-02-26,4.7,4.7,4.7,4.7,100
2279,2021-03-01,4.7,4.7,4.7,4.7,0
2280,2021-03-02,4.7,4.7,4.7,4.7,0
2281,2021-03-03,4.7,4.7,4.7,4.7,0
2282,2021-03-04,4.7,4.7,4.7,4.7,0
2283,2021-03-05,4.7,4.7,4.7,4.7,0
2284,2021-03-08,4.7,4.7,4.7,4.7,0
2285,2021-03-09,4.7,4.7,4.7,4.7,0
2286,2021-03-10,4.7,4.7,4.7,4.7,0
2287,2021-03-11,4.7,4.7,4.7,4.7,0
2288,2021-03-12,4.7,4.7,4.7,4.7,0
2289,2021-03-15,4.7,4.7,4.7,4.7,0
2290,2021-03-16,4.7,4.7,4.7,4.7,0
2291,2021-03-17,4.7,4.7,4.7,4.7,0
2292,2021-03-18,4.7,4.7,4.7,4.7,0
2293,2021-03-19,4.7,4.7,4.7,4.7,0
2294,2021-03-22,4.7,4.7,4.7,4.7,0
2295,2021-03-23,4.7,4.7,4.7,4.7,0
2296,2021-03-24,4.7,4.7,4.7,4.7,0
2297,2021-03-25,4.7,4.7,4.7,4.7,0
2298,2021-03-26,4.7,4.7,4.7,4.7,0
2299,2021-03-29,4.7,4.7,4.7,4.7,0
2300,2021-03-30,4.7,4.7,4.7,4.7,0
2301,2021-03-31,4.7,4.7,4.7,4.7,0
2302,2021-04-01,4.7,4.7,4.7,4.7,0
2303,2021-04-02,4.7,4.7,4.7,4.7,70
2304,2021-04-05,4.7,4.7,4.7,4.7,0
2305,2021-04-06,4.7,4.7,4.7,4.7,0
2306,2021-04-07,4.7,4.7,4.7,4.7,0
2307,2021-04-08,4.7,4.7,4.7,4.7,0
2308,2021-04-09,4.0,4.1,4.0,4.0,4200
2309,2021-04-12,4.0,4.0,4.0,4.0,0
2310,2021-04-13,4.0,4.0,4.0,4.0,0
2311,2021-04-14,4.0,4.0,4.0,4.0,0
2312,2021-04-15,4.0,4.0,4.0,4.0,0
2313,2021-04-16,4.6,4.6,4.0,4.0,3443
2314,2021-04-19,4.6,4.0,4.0,4.0,0
2315,2021-04-20,4.6,4.0,4.0,4.0,0
2316,2021-04-22,4.6,4.0,4.0,4.0,0
2317,2021-04-23,4.0,4.0,4.0,4.0,2000
2318,2021-04-26,4.0,4.0,4.0,4.0,0
2319,2021-04-27,4.0,4.0,4.0,4.0,0
2320,2021-04-28,4.0,4.0,4.0,4.0,0
2321,2021-04-29,4.0,4.0,4.0,4.0,0
2322,2021-05-04,4.0,4.0,4.0,4.0,0
2323,2021-05-05,4.0,4.0,4.0,4.0,0
2324,2021-05-06,4.0,4.0,4.0,4.0,0
2325,2021-05-07,4.0,4.0,3.9,3.9,3100
2326,2021-05-10,3.9,3.9,3.9,3.9,0
2327,2021-05-11,3.9,3.9,3.9,3.9,0
2328,2021-05-12,3.9,3.9,3.9,3.9,0
2329,2021-05-13,3.9,3.9,3.9,3.9,0
2330,2021-05-14,3.8,3.8,3.5,3.8,1200
2331,2021-05-17,3.7,3.8,3.8,3.8,0
2332,2021-05-18,3.7,3.8,3.8,3.8,0
2333,2021-05-19,3.7,3.8,3.8,3.8,0
2334,2021-05-20,3.7,3.8,3.8,3.8,0
2335,2021-05-21,3.7,3.8,3.8,3.8,0
2336,2021-05-24,3.7,3.8,3.8,3.8,0
2337,2021-05-25,3.7,3.8,3.8,3.8,0
2338,2021-05-26,3.7,3.8,3.8,3.8,0
2339,2021-05-27,3.7,3.8,3.8,3.8,0
2340,2021-05-28,3.6,3.6,3.6,3.6,400
2341,2021-05-31,3.6,3.6,3.6,3.6,0
2342,2021-06-01,3.6,3.6,3.6,3.6,0
2343,2021-06-02,3.6,3.6,3.6,3.6,0
2344,2021-06-03,3.6,3.6,3.6,3.6,0
2345,2021-06-04,4.1,4.1,4.1,4.1,100
2346,2021-06-07,4.1,4.1,4.1,4.1,0
2347,2021-06-08,4.1,4.1,4.1,4.1,0
2348,2021-06-09,4.1,4.1,4.1,4.1,0
2349,2021-06-10,4.1,4.1,4.1,4.1,0
2350,2021-06-11,4.1,4.1,3.9,4.0,800
2351,2021-06-14,4.0,4.0,4.0,4.0,0
2352,2021-06-15,4.0,4.0,4.0,4.0,0
2353,2021-06-16,4.0,4.0,4.0,4.0,0
2354,2021-06-17,4.0,4.0,4.0,4.0,0
2355,2021-06-18,4.6,4.6,4.6,4.6,200
2356,2021-06-21,4.6,4.6,4.6,4.6,0
2357,2021-06-22,4.6,4.6,4.6,4.6,0
2358,2021-06-23,4.6,4.6,4.6,4.6,0
2359,2021-06-24,4.6,4.6,4.6,4.6,0
2360,2021-06-25,4.6,4.6,4.6,4.6,0
2361,2021-06-28,4.6,4.6,4.6,4.6,0
2362,2021-06-29,4.6,4.6,4.6,4.6,0
2363,2021-06-30,4.6,4.6,4.6,4.6,0
2364,2021-07-01,4.6,4.6,4.6,4.6,0
2365,2021-07-02,4.0,4.0,4.0,4.0,100
2366,2021-07-05,4.0,4.0,4.0,4.0,0
2367,2021-07-06,4.0,4.0,4.0,4.0,0
2368,2021-07-07,4.0,4.0,4.0,4.0,0
2369,2021-07-08,4.0,4.0,4.0,4.0,0
2370,2021-07-09,4.0,4.0,4.0,4.0,0
2371,2021-07-12,4.0,4.0,4.0,4.0,0
2372,2021-07-13,4.0,4.0,4.0,4.0,0
2373,2021-07-14,4.0,4.0,4.0,4.0,0
2374,2021-07-15,4.0,4.0,4.0,4.0,0
2375,2021-07-16,3.5,3.5,3.5,3.5,100
2376,2021-07-19,3.5,3.5,3.5,3.5,0
2377,2021-07-20,3.5,3.5,3.5,3.5,0
2378,2021-07-21,3.5,3.5,3.5,3.5,0
2379,2021-07-22,3.5,3.5,3.5,3.5,0
2380,2021-07-23,3.5,3.5,3.5,3.5,10
2381,2021-07-26,3.5,3.5,3.5,3.5,0
2382,2021-07-27,3.5,3.5,3.5,3.5,0
2383,2021-07-28,3.5,3.5,3.5,3.5,0
2384,2021-07-29,3.5,3.5,3.5,3.5,0
2385,2021-07-30,4.0,4.0,4.0,4.0,5140
2386,2021-08-02,4.0,4.0,4.0,4.0,0
2387,2021-08-03,4.0,4.0,4.0,4.0,0
2388,2021-08-04,4.0,4.0,4.0,4.0,0
2389,2021-08-05,4.0,4.0,4.0,4.0,0
2390,2021-08-06,4.0,4.0,4.0,4.0,0
2391,2021-08-09,4.0,4.0,4.0,4.0,0
2392,2021-08-10,4.0,4.0,4.0,4.0,0
2393,2021-08-11,4.0,4.0,4.0,4.0,0
2394,2021-08-12,4.0,4.0,4.0,4.0,0
2395,2021-08-13,4.6,4.6,4.6,4.6,100
2396,2021-08-16,4.6,4.6,4.6,4.6,0
2397,2021-08-17,4.6,4.6,4.6,4.6,0
2398,2021-08-18,4.6,4.6,4.6,4.6,0
2399,2021-08-19,4.6,4.6,4.6,4.6,0
2400,2021-08-20,4.6,4.6,4.6,4.6,100
2401,2021-08-23,4.6,4.6,4.6,4.6,0
2402,2021-08-24,4.6,4.6,4.6,4.6,0
2403,2021-08-25,4.6,4.6,4.6,4.6,0
2404,2021-08-26,4.6,4.6,4.6,4.6,0
2405,2021-08-27,4.6,4.6,4.6,4.6,300
2406,2021-08-30,4.6,4.6,4.6,4.6,0
2407,2021-08-31,4.6,4.6,4.6,4.6,0
2408,2021-09-01,4.6,4.6,4.6,4.6,0
2409,2021-09-06,4.6,4.6,4.6,4.6,0
2410,2021-09-07,4.6,4.6,4.6,4.6,0
2411,2021-09-08,4.6,4.6,4.6,4.6,0
2412,2021-09-09,4.6,4.6,4.6,4.6,0
2413,2021-09-10,4.1,4.1,4.1,4.1,100
2414,2021-09-13,4.1,4.1,4.1,4.1,0
2415,2021-09-14,4.1,4.1,4.1,4.1,0
2416,2021-09-15,4.1,4.1,4.1,4.1,0
2417,2021-09-16,4.1,4.1,4.1,4.1,0
2418,2021-09-17,4.7,4.7,4.1,4.1,800
2419,2021-09-20,4.5,4.5,4.5,4.5,0
2420,2021-09-21,4.5,4.5,4.5,4.5,0
2421,2021-09-22,4.5,4.5,4.5,4.5,0
2422,2021-09-23,4.5,4.5,4.5,4.5,0
2423,2021-09-24,5.1,5.1,5.0,5.1,1400
2424,2021-09-27,5.0,5.0,5.0,5.0,0
2425,2021-09-28,5.0,5.0,5.0,5.0,0
2426,2021-09-29,5.0,5.0,5.0,5.0,0
2427,2021-09-30,5.0,5.0,5.0,5.0,0
2428,2021-10-01,5.7,5.7,4.3,5.7,943
2429,2021-10-04,5.4,5.4,5.4,5.4,0
2430,2021-10-05,5.4,5.4,5.4,5.4,0
2431,2021-10-06,5.4,5.4,5.4,5.4,0
2432,2021-10-07,5.4,5.4,5.4,5.4,0
2433,2021-10-08,6.0,6.0,5.9,5.9,3301
2434,2021-10-11,5.9,5.9,5.9,5.9,0
2435,2021-10-12,5.9,5.9,5.9,5.9,0
2436,2021-10-13,5.9,5.9,5.9,5.9,0
2437,2021-10-14,5.9,5.9,5.9,5.9,0
2438,2021-10-15,5.9,5.9,5.9,5.9,0
2439,2021-10-18,5.9,5.9,5.9,5.9,0
2440,2021-10-19,5.9,5.9,5.9,5.9,0
2441,2021-10-20,5.9,5.9,5.9,5.9,0
2442,2021-10-21,5.9,5.9,5.9,5.9,0
2443,2021-10-22,5.9,5.9,5.9,5.9,1700
2444,2021-10-25,5.9,5.9,5.9,5.9,0
2445,2021-10-26,5.9,5.9,5.9,5.9,0
2446,2021-10-27,5.9,5.9,5.9,5.9,0
2447,2021-10-28,5.9,5.9,5.9,5.9,0
2448,2021-10-29,5.9,5.9,5.1,5.1,26100
2449,2021-11-01,5.2,5.2,5.2,5.2,0
2450,2021-11-02,5.2,5.2,5.2,5.2,0
2451,2021-11-03,5.2,5.2,5.2,5.2,0
2452,2021-11-04,5.2,5.2,5.2,5.2,0
2453,2021-11-05,5.5,5.5,5.2,5.4,1900
2454,2021-11-08,5.3,5.3,5.3,5.3,0
2455,2021-11-09,5.3,5.3,5.3,5.3,0
2456,2021-11-10,5.3,5.3,5.3,5.3,0
2457,2021-11-11,5.3,5.3,5.3,5.3,0
2458,2021-11-12,5.5,6.0,4.6,6.0,18667
2459,2021-11-15,5.6,5.6,5.6,5.6,0
2460,2021-11-16,5.6,5.6,5.6,5.6,0
2461,2021-11-17,5.6,5.6,5.6,5.6,0
2462,2021-11-18,5.6,5.6,5.6,5.6,0
2463,2021-11-19,6.4,6.4,6.4,6.4,7575
2464,2021-11-22,6.4,6.4,6.4,6.4,0
2465,2021-11-23,6.4,6.4,6.4,6.4,0
2466,2021-11-24,6.4,6.4,6.4,6.4,0
2467,2021-11-25,6.4,6.4,6.4,6.4,0
2468,2021-11-26,7.3,7.3,6.5,7.3,16100
2469,2021-11-29,7.3,7.3,7.3,7.3,0
2470,2021-11-30,7.3,7.3,7.3,7.3,0
2471,2021-12-01,7.3,7.3,7.3,7.3,0
2472,2021-12-02,7.3,7.3,7.3,7.3,0
2473,2021-12-03,8.0,8.3,7.0,7.0,13900
2474,2021-12-06,7.8,7.8,7.8,7.8,0
2475,2021-12-07,7.8,7.8,7.8,7.8,0
2476,2021-12-08,7.8,7.8,7.8,7.8,0
2477,2021-12-09,7.8,7.8,7.8,7.8,0
2478,2021-12-10,6.7,6.7,6.7,6.7,7482
2479,2021-12-13,6.7,6.7,6.7,6.7,0
2480,2021-12-14,6.7,6.7,6.7,6.7,0
2481,2021-12-15,6.7,6.7,6.7,6.7,0
2482,2021-12-16,6.7,6.7,6.7,6.7,0
2483,2021-12-17,5.7,6.3,5.7,5.7,4700
2484,2021-12-20,5.8,5.8,5.8,5.8,0
2485,2021-12-21,5.8,5.8,5.8,5.8,0
2486,2021-12-22,5.8,5.8,5.8,5.8,0
2487,2021-12-23,5.8,5.8,5.8,5.8,0
2488,2021-12-24,5.2,5.8,5.1,5.7,11049
2489,2021-12-27,5.2,5.2,5.2,5.2,0
2490,2021-12-28,5.2,5.2,5.2,5.2,0
2491,2021-12-29,5.2,5.2,5.2,5.2,0
2492,2021-12-30,5.2,5.2,5.2,5.2,0
2493,2021-12-31,5.2,5.9,5.2,5.9,1700
2494,2022-01-04,5.7,5.7,5.7,5.7,0
2495,2022-01-05,5.7,5.7,5.7,5.7,0
2496,2022-01-06,5.7,5.7,5.7,5.7,0
2497,2022-01-07,6.5,6.5,6.5,6.5,100
2498,2022-01-10,6.5,6.5,6.5,6.5,0
2499,2022-01-11,6.5,6.5,6.5,6.5,0
2500,2022-01-12,6.5,6.5,6.5,6.5,0
2501,2022-01-13,6.5,6.5,6.5,6.5,0
2502,2022-01-14,7.4,7.4,7.0,7.0,2500
2503,2022-01-17,7.0,7.0,7.0,7.0,0
2504,2022-01-18,7.0,7.0,7.0,7.0,0
2505,2022-01-19,7.0,7.0,7.0,7.0,0
2506,2022-01-20,7.0,7.0,7.0,7.0,0
2507,2022-01-21,6.0,6.5,6.0,6.5,3100
