,time,open,high,low,close,volume
2008,2020-01-20,19.4,19.4,19.4,19.4,0
2009,2020-01-21,19.4,19.4,19.4,19.4,0
2010,2020-01-22,19.4,19.4,19.4,19.4,0
2011,2020-01-30,19.4,19.4,19.4,19.4,0
2012,2020-01-31,19.76,19.76,19.76,19.76,100
2013,2020-02-03,19.76,19.76,19.76,19.76,0
2014,2020-02-04,19.76,19.76,19.76,19.76,0
2015,2020-02-05,19.76,19.76,19.76,19.76,0
2016,2020-02-06,19.76,19.76,19.76,19.76,0
2017,2020-02-07,19.76,19.76,19.76,19.76,0
2018,2020-02-10,19.76,19.76,19.76,19.76,0
2019,2020-02-11,19.76,19.76,19.76,19.76,0
2020,2020-02-12,19.76,19.76,19.76,19.76,0
2021,2020-02-13,19.76,19.76,19.76,19.76,0
2022,2020-02-14,19.76,19.76,19.76,19.76,0
2023,2020-02-17,19.76,19.76,19.76,19.76,0
2024,2020-02-18,19.76,19.76,19.76,19.76,0
2025,2020-02-19,19.76,19.76,19.76,19.76,0
2026,2020-02-20,19.76,19.76,19.76,19.76,0
2027,2020-02-21,19.76,19.76,19.76,19.76,0
2028,2020-02-24,19.76,19.76,19.76,19.76,0
2029,2020-02-25,19.76,19.76,19.76,19.76,0
2030,2020-02-26,19.76,19.76,19.76,19.76,0
2031,2020-02-27,19.76,19.76,19.76,19.76,0
2032,2020-02-28,19.76,19.76,19.76,19.76,0
2033,2020-03-02,19.76,19.76,19.76,19.76,0
2034,2020-03-03,19.76,19.76,19.76,19.76,0
2035,2020-03-04,19.76,19.76,19.76,19.76,0
2036,2020-03-05,19.76,19.76,19.76,19.76,0
2037,2020-03-06,19.76,19.76,19.76,19.76,0
2038,2020-03-09,19.76,19.76,19.76,19.76,0
2039,2020-03-10,19.76,19.76,19.76,19.76,0
2040,2020-03-11,19.76,19.76,19.76,19.76,0
2041,2020-03-12,19.76,19.76,19.76,19.76,0
2042,2020-03-13,19.76,19.76,19.76,19.76,0
2043,2020-03-16,19.76,19.76,19.76,19.76,0
2044,2020-03-17,19.76,19.76,19.76,19.76,0
2045,2020-03-18,19.76,19.76,19.76,19.76,0
2046,2020-03-19,19.76,19.76,19.76,19.76,0
2047,2020-03-20,19.76,19.76,19.76,19.76,0
2048,2020-03-23,19.76,19.76,19.76,19.76,0
2049,2020-03-24,19.76,19.76,19.76,19.76,0
2050,2020-03-25,21.23,21.23,17.79,17.79,200
2051,2020-03-26,16.03,16.03,16.03,16.03,100
2052,2020-03-27,14.49,14.49,14.49,14.49,100
2053,2020-03-30,14.49,14.49,14.49,14.49,0
2054,2020-03-31,13.1,15.45,13.1,15.45,200
2055,2020-04-01,15.45,15.45,15.45,15.45,0
2056,2020-04-03,15.45,15.45,15.45,15.45,0
2057,2020-04-06,15.45,15.45,15.45,15.45,0
2058,2020-04-07,15.45,15.45,15.45,15.45,0
2059,2020-04-08,13.91,13.91,13.91,13.91,100
2060,2020-04-09,13.91,13.91,13.91,13.91,0
2061,2020-04-10,13.91,13.91,13.91,13.91,0
2062,2020-04-13,13.91,13.91,13.91,13.91,0
2063,2020-04-14,13.91,13.91,13.91,13.91,0
2064,2020-04-15,13.91,13.91,13.91,13.91,0
2065,2020-04-16,13.91,13.91,13.91,13.91,0
2066,2020-04-17,13.91,13.91,13.91,13.91,0
2067,2020-04-20,13.91,13.91,13.91,13.91,0
2068,2020-04-21,12.52,12.52,12.52,12.52,100
2069,2020-04-22,12.52,12.52,12.52,12.52,0
2070,2020-04-23,13.62,13.62,13.62,13.62,100
2071,2020-04-24,13.62,13.62,13.62,13.62,0
2072,2020-04-27,13.62,13.62,13.62,13.62,0
2073,2020-04-28,13.62,13.62,13.62,13.62,0
2074,2020-04-29,13.62,13.62,13.62,13.62,0
2075,2020-05-04,13.62,13.62,13.62,13.62,0
2076,2020-05-05,13.62,13.62,13.62,13.62,0
2077,2020-05-06,12.3,12.3,12.3,12.3,100
2078,2020-05-07,12.3,12.3,12.3,12.3,0
2079,2020-05-08,12.3,12.3,12.3,12.3,49
2080,2020-05-11,12.3,12.3,12.3,12.3,0
2081,2020-05-12,12.3,12.3,12.3,12.3,0
2082,2020-05-13,12.3,12.3,12.3,12.3,0
2083,2020-05-14,12.3,12.3,12.3,12.3,0
2084,2020-05-15,12.3,12.3,12.3,12.3,0
2085,2020-05-18,12.3,12.3,12.3,12.3,0
2086,2020-05-19,12.3,12.3,12.3,12.3,0
2087,2020-05-20,12.3,12.3,12.3,12.3,0
2088,2020-05-21,12.3,12.3,12.3,12.3,0
2089,2020-05-22,12.3,12.3,12.3,12.3,0
2090,2020-05-25,12.3,12.3,12.3,12.3,0
2091,2020-05-26,12.3,12.3,12.3,12.3,0
2092,2020-05-27,12.3,12.3,12.3,12.3,0
2093,2020-05-28,12.3,12.3,12.3,12.3,0
2094,2020-05-29,12.3,12.3,12.3,12.3,0
2095,2020-06-01,12.3,12.3,12.3,12.3,0
2096,2020-06-02,12.3,12.3,12.3,12.3,0
2097,2020-06-03,12.3,12.3,12.3,12.3,0
2098,2020-06-04,12.3,12.3,12.3,12.3,0
2099,2020-06-05,12.3,12.3,12.3,12.3,0
2100,2020-06-08,12.3,12.3,12.3,12.3,0
2101,2020-06-09,12.3,12.3,12.3,12.3,0
2102,2020-06-10,12.3,12.3,12.3,12.3,0
2103,2020-06-11,12.3,12.3,12.3,12.3,0
2104,2020-06-12,12.3,12.3,12.3,12.3,0
2105,2020-06-15,12.3,12.3,12.3,12.3,0
2106,2020-06-16,12.3,12.3,12.3,12.3,0
2107,2020-06-17,12.3,12.3,12.3,12.3,0
2108,2020-06-18,12.3,12.3,12.3,12.3,0
2109,2020-06-19,12.3,12.3,12.3,12.3,0
2110,2020-06-22,12.3,12.3,12.3,12.3,0
2111,2020-06-23,12.3,12.3,12.3,12.3,0
2112,2020-06-24,11.13,11.13,11.13,11.13,500
2113,2020-06-25,11.13,11.13,11.13,11.13,0
2114,2020-06-26,12.15,12.15,12.15,12.15,100
2115,2020-06-29,12.15,12.15,12.15,12.15,0
2116,2020-06-30,13.1,13.1,13.1,13.1,100
2117,2020-07-01,13.1,13.1,13.1,13.1,0
2118,2020-07-02,13.1,13.1,13.1,13.1,0
2119,2020-07-03,13.1,13.1,13.1,13.1,0
2120,2020-07-06,13.1,13.1,13.1,13.1,0
2121,2020-07-07,13.1,13.1,13.1,13.1,0
2122,2020-07-08,13.1,13.1,13.1,13.1,0
2123,2020-07-09,13.1,13.1,13.1,13.1,0
2124,2020-07-10,13.1,13.1,13.1,13.1,0
2125,2020-07-13,13.1,13.1,13.1,13.1,0
2126,2020-07-14,13.1,13.1,13.1,13.1,0
2127,2020-07-15,13.1,13.1,13.1,13.1,0
2128,2020-07-16,13.1,13.1,13.1,13.1,0
2129,2020-07-17,13.1,13.1,13.1,13.1,0
2130,2020-07-20,13.1,13.1,13.1,13.1,0
2131,2020-07-21,13.1,13.1,13.1,13.1,0
2132,2020-07-22,13.1,13.1,13.1,13.1,0
2133,2020-07-23,11.86,11.86,11.86,11.86,100
2134,2020-07-24,10.69,10.69,10.69,10.69,100
2135,2020-07-27,9.66,9.66,9.66,9.66,100
2136,2020-07-28,8.71,8.71,8.71,8.71,500
2137,2020-07-29,8.71,8.71,8.71,8.71,0
2138,2020-07-30,7.91,9.37,7.91,9.3,2700
2139,2020-07-31,8.42,9.88,8.42,9.88,200
2140,2020-08-03,8.93,8.93,8.93,8.93,7100
2141,2020-08-04,8.05,8.05,8.05,8.05,100
2142,2020-08-05,8.78,8.78,7.98,7.98,500
2143,2020-08-06,8.49,8.49,7.25,7.61,870
2144,2020-08-07,8.2,8.2,8.2,8.2,100
2145,2020-08-10,8.78,8.78,7.54,7.69,600
2146,2020-08-11,8.27,8.27,8.27,8.27,100
2147,2020-08-12,8.71,8.78,8.71,8.78,619
2148,2020-08-13,7.91,9.52,7.91,9.52,500
2149,2020-08-14,8.56,9.88,8.56,9.52,2500
2150,2020-08-17,10.25,10.25,8.56,9.96,1800
2151,2020-08-18,10.25,10.25,9.0,9.0,200
2152,2020-08-19,9.52,9.52,9.52,9.52,100
2153,2020-08-20,9.52,9.52,9.52,9.52,0
2154,2020-08-21,9.44,10.25,8.56,9.3,1319
2155,2020-08-24,9.3,9.3,9.3,9.3,0
2156,2020-08-25,8.42,8.42,8.42,8.42,100
2157,2020-08-26,9.0,9.0,7.69,8.78,302
2158,2020-08-27,8.78,8.78,8.78,8.78,0
2159,2020-08-28,7.91,9.44,7.91,9.44,15400
2160,2020-08-31,9.44,9.44,9.44,9.44,0
2161,2020-09-01,9.44,9.44,9.44,9.44,0
2162,2020-09-03,9.44,9.44,9.44,9.44,0
2163,2020-09-04,9.44,9.44,9.44,9.44,0
2164,2020-09-07,8.56,8.56,8.56,8.56,2900
2165,2020-09-08,8.56,8.56,8.56,8.56,17
2166,2020-09-09,8.56,8.56,8.56,8.56,0
2167,2020-09-10,8.56,8.56,8.56,8.56,0
2168,2020-09-11,8.56,8.56,8.56,8.56,0
2169,2020-09-14,8.56,8.56,8.56,8.56,0
2170,2020-09-15,8.56,8.56,8.56,8.56,0
2171,2020-09-16,8.56,8.56,8.56,8.56,0
2172,2020-09-17,8.56,8.56,8.56,8.56,0
2173,2020-09-18,8.49,9.37,8.42,8.42,700
2174,2020-09-21,9.0,9.0,7.61,8.86,9700
2175,2020-09-22,7.98,8.78,7.98,8.78,7683
2176,2020-09-23,7.98,8.56,7.91,8.56,800
2177,2020-09-24,8.42,8.42,8.05,8.05,1800
2178,2020-09-25,8.27,8.27,7.25,7.76,24300
2179,2020-09-28,7.76,7.83,7.03,7.83,12500
2180,2020-09-29,7.83,7.83,7.69,7.69,3900
2181,2020-09-30,7.69,7.69,7.54,7.54,1600
2182,2020-10-01,8.26,8.26,8.26,8.26,0
2183,2020-10-02,8.26,8.26,8.26,8.26,0
2184,2020-10-05,6.98,7.14,6.9,7.14,8000
2185,2020-10-06,7.14,7.14,6.82,7.14,1400
2186,2020-10-07,7.14,7.14,7.14,7.14,200
2187,2020-10-08,7.14,7.14,7.14,7.14,0
2188,2020-10-09,7.14,7.14,6.82,7.14,2100
2189,2020-10-12,7.14,7.14,7.14,7.14,0
2190,2020-10-13,7.14,7.14,7.14,7.14,0
2191,2020-10-14,6.82,6.82,6.5,6.5,11100
2192,2020-10-15,6.5,6.9,6.5,6.5,1000
2193,2020-10-16,6.9,6.9,6.5,6.82,300
2194,2020-10-19,6.98,6.98,6.18,6.18,6900
2195,2020-10-20,6.18,6.42,6.18,6.42,2500
2196,2020-10-21,6.42,6.42,6.42,6.42,0
2197,2020-10-22,6.42,6.42,6.42,6.42,0
2198,2020-10-23,6.42,6.9,6.42,6.9,1100
2199,2020-10-26,6.42,6.42,6.26,6.26,1800
2200,2020-10-27,6.42,6.42,6.42,6.42,100
2201,2020-10-28,6.66,6.66,6.66,6.66,100
2202,2020-10-29,6.66,6.66,6.66,6.66,0
2203,2020-10-30,6.66,7.22,6.66,7.06,9900
2204,2020-11-02,7.22,7.3,7.22,7.3,500
2205,2020-11-03,7.38,7.54,6.66,6.66,1600
2206,2020-11-04,7.22,7.22,7.06,7.06,200
2207,2020-11-05,7.38,7.38,6.5,7.22,700
2208,2020-11-06,7.22,7.22,7.22,7.22,0
2209,2020-11-09,7.14,7.46,6.5,6.5,9500
2210,2020-11-10,6.5,6.5,6.5,6.5,5000
2211,2020-11-11,6.5,6.5,6.5,6.5,0
2212,2020-11-12,6.02,6.02,5.86,5.86,14500
2213,2020-11-13,6.18,6.18,6.18,6.18,100
2214,2020-11-16,6.18,6.18,6.18,6.18,0
2215,2020-11-17,6.18,6.18,6.18,6.18,0
2216,2020-11-18,6.1,6.42,6.1,6.42,400
2217,2020-11-19,6.42,6.42,6.42,6.42,0
2218,2020-11-20,6.34,6.42,6.34,6.42,200
2219,2020-11-23,6.66,6.66,6.66,6.66,100
2220,2020-11-24,6.66,6.66,6.66,6.66,0
2221,2020-11-25,6.66,6.66,6.66,6.66,0
2222,2020-11-26,6.1,7.3,6.02,7.3,171000
2223,2020-11-27,7.14,7.3,6.58,7.3,35900
2224,2020-11-30,6.82,7.94,6.58,7.94,6400
2225,2020-12-01,7.94,7.94,7.94,7.94,0
2226,2020-12-02,7.22,7.22,7.22,7.22,300
2227,2020-12-03,6.5,6.5,6.5,6.5,7800
2228,2020-12-04,6.18,6.74,5.86,6.74,56100
2229,2020-12-07,6.1,6.42,6.1,6.1,28900
2230,2020-12-08,5.86,6.66,5.53,6.58,545400
2231,2020-12-09,5.94,6.1,5.94,6.02,4700
2232,2020-12-10,6.02,6.02,5.69,5.69,1200
2233,2020-12-11,5.53,5.61,5.45,5.53,31030
2234,2020-12-14,5.45,5.69,5.45,5.69,6813
2235,2020-12-15,5.53,5.61,5.53,5.61,10224
2236,2020-12-16,5.45,5.53,5.37,5.53,24726
2237,2020-12-17,5.45,5.86,5.21,5.78,81900
2238,2020-12-18,5.69,5.78,5.45,5.69,19010
2239,2020-12-21,5.69,5.78,5.53,5.69,40000
2240,2020-12-22,5.61,5.78,5.45,5.69,25800
2241,2020-12-23,5.78,5.86,5.61,5.78,60500
2242,2020-12-24,5.69,5.69,5.53,5.69,60200
2243,2020-12-25,5.69,5.69,5.69,5.69,28040
2244,2020-12-28,5.69,6.02,5.69,5.86,56289
2245,2020-12-29,5.94,5.94,5.78,5.78,24500
2246,2020-12-30,5.86,6.02,5.78,5.94,28128
2247,2020-12-31,5.94,5.94,5.69,5.94,19230
2248,2021-01-04,5.78,6.26,5.78,6.1,28010
2249,2021-01-05,6.26,6.5,6.18,6.26,70628
2250,2021-01-06,6.42,6.82,6.34,6.74,120713
2251,2021-01-07,6.82,7.06,6.82,6.98,71100
2252,2021-01-08,7.22,7.22,6.74,6.82,71400
2253,2021-01-11,6.9,7.14,6.5,7.14,58500
2254,2021-01-12,7.22,7.38,7.14,7.22,57510
2255,2021-01-13,7.06,7.38,6.9,7.22,38400
2256,2021-01-14,7.22,7.22,6.9,6.98,53700
2257,2021-01-15,6.82,6.98,6.66,6.9,52600
2258,2021-01-18,6.9,7.06,6.9,6.9,57065
2259,2021-01-19,7.06,7.06,6.42,6.42,84735
2260,2021-01-20,6.42,6.58,6.1,6.58,31400
2261,2021-01-21,6.74,6.82,6.58,6.82,30800
2262,2021-01-22,6.9,7.14,6.82,7.06,87500
2263,2021-01-25,7.06,7.46,7.06,7.22,91203
2264,2021-01-26,7.22,7.22,6.9,7.14,29200
2265,2021-01-27,6.82,6.9,6.66,6.66,19600
2266,2021-01-28,6.26,6.26,6.02,6.02,69700
2267,2021-01-29,5.94,6.26,5.94,6.26,30800
2268,2021-02-01,6.26,6.26,5.78,5.78,27600
2269,2021-02-02,5.61,5.78,5.53,5.78,29100
2270,2021-02-03,5.94,6.18,5.94,6.18,11400
2271,2021-02-04,6.02,6.02,5.69,6.02,18900
2272,2021-02-05,5.78,6.1,5.78,6.1,12700
2273,2021-02-08,6.1,6.1,5.86,5.86,19800
2274,2021-02-09,5.69,5.94,5.69,5.94,5900
2275,2021-02-17,6.02,6.1,6.02,6.1,9700
2276,2021-02-18,5.94,6.18,5.94,6.1,17900
2277,2021-02-19,6.02,6.18,5.94,6.1,10200
2278,2021-02-22,6.18,6.42,6.18,6.26,29300
2279,2021-02-23,6.26,6.34,6.26,6.34,8300
2280,2021-02-24,6.26,6.66,6.26,6.42,69300
2281,2021-02-25,6.42,6.66,6.26,6.66,29900
2282,2021-02-26,6.42,6.58,6.34,6.58,19000
2283,2021-03-01,6.58,6.58,6.42,6.58,5010
2284,2021-03-02,6.58,6.58,6.5,6.5,19600
2285,2021-03-03,6.42,6.5,6.42,6.42,10000
2286,2021-03-04,6.42,6.42,6.34,6.42,33300
2287,2021-03-05,6.42,6.66,6.34,6.66,28000
2288,2021-03-08,6.74,6.9,6.74,6.82,78501
2289,2021-03-09,6.82,7.46,6.82,7.38,78100
2290,2021-03-10,7.94,7.94,7.06,7.22,36404
2291,2021-03-11,7.38,7.38,6.9,7.06,31900
2292,2021-03-12,7.06,7.14,6.98,7.06,19400
2293,2021-03-15,7.14,7.14,6.98,7.06,49800
2294,2021-03-16,7.06,7.14,7.06,7.14,20100
2295,2021-03-17,7.06,7.06,6.98,7.06,13600
2296,2021-03-18,7.14,7.14,6.98,7.14,15426
2297,2021-03-19,7.06,7.06,6.82,7.06,28700
2298,2021-03-22,7.06,7.06,6.98,6.98,14200
2299,2021-03-23,7.14,7.14,6.9,6.9,27700
2300,2021-03-24,6.98,6.98,6.58,6.82,16900
2301,2021-03-25,6.66,6.82,6.66,6.74,19300
2302,2021-03-26,6.74,6.74,6.5,6.74,16000
2303,2021-03-29,6.74,6.82,6.66,6.74,3126
2304,2021-03-30,6.9,6.98,6.66,6.82,12800
2305,2021-03-31,6.9,6.9,6.74,6.74,14400
2306,2021-04-01,6.74,6.9,6.66,6.82,21800
2307,2021-04-02,6.82,6.98,6.82,6.82,4400
2308,2021-04-05,6.98,7.06,6.9,6.98,31100
2309,2021-04-06,7.14,7.22,6.98,7.14,43028
2310,2021-04-07,7.22,7.54,7.22,7.46,60200
2311,2021-04-08,7.54,7.54,7.14,7.22,30100
2312,2021-04-09,7.22,7.3,7.14,7.3,24700
2313,2021-04-12,7.38,7.38,7.22,7.3,18228
2314,2021-04-13,7.3,7.3,7.06,7.06,18228
2315,2021-04-14,7.22,7.22,7.14,7.22,12000
2316,2021-04-15,7.14,7.22,7.06,7.14,37400
2317,2021-04-16,7.14,7.22,6.98,6.98,31900
2318,2021-04-19,6.98,6.98,6.98,6.98,13200
2319,2021-04-20,6.98,7.06,6.98,6.98,11700
2320,2021-04-22,6.98,6.98,6.82,6.82,7900
2321,2021-04-23,6.82,6.98,6.82,6.9,13200
2322,2021-04-26,6.9,6.9,6.42,6.74,38100
2323,2021-04-27,6.74,7.06,6.5,6.98,14200
2324,2021-04-28,7.06,7.06,6.9,6.98,1300
2325,2021-04-29,6.9,6.9,6.9,6.9,100
2326,2021-05-04,6.82,6.82,6.42,6.5,4200
2327,2021-05-05,6.82,6.82,6.5,6.58,14100
2328,2021-05-06,6.5,6.58,6.5,6.58,6600
2329,2021-05-07,6.58,6.58,6.42,6.42,13800
2330,2021-05-10,6.5,6.5,6.42,6.42,5140
2331,2021-05-11,6.42,6.42,6.34,6.42,10800
2332,2021-05-12,6.34,6.58,6.34,6.58,12800
2333,2021-05-13,6.42,6.5,6.26,6.42,12860
2334,2021-05-14,6.34,6.34,6.26,6.26,16500
2335,2021-05-17,6.26,6.34,6.26,6.34,1600
2336,2021-05-18,6.34,6.34,6.34,6.34,1400
2337,2021-05-19,6.34,6.34,6.18,6.18,9200
2338,2021-05-20,6.26,6.26,6.18,6.18,10000
2339,2021-05-21,6.18,6.26,6.18,6.18,6110
2340,2021-05-24,6.26,6.26,6.18,6.18,2140
2341,2021-05-25,6.18,6.58,6.18,6.5,3800
2342,2021-05-26,6.18,6.5,6.18,6.18,300
2343,2021-05-27,6.26,6.34,6.26,6.26,12100
2344,2021-05-28,6.18,6.26,6.18,6.18,21010
2345,2021-05-31,6.1,6.1,5.94,5.94,3600
2346,2021-06-01,6.34,6.34,5.94,5.94,200
2347,2021-06-02,5.94,6.34,5.94,6.34,5300
2348,2021-06-03,6.34,6.34,6.34,6.34,5830
2349,2021-06-04,6.34,6.34,6.26,6.34,1806
2350,2021-06-07,6.26,6.42,5.94,6.42,10500
2351,2021-06-08,6.18,6.18,6.18,6.18,500
2352,2021-06-09,6.18,6.42,6.1,6.1,19000
2353,2021-06-10,6.18,6.18,6.1,6.18,5900
2354,2021-06-11,6.18,6.42,6.18,6.34,11100
2355,2021-06-14,6.26,6.26,6.26,6.26,400
2356,2021-06-15,6.26,6.26,6.1,6.26,5900
2357,2021-06-16,6.18,6.34,6.1,6.34,5600
2358,2021-06-17,6.34,6.34,6.1,6.26,14500
2359,2021-06-18,6.26,6.26,6.26,6.26,5500
2360,2021-06-21,6.26,6.26,6.26,6.26,6700
2361,2021-06-22,6.26,6.34,6.02,6.34,24800
2362,2021-06-23,6.34,6.42,6.34,6.34,6230
2363,2021-06-24,6.34,6.34,6.1,6.34,16900
2364,2021-06-25,6.1,6.34,6.02,6.34,5200
2365,2021-06-28,6.34,6.34,6.18,6.26,7200
2366,2021-06-29,6.26,6.26,6.1,6.18,5100
2367,2021-06-30,6.1,6.18,6.02,6.1,15500
2368,2021-07-01,6.1,6.1,6.02,6.1,13600
2369,2021-07-02,6.1,6.1,6.02,6.02,18400
2370,2021-07-05,6.1,6.1,5.94,5.94,5025
2371,2021-07-06,5.94,6.02,5.94,6.02,2100
2372,2021-07-07,5.86,5.94,5.78,5.94,13000
2373,2021-07-08,5.94,6.02,5.94,6.02,6310
2374,2021-07-09,6.02,6.02,6.02,6.02,2700
2375,2021-07-12,5.94,5.94,5.53,5.53,10600
2376,2021-07-13,5.53,5.53,5.53,5.53,1200
2377,2021-07-14,5.61,5.86,5.53,5.86,8900
2378,2021-07-15,5.61,5.69,5.61,5.61,1700
2379,2021-07-16,5.61,5.94,5.61,5.94,800
2380,2021-07-19,5.94,5.94,5.94,5.94,0
2381,2021-07-20,5.61,5.61,5.61,5.61,7300
2382,2021-07-21,5.61,5.61,5.61,5.61,800
2383,2021-07-22,5.61,5.61,5.61,5.61,1600
2384,2021-07-23,5.61,5.61,5.61,5.61,900
2385,2021-07-26,5.45,5.86,5.29,5.86,1400
2386,2021-07-27,5.86,5.86,5.61,5.61,1405
2387,2021-07-28,5.61,5.61,5.61,5.61,10900
2388,2021-07-29,5.53,5.61,5.53,5.61,3300
2389,2021-07-30,5.61,5.78,5.61,5.78,5400
2390,2021-08-02,5.78,5.78,5.69,5.69,8000
2391,2021-08-03,5.61,5.78,5.53,5.78,9800
2392,2021-08-04,5.69,5.78,5.69,5.69,6400
2393,2021-08-05,5.78,6.1,5.78,6.02,6900
2394,2021-08-06,5.86,6.02,5.86,6.02,5000
2395,2021-08-09,6.02,6.1,6.02,6.1,385
2396,2021-08-10,6.02,6.18,6.02,6.1,8000
2397,2021-08-11,6.18,6.18,6.18,6.18,300
2398,2021-08-12,6.18,6.26,5.78,6.26,3338
2399,2021-08-13,6.18,6.26,5.78,5.78,3900
2400,2021-08-16,6.1,6.1,5.86,5.86,4800
2401,2021-08-17,5.86,5.86,5.86,5.86,100
2402,2021-08-18,5.86,5.86,5.86,5.86,2400
2403,2021-08-19,5.86,5.86,5.86,5.86,5500
2404,2021-08-20,6.02,6.1,6.02,6.1,700
2405,2021-08-23,6.26,6.26,6.1,6.1,800
2406,2021-08-24,6.02,6.02,6.02,6.02,100
2407,2021-08-25,5.86,5.86,5.78,5.86,800
2408,2021-08-26,5.86,5.94,5.86,5.94,300
2409,2021-08-27,5.94,6.02,5.94,6.02,3800
2410,2021-08-30,6.02,6.02,6.02,6.02,0
2411,2021-08-31,6.02,6.02,6.02,6.02,1320
2412,2021-09-01,6.1,6.1,5.86,6.1,23700
2413,2021-09-06,6.1,6.18,5.86,6.18,15000
2414,2021-09-07,6.18,6.18,6.02,6.02,3400
2415,2021-09-08,5.94,6.02,5.94,6.02,2000
2416,2021-09-09,6.02,6.02,6.02,6.02,2203
2417,2021-09-10,5.94,6.26,5.94,6.26,14300
2418,2021-09-13,6.26,6.26,6.02,6.18,2900
2419,2021-09-14,6.1,6.26,6.1,6.26,800
2420,2021-09-15,6.26,6.26,6.1,6.18,2900
2421,2021-09-16,6.1,6.58,6.1,6.58,21295
2422,2021-09-17,6.66,6.66,6.26,6.34,8100
2423,2021-09-20,6.58,6.9,6.58,6.66,17301
2424,2021-09-21,6.34,6.58,6.26,6.58,12100
2425,2021-09-22,6.58,7.22,6.34,6.98,58372
2426,2021-09-23,6.98,7.14,6.98,6.98,23125
2427,2021-09-24,6.74,6.74,6.58,6.66,11800
2428,2021-09-27,6.42,6.42,6.26,6.42,15000
2429,2021-09-28,6.18,6.42,6.1,6.42,13901
2430,2021-09-29,6.34,6.42,6.26,6.42,14624
2431,2021-09-30,6.42,6.82,6.34,6.74,13800
2432,2021-10-01,7.38,7.38,6.42,6.66,7700
2433,2021-10-04,6.42,6.82,6.34,6.82,7966
2434,2021-10-05,6.42,6.42,6.34,6.42,6303
2435,2021-10-06,6.34,6.58,6.26,6.58,11400
2436,2021-10-07,6.58,6.66,6.34,6.34,8800
2437,2021-10-08,6.34,6.34,6.34,6.34,2000
2438,2021-10-11,6.34,6.5,6.18,6.42,29900
2439,2021-10-12,6.5,6.5,6.5,6.5,18900
2440,2021-10-13,6.34,6.5,6.34,6.5,4300
2441,2021-10-14,6.42,6.5,6.42,6.5,9710
2442,2021-10-15,6.5,6.5,6.42,6.5,2214
2443,2021-10-18,6.42,6.58,6.42,6.5,5900
2444,2021-10-19,6.5,6.58,6.5,6.58,5007
2445,2021-10-20,6.58,6.58,6.42,6.58,6207
2446,2021-10-21,6.42,6.58,6.42,6.5,8890
2447,2021-10-22,6.58,7.14,6.58,7.14,67750
2448,2021-10-25,7.22,7.7,7.14,7.54,95645
2449,2021-10-26,7.22,7.46,7.22,7.38,14900
2450,2021-10-27,7.3,7.3,6.98,7.22,49405
2451,2021-10-28,7.22,7.46,7.22,7.22,34304
2452,2021-10-29,7.22,7.46,7.22,7.38,17800
2453,2021-11-01,7.38,7.46,7.3,7.46,29500
2454,2021-11-02,7.46,7.7,7.38,7.7,56000
2455,2021-11-03,7.94,7.94,7.54,7.62,36506
2456,2021-11-04,7.54,7.7,7.46,7.62,18700
2457,2021-11-05,7.62,7.62,7.46,7.62,19600
2458,2021-11-08,7.62,7.7,7.46,7.7,42700
2459,2021-11-09,7.7,7.94,7.46,7.54,10500
2460,2021-11-10,7.46,7.62,7.38,7.54,35443
2461,2021-11-11,7.54,7.62,7.46,7.62,16100
2462,2021-11-12,7.54,8.1,7.54,8.1,86506
2463,2021-11-15,8.1,8.9,8.1,8.9,88900
2464,2021-11-16,9.79,9.79,8.66,9.3,45305
2465,2021-11-17,9.22,9.3,8.66,9.22,34090
2466,2021-11-18,8.66,8.98,8.66,8.98,19900
2467,2021-11-19,8.9,8.9,8.18,8.26,55338
2468,2021-11-22,8.26,8.42,8.02,8.02,18300
2469,2021-11-23,8.02,8.42,8.02,8.34,25800
2470,2021-11-24,7.78,8.18,7.62,8.02,20639
2471,2021-11-25,7.62,8.18,7.62,7.78,9400
2472,2021-11-26,7.78,8.02,7.7,7.78,8200
2473,2021-11-29,7.78,7.78,7.54,7.62,19700
2474,2021-11-30,7.62,7.7,7.54,7.62,31800
2475,2021-12-01,7.62,7.86,7.46,7.7,27500
2476,2021-12-02,7.78,8.42,7.7,8.18,170700
2477,2021-12-03,8.82,8.82,7.94,8.34,66200
2478,2021-12-06,8.02,8.02,7.62,7.86,17000
2479,2021-12-07,8.34,8.34,7.62,7.86,9100
2480,2021-12-08,7.86,7.86,7.46,7.7,31100
2481,2021-12-09,7.7,7.7,7.46,7.46,27900
2482,2021-12-10,7.46,7.62,7.46,7.54,33100
2483,2021-12-13,7.54,7.7,7.22,7.62,39700
2484,2021-12-14,7.62,7.7,7.3,7.62,24400
2485,2021-12-15,7.38,7.62,7.38,7.54,22500
2486,2021-12-16,7.3,7.62,7.22,7.62,8938
2487,2021-12-17,7.62,7.62,7.38,7.54,6200
2488,2021-12-20,7.54,7.62,7.46,7.54,15010
2489,2021-12-21,7.38,7.94,7.38,7.62,39000
2490,2021-12-22,7.46,7.86,7.46,7.78,8746
2491,2021-12-23,7.78,7.94,7.54,7.94,28026
2492,2021-12-24,7.94,8.58,7.94,8.26,69300
2493,2021-12-27,8.42,9.06,8.42,8.74,66600
2494,2021-12-28,8.82,9.54,8.82,9.54,110790
2495,2021-12-29,9.63,9.95,9.06,9.14,44900
2496,2021-12-30,8.9,9.54,8.82,9.14,65850
