,time,open,high,low,close,volume
1500,2024-03-22,15.47,15.47,15.13,15.3,3200
1501,2024-03-25,16.15,16.15,15.3,15.64,6200
1502,2024-03-26,15.3,15.72,15.3,15.64,13900
1503,2024-03-27,15.55,15.89,15.55,15.89,11603
1504,2024-03-28,15.89,15.89,15.64,15.64,9244
1505,2024-03-29,15.89,15.89,15.64,15.81,700
1506,2024-04-01,15.89,16.15,15.89,15.89,16809
1507,2024-04-02,16.06,16.06,15.81,16.06,9000
1508,2024-04-03,15.98,15.98,15.55,15.98,12705
1509,2024-04-04,15.64,15.72,15.64,15.72,5403
1510,2024-04-05,15.72,15.72,15.55,15.72,7506
1511,2024-04-08,15.38,15.38,15.38,15.38,1202
1512,2024-04-09,15.13,15.55,15.13,15.3,7200
1513,2024-04-10,15.3,15.3,15.21,15.21,3700
1514,2024-04-11,15.21,15.47,15.13,15.13,4200
1515,2024-04-12,15.72,15.72,14.87,14.87,24507
1516,2024-04-15,15.72,15.72,14.96,14.96,300
1517,2024-04-16,15.04,15.13,15.04,15.04,4100
1518,2024-04-17,16.83,16.83,16.83,16.83,201
1519,2024-04-19,15.64,15.72,14.62,15.04,7200
1520,2024-04-22,14.7,15.04,14.7,14.7,11400
1521,2024-04-23,14.79,15.21,14.7,14.7,25400
1522,2024-04-24,15.13,15.13,15.13,15.13,1000
1523,2024-04-25,15.21,15.21,15.13,15.13,11800
1524,2024-04-26,15.13,15.13,15.13,15.13,1305
1525,2024-05-02,15.3,15.3,15.21,15.21,6901
1526,2024-05-03,15.3,15.3,15.21,15.21,3262
1527,2024-05-06,15.3,15.55,15.3,15.55,12102
1528,2024-05-07,15.72,15.72,15.3,15.3,3230
1529,2024-05-08,15.83,15.83,15.11,15.11,22550
1530,2024-05-09,15.11,15.11,15.11,15.11,3300
1531,2024-05-10,15.29,15.29,15.11,15.11,1300
1532,2024-05-13,15.29,15.29,15.02,15.11,6507
1533,2024-05-14,15.02,15.2,15.02,15.11,2101
1534,2024-05-15,15.11,15.2,15.11,15.11,9000
1535,2024-05-16,15.2,15.2,15.2,15.2,203
1536,2024-05-17,15.11,15.11,15.02,15.11,10400
1537,2024-05-20,15.11,16.1,15.11,16.1,1900
1538,2024-05-21,14.93,15.47,14.93,15.47,1105
1539,2024-05-22,15.02,15.02,15.02,15.02,24
1540,2024-05-23,15.02,15.02,15.02,15.02,3
1541,2024-05-24,15.11,15.2,15.02,15.11,9800
1542,2024-05-27,15.2,15.56,15.2,15.29,6507
1543,2024-05-28,15.38,15.56,15.29,15.56,3417
1544,2024-05-29,15.38,15.74,15.38,15.74,3207
1545,2024-05-30,15.38,15.56,15.29,15.47,10100
1546,2024-05-31,15.83,15.83,15.65,15.74,600
1547,2024-06-03,15.56,15.74,15.47,15.74,3300
1548,2024-06-04,15.83,15.92,15.83,15.92,7300
1549,2024-06-05,15.56,15.83,15.56,15.83,1602
1550,2024-06-06,15.38,15.92,15.38,15.83,6200
1551,2024-06-07,15.83,15.83,15.74,15.83,5301
1552,2024-06-10,15.83,15.92,15.83,15.92,2000
1553,2024-06-11,16.64,16.73,15.83,15.92,8400
1554,2024-06-12,16.19,16.19,16.01,16.01,17100
1555,2024-06-13,16.1,16.55,16.1,16.55,4151
1556,2024-06-14,15.65,15.65,15.65,15.65,100
1557,2024-06-17,16.64,16.64,15.56,15.74,10200
1558,2024-06-18,16.01,16.19,16.01,16.19,3500
1559,2024-06-19,16.19,16.46,16.19,16.19,11500
1560,2024-06-20,16.37,16.37,16.28,16.28,3800
1561,2024-06-21,16.28,16.46,16.19,16.19,8100
1562,2024-06-24,16.37,16.37,16.1,16.28,11938
1563,2024-06-25,16.19,16.28,16.1,16.19,1400
1564,2024-06-26,16.19,16.19,16.19,16.19,1001
1565,2024-06-27,16.19,16.19,16.19,16.19,2000
1566,2024-06-28,17.9,17.9,16.46,16.46,701
1567,2024-07-01,16.64,16.64,16.19,16.37,4700
1568,2024-07-02,16.28,16.28,16.28,16.28,100
1569,2024-07-03,16.01,16.46,16.01,16.28,1500
1570,2024-07-04,16.37,16.37,16.37,16.37,200
1571,2024-07-05,16.19,16.37,16.19,16.28,5316
1572,2024-07-08,16.19,16.46,16.19,16.19,2000
1573,2024-07-09,15.92,16.37,15.92,16.37,13100
1574,2024-07-10,16.28,16.37,16.28,16.28,5901
1575,2024-07-11,16.28,16.37,16.28,16.37,4703
1576,2024-07-12,16.28,16.28,16.28,16.28,200
1577,2024-07-15,16.46,16.46,16.28,16.28,2900
1578,2024-07-16,16.46,16.46,16.37,16.37,4300
1579,2024-07-17,16.37,16.46,16.19,16.19,14142
1580,2024-07-18,16.37,16.37,16.19,16.19,2200
1581,2024-07-19,16.28,16.28,16.19,16.19,11500
1582,2024-07-22,16.1,16.28,16.1,16.19,8300
1583,2024-07-23,16.37,16.37,16.19,16.19,500
1584,2024-07-24,16.1,16.1,16.1,16.1,2200
1585,2024-07-25,16.28,16.28,16.19,16.19,700
1586,2024-07-26,16.19,16.19,16.19,16.19,300
1587,2024-07-29,16.19,16.37,16.19,16.19,10100
1588,2024-07-30,16.19,16.19,16.19,16.19,5900
1589,2024-07-31,16.19,16.19,16.19,16.19,500
1590,2024-08-01,16.01,16.37,15.83,16.1,4501
1591,2024-08-02,16.01,16.01,16.01,16.01,2000
1592,2024-08-05,16.1,16.28,15.92,16.28,2600
1593,2024-08-06,16.19,16.19,16.1,16.1,306
1594,2024-08-07,16.19,16.19,16.19,16.19,800
1595,2024-08-08,16.28,16.28,16.19,16.19,2800
1596,2024-08-09,16.19,16.19,16.19,16.19,1400
1597,2024-08-12,16.19,16.28,16.19,16.19,709
1598,2024-08-13,16.19,16.37,16.19,16.37,300
1599,2024-08-14,16.19,16.19,16.19,16.19,2001
1600,2024-08-15,16.19,16.19,16.19,16.19,2000
1601,2024-08-16,16.19,16.28,16.19,16.28,1201
1602,2024-08-19,16.19,16.19,16.19,16.19,400
1603,2024-08-20,16.28,16.28,16.28,16.28,100
1604,2024-08-21,16.37,16.37,16.19,16.28,1400
1605,2024-08-22,16.28,16.28,16.28,16.28,101
1606,2024-08-23,16.28,16.28,16.28,16.28,0
1607,2024-08-26,16.28,16.37,16.19,16.19,1900
1608,2024-08-27,16.19,16.19,16.19,16.19,4000
1609,2024-08-28,16.37,16.37,16.19,16.19,2400
1610,2024-08-29,16.37,16.37,16.37,16.37,0
1611,2024-08-30,16.28,16.37,16.28,16.37,400
1612,2024-09-04,16.28,16.28,16.28,16.28,0
1613,2024-09-05,16.19,16.19,15.56,16.19,10300
1614,2024-09-06,16.19,16.19,16.1,16.1,2900
1615,2024-09-09,16.1,16.19,16.1,16.19,400
1616,2024-09-10,16.1,16.19,16.01,16.1,3800
1617,2024-09-11,16.19,16.19,16.1,16.1,2700
1618,2024-09-12,16.01,16.19,16.01,16.19,2200
1619,2024-09-13,16.19,16.19,16.19,16.19,0
1620,2024-09-16,16.19,16.28,16.1,16.1,3600
1621,2024-09-17,16.28,16.28,16.19,16.28,3600
1622,2024-09-18,16.28,16.28,16.28,16.28,7000
1623,2024-09-19,16.28,16.28,16.28,16.28,800
1624,2024-09-20,16.37,16.73,16.37,16.37,4300
1625,2024-09-23,16.46,16.46,16.46,16.46,100
1626,2024-09-24,16.46,16.46,16.28,16.28,1900
1627,2024-09-25,16.46,16.46,16.46,16.46,200
1628,2024-09-26,16.46,16.46,16.46,16.46,200
1629,2024-09-27,16.46,16.55,16.46,16.46,2102
1630,2024-09-30,16.46,16.46,16.46,16.46,0
1631,2024-10-01,16.46,16.55,16.46,16.55,5300
1632,2024-10-02,16.55,16.64,16.55,16.64,1500
1633,2024-10-03,16.64,16.64,16.64,16.64,0
1634,2024-10-04,16.64,16.64,16.64,16.64,1000
1635,2024-10-07,16.19,16.55,16.19,16.55,400
1636,2024-10-08,16.46,16.46,16.28,16.28,3100
1637,2024-10-09,16.37,16.46,16.28,16.37,3500
1638,2024-10-10,17.45,17.45,17.0,17.0,300
1639,2024-10-11,16.64,16.64,16.64,16.64,100
1640,2024-10-14,17.9,17.9,16.55,16.64,1004
1641,2024-10-15,17.45,17.45,17.45,17.45,100
1642,2024-10-16,17.09,17.09,16.73,16.73,28000
1643,2024-10-17,16.82,17.09,16.73,16.82,5800
1644,2024-10-18,17.0,17.0,16.91,16.91,3900
1645,2024-10-21,17.18,17.18,16.82,16.91,6200
1646,2024-10-22,17.45,17.45,16.37,16.46,14401
1647,2024-10-23,17.09,17.09,16.64,16.73,2500
1648,2024-10-24,16.55,16.55,16.55,16.55,500
1649,2024-10-25,17.45,17.45,17.45,17.45,100
1650,2024-10-28,17.27,17.27,17.27,17.27,100
1651,2024-10-29,17.27,17.27,16.64,16.73,7100
1652,2024-10-30,16.73,16.73,16.73,16.73,100
1653,2024-10-31,17.0,17.0,16.64,16.64,8100
1654,2024-11-01,17.45,17.45,16.73,16.73,500
1655,2024-11-04,17.0,17.0,16.82,16.82,700
1656,2024-11-05,16.64,16.64,16.64,16.64,5000
1657,2024-11-06,17.0,17.0,16.46,16.64,2200
1658,2024-11-07,17.0,17.0,16.64,16.64,3300
1659,2024-11-08,16.91,16.91,16.55,16.55,1200
1660,2024-11-11,17.0,17.0,17.0,17.0,100
1661,2024-11-12,17.0,17.0,17.0,17.0,0
1662,2024-11-13,16.64,16.64,16.64,16.64,5000
1663,2024-11-14,16.91,16.91,16.64,16.73,700
1664,2024-11-15,16.73,16.73,16.73,16.73,0
1665,2024-11-18,17.0,17.0,16.73,16.73,11500
1666,2024-11-19,16.91,16.91,16.64,16.64,1400
1667,2024-11-20,17.0,17.0,16.64,16.64,4100
1668,2024-11-21,16.55,16.55,16.55,16.55,300
1669,2024-11-22,17.0,17.0,17.0,17.0,100
1670,2024-11-25,17.0,17.0,17.0,17.0,0
1671,2024-11-26,16.64,16.73,16.64,16.73,8300
1672,2024-11-27,16.55,16.82,16.55,16.82,11900
1673,2024-11-28,16.64,16.64,16.55,16.55,12000
1674,2024-11-29,16.91,16.91,16.55,16.64,4200
1675,2024-12-02,16.55,16.73,16.55,16.64,1500
1676,2024-12-03,16.55,16.64,16.55,16.55,4925
1677,2024-12-04,16.55,16.55,16.55,16.55,2300
1678,2024-12-05,16.46,16.55,15.92,16.55,14400
1679,2024-12-06,16.55,16.55,16.46,16.46,6600
1680,2024-12-09,16.55,16.55,16.46,16.55,3801
1681,2024-12-10,16.55,16.64,16.55,16.64,23000
1682,2024-12-11,17.0,17.0,17.0,17.0,100
1683,2024-12-12,16.55,16.55,16.55,16.55,200
1684,2024-12-13,17.81,17.81,16.55,16.55,1300
1685,2024-12-16,17.0,17.0,17.0,17.0,100
1686,2024-12-17,16.55,16.64,16.55,16.64,1400
1687,2024-12-18,16.82,16.82,16.82,16.82,100
1688,2024-12-19,16.55,16.55,16.55,16.55,600
1689,2024-12-20,16.28,16.64,16.28,16.55,4100
1690,2024-12-23,16.82,16.82,16.82,16.82,300
1691,2024-12-24,17.0,17.0,16.64,16.64,1100
1692,2024-12-25,16.64,16.64,16.46,16.46,5000
1693,2024-12-26,16.91,16.91,16.46,16.73,3300
1694,2024-12-27,16.64,16.73,16.55,16.64,1900
1695,2024-12-30,16.55,16.82,16.55,16.73,5200
1696,2024-12-31,16.82,16.82,16.64,16.64,3100
1697,2025-01-02,16.82,16.82,16.82,16.82,200
1698,2025-01-03,16.82,16.82,16.82,16.82,0
1699,2025-01-06,16.73,16.73,16.73,16.73,100
1700,2025-01-07,16.55,16.55,16.55,16.55,100
1701,2025-01-08,16.64,16.64,16.55,16.55,8900
1702,2025-01-09,16.73,16.73,16.73,16.73,200
1703,2025-01-10,16.73,16.73,16.73,16.73,2800
1704,2025-01-13,16.73,16.73,16.73,16.73,0
1705,2025-01-14,16.46,16.64,16.19,16.64,3901
1706,2025-01-15,16.82,16.82,16.82,16.82,200
1707,2025-01-16,16.46,16.64,16.46,16.64,2600
1708,2025-01-17,16.64,16.64,16.37,16.64,2800
1709,2025-01-20,16.73,16.73,16.46,16.64,800
1710,2025-01-21,16.46,16.55,16.46,16.46,2700
1711,2025-01-22,16.64,16.64,16.55,16.55,2100
1712,2025-01-23,16.64,16.64,16.64,16.64,0
1713,2025-01-24,17.9,17.9,16.73,16.73,700
1714,2025-02-03,17.09,17.09,17.09,17.09,0
1715,2025-02-04,16.64,16.73,16.55,16.55,1500
1716,2025-02-05,16.64,17.54,16.64,16.64,1500
1717,2025-02-06,17.27,17.27,16.64,16.64,4400
1718,2025-02-07,17.36,17.36,16.64,16.91,5500
1719,2025-02-10,17.0,17.0,16.64,16.64,1702
1720,2025-02-11,16.64,16.73,16.64,16.73,1900
1721,2025-02-12,16.82,16.91,16.64,16.91,43800
1722,2025-02-13,16.82,16.91,16.73,16.73,10200
1723,2025-02-14,16.64,16.91,16.28,16.73,1200
1724,2025-02-17,16.73,17.09,16.64,16.82,40900
1725,2025-02-18,16.73,16.73,16.73,16.73,31500
1726,2025-02-19,16.73,17.18,16.73,17.09,28300
1727,2025-02-20,17.72,17.72,17.18,17.54,22402
1728,2025-02-21,17.54,17.81,17.36,17.81,28500
1729,2025-02-24,17.81,18.08,17.54,17.99,26400
1730,2025-02-25,17.99,18.17,17.63,17.81,35500
1731,2025-02-26,17.81,17.99,17.63,17.81,9300
1732,2025-02-27,17.63,17.63,17.54,17.63,7400
1733,2025-02-28,17.45,17.45,17.09,17.36,13800
1734,2025-03-03,17.36,17.81,17.36,17.63,7500
1735,2025-03-04,17.72,17.72,17.09,17.09,40300
1736,2025-03-05,17.36,17.36,17.36,17.36,400
1737,2025-03-06,17.09,17.36,17.09,17.27,3400
1738,2025-03-07,17.45,17.63,17.36,17.63,7400
1739,2025-03-10,17.54,17.63,17.45,17.63,2400
1740,2025-03-11,17.27,17.54,17.18,17.54,21600
1741,2025-03-12,17.81,17.81,17.45,17.63,22600
1742,2025-03-13,17.45,19.25,17.45,18.53,63300
1743,2025-03-14,18.26,18.71,18.17,18.44,50200
1744,2025-03-17,18.35,18.35,18.17,18.35,23335
1745,2025-03-18,18.26,18.26,17.99,18.26,16200
1746,2025-03-19,18.08,18.17,18.08,18.17,5100
1747,2025-03-20,18.17,18.26,18.17,18.26,20423
1748,2025-03-21,18.44,18.71,18.35,18.44,33800
1749,2025-03-24,18.44,18.53,18.35,18.35,19300
1750,2025-03-25,18.35,18.44,18.35,18.35,86100
1751,2025-03-26,18.35,18.44,18.35,18.35,7300
1752,2025-03-27,18.35,18.62,18.35,18.53,15900
1753,2025-03-28,18.44,18.53,18.35,18.53,13600
1754,2025-03-31,18.53,18.53,18.35,18.35,4600
1755,2025-04-01,18.35,18.35,18.26,18.35,3400
1756,2025-04-02,18.26,18.35,18.17,18.35,8600
1757,2025-04-03,18.17,18.26,17.0,17.09,23900
1758,2025-04-04,17.09,17.18,16.73,17.18,22615
1759,2025-04-08,17.09,17.09,16.19,16.28,56811
1760,2025-04-09,16.55,16.55,16.19,16.19,6400
1761,2025-04-10,17.18,17.9,17.18,17.54,13000
1762,2025-04-11,17.54,17.63,17.27,17.45,5900
1763,2025-04-14,17.63,17.72,17.63,17.63,3600
1764,2025-04-15,17.63,17.72,17.54,17.63,15500
1765,2025-04-16,17.63,17.63,17.54,17.54,1300
1766,2025-04-17,17.54,17.54,17.45,17.45,2300
1767,2025-04-18,17.45,17.45,17.09,17.27,8600
1768,2025-04-21,17.45,17.45,17.36,17.36,3600
1769,2025-04-22,17.63,17.63,16.91,17.18,9500
1770,2025-04-23,17.54,17.54,17.36,17.36,900
1771,2025-04-24,17.45,17.45,17.45,17.45,0
1772,2025-04-25,17.18,17.18,17.09,17.18,1600
1773,2025-04-28,17.45,17.72,17.09,17.09,18001
1774,2025-04-29,17.27,17.27,17.09,17.09,8000
1775,2025-05-05,17.09,17.45,17.09,17.09,11500
1776,2025-05-06,17.09,17.09,16.91,16.91,33319
1777,2025-05-07,17.09,17.09,17.09,17.09,100
1778,2025-05-08,17.09,17.09,16.91,16.91,21500
1779,2025-05-09,17.0,17.09,17.0,17.09,1200
1780,2025-05-12,17.27,17.27,17.27,17.27,200
1781,2025-05-13,17.27,17.27,17.27,17.27,0
1782,2025-05-14,17.18,17.18,17.09,17.18,15730
1783,2025-05-15,17.09,17.36,17.09,17.36,7043
1784,2025-05-16,17.36,17.36,17.36,17.36,100
1785,2025-05-19,17.36,17.36,17.36,17.36,0
1786,2025-05-20,17.09,17.36,17.09,17.09,14100
1787,2025-05-21,17.36,17.36,17.27,17.27,3100
1788,2025-05-22,17.09,17.18,16.28,17.0,17200
1789,2025-05-23,17.09,17.09,16.82,16.82,9900
1790,2025-05-26,16.91,17.09,16.91,17.09,4400
1791,2025-05-27,17.09,17.18,17.09,17.18,1700
1792,2025-05-28,17.18,17.18,16.91,17.18,20100
1793,2025-05-29,17.09,17.09,17.0,17.0,3400
1794,2025-05-30,17.09,17.09,16.82,16.91,20300
1795,2025-06-02,17.0,17.0,17.0,17.0,2000
1796,2025-06-03,17.0,17.09,17.0,17.09,800
1797,2025-06-04,17.09,17.09,17.0,17.0,200
1798,2025-06-05,17.18,17.18,17.09,17.18,2300
1799,2025-06-06,17.18,17.18,17.18,17.18,2800
1800,2025-06-09,17.18,17.18,17.09,17.09,5100
1801,2025-06-10,17.09,17.18,17.09,17.18,13700
1802,2025-06-11,17.18,17.18,17.0,17.0,1800
1803,2025-06-12,17.09,17.09,17.09,17.09,5100
1804,2025-06-13,17.09,17.09,16.91,17.09,5700
1805,2025-06-16,17.0,17.09,17.0,17.09,700
1806,2025-06-17,17.09,17.09,17.0,17.0,5200
1807,2025-06-18,17.0,17.0,17.0,17.0,2600
1808,2025-06-19,17.0,17.0,17.0,17.0,0
1809,2025-06-20,17.09,17.09,17.09,17.09,1500
1810,2025-06-23,17.36,17.45,17.27,17.27,1300
1811,2025-06-24,17.36,17.54,17.36,17.45,2800
1812,2025-06-25,17.36,17.36,17.36,17.36,5300
1813,2025-06-26,17.45,17.45,17.36,17.36,4000
1814,2025-06-27,17.27,17.36,17.09,17.36,2200
1815,2025-06-30,17.45,17.45,17.18,17.36,3200
1816,2025-07-01,17.45,17.45,17.36,17.45,1800
1817,2025-07-02,17.45,17.45,17.36,17.45,4000
1818,2025-07-03,17.45,17.45,17.27,17.27,13000
1819,2025-07-04,17.27,17.27,17.0,17.18,31405
1820,2025-07-07,17.27,17.27,17.27,17.27,800
1821,2025-07-08,17.09,17.27,17.09,17.09,14400
1822,2025-07-09,17.09,17.18,17.0,17.0,10300
1823,2025-07-10,17.18,17.18,17.18,17.18,124
1824,2025-07-11,17.18,17.18,17.18,17.18,5100
1825,2025-07-14,17.18,17.18,17.0,17.09,3100
1826,2025-07-15,17.09,17.09,17.0,17.09,3300
1827,2025-07-16,17.0,17.0,16.91,17.0,3000
1828,2025-07-17,17.18,17.18,17.0,17.09,7400
1829,2025-07-18,17.27,17.45,17.27,17.45,5100
1830,2025-07-21,17.27,17.27,17.27,17.27,100
1831,2025-07-22,17.09,17.45,17.09,17.36,3700
1832,2025-07-23,17.45,17.54,17.45,17.45,9000
1833,2025-07-24,17.45,17.63,17.45,17.63,500
1834,2025-07-25,17.54,17.63,17.54,17.54,3800
1835,2025-07-28,17.63,17.72,17.54,17.63,11300
1836,2025-07-29,17.45,17.45,17.09,17.18,18800
1837,2025-07-30,17.18,17.36,17.18,17.27,9900
1838,2025-07-31,17.27,17.27,17.18,17.18,4100
1839,2025-08-01,17.45,17.45,17.18,17.45,900
1840,2025-08-04,17.18,17.18,17.0,17.18,23600
1841,2025-08-05,17.45,17.54,17.0,17.09,12300
1842,2025-08-06,17.36,17.36,17.36,17.36,1400
1843,2025-08-07,17.45,17.45,17.36,17.45,2000
1844,2025-08-08,17.63,17.63,17.27,17.45,6700
1845,2025-08-11,17.36,17.54,17.18,17.18,25800
1846,2025-08-12,17.99,17.99,17.09,17.36,5700
1847,2025-08-13,17.36,17.45,17.09,17.09,27200
1848,2025-08-14,17.63,18.8,17.54,17.99,28200
1849,2025-08-15,18.35,18.44,17.09,17.09,93500
1850,2025-08-18,17.81,17.81,17.54,17.63,45700
1851,2025-08-19,17.81,17.9,17.63,17.72,25305
1852,2025-08-20,17.72,18.17,17.72,18.17,42900
1853,2025-08-21,18.26,18.53,17.99,18.26,58381
1854,2025-08-22,18.53,18.53,17.72,18.26,47800
1855,2025-08-25,18.44,18.53,17.81,17.81,53700
1856,2025-08-26,17.99,18.08,17.81,17.99,40606
1857,2025-08-27,17.99,17.99,17.81,17.81,52729
1858,2025-08-28,18.6,18.6,17.1,17.7,27930
1859,2025-08-29,17.6,17.6,17.3,17.5,22274
1860,2025-09-03,17.6,17.6,17.3,17.4,24497
1861,2025-09-04,17.3,17.4,17.2,17.4,16900
1862,2025-09-05,17.2,17.6,17.2,17.5,46899
1863,2025-09-08,17.4,17.6,17.4,17.5,8302
1864,2025-09-09,17.4,17.4,17.3,17.4,5100
1865,2025-09-10,17.4,17.5,17.2,17.5,11415
1866,2025-09-11,17.4,17.4,17.3,17.3,8100
1867,2025-09-12,17.4,17.4,17.4,17.4,1800
1868,2025-09-15,17.4,17.5,17.3,17.5,3800
1869,2025-09-16,17.4,17.5,17.4,17.4,9100
1870,2025-09-17,17.4,17.4,17.4,17.4,7500
1871,2025-09-18,17.3,17.4,17.3,17.4,7100
1872,2025-09-19,17.4,17.4,17.3,17.4,2800
1873,2025-09-22,17.3,17.3,17.2,17.3,8500
1874,2025-09-23,17.3,17.3,17.1,17.2,13500
1875,2025-09-24,17.3,17.3,17.2,17.3,5100
1876,2025-09-25,17.3,17.3,17.0,17.3,21400
1877,2025-09-26,17.1,17.2,17.0,17.1,19800
1878,2025-09-29,17.1,17.1,17.0,17.0,14300
1879,2025-09-30,16.9,17.0,16.7,16.9,10400
1880,2025-10-01,16.9,16.9,16.9,16.9,300
1881,2025-10-02,17.0,17.0,17.0,17.0,1600
1882,2025-10-06,17.2,17.2,17.2,17.2,2100
1883,2025-10-07,17.1,17.1,17.1,17.1,800
1884,2025-10-08,17.2,17.2,16.9,17.0,5400
1885,2025-10-09,17.0,17.1,16.9,17.0,9300
1886,2025-10-10,16.8,17.0,16.8,17.0,2600
1887,2025-10-13,17.0,17.0,16.9,17.0,4100
1888,2025-10-14,17.0,17.0,16.9,16.9,1500
1889,2025-10-15,16.9,16.9,16.8,16.8,6100
1890,2025-10-16,16.9,16.9,16.9,16.9,100
