,time,open,high,low,close,volume
2008,2020-01-20,10.36,10.36,10.36,10.36,0
2009,2020-01-21,9.34,11.1,9.34,11.1,506
2010,2020-01-22,12.12,12.12,12.12,12.12,100
2011,2020-01-30,13.27,13.27,13.27,13.27,100
2012,2020-01-31,14.49,14.49,14.49,14.49,120
2013,2020-02-03,14.49,14.49,14.49,14.49,0
2014,2020-02-04,14.49,14.49,14.49,14.49,0
2015,2020-02-05,14.49,14.49,14.49,14.49,0
2016,2020-02-06,14.49,14.49,14.49,14.49,0
2017,2020-02-07,14.49,14.49,14.49,14.49,0
2018,2020-02-10,14.49,14.49,14.49,14.49,0
2019,2020-02-11,13.07,15.57,13.07,15.57,300
2020,2020-02-12,16.25,16.25,16.25,16.25,100
2021,2020-02-13,16.25,16.25,16.25,16.25,0
2022,2020-02-14,16.25,16.25,16.25,16.25,0
2023,2020-02-17,16.25,16.25,16.25,16.25,0
2024,2020-02-18,16.25,16.25,16.25,16.25,0
2025,2020-02-19,14.62,14.62,14.62,14.62,1000
2026,2020-02-20,14.62,14.62,14.62,14.62,0
2027,2020-02-21,14.62,14.62,14.62,14.62,0
2028,2020-02-24,13.2,14.62,13.2,14.62,1600
2029,2020-02-25,13.2,13.2,13.2,13.2,100
2030,2020-02-26,12.19,12.19,11.92,11.92,801
2031,2020-02-27,10.9,13.0,10.77,13.0,1649
2032,2020-02-28,14.15,14.15,14.15,14.15,100
2033,2020-03-02,14.15,14.15,14.15,14.15,0
2034,2020-03-03,14.15,14.15,14.15,14.15,5
2035,2020-03-04,14.15,14.15,14.15,14.15,0
2036,2020-03-05,12.8,13.54,12.8,13.54,2200
2037,2020-03-06,13.54,13.54,13.54,13.54,0
2038,2020-03-09,13.54,13.54,13.54,13.54,5
2039,2020-03-10,13.54,13.54,13.54,13.54,0
2040,2020-03-11,13.54,13.54,13.54,13.54,0
2041,2020-03-12,13.54,13.54,13.54,13.54,0
2042,2020-03-13,13.54,13.54,13.54,13.54,0
2043,2020-03-16,13.54,13.54,13.54,13.54,0
2044,2020-03-17,13.54,13.54,13.54,13.54,0
2045,2020-03-18,13.54,13.54,13.54,13.54,0
2046,2020-03-19,13.54,13.54,13.54,13.54,0
2047,2020-03-20,12.19,12.19,12.19,12.19,500
2048,2020-03-23,10.97,12.19,10.97,12.19,1100
2049,2020-03-24,11.17,11.17,11.17,11.17,300
2050,2020-03-25,10.83,10.83,10.16,10.16,1500
2051,2020-03-26,10.49,10.49,10.49,10.49,5000
2052,2020-03-27,10.84,10.84,10.84,10.84,0
2053,2020-03-30,10.84,10.84,10.84,10.84,2000
2054,2020-03-31,10.84,10.84,10.84,10.84,0
2055,2020-04-01,10.84,10.84,10.84,10.84,0
2056,2020-04-03,10.84,10.84,10.84,10.84,0
2057,2020-04-06,10.84,10.84,10.84,10.84,0
2058,2020-04-07,10.84,10.84,10.84,10.84,0
2059,2020-04-08,10.84,10.84,10.84,10.84,0
2060,2020-04-09,10.84,10.84,10.84,10.84,0
2061,2020-04-10,10.84,10.84,10.84,10.84,0
2062,2020-04-13,10.84,10.84,10.84,10.84,0
2063,2020-04-14,10.84,10.84,10.84,10.84,0
2064,2020-04-15,10.84,10.84,10.84,10.84,0
2065,2020-04-16,10.84,10.84,10.84,10.84,0
2066,2020-04-17,10.84,10.84,10.84,10.84,0
2067,2020-04-20,10.84,10.84,10.84,10.84,0
2068,2020-04-21,10.84,10.84,10.84,10.84,0
2069,2020-04-22,10.84,10.84,10.84,10.84,0
2070,2020-04-23,10.84,10.84,10.84,10.84,0
2071,2020-04-24,10.84,10.84,10.84,10.84,0
2072,2020-04-27,10.84,10.84,10.84,10.84,0
2073,2020-04-28,10.84,10.84,10.84,10.84,0
2074,2020-04-29,10.84,10.84,10.84,10.84,0
2075,2020-05-04,10.84,10.84,10.84,10.84,0
2076,2020-05-05,10.84,10.84,10.84,10.84,0
2077,2020-05-06,10.84,10.84,10.84,10.84,0
2078,2020-05-07,10.84,10.84,10.84,10.84,0
2079,2020-05-08,10.84,10.84,10.84,10.84,0
2080,2020-05-11,10.84,10.84,10.84,10.84,0
2081,2020-05-12,10.84,10.84,10.84,10.84,0
2082,2020-05-13,9.8,9.8,9.8,9.8,200
2083,2020-05-14,9.8,9.8,9.8,9.8,0
2084,2020-05-15,8.89,8.89,8.82,8.82,346
2085,2020-05-18,8.82,8.82,8.82,8.82,0
2086,2020-05-19,8.82,8.82,8.82,8.82,0
2087,2020-05-20,8.82,8.82,8.82,8.82,0
2088,2020-05-21,8.82,8.82,8.82,8.82,0
2089,2020-05-22,8.82,8.82,8.82,8.82,0
2090,2020-05-25,8.82,8.82,8.82,8.82,0
2091,2020-05-26,8.4,8.4,8.4,8.4,100
2092,2020-05-27,8.4,8.4,8.4,8.4,0
2093,2020-05-28,8.4,8.4,8.4,8.4,0
2094,2020-05-29,7.56,8.68,7.56,8.68,400
2095,2020-06-01,8.47,8.47,8.47,8.47,100
2096,2020-06-02,8.47,8.47,8.47,8.47,0
2097,2020-06-03,8.47,8.47,8.47,8.47,0
2098,2020-06-04,8.47,8.47,8.47,8.47,0
2099,2020-06-05,8.47,8.47,8.47,8.47,0
2100,2020-06-08,8.47,8.47,8.47,8.47,0
2101,2020-06-09,8.47,8.47,8.47,8.47,0
2102,2020-06-10,8.47,8.47,8.47,8.47,0
2103,2020-06-11,7.7,8.4,7.63,8.4,2200
2104,2020-06-12,8.4,8.4,7.56,7.56,600
2105,2020-06-15,6.93,7.56,6.86,7.56,15500
2106,2020-06-16,7.56,7.56,6.86,7.14,4900
2107,2020-06-17,6.51,7.7,6.44,7.56,10550
2108,2020-06-18,7.0,8.19,6.86,7.98,6600
2109,2020-06-19,7.21,8.4,7.21,8.4,34446
2110,2020-06-22,7.56,7.56,7.56,7.56,15100
2111,2020-06-23,6.86,8.26,6.86,8.26,13400
2112,2020-06-24,7.49,7.49,7.49,7.49,3100
2113,2020-06-25,6.79,6.79,6.79,6.79,7500
2114,2020-06-26,6.16,7.35,6.16,7.35,7700
2115,2020-06-29,6.65,7.35,6.65,7.35,6700
2116,2020-06-30,6.65,6.65,6.65,6.65,3900
2117,2020-07-01,6.02,6.51,6.02,6.44,2500
2118,2020-07-02,6.44,6.44,5.81,6.37,5700
2119,2020-07-03,5.74,6.3,5.74,6.3,6055
2120,2020-07-06,5.74,6.93,5.67,6.72,12200
2121,2020-07-07,6.58,6.58,6.09,6.44,6700
2122,2020-07-08,5.81,6.37,5.81,6.37,10200
2123,2020-07-09,5.74,6.09,5.74,5.88,12401
2124,2020-07-10,6.16,6.16,5.6,5.6,7500
2125,2020-07-13,5.6,5.95,5.6,5.95,2900
2126,2020-07-14,5.95,5.95,5.55,5.55,1900
2127,2020-07-15,5.55,5.79,5.15,5.79,2500
2128,2020-07-16,5.55,5.55,5.47,5.47,1100
2129,2020-07-17,5.39,5.39,5.39,5.39,110
2130,2020-07-20,5.31,5.31,5.15,5.15,500
2131,2020-07-21,5.15,5.47,5.07,5.47,700
2132,2020-07-22,5.47,5.47,5.47,5.47,0
2133,2020-07-23,5.47,5.47,5.47,5.47,0
2134,2020-07-24,5.07,5.39,5.0,5.39,1100
2135,2020-07-27,4.92,4.92,4.92,4.92,100
2136,2020-07-28,4.84,4.84,4.84,4.84,100
2137,2020-07-29,4.76,4.76,4.76,4.76,1000
2138,2020-07-30,4.76,4.76,4.76,4.76,822
2139,2020-07-31,4.76,5.15,4.68,5.15,5600
2140,2020-08-03,5.63,5.63,4.84,5.47,800
2141,2020-08-04,5.63,5.63,5.47,5.47,1104
2142,2020-08-05,5.63,5.63,5.63,5.63,500
2143,2020-08-06,5.63,5.63,5.63,5.63,0
2144,2020-08-07,5.39,5.63,5.31,5.63,800
2145,2020-08-10,5.55,5.55,5.55,5.55,7060
2146,2020-08-11,5.39,5.39,5.39,5.39,300
2147,2020-08-12,5.47,5.47,5.47,5.47,100
2148,2020-08-13,5.0,5.23,5.0,5.23,8500
2149,2020-08-14,5.39,5.39,5.39,5.39,100
2150,2020-08-17,5.39,5.39,5.39,5.39,0
2151,2020-08-18,5.39,5.39,5.39,5.39,0
2152,2020-08-19,5.23,5.31,5.23,5.31,7701
2153,2020-08-20,5.15,5.15,5.15,5.15,4000
2154,2020-08-21,5.55,5.55,4.84,4.84,2600
2155,2020-08-24,5.0,5.15,5.0,5.15,200
2156,2020-08-25,5.15,5.15,5.15,5.15,1
2157,2020-08-26,5.15,5.15,5.15,5.15,1
2158,2020-08-27,4.92,5.15,4.92,5.15,3302
2159,2020-08-28,5.39,5.39,5.31,5.31,600
2160,2020-08-31,5.47,5.47,4.92,5.15,1300
2161,2020-09-01,5.15,5.15,5.15,5.15,0
2162,2020-09-03,5.15,5.15,5.15,5.15,0
2163,2020-09-04,5.15,5.15,5.15,5.15,400
2164,2020-09-07,5.15,5.15,5.15,5.15,0
2165,2020-09-08,5.15,5.15,5.07,5.07,1500
2166,2020-09-09,5.39,5.39,5.39,5.39,100
2167,2020-09-10,5.39,5.39,5.39,5.39,0
2168,2020-09-11,5.23,5.47,5.23,5.47,1100
2169,2020-09-14,5.15,5.23,5.0,5.23,5400
2170,2020-09-15,4.84,5.31,4.84,5.31,1110
2171,2020-09-16,5.31,5.31,5.31,5.31,0
2172,2020-09-17,4.92,5.23,4.92,5.23,200
2173,2020-09-18,5.23,5.23,5.23,5.23,20
2174,2020-09-21,5.23,5.23,5.23,5.23,0
2175,2020-09-22,5.15,5.15,5.15,5.15,1150
2176,2020-09-23,5.15,5.15,5.15,5.15,0
2177,2020-09-24,5.15,5.15,5.15,5.15,0
2178,2020-09-25,5.47,5.47,5.47,5.47,100
2179,2020-09-28,5.79,5.79,5.79,5.79,100
2180,2020-09-29,5.79,5.79,5.79,5.79,0
2181,2020-09-30,5.31,5.63,5.23,5.63,3200
2182,2020-10-01,5.23,5.55,5.07,5.55,3010
2183,2020-10-02,5.55,5.55,5.55,5.55,2
2184,2020-10-05,5.31,5.31,5.0,5.31,10900
2185,2020-10-06,5.0,5.63,4.84,5.63,11600
2186,2020-10-07,5.15,5.87,5.07,5.79,14700
2187,2020-10-08,5.39,5.63,5.23,5.63,2000
2188,2020-10-09,5.07,5.79,5.07,5.79,20800
2189,2020-10-12,5.23,5.79,5.23,5.79,6800
2190,2020-10-13,5.55,5.55,5.23,5.55,13600
2191,2020-10-14,5.55,5.55,5.55,5.55,0
2192,2020-10-15,5.23,5.31,5.23,5.31,600
2193,2020-10-16,5.31,5.31,5.31,5.31,0
2194,2020-10-19,5.15,5.23,5.15,5.23,1500
2195,2020-10-20,5.07,5.15,5.0,5.15,3800
2196,2020-10-21,5.0,5.15,5.0,5.15,900
2197,2020-10-22,5.15,5.15,5.15,5.15,0
2198,2020-10-23,5.15,5.15,5.15,5.15,0
2199,2020-10-26,5.15,5.15,5.0,5.15,6300
2200,2020-10-27,4.76,5.15,4.76,5.15,10200
2201,2020-10-28,5.15,5.15,5.15,5.15,0
2202,2020-10-29,5.39,5.39,5.39,5.39,100
2203,2020-10-30,5.23,5.71,5.15,5.39,5400
2204,2020-11-02,5.55,5.55,5.55,5.55,100
2205,2020-11-03,5.47,5.47,5.47,5.47,2000
2206,2020-11-04,5.47,5.47,5.47,5.47,0
2207,2020-11-05,5.47,5.79,5.47,5.79,3300
2208,2020-11-06,5.23,5.71,5.23,5.71,1000
2209,2020-11-09,5.71,5.71,5.71,5.71,0
2210,2020-11-10,5.71,5.71,5.71,5.71,0
2211,2020-11-11,5.71,5.71,5.71,5.71,0
2212,2020-11-12,5.71,5.71,5.71,5.71,0
2213,2020-11-13,5.71,5.71,5.71,5.71,0
2214,2020-11-16,5.71,5.79,5.15,5.79,3400
2215,2020-11-17,5.79,6.34,5.23,6.18,3800
2216,2020-11-18,5.71,6.11,5.63,6.11,1400
2217,2020-11-19,5.55,6.11,5.55,6.11,200
2218,2020-11-20,6.11,6.11,6.11,6.11,0
2219,2020-11-23,6.11,6.11,6.11,6.11,0
2220,2020-11-24,5.63,6.11,5.63,6.11,200
2221,2020-11-25,6.11,6.11,6.11,6.11,5000
2222,2020-11-26,6.11,6.11,6.11,6.11,0
2223,2020-11-27,5.55,6.18,5.55,6.18,200
2224,2020-11-30,6.18,6.18,6.18,6.18,400
2225,2020-12-01,6.74,6.74,5.63,6.42,13200
2226,2020-12-02,6.03,6.34,6.03,6.34,2000
2227,2020-12-03,6.34,6.34,6.34,6.34,0
2228,2020-12-04,6.34,6.34,6.34,6.34,0
2229,2020-12-07,6.34,6.34,6.34,6.34,0
2230,2020-12-08,6.34,6.34,6.34,6.34,0
2231,2020-12-09,6.34,6.34,6.34,6.34,0
2232,2020-12-10,6.34,6.34,6.34,6.34,0
2233,2020-12-11,6.34,6.34,6.34,6.34,0
2234,2020-12-14,6.26,6.26,6.26,6.26,100
2235,2020-12-15,6.26,6.26,6.26,6.26,0
2236,2020-12-16,6.26,6.26,6.26,6.26,0
2237,2020-12-17,6.26,6.26,6.26,6.26,0
2238,2020-12-18,6.18,6.34,6.18,6.34,5100
2239,2020-12-21,6.66,6.9,6.66,6.9,710
2240,2020-12-22,7.14,7.53,6.26,7.14,4021
2241,2020-12-23,7.37,7.85,6.42,7.69,2200
2242,2020-12-24,7.69,7.85,6.98,7.61,7500
2243,2020-12-25,6.9,7.22,6.9,7.22,5100
2244,2020-12-28,7.22,7.22,7.22,7.22,0
2245,2020-12-29,6.9,7.77,6.9,7.77,8400
2246,2020-12-30,7.77,8.48,7.77,8.33,7200
2247,2020-12-31,8.33,8.33,8.33,8.33,300
2248,2021-01-04,8.33,8.33,8.33,8.33,21
2249,2021-01-05,7.85,7.85,7.53,7.61,3200
2250,2021-01-06,7.93,7.93,7.93,7.93,100
2251,2021-01-07,7.53,7.77,7.14,7.77,17600
2252,2021-01-08,7.93,8.33,7.14,7.14,1200
2253,2021-01-11,7.77,7.77,7.77,7.77,100
2254,2021-01-12,7.14,7.69,7.14,7.61,10500
2255,2021-01-13,7.77,7.93,6.98,7.45,400
2256,2021-01-14,7.93,7.93,7.77,7.93,9800
2257,2021-01-15,7.29,7.85,7.29,7.29,2300
2258,2021-01-18,7.53,8.01,7.29,7.93,73356
2259,2021-01-19,7.93,8.72,7.93,8.33,26600
2260,2021-01-20,8.01,9.04,7.53,8.96,5900
2261,2021-01-21,8.72,8.88,8.09,8.72,6300
2262,2021-01-22,8.72,8.72,7.85,8.33,4700
2263,2021-01-25,8.56,8.72,7.61,8.33,1300
2264,2021-01-26,7.93,8.25,7.53,8.09,11200
2265,2021-01-27,8.01,8.33,7.45,8.17,12254
2266,2021-01-28,7.37,8.09,7.37,8.09,10920
2267,2021-01-29,8.09,8.09,8.09,8.09,0
2268,2021-02-01,7.37,7.85,7.37,7.85,2100
2269,2021-02-02,7.93,7.93,7.93,7.93,3800
2270,2021-02-03,7.93,8.33,7.93,8.33,200
2271,2021-02-04,7.53,7.85,7.53,7.85,4200
2272,2021-02-05,7.85,7.85,7.85,7.85,900
2273,2021-02-08,7.69,7.69,7.69,7.69,100
2274,2021-02-09,7.69,7.69,7.69,7.69,0
2275,2021-02-17,7.06,7.93,6.98,7.22,10006
2276,2021-02-18,7.77,7.77,7.29,7.69,2704
2277,2021-02-19,7.69,7.69,7.69,7.69,0
2278,2021-02-22,7.69,7.69,7.69,7.69,0
2279,2021-02-23,7.69,7.69,7.69,7.69,0
2280,2021-02-24,7.06,7.29,6.98,7.29,7310
2281,2021-02-25,7.45,7.85,7.45,7.85,701
2282,2021-02-26,7.14,7.69,7.14,7.45,7400
2283,2021-03-01,6.98,7.37,6.74,7.22,5210
2284,2021-03-02,7.29,7.45,7.14,7.37,6600
2285,2021-03-03,7.45,7.53,7.22,7.53,36710
2286,2021-03-04,7.53,7.69,7.37,7.45,4800
2287,2021-03-05,7.37,8.17,7.37,8.17,4900
2288,2021-03-08,7.85,7.85,7.61,7.69,3100
2289,2021-03-09,7.37,8.01,7.37,7.93,8200
2290,2021-03-10,7.69,7.93,7.53,7.93,3300
2291,2021-03-11,7.77,7.93,7.61,7.93,1500
2292,2021-03-12,7.69,7.85,7.53,7.85,12300
2293,2021-03-15,7.77,8.17,7.77,8.17,6700
2294,2021-03-16,8.17,8.72,8.17,8.56,5200
2295,2021-03-17,8.56,8.56,8.25,8.33,3100
2296,2021-03-18,8.56,8.56,8.4,8.4,200
2297,2021-03-19,7.77,8.33,7.77,8.33,1600
2298,2021-03-22,8.33,8.56,8.33,8.4,1500
2299,2021-03-23,7.85,8.25,7.85,8.25,200
2300,2021-03-24,7.93,7.93,7.93,7.93,900
2301,2021-03-25,8.17,8.17,8.01,8.01,500
2302,2021-03-26,7.93,8.33,7.93,8.01,4200
2303,2021-03-29,8.01,8.64,8.01,8.64,300
2304,2021-03-30,8.4,8.4,8.4,8.4,100
2305,2021-03-31,8.56,8.56,7.93,8.09,4600
2306,2021-04-01,8.17,8.4,7.69,8.09,473
2307,2021-04-02,8.33,8.33,8.33,8.33,100
2308,2021-04-05,7.85,8.25,7.85,7.85,3001
2309,2021-04-06,7.77,8.17,7.61,7.93,4923
2310,2021-04-07,8.4,8.4,8.4,8.4,100
2311,2021-04-08,7.77,8.17,7.77,8.01,300
2312,2021-04-09,7.77,8.01,7.77,8.01,2400
2313,2021-04-12,8.01,8.01,7.45,7.93,5400
2314,2021-04-13,7.85,7.93,7.69,7.93,5400
2315,2021-04-14,7.61,7.93,7.61,7.93,2800
2316,2021-04-15,7.53,7.93,7.53,7.93,1100
2317,2021-04-16,7.45,7.93,7.45,7.93,2100
2318,2021-04-19,7.93,7.93,7.93,7.93,44
2319,2021-04-20,7.85,7.93,7.45,7.69,3600
2320,2021-04-22,7.69,7.69,7.69,7.69,0
2321,2021-04-23,7.61,7.93,7.61,7.93,3000
2322,2021-04-26,7.22,7.85,7.22,7.77,500
2323,2021-04-27,7.77,7.77,7.77,7.77,0
2324,2021-04-28,7.77,8.33,7.61,8.17,14400
2325,2021-04-29,7.93,8.17,7.61,8.17,12400
2326,2021-05-04,8.17,8.17,8.17,8.17,0
2327,2021-05-05,8.33,8.72,7.93,8.01,2200
2328,2021-05-06,8.17,8.17,8.17,8.17,100
2329,2021-05-07,8.17,8.17,7.45,7.45,2100
2330,2021-05-10,8.01,8.01,8.01,8.01,100
2331,2021-05-11,7.77,7.77,7.77,7.77,100
2332,2021-05-12,7.69,7.69,7.69,7.69,1200
2333,2021-05-13,7.69,8.4,7.69,8.4,800
2334,2021-05-14,8.25,8.72,8.25,8.72,200
2335,2021-05-17,7.85,8.56,7.85,8.48,2300
2336,2021-05-18,7.69,8.33,7.69,8.09,2500
2337,2021-05-19,8.01,8.48,8.01,8.48,1700
2338,2021-05-20,7.69,8.25,7.69,8.25,1100
2339,2021-05-21,7.61,7.61,7.53,7.53,2060
2340,2021-05-24,7.53,7.53,7.53,7.53,0
2341,2021-05-25,7.14,7.14,6.82,6.82,4500
2342,2021-05-26,6.82,6.82,6.82,6.82,0
2343,2021-05-27,6.82,6.82,6.82,6.82,100
2344,2021-05-28,7.45,7.45,7.45,7.45,100
2345,2021-05-31,7.45,7.45,7.45,7.45,0
2346,2021-06-01,6.74,7.85,6.74,7.85,308
2347,2021-06-02,7.77,7.77,7.14,7.14,2100
2348,2021-06-03,7.14,7.14,7.14,7.14,9
2349,2021-06-04,7.14,7.14,7.14,7.14,100
2350,2021-06-07,7.14,7.14,6.98,6.98,701
2351,2021-06-08,6.98,6.98,6.98,6.98,0
2352,2021-06-09,6.98,6.98,6.98,6.98,500
2353,2021-06-10,6.98,6.98,6.98,6.98,40
2354,2021-06-11,6.58,7.14,6.58,6.82,1000
2355,2021-06-14,6.82,6.82,6.82,6.82,0
2356,2021-06-15,6.18,7.29,6.18,7.29,1000
2357,2021-06-16,7.14,7.14,6.98,6.98,2210
2358,2021-06-17,6.5,6.74,6.42,6.5,3100
2359,2021-06-18,6.5,6.5,6.5,6.5,0
2360,2021-06-21,6.74,7.06,6.74,6.74,616
2361,2021-06-22,6.5,6.9,6.5,6.5,1900
2362,2021-06-23,6.5,7.06,6.5,6.58,3500
2363,2021-06-24,6.58,6.58,6.58,6.58,0
2364,2021-06-25,6.18,6.18,6.18,6.18,710
2365,2021-06-28,6.58,6.66,6.58,6.66,2900
2366,2021-06-29,6.66,6.66,6.66,6.66,0
2367,2021-06-30,6.74,6.74,6.74,6.74,1600
2368,2021-07-01,6.74,6.74,6.74,6.74,0
2369,2021-07-02,6.74,6.74,6.74,6.74,0
2370,2021-07-05,6.74,6.74,6.74,6.74,0
2371,2021-07-06,6.74,6.74,6.74,6.74,2000
2372,2021-07-07,6.74,6.74,6.74,6.74,0
2373,2021-07-08,6.74,6.74,6.74,6.74,0
2374,2021-07-09,6.26,6.26,6.26,6.26,100
2375,2021-07-12,5.79,6.42,5.79,5.95,1700
2376,2021-07-13,5.95,5.95,5.95,5.95,0
2377,2021-07-14,5.95,5.95,5.95,5.95,0
2378,2021-07-15,5.95,5.95,5.95,5.95,0
2379,2021-07-16,5.95,5.95,5.95,5.95,0
2380,2021-07-19,5.95,5.95,5.95,5.95,0
2381,2021-07-20,5.95,5.95,5.95,5.95,0
2382,2021-07-21,5.95,5.95,5.95,5.95,0
2383,2021-07-22,5.95,5.95,5.95,5.95,0
2384,2021-07-23,5.95,5.95,5.95,5.95,0
2385,2021-07-26,5.95,5.95,5.95,5.95,2
2386,2021-07-27,5.95,5.95,5.95,5.95,0
2387,2021-07-28,5.95,5.95,5.95,5.95,0
2388,2021-07-29,5.95,5.95,5.95,5.95,0
2389,2021-07-30,5.95,5.95,5.95,5.95,1000
2390,2021-08-02,5.95,5.95,5.95,5.95,0
2391,2021-08-03,6.26,6.26,6.26,6.26,800
2392,2021-08-04,6.26,6.26,6.26,6.26,0
2393,2021-08-05,6.26,6.26,6.26,6.26,0
2394,2021-08-06,6.26,6.26,6.26,6.26,0
2395,2021-08-09,5.95,5.95,5.95,5.95,900
2396,2021-08-10,5.95,5.95,5.95,5.95,2700
2397,2021-08-11,5.95,5.95,5.95,5.95,1000
2398,2021-08-12,6.26,6.26,6.26,6.26,100
2399,2021-08-13,6.11,6.11,6.11,6.11,500
2400,2021-08-16,6.03,6.03,6.03,6.03,100
2401,2021-08-17,6.03,6.11,5.95,6.11,1600
2402,2021-08-18,6.11,6.11,6.11,6.11,1600
2403,2021-08-19,6.18,6.18,6.18,6.18,1200
2404,2021-08-20,6.03,6.26,6.03,6.26,2000
2405,2021-08-23,6.82,6.82,6.82,6.82,5520
2406,2021-08-24,7.45,7.45,7.45,7.45,1111
2407,2021-08-25,8.17,8.17,8.17,8.17,4300
2408,2021-08-26,8.96,8.96,8.96,8.96,9744
2409,2021-08-27,9.83,9.83,9.83,9.83,60174
2410,2021-08-30,10.78,10.78,10.78,10.78,21905
2411,2021-08-31,11.81,11.81,11.81,11.81,2900
2412,2021-09-01,12.92,12.92,12.92,12.92,7014
2413,2021-09-06,14.19,14.19,14.19,14.19,2300
2414,2021-09-07,15.54,15.54,15.54,15.54,249000
2415,2021-09-08,17.05,17.05,17.05,17.05,8400
2416,2021-09-09,18.71,18.71,18.71,18.71,11247
2417,2021-09-10,20.54,20.54,20.54,20.54,26500
2418,2021-09-13,22.52,22.52,22.52,22.52,115761
2419,2021-09-14,24.74,24.74,24.18,24.74,296812
2420,2021-09-15,26.96,27.2,26.96,27.2,70400
2421,2021-09-16,29.89,29.89,29.89,29.89,65020
2422,2021-09-17,26.96,32.83,26.96,31.32,443534
2423,2021-09-20,31.32,34.41,30.92,34.09,157475
2424,2021-09-21,37.27,37.27,31.48,34.89,56170
2425,2021-09-22,34.81,34.81,31.4,31.4,121348
2426,2021-09-23,28.31,28.31,28.31,28.31,9231
2427,2021-09-24,25.53,25.53,25.53,25.53,500
2428,2021-09-27,22.99,22.99,22.99,22.99,831
2429,2021-09-28,20.69,20.69,20.69,20.69,701
2430,2021-09-29,18.63,18.63,18.63,18.63,66601
2431,2021-09-30,16.81,20.46,16.81,20.46,180450
2432,2021-10-01,22.44,22.44,18.47,18.47,68501
2433,2021-10-04,16.65,18.63,16.65,16.65,62521
2434,2021-10-05,14.99,14.99,14.99,14.99,17790
2435,2021-10-06,13.56,16.41,13.56,15.54,216153
2436,2021-10-07,15.54,15.54,14.03,14.03,54210
2437,2021-10-08,14.11,14.11,12.69,12.69,93130
2438,2021-10-11,11.5,13.96,11.42,13.96,192112
2439,2021-10-12,13.96,15.22,12.69,14.83,28077
2440,2021-10-13,13.72,16.25,13.72,16.25,149712
2441,2021-10-14,16.1,17.84,14.67,17.76,116509
2442,2021-10-15,17.76,19.03,16.02,16.02,107836
2443,2021-10-18,14.43,15.62,14.43,15.07,71810
2444,2021-10-19,14.27,14.91,13.56,14.75,32110
2445,2021-10-20,13.88,13.88,13.32,13.4,84400
2446,2021-10-21,12.77,14.43,12.77,13.88,50965
2447,2021-10-22,13.88,15.22,13.48,15.22,92000
2448,2021-10-25,16.02,16.49,14.59,14.59,42400
2449,2021-10-26,14.59,15.3,14.27,14.59,27500
2450,2021-10-27,13.56,14.91,13.56,14.11,52600
2451,2021-10-28,13.32,14.27,13.32,14.27,43944
2452,2021-10-29,14.75,14.75,13.64,14.03,32500
2453,2021-11-01,14.03,14.03,13.08,13.48,64338
2454,2021-11-02,13.08,14.19,12.69,14.11,105800
2455,2021-11-03,14.11,14.11,13.08,13.08,101924
2456,2021-11-04,13.88,13.88,13.32,13.48,24000
2457,2021-11-05,14.11,14.11,12.69,13.96,67570
2458,2021-11-08,14.03,14.03,13.4,13.4,39500
2459,2021-11-09,13.4,13.8,13.16,13.72,41523
2460,2021-11-10,13.24,13.88,13.08,13.48,90070
2461,2021-11-11,13.88,13.88,13.32,13.4,35200
2462,2021-11-12,13.88,13.88,13.48,13.56,47138
2463,2021-11-15,13.56,13.72,13.4,13.72,93301
2464,2021-11-16,13.72,13.88,13.48,13.64,41300
2465,2021-11-17,13.64,14.99,13.48,14.99,163266
2466,2021-11-18,15.86,16.41,15.07,16.41,65809
2467,2021-11-19,17.92,18.0,16.73,16.73,164713
2468,2021-11-22,16.25,16.65,15.07,15.07,130738
2469,2021-11-23,13.56,14.27,13.56,14.11,32900
2470,2021-11-24,14.03,14.67,13.48,14.03,60501
2471,2021-11-25,13.96,14.27,13.48,13.8,66809
2472,2021-11-26,13.8,14.03,13.48,13.64,80350
2473,2021-11-29,13.64,14.99,13.56,14.11,48501
2474,2021-11-30,13.64,14.27,13.56,13.64,51410
2475,2021-12-01,13.88,13.88,13.56,13.64,37610
2476,2021-12-02,13.64,14.19,13.64,13.88,69200
2477,2021-12-03,13.96,13.96,13.56,13.72,22400
2478,2021-12-06,13.72,13.72,12.69,12.69,41000
2479,2021-12-07,12.69,13.32,12.29,12.92,69900
2480,2021-12-08,12.92,13.48,12.69,12.84,69100
2481,2021-12-09,12.92,13.08,12.61,13.0,20283
2482,2021-12-10,12.77,13.0,12.77,12.77,25888
2483,2021-12-13,12.29,13.08,12.29,12.84,27200
2484,2021-12-14,13.24,13.24,12.61,12.84,21709
2485,2021-12-15,12.69,12.84,12.69,12.77,19901
2486,2021-12-16,12.61,12.69,12.29,12.45,16620
2487,2021-12-17,12.84,12.84,11.97,12.61,121908
2488,2021-12-20,12.77,12.77,12.37,12.69,16700
2489,2021-12-21,12.61,12.61,12.29,12.61,16000
2490,2021-12-22,12.53,12.53,12.13,12.37,32500
2491,2021-12-23,12.37,13.56,11.73,13.56,227913
2492,2021-12-24,13.64,14.91,12.69,14.19,160660
2493,2021-12-27,14.27,14.27,13.24,13.32,10906
2494,2021-12-28,12.69,13.24,12.29,12.61,33680
2495,2021-12-29,12.29,12.61,12.05,12.53,139508
2496,2021-12-30,12.53,12.84,12.53,12.53,15700
2497,2021-12-31,12.29,12.53,11.89,12.29,18700
