,time,open,high,low,close,volume
1985,2020-01-07,2.25,2.25,2.25,2.25,100
1986,2020-01-08,2.25,2.25,2.25,2.25,0
1987,2020-01-09,2.25,2.25,2.25,2.25,0
1988,2020-01-10,2.25,2.25,2.25,2.25,0
1989,2020-01-13,2.25,2.25,2.25,2.25,0
1990,2020-01-14,2.25,2.25,2.25,2.25,0
1991,2020-01-15,2.25,2.25,2.25,2.25,0
1992,2020-01-16,2.25,2.25,2.25,2.25,0
1993,2020-01-17,2.25,2.25,2.25,2.25,0
1994,2020-01-20,2.25,2.25,2.25,2.25,0
1995,2020-01-21,2.25,2.25,2.25,2.25,0
1996,2020-01-22,2.25,2.25,2.25,2.25,0
1997,2020-01-30,2.25,2.25,2.25,2.25,0
1998,2020-01-31,2.25,2.25,2.25,2.25,0
1999,2020-02-03,2.25,2.25,2.25,2.25,0
2000,2020-02-04,2.25,2.25,2.25,2.25,0
2001,2020-02-05,2.25,2.25,2.25,2.25,0
2002,2020-02-06,2.25,2.25,2.25,2.25,0
2003,2020-02-07,1.98,1.98,1.98,1.98,2500
2004,2020-02-10,1.98,1.98,1.98,1.98,0
2005,2020-02-11,1.98,1.98,1.98,1.98,0
2006,2020-02-12,1.98,1.98,1.98,1.98,0
2007,2020-02-13,1.98,1.98,1.98,1.98,9000
2008,2020-02-14,1.98,1.98,1.98,1.98,0
2009,2020-02-17,1.98,1.98,1.98,1.98,0
2010,2020-02-18,1.98,1.98,1.98,1.98,0
2011,2020-02-19,1.98,1.98,1.98,1.98,10
2012,2020-02-20,1.98,1.98,1.98,1.98,0
2013,2020-02-21,1.98,1.98,1.98,1.98,36
2014,2020-02-24,1.71,1.71,1.71,1.71,9000
2015,2020-02-25,1.71,1.71,1.71,1.71,0
2016,2020-02-26,1.71,1.71,1.71,1.71,0
2017,2020-02-27,1.71,1.71,1.71,1.71,0
2018,2020-02-28,1.71,1.71,1.71,1.71,0
2019,2020-03-02,1.71,1.71,1.71,1.71,0
2020,2020-03-03,1.71,1.71,1.71,1.71,0
2021,2020-03-04,1.71,1.71,1.71,1.71,0
2022,2020-03-05,1.71,1.71,1.71,1.71,0
2023,2020-03-06,1.71,1.71,1.71,1.71,0
2024,2020-03-09,1.71,1.71,1.71,1.71,0
2025,2020-03-10,1.71,1.71,1.71,1.71,0
2026,2020-03-11,1.71,1.71,1.71,1.71,0
2027,2020-03-12,1.71,1.71,1.71,1.71,0
2028,2020-03-13,1.71,1.71,1.71,1.71,0
2029,2020-03-16,1.71,1.71,1.71,1.71,0
2030,2020-03-17,1.71,1.71,1.71,1.71,0
2031,2020-03-18,1.71,1.71,1.71,1.71,0
2032,2020-03-19,1.71,1.71,1.71,1.71,0
2033,2020-03-20,1.71,1.71,1.71,1.71,0
2034,2020-03-23,1.71,1.71,1.71,1.71,0
2035,2020-03-24,1.71,1.71,1.71,1.71,0
2036,2020-03-25,1.71,1.71,1.71,1.71,0
2037,2020-03-26,1.71,1.71,1.71,1.71,0
2038,2020-03-27,1.71,1.71,1.71,1.71,0
2039,2020-03-30,1.71,1.71,1.71,1.71,0
2040,2020-03-31,1.71,1.71,1.71,1.71,0
2041,2020-04-01,1.71,1.71,1.71,1.71,0
2042,2020-04-03,1.71,1.71,1.71,1.71,0
2043,2020-04-06,1.71,1.71,1.71,1.71,0
2044,2020-04-07,1.71,1.71,1.71,1.71,0
2045,2020-04-08,1.71,1.71,1.71,1.71,0
2046,2020-04-09,1.71,1.71,1.71,1.71,0
2047,2020-04-10,1.71,1.71,1.71,1.71,0
2048,2020-04-13,1.71,1.71,1.71,1.71,0
2049,2020-04-14,1.71,1.71,1.71,1.71,0
2050,2020-04-15,1.71,1.71,1.71,1.71,0
2051,2020-04-16,1.71,1.71,1.71,1.71,0
2052,2020-04-17,1.71,1.71,1.71,1.71,0
2053,2020-04-20,1.71,1.71,1.71,1.71,0
2054,2020-04-21,1.71,1.71,1.71,1.71,0
2055,2020-04-22,1.71,1.71,1.71,1.71,0
2056,2020-04-23,1.71,1.71,1.71,1.71,0
2057,2020-04-24,1.71,1.71,1.71,1.71,0
2058,2020-04-27,1.71,1.71,1.71,1.71,0
2059,2020-04-28,1.71,1.71,1.71,1.71,0
2060,2020-04-29,1.71,1.71,1.71,1.71,0
2061,2020-05-04,1.71,1.71,1.71,1.71,0
2062,2020-05-05,1.71,1.71,1.71,1.71,0
2063,2020-05-06,1.71,1.71,1.71,1.71,0
2064,2020-05-07,1.71,1.71,1.71,1.71,0
2065,2020-05-08,1.71,1.71,1.71,1.71,0
2066,2020-05-11,1.71,1.71,1.71,1.71,0
2067,2020-05-12,1.71,1.71,1.71,1.71,0
2068,2020-05-13,1.71,1.71,1.71,1.71,0
2069,2020-05-14,1.71,1.71,1.71,1.71,0
2070,2020-05-15,1.71,1.71,1.71,1.71,0
2071,2020-05-18,1.71,1.71,1.71,1.71,0
2072,2020-05-19,1.71,1.71,1.71,1.71,0
2073,2020-05-20,1.71,1.71,1.71,1.71,0
2074,2020-05-21,1.71,1.71,1.71,1.71,0
2075,2020-05-22,1.71,1.71,1.71,1.71,0
2076,2020-05-25,1.71,1.71,1.71,1.71,0
2077,2020-05-26,1.71,1.71,1.71,1.71,0
2078,2020-05-27,1.71,1.71,1.71,1.71,0
2079,2020-05-28,1.71,1.71,1.71,1.71,0
2080,2020-05-29,1.71,1.71,1.71,1.71,0
2081,2020-06-01,1.71,1.71,1.71,1.71,0
2082,2020-06-02,1.71,1.71,1.71,1.71,0
2083,2020-06-03,2.34,2.34,2.34,2.34,100
2084,2020-06-04,2.34,2.34,2.34,2.34,0
2085,2020-06-05,2.34,2.34,2.34,2.34,0
2086,2020-06-08,2.34,2.34,2.34,2.34,0
2087,2020-06-09,2.34,2.34,2.34,2.34,54
2088,2020-06-10,2.34,2.34,2.34,2.34,0
2089,2020-06-11,2.34,2.34,2.34,2.34,0
2090,2020-06-12,2.34,2.34,2.34,2.34,0
2091,2020-06-15,2.34,2.34,2.34,2.34,0
2092,2020-06-16,2.34,2.34,2.34,2.34,0
2093,2020-06-17,2.34,2.34,2.34,2.34,0
2094,2020-06-18,2.34,2.34,2.34,2.34,0
2095,2020-06-19,2.34,2.34,2.34,2.34,0
2096,2020-06-22,2.34,2.34,2.34,2.34,0
2097,2020-06-23,2.34,2.34,2.34,2.34,0
2098,2020-06-24,2.34,2.34,2.34,2.34,0
2099,2020-06-25,2.34,2.34,2.34,2.34,0
2100,2020-06-26,2.34,2.34,2.34,2.34,0
2101,2020-06-29,2.34,2.34,2.34,2.34,0
2102,2020-06-30,2.34,2.34,2.34,2.34,0
2103,2020-07-01,2.34,2.34,2.34,2.34,0
2104,2020-07-02,2.34,2.34,2.34,2.34,0
2105,2020-07-03,2.34,2.34,2.34,2.34,0
2106,2020-07-06,2.62,2.62,2.62,2.62,100
2107,2020-07-07,2.62,2.62,2.62,2.62,0
2108,2020-07-08,2.98,2.98,2.98,2.98,100
2109,2020-07-09,3.34,3.34,3.34,3.34,900
2110,2020-07-10,3.34,3.43,3.34,3.43,200
2111,2020-07-13,3.43,3.43,3.43,3.43,0
2112,2020-07-14,3.43,3.43,3.43,3.43,0
2113,2020-07-15,3.79,3.79,3.79,3.79,100
2114,2020-07-16,3.7,3.7,3.7,3.7,210
2115,2020-07-17,3.7,3.7,3.7,3.7,0
2116,2020-07-20,3.7,3.7,3.7,3.7,0
2117,2020-07-21,3.7,3.7,3.7,3.7,0
2118,2020-07-22,3.7,3.7,3.7,3.7,0
2119,2020-07-23,3.7,3.7,3.7,3.7,0
2120,2020-07-24,3.16,3.16,3.16,3.16,110
2121,2020-07-27,3.16,3.16,3.16,3.16,0
2122,2020-07-28,3.16,3.16,3.16,3.16,0
2123,2020-07-29,2.71,2.71,2.71,2.71,100
2124,2020-07-30,2.71,2.71,2.71,2.71,0
2125,2020-07-31,2.71,2.71,2.71,2.71,0
2126,2020-08-03,2.44,2.44,2.44,2.44,200
2127,2020-08-04,2.44,2.44,2.44,2.44,0
2128,2020-08-05,2.44,2.44,2.44,2.44,0
2129,2020-08-06,2.44,2.44,2.44,2.44,0
2130,2020-08-07,2.44,2.44,2.44,2.44,0
2131,2020-08-10,2.25,2.25,2.07,2.07,900
2132,2020-08-11,2.07,2.07,2.07,2.07,0
2133,2020-08-12,2.07,2.07,2.07,2.07,0
2134,2020-08-13,2.07,2.07,2.07,2.07,0
2135,2020-08-14,2.34,2.34,2.34,2.34,100
2136,2020-08-17,2.62,2.62,2.62,2.62,100
2137,2020-08-18,2.62,2.62,2.62,2.62,500
2138,2020-08-19,2.62,2.62,2.62,2.62,0
2139,2020-08-20,2.62,2.62,2.62,2.62,0
2140,2020-08-21,2.98,2.98,2.98,2.98,100
2141,2020-08-24,3.16,3.16,3.16,3.16,100
2142,2020-08-25,3.16,3.16,3.16,3.16,0
2143,2020-08-26,3.16,3.16,3.16,3.16,0
2144,2020-08-27,3.16,3.16,3.16,3.16,0
2145,2020-08-28,3.16,3.16,3.16,3.16,0
2146,2020-08-31,3.16,3.16,3.16,3.16,0
2147,2020-09-01,3.16,3.16,3.16,3.16,0
2148,2020-09-03,3.16,3.16,3.16,3.16,0
2149,2020-09-04,3.16,3.16,3.16,3.16,0
2150,2020-09-07,3.52,3.52,3.52,3.52,100
2151,2020-09-08,3.52,3.52,3.52,3.52,0
2152,2020-09-09,3.52,3.52,3.52,3.52,0
2153,2020-09-10,3.79,3.79,3.79,3.79,100
2154,2020-09-11,3.88,3.88,3.88,3.88,100
2155,2020-09-14,3.88,3.88,3.88,3.88,0
2156,2020-09-15,3.52,3.52,3.52,3.52,601
2157,2020-09-16,3.52,3.52,3.52,3.52,0
2158,2020-09-17,3.52,3.52,3.52,3.52,0
2159,2020-09-18,3.52,3.52,3.52,3.52,0
2160,2020-09-21,3.52,3.52,3.52,3.52,0
2161,2020-09-22,3.97,3.97,3.97,3.97,100
2162,2020-09-23,3.97,3.97,3.97,3.97,0
2163,2020-09-24,3.97,3.97,3.97,3.97,0
2164,2020-09-25,4.33,4.33,4.33,4.33,100
2165,2020-09-28,4.69,4.69,4.69,4.69,100
2166,2020-09-29,4.69,4.69,4.69,4.69,0
2167,2020-09-30,4.69,4.69,4.69,4.69,0
2168,2020-10-01,4.69,4.69,4.69,4.69,0
2169,2020-10-02,4.69,4.69,4.69,4.69,0
2170,2020-10-05,4.69,4.69,4.69,4.69,0
2171,2020-10-06,4.69,4.69,4.69,4.69,0
2172,2020-10-07,4.69,4.69,4.69,4.69,0
2173,2020-10-08,4.69,4.69,4.69,4.69,0
2174,2020-10-09,4.69,4.69,4.69,4.69,0
2175,2020-10-12,4.69,4.69,4.69,4.69,0
2176,2020-10-13,4.69,4.69,4.69,4.69,0
2177,2020-10-14,4.69,4.69,4.69,4.69,0
2178,2020-10-15,4.69,4.69,4.69,4.69,0
2179,2020-10-16,4.69,4.69,4.69,4.69,0
2180,2020-10-19,4.06,4.06,4.06,4.06,1000
2181,2020-10-20,3.52,3.52,3.52,3.52,100
2182,2020-10-21,3.52,3.52,3.52,3.52,0
2183,2020-10-22,3.52,3.52,3.52,3.52,0
2184,2020-10-23,3.52,3.52,3.52,3.52,0
2185,2020-10-26,3.52,3.52,3.52,3.52,0
2186,2020-10-27,3.52,3.52,3.52,3.52,0
2187,2020-10-28,3.52,3.52,3.52,3.52,0
2188,2020-10-29,3.52,3.52,3.52,3.52,0
2189,2020-10-30,3.52,3.52,3.52,3.52,0
2190,2020-11-02,3.7,3.7,3.52,3.52,900
2191,2020-11-03,3.61,3.52,3.52,3.52,0
2192,2020-11-04,3.61,3.52,3.52,3.52,0
2193,2020-11-05,3.61,3.52,3.52,3.52,0
2194,2020-11-06,3.61,3.52,3.52,3.52,0
2195,2020-11-09,3.61,3.52,3.52,3.52,0
2196,2020-11-10,3.61,3.52,3.52,3.52,0
2197,2020-11-11,3.61,3.52,3.52,3.52,0
2198,2020-11-12,3.16,3.34,3.16,3.16,1700
2199,2020-11-13,2.8,2.8,2.71,2.71,7000
2200,2020-11-16,2.44,2.44,2.34,2.34,3100
2201,2020-11-17,2.34,2.34,2.34,2.34,0
2202,2020-11-18,2.62,2.62,2.62,2.62,100
2203,2020-11-19,2.62,2.62,2.62,2.62,0
2204,2020-11-20,2.62,2.62,2.62,2.62,0
2205,2020-11-23,2.62,2.62,2.62,2.62,0
2206,2020-11-24,2.62,2.62,2.62,2.62,0
2207,2020-11-25,2.62,2.62,2.62,2.62,0
2208,2020-11-26,2.62,2.62,2.62,2.62,0
2209,2020-11-27,2.62,2.62,2.62,2.62,0
2210,2020-11-30,2.62,2.62,2.62,2.62,0
2211,2020-12-01,2.62,2.62,2.62,2.62,0
2212,2020-12-02,2.62,2.62,2.62,2.62,0
2213,2020-12-03,2.25,2.53,2.25,2.53,2000
2214,2020-12-04,2.07,2.16,2.07,2.16,2000
2215,2020-12-07,2.16,2.16,2.16,2.16,0
2216,2020-12-08,2.16,2.16,2.16,2.16,0
2217,2020-12-09,2.16,2.16,2.16,2.16,0
2218,2020-12-10,2.44,2.44,2.44,2.44,200
2219,2020-12-11,2.44,2.44,2.44,2.44,0
2220,2020-12-14,2.71,2.8,2.71,2.8,1600
2221,2020-12-15,2.8,2.8,2.8,2.8,0
2222,2020-12-16,2.8,2.8,2.8,2.8,20
2223,2020-12-17,2.8,2.8,2.8,2.8,0
2224,2020-12-18,3.07,3.07,3.07,3.07,6600
2225,2020-12-21,3.07,3.07,3.07,3.07,1
2226,2020-12-22,3.07,3.07,3.07,3.07,0
2227,2020-12-23,3.43,3.52,3.43,3.52,1200
2228,2020-12-24,3.79,3.97,3.79,3.97,16000
2229,2020-12-25,3.88,3.97,3.97,3.97,0
2230,2020-12-28,3.88,3.97,3.97,3.97,0
2231,2020-12-29,3.88,3.97,3.97,3.97,0
2232,2020-12-30,3.88,3.97,3.97,3.97,0
2233,2020-12-31,3.88,3.97,3.97,3.97,0
2234,2021-01-04,3.88,3.97,3.97,3.97,0
2235,2021-01-05,3.88,3.97,3.97,3.97,0
2236,2021-01-06,3.88,3.97,3.97,3.97,0
2237,2021-01-07,3.88,3.88,3.88,3.88,0
2238,2021-01-08,3.88,3.97,3.97,3.97,0
2239,2021-01-11,3.88,3.97,3.97,3.97,0
2240,2021-01-12,3.7,3.7,3.34,3.34,648
2241,2021-01-13,3.61,3.34,3.34,3.34,0
2242,2021-01-14,3.07,3.07,3.07,3.07,100
2243,2021-01-15,3.07,3.07,3.07,3.07,1
2244,2021-01-18,2.62,3.07,2.62,2.98,3800
2245,2021-01-19,3.07,3.07,3.07,3.07,800
2246,2021-01-20,3.07,3.07,3.07,3.07,1
2247,2021-01-21,3.07,3.07,3.07,3.07,400
2248,2021-01-22,3.07,3.43,3.07,3.43,21200
2249,2021-01-25,3.7,3.7,3.7,3.7,2700
2250,2021-01-26,3.7,4.06,3.7,3.7,800
2251,2021-01-27,3.7,3.7,3.7,3.7,100
2252,2021-01-28,3.7,3.7,3.7,3.7,65700
2253,2021-01-29,3.7,3.7,3.7,3.7,0
2254,2021-02-01,3.7,3.7,3.7,3.7,70
2255,2021-02-02,3.7,3.7,3.7,3.7,18
2256,2021-02-03,3.16,3.16,3.16,3.16,200
2257,2021-02-04,3.16,3.16,3.16,3.16,10
2258,2021-02-05,2.8,3.16,2.8,3.16,200
2259,2021-02-08,2.98,3.16,3.16,3.16,0
2260,2021-02-09,2.98,3.16,3.16,3.16,0
2261,2021-02-17,2.98,2.98,2.98,2.98,0
2262,2021-02-18,2.98,2.98,2.98,2.98,1000
2263,2021-02-19,2.98,2.98,2.98,2.98,500
2264,2021-02-22,2.98,2.98,2.98,2.98,0
2265,2021-02-23,2.98,2.98,2.98,2.98,700
2266,2021-02-24,2.98,2.98,2.98,2.98,0
2267,2021-02-25,2.98,2.98,2.98,2.98,1200
2268,2021-02-26,2.98,2.98,2.98,2.98,0
2269,2021-03-01,2.98,2.98,2.98,2.98,70
2270,2021-03-02,2.98,2.98,2.98,2.98,0
2271,2021-03-03,2.98,2.98,2.98,2.98,0
2272,2021-03-04,2.98,2.98,2.98,2.98,100
2273,2021-03-05,2.98,2.98,2.98,2.98,0
2274,2021-03-08,2.98,2.98,2.98,2.98,1000
2275,2021-03-09,2.98,2.98,2.98,2.98,0
2276,2021-03-10,2.98,2.98,2.98,2.98,0
2277,2021-03-11,2.98,2.98,2.98,2.98,0
2278,2021-03-12,2.98,2.98,2.98,2.98,10
2279,2021-03-15,2.98,2.98,2.98,2.98,0
2280,2021-03-16,2.62,2.98,2.62,2.98,7200
2281,2021-03-17,3.07,3.07,3.07,3.07,12300
2282,2021-03-18,3.07,3.07,3.07,3.07,2000
2283,2021-03-19,3.07,3.07,3.07,3.07,300
2284,2021-03-22,3.16,3.16,3.16,3.16,100
2285,2021-03-23,3.25,3.25,3.25,3.25,100
2286,2021-03-24,3.25,3.25,3.25,3.25,0
2287,2021-03-25,3.7,3.7,3.61,3.7,12300
2288,2021-03-26,3.52,4.24,3.52,4.24,5300
2289,2021-03-29,4.69,4.69,4.69,4.69,7120
2290,2021-03-30,4.69,4.69,4.6,4.6,600
2291,2021-03-31,4.69,4.6,4.6,4.6,0
2292,2021-04-01,4.06,4.06,4.06,4.06,2400
2293,2021-04-02,3.52,3.61,3.52,3.61,4400
2294,2021-04-05,3.61,3.7,3.34,3.34,4300
2295,2021-04-06,3.52,3.52,3.34,3.52,3620
2296,2021-04-07,3.43,3.88,3.43,3.88,4710
2297,2021-04-08,4.06,4.15,4.06,4.15,3300
2298,2021-04-09,4.69,4.69,3.97,4.51,6200
2299,2021-04-12,4.06,5.14,3.97,5.14,11700
2300,2021-04-13,5.41,5.41,4.51,4.96,3107
2301,2021-04-14,5.05,4.96,4.96,4.96,0
2302,2021-04-15,4.33,4.42,4.33,4.33,23300
2303,2021-04-16,4.33,4.33,4.33,4.33,2310
2304,2021-04-19,3.79,4.87,3.79,4.78,4300
2305,2021-04-20,4.06,4.24,4.06,4.15,2713
2306,2021-04-22,4.15,4.15,3.61,3.61,500
2307,2021-04-23,4.42,4.42,3.52,3.52,5402
2308,2021-04-26,3.61,4.42,3.61,4.42,2959
2309,2021-04-27,4.42,4.42,4.42,4.42,0
2310,2021-04-28,3.79,4.24,3.79,4.24,800
2311,2021-04-29,3.88,3.88,3.88,3.88,500
2312,2021-05-04,4.06,4.06,3.88,3.88,432
2313,2021-05-05,4.15,4.15,4.15,4.15,1000
2314,2021-05-06,4.15,4.15,4.15,4.15,2870
2315,2021-05-07,4.06,4.06,4.06,4.06,2500
2316,2021-05-10,4.06,4.06,4.06,4.06,0
2317,2021-05-11,4.06,4.06,4.06,4.06,100
2318,2021-05-12,4.06,4.06,4.06,4.06,300
2319,2021-05-13,4.06,4.06,4.06,4.06,2000
2320,2021-05-14,3.61,3.61,3.52,3.52,1100
2321,2021-05-17,3.52,3.52,3.52,3.52,0
2322,2021-05-18,3.52,3.52,3.52,3.52,0
2323,2021-05-19,3.52,3.52,3.52,3.52,60
2324,2021-05-20,3.07,3.07,3.07,3.07,1100
2325,2021-05-21,3.07,3.52,3.07,3.52,5300
2326,2021-05-24,3.34,3.52,3.52,3.52,0
2327,2021-05-25,2.98,3.16,2.98,3.16,12300
2328,2021-05-26,3.34,3.34,3.34,3.34,8700
2329,2021-05-27,3.79,3.79,3.79,3.79,1260
2330,2021-05-28,4.33,4.33,4.06,4.06,3200
2331,2021-05-31,4.15,4.06,4.06,4.06,0
2332,2021-06-01,3.61,4.15,3.61,3.61,3820
2333,2021-06-02,3.88,4.15,3.88,4.06,1322
2334,2021-06-03,4.51,4.51,3.97,3.97,400
2335,2021-06-04,4.15,4.15,3.7,4.06,700
2336,2021-06-07,3.88,4.06,3.88,4.06,6400
2337,2021-06-08,3.61,3.61,3.61,3.61,420
2338,2021-06-09,3.7,3.79,3.7,3.79,8200
2339,2021-06-10,3.79,3.79,3.79,3.79,0
2340,2021-06-11,3.88,3.88,3.88,3.88,200
2341,2021-06-14,3.88,3.88,3.88,3.88,100
2342,2021-06-15,3.34,3.97,3.34,3.88,900
2343,2021-06-16,3.43,3.79,3.43,3.61,3900
2344,2021-06-17,3.88,3.97,3.88,3.97,200
2345,2021-06-18,3.88,3.88,3.79,3.79,600
2346,2021-06-21,3.88,3.88,3.7,3.7,1000
2347,2021-06-22,3.88,3.88,3.79,3.88,1200
2348,2021-06-23,3.88,3.88,3.88,3.88,100
2349,2021-06-24,3.88,3.88,3.88,3.88,0
2350,2021-06-25,3.88,3.88,3.88,3.88,0
2351,2021-06-28,3.43,3.43,3.43,3.43,7800
2352,2021-06-29,3.61,3.61,3.61,3.61,620
2353,2021-06-30,3.61,3.88,3.61,3.88,18500
2354,2021-07-01,3.79,3.79,3.79,3.79,300
2355,2021-07-02,3.79,3.79,3.79,3.79,200
2356,2021-07-05,3.61,3.79,3.34,3.79,606
2357,2021-07-06,3.43,3.79,3.79,3.79,0
2358,2021-07-07,3.43,3.79,3.79,3.79,0
2359,2021-07-08,3.07,3.16,3.07,3.16,400
2360,2021-07-09,3.16,3.16,3.16,3.16,0
2361,2021-07-12,3.16,3.16,3.16,3.16,0
2362,2021-07-13,3.16,3.16,3.16,3.16,0
2363,2021-07-14,3.16,3.16,3.16,3.16,0
2364,2021-07-15,3.16,3.16,3.16,3.16,5
2365,2021-07-16,2.71,3.16,2.71,3.16,902
2366,2021-07-19,3.25,3.52,3.25,3.52,5604
2367,2021-07-20,3.34,3.52,3.52,3.52,0
2368,2021-07-21,3.34,3.34,3.34,3.34,100
2369,2021-07-22,3.34,3.34,3.34,3.34,0
2370,2021-07-23,3.34,3.34,3.34,3.34,0
2371,2021-07-26,3.34,3.34,3.34,3.34,0
2372,2021-07-27,3.34,3.34,3.34,3.34,6
2373,2021-07-28,3.34,3.34,3.34,3.34,0
2374,2021-07-29,3.34,3.34,3.34,3.34,0
2375,2021-07-30,3.16,3.16,3.16,3.16,2700
2376,2021-08-02,3.16,3.16,3.16,3.16,0
2377,2021-08-03,3.16,3.16,3.16,3.16,0
2378,2021-08-04,3.16,3.16,3.16,3.16,0
2379,2021-08-05,3.16,3.16,3.16,3.16,1
2380,2021-08-06,3.16,3.16,3.16,3.16,8
2381,2021-08-09,3.16,3.16,3.16,3.16,0
2382,2021-08-10,2.71,3.61,2.71,3.61,5600
2383,2021-08-11,3.16,3.16,3.07,3.07,1000
2384,2021-08-12,3.52,3.52,3.52,3.52,2000
2385,2021-08-13,3.88,3.88,3.61,3.61,3600
2386,2021-08-16,3.61,3.97,3.61,3.88,1000
2387,2021-08-17,3.88,3.88,3.88,3.88,100
2388,2021-08-18,3.34,3.34,3.34,3.34,502
2389,2021-08-19,3.52,3.79,3.52,3.79,3600
2390,2021-08-20,3.79,3.79,3.79,3.79,408
2391,2021-08-23,3.79,3.79,3.79,3.79,0
2392,2021-08-24,3.25,3.25,3.25,3.25,700
2393,2021-08-25,3.25,3.25,3.25,3.25,0
2394,2021-08-26,3.25,3.25,3.25,3.25,0
2395,2021-08-27,3.52,3.7,3.52,3.7,5400
2396,2021-08-30,3.7,3.7,3.7,3.7,0
2397,2021-08-31,3.7,3.7,3.7,3.7,3000
2398,2021-09-01,3.79,3.79,3.79,3.79,202
2399,2021-09-06,3.79,3.79,3.79,3.79,38
2400,2021-09-07,3.88,3.88,3.88,3.88,1200
2401,2021-09-08,4.06,4.15,4.06,4.15,402
2402,2021-09-09,4.06,4.06,4.06,4.06,0
2403,2021-09-10,3.7,4.06,3.7,4.06,900
2404,2021-09-13,3.52,3.52,3.52,3.52,900
2405,2021-09-14,3.79,3.97,3.79,3.97,5440
2406,2021-09-15,4.06,4.51,3.52,4.51,18200
2407,2021-09-16,4.33,4.96,4.33,4.96,14140
2408,2021-09-17,5.59,5.59,5.59,5.59,29080
2409,2021-09-20,5.59,5.59,4.96,5.14,3900
2410,2021-09-21,5.14,5.5,5.14,5.5,4000
2411,2021-09-22,4.96,5.41,4.69,5.14,17600
2412,2021-09-23,5.14,5.5,5.14,5.32,8410
2413,2021-09-24,5.23,5.5,4.87,5.5,8500
2414,2021-09-27,5.59,5.59,4.6,5.32,1800
2415,2021-09-28,4.96,5.86,4.96,5.86,26640
2416,2021-09-29,6.58,6.58,5.86,6.58,43250
2417,2021-09-30,7.31,7.4,7.31,7.4,10743
2418,2021-10-01,8.39,8.48,7.49,8.48,202655
2419,2021-10-04,9.74,9.74,9.47,9.74,136905
2420,2021-10-05,11.09,11.18,9.92,10.82,205465
2421,2021-10-06,12.18,12.18,9.92,10.01,90606
2422,2021-10-07,9.47,9.56,8.93,8.93,121083
2423,2021-10-08,7.67,9.92,7.67,8.66,146462
2424,2021-10-11,9.02,9.02,7.76,8.48,37407
2425,2021-10-12,8.57,9.02,7.76,8.3,50420
2426,2021-10-13,8.3,8.3,7.22,7.67,74900
2427,2021-10-14,8.12,8.57,8.12,8.57,23724
2428,2021-10-15,9.74,9.74,8.66,9.02,89697
2429,2021-10-18,9.11,9.11,7.94,8.21,38300
2430,2021-10-19,8.48,8.66,8.12,8.3,16700
2431,2021-10-20,8.21,8.3,7.58,7.85,70400
2432,2021-10-21,7.85,8.3,7.76,8.3,15038
2433,2021-10-22,7.94,8.03,6.85,7.22,50500
2434,2021-10-25,7.94,8.21,7.85,8.03,39500
2435,2021-10-26,8.12,8.48,8.12,8.39,46560
2436,2021-10-27,8.3,8.3,7.76,8.12,48400
2437,2021-10-28,7.76,8.12,7.76,8.03,24875
2438,2021-10-29,8.03,8.03,7.76,7.76,39600
2439,2021-11-01,7.76,7.94,7.58,7.76,41600
2440,2021-11-02,7.76,7.76,7.58,7.67,46625
2441,2021-11-03,7.58,7.94,7.58,7.58,63338
2442,2021-11-04,7.67,7.67,7.22,7.58,24622
2443,2021-11-05,7.49,7.67,7.49,7.67,35537
2444,2021-11-08,7.67,7.76,7.49,7.58,32800
2445,2021-11-09,7.58,7.58,7.4,7.49,33508
2446,2021-11-10,7.58,8.57,7.49,8.57,189351
2447,2021-11-11,9.02,9.38,8.84,8.84,224968
2448,2021-11-12,9.2,9.2,8.66,8.75,54668
2449,2021-11-15,8.66,8.66,8.03,8.66,129640
2450,2021-11-16,8.66,8.93,8.21,8.84,77220
2451,2021-11-17,9.02,9.11,8.66,8.93,116101
2452,2021-11-18,9.02,9.02,8.39,8.75,90661
2453,2021-11-19,8.75,8.84,8.3,8.75,99900
2454,2021-11-22,8.57,8.57,7.67,7.76,57210
2455,2021-11-23,7.67,7.85,7.22,7.85,33200
2456,2021-11-24,7.31,7.94,7.22,7.58,69000
2457,2021-11-25,7.31,7.58,7.22,7.4,31349
2458,2021-11-26,7.76,7.76,7.22,7.31,40113
2459,2021-11-29,7.31,7.31,7.13,7.31,48101
2460,2021-11-30,7.22,7.4,7.22,7.31,17443
2461,2021-12-01,7.22,7.31,7.13,7.31,37600
2462,2021-12-02,7.76,7.76,7.31,7.49,8100
2463,2021-12-03,7.49,7.58,7.31,7.4,18189
2464,2021-12-06,7.22,7.22,6.94,7.03,22090
2465,2021-12-07,7.22,7.31,7.13,7.22,10400
2466,2021-12-08,7.49,7.58,7.22,7.31,10811
2467,2021-12-09,7.31,7.4,7.03,7.03,26700
2468,2021-12-10,6.94,7.13,6.58,6.76,25900
2469,2021-12-13,6.76,7.13,6.76,7.03,10410
2470,2021-12-14,6.94,6.94,6.67,6.85,44800
2471,2021-12-15,6.76,6.85,6.67,6.85,9740
2472,2021-12-16,6.85,6.94,6.67,6.85,19800
2473,2021-12-17,6.85,6.85,6.76,6.85,9660
2474,2021-12-20,6.85,7.03,6.85,7.03,16700
2475,2021-12-21,6.94,6.94,6.76,6.94,25140
2476,2021-12-22,6.85,6.94,6.85,6.94,9700
2477,2021-12-23,7.03,7.03,6.49,6.85,4440
2478,2021-12-24,6.76,6.94,6.76,6.85,8200
