,time,open,high,low,close,volume
1976,2019-12-04,5.87,5.92,5.77,5.89,110220
1977,2019-12-05,5.84,5.89,5.79,5.84,259690
1978,2019-12-06,5.84,6.1,5.84,5.92,14830
1979,2019-12-09,5.84,5.84,5.79,5.79,16300
1980,2019-12-10,5.79,5.92,5.79,5.92,2930
1981,2019-12-11,5.92,5.92,5.84,5.84,2350
1982,2019-12-12,5.84,5.97,5.84,5.94,19670
1983,2019-12-13,6.0,6.0,5.92,5.94,3400
1984,2019-12-16,6.07,6.07,5.92,5.94,14820
1985,2019-12-17,5.94,5.94,5.87,5.87,20480
1986,2019-12-18,5.94,5.94,5.84,5.89,45660
1987,2019-12-19,5.92,5.94,5.87,5.89,12300
1988,2019-12-20,5.92,5.92,5.89,5.92,11070
1989,2019-12-23,5.89,5.89,5.79,5.84,41470
1990,2019-12-24,5.84,5.84,5.79,5.84,3130
1991,2019-12-25,5.84,5.84,5.77,5.84,14450
1992,2019-12-26,5.87,5.87,5.77,5.84,2610
1993,2019-12-27,5.84,5.84,5.84,5.84,7320
1994,2019-12-30,5.84,5.84,5.79,5.84,26260
1995,2019-12-31,5.84,5.84,5.77,5.84,5460
1996,2020-01-02,5.74,5.84,5.74,5.74,33000
1997,2020-01-03,5.82,5.84,5.66,5.66,19030
1998,2020-01-06,5.44,5.74,5.44,5.72,7220
1999,2020-01-07,5.72,5.72,5.72,5.72,0
2000,2020-01-08,5.72,6.05,5.69,6.05,90040
2001,2020-01-09,5.84,6.0,5.77,5.77,9200
2002,2020-01-10,5.77,5.94,5.77,5.79,85130
2003,2020-01-13,5.79,5.79,5.69,5.79,8300
2004,2020-01-14,5.84,5.84,5.77,5.84,34530
2005,2020-01-15,5.79,6.25,5.77,6.25,55900
2006,2020-01-16,6.0,6.02,5.82,5.84,17240
2007,2020-01-17,5.79,5.79,5.79,5.79,10
2008,2020-01-20,5.77,5.79,5.41,5.69,21510
2009,2020-01-21,5.69,5.69,5.54,5.59,38030
2010,2020-01-22,5.64,5.82,5.59,5.82,900
2011,2020-01-30,5.82,5.89,5.77,5.89,22740
2012,2020-01-31,5.69,6.0,5.64,6.0,27600
2013,2020-02-03,5.79,5.79,5.59,5.74,51810
2014,2020-02-04,5.77,5.84,5.61,5.84,9770
2015,2020-02-05,5.84,5.94,5.66,5.89,6370
2016,2020-02-06,5.84,6.0,5.84,6.0,10240
2017,2020-02-07,6.0,6.0,6.0,6.0,0
2018,2020-02-10,6.05,6.05,5.77,5.77,5770
2019,2020-02-11,5.79,6.0,5.79,5.97,36790
2020,2020-02-12,5.97,6.02,5.82,6.02,34980
2021,2020-02-13,6.05,6.05,5.87,6.0,6540
2022,2020-02-14,6.05,6.05,5.84,6.0,10740
2023,2020-02-17,6.0,6.0,6.0,6.0,0
2024,2020-02-18,6.0,6.0,6.0,6.0,0
2025,2020-02-19,6.0,6.0,6.0,6.0,600
2026,2020-02-20,5.84,6.0,5.64,5.64,2320
2027,2020-02-21,5.94,5.94,5.94,5.94,200
2028,2020-02-24,5.89,5.94,5.84,5.89,26360
2029,2020-02-25,5.94,6.07,5.89,6.07,29700
2030,2020-02-26,5.89,5.97,5.66,5.94,19260
2031,2020-02-27,5.94,6.07,5.84,6.07,1290
2032,2020-02-28,5.74,5.82,5.66,5.79,53340
2033,2020-03-02,5.79,5.89,5.64,5.89,7260
2034,2020-03-03,5.89,5.97,5.84,5.84,110720
2035,2020-03-04,5.92,6.17,5.92,6.1,3140
2036,2020-03-05,6.07,6.07,5.89,5.89,4230
2037,2020-03-06,5.84,5.92,5.84,5.89,194070
2038,2020-03-09,5.79,5.84,5.49,5.66,93790
2039,2020-03-10,5.54,5.79,5.54,5.64,320
2040,2020-03-11,5.69,5.82,5.59,5.66,47500
2041,2020-03-12,5.66,5.69,5.59,5.66,301280
2042,2020-03-13,5.59,5.66,5.28,5.66,136950
2043,2020-03-16,5.66,5.66,5.28,5.36,23210
2044,2020-03-17,5.0,5.72,5.0,5.0,142920
2045,2020-03-18,4.98,5.33,4.98,5.33,16760
2046,2020-03-19,5.08,5.59,5.08,5.54,19750
2047,2020-03-20,5.61,5.64,5.61,5.61,1860
2048,2020-03-23,5.28,5.66,5.28,5.61,121580
2049,2020-03-24,5.49,5.64,5.44,5.61,17930
2050,2020-03-25,5.69,5.69,5.46,5.46,7450
2051,2020-03-26,5.59,5.84,5.08,5.74,74980
2052,2020-03-27,6.05,6.05,5.61,5.74,9540
2053,2020-03-30,5.36,5.89,5.36,5.36,120160
2054,2020-03-31,5.61,5.61,5.61,5.61,2790
2055,2020-04-01,5.61,5.89,5.39,5.39,24720
2056,2020-04-03,5.74,5.74,5.49,5.49,1540
2057,2020-04-06,5.87,5.87,5.49,5.87,41180
2058,2020-04-07,5.94,6.0,5.59,5.61,39110
2059,2020-04-08,5.64,6.0,5.64,5.66,106300
2060,2020-04-09,5.92,6.05,5.92,6.05,47600
2061,2020-04-10,5.84,6.35,5.84,5.89,8270
2062,2020-04-13,5.89,6.3,5.89,5.94,19280
2063,2020-04-14,5.94,6.3,5.54,5.77,43960
2064,2020-04-15,6.1,6.15,5.72,6.15,16880
2065,2020-04-16,6.15,6.35,6.15,6.15,29580
2066,2020-04-17,6.15,6.55,6.15,6.55,114030
2067,2020-04-20,6.71,6.71,6.35,6.43,3530
2068,2020-04-21,6.12,6.35,6.05,6.05,2670
2069,2020-04-22,6.05,6.45,6.05,6.1,29090
2070,2020-04-23,6.17,6.5,6.12,6.2,40850
2071,2020-04-24,6.5,6.63,5.77,6.63,99970
2072,2020-04-27,6.58,6.58,6.35,6.4,1550
2073,2020-04-28,6.55,6.83,6.55,6.83,101520
2074,2020-04-29,6.71,7.21,6.6,7.21,40220
2075,2020-05-04,6.91,7.21,6.73,6.73,9100
2076,2020-05-05,7.19,7.19,6.88,6.91,118580
2077,2020-05-06,6.88,7.11,6.86,6.86,3090
2078,2020-05-07,6.91,6.91,6.63,6.63,4530
2079,2020-05-08,6.86,7.09,6.86,7.09,18420
2080,2020-05-11,6.86,7.54,6.86,6.94,116590
2081,2020-05-12,6.88,7.42,6.88,7.11,60230
2082,2020-05-13,7.21,7.6,7.21,7.6,15100
2083,2020-05-14,7.24,7.62,7.16,7.16,2100
2084,2020-05-15,7.14,7.32,7.06,7.16,13390
2085,2020-05-18,7.42,7.42,7.01,7.01,2260
2086,2020-05-19,6.99,7.21,6.99,7.01,5490
2087,2020-05-20,7.01,7.49,7.01,7.01,46100
2088,2020-05-21,7.32,7.49,7.11,7.21,176520
2089,2020-05-22,7.21,7.52,6.91,6.91,23440
2090,2020-05-25,6.91,7.39,6.91,7.01,9980
2091,2020-05-26,7.01,7.49,7.01,7.11,19510
2092,2020-05-27,7.06,7.32,7.06,7.11,930
2093,2020-05-28,7.32,7.6,7.14,7.16,46720
2094,2020-05-29,7.27,7.49,7.14,7.21,710
2095,2020-06-01,7.42,7.42,7.42,7.42,200
2096,2020-06-02,7.37,7.37,7.01,7.01,3000
2097,2020-06-03,7.47,7.47,7.04,7.04,700
2098,2020-06-04,7.04,7.21,7.04,7.16,15720
2099,2020-06-05,7.16,7.21,7.16,7.21,12550
2100,2020-06-08,7.21,7.27,6.96,7.04,20870
2101,2020-06-09,7.37,7.37,6.96,7.32,41630
2102,2020-06-10,7.04,7.09,7.04,7.09,8800
2103,2020-06-11,6.99,7.06,6.99,7.01,1600
2104,2020-06-12,6.86,6.86,6.86,6.86,30
2105,2020-06-15,6.91,7.11,6.71,6.76,76460
2106,2020-06-16,6.81,7.06,6.76,6.83,2730
2107,2020-06-17,6.81,6.86,6.4,6.4,9100
2108,2020-06-18,6.4,6.81,6.1,6.35,7580
2109,2020-06-19,6.53,6.78,6.38,6.38,4520
2110,2020-06-22,6.81,6.81,6.45,6.81,26270
2111,2020-06-23,7.11,7.11,6.48,6.48,15810
2112,2020-06-24,6.48,6.66,6.48,6.66,130
2113,2020-06-25,6.66,6.66,6.66,6.66,210
2114,2020-06-26,7.06,7.06,6.66,7.06,9920
2115,2020-06-29,7.11,7.11,6.66,6.66,220
2116,2020-06-30,6.35,6.99,6.35,6.99,270
2117,2020-07-01,6.99,6.99,6.99,6.99,0
2118,2020-07-02,6.91,6.91,6.91,6.91,20
2119,2020-07-03,6.63,6.63,6.63,6.63,30
2120,2020-07-06,7.09,7.09,6.63,6.76,13570
2121,2020-07-07,6.76,6.83,6.76,6.83,420
2122,2020-07-08,7.09,7.09,6.63,7.06,230
2123,2020-07-09,6.85,7.25,6.59,7.25,370
2124,2020-07-10,7.25,7.25,6.85,6.85,25180
2125,2020-07-13,7.01,7.25,6.88,6.9,10440
2126,2020-07-14,6.9,6.9,6.85,6.85,230
2127,2020-07-15,6.85,7.27,6.85,6.93,5910
2128,2020-07-16,6.93,6.93,6.88,6.88,280
2129,2020-07-17,6.8,6.8,6.8,6.8,90
2130,2020-07-20,6.85,7.25,6.83,6.83,1810
2131,2020-07-21,6.83,7.12,6.8,6.85,7100
2132,2020-07-22,6.85,6.85,6.43,6.43,1460
2133,2020-07-23,6.43,6.83,6.43,6.54,20350
2134,2020-07-24,6.4,6.4,6.32,6.32,190
2135,2020-07-27,6.59,6.59,6.06,6.06,4080
2136,2020-07-28,6.09,6.09,6.09,6.09,110
2137,2020-07-29,6.01,6.32,5.8,6.32,2800
2138,2020-07-30,6.56,6.61,6.06,6.06,910
2139,2020-07-31,6.09,6.09,6.09,6.09,300
2140,2020-08-03,6.09,6.51,6.09,6.51,830
2141,2020-08-04,6.51,6.93,6.51,6.93,70
2142,2020-08-05,6.85,6.85,6.85,6.85,2820
2143,2020-08-06,7.09,7.12,6.48,6.48,650
2144,2020-08-07,6.75,6.85,6.54,6.54,280
2145,2020-08-10,6.98,6.98,6.98,6.98,50
2146,2020-08-11,7.46,7.46,7.04,7.46,157160
2147,2020-08-12,7.69,7.69,7.12,7.64,27960
2148,2020-08-13,7.38,7.69,7.38,7.38,30
2149,2020-08-14,7.64,7.64,7.12,7.12,90
2150,2020-08-17,7.12,7.59,6.64,6.64,26250
2151,2020-08-18,6.8,6.8,6.8,6.8,100
2152,2020-08-19,6.85,7.12,6.85,7.01,1180
2153,2020-08-20,7.01,7.33,7.01,7.01,46510
2154,2020-08-21,7.33,7.33,6.9,6.9,22140
2155,2020-08-24,6.85,7.27,6.85,6.96,15180
2156,2020-08-25,7.06,7.12,6.96,6.96,410
2157,2020-08-26,7.01,7.12,6.9,6.96,2870
2158,2020-08-27,7.09,7.43,7.09,7.43,32560
2159,2020-08-28,7.64,7.85,7.01,7.77,38370
2160,2020-08-31,7.25,7.85,7.25,7.27,17300
2161,2020-09-01,7.3,7.77,7.3,7.3,59160
2162,2020-09-03,7.3,7.33,7.3,7.3,790
2163,2020-09-04,7.12,7.12,7.12,7.12,900
2164,2020-09-07,7.48,7.59,7.4,7.48,18710
2165,2020-09-08,7.69,7.69,7.38,7.38,60
2166,2020-09-09,7.69,7.77,7.51,7.51,13760
2167,2020-09-10,7.4,7.8,7.4,7.48,40
2168,2020-09-11,7.77,7.77,7.22,7.22,4490
2169,2020-09-14,7.38,7.72,7.38,7.4,15140
2170,2020-09-15,7.8,7.85,7.48,7.48,104970
2171,2020-09-16,7.43,7.98,7.43,7.91,179010
2172,2020-09-17,7.91,7.91,7.91,7.91,100
2173,2020-09-18,8.12,8.12,7.72,7.91,8090
2174,2020-09-21,7.48,7.98,7.48,7.56,31310
2175,2020-09-22,7.91,7.91,7.54,7.54,25500
2176,2020-09-23,7.54,7.54,7.54,7.54,10
2177,2020-09-24,7.91,7.91,7.75,7.88,1520
2178,2020-09-25,7.88,7.91,7.64,7.64,17840
2179,2020-09-28,7.85,8.01,7.69,7.69,32180
2180,2020-09-29,7.85,7.85,7.69,7.69,91840
2181,2020-09-30,7.85,7.85,7.83,7.85,45840
2182,2020-10-01,7.96,7.96,7.69,7.85,530
2183,2020-10-02,8.01,8.01,7.64,7.85,1370
2184,2020-10-05,7.85,7.85,7.48,7.8,9600
2185,2020-10-06,7.8,7.8,7.64,7.64,16120
2186,2020-10-07,7.64,7.85,7.59,7.69,22640
2187,2020-10-08,7.75,7.91,7.69,7.75,41490
2188,2020-10-09,7.75,7.96,7.69,7.69,22710
2189,2020-10-12,7.91,7.91,7.69,7.69,16210
2190,2020-10-13,7.85,7.91,7.75,7.75,39520
2191,2020-10-14,7.56,7.91,7.56,7.75,770
2192,2020-10-15,7.91,7.91,7.54,7.56,60810
2193,2020-10-16,7.69,7.69,7.38,7.38,70
2194,2020-10-19,7.77,7.8,7.27,7.27,5450
2195,2020-10-20,7.27,7.77,7.27,7.77,70690
2196,2020-10-21,7.91,7.91,7.77,7.77,17940
2197,2020-10-22,7.77,7.77,7.69,7.77,310
2198,2020-10-23,7.77,7.77,7.77,7.77,10
2199,2020-10-26,7.85,7.85,7.75,7.77,18710
2200,2020-10-27,7.77,7.77,7.69,7.72,31240
2201,2020-10-28,7.77,7.77,7.38,7.38,2630
2202,2020-10-29,7.56,7.59,7.56,7.59,2480
2203,2020-10-30,7.59,7.69,7.59,7.69,13990
2204,2020-11-02,7.69,7.77,7.69,7.75,73000
2205,2020-11-03,7.77,7.77,7.48,7.48,44720
2206,2020-11-04,7.48,7.48,7.48,7.48,0
2207,2020-11-05,7.77,7.98,7.48,7.48,8520
2208,2020-11-06,7.48,7.77,7.48,7.54,5570
2209,2020-11-09,7.75,7.77,7.75,7.75,5020
2210,2020-11-10,7.77,7.85,7.77,7.77,20140
2211,2020-11-11,7.77,7.8,7.75,7.77,15510
2212,2020-11-12,7.77,7.77,7.77,7.77,0
2213,2020-11-13,7.77,7.77,7.77,7.77,0
2214,2020-11-16,7.91,7.91,7.64,7.64,2080
2215,2020-11-17,7.64,7.91,7.59,7.59,12780
2216,2020-11-18,7.59,7.59,7.59,7.59,0
2217,2020-11-19,7.59,7.59,7.59,7.59,0
2218,2020-11-20,7.69,7.91,7.64,7.64,3280
2219,2020-11-23,7.77,7.77,7.64,7.64,8530
2220,2020-11-24,7.91,7.91,7.69,7.75,12770
2221,2020-11-25,7.91,7.91,7.91,7.91,240
2222,2020-11-26,7.91,7.91,7.64,7.85,12020
2223,2020-11-27,7.91,7.91,7.69,7.85,3020
2224,2020-11-30,7.69,7.85,7.69,7.85,6010
2225,2020-12-01,7.69,7.85,7.69,7.72,18510
2226,2020-12-02,7.91,7.91,7.72,7.72,2880
2227,2020-12-03,7.8,8.25,7.8,8.01,8520
2228,2020-12-04,7.85,7.85,7.85,7.85,6000
2229,2020-12-07,7.96,7.96,7.85,7.85,29860
2230,2020-12-08,8.17,8.17,7.64,7.85,33130
2231,2020-12-09,7.85,7.85,7.85,7.85,26410
2232,2020-12-10,7.85,7.88,7.85,7.85,92200
2233,2020-12-11,7.85,7.85,7.8,7.85,10050
2234,2020-12-14,8.04,8.04,7.75,7.85,18450
2235,2020-12-15,7.85,7.85,7.8,7.85,5500
2236,2020-12-16,7.85,7.91,7.85,7.85,49300
2237,2020-12-17,7.75,7.85,7.75,7.8,5510
2238,2020-12-18,7.38,7.85,7.3,7.83,13240
2239,2020-12-21,7.83,7.85,7.8,7.83,32750
2240,2020-12-22,7.91,7.91,7.75,7.85,1090
2241,2020-12-23,7.75,7.91,7.75,7.91,19630
2242,2020-12-24,8.17,8.17,7.72,7.72,11030
2243,2020-12-25,7.91,7.91,7.72,7.91,9930
2244,2020-12-28,7.91,7.91,7.72,7.72,2420
2245,2020-12-29,7.85,7.91,7.69,7.69,13610
2246,2020-12-30,7.69,7.69,7.64,7.64,6790
2247,2020-12-31,7.64,7.91,7.64,7.69,6850
2248,2021-01-04,7.64,8.06,7.64,8.04,35500
2249,2021-01-05,7.91,8.01,7.91,7.91,1900
2250,2021-01-06,7.91,7.96,7.91,7.91,1100
2251,2021-01-07,7.67,7.69,7.67,7.69,1000
2252,2021-01-08,7.69,7.75,7.69,7.75,600
2253,2021-01-11,7.75,7.93,7.75,7.8,32700
2254,2021-01-12,7.91,8.01,7.91,7.98,1700
2255,2021-01-13,7.98,8.01,7.93,7.93,5600
2256,2021-01-14,7.91,7.93,7.91,7.93,18500
2257,2021-01-15,7.98,8.35,7.91,8.17,57200
2258,2021-01-18,8.06,8.22,8.01,8.22,50400
2259,2021-01-19,8.43,8.43,8.12,8.12,43500
2260,2021-01-20,8.12,8.43,8.01,8.38,47600
2261,2021-01-21,8.41,8.93,8.17,8.93,69000
2262,2021-01-22,9.01,9.12,8.59,8.8,51000
2263,2021-01-25,8.8,9.22,8.64,9.2,113700
2264,2021-01-26,9.07,9.07,8.8,8.85,35600
2265,2021-01-27,8.75,8.85,8.51,8.67,48100
2266,2021-01-28,8.43,8.85,8.06,8.43,37900
2267,2021-01-29,8.85,8.85,8.38,8.64,27400
2268,2021-02-01,8.49,8.64,8.43,8.59,8500
2269,2021-02-02,8.49,8.54,8.04,8.43,39300
2270,2021-02-03,8.43,8.59,8.17,8.59,37200
2271,2021-02-04,8.43,8.43,8.17,8.41,15000
2272,2021-02-05,8.22,8.33,8.12,8.27,97300
2273,2021-02-08,8.27,8.43,8.12,8.12,23300
2274,2021-02-09,8.35,8.43,8.17,8.43,18700
2275,2021-02-17,8.33,8.91,8.33,8.7,22900
2276,2021-02-18,8.43,8.43,8.43,8.43,11000
2277,2021-02-19,8.49,8.54,8.22,8.43,24900
2278,2021-02-22,8.43,8.51,8.27,8.43,65900
2279,2021-02-23,8.43,8.43,8.33,8.43,24400
2280,2021-02-24,8.43,8.56,8.3,8.3,25400
2281,2021-02-25,8.33,8.49,8.3,8.41,26500
2282,2021-02-26,8.46,8.46,8.33,8.43,30200
2283,2021-03-01,8.54,8.7,8.49,8.49,73900
2284,2021-03-02,8.96,8.96,8.7,8.8,78900
2285,2021-03-03,8.83,9.01,8.83,8.96,65700
2286,2021-03-04,8.96,9.28,8.78,9.07,136800
2287,2021-03-05,9.22,9.22,8.8,9.07,111200
2288,2021-03-08,8.96,9.7,8.8,9.7,335300
2289,2021-03-09,9.7,10.17,9.54,9.96,249300
2290,2021-03-10,9.96,9.96,9.57,9.96,77500
2291,2021-03-11,9.59,9.75,9.43,9.7,148600
2292,2021-03-12,9.7,9.7,9.41,9.41,134200
2293,2021-03-15,9.49,9.96,9.43,9.75,189000
2294,2021-03-16,9.75,9.75,9.43,9.54,59600
2295,2021-03-17,9.54,9.59,9.43,9.57,32800
2296,2021-03-18,9.57,9.62,9.54,9.54,33200
2297,2021-03-19,9.54,9.62,9.22,9.49,175900
2298,2021-03-22,9.49,9.54,9.38,9.54,51100
2299,2021-03-23,9.59,9.64,9.43,9.54,45400
2300,2021-03-24,9.43,9.49,9.28,9.49,44600
2301,2021-03-25,9.49,9.49,9.25,9.38,25400
2302,2021-03-26,9.38,9.38,8.96,9.28,73800
2303,2021-03-29,9.41,9.46,9.28,9.43,63800
2304,2021-03-30,9.43,9.59,9.38,9.49,52100
2305,2021-03-31,9.49,9.64,9.43,9.54,95000
2306,2021-04-01,9.54,9.91,9.54,9.8,182100
2307,2021-04-02,9.91,9.91,9.49,9.78,70900
2308,2021-04-05,9.54,9.75,9.49,9.59,68500
2309,2021-04-06,9.49,9.54,9.28,9.43,111600
2310,2021-04-07,9.38,9.38,9.2,9.38,93500
2311,2021-04-08,9.54,9.57,9.36,9.57,58000
2312,2021-04-09,9.49,9.57,9.43,9.49,54200
2313,2021-04-12,9.49,9.54,9.38,9.54,74200
2314,2021-04-13,9.49,9.54,9.38,9.38,101100
2315,2021-04-14,9.38,9.7,9.33,9.67,172600
2316,2021-04-15,9.67,9.75,9.59,9.64,366300
2317,2021-04-16,10.3,10.3,10.3,10.3,198800
2318,2021-04-19,11.02,11.02,11.02,11.02,75200
2319,2021-04-20,11.78,11.78,11.78,11.78,282100
2320,2021-04-22,12.54,12.6,11.81,12.07,1045800
2321,2021-04-23,12.02,12.91,11.86,12.91,451500
2322,2021-04-26,13.55,13.6,12.91,13.18,370700
2323,2021-04-27,12.7,13.65,12.62,13.65,358400
2324,2021-04-28,13.28,13.7,12.7,12.7,412600
2325,2021-04-29,12.91,13.12,12.65,12.83,166700
2326,2021-05-04,12.73,13.18,12.12,12.73,260300
2327,2021-05-05,12.6,12.86,12.15,12.33,250700
2328,2021-05-06,12.33,12.65,12.17,12.33,236700
2329,2021-05-07,12.33,13.18,12.33,13.02,350300
2330,2021-05-10,13.07,13.76,13.02,13.68,527700
2331,2021-05-11,13.6,13.68,13.18,13.26,322900
2332,2021-05-12,12.91,13.44,12.7,13.44,259900
2333,2021-05-13,13.18,13.44,13.02,13.07,259900
2334,2021-05-14,13.07,13.23,12.81,12.91,191800
2335,2021-05-17,12.44,12.78,12.28,12.44,219300
2336,2021-05-18,12.54,12.97,12.41,12.62,115600
2337,2021-05-19,12.44,13.02,12.44,12.65,131000
2338,2021-05-20,12.49,12.49,12.12,12.44,145100
2339,2021-05-21,12.65,12.97,12.44,12.7,192900
2340,2021-05-24,12.91,13.15,12.75,12.91,109500
2341,2021-05-25,12.91,13.28,12.65,13.02,231200
2342,2021-05-26,13.02,13.02,12.68,12.75,112000
2343,2021-05-27,12.75,12.75,12.23,12.28,128100
2344,2021-05-28,12.28,12.62,12.15,12.54,125200
2345,2021-05-31,12.81,12.97,12.49,12.75,182700
2346,2021-06-01,12.75,12.81,12.6,12.6,110400
2347,2021-06-02,12.49,12.81,12.49,12.62,145900
2348,2021-06-03,12.6,13.18,12.6,12.91,180500
2349,2021-06-04,12.97,13.55,12.97,13.44,184400
2350,2021-06-07,13.7,14.18,13.49,13.86,377400
2351,2021-06-08,14.65,14.65,13.99,13.99,303400
2352,2021-06-09,13.97,13.97,13.02,13.7,184300
2353,2021-06-10,13.44,13.83,13.18,13.47,150400
2354,2021-06-11,13.47,13.62,13.33,13.47,168500
2355,2021-06-14,14.23,14.23,13.44,13.55,139200
2356,2021-06-15,13.49,13.49,13.15,13.21,181400
2357,2021-06-16,13.21,13.47,13.07,13.27,109900
2358,2021-06-17,13.1,13.38,13.1,13.15,122900
2359,2021-06-18,13.21,14.06,13.18,14.06,322300
2360,2021-06-21,14.57,14.79,14.4,14.4,250100
2361,2021-06-22,14.4,14.4,13.97,14.06,229100
2362,2021-06-23,13.95,14.11,13.8,14.06,158900
2363,2021-06-24,14.17,14.17,13.72,13.8,84000
2364,2021-06-25,13.8,14.0,13.61,13.86,55400
2365,2021-06-28,13.86,14.4,13.86,14.34,143900
2366,2021-06-29,14.57,14.59,14.2,14.28,112400
2367,2021-06-30,14.28,14.4,14.23,14.28,89500
2368,2021-07-01,14.37,15.24,14.37,15.1,336300
2369,2021-07-02,15.3,15.53,15.1,15.3,191000
2370,2021-07-05,15.24,15.3,14.91,15.05,110300
2371,2021-07-06,14.91,15.02,14.0,14.0,179300
2372,2021-07-07,13.97,14.0,13.15,13.61,244500
2373,2021-07-08,13.58,13.78,13.32,13.55,171000
2374,2021-07-09,13.32,13.61,13.27,13.41,79600
2375,2021-07-12,13.27,13.41,12.48,12.7,312700
2376,2021-07-13,12.7,13.21,12.7,13.15,43500
2377,2021-07-14,13.32,13.78,13.13,13.41,144200
2378,2021-07-15,13.32,13.95,13.32,13.86,30800
2379,2021-07-16,13.78,14.06,13.63,13.86,43000
2380,2021-07-19,13.75,14.65,13.61,13.92,98300
2381,2021-07-20,13.95,14.23,13.55,13.95,129900
2382,2021-07-21,14.11,14.11,13.63,13.83,83100
2383,2021-07-22,13.83,13.89,13.55,13.83,155300
2384,2021-07-23,13.95,14.0,13.66,13.83,203100
2385,2021-07-26,14.06,14.2,13.72,14.11,178400
2386,2021-07-27,14.23,14.45,14.06,14.11,82300
2387,2021-07-28,14.09,14.11,13.69,13.92,101000
2388,2021-07-29,13.89,14.0,13.8,13.95,112300
2389,2021-07-30,13.89,14.17,13.8,13.95,166200
2390,2021-08-02,13.95,14.37,13.95,14.23,182900
2391,2021-08-03,14.23,15.02,14.2,14.85,251200
2392,2021-08-04,14.85,14.99,14.65,14.68,102900
2393,2021-08-05,14.68,14.91,14.51,14.79,147000
2394,2021-08-06,14.74,14.91,14.57,14.62,169300
2395,2021-08-09,14.4,14.65,14.37,14.65,149400
2396,2021-08-10,14.79,14.79,14.37,14.57,161200
2397,2021-08-11,14.57,14.71,14.45,14.54,161200
2398,2021-08-12,14.4,15.53,14.4,15.02,260100
2399,2021-08-13,15.07,15.13,14.45,14.74,111700
2400,2021-08-16,14.71,15.07,14.68,14.96,177200
2401,2021-08-17,15.13,16.01,15.02,16.01,891800
2402,2021-08-18,16.32,16.77,16.09,16.15,336300
2403,2021-08-19,15.98,16.82,15.81,16.54,175300
2404,2021-08-20,16.43,16.43,15.41,15.47,480500
2405,2021-08-23,15.47,15.47,14.4,14.4,491400
2406,2021-08-24,14.62,14.65,14.26,14.4,198800
2407,2021-08-25,14.51,15.16,14.4,15.16,234600
2408,2021-08-26,15.16,15.19,14.96,15.13,144200
2409,2021-08-27,14.96,15.22,14.74,15.16,116500
2410,2021-08-30,15.33,15.7,15.13,15.41,213000
2411,2021-08-31,15.98,16.09,15.55,15.64,294700
2412,2021-09-01,15.36,15.86,15.36,15.67,154600
2413,2021-09-06,15.81,16.43,15.81,16.37,461700
2414,2021-09-07,16.49,16.63,16.01,16.03,374900
2415,2021-09-08,16.12,16.23,15.86,15.86,302900
2416,2021-09-09,16.2,16.2,15.89,16.03,238600
2417,2021-09-10,16.09,16.94,16.03,16.94,489800
2418,2021-09-13,16.82,16.82,16.37,16.6,547700
2419,2021-09-14,16.4,16.94,16.4,16.71,244500
2420,2021-09-15,16.94,17.22,16.6,17.16,425300
2421,2021-09-16,17.16,17.36,16.66,17.14,258000
2422,2021-09-17,17.16,17.47,16.94,17.33,228000
2423,2021-09-20,17.39,17.42,16.66,16.66,484900
2424,2021-09-21,16.37,16.54,16.06,16.15,702800
2425,2021-09-22,16.2,16.49,16.03,16.37,493400
2426,2021-09-23,16.37,16.37,16.06,16.34,434800
2427,2021-09-24,16.34,16.34,16.15,16.15,113500
2428,2021-09-27,16.15,16.18,15.64,15.7,278500
2429,2021-09-28,15.7,16.15,15.27,15.98,229200
2430,2021-09-29,16.06,16.15,15.64,15.92,97100
2431,2021-09-30,15.92,16.06,15.81,15.98,98300
2432,2021-10-01,16.01,16.12,15.84,15.86,129100
2433,2021-10-04,16.01,16.23,15.64,16.06,202900
2434,2021-10-05,16.15,16.15,15.92,16.03,121100
2435,2021-10-06,16.06,16.09,15.89,16.01,157000
2436,2021-10-07,16.01,16.51,15.86,16.37,395700
2437,2021-10-08,16.66,16.71,16.32,16.43,329200
2438,2021-10-11,16.46,16.46,16.29,16.37,148000
2439,2021-10-12,16.37,16.37,16.03,16.15,249000
2440,2021-10-13,16.2,16.2,15.84,15.92,223300
2441,2021-10-14,15.84,16.12,15.84,16.03,135500
2442,2021-10-15,16.06,16.34,15.95,16.18,273700
2443,2021-10-18,16.2,16.57,16.18,16.37,293900
2444,2021-10-19,16.23,16.43,16.18,16.32,112600
2445,2021-10-20,16.2,16.63,16.2,16.54,503700
2446,2021-10-21,16.66,17.7,16.57,17.7,989800
2447,2021-10-22,18.43,18.74,18.1,18.21,818600
2448,2021-10-25,18.32,18.55,17.62,17.84,576600
2449,2021-10-26,17.67,17.9,17.16,17.9,480400
2450,2021-10-27,17.95,18.1,17.73,18.07,362500
2451,2021-10-28,18.12,18.18,17.67,18.07,328200
2452,2021-10-29,18.1,18.18,17.78,18.07,361900
2453,2021-11-01,18.04,18.04,17.7,17.76,281700
2454,2021-11-02,17.59,18.01,17.59,17.87,217400
2455,2021-11-03,17.87,17.9,17.22,17.22,380300
2456,2021-11-04,17.22,17.62,17.05,17.28,194600
2457,2021-11-05,17.22,17.78,17.22,17.78,202800
2458,2021-11-08,17.62,17.78,17.25,17.56,265500
2459,2021-11-09,17.5,17.7,17.36,17.36,250600
