,time,open,high,low,close,volume
2016,2020-02-07,6.68,6.68,6.68,6.68,400
2017,2020-02-10,6.68,6.68,6.68,6.68,0
2018,2020-02-11,6.8,6.8,6.8,6.8,100
2019,2020-02-12,6.8,6.86,6.8,6.86,500
2020,2020-02-13,6.86,6.86,6.86,6.86,0
2021,2020-02-14,6.86,6.86,6.86,6.86,0
2022,2020-02-17,6.86,6.86,6.86,6.86,0
2023,2020-02-18,6.86,6.86,6.86,6.86,0
2024,2020-02-19,6.86,6.86,6.86,6.86,0
2025,2020-02-20,6.98,6.98,6.98,6.98,102
2026,2020-02-21,6.98,6.98,6.98,6.98,0
2027,2020-02-24,6.98,6.98,6.98,6.98,0
2028,2020-02-25,6.98,6.98,6.98,6.98,0
2029,2020-02-26,6.98,6.98,6.98,6.98,0
2030,2020-02-27,6.98,6.98,6.98,6.98,6
2031,2020-02-28,6.98,6.98,6.98,6.98,0
2032,2020-03-02,6.98,6.98,6.98,6.98,0
2033,2020-03-03,6.98,6.98,6.98,6.98,0
2034,2020-03-04,6.98,6.98,6.98,6.98,6
2035,2020-03-05,6.86,6.86,6.86,6.86,2000
2036,2020-03-06,6.86,6.86,6.86,6.86,0
2037,2020-03-09,6.86,6.86,6.86,6.86,0
2038,2020-03-10,7.29,7.29,7.29,7.29,1000
2039,2020-03-11,7.83,7.83,6.74,6.74,500
2040,2020-03-12,6.68,7.1,6.68,7.1,4100
2041,2020-03-13,6.8,7.1,7.1,7.1,0
2042,2020-03-16,6.8,6.8,6.8,7.1,59
2043,2020-03-17,6.8,7.1,7.1,7.1,0
2044,2020-03-18,6.8,7.1,7.1,7.1,0
2045,2020-03-19,6.8,7.1,7.1,7.1,0
2046,2020-03-20,6.68,6.86,6.68,6.86,1100
2047,2020-03-23,6.19,6.19,6.13,6.13,10300
2048,2020-03-24,6.13,6.13,6.13,6.13,0
2049,2020-03-25,7.04,7.04,7.04,7.04,110
2050,2020-03-26,7.04,7.04,7.04,7.04,0
2051,2020-03-27,7.04,7.04,7.04,7.04,0
2052,2020-03-30,7.04,7.04,7.04,7.04,0
2053,2020-03-31,6.07,6.13,6.01,6.01,8400
2054,2020-04-01,6.07,6.01,6.01,6.01,0
2055,2020-04-03,6.68,6.68,6.68,6.68,600
2056,2020-04-06,6.68,6.68,6.68,6.68,0
2057,2020-04-07,6.68,6.68,6.68,6.68,0
2058,2020-04-08,6.68,6.68,6.68,6.68,0
2059,2020-04-09,6.68,6.68,6.68,6.68,0
2060,2020-04-10,6.68,6.68,6.68,6.68,7000
2061,2020-04-13,6.68,6.68,6.68,6.68,0
2062,2020-04-14,6.68,6.68,6.68,6.68,0
2063,2020-04-15,7.41,7.41,7.41,7.41,300
2064,2020-04-16,6.86,6.86,6.86,6.86,2000
2065,2020-04-17,6.86,6.86,6.86,6.86,0
2066,2020-04-20,6.86,6.86,6.86,6.86,0
2067,2020-04-21,6.68,6.68,6.68,6.68,2100
2068,2020-04-22,6.68,6.68,6.68,6.68,0
2069,2020-04-23,6.68,6.68,6.68,6.68,0
2070,2020-04-24,6.68,6.68,6.68,6.68,0
2071,2020-04-27,6.98,6.98,6.98,6.98,100
2072,2020-04-28,7.53,7.89,7.53,7.89,8949
2073,2020-04-29,7.65,7.89,7.89,7.89,0
2074,2020-05-04,7.83,8.74,7.77,8.5,31357
2075,2020-05-05,8.68,9.29,8.68,9.23,21900
2076,2020-05-06,9.23,9.23,9.11,9.11,20000
2077,2020-05-07,8.5,8.86,8.5,8.56,6110
2078,2020-05-08,8.5,8.62,8.38,8.38,13000
2079,2020-05-11,8.8,8.88,8.52,8.52,6100
2080,2020-05-12,8.8,8.8,8.8,8.8,2000
2081,2020-05-13,8.8,8.8,8.52,8.73,2000
2082,2020-05-14,8.66,8.66,8.17,8.17,6600
2083,2020-05-15,8.24,8.24,7.81,7.81,4249
2084,2020-05-18,7.95,7.81,7.81,7.81,0
2085,2020-05-19,7.95,8.17,7.95,8.17,1200
2086,2020-05-20,8.09,8.17,8.17,8.17,0
2087,2020-05-21,8.17,8.17,8.17,8.17,100
2088,2020-05-22,7.81,7.81,7.81,7.81,300
2089,2020-05-25,7.81,7.81,7.81,7.81,100
2090,2020-05-26,8.09,8.17,8.09,8.17,500
2091,2020-05-27,8.17,8.17,8.17,8.17,700
2092,2020-05-28,8.17,8.17,8.17,8.17,0
2093,2020-05-29,8.17,8.17,8.17,8.17,0
2094,2020-06-01,8.17,8.17,8.02,8.02,2000
2095,2020-06-02,8.02,8.02,8.02,8.02,0
2096,2020-06-03,7.81,7.81,6.96,6.96,2310
2097,2020-06-04,7.17,6.96,6.96,6.96,0
2098,2020-06-05,7.17,6.96,6.96,6.96,0
2099,2020-06-08,7.88,8.17,7.88,8.17,4700
2100,2020-06-09,8.17,8.17,8.17,8.17,5743
2101,2020-06-10,8.17,8.17,8.17,8.17,1014
2102,2020-06-11,9.37,9.37,9.37,9.37,149
2103,2020-06-12,8.88,8.88,8.88,8.88,243
2104,2020-06-15,8.66,8.73,8.66,8.66,2500
2105,2020-06-16,8.66,8.66,8.66,8.66,49
2106,2020-06-17,8.52,8.66,8.02,8.66,1610
2107,2020-06-18,8.31,8.52,8.02,8.02,900
2108,2020-06-19,8.31,8.31,8.09,8.09,1700
2109,2020-06-22,8.31,8.31,8.17,8.17,4200
2110,2020-06-23,8.17,8.24,8.09,8.17,7600
2111,2020-06-24,8.24,8.24,8.17,8.24,8690
2112,2020-06-25,8.24,8.24,8.24,8.24,0
2113,2020-06-26,8.31,8.31,8.31,8.31,300
2114,2020-06-29,8.09,8.09,8.09,8.09,400
2115,2020-06-30,8.09,8.17,8.09,8.09,600
2116,2020-07-01,8.45,8.45,8.38,8.38,1700
2117,2020-07-02,8.17,8.17,8.17,8.17,300
2118,2020-07-03,8.17,8.17,8.17,8.17,30
2119,2020-07-06,8.17,8.17,8.17,8.17,0
2120,2020-07-07,8.24,8.24,8.17,8.17,1100
2121,2020-07-08,8.24,8.24,8.24,8.24,1100
2122,2020-07-09,8.24,8.24,8.24,8.24,0
2123,2020-07-10,8.24,8.24,8.24,8.24,0
2124,2020-07-13,8.45,8.45,8.45,8.45,100
2125,2020-07-14,8.45,8.45,8.45,8.45,0
2126,2020-07-15,8.17,8.17,8.17,8.17,1000
2127,2020-07-16,8.17,8.17,8.17,8.17,1500
2128,2020-07-17,8.17,8.17,8.09,8.17,3000
2129,2020-07-20,8.09,8.09,8.09,8.09,900
2130,2020-07-21,8.09,8.17,8.09,8.17,1000
2131,2020-07-22,8.09,8.17,8.17,8.17,0
2132,2020-07-23,8.09,8.09,8.09,8.09,600
2133,2020-07-24,7.81,7.88,7.81,7.88,400
2134,2020-07-27,7.88,7.88,7.74,7.74,2200
2135,2020-07-28,8.31,8.31,8.31,8.31,100
2136,2020-07-29,8.31,8.31,8.31,8.31,0
2137,2020-07-30,8.31,8.31,8.31,8.31,0
2138,2020-07-31,8.09,8.09,8.02,8.02,900
2139,2020-08-03,8.45,8.45,8.45,8.45,100
2140,2020-08-04,8.45,8.45,8.45,8.45,0
2141,2020-08-05,9.51,9.51,9.51,9.51,100
2142,2020-08-06,9.51,9.51,9.51,9.51,0
2143,2020-08-07,9.51,9.51,9.51,9.51,30
2144,2020-08-10,8.17,8.17,8.09,8.17,3100
2145,2020-08-11,8.17,8.17,8.17,8.17,0
2146,2020-08-12,8.45,8.45,8.02,8.09,700
2147,2020-08-13,8.09,8.09,8.09,8.09,0
2148,2020-08-14,8.17,8.17,8.17,8.17,600
2149,2020-08-17,8.17,8.17,8.17,8.17,1100
2150,2020-08-18,8.17,8.17,8.17,8.17,6300
2151,2020-08-19,8.17,8.17,8.17,8.17,16500
2152,2020-08-20,8.17,8.17,8.17,8.17,0
2153,2020-08-21,8.17,8.17,8.17,8.17,0
2154,2020-08-24,8.17,8.17,8.17,8.17,200
2155,2020-08-25,8.24,8.24,8.24,8.24,300
2156,2020-08-26,8.24,8.24,8.24,8.24,0
2157,2020-08-27,8.31,8.45,8.31,8.31,11000
2158,2020-08-28,8.31,8.31,8.31,8.31,2001
2159,2020-08-31,8.31,8.38,8.31,8.38,15000
2160,2020-09-01,8.31,8.31,8.31,8.31,1500
2161,2020-09-03,8.24,8.38,8.24,8.38,5900
2162,2020-09-04,8.24,8.38,8.24,8.38,400
2163,2020-09-07,8.52,8.52,8.31,8.31,300
2164,2020-09-08,8.31,8.45,8.31,8.45,1000
2165,2020-09-09,8.45,8.45,8.45,8.45,100
2166,2020-09-10,8.52,8.52,8.52,8.52,19600
2167,2020-09-11,8.38,8.38,8.38,8.38,2900
2168,2020-09-14,8.38,8.52,8.38,8.52,7400
2169,2020-09-15,8.52,8.52,8.52,8.52,100
2170,2020-09-16,8.52,8.52,8.52,8.52,0
2171,2020-09-17,8.52,8.52,8.45,8.45,2100
2172,2020-09-18,8.52,8.52,8.52,8.52,100
2173,2020-09-21,8.52,8.52,8.45,8.45,1400
2174,2020-09-22,8.38,8.38,8.38,8.38,2060
2175,2020-09-23,8.38,8.45,8.38,8.45,2200
2176,2020-09-24,8.38,8.52,8.38,8.52,13700
2177,2020-09-25,8.45,8.52,8.52,8.52,0
2178,2020-09-28,8.66,8.66,8.52,8.52,1100
2179,2020-09-29,8.52,8.52,8.45,8.52,2000
2180,2020-09-30,8.45,8.52,8.31,8.52,5000
2181,2020-10-01,8.45,8.45,8.38,8.38,11000
2182,2020-10-02,8.38,8.45,8.38,8.45,10100
2183,2020-10-05,8.38,8.45,8.38,8.45,4700
2184,2020-10-06,9.59,9.59,8.52,8.52,3200
2185,2020-10-07,8.45,8.45,8.45,8.45,1600
2186,2020-10-08,8.45,8.66,8.38,8.38,6900
2187,2020-10-09,8.38,8.45,8.38,8.45,2100
2188,2020-10-12,8.38,8.45,8.45,8.45,0
2189,2020-10-13,8.38,8.45,8.45,8.45,0
2190,2020-10-14,8.38,8.38,8.38,8.38,800
2191,2020-10-15,8.38,8.73,8.38,8.59,10900
2192,2020-10-16,8.59,8.59,8.59,8.59,200
2193,2020-10-19,8.59,8.59,8.59,8.59,0
2194,2020-10-20,8.52,8.52,8.52,8.52,100
2195,2020-10-21,8.52,8.52,8.52,8.52,0
2196,2020-10-22,8.52,8.52,8.52,8.52,0
2197,2020-10-23,8.52,8.52,8.52,8.52,0
2198,2020-10-26,8.52,8.52,8.52,8.52,0
2199,2020-10-27,8.24,8.38,8.17,8.24,5200
2200,2020-10-28,8.24,8.24,8.09,8.09,13400
2201,2020-10-29,8.17,8.17,8.17,8.17,5200
2202,2020-10-30,8.17,8.17,8.17,8.17,6200
2203,2020-11-02,8.38,8.38,8.24,8.24,5200
2204,2020-11-03,8.38,8.38,8.38,8.38,1500
2205,2020-11-04,8.38,8.38,8.38,8.38,1400
2206,2020-11-05,8.38,8.38,8.31,8.31,3000
2207,2020-11-06,8.31,8.31,8.31,8.31,200
2208,2020-11-09,8.38,8.38,8.38,8.38,600
2209,2020-11-10,8.45,8.45,8.45,8.45,5000
2210,2020-11-11,8.45,8.45,8.45,8.45,2000
2211,2020-11-12,8.45,8.45,8.45,8.45,2200
2212,2020-11-13,8.45,8.45,8.45,8.45,1000
2213,2020-11-16,8.45,8.45,8.38,8.38,3700
2214,2020-11-17,8.45,8.73,8.45,8.52,11800
2215,2020-11-18,8.52,9.09,8.52,8.95,32700
2216,2020-11-19,8.95,8.95,8.88,8.88,1000
2217,2020-11-20,8.66,8.88,8.66,8.88,1600
2218,2020-11-23,8.59,8.73,8.52,8.52,1300
2219,2020-11-24,8.52,8.52,8.52,8.52,2700
2220,2020-11-25,8.52,8.52,8.24,8.45,19800
2221,2020-11-26,8.45,8.45,8.45,8.45,5000
2222,2020-11-27,8.45,8.45,8.45,8.45,9300
2223,2020-11-30,8.45,8.73,8.45,8.73,4800
2224,2020-12-01,8.73,8.73,8.59,8.73,400
2225,2020-12-02,8.52,8.52,8.52,8.52,100
2226,2020-12-03,8.59,8.59,8.52,8.52,3200
2227,2020-12-04,8.66,8.66,8.52,8.52,4300
2228,2020-12-07,8.52,8.52,8.45,8.45,2400
2229,2020-12-08,8.66,8.66,8.52,8.59,2400
2230,2020-12-09,8.52,8.52,8.52,8.52,4900
2231,2020-12-10,8.52,8.52,8.52,8.52,3100
2232,2020-12-11,8.52,8.59,8.52,8.59,4900
2233,2020-12-14,8.59,9.02,8.59,9.02,10010
2234,2020-12-15,9.09,9.09,8.73,8.88,1500
2235,2020-12-16,9.02,9.37,8.95,9.02,10700
2236,2020-12-17,9.16,9.16,9.02,9.02,700
2237,2020-12-18,9.23,9.23,9.09,9.09,1600
2238,2020-12-21,9.09,9.09,9.09,9.09,1400
2239,2020-12-22,9.87,9.87,9.09,9.09,8300
2240,2020-12-23,9.23,9.3,9.16,9.23,13900
2241,2020-12-24,8.95,8.95,8.95,8.95,400
2242,2020-12-25,9.02,9.02,9.02,9.02,200
2243,2020-12-28,8.88,9.3,8.8,9.23,18900
2244,2020-12-29,9.3,9.3,9.16,9.23,2200
2245,2020-12-30,9.23,9.37,9.23,9.23,3600
2246,2020-12-31,9.59,9.59,9.37,9.37,230
2247,2021-01-04,9.51,9.51,9.23,9.37,14500
2248,2021-01-05,9.59,9.59,9.23,9.23,9100
2249,2021-01-06,9.37,9.37,9.3,9.3,4000
2250,2021-01-07,9.44,9.44,9.23,9.44,6600
2251,2021-01-08,9.23,9.3,9.23,9.3,1300
2252,2021-01-11,9.3,9.51,9.23,9.37,9500
2253,2021-01-12,9.37,9.59,9.37,9.59,3800
2254,2021-01-13,9.66,10.01,9.23,9.87,53450
2255,2021-01-14,9.66,10.3,9.66,10.3,13300
2256,2021-01-15,10.15,11.08,10.15,10.93,20900
2257,2021-01-18,10.93,11.57,10.86,11.5,45500
2258,2021-01-19,11.36,11.36,9.94,11.29,26400
2259,2021-01-20,11.29,11.29,10.3,11.22,1600
2260,2021-01-21,11.01,11.08,10.72,10.72,8300
2261,2021-01-22,10.93,11.01,10.65,10.65,7200
2262,2021-01-25,10.65,10.65,10.08,10.15,2200
2263,2021-01-26,10.22,10.22,9.8,9.94,5100
2264,2021-01-27,10.72,10.72,9.8,9.8,6100
2265,2021-01-28,9.66,9.66,8.52,8.52,12900
2266,2021-01-29,9.37,9.8,9.37,9.8,400
2267,2021-02-01,9.94,9.94,9.94,9.94,130
2268,2021-02-02,9.87,9.87,9.87,9.87,100
2269,2021-02-03,9.87,10.08,9.87,10.08,700
2270,2021-02-04,9.87,10.01,9.87,10.01,200
2271,2021-02-05,9.94,9.94,9.94,9.94,800
2272,2021-02-08,9.87,9.87,9.8,9.8,2000
2273,2021-02-09,9.87,10.01,9.87,10.01,200
2274,2021-02-17,9.94,10.51,9.94,9.94,2800
2275,2021-02-18,9.94,10.3,9.8,10.3,1800
2276,2021-02-19,9.73,10.22,9.73,9.8,2400
2277,2021-02-22,9.94,10.08,9.94,10.08,2700
2278,2021-02-23,10.08,10.08,9.94,10.08,6900
2279,2021-02-24,9.94,9.94,9.87,9.94,7400
2280,2021-02-25,9.94,9.94,9.94,9.94,0
2281,2021-02-26,10.08,10.08,10.08,10.08,500
2282,2021-03-01,10.01,10.15,9.94,10.01,7900
2283,2021-03-02,10.01,10.01,9.94,10.01,5706
2284,2021-03-03,10.15,10.3,10.15,10.3,5100
2285,2021-03-04,10.3,10.37,10.15,10.15,4209
2286,2021-03-05,10.08,10.44,10.08,10.3,1200
2287,2021-03-08,10.65,10.65,10.51,10.51,1100
2288,2021-03-09,10.51,10.65,10.51,10.51,5000
2289,2021-03-10,10.58,10.72,10.58,10.72,3800
2290,2021-03-11,11.36,11.36,10.65,10.86,1830
2291,2021-03-12,10.86,10.86,10.51,10.65,81729
2292,2021-03-15,10.65,10.86,10.58,10.58,4400
2293,2021-03-16,10.65,10.65,10.65,10.65,100
2294,2021-03-17,10.44,10.65,10.44,10.65,300
2295,2021-03-18,10.58,10.65,10.51,10.58,8800
2296,2021-03-19,10.65,10.65,10.44,10.44,6200
2297,2021-03-22,10.65,10.65,10.51,10.51,2510
2298,2021-03-23,10.58,10.58,10.51,10.51,1400
2299,2021-03-24,10.58,10.58,10.3,10.3,3400
2300,2021-03-25,10.44,10.44,10.44,10.44,200
2301,2021-03-26,10.15,10.15,9.94,10.08,2100
2302,2021-03-29,10.01,10.15,10.01,10.15,4410
2303,2021-03-30,10.3,10.3,10.08,10.22,2002
2304,2021-03-31,10.22,10.58,10.22,10.58,5800
2305,2021-04-01,10.58,10.65,10.58,10.58,16020
2306,2021-04-02,10.58,10.58,10.51,10.51,4200
2307,2021-04-05,10.3,10.3,10.22,10.22,3500
2308,2021-04-06,10.51,10.51,10.22,10.22,720
2309,2021-04-07,10.44,10.58,10.37,10.51,16737
2310,2021-04-08,10.51,10.51,10.44,10.51,3900
2311,2021-04-09,10.65,10.86,10.58,10.65,24120
2312,2021-04-12,10.65,12.14,10.65,11.64,79137
2313,2021-04-13,12.07,12.28,11.5,11.79,46300
2314,2021-04-14,11.43,12.0,11.15,11.93,22900
2315,2021-04-15,12.07,13.21,12.07,13.21,143637
2316,2021-04-16,14.91,15.05,13.77,15.05,283820
2317,2021-04-19,15.05,17.25,15.05,17.25,48606
2318,2021-04-20,17.75,18.46,14.91,15.62,94237
2319,2021-04-22,15.27,15.27,13.85,14.2,97910
2320,2021-04-23,14.2,15.05,12.14,15.05,37500
2321,2021-04-26,14.2,14.2,12.78,12.85,20870
2322,2021-04-27,12.85,13.85,11.86,13.14,29890
2323,2021-04-28,12.78,13.06,12.78,12.99,20000
2324,2021-04-29,13.42,13.85,13.21,13.42,12760
2325,2021-05-04,13.35,13.7,13.14,13.7,14530
2326,2021-05-05,13.49,13.63,13.28,13.28,22500
2327,2021-05-06,13.49,13.49,12.92,13.14,33147
2328,2021-05-07,13.51,15.01,13.21,14.11,93600
2329,2021-05-10,14.33,15.38,14.33,15.01,75150
2330,2021-05-11,15.23,15.46,14.33,14.41,19536
2331,2021-05-12,14.33,14.33,13.58,14.18,41800
2332,2021-05-13,13.88,13.88,13.43,13.66,37005
2333,2021-05-14,13.58,13.58,12.91,13.28,22166
2334,2021-05-17,13.13,13.13,12.38,12.76,22100
2335,2021-05-18,12.61,13.28,12.61,12.91,35260
2336,2021-05-19,12.83,12.83,12.31,12.46,27000
2337,2021-05-20,12.31,12.76,12.01,12.38,31600
2338,2021-05-21,12.23,12.46,12.16,12.46,13930
2339,2021-05-24,12.31,12.68,12.31,12.68,12400
2340,2021-05-25,12.91,12.98,12.38,12.68,19800
2341,2021-05-26,12.31,12.76,12.31,12.38,16720
2342,2021-05-27,12.38,12.38,12.08,12.08,12629
2343,2021-05-28,12.01,12.46,12.01,12.38,14020
2344,2021-05-31,12.38,12.61,12.23,12.46,12800
2345,2021-06-01,12.38,12.38,12.16,12.31,25400
2346,2021-06-02,12.53,12.53,12.08,12.31,33220
2347,2021-06-03,12.16,12.53,12.16,12.31,11600
2348,2021-06-04,12.38,12.38,12.16,12.31,11100
2349,2021-06-07,12.31,12.61,12.16,12.23,39400
2350,2021-06-08,12.46,12.46,12.01,12.23,8100
2351,2021-06-09,12.16,12.23,12.01,12.08,20600
2352,2021-06-10,12.46,12.46,12.01,12.16,3600
2353,2021-06-11,12.31,12.31,12.01,12.08,9602
2354,2021-06-14,12.01,12.08,12.01,12.01,6500
2355,2021-06-15,12.31,12.31,11.86,11.86,14425
2356,2021-06-16,11.93,12.08,11.78,12.08,7200
2357,2021-06-17,12.31,12.31,12.08,12.08,1500
2358,2021-06-18,12.08,13.06,12.08,12.68,36000
2359,2021-06-21,12.68,13.43,12.53,12.68,31200
2360,2021-06-22,12.83,12.91,12.53,12.91,10300
2361,2021-06-23,12.61,12.83,12.23,12.68,16900
2362,2021-06-24,12.61,12.91,12.23,12.38,39800
2363,2021-06-25,12.91,12.91,12.83,12.83,1500
2364,2021-06-28,12.38,13.06,12.38,13.06,15100
2365,2021-06-29,13.06,13.06,12.53,12.76,7100
2366,2021-06-30,12.68,12.76,12.68,12.68,15511
2367,2021-07-01,12.68,13.51,12.68,12.76,8300
2368,2021-07-02,12.91,12.91,12.76,12.91,4657
2369,2021-07-05,12.91,12.91,12.46,12.46,12703
2370,2021-07-06,12.53,12.76,12.01,12.16,4000
2371,2021-07-07,12.46,12.53,11.41,12.46,4300
2372,2021-07-08,12.38,12.68,12.23,12.68,3200
2373,2021-07-09,12.08,12.46,11.71,12.46,9000
2374,2021-07-12,12.53,12.53,11.33,11.93,6200
2375,2021-07-13,12.16,12.23,11.33,12.16,14314
2376,2021-07-14,12.16,12.23,11.78,12.01,7100
2377,2021-07-15,12.38,13.81,12.38,13.81,133370
2378,2021-07-16,15.68,15.68,15.01,15.01,88134
2379,2021-07-19,14.26,15.01,13.73,13.88,40600
2380,2021-07-20,13.51,13.88,12.91,13.66,45300
2381,2021-07-21,13.81,13.81,13.36,13.81,55600
2382,2021-07-22,13.73,13.81,13.51,13.51,29110
2383,2021-07-23,13.43,13.66,13.21,13.36,39500
2384,2021-07-26,12.98,13.21,12.91,13.06,29510
2385,2021-07-27,13.21,13.73,12.98,13.51,18400
2386,2021-07-28,13.58,13.66,12.98,13.36,2700
2387,2021-07-29,13.21,13.36,13.06,13.06,2310
2388,2021-07-30,13.21,13.43,13.06,13.13,16100
2389,2021-08-02,13.36,13.51,13.06,13.36,14300
2390,2021-08-03,13.43,13.66,12.83,13.36,13200
2391,2021-08-04,13.13,13.66,13.06,13.28,10380
2392,2021-08-05,13.43,13.81,13.43,13.51,32700
2393,2021-08-06,13.66,13.66,13.51,13.58,1900
2394,2021-08-09,13.43,13.51,13.21,13.51,17500
2395,2021-08-10,13.28,13.66,13.28,13.58,29500
2396,2021-08-11,13.58,14.63,13.58,14.41,83824
2397,2021-08-12,14.33,14.33,14.11,14.11,7400
2398,2021-08-13,14.26,14.33,13.96,14.11,17310
2399,2021-08-16,13.96,14.78,13.96,14.63,45300
2400,2021-08-17,14.56,14.93,14.56,14.63,31825
2401,2021-08-18,14.78,14.78,14.18,14.18,40250
2402,2021-08-19,14.41,14.56,14.26,14.41,54300
2403,2021-08-20,14.41,16.43,14.41,16.06,227507
2404,2021-08-23,16.13,16.88,15.76,16.66,83765
2405,2021-08-24,16.66,17.26,16.13,16.51,58600
2406,2021-08-25,16.36,16.73,14.33,16.73,88470
2407,2021-08-26,16.28,16.81,15.38,16.06,19920
2408,2021-08-27,16.28,16.28,15.38,15.83,41600
2409,2021-08-30,15.76,18.08,15.76,18.08,155600
2410,2021-08-31,19.66,19.89,17.63,18.38,92100
2411,2021-09-01,18.23,18.76,17.26,18.38,37200
2412,2021-09-06,18.08,18.91,18.08,18.68,121920
2413,2021-09-07,18.68,19.51,18.68,18.91,207480
2414,2021-09-08,18.76,19.51,18.76,18.91,62300
2415,2021-09-09,18.76,19.89,18.61,19.29,57912
2416,2021-09-10,19.89,19.89,18.76,18.91,55200
2417,2021-09-13,18.76,19.14,18.68,18.91,66330
2418,2021-09-14,18.76,18.76,18.38,18.46,81913
2419,2021-09-15,18.38,19.36,18.01,19.06,65234
2420,2021-09-16,18.61,19.51,18.46,18.68,31700
2421,2021-09-17,18.84,18.84,18.38,18.84,53905
2422,2021-09-20,18.99,19.06,18.46,18.84,80668
2423,2021-09-21,18.46,18.46,18.01,18.38,34450
2424,2021-09-22,18.38,18.76,18.01,18.53,31700
2425,2021-09-23,18.31,18.76,18.16,18.16,15800
2426,2021-09-24,18.16,18.23,18.08,18.16,26800
2427,2021-09-27,18.16,18.46,17.26,18.01,18400
2428,2021-09-28,17.03,17.93,17.03,17.86,63200
2429,2021-09-29,17.86,18.08,17.48,17.86,26900
2430,2021-09-30,17.78,18.01,17.56,17.56,10800
2431,2021-10-01,17.56,17.78,17.41,17.78,18820
2432,2021-10-04,17.78,18.31,17.71,18.01,43914
2433,2021-10-05,18.01,18.23,17.63,17.78,17401
2434,2021-10-06,17.78,18.08,17.78,17.93,20003
2435,2021-10-07,17.93,18.08,17.93,18.08,24723
2436,2021-10-08,18.01,18.16,18.01,18.01,13817
2437,2021-10-11,18.16,18.91,18.01,18.76,64223
2438,2021-10-12,18.76,19.14,18.61,19.14,63900
2439,2021-10-13,18.53,18.61,17.63,17.78,88700
2440,2021-10-14,17.93,17.93,17.33,17.56,48203
2441,2021-10-15,17.56,17.93,17.41,17.78,44202
2442,2021-10-18,17.78,18.08,17.48,17.71,41412
2443,2021-10-19,17.93,17.93,17.41,17.63,33920
2444,2021-10-20,17.63,17.78,17.48,17.71,24000
2445,2021-10-21,17.56,17.71,17.41,17.56,37200
2446,2021-10-22,17.26,17.78,17.26,17.63,19600
2447,2021-10-25,17.63,17.63,17.48,17.48,49900
2448,2021-10-26,17.63,17.63,17.56,17.63,23100
2449,2021-10-27,17.71,17.86,17.63,17.63,5100
2450,2021-10-28,17.78,17.78,17.48,17.78,48720
2451,2021-10-29,17.78,17.78,17.56,17.71,43200
2452,2021-11-01,17.86,17.86,17.56,17.71,16000
2453,2021-11-02,17.71,17.78,16.81,17.63,32150
2454,2021-11-03,17.78,17.78,17.26,17.41,20200
2455,2021-11-04,17.33,17.33,17.11,17.26,12400
2456,2021-11-05,17.18,17.48,17.18,17.26,9100
2457,2021-11-08,17.33,17.41,17.18,17.41,20600
2458,2021-11-09,17.41,17.41,17.26,17.33,20500
2459,2021-11-10,16.51,17.63,16.51,17.48,23500
2460,2021-11-11,17.48,17.48,17.18,17.48,7600
2461,2021-11-12,17.56,17.93,17.26,17.93,43200
2462,2021-11-15,17.86,17.93,17.41,17.78,19575
2463,2021-11-16,16.88,17.71,16.88,17.33,21401
2464,2021-11-17,17.26,17.33,17.18,17.18,47400
2465,2021-11-18,17.71,17.71,16.73,17.03,61190
2466,2021-11-19,17.03,17.03,16.73,17.03,20724
2467,2021-11-22,16.88,17.63,16.73,17.26,7200
2468,2021-11-23,17.41,17.41,16.73,17.11,2500
2469,2021-11-24,17.63,17.63,16.51,17.33,6200
2470,2021-11-25,17.18,18.16,16.88,17.63,6200
2471,2021-11-26,17.56,17.63,17.11,17.33,9700
2472,2021-11-29,16.88,17.26,16.58,16.81,2400
2473,2021-11-30,16.88,17.26,16.88,17.26,11500
2474,2021-12-01,17.11,17.41,16.96,16.96,17900
2475,2021-12-02,17.18,17.63,16.96,17.18,13400
2476,2021-12-03,17.18,17.26,16.88,17.26,8800
2477,2021-12-06,17.03,17.26,17.03,17.03,2300
2478,2021-12-07,17.11,17.48,17.11,17.26,400
2479,2021-12-08,17.26,17.26,17.11,17.11,800
2480,2021-12-09,17.18,17.18,16.88,16.88,300
2481,2021-12-10,17.18,17.18,17.18,17.18,200
2482,2021-12-13,17.26,18.38,16.81,17.26,2900
2483,2021-12-14,16.96,17.93,16.96,17.26,15501
2484,2021-12-15,17.93,17.93,17.26,17.26,600
2485,2021-12-16,17.33,17.63,16.51,16.96,2100
2486,2021-12-17,17.33,17.33,16.66,16.88,3800
2487,2021-12-20,17.63,17.63,16.58,16.96,9500
2488,2021-12-21,17.33,17.33,15.68,16.58,4100
2489,2021-12-22,16.13,16.66,15.01,16.43,6500
2490,2021-12-23,15.53,15.61,15.46,15.46,7218
2491,2021-12-24,15.76,15.76,15.76,15.76,6000
2492,2021-12-27,16.51,16.51,15.76,16.51,300
2493,2021-12-28,16.43,16.43,15.76,16.28,5600
2494,2021-12-29,16.21,16.21,15.46,16.06,1200
2495,2021-12-30,15.91,15.91,15.61,15.61,1600
2496,2021-12-31,15.76,16.06,15.53,16.06,6900
2497,2022-01-04,15.91,17.26,15.91,16.81,4270
2498,2022-01-05,17.26,17.26,16.96,16.96,500
2499,2022-01-06,16.51,16.51,16.51,16.51,400
2500,2022-01-07,16.51,16.88,15.83,15.98,4900
2501,2022-01-10,17.26,17.26,16.13,16.13,1600
2502,2022-01-11,15.76,16.58,15.76,16.36,9900
