,time,open,high,low,close,volume
1589,2018-05-23,7.2,7.8,7.2,7.8,5500
1590,2018-05-24,7.7,7.8,7.2,7.2,11018
1591,2018-05-25,7.8,7.8,7.3,7.3,9949
1592,2018-05-28,7.3,8.0,7.2,8.0,42800
1593,2018-05-29,7.6,8.4,7.2,8.4,33060
1594,2018-05-30,8.7,8.8,7.7,8.4,17117
1595,2018-05-31,8.5,8.5,8.5,8.5,300
1596,2018-06-01,8.5,9.0,7.7,7.9,42036
1597,2018-06-04,7.5,8.6,7.5,8.2,1007
1598,2018-06-05,8.2,8.2,8.2,8.2,0
1599,2018-06-06,8.2,9.0,8.2,8.9,12980
1600,2018-06-07,9.0,9.2,9.0,9.2,280
1601,2018-06-08,9.0,9.8,8.7,9.7,11700
1602,2018-06-11,8.8,8.8,8.8,8.8,9100
1603,2018-06-12,8.0,9.1,8.0,9.0,53100
1604,2018-06-13,8.2,8.7,8.1,8.1,99000
1605,2018-06-14,8.5,8.8,8.5,8.8,240
1606,2018-06-15,8.8,9.3,8.8,9.3,9100
1607,2018-06-18,9.4,9.4,9.4,9.4,4000
1608,2018-06-19,8.9,9.1,8.9,9.1,200
1609,2018-06-20,9.2,9.2,9.2,9.2,100
1610,2018-06-21,9.3,9.3,9.3,9.3,5000
1611,2018-06-22,9.3,9.3,8.5,9.3,2400
1612,2018-06-25,9.2,9.3,9.2,9.3,8118
1613,2018-06-26,9.3,9.4,9.3,9.4,1660
1614,2018-06-27,9.3,9.3,9.3,9.3,100
1615,2018-06-28,9.0,9.3,9.0,9.3,6600
1616,2018-06-29,9.1,9.2,9.0,9.0,20500
1617,2018-07-02,9.0,9.1,9.0,9.1,10111
1618,2018-07-03,8.5,8.8,8.5,8.8,20500
1619,2018-07-04,9.2,9.2,8.8,8.8,3100
1620,2018-07-05,8.2,8.9,8.2,8.9,1191
1621,2018-07-06,8.4,8.9,8.3,8.7,2800
1622,2018-07-09,8.6,8.7,7.9,7.9,8700
1623,2018-07-10,8.2,8.2,8.1,8.2,556
1624,2018-07-11,8.5,8.5,7.5,7.5,2400
1625,2018-07-12,8.0,8.0,6.8,7.5,24200
1626,2018-07-13,7.0,7.5,6.8,7.0,29683
1627,2018-07-16,7.0,7.0,7.0,7.0,5100
1628,2018-07-17,7.0,7.0,6.3,6.8,36900
1629,2018-07-18,6.9,7.0,6.3,6.8,5420
1630,2018-07-19,7.0,7.3,6.8,6.8,300
1631,2018-07-20,6.8,7.2,6.8,7.2,1700
1632,2018-07-23,7.1,7.2,6.6,7.1,4700
1633,2018-07-24,6.6,7.1,6.6,6.7,2080
1634,2018-07-25,7.0,7.0,7.0,7.0,806
1635,2018-07-26,6.5,6.9,6.5,6.7,1300
1636,2018-07-27,6.5,6.9,6.5,6.9,2900
1637,2018-07-30,6.9,6.9,6.9,6.9,1800
1638,2018-07-31,6.9,6.9,6.9,6.9,15
1639,2018-08-01,6.5,6.9,6.5,6.7,2100
1640,2018-08-02,6.5,6.9,6.3,6.9,11600
1641,2018-08-03,6.4,6.9,6.4,6.9,3600
1642,2018-08-06,6.5,6.9,6.5,6.5,11100
1643,2018-08-07,6.5,6.8,6.5,6.8,3400
1644,2018-08-08,6.4,6.6,6.3,6.4,7284
1645,2018-08-09,6.6,7.0,6.4,6.7,2400
1646,2018-08-10,6.4,6.9,6.3,6.7,32900
1647,2018-08-13,6.7,6.8,6.5,6.5,7310
1648,2018-08-14,6.5,6.5,6.5,6.5,500
1649,2018-08-15,6.5,6.7,6.4,6.4,6900
1650,2018-08-16,6.7,6.7,6.3,6.5,38432
1651,2018-08-17,6.7,6.7,6.3,6.6,5800
1652,2018-08-20,6.7,6.7,6.5,6.5,830
1653,2018-08-21,6.4,6.5,6.3,6.4,3046
1654,2018-08-22,6.5,6.5,6.4,6.5,4124
1655,2018-08-23,6.4,6.7,6.4,6.7,3800
1656,2018-08-24,6.7,7.3,6.7,7.0,1000
1657,2018-08-27,6.9,6.9,6.5,6.5,458
1658,2018-08-28,6.6,6.6,6.6,6.6,400
1659,2018-08-29,6.8,6.8,6.8,6.8,144
1660,2018-08-30,6.5,6.8,6.5,6.8,416
1661,2018-08-31,6.8,7.0,6.8,7.0,358
1662,2018-09-04,6.5,7.5,6.5,7.5,900
1663,2018-09-05,7.2,7.2,7.2,7.2,100
1664,2018-09-06,6.6,7.5,6.6,7.5,700
1665,2018-09-07,7.5,7.5,7.5,7.5,0
1666,2018-09-10,6.9,6.9,6.9,6.9,500
1667,2018-09-11,7.3,7.3,6.5,7.1,2300
1668,2018-09-12,6.5,7.2,6.4,6.8,11500
1669,2018-09-13,6.6,6.8,6.2,6.7,11300
1670,2018-09-14,6.5,6.7,6.1,6.7,10000
1671,2018-09-17,6.7,6.7,6.3,6.3,2800
1672,2018-09-18,6.6,6.7,6.6,6.7,1470
1673,2018-09-19,6.5,6.7,6.5,6.7,3400
1674,2018-09-20,6.6,6.7,6.5,6.7,5900
1675,2018-09-21,6.7,6.7,6.3,6.7,2200
1676,2018-09-24,6.7,6.9,6.7,6.9,900
1677,2018-09-25,6.8,6.9,6.5,6.9,2070
1678,2018-09-26,6.9,6.9,6.9,6.9,100
1679,2018-09-27,6.9,6.9,6.9,6.9,43
1680,2018-09-28,6.7,6.9,6.7,6.9,300
1681,2018-10-01,7.5,7.5,6.9,6.9,300
1682,2018-10-02,7.3,7.3,6.9,6.9,200
1683,2018-10-03,6.8,6.9,6.8,6.8,5172
1684,2018-10-04,6.5,6.8,6.5,6.8,2900
1685,2018-10-05,7.4,7.4,6.5,7.0,5300
1686,2018-10-08,6.7,6.9,6.5,6.9,7900
1687,2018-10-09,7.0,7.4,6.5,6.5,6600
1688,2018-10-10,6.8,6.9,6.3,6.4,2800
1689,2018-10-11,6.5,6.6,6.5,6.5,2300
1690,2018-10-12,6.6,7.0,6.6,7.0,800
1691,2018-10-15,6.9,7.0,6.9,6.9,3302
1692,2018-10-16,6.7,6.7,6.7,6.7,3000
1693,2018-10-17,6.9,6.9,6.9,6.9,100
1694,2018-10-18,6.7,6.7,6.4,6.7,10000
1695,2018-10-19,6.8,6.8,6.8,6.8,100
1696,2018-10-22,6.6,6.7,6.6,6.6,6200
1697,2018-10-23,6.3,6.6,6.0,6.6,5642
1698,2018-10-24,6.6,6.6,6.6,6.6,0
1699,2018-10-25,6.6,6.6,6.6,6.6,100
1700,2018-10-26,6.5,6.6,6.5,6.6,300
1701,2018-10-29,6.4,6.6,6.4,6.6,37700
1702,2018-10-30,6.4,6.6,6.4,6.6,10420
1703,2018-10-31,6.6,6.8,6.4,6.8,14707
1704,2018-11-01,6.2,6.8,6.2,6.6,23404
1705,2018-11-02,6.6,7.2,6.6,7.2,85104
1706,2018-11-05,7.9,7.9,7.3,7.9,36900
1707,2018-11-06,7.6,7.6,7.5,7.5,12500
1708,2018-11-07,7.4,7.4,7.3,7.3,26607
1709,2018-11-08,7.3,7.4,7.0,7.0,15200
1710,2018-11-09,7.2,7.3,7.1,7.1,15100
1711,2018-11-12,7.1,7.5,7.1,7.3,5801
1712,2018-11-13,7.4,7.4,7.2,7.2,61140
1713,2018-11-14,7.4,7.4,7.1,7.2,2700
1714,2018-11-15,7.2,7.2,7.0,7.1,6700
1715,2018-11-16,7.1,7.2,6.9,6.9,22800
1716,2018-11-19,6.9,6.9,6.5,6.5,11300
1717,2018-11-20,7.1,7.1,7.1,7.1,3800
1718,2018-11-21,7.8,7.8,7.1,7.6,60810
1719,2018-11-22,7.9,8.3,7.9,8.3,80199
1720,2018-11-23,8.5,9.1,8.5,9.0,358403
1721,2018-11-26,9.0,9.7,8.7,9.0,25839
1722,2018-11-27,9.3,9.9,9.1,9.9,282549
1723,2018-11-28,10.6,10.7,9.3,9.4,56825
1724,2018-11-29,9.5,10.0,9.1,9.2,28175
1725,2018-11-30,8.8,9.4,8.8,9.3,28716
1726,2018-12-03,9.9,10.2,9.9,9.9,91338
1727,2018-12-04,10.6,10.6,9.7,9.7,26090
1728,2018-12-05,9.6,10.0,9.6,10.0,38700
1729,2018-12-06,9.7,10.2,9.6,9.7,13928
1730,2018-12-07,10.0,10.6,9.9,10.1,147100
1731,2018-12-10,9.3,10.5,9.3,9.9,10135
1732,2018-12-11,9.9,10.5,9.7,10.1,38096
1733,2018-12-12,10.2,10.6,10.2,10.4,20600
1734,2018-12-13,10.8,10.8,10.1,10.4,12152
1735,2018-12-14,10.0,10.3,10.0,10.2,7800
1736,2018-12-17,10.0,10.0,9.6,9.6,11000
1737,2018-12-18,9.3,9.8,9.3,9.6,24500
1738,2018-12-19,9.8,9.9,9.4,9.9,2400
1739,2018-12-20,9.1,9.9,9.0,9.8,37117
1740,2018-12-21,9.1,9.7,9.1,9.7,800
1741,2018-12-24,9.0,9.8,9.0,9.8,270
1742,2018-12-25,9.0,9.7,9.0,9.4,75443
1743,2018-12-26,9.2,9.2,9.1,9.1,500
1744,2018-12-27,8.5,9.5,8.5,9.5,1660
1745,2018-12-28,9.0,9.5,9.0,9.4,5000
1746,2019-01-02,9.0,9.4,9.0,9.4,303
1747,2019-01-03,9.0,9.2,9.0,9.1,6700
1748,2019-01-04,9.0,9.2,9.0,9.2,3600
1749,2019-01-07,9.0,9.2,8.9,9.2,64240
1750,2019-01-08,9.0,10.0,8.7,8.7,34900
1751,2019-01-09,9.1,9.1,9.1,9.1,224
1752,2019-01-10,8.7,9.2,8.7,9.0,500
1753,2019-01-11,9.0,9.8,9.0,9.7,2850
1754,2019-01-14,9.1,9.6,9.1,9.5,2400
1755,2019-01-15,9.1,9.6,9.1,9.6,4940
1756,2019-01-16,9.1,9.2,8.7,8.9,42518
1757,2019-01-17,8.8,8.8,8.1,8.8,800
1758,2019-01-18,8.7,8.7,8.7,8.7,500
1759,2019-01-21,8.4,9.0,8.1,9.0,5800
1760,2019-01-22,8.9,8.9,8.2,8.3,8701
1761,2019-01-23,8.9,8.9,8.9,8.9,200
1762,2019-01-24,8.3,8.3,8.1,8.2,4418
1763,2019-01-25,8.2,8.2,8.2,8.2,900
1764,2019-01-28,8.2,8.4,7.9,8.4,6300
1765,2019-01-29,8.4,8.4,8.4,8.4,500
1766,2019-01-30,8.4,8.4,8.4,8.4,0
1767,2019-01-31,8.4,8.4,8.4,8.4,0
1768,2019-02-01,8.4,8.4,8.3,8.3,1200
1769,2019-02-11,8.3,8.3,8.3,8.3,0
1770,2019-02-12,8.3,8.7,8.3,8.6,1800
1771,2019-02-13,8.6,8.6,8.6,8.6,80
1772,2019-02-14,8.6,8.6,8.2,8.2,2200
1773,2019-02-15,8.2,8.5,8.1,8.5,2001
1774,2019-02-18,8.3,8.5,8.3,8.5,2200
1775,2019-02-19,8.2,9.0,8.2,9.0,1432
1776,2019-02-20,8.3,8.3,8.3,8.3,230
1777,2019-02-21,8.1,8.5,7.8,8.1,21500
1778,2019-02-22,8.1,8.1,8.1,8.1,2000
1779,2019-02-25,8.0,8.0,7.9,7.9,3500
1780,2019-02-26,7.8,8.1,7.6,8.1,24100
1781,2019-02-27,8.2,8.2,8.2,8.2,200
1782,2019-02-28,8.4,8.4,7.7,7.9,218602
1783,2019-03-01,8.4,8.4,8.4,8.4,100
1784,2019-03-04,8.4,8.4,8.4,8.4,132
1785,2019-03-05,8.4,8.4,8.4,8.4,5
1786,2019-03-06,7.8,8.3,7.8,8.0,1515
1787,2019-03-07,7.9,7.9,7.8,7.8,8700
1788,2019-03-08,8.0,8.0,8.0,8.0,163
1789,2019-03-11,7.5,7.9,7.2,7.9,3400
1790,2019-03-12,7.5,8.6,7.5,8.6,6600
1791,2019-03-13,8.0,8.5,8.0,8.5,200
1792,2019-03-14,7.8,8.5,7.8,8.5,900
1793,2019-03-15,7.7,8.3,7.7,8.3,1000
1794,2019-03-18,7.7,9.1,7.7,8.1,3210
1795,2019-03-19,8.0,8.4,7.9,8.4,703
1796,2019-03-20,8.3,9.1,8.3,9.1,15300
1797,2019-03-21,8.7,9.1,8.7,9.0,300
1798,2019-03-22,8.9,8.9,8.9,8.9,1001
1799,2019-03-25,8.7,8.7,8.7,8.7,33300
1800,2019-03-26,8.4,8.4,8.3,8.3,5256
1801,2019-03-27,8.1,8.4,8.1,8.3,3600
1802,2019-03-28,8.1,8.3,8.0,8.3,8361
1803,2019-03-29,8.6,8.6,8.6,8.6,168
1804,2019-04-01,8.3,8.3,8.3,8.3,100
1805,2019-04-02,8.0,8.6,8.0,8.6,10800
1806,2019-04-03,8.4,8.5,8.4,8.4,6132
1807,2019-04-04,8.0,8.5,8.0,8.4,48400
1808,2019-04-05,8.4,8.4,8.4,8.4,324
1809,2019-04-08,8.4,8.9,8.4,8.9,4300
1810,2019-04-09,8.9,8.9,8.9,8.9,0
1811,2019-04-10,8.2,8.2,8.1,8.2,36310
1812,2019-04-11,8.2,8.2,8.2,8.2,10
1813,2019-04-12,8.2,8.2,7.9,7.9,10900
1814,2019-04-16,7.9,8.4,7.9,8.0,8400
1815,2019-04-17,7.9,8.0,7.9,8.0,600
1816,2019-04-18,8.6,8.6,8.6,8.6,135
1817,2019-04-19,9.1,9.1,8.4,8.4,1100
1818,2019-04-22,7.9,8.1,7.7,8.1,16486
1819,2019-04-23,7.7,7.9,7.7,7.9,400
1820,2019-04-24,7.8,7.8,7.8,7.8,1000
1821,2019-04-25,7.8,8.0,7.7,7.7,5400
1822,2019-04-26,7.7,7.7,7.7,7.7,10
1823,2019-05-02,8.2,8.2,8.2,8.2,130
1824,2019-05-03,7.7,7.7,7.7,7.7,1964
1825,2019-05-06,8.3,8.3,8.3,8.3,160
1826,2019-05-07,8.2,8.2,8.2,8.2,100
1827,2019-05-08,8.2,8.2,8.2,8.2,0
1828,2019-05-09,8.1,8.1,8.1,8.1,100
1829,2019-05-10,8.9,8.9,7.9,7.9,200
1830,2019-05-13,8.5,8.5,7.5,8.0,12300
1831,2019-05-14,7.6,7.9,7.6,7.9,13200
1832,2019-05-15,7.6,7.9,7.6,7.6,6100
1833,2019-05-16,8.0,8.0,8.0,8.0,1100
1834,2019-05-17,7.6,7.6,7.6,7.6,1300
1835,2019-05-20,7.5,7.8,7.5,7.8,2024
1836,2019-05-21,7.8,7.8,7.8,7.8,5
1837,2019-05-22,7.5,7.7,7.5,7.7,1020
1838,2019-05-23,8.1,8.1,7.3,7.7,3639
1839,2019-05-24,7.3,7.6,7.0,7.6,21099
1840,2019-05-27,7.1,7.1,7.0,7.0,118305
1841,2019-05-28,7.0,7.0,6.9,6.9,22205
1842,2019-05-29,6.9,6.9,6.8,6.8,6301
1843,2019-05-30,7.0,7.2,6.8,7.2,2400
1844,2019-05-31,7.2,7.2,7.2,7.2,0
1845,2019-06-03,7.0,7.9,6.9,7.9,2400
1846,2019-06-04,7.3,8.1,7.3,8.1,300
1847,2019-06-05,7.3,7.3,7.3,7.3,2429
1848,2019-06-06,7.2,7.2,7.2,7.2,3200
1849,2019-06-07,7.3,7.3,6.9,7.2,11780
1850,2019-06-10,7.1,7.1,6.8,6.8,3800
1851,2019-06-11,6.9,7.0,6.9,7.0,900
1852,2019-06-12,6.9,7.4,6.9,7.4,2800
1853,2019-06-13,6.9,7.6,6.9,7.2,10800
1854,2019-06-14,7.1,7.2,7.0,7.0,9200
1855,2019-06-17,7.4,7.4,7.2,7.2,3100
1856,2019-06-18,7.2,7.8,7.1,7.8,44100
1857,2019-06-19,7.5,7.5,7.1,7.5,61510
1858,2019-06-20,7.1,7.1,6.9,7.1,14300
1859,2019-06-21,7.7,7.7,6.9,7.2,9532
1860,2019-06-24,7.2,7.6,7.2,7.6,118146
1861,2019-06-25,7.4,8.0,7.2,7.8,89105
1862,2019-06-26,7.4,8.0,7.1,7.1,205808
1863,2019-06-27,7.1,7.3,6.8,6.9,103700
1864,2019-06-28,6.9,6.9,6.7,6.9,47600
1865,2019-07-01,6.9,7.0,6.3,6.5,249950
1866,2019-07-02,6.3,6.5,6.1,6.5,22500
1867,2019-07-03,6.5,6.5,5.9,5.9,136300
1868,2019-07-04,5.7,5.8,5.4,5.4,278400
1869,2019-07-05,5.7,5.7,5.4,5.7,8684
1870,2019-07-08,5.5,5.6,5.4,5.6,13442
1871,2019-07-09,5.5,5.6,5.5,5.6,12400
1872,2019-07-10,5.6,5.7,5.6,5.6,19909
1873,2019-07-11,5.6,5.8,5.3,5.8,42900
1874,2019-07-12,5.8,6.3,5.6,6.3,64500
1875,2019-07-15,6.4,6.9,6.4,6.9,68032
1876,2019-07-16,7.5,7.5,6.9,7.1,70911
1877,2019-07-17,7.1,7.1,6.8,6.9,22400
1878,2019-07-18,6.9,6.9,6.4,6.5,19111
1879,2019-07-19,6.8,7.0,6.3,6.6,58240
1880,2019-07-22,6.6,6.8,6.5,6.8,10100
1881,2019-07-23,6.8,6.8,6.6,6.6,5842
1882,2019-07-24,6.7,6.7,6.4,6.5,18440
1883,2019-07-25,6.5,6.5,6.4,6.4,4400
1884,2019-07-26,6.4,6.5,6.4,6.5,11200
1885,2019-07-29,6.4,6.4,6.0,6.0,26000
1886,2019-07-30,6.5,6.5,6.0,6.0,17500
1887,2019-07-31,6.3,6.3,6.3,6.3,100
1888,2019-08-01,6.0,6.3,5.7,6.0,42600
1889,2019-08-02,5.8,6.0,5.7,6.0,21600
1890,2019-08-05,6.0,6.0,5.6,5.9,11700
1891,2019-08-06,5.8,5.9,5.8,5.9,10500
1892,2019-08-07,6.0,6.4,6.0,6.1,13341
1893,2019-08-08,6.0,6.1,5.9,6.1,6100
1894,2019-08-09,5.9,6.0,5.9,6.0,5200
1895,2019-08-12,5.9,6.0,5.8,6.0,15810
1896,2019-08-13,5.8,5.9,5.7,5.8,16900
1897,2019-08-14,5.8,5.9,5.7,5.9,13500
1898,2019-08-15,5.9,5.9,5.9,5.9,0
1899,2019-08-16,5.8,5.9,5.8,5.9,26600
1900,2019-08-19,5.9,5.9,5.8,5.8,8700
1901,2019-08-20,5.7,5.8,5.7,5.8,12600
1902,2019-08-21,5.8,6.0,5.8,6.0,30600
1903,2019-08-22,6.0,6.0,6.0,6.0,1000
1904,2019-08-23,5.8,5.9,5.7,5.9,6000
1905,2019-08-26,5.9,6.0,5.7,5.8,5300
1906,2019-08-27,5.9,6.0,5.7,5.7,11000
1907,2019-08-28,5.7,5.7,5.7,5.7,100
1908,2019-08-29,6.0,6.0,6.0,6.0,7200
1909,2019-08-30,5.7,5.9,5.7,5.8,10900
1910,2019-09-03,5.8,5.8,5.8,5.8,0
1911,2019-09-04,5.7,5.8,5.7,5.7,6200
1912,2019-09-05,5.8,5.9,5.7,5.8,17910
1913,2019-09-06,5.8,5.8,5.7,5.7,8800
1914,2019-09-09,5.6,5.8,5.6,5.8,1100
1915,2019-09-10,6.0,6.0,5.6,5.6,11200
1916,2019-09-11,6.0,6.0,6.0,6.0,102
1917,2019-09-12,6.0,6.0,5.5,5.5,6297
1918,2019-09-13,5.4,5.7,5.4,5.7,2600
1919,2019-09-16,6.0,6.0,6.0,6.0,100
1920,2019-09-17,5.5,5.6,5.5,5.6,18505
1921,2019-09-18,5.4,5.6,5.3,5.6,14951
1922,2019-09-19,5.4,5.6,5.3,5.6,8500
1923,2019-09-20,5.5,5.6,5.4,5.6,2800
1924,2019-09-23,5.6,5.6,5.6,5.6,2
1925,2019-09-24,5.6,5.6,5.6,5.6,0
1926,2019-09-25,5.4,5.4,5.4,5.4,600
1927,2019-09-26,5.4,5.5,5.4,5.5,4900
1928,2019-09-27,5.4,5.4,5.4,5.4,3800
1929,2019-09-30,5.6,5.9,5.3,5.6,9800
1930,2019-10-01,5.4,5.4,5.4,5.4,24800
1931,2019-10-02,5.5,5.5,5.4,5.4,3100
1932,2019-10-03,5.4,5.6,5.4,5.6,10500
1933,2019-10-04,5.5,5.6,5.5,5.5,10200
1934,2019-10-07,5.5,5.5,5.4,5.4,9200
1935,2019-10-08,5.4,5.6,5.2,5.6,700
1936,2019-10-09,5.9,5.9,5.4,5.4,600
1937,2019-10-10,5.4,5.4,5.2,5.2,16000
1938,2019-10-11,5.7,5.7,5.7,5.7,100
1939,2019-10-14,5.7,5.7,5.3,5.5,510
1940,2019-10-15,5.5,5.5,5.5,5.5,0
1941,2019-10-16,5.3,5.3,5.2,5.3,13616
1942,2019-10-17,5.4,5.8,5.4,5.8,310
1943,2019-10-18,6.3,6.3,5.3,5.3,8210
1944,2019-10-21,5.3,5.3,5.1,5.1,20200
1945,2019-10-22,5.6,5.6,5.1,5.4,800
1946,2019-10-23,5.2,5.4,5.2,5.4,2100
1947,2019-10-24,5.5,5.5,5.5,5.5,100
1948,2019-10-25,5.7,5.7,5.1,5.6,7700
1949,2019-10-28,5.6,5.8,5.3,5.3,21531
1950,2019-10-29,5.3,5.3,5.3,5.3,0
1951,2019-10-30,5.3,5.4,5.3,5.3,2550
1952,2019-10-31,5.3,5.3,5.1,5.3,10212
1953,2019-11-01,5.0,5.3,5.0,5.3,1200
1954,2019-11-04,5.3,5.3,5.3,5.3,100
1955,2019-11-05,5.0,5.3,5.0,5.3,20600
1956,2019-11-06,5.1,5.1,5.1,5.1,103
1957,2019-11-07,5.2,5.2,5.1,5.1,7020
1958,2019-11-08,5.0,5.1,5.0,5.1,4224
1959,2019-11-11,4.9,4.9,4.9,4.9,4400
1960,2019-11-12,4.9,5.2,4.8,5.2,15100
1961,2019-11-13,5.2,5.2,5.2,5.2,100
1962,2019-11-14,5.6,5.6,5.1,5.1,400
1963,2019-11-15,5.2,5.2,5.2,5.2,100
1964,2019-11-18,4.9,5.0,4.9,5.0,5205
1965,2019-11-19,5.0,5.0,5.0,5.0,0
1966,2019-11-20,4.8,5.2,4.8,5.2,8600
1967,2019-11-21,5.2,5.2,5.2,5.2,0
1968,2019-11-22,4.9,4.9,4.9,4.9,10000
1969,2019-11-25,4.7,4.9,4.7,4.8,3500
1970,2019-11-26,4.7,4.7,4.7,4.7,5700
1971,2019-11-27,4.5,4.7,4.5,4.7,1800
1972,2019-11-28,4.7,4.7,4.7,4.7,0
1973,2019-11-29,4.7,4.7,4.7,4.7,0
1974,2019-12-02,4.7,4.7,4.7,4.7,0
1975,2019-12-03,4.5,5.0,4.4,4.6,1852
1976,2019-12-04,5.0,5.0,4.6,4.6,2100
1977,2019-12-05,4.8,4.8,4.8,4.8,300
1978,2019-12-06,4.6,5.0,4.6,4.6,608
1979,2019-12-09,4.5,4.8,4.5,4.5,4300
1980,2019-12-10,4.4,4.4,4.4,4.4,2100
1981,2019-12-11,4.4,4.5,4.3,4.5,9100
1982,2019-12-12,4.9,4.9,4.5,4.5,1100
1983,2019-12-13,4.5,4.5,4.5,4.5,500
1984,2019-12-16,4.4,4.4,4.4,4.4,2000
1985,2019-12-17,4.4,4.4,4.4,4.4,1300
1986,2019-12-18,4.5,4.5,4.5,4.5,1000
1987,2019-12-19,4.5,4.5,4.5,4.5,0
1988,2019-12-20,4.4,4.4,4.4,4.4,2800
1989,2019-12-23,4.3,4.4,4.0,4.3,18901
1990,2019-12-24,4.2,4.4,4.0,4.4,15200
1991,2019-12-25,4.2,4.2,4.0,4.0,73540
1992,2019-12-26,4.3,4.3,4.1,4.2,2100
1993,2019-12-27,3.9,3.9,3.8,3.9,26600
1994,2019-12-30,3.8,3.8,3.6,3.8,22900
1995,2019-12-31,4.0,4.0,3.5,3.7,20960
1996,2020-01-02,3.7,3.7,3.7,3.7,48
1997,2020-01-03,3.9,3.9,3.6,3.8,5400
1998,2020-01-06,3.7,3.7,3.7,3.7,1000
1999,2020-01-07,3.7,3.7,3.7,3.7,0
2000,2020-01-08,3.7,3.7,3.7,3.7,0
2001,2020-01-09,3.7,3.7,3.7,3.7,0
2002,2020-01-10,3.7,3.7,3.7,3.7,0
2003,2020-01-13,3.5,3.7,3.5,3.7,1400
2004,2020-01-14,3.7,3.9,3.7,3.9,1200
2005,2020-01-15,3.7,3.8,3.7,3.7,2500
2006,2020-01-16,3.7,3.7,3.7,3.7,0
2007,2020-01-17,3.7,3.7,3.7,3.7,14476
2008,2020-01-20,3.7,3.7,3.7,3.7,0
2009,2020-01-21,3.8,3.8,3.8,3.8,8100
2010,2020-01-22,3.6,3.6,3.6,3.6,101
2011,2020-01-30,3.6,3.9,3.6,3.9,13000
2012,2020-01-31,3.9,3.9,3.9,3.9,0
2013,2020-02-03,3.9,3.9,3.9,3.9,2
2014,2020-02-04,3.9,3.9,3.9,3.9,0
2015,2020-02-05,3.6,3.6,3.6,3.6,5020
2016,2020-02-06,3.6,3.6,3.6,3.6,0
2017,2020-02-07,3.7,3.7,3.7,3.7,100
2018,2020-02-10,3.7,3.7,3.7,3.7,0
2019,2020-02-11,3.5,3.8,3.5,3.8,1200
2020,2020-02-12,3.8,4.1,3.8,3.9,10120
2021,2020-02-13,3.6,4.0,3.6,4.0,12620
2022,2020-02-14,3.7,3.7,3.6,3.6,11100
2023,2020-02-17,3.6,3.6,3.6,3.6,0
2024,2020-02-18,3.4,3.4,3.4,3.4,13103
2025,2020-02-19,3.4,3.4,3.4,3.4,0
2026,2020-02-20,3.5,3.5,3.5,3.5,5000
2027,2020-02-21,3.4,3.5,3.2,3.4,3100
2028,2020-02-24,3.4,3.7,3.4,3.7,540
2029,2020-02-25,3.7,3.7,3.7,3.7,0
2030,2020-02-26,3.4,3.4,3.4,3.4,100
2031,2020-02-27,3.3,3.7,3.2,3.7,11400
2032,2020-02-28,3.4,3.5,3.4,3.5,8302
2033,2020-03-02,3.5,3.5,3.5,3.5,0
2034,2020-03-03,3.4,3.4,3.4,3.4,1005
2035,2020-03-04,3.7,3.7,3.5,3.7,15600
2036,2020-03-05,3.7,3.7,3.7,3.7,10402
2037,2020-03-06,3.7,3.7,3.7,3.7,0
2038,2020-03-09,3.7,3.7,3.7,3.7,0
2039,2020-03-10,3.5,3.5,3.5,3.5,7000
2040,2020-03-11,3.2,3.2,3.2,3.2,700
2041,2020-03-12,3.2,3.2,3.2,3.2,0
2042,2020-03-13,3.2,3.2,3.2,3.2,6
2043,2020-03-16,3.5,3.5,3.5,3.5,50400
2044,2020-03-17,3.5,3.8,3.5,3.8,26200
2045,2020-03-18,4.1,4.1,4.1,4.1,18300
2046,2020-03-19,4.1,4.1,4.1,4.1,1200
2047,2020-03-20,4.0,4.0,4.0,4.0,2400
2048,2020-03-23,3.7,3.7,3.6,3.6,39500
2049,2020-03-24,3.9,3.9,3.9,3.9,17880
2050,2020-03-25,3.9,4.0,3.9,4.0,78900
2051,2020-03-26,4.0,4.1,4.0,4.1,96400
2052,2020-03-27,4.2,4.2,4.0,4.0,10840
2053,2020-03-30,3.7,3.7,3.6,3.6,15800
2054,2020-03-31,3.9,3.9,3.9,3.9,77965
2055,2020-04-01,3.9,3.9,3.9,3.9,0
2056,2020-04-03,3.8,3.8,3.8,3.8,100
2057,2020-04-06,3.8,4.1,3.8,4.1,1100
2058,2020-04-07,4.0,4.0,4.0,4.0,60090
2059,2020-04-08,3.7,3.7,3.6,3.7,22313
2060,2020-04-09,3.6,4.0,3.6,4.0,1500
2061,2020-04-10,3.9,3.9,3.9,3.9,5010
2062,2020-04-13,3.9,3.9,3.9,3.9,0
2063,2020-04-14,3.9,3.9,3.9,3.9,0
2064,2020-04-15,3.9,3.9,3.9,3.9,30
2065,2020-04-16,3.9,3.9,3.9,3.9,30000
2066,2020-04-17,3.6,3.9,3.6,3.9,24410
2067,2020-04-20,3.9,3.9,3.9,3.9,0
2068,2020-04-21,3.6,3.6,3.6,3.6,7300
2069,2020-04-22,3.9,3.9,3.9,3.9,32000
2070,2020-04-23,3.7,3.7,3.7,3.7,16420
2071,2020-04-24,3.7,3.7,3.7,3.7,140
2072,2020-04-27,3.8,4.0,3.8,4.0,49600
2073,2020-04-28,4.0,4.0,4.0,4.0,0
2074,2020-04-29,3.9,4.4,3.9,4.0,1200
2075,2020-05-04,4.0,4.0,4.0,4.0,0
