,time,open,high,low,close,volume
1989,2019-12-23,7.97,7.97,7.97,7.97,500
1990,2019-12-24,7.97,7.97,7.97,7.97,0
1991,2019-12-25,7.97,7.97,7.97,7.97,0
1992,2019-12-26,8.22,8.22,8.22,8.22,1000
1993,2019-12-27,8.22,8.22,8.22,8.22,61
1994,2019-12-30,8.22,8.22,8.04,8.22,2530
1995,2019-12-31,8.16,8.22,7.91,8.16,3400
1996,2020-01-02,8.16,8.16,8.16,8.16,1205
1997,2020-01-03,8.16,8.22,8.16,8.16,2000
1998,2020-01-06,7.91,8.16,7.91,8.16,1200
1999,2020-01-07,7.91,8.16,7.91,8.16,861
2000,2020-01-08,8.16,8.16,8.16,8.16,0
2001,2020-01-09,8.16,8.16,8.16,8.16,0
2002,2020-01-10,8.16,8.16,8.16,8.16,0
2003,2020-01-13,8.16,8.16,8.16,8.16,200
2004,2020-01-14,8.16,8.91,8.16,8.16,1100
2005,2020-01-15,8.16,8.16,8.16,8.16,800
2006,2020-01-16,8.16,8.16,8.16,8.16,0
2007,2020-01-17,8.02,8.02,8.02,8.02,100
2008,2020-01-20,8.02,8.02,8.02,8.02,0
2009,2020-01-21,8.02,8.02,8.02,8.02,0
2010,2020-01-22,7.88,7.88,7.61,7.68,4300
2011,2020-01-30,7.75,7.75,7.54,7.54,4100
2012,2020-01-31,7.54,7.54,7.54,7.54,0
2013,2020-02-03,7.54,7.54,6.99,6.99,1400
2014,2020-02-04,6.99,6.99,6.99,6.99,1000
2015,2020-02-05,6.99,6.99,6.99,6.99,200
2016,2020-02-06,7.54,7.54,7.54,7.54,2700
2017,2020-02-07,7.54,7.54,7.54,7.54,6
2018,2020-02-10,7.54,7.54,7.54,7.54,0
2019,2020-02-11,7.13,7.13,7.13,7.13,100
2020,2020-02-12,7.13,7.13,7.13,7.13,4
2021,2020-02-13,6.99,6.99,6.44,6.99,3300
2022,2020-02-14,6.99,6.99,6.99,6.99,0
2023,2020-02-17,6.99,6.99,6.99,6.99,0
2024,2020-02-18,7.27,7.27,6.99,6.99,400
2025,2020-02-19,7.27,7.27,7.27,7.27,504
2026,2020-02-20,7.27,7.27,7.27,7.27,0
2027,2020-02-21,7.27,7.27,7.27,7.27,0
2028,2020-02-24,7.27,7.27,7.27,7.27,0
2029,2020-02-25,7.27,7.27,7.27,7.27,6
2030,2020-02-26,7.06,7.27,7.06,7.27,400
2031,2020-02-27,7.27,7.27,7.27,7.27,0
2032,2020-02-28,7.2,7.2,7.2,7.2,4000
2033,2020-03-02,7.27,7.27,7.27,7.27,200
2034,2020-03-03,7.27,7.27,7.27,7.27,210
2035,2020-03-04,7.27,7.27,7.27,7.27,0
2036,2020-03-05,7.27,7.27,7.27,7.27,0
2037,2020-03-06,7.27,7.27,7.27,7.27,0
2038,2020-03-09,7.27,7.27,7.27,7.27,2000
2039,2020-03-10,7.27,7.27,7.27,7.27,0
2040,2020-03-11,7.27,7.27,7.27,7.27,0
2041,2020-03-12,6.99,6.99,6.99,6.99,500
2042,2020-03-13,6.99,6.99,6.99,6.99,4
2043,2020-03-16,6.99,6.99,6.99,6.99,0
2044,2020-03-17,6.99,6.99,6.99,6.99,0
2045,2020-03-18,6.99,6.99,6.99,6.99,6
2046,2020-03-19,6.85,6.85,6.85,6.85,1900
2047,2020-03-20,6.85,6.85,6.85,6.85,0
2048,2020-03-23,6.85,6.85,6.85,6.85,0
2049,2020-03-24,6.85,6.85,6.85,6.85,0
2050,2020-03-25,7.2,7.2,6.85,6.85,400
2051,2020-03-26,6.24,7.54,6.24,7.54,500
2052,2020-03-27,8.29,8.29,8.29,8.29,100
2053,2020-03-30,8.29,8.29,8.29,8.29,0
2054,2020-03-31,8.29,8.29,8.29,8.29,0
2055,2020-04-01,7.47,7.47,7.47,7.47,300
2056,2020-04-03,6.85,6.85,6.85,6.85,700
2057,2020-04-06,6.79,7.54,6.79,7.54,12800
2058,2020-04-07,7.54,7.54,7.54,7.54,0
2059,2020-04-08,7.54,7.54,7.54,7.54,0
2060,2020-04-09,6.92,6.92,6.92,6.92,300
2061,2020-04-10,6.92,6.92,6.92,6.92,0
2062,2020-04-13,6.92,6.92,6.92,6.92,0
2063,2020-04-14,6.92,6.92,6.92,6.92,0
2064,2020-04-15,6.92,6.92,6.92,6.92,0
2065,2020-04-16,6.92,6.92,6.92,6.92,0
2066,2020-04-17,6.92,6.92,6.92,6.92,0
2067,2020-04-20,6.92,6.92,6.92,6.92,0
2068,2020-04-21,6.92,6.92,6.92,6.92,0
2069,2020-04-22,6.92,6.92,6.92,6.92,0
2070,2020-04-23,6.99,7.61,6.99,7.61,2600
2071,2020-04-24,7.61,7.61,7.61,7.61,0
2072,2020-04-27,7.61,7.61,7.61,7.61,0
2073,2020-04-28,7.61,7.61,7.61,7.61,0
2074,2020-04-29,7.61,7.61,7.61,7.61,0
2075,2020-05-04,7.61,7.61,7.61,7.61,200
2076,2020-05-05,7.61,7.61,6.85,6.92,502
2077,2020-05-06,6.92,6.92,6.92,6.92,0
2078,2020-05-07,6.92,6.92,6.92,6.92,0
2079,2020-05-08,7.06,7.06,7.06,7.06,2002
2080,2020-05-11,7.06,7.06,7.06,7.06,0
2081,2020-05-12,7.06,7.06,7.06,7.06,0
2082,2020-05-13,7.54,7.54,7.54,7.54,100
2083,2020-05-14,7.54,7.54,7.54,7.54,0
2084,2020-05-15,7.54,7.54,7.54,7.54,0
2085,2020-05-18,7.54,7.54,7.54,7.54,0
2086,2020-05-19,7.54,7.54,7.54,7.54,0
2087,2020-05-20,7.54,7.54,7.54,7.54,0
2088,2020-05-21,7.88,8.23,7.88,8.23,2525
2089,2020-05-22,8.23,8.23,8.23,8.23,0
2090,2020-05-25,8.23,8.23,8.23,8.23,130
2091,2020-05-26,8.23,8.23,8.23,8.23,0
2092,2020-05-27,8.23,8.23,8.23,8.23,0
2093,2020-05-28,7.47,7.47,7.47,7.47,100
2094,2020-05-29,7.47,7.47,7.47,7.47,200
2095,2020-06-01,7.47,7.47,7.47,7.47,0
2096,2020-06-02,7.47,7.47,7.47,7.47,0
2097,2020-06-03,7.47,7.47,7.47,7.47,0
2098,2020-06-04,7.47,7.47,7.47,7.47,10
2099,2020-06-05,7.47,7.47,7.47,7.47,0
2100,2020-06-08,7.47,7.47,7.47,7.47,0
2101,2020-06-09,7.47,7.47,7.47,7.47,0
2102,2020-06-10,7.47,7.47,7.47,7.47,0
2103,2020-06-11,7.47,7.47,7.47,7.47,10
2104,2020-06-12,6.85,6.85,6.85,6.85,600
2105,2020-06-15,6.92,6.92,6.92,6.92,200
2106,2020-06-16,6.92,6.92,6.92,6.92,0
2107,2020-06-17,7.2,7.2,7.2,7.2,500
2108,2020-06-18,7.47,7.47,7.47,7.47,100
2109,2020-06-19,7.47,7.47,7.47,7.47,100
2110,2020-06-22,7.47,7.47,7.47,7.47,0
2111,2020-06-23,7.47,7.47,7.47,7.47,0
2112,2020-06-24,7.47,7.47,7.47,7.47,0
2113,2020-06-25,7.47,7.47,7.47,7.47,0
2114,2020-06-26,7.47,7.47,7.47,7.47,0
2115,2020-06-29,7.47,7.47,7.47,7.47,0
2116,2020-06-30,7.47,7.47,7.47,7.47,0
2117,2020-07-01,7.47,7.47,7.47,7.47,0
2118,2020-07-02,7.47,7.47,7.47,7.47,0
2119,2020-07-03,7.47,7.47,7.47,7.47,52
2120,2020-07-06,7.47,7.47,7.47,7.47,0
2121,2020-07-07,7.47,7.47,7.47,7.47,0
2122,2020-07-08,7.47,7.47,7.47,7.47,0
2123,2020-07-09,7.47,7.47,7.47,7.47,0
2124,2020-07-10,7.47,7.47,7.47,7.47,0
2125,2020-07-13,7.47,7.47,7.47,7.47,10
2126,2020-07-14,7.47,7.47,7.47,7.47,0
2127,2020-07-15,7.47,7.47,7.47,7.47,3
2128,2020-07-16,7.47,7.47,7.47,7.47,3
2129,2020-07-17,7.47,7.47,7.47,7.47,0
2130,2020-07-20,7.47,7.47,7.47,7.47,26
2131,2020-07-21,7.47,7.47,7.47,7.47,0
2132,2020-07-22,7.47,7.47,7.47,7.47,0
2133,2020-07-23,7.47,7.47,7.47,7.47,0
2134,2020-07-24,7.47,7.47,7.47,7.47,0
2135,2020-07-27,7.47,7.47,7.47,7.47,0
2136,2020-07-28,7.47,7.47,7.47,7.47,0
2137,2020-07-29,7.47,7.47,7.47,7.47,0
2138,2020-07-30,7.47,7.75,7.47,7.75,1600
2139,2020-07-31,7.75,7.75,7.75,7.75,0
2140,2020-08-03,7.75,7.75,7.75,7.75,0
2141,2020-08-04,7.75,7.75,7.75,7.75,300
2142,2020-08-05,7.75,7.75,7.75,7.75,0
2143,2020-08-06,7.75,7.75,7.75,7.75,0
2144,2020-08-07,7.75,7.75,7.75,7.75,100
2145,2020-08-10,7.75,7.75,7.75,7.75,0
2146,2020-08-11,7.75,7.75,7.75,7.75,0
2147,2020-08-12,7.2,7.2,7.2,7.2,100
2148,2020-08-13,7.2,7.2,7.2,7.2,0
2149,2020-08-14,7.27,7.27,7.27,7.27,1000
2150,2020-08-17,7.33,7.33,7.33,7.33,1000
2151,2020-08-18,7.33,7.33,7.33,7.33,0
2152,2020-08-19,7.33,7.33,7.33,7.33,0
2153,2020-08-20,7.33,7.33,7.33,7.33,0
2154,2020-08-21,7.33,7.33,7.33,7.33,0
2155,2020-08-24,7.33,7.33,7.33,7.33,5
2156,2020-08-25,7.33,7.33,7.33,7.33,0
2157,2020-08-26,7.33,7.33,7.33,7.33,0
2158,2020-08-27,7.88,8.02,7.88,8.02,705
2159,2020-08-28,8.02,8.02,8.02,8.02,11
2160,2020-08-31,8.02,8.02,8.02,8.02,0
2161,2020-09-01,8.02,8.02,8.02,8.02,0
2162,2020-09-03,8.02,8.02,8.02,8.02,0
2163,2020-09-04,8.02,8.02,8.02,8.02,0
2164,2020-09-07,8.71,8.71,8.71,8.71,100
2165,2020-09-08,8.43,8.43,8.43,8.43,1000
2166,2020-09-09,8.43,8.43,8.43,8.43,0
2167,2020-09-10,8.43,8.43,8.43,8.43,0
2168,2020-09-11,8.23,8.23,8.23,8.23,1500
2169,2020-09-14,8.23,8.23,8.23,8.23,0
2170,2020-09-15,8.23,8.23,8.23,8.23,0
2171,2020-09-16,8.23,8.23,8.23,8.23,0
2172,2020-09-17,7.47,7.47,7.47,7.47,200
2173,2020-09-18,7.47,7.47,7.47,7.47,0
2174,2020-09-21,7.47,7.47,7.47,7.47,0
2175,2020-09-22,7.47,7.47,7.47,7.47,0
2176,2020-09-23,7.47,7.47,7.47,7.47,0
2177,2020-09-24,7.47,7.47,7.47,7.47,0
2178,2020-09-25,7.47,7.47,7.47,7.47,0
2179,2020-09-28,7.47,7.47,7.47,7.47,0
2180,2020-09-29,7.47,7.47,7.47,7.47,0
2181,2020-09-30,7.47,7.47,7.47,7.47,0
2182,2020-10-01,7.47,7.47,7.47,7.47,0
2183,2020-10-02,7.47,7.47,7.47,7.47,0
2184,2020-10-05,7.47,7.47,7.47,7.47,0
2185,2020-10-06,7.47,7.47,7.47,7.47,0
2186,2020-10-07,7.47,7.47,7.47,7.47,0
2187,2020-10-08,8.16,8.16,8.16,8.16,200
2188,2020-10-09,8.91,8.91,8.91,8.91,1000
2189,2020-10-12,8.91,8.91,8.91,8.91,0
2190,2020-10-13,8.91,8.91,8.91,8.91,0
2191,2020-10-14,8.77,8.77,8.77,8.77,100
2192,2020-10-15,8.77,8.77,8.77,8.77,100
2193,2020-10-16,8.77,8.77,8.77,8.77,0
2194,2020-10-19,8.77,8.77,8.77,8.77,0
2195,2020-10-20,8.77,8.77,8.77,8.77,0
2196,2020-10-21,8.77,8.77,8.77,8.77,0
2197,2020-10-22,8.77,8.77,8.77,8.77,0
2198,2020-10-23,8.84,8.84,8.84,8.84,100
2199,2020-10-26,8.84,8.84,8.84,8.84,0
2200,2020-10-27,8.84,8.84,8.57,8.57,200
2201,2020-10-28,8.57,8.57,8.57,8.57,0
2202,2020-10-29,8.57,8.57,8.57,8.57,0
2203,2020-10-30,8.57,8.57,8.57,8.57,0
2204,2020-11-02,8.57,8.57,8.57,8.57,0
2205,2020-11-03,8.57,8.57,8.57,8.57,0
2206,2020-11-04,7.88,7.88,7.88,7.88,700
2207,2020-11-05,7.88,7.88,7.88,7.88,0
2208,2020-11-06,8.64,8.64,8.64,8.64,100
2209,2020-11-09,7.81,7.81,7.81,7.81,200
2210,2020-11-10,7.81,7.81,7.81,7.81,0
2211,2020-11-11,7.81,7.81,7.81,7.81,0
2212,2020-11-12,7.81,7.81,7.81,7.81,0
2213,2020-11-13,7.81,7.81,7.81,7.81,0
2214,2020-11-16,7.81,7.81,7.81,7.81,0
2215,2020-11-17,7.81,7.81,7.81,7.81,0
2216,2020-11-18,7.81,7.81,7.81,7.81,0
2217,2020-11-19,8.5,8.5,8.5,8.5,100
2218,2020-11-20,8.5,8.5,8.5,8.5,0
2219,2020-11-23,8.5,8.5,8.5,8.5,500
2220,2020-11-24,7.88,7.88,7.88,7.88,3500
2221,2020-11-25,7.88,7.88,7.88,7.88,0
2222,2020-11-26,7.88,7.88,7.88,7.88,0
2223,2020-11-27,8.5,8.5,8.5,8.5,100
2224,2020-11-30,9.05,9.05,9.05,9.05,100
2225,2020-12-01,9.05,9.05,9.05,9.05,0
2226,2020-12-02,9.05,9.05,9.05,9.05,0
2227,2020-12-03,9.05,9.05,9.05,9.05,0
2228,2020-12-04,9.6,9.6,8.84,8.84,3100
2229,2020-12-07,9.39,9.39,9.39,9.39,100
2230,2020-12-08,9.39,9.39,9.39,9.39,0
2231,2020-12-09,9.39,9.39,9.39,9.39,0
2232,2020-12-10,9.87,9.87,8.5,8.91,4300
2233,2020-12-11,9.05,9.05,8.98,8.98,8000
2234,2020-12-14,8.91,9.05,8.91,9.05,3900
2235,2020-12-15,9.05,9.05,9.05,9.05,0
2236,2020-12-16,9.12,9.12,9.05,9.05,200
2237,2020-12-17,9.05,9.05,9.05,9.05,0
2238,2020-12-18,9.05,9.05,9.05,9.05,300
2239,2020-12-21,8.57,8.57,8.57,8.57,500
2240,2020-12-22,8.36,8.36,8.23,8.23,11200
2241,2020-12-23,8.91,8.91,8.91,8.91,1020
2242,2020-12-24,8.91,8.91,8.91,8.91,0
2243,2020-12-25,8.91,8.91,8.91,8.91,0
2244,2020-12-28,8.91,8.91,8.91,8.91,0
2245,2020-12-29,9.12,9.12,9.12,9.12,1000
2246,2020-12-30,8.5,9.32,8.5,9.32,4320
2247,2020-12-31,9.46,9.46,9.12,9.12,1100
2248,2021-01-04,9.53,9.53,9.53,9.53,2000
2249,2021-01-05,9.53,9.53,9.53,9.53,5
2250,2021-01-06,8.71,8.71,8.71,8.71,100
2251,2021-01-07,8.91,8.91,8.91,8.91,600
2252,2021-01-08,9.32,9.8,8.91,8.91,11700
2253,2021-01-11,8.91,8.91,8.84,8.91,3300
2254,2021-01-12,9.05,9.32,9.05,9.32,3600
2255,2021-01-13,9.53,9.53,9.53,9.53,2000
2256,2021-01-14,9.53,9.6,9.12,9.12,2900
2257,2021-01-15,9.12,9.6,8.98,9.6,2000
2258,2021-01-18,9.6,10.01,9.6,9.73,1800
2259,2021-01-19,9.73,9.73,8.98,9.05,2800
2260,2021-01-20,9.05,9.05,9.05,9.05,0
2261,2021-01-21,9.18,9.39,9.18,9.39,3300
2262,2021-01-22,9.32,9.32,9.32,9.32,400
2263,2021-01-25,9.53,9.53,9.32,9.32,1810
2264,2021-01-26,9.73,10.01,9.73,10.01,9000
2265,2021-01-27,9.6,9.6,9.6,9.6,200
2266,2021-01-28,9.53,9.6,9.53,9.6,1500
2267,2021-01-29,9.6,9.6,9.6,9.6,3110
2268,2021-02-01,9.6,9.6,9.6,9.6,0
2269,2021-02-02,9.6,9.6,9.6,9.6,0
2270,2021-02-03,9.6,9.6,9.6,9.6,0
2271,2021-02-04,9.6,9.6,9.6,9.6,0
2272,2021-02-05,9.6,9.6,9.6,9.6,0
2273,2021-02-08,9.6,9.6,9.6,9.6,0
2274,2021-02-09,9.6,9.6,9.6,9.6,0
2275,2021-02-17,9.6,9.6,9.6,9.6,720
2276,2021-02-18,9.6,9.6,9.6,9.6,0
2277,2021-02-19,9.6,9.6,9.6,9.6,0
2278,2021-02-22,9.73,9.73,8.91,8.91,2500
2279,2021-02-23,8.91,8.91,8.91,8.91,0
2280,2021-02-24,9.6,9.66,9.6,9.66,2200
2281,2021-02-25,9.53,9.53,9.53,9.53,3701
2282,2021-02-26,9.53,9.6,9.53,9.6,400
2283,2021-03-01,9.66,9.8,9.66,9.73,8400
2284,2021-03-02,9.66,9.73,9.66,9.73,2400
2285,2021-03-03,9.73,9.73,9.73,9.73,5100
2286,2021-03-04,9.66,9.73,9.6,9.6,6400
2287,2021-03-05,9.6,9.8,9.53,9.8,2600
2288,2021-03-08,9.8,10.42,9.8,10.42,25400
2289,2021-03-09,10.35,10.35,10.28,10.28,3400
2290,2021-03-10,10.28,10.28,10.08,10.14,7000
2291,2021-03-11,10.14,10.28,10.14,10.28,20900
2292,2021-03-12,10.28,10.42,10.28,10.35,12401
2293,2021-03-15,10.35,11.31,10.35,11.31,53238
2294,2021-03-16,11.31,11.45,11.17,11.17,8900
2295,2021-03-17,11.17,11.31,11.17,11.24,23270
2296,2021-03-18,12.13,12.13,11.02,11.02,17400
2297,2021-03-19,11.02,11.02,10.5,10.5,3300
2298,2021-03-22,10.35,10.35,10.13,10.28,3600
2299,2021-03-23,10.28,10.35,9.32,10.06,7400
2300,2021-03-24,10.06,10.43,9.47,10.43,16735
2301,2021-03-25,10.43,10.43,9.91,10.35,2550
2302,2021-03-26,10.21,10.35,10.06,10.06,5801
2303,2021-03-29,10.06,10.28,10.06,10.21,5700
2304,2021-03-30,10.06,10.35,9.76,10.35,2500
2305,2021-03-31,10.28,10.28,9.91,9.91,3400
2306,2021-04-01,10.35,10.35,10.06,10.35,3600
2307,2021-04-02,10.35,10.35,10.21,10.21,4700
2308,2021-04-05,10.65,10.65,10.35,10.65,10700
2309,2021-04-06,10.5,10.65,10.5,10.58,5800
2310,2021-04-07,10.58,10.8,10.58,10.8,7620
2311,2021-04-08,10.8,10.8,10.65,10.65,2148
2312,2021-04-09,10.65,10.72,10.5,10.72,7100
2313,2021-04-12,10.72,10.95,10.58,10.95,4100
2314,2021-04-13,10.95,10.95,10.72,10.72,4100
2315,2021-04-14,10.72,10.72,10.72,10.72,1200
2316,2021-04-15,10.8,10.87,10.72,10.87,6385
2317,2021-04-16,10.87,10.87,10.8,10.8,1200
2318,2021-04-19,10.8,10.8,10.8,10.8,4200
2319,2021-04-20,10.8,10.87,10.8,10.8,7421
2320,2021-04-22,10.8,10.8,10.35,10.5,1900
2321,2021-04-23,9.69,9.98,9.61,9.98,2900
2322,2021-04-26,10.5,10.65,10.5,10.5,4700
2323,2021-04-27,10.5,10.5,10.5,10.5,200
2324,2021-04-28,10.5,10.5,10.5,10.5,1000
2325,2021-04-29,10.21,10.21,10.21,10.21,200
2326,2021-05-04,10.35,11.17,10.35,10.43,3400
2327,2021-05-05,10.35,10.72,10.35,10.72,1700
2328,2021-05-06,10.72,10.8,10.72,10.72,3300
2329,2021-05-07,10.95,10.95,10.65,10.65,14500
2330,2021-05-10,10.35,10.35,10.35,10.35,1000
2331,2021-05-11,10.35,10.35,10.35,10.35,4
2332,2021-05-12,10.35,10.35,10.35,10.35,810
2333,2021-05-13,10.28,10.5,9.84,10.5,8100
2334,2021-05-14,10.28,10.43,10.28,10.43,7700
2335,2021-05-17,10.43,10.43,10.35,10.35,2534
2336,2021-05-18,10.06,10.06,9.76,9.98,2310
2337,2021-05-19,10.06,10.06,10.06,10.06,500
2338,2021-05-20,10.06,10.06,10.06,10.06,0
2339,2021-05-21,10.06,10.35,10.06,10.35,5010
2340,2021-05-24,10.35,10.35,10.35,10.35,1718
2341,2021-05-25,10.35,10.72,10.35,10.43,4382
2342,2021-05-26,10.43,10.43,10.43,10.43,0
2343,2021-05-27,10.65,10.65,10.43,10.43,1500
2344,2021-05-28,10.35,10.35,10.13,10.35,7200
2345,2021-05-31,10.13,10.21,10.13,10.21,1500
2346,2021-06-01,10.21,10.21,10.13,10.13,2700
2347,2021-06-02,10.06,10.21,10.06,10.21,600
2348,2021-06-03,10.06,10.13,10.06,10.13,3120
2349,2021-06-04,10.35,10.35,10.28,10.28,2101
2350,2021-06-07,10.28,10.35,9.76,9.76,14600
2351,2021-06-08,10.35,10.35,10.28,10.28,3000
2352,2021-06-09,10.28,10.28,10.28,10.28,210
2353,2021-06-10,10.28,10.28,9.98,9.98,1100
2354,2021-06-11,10.06,10.06,10.06,10.06,100
2355,2021-06-14,10.06,10.06,10.06,10.06,1300
2356,2021-06-15,9.98,9.98,9.98,9.98,100
2357,2021-06-16,10.06,10.06,9.98,9.98,2480
2358,2021-06-17,10.35,10.35,10.35,10.35,1501
2359,2021-06-18,10.21,10.21,10.06,10.06,600
2360,2021-06-21,10.28,10.95,10.28,10.87,6149
2361,2021-06-22,10.87,10.95,10.58,10.72,4801
2362,2021-06-23,10.72,10.72,10.58,10.58,11400
2363,2021-06-24,10.35,10.65,10.35,10.65,2400
2364,2021-06-25,10.65,10.65,10.28,10.28,5900
2365,2021-06-28,10.35,10.35,10.35,10.35,300
2366,2021-06-29,10.72,10.72,10.5,10.72,2800
2367,2021-06-30,10.65,10.65,10.58,10.58,1000
2368,2021-07-01,10.58,10.58,10.58,10.58,200
2369,2021-07-02,10.58,10.72,10.35,10.35,4200
2370,2021-07-05,10.35,10.35,10.28,10.35,6700
2371,2021-07-06,10.35,10.35,10.35,10.35,510
2372,2021-07-07,10.5,10.5,10.5,10.5,600
2373,2021-07-08,10.5,10.5,10.06,10.06,400
2374,2021-07-09,10.35,10.35,10.35,10.35,100
2375,2021-07-12,10.13,10.28,9.61,9.69,21700
2376,2021-07-13,9.76,10.13,9.69,10.13,2400
2377,2021-07-14,10.13,10.13,9.84,9.98,1950
2378,2021-07-15,9.98,10.06,9.98,10.06,400
2379,2021-07-16,10.06,10.13,10.06,10.13,200
2380,2021-07-19,10.13,10.13,10.13,10.13,0
2381,2021-07-20,10.06,10.13,10.06,10.13,3200
2382,2021-07-21,9.76,9.76,9.76,9.76,500
2383,2021-07-22,9.69,9.69,9.69,9.69,700
2384,2021-07-23,9.76,9.76,9.69,9.69,1500
2385,2021-07-26,9.69,9.84,9.69,9.84,800
2386,2021-07-27,9.84,9.84,9.84,9.84,1400
2387,2021-07-28,9.98,9.98,9.98,9.98,1500
2388,2021-07-29,9.98,9.98,9.98,9.98,600
2389,2021-07-30,9.76,9.76,9.61,9.61,1500
2390,2021-08-02,9.69,9.98,9.61,9.98,3000
2391,2021-08-03,9.76,9.98,9.76,9.98,2000
2392,2021-08-04,9.98,10.21,9.98,10.21,3900
2393,2021-08-05,10.21,10.35,10.21,10.35,2800
2394,2021-08-06,10.35,10.35,10.35,10.35,100
2395,2021-08-09,10.21,10.35,10.21,10.21,2000
2396,2021-08-10,10.21,10.21,10.21,10.21,0
2397,2021-08-11,10.21,10.28,10.21,10.28,1309
2398,2021-08-12,10.35,10.35,10.35,10.35,2300
2399,2021-08-13,10.35,10.35,10.35,10.35,8000
2400,2021-08-16,10.5,10.72,10.5,10.5,4901
2401,2021-08-17,10.58,10.58,10.5,10.5,5900
2402,2021-08-18,10.5,10.5,10.5,10.5,100
2403,2021-08-19,10.87,10.87,10.5,10.5,1000
2404,2021-08-20,10.5,10.5,10.13,10.13,7500
2405,2021-08-23,10.13,10.13,10.13,10.13,500
2406,2021-08-24,10.13,10.13,10.13,10.13,0
2407,2021-08-25,10.35,10.35,10.35,10.35,100
2408,2021-08-26,10.35,10.35,10.35,10.35,200
2409,2021-08-27,10.35,10.5,10.21,10.5,1700
2410,2021-08-30,10.43,10.43,10.43,10.43,650
2411,2021-08-31,10.72,11.17,10.72,11.17,28233
2412,2021-09-01,11.24,11.83,11.24,11.83,15900
2413,2021-09-06,12.57,13.02,12.57,13.02,25929
2414,2021-09-07,13.02,14.05,12.65,13.31,17201
2415,2021-09-08,13.31,13.31,13.09,13.09,15500
2416,2021-09-09,13.24,13.24,13.09,13.09,12102
2417,2021-09-10,13.31,13.31,13.09,13.16,6300
2418,2021-09-13,13.16,13.24,13.16,13.16,13300
2419,2021-09-14,13.16,13.16,13.09,13.16,9600
2420,2021-09-15,13.16,13.16,13.02,13.09,2921
2421,2021-09-16,13.02,13.09,12.94,13.09,3510
2422,2021-09-17,13.09,13.09,13.09,13.09,1900
2423,2021-09-20,13.02,13.02,13.02,13.02,1010
2424,2021-09-21,12.94,12.94,12.79,12.87,1800
2425,2021-09-22,12.87,12.87,12.57,12.57,1825
2426,2021-09-23,12.57,12.57,12.57,12.57,2600
2427,2021-09-24,12.57,12.57,12.42,12.57,3100
2428,2021-09-27,12.94,12.94,12.57,12.57,5300
2429,2021-09-28,12.57,12.57,12.57,12.57,0
2430,2021-09-29,12.57,12.57,12.57,12.57,0
2431,2021-09-30,12.2,12.2,11.83,12.13,3200
2432,2021-10-01,11.76,11.76,11.46,11.69,3600
2433,2021-10-04,11.76,12.57,11.61,12.2,6700
2434,2021-10-05,12.2,12.2,12.2,12.2,0
2435,2021-10-06,12.79,12.79,11.83,11.83,300
2436,2021-10-07,11.83,11.83,11.83,11.83,910
2437,2021-10-08,11.83,12.2,11.83,12.2,317
2438,2021-10-11,12.06,12.06,11.98,12.06,2100
2439,2021-10-12,12.06,12.06,11.98,11.98,2300
2440,2021-10-13,12.2,12.2,12.2,12.2,600
2441,2021-10-14,12.2,12.2,12.2,12.2,0
2442,2021-10-15,12.13,12.13,11.83,11.98,2200
2443,2021-10-18,11.98,12.06,11.98,12.06,800
2444,2021-10-19,12.06,12.2,11.98,12.2,4900
2445,2021-10-20,12.2,12.2,11.98,12.2,2300
2446,2021-10-21,12.2,12.2,12.2,12.2,25
2447,2021-10-22,12.2,12.72,11.83,12.72,3400
2448,2021-10-25,12.72,12.79,12.65,12.72,10000
2449,2021-10-26,12.72,12.72,12.72,12.72,0
2450,2021-10-27,11.98,11.98,11.98,11.98,330
2451,2021-10-28,12.06,12.2,12.06,12.2,2003
2452,2021-10-29,12.2,12.28,12.06,12.2,4700
2453,2021-11-01,12.35,12.35,12.13,12.2,6630
2454,2021-11-02,12.2,12.57,12.13,12.57,5242
2455,2021-11-03,12.57,12.57,12.5,12.5,900
2456,2021-11-04,12.57,12.57,12.57,12.57,931
2457,2021-11-05,12.13,12.13,12.13,12.13,401
2458,2021-11-08,12.13,12.13,12.13,12.13,2100
2459,2021-11-09,12.5,12.5,12.5,12.5,873
2460,2021-11-10,12.28,12.5,12.06,12.5,13600
2461,2021-11-11,12.2,12.5,12.2,12.5,18953
2462,2021-11-12,12.42,12.57,12.42,12.5,2200
2463,2021-11-15,12.57,12.65,12.57,12.65,5900
2464,2021-11-16,12.57,12.57,12.13,12.57,15300
2465,2021-11-17,12.2,12.5,12.2,12.5,9600
2466,2021-11-18,12.5,12.57,12.5,12.5,1300
2467,2021-11-19,12.5,12.57,12.5,12.5,2826
2468,2021-11-22,12.5,12.5,12.28,12.5,2300
2469,2021-11-23,12.57,12.57,12.28,12.28,2500
2470,2021-11-24,12.28,12.57,12.28,12.57,4600
2471,2021-11-25,12.42,12.42,12.28,12.28,11400
2472,2021-11-26,12.28,12.57,12.28,12.28,6800
2473,2021-11-29,12.28,12.28,12.28,12.28,0
2474,2021-11-30,11.09,12.28,11.09,12.28,5072
2475,2021-12-01,12.28,12.28,11.46,11.46,1300
2476,2021-12-02,11.46,11.46,11.46,11.46,0
2477,2021-12-03,11.17,12.06,11.17,11.46,3500
2478,2021-12-06,11.61,11.61,11.46,11.46,700
2479,2021-12-07,11.91,11.91,11.91,11.91,122
2480,2021-12-08,11.24,11.91,11.24,11.91,4528
