,time,open,high,low,close,volume
2317,2021-04-16,7.52,7.52,7.52,7.52,0
2318,2021-04-19,7.52,7.52,7.52,7.52,0
2319,2021-04-20,7.52,7.52,7.52,7.52,1000
2320,2021-04-22,7.43,7.43,7.33,7.33,5200
2321,2021-04-23,7.33,7.33,7.33,7.33,1000
2322,2021-04-26,7.06,7.07,6.82,7.06,5700
2323,2021-04-27,7.54,7.54,7.54,7.54,2100
2324,2021-04-28,7.54,7.54,7.54,7.54,0
2325,2021-04-29,7.33,7.33,7.33,7.33,5000
2326,2021-05-04,7.24,7.24,7.15,7.15,2000
2327,2021-05-05,6.97,7.25,6.97,7.24,6100
2328,2021-05-06,7.24,7.24,7.24,7.24,100
2329,2021-05-07,7.24,7.24,7.24,7.24,0
2330,2021-05-10,7.24,7.24,7.24,7.24,0
2331,2021-05-11,6.88,7.15,6.88,6.88,10200
2332,2021-05-12,6.92,7.35,6.92,7.35,200
2333,2021-05-13,7.35,7.35,7.35,7.35,0
2334,2021-05-14,7.35,7.35,7.35,7.35,0
2335,2021-05-17,7.35,7.35,7.33,7.33,5000
2336,2021-05-18,7.33,7.33,7.33,7.33,0
2337,2021-05-19,7.33,7.33,7.33,7.33,0
2338,2021-05-20,7.33,7.33,7.33,7.33,0
2339,2021-05-21,7.33,7.33,7.33,7.33,0
2340,2021-05-24,7.33,7.33,7.33,7.33,0
2341,2021-05-25,7.33,7.33,7.33,7.33,0
2342,2021-05-26,7.33,7.33,7.33,7.33,0
2343,2021-05-27,7.33,7.33,7.33,7.33,0
2344,2021-05-28,7.33,7.33,7.33,7.33,0
2345,2021-05-31,7.33,7.33,7.33,7.33,0
2346,2021-06-01,7.33,7.33,7.33,7.33,0
2347,2021-06-02,7.33,7.33,7.33,7.33,0
2348,2021-06-03,7.43,7.43,7.43,7.43,100
2349,2021-06-04,7.52,7.52,7.52,7.52,400
2350,2021-06-07,7.33,7.43,7.33,7.43,3300
2351,2021-06-08,7.43,7.43,7.43,7.43,0
2352,2021-06-09,7.33,7.38,7.33,7.38,4700
2353,2021-06-10,7.38,7.38,7.38,7.38,0
2354,2021-06-11,7.43,7.43,7.33,7.43,400
2355,2021-06-14,7.38,7.38,7.38,7.38,300
2356,2021-06-15,7.33,7.33,7.33,7.33,900
2357,2021-06-16,7.33,7.33,7.33,7.33,0
2358,2021-06-17,7.79,7.79,7.7,7.7,300
2359,2021-06-18,7.43,7.43,7.43,7.43,1100
2360,2021-06-21,7.43,7.43,7.43,7.43,0
2361,2021-06-22,7.43,7.61,7.29,7.61,2200
2362,2021-06-23,7.61,7.61,7.61,7.61,0
2363,2021-06-24,7.61,7.61,7.61,7.61,0
2364,2021-06-25,7.61,7.61,7.61,7.61,0
2365,2021-06-28,7.61,7.61,7.61,7.61,0
2366,2021-06-29,7.61,7.61,7.61,7.61,0
2367,2021-06-30,7.61,7.61,7.61,7.61,0
2368,2021-07-01,7.61,7.61,7.61,7.61,0
2369,2021-07-02,7.61,7.61,7.61,7.61,0
2370,2021-07-05,7.61,7.61,7.61,7.61,0
2371,2021-07-06,7.79,7.79,7.79,7.79,100
2372,2021-07-07,7.79,7.79,7.79,7.79,0
2373,2021-07-08,7.25,7.25,7.25,7.25,100
2374,2021-07-09,7.25,7.25,7.25,7.25,0
2375,2021-07-12,6.75,7.65,6.75,7.65,3000
2376,2021-07-13,7.79,7.79,7.12,7.61,500
2377,2021-07-14,7.61,7.61,7.61,7.61,0
2378,2021-07-15,7.08,7.33,7.08,7.33,15400
2379,2021-07-16,7.47,7.47,7.15,7.15,600
2380,2021-07-19,7.15,7.15,7.15,7.15,0
2381,2021-07-20,7.15,7.15,7.15,7.15,0
2382,2021-07-21,7.43,7.43,7.43,7.43,200
2383,2021-07-22,7.43,7.43,7.43,7.43,0
2384,2021-07-23,7.43,7.43,7.43,7.43,0
2385,2021-07-26,6.97,6.97,6.97,6.97,7000
2386,2021-07-27,6.6,6.6,6.6,6.6,3000
2387,2021-07-28,6.6,6.6,6.6,6.6,0
2388,2021-07-29,6.6,6.6,6.6,6.6,0
2389,2021-07-30,6.72,6.72,6.69,6.69,9800
2390,2021-08-02,6.69,6.69,6.69,6.69,0
2391,2021-08-03,6.69,6.69,6.69,6.69,0
2392,2021-08-04,6.23,7.14,6.23,7.12,3700
2393,2021-08-05,7.12,7.12,7.12,7.12,100
2394,2021-08-06,7.24,7.24,7.24,7.24,100
2395,2021-08-09,7.23,7.23,6.74,6.74,2600
2396,2021-08-10,7.2,7.2,7.2,7.2,200
2397,2021-08-11,7.19,7.19,6.78,6.78,1400
2398,2021-08-12,6.88,6.88,6.88,6.88,100
2399,2021-08-13,6.51,6.69,6.51,6.69,1300
2400,2021-08-16,6.52,6.69,6.52,6.69,14600
2401,2021-08-17,6.69,6.69,6.69,6.69,0
2402,2021-08-18,6.69,6.69,6.69,6.69,0
2403,2021-08-19,6.78,6.87,6.78,6.87,800
2404,2021-08-20,6.87,6.87,6.52,6.52,400
2405,2021-08-23,6.86,6.86,6.69,6.69,800
2406,2021-08-24,6.51,6.65,6.51,6.6,2800
2407,2021-08-25,6.6,6.6,6.6,6.6,0
2408,2021-08-26,6.86,6.86,6.51,6.51,1800
2409,2021-08-27,6.43,6.43,6.43,6.43,100
2410,2021-08-30,6.51,6.77,6.51,6.69,2500
2411,2021-08-31,6.77,6.77,6.75,6.75,2000
2412,2021-09-01,6.61,6.78,6.61,6.77,12400
2413,2021-09-06,6.88,6.88,6.77,6.77,8300
2414,2021-09-07,7.15,7.16,6.6,7.15,1500
2415,2021-09-08,6.67,6.67,6.66,6.66,900
2416,2021-09-09,6.83,6.83,6.66,6.66,11100
2417,2021-09-10,6.66,6.83,6.66,6.71,5600
2418,2021-09-13,6.72,6.86,6.72,6.86,14600
2419,2021-09-14,6.97,6.97,6.69,6.69,5200
2420,2021-09-15,6.83,6.92,6.74,6.74,9400
2421,2021-09-16,6.88,7.01,6.78,6.84,24900
2422,2021-09-17,6.69,7.01,6.69,6.94,25800
2423,2021-09-20,6.94,6.95,6.69,6.79,12000
2424,2021-09-21,6.79,7.05,6.78,7.05,5700
2425,2021-09-22,7.05,7.22,7.05,7.15,23100
2426,2021-09-23,7.24,7.65,7.15,7.15,15200
2427,2021-09-24,7.16,7.29,6.96,7.29,3800
2428,2021-09-27,7.29,7.29,7.29,7.29,0
2429,2021-09-28,6.8,6.99,6.79,6.88,8000
2430,2021-09-29,7.08,7.2,6.74,7.2,7600
2431,2021-09-30,7.2,7.2,7.2,7.2,3500
2432,2021-10-01,7.2,7.33,7.2,7.33,3000
2433,2021-10-04,7.15,7.32,7.15,7.32,3000
2434,2021-10-05,7.32,7.32,6.83,7.32,3800
2435,2021-10-06,7.32,7.32,7.32,7.32,200
2436,2021-10-07,7.24,7.24,7.24,7.24,200
2437,2021-10-08,7.24,7.68,6.97,7.24,24500
2438,2021-10-11,7.43,7.43,7.43,7.43,100
2439,2021-10-12,7.43,7.43,7.43,7.43,0
2440,2021-10-13,7.33,7.33,7.24,7.24,4300
2441,2021-10-14,7.33,7.33,7.32,7.32,300
2442,2021-10-15,7.24,7.78,7.24,7.32,6400
2443,2021-10-18,7.72,7.72,7.72,7.72,100
2444,2021-10-19,7.24,7.24,7.24,7.24,7200
2445,2021-10-20,7.24,7.24,6.88,7.24,700
2446,2021-10-21,7.24,7.24,7.24,7.24,100
2447,2021-10-22,7.24,7.24,7.24,7.24,1600
2448,2021-10-25,7.23,7.52,7.23,7.47,21600
2449,2021-10-26,7.47,7.47,7.43,7.47,38400
2450,2021-10-27,7.47,7.52,7.43,7.44,22600
2451,2021-10-28,7.44,7.44,7.06,7.44,11400
2452,2021-10-29,7.52,7.96,7.52,7.96,18300
2453,2021-11-01,8.51,8.51,8.51,8.51,25900
2454,2021-11-02,9.09,9.09,9.09,9.09,33500
2455,2021-11-03,9.72,9.72,9.63,9.72,189300
2456,2021-11-04,10.36,10.36,9.1,9.67,53500
2457,2021-11-05,9.67,9.67,9.17,9.35,27200
2458,2021-11-08,9.31,9.31,8.71,8.72,25500
2459,2021-11-09,9.31,9.31,8.8,8.8,16600
2460,2021-11-10,8.2,9.26,8.2,9.17,33000
2461,2021-11-11,9.17,9.81,9.17,9.81,456800
2462,2021-11-12,10.45,10.45,10.27,10.45,159400
2463,2021-11-15,11.14,11.14,10.68,11.05,189100
2464,2021-11-16,10.31,10.63,10.31,10.31,218500
2465,2021-11-17,9.63,11.0,9.63,10.82,286100
2466,2021-11-18,10.18,10.73,10.08,10.08,144200
2467,2021-11-19,9.63,10.63,9.63,9.63,110900
2468,2021-11-22,9.63,9.99,9.14,9.44,73000
2469,2021-11-23,9.35,9.99,8.8,9.17,36100
2470,2021-11-24,9.17,9.58,9.17,9.58,44400
2471,2021-11-25,9.44,9.44,9.08,9.35,28600
2472,2021-11-26,9.17,9.63,9.1,9.17,42900
2473,2021-11-29,9.17,9.31,8.71,8.8,49300
2474,2021-11-30,9.31,9.4,8.83,9.17,69500
2475,2021-12-01,9.17,9.17,8.8,8.9,33300
2476,2021-12-02,8.85,9.26,8.85,9.08,13800
2477,2021-12-03,9.4,9.4,8.99,9.06,10800
2478,2021-12-06,9.49,9.49,8.71,8.73,17200
2479,2021-12-07,8.73,9.17,8.66,8.71,52500
2480,2021-12-08,9.16,9.16,8.71,8.73,37300
2481,2021-12-09,8.8,8.89,8.62,8.8,22000
2482,2021-12-10,8.8,8.8,8.62,8.62,58100
2483,2021-12-13,8.62,8.8,8.62,8.76,50000
2484,2021-12-14,8.76,8.76,8.62,8.76,14100
2485,2021-12-15,8.62,8.76,8.58,8.7,48800
2486,2021-12-16,8.7,8.7,8.54,8.63,22400
2487,2021-12-17,8.63,8.71,8.63,8.63,33500
2488,2021-12-20,8.63,8.63,8.51,8.57,25900
2489,2021-12-21,8.57,8.62,8.53,8.54,33500
2490,2021-12-22,8.62,8.62,8.39,8.43,36900
2491,2021-12-23,8.43,8.43,8.34,8.34,55700
2492,2021-12-24,8.34,8.34,8.31,8.33,24800
2493,2021-12-27,8.69,8.69,8.43,8.55,35500
2494,2021-12-28,8.62,8.66,8.43,8.53,31400
2495,2021-12-29,8.55,8.55,8.43,8.53,19800
2496,2021-12-30,8.18,8.53,8.17,8.43,13300
2497,2021-12-31,8.53,8.82,8.45,8.79,48900
2498,2022-01-04,8.79,9.08,8.79,8.79,56500
2499,2022-01-05,8.8,8.89,8.71,8.76,21800
2500,2022-01-06,8.76,9.08,8.76,8.98,48500
2501,2022-01-07,8.98,8.98,8.89,8.89,92800
2502,2022-01-10,9.08,9.49,9.08,9.44,118200
2503,2022-01-11,9.17,9.17,8.92,9.08,22200
2504,2022-01-12,8.71,9.06,8.6,8.6,44400
2505,2022-01-13,8.34,8.62,8.34,8.43,56500
2506,2022-01-14,8.43,8.62,8.31,8.48,14100
2507,2022-01-17,8.71,8.71,8.34,8.34,22900
2508,2022-01-18,8.34,8.62,7.98,8.34,8900
2509,2022-01-19,7.78,8.6,7.78,8.25,17800
2510,2022-01-20,8.25,8.43,7.98,8.43,13600
2511,2022-01-21,8.43,8.71,7.89,8.53,7000
2512,2022-01-24,8.53,8.53,7.94,8.03,10400
2513,2022-01-25,7.68,8.16,7.68,8.16,13200
2514,2022-01-26,7.79,8.16,7.79,7.88,7600
2515,2022-01-27,7.88,8.25,7.33,7.33,17800
2516,2022-01-28,7.79,7.85,7.52,7.52,4900
2517,2022-02-07,7.79,7.98,7.61,7.71,9300
2518,2022-02-08,8.15,8.15,8.04,8.04,1100
2519,2022-02-09,8.04,8.15,7.98,8.15,500
2520,2022-02-10,7.61,8.15,7.61,8.15,4500
2521,2022-02-11,8.15,8.15,7.58,8.13,9800
2522,2022-02-14,8.25,8.25,8.07,8.07,7400
2523,2022-02-15,8.07,8.25,8.07,8.07,2500
2524,2022-02-16,8.07,8.07,7.8,8.07,5200
2525,2022-02-17,8.07,8.25,7.98,7.98,6100
2526,2022-02-18,7.98,8.16,7.97,8.16,5000
2527,2022-02-21,8.16,8.25,7.98,8.16,7400
2528,2022-02-22,8.07,8.16,7.61,8.07,41600
2529,2022-02-23,7.62,8.07,7.62,7.65,7400
2530,2022-02-24,8.16,8.16,7.14,7.66,27200
2531,2022-02-25,7.87,7.87,7.53,7.79,4800
2532,2022-02-28,7.79,7.92,7.56,7.84,7000
2533,2022-03-01,7.43,7.82,7.43,7.79,12800
2534,2022-03-02,7.62,7.87,7.62,7.79,4100
2535,2022-03-03,7.43,7.93,7.43,7.93,12900
2536,2022-03-04,7.93,8.2,7.92,8.19,27700
2537,2022-03-07,8.16,8.19,7.98,8.17,7800
2538,2022-03-08,8.18,8.73,8.07,8.53,66000
2539,2022-03-09,8.53,8.53,8.25,8.27,10400
2540,2022-03-10,8.43,8.85,8.43,8.85,91800
2541,2022-03-11,8.85,9.35,8.85,9.06,78100
2542,2022-03-14,9.35,9.35,8.8,8.81,29200
2543,2022-03-15,8.8,9.35,8.71,8.81,20700
2544,2022-03-16,8.71,8.85,8.25,8.66,24200
2545,2022-03-17,8.43,8.69,8.26,8.53,9200
2546,2022-03-18,8.62,8.94,8.48,8.84,8500
2547,2022-03-21,8.84,9.16,8.83,9.06,82900
2548,2022-03-22,9.44,9.44,8.94,8.94,56900
2549,2022-03-23,8.95,9.16,8.95,9.12,48000
2550,2022-03-24,8.98,9.12,8.8,9.06,41600
2551,2022-03-25,9.08,9.36,8.66,9.04,48300
2552,2022-03-28,9.04,9.23,8.94,8.98,28800
2553,2022-03-29,8.98,9.16,8.9,9.12,54600
2554,2022-03-30,9.11,9.12,8.9,9.11,42200
2555,2022-03-31,9.11,9.11,8.92,8.92,25900
2556,2022-04-01,8.89,9.08,8.79,8.81,9800
2557,2022-04-04,8.81,9.08,8.81,8.9,14200
2558,2022-04-05,9.35,9.35,8.96,9.08,11300
2559,2022-04-06,8.54,9.06,8.54,8.89,6700
2560,2022-04-07,8.9,9.06,8.89,8.89,10900
2561,2022-04-08,8.89,9.08,8.8,8.83,6900
2562,2022-04-12,8.79,9.03,8.75,8.89,61700
2563,2022-04-13,8.56,8.89,8.56,8.79,30300
2564,2022-04-14,8.81,9.03,8.8,8.8,30300
2565,2022-04-15,8.81,9.03,8.79,8.8,45000
2566,2022-04-18,8.21,9.07,8.21,8.6,24800
2567,2022-04-19,8.32,8.7,8.32,8.44,30500
2568,2022-04-20,8.41,8.44,8.41,8.41,33100
2569,2022-04-21,8.33,8.51,8.23,8.51,51600
2570,2022-04-22,8.51,8.51,8.51,8.51,13300
2571,2022-04-25,8.23,8.24,8.04,8.04,11200
2572,2022-04-26,7.55,8.3,7.55,7.66,9800
2573,2022-04-27,8.13,8.19,7.66,8.19,20500
2574,2022-04-28,8.19,8.2,8.19,8.19,700
2575,2022-04-29,8.04,8.68,8.04,8.06,600
2576,2022-05-04,8.59,8.59,8.04,8.51,1300
2577,2022-05-05,8.7,8.7,8.04,8.04,4200
2578,2022-05-06,8.04,8.04,7.98,7.98,1400
2579,2022-05-09,8.5,8.5,8.09,8.09,22200
2580,2022-05-10,7.86,8.37,7.8,8.37,3000
2581,2022-05-11,8.78,8.78,7.99,7.99,1300
2582,2022-05-12,8.04,8.41,7.68,7.68,14300
2583,2022-05-13,8.2,8.2,7.79,7.79,3400
2584,2022-05-16,7.75,8.32,7.25,7.25,23300
2585,2022-05-17,7.66,7.75,7.66,7.75,20500
2586,2022-05-18,8.27,8.27,7.77,8.23,500
2587,2022-05-19,7.67,8.77,7.67,8.13,3000
2588,2022-05-20,8.13,8.13,8.13,8.13,0
2589,2022-05-23,7.8,8.48,7.8,7.8,4000
2590,2022-05-24,7.57,8.34,7.57,7.75,2000
2591,2022-05-25,7.75,8.29,7.75,8.29,14900
2592,2022-05-26,8.29,8.5,7.86,7.87,2600
2593,2022-05-27,8.39,8.41,7.59,7.87,5000
2594,2022-05-30,8.07,8.23,7.96,7.96,8500
2595,2022-05-31,8.22,8.22,7.95,7.96,22700
2596,2022-06-01,8.04,8.08,7.97,8.08,30300
2597,2022-06-02,8.08,8.12,7.99,8.12,21000
2598,2022-06-03,7.96,8.41,7.96,8.41,16100
2599,2022-06-06,8.04,8.41,8.04,8.41,14700
2600,2022-06-07,7.88,7.96,7.83,7.94,18900
2601,2022-06-08,7.94,7.94,7.94,7.94,400
2602,2022-06-09,7.85,7.85,7.75,7.75,3700
2603,2022-06-10,7.75,8.12,7.29,7.48,2000
2604,2022-06-13,8.0,8.0,6.96,6.96,2500
2605,2022-06-14,6.49,7.44,6.49,7.44,3000
2606,2022-06-15,6.96,7.85,6.95,7.56,14500
2607,2022-06-16,7.56,7.75,7.23,7.23,8100
2608,2022-06-17,7.59,7.6,7.07,7.14,3800
2609,2022-06-20,7.55,7.55,6.66,7.47,1200
2610,2022-06-21,7.33,7.6,7.1,7.37,10000
2611,2022-06-22,6.9,7.33,6.86,7.19,3900
2612,2022-06-23,6.72,7.56,6.68,7.56,2700
2613,2022-06-24,7.56,7.56,7.14,7.14,1400
2614,2022-06-27,6.72,7.15,6.72,6.76,600
2615,2022-06-28,6.59,7.0,6.58,6.76,3700
2616,2022-06-29,6.9,7.09,6.9,7.09,8300
2617,2022-06-30,6.75,6.77,6.75,6.77,300
2618,2022-07-01,6.88,7.07,6.73,7.07,2600
2619,2022-07-04,7.18,7.18,6.82,6.82,300
2620,2022-07-05,6.82,6.82,6.71,6.71,2700
2621,2022-07-06,6.68,6.68,6.67,6.67,500
2622,2022-07-07,7.06,7.06,6.63,6.67,2300
2623,2022-07-08,6.89,6.89,6.62,6.62,4400
2624,2022-07-11,6.75,6.86,6.75,6.86,4200
2625,2022-07-12,6.86,6.86,6.86,6.86,100
2626,2022-07-13,6.71,6.86,6.71,6.71,2800
2627,2022-07-14,6.78,6.79,6.46,6.46,3400
2628,2022-07-15,6.58,6.71,6.58,6.68,700
2629,2022-07-18,6.72,6.72,6.72,6.72,200
2630,2022-07-19,6.8,6.8,6.78,6.78,1000
2631,2022-07-20,6.78,6.78,6.71,6.71,400
2632,2022-07-21,6.71,6.71,6.71,6.71,0
2633,2022-07-22,6.81,6.81,6.81,6.81,300
2634,2022-07-25,6.81,6.81,6.61,6.62,3100
2635,2022-07-26,6.62,6.62,6.5,6.5,20100
2636,2022-07-27,6.53,6.53,6.52,6.52,300
2637,2022-07-28,6.62,6.81,6.62,6.77,38900
2638,2022-07-29,6.98,6.98,6.3,6.83,27200
2639,2022-08-01,6.81,6.81,6.43,6.8,4400
2640,2022-08-02,6.76,6.88,6.54,6.88,3600
2641,2022-08-03,6.62,6.75,6.61,6.61,8700
2642,2022-08-04,6.62,6.7,6.62,6.62,9400
2643,2022-08-05,6.62,6.64,6.62,6.62,8000
2644,2022-08-08,6.62,6.81,6.33,6.81,15600
2645,2022-08-09,6.81,6.81,6.71,6.71,3600
2646,2022-08-10,6.71,6.73,6.71,6.71,2700
2647,2022-08-11,6.74,6.83,6.74,6.82,3100
2648,2022-08-12,6.82,6.82,6.77,6.77,700
2649,2022-08-15,6.78,6.78,6.76,6.76,9900
2650,2022-08-16,6.76,6.77,6.71,6.77,6800
2651,2022-08-17,6.81,6.95,6.77,6.95,48200
2652,2022-08-18,6.95,6.95,6.95,6.95,0
2653,2022-08-19,6.97,6.97,6.77,6.77,2900
2654,2022-08-22,6.55,6.77,6.35,6.77,500
2655,2022-08-23,6.95,6.95,6.76,6.77,3100
2656,2022-08-24,6.77,6.77,6.74,6.77,4400
2657,2022-08-25,6.77,6.77,6.72,6.72,3600
2658,2022-08-26,6.72,6.72,6.71,6.72,3000
2659,2022-08-29,6.62,6.62,6.62,6.62,400
2660,2022-08-30,6.33,6.68,6.33,6.68,800
2661,2022-08-31,6.68,7.09,6.68,7.09,16800
2662,2022-09-05,7.09,7.58,7.09,7.57,67500
2663,2022-09-06,7.85,8.1,7.75,7.75,70300
2664,2022-09-07,7.94,7.94,7.37,7.47,18700
2665,2022-09-08,7.55,7.55,7.0,7.01,16200
2666,2022-09-09,6.6,7.09,6.6,7.09,9100
2667,2022-09-12,7.37,7.37,6.62,7.33,14530
2668,2022-09-13,6.83,7.0,6.83,6.83,1500
2669,2022-09-14,6.63,6.95,6.63,6.95,3200
2670,2022-09-15,6.99,6.99,6.81,6.89,2600
2671,2022-09-16,7.08,7.09,6.64,6.64,1600
2672,2022-09-19,6.64,6.64,6.63,6.63,1800
2673,2022-09-20,6.62,6.71,6.62,6.62,3400
2674,2022-09-21,6.33,6.8,6.26,6.8,1500
2675,2022-09-22,6.85,6.85,6.8,6.8,1600
2676,2022-09-23,6.76,6.8,6.76,6.8,800
2677,2022-09-26,6.33,6.39,6.33,6.39,1700
2678,2022-09-27,6.76,6.83,6.76,6.81,1300
2679,2022-09-28,7.07,7.07,7.06,7.06,500
2680,2022-09-29,7.06,7.06,7.06,7.06,0
2681,2022-09-30,6.71,6.71,6.58,6.58,600
2682,2022-10-03,6.16,6.16,6.15,6.15,1200
2683,2022-10-04,6.57,6.57,6.57,6.57,500
2684,2022-10-05,6.96,6.97,6.16,6.16,800
2685,2022-10-06,6.57,6.57,6.55,6.55,300
2686,2022-10-07,6.55,6.55,6.1,6.15,1110
2687,2022-10-10,5.78,5.78,5.74,5.74,1210
2688,2022-10-11,5.36,5.36,5.34,5.34,2008
2689,2022-10-12,5.39,5.39,5.19,5.2,7500
2690,2022-10-13,5.2,5.22,5.2,5.2,701
2691,2022-10-14,5.29,5.29,5.11,5.11,457
2692,2022-10-17,5.45,5.46,5.45,5.46,1500
2693,2022-10-18,5.21,5.21,5.21,5.21,200
2694,2022-10-19,5.11,5.11,5.11,5.11,1497
2695,2022-10-20,5.11,5.11,5.11,5.11,0
2696,2022-10-21,5.01,5.46,5.01,5.46,1664
2697,2022-10-24,5.08,5.08,5.08,5.08,101
2698,2022-10-25,4.82,5.43,4.82,4.92,600
2699,2022-10-26,5.2,5.2,5.2,5.2,3080
2700,2022-10-27,5.56,5.56,4.84,4.84,1300
2701,2022-10-28,5.17,5.17,5.17,5.17,2000
2702,2022-10-31,5.53,5.53,4.82,4.82,300
2703,2022-11-01,4.92,4.92,4.92,4.92,101
2704,2022-11-02,4.92,4.92,4.92,4.92,0
2705,2022-11-03,5.26,5.26,5.26,5.26,779
2706,2022-11-04,5.39,5.39,5.39,5.39,1000
2707,2022-11-07,5.02,5.48,5.02,5.02,6100
2708,2022-11-08,5.02,5.02,4.73,4.94,1200
2709,2022-11-09,4.94,4.94,4.94,4.94,0
2710,2022-11-10,4.73,4.73,4.73,4.73,2310
2711,2022-11-11,4.4,4.4,4.4,4.4,100
2712,2022-11-14,4.7,4.7,4.63,4.63,10100
2713,2022-11-15,4.92,4.92,4.55,4.55,2000
2714,2022-11-16,4.25,4.86,4.25,4.86,2603
2715,2022-11-17,5.18,5.19,4.54,4.54,4400
2716,2022-11-18,4.85,4.85,4.85,4.85,300
2717,2022-11-21,4.85,4.85,4.85,4.85,0
2718,2022-11-22,5.18,5.18,4.63,4.63,1090
2719,2022-11-23,4.63,4.63,4.63,4.63,100
2720,2022-11-24,4.63,4.63,4.63,4.63,10
2721,2022-11-25,4.63,4.95,4.63,4.95,600
2722,2022-11-28,4.95,4.95,4.95,4.95,22
2723,2022-11-29,4.92,4.92,4.87,4.87,1500
2724,2022-11-30,4.54,5.2,4.54,5.2,310
2725,2022-12-01,4.88,5.56,4.88,5.56,1300
2726,2022-12-02,5.67,5.67,5.63,5.67,2800
2727,2022-12-05,5.67,5.95,5.67,5.95,210
2728,2022-12-06,5.95,5.95,5.95,5.95,0
2729,2022-12-07,5.95,5.95,5.95,5.95,0
2730,2022-12-08,5.95,5.95,5.95,5.95,0
2731,2022-12-09,5.95,5.95,5.95,5.95,0
2732,2022-12-12,5.95,5.95,5.95,5.95,1
2733,2022-12-13,5.95,5.95,5.95,5.95,0
2734,2022-12-14,5.95,5.95,5.95,5.95,0
2735,2022-12-15,6.33,6.33,5.53,5.86,600
2736,2022-12-16,5.86,5.86,5.86,5.86,20
2737,2022-12-19,5.46,5.67,5.46,5.46,1800
2738,2022-12-20,5.46,5.46,5.46,5.46,300
2739,2022-12-21,5.83,5.83,5.83,5.83,104
2740,2022-12-22,5.43,5.43,5.43,5.43,1000
2741,2022-12-23,5.05,5.48,5.05,5.48,1308
2742,2022-12-26,5.11,5.11,5.11,5.11,217
2743,2022-12-27,5.46,5.46,5.46,5.46,500
2744,2022-12-28,5.67,5.67,5.67,5.67,100
2745,2022-12-29,5.67,5.67,5.67,5.67,0
2746,2022-12-30,5.67,5.67,5.67,5.67,1
2747,2023-01-03,5.47,5.48,5.28,5.28,1600
2748,2023-01-04,5.28,5.64,5.28,5.64,2200
2749,2023-01-05,5.48,5.48,5.48,5.48,200
2750,2023-01-06,5.48,5.48,5.48,5.48,200
2751,2023-01-09,5.48,5.48,5.48,5.48,0
2752,2023-01-10,5.48,5.48,5.48,5.48,0
2753,2023-01-11,5.48,5.48,5.48,5.48,300
2754,2023-01-12,5.48,5.48,5.48,5.48,0
2755,2023-01-13,5.11,5.2,5.11,5.11,8300
2756,2023-01-16,5.11,5.11,5.11,5.11,1000
2757,2023-01-17,5.11,5.11,5.11,5.11,0
2758,2023-01-18,4.77,5.46,4.77,5.46,200
2759,2023-01-19,5.46,5.46,5.46,5.46,0
2760,2023-01-27,5.46,5.46,5.46,5.46,0
2761,2023-01-30,5.08,5.67,5.08,5.67,2200
2762,2023-01-31,5.67,5.67,5.67,5.67,28
2763,2023-02-01,5.86,5.86,5.86,5.86,100
2764,2023-02-02,5.46,5.46,5.46,5.46,600
2765,2023-02-03,5.58,5.58,5.58,5.58,1000
2766,2023-02-06,5.58,5.58,5.58,5.58,0
2767,2023-02-07,5.58,5.58,5.58,5.58,0
2768,2023-02-08,5.58,5.58,5.58,5.58,0
2769,2023-02-09,5.58,5.58,5.58,5.58,0
2770,2023-02-10,5.2,5.2,5.19,5.19,2500
2771,2023-02-13,5.19,5.19,5.19,5.19,0
2772,2023-02-14,4.83,5.48,4.83,5.48,300
2773,2023-02-15,5.11,5.11,5.11,5.11,3628
2774,2023-02-16,4.76,5.38,4.76,5.38,500
2775,2023-02-17,5.29,5.29,5.29,5.29,261
2776,2023-02-20,5.29,5.29,5.29,5.29,3
2777,2023-02-21,5.29,5.29,5.29,5.29,0
2778,2023-02-22,5.29,5.29,5.29,5.29,0
2779,2023-02-23,5.29,5.29,5.29,5.29,0
2780,2023-02-24,5.29,5.29,5.29,5.29,0
2781,2023-02-27,5.29,5.29,5.29,5.29,0
2782,2023-02-28,5.29,5.29,5.29,5.29,0
2783,2023-03-01,5.29,5.29,5.29,5.29,0
2784,2023-03-02,5.29,5.29,5.29,5.29,0
2785,2023-03-03,5.29,5.29,5.29,5.29,0
2786,2023-03-06,5.29,5.29,5.29,5.29,0
2787,2023-03-07,5.01,5.01,5.01,5.01,300
2788,2023-03-08,4.73,4.73,4.73,4.73,12400
2789,2023-03-09,4.73,4.73,4.73,4.73,0
2790,2023-03-10,4.73,4.73,4.73,4.73,0
2791,2023-03-13,4.4,4.73,4.4,4.73,4900
2792,2023-03-14,4.73,4.73,4.73,4.73,0
2793,2023-03-15,4.73,4.73,4.73,4.73,100
2794,2023-03-16,4.73,4.73,4.73,4.73,0
2795,2023-03-17,4.63,4.63,4.63,4.63,500
2796,2023-03-20,4.63,4.63,4.63,4.63,0
2797,2023-03-21,4.95,4.95,4.94,4.94,1900
2798,2023-03-22,4.92,4.92,4.63,4.63,200
2799,2023-03-23,4.61,4.95,4.61,4.95,300
2800,2023-03-24,4.73,5.2,4.62,5.2,2000
2801,2023-03-27,5.2,5.2,5.2,5.2,0
2802,2023-03-28,5.53,5.53,5.53,5.53,101
2803,2023-03-29,5.53,5.53,5.53,5.53,0
2804,2023-03-30,5.15,5.15,5.15,5.15,100
