,time,open,high,low,close,volume
1970,2019-11-26,4.96,5.03,4.89,5.03,3020
1971,2019-11-27,5.03,5.03,5.03,5.03,1000
1972,2019-11-28,5.03,5.03,5.03,5.03,0
1973,2019-11-29,4.62,5.03,4.55,5.03,1910
1974,2019-12-02,5.03,5.03,5.03,5.03,1000
1975,2019-12-03,5.16,5.16,5.16,5.16,100
1976,2019-12-04,5.16,5.16,5.16,5.16,0
1977,2019-12-05,5.03,5.03,5.03,5.03,100
1978,2019-12-06,4.82,5.16,4.82,5.16,500
1979,2019-12-09,5.16,5.16,5.16,5.16,40
1980,2019-12-10,5.16,5.3,5.16,5.3,500
1981,2019-12-11,5.16,5.16,5.09,5.09,1310
1982,2019-12-12,5.3,5.3,5.3,5.3,182
1983,2019-12-13,5.3,5.3,5.3,5.3,0
1984,2019-12-16,5.3,5.3,5.3,5.3,0
1985,2019-12-17,5.3,5.3,5.3,5.3,100
1986,2019-12-18,5.3,5.3,5.3,5.3,0
1987,2019-12-19,5.3,5.3,5.3,5.3,0
1988,2019-12-20,5.3,5.3,5.3,5.3,0
1989,2019-12-23,5.3,5.3,5.3,5.3,0
1990,2019-12-24,5.3,5.3,5.3,5.3,0
1991,2019-12-25,5.64,5.64,5.64,5.64,100
1992,2019-12-26,5.09,5.57,5.09,5.57,200
1993,2019-12-27,5.57,5.57,5.57,5.57,0
1994,2019-12-30,5.16,5.57,5.03,5.57,7200
1995,2019-12-31,5.57,5.57,5.57,5.57,0
1996,2020-01-02,5.57,5.57,5.57,5.57,10
1997,2020-01-03,5.57,5.57,5.57,5.57,0
1998,2020-01-06,6.11,6.11,6.11,6.11,200
1999,2020-01-07,5.5,5.5,5.5,5.5,1000
2000,2020-01-08,5.5,5.5,5.5,5.5,0
2001,2020-01-09,5.5,5.5,5.5,5.5,0
2002,2020-01-10,5.5,5.5,5.5,5.5,1400
2003,2020-01-13,5.5,5.5,5.5,5.5,0
2004,2020-01-14,5.5,5.5,5.5,5.5,0
2005,2020-01-15,4.96,5.71,4.96,5.71,3900
2006,2020-01-16,5.71,5.71,5.71,5.71,0
2007,2020-01-17,5.71,5.71,5.71,5.71,0
2008,2020-01-20,5.71,5.71,5.71,5.71,0
2009,2020-01-21,5.71,5.71,5.71,5.71,0
2010,2020-01-22,5.71,5.71,5.71,5.71,0
2011,2020-01-30,5.64,5.64,5.64,5.64,100
2012,2020-01-31,5.64,5.64,5.64,5.64,0
2013,2020-02-03,5.64,5.64,5.64,5.64,0
2014,2020-02-04,5.64,5.64,5.64,5.64,0
2015,2020-02-05,5.64,5.64,5.64,5.64,0
2016,2020-02-06,5.09,5.57,5.09,5.57,1000
2017,2020-02-07,5.57,5.57,5.57,5.57,0
2018,2020-02-10,5.57,5.57,5.57,5.57,0
2019,2020-02-11,5.57,5.57,5.57,5.57,0
2020,2020-02-12,5.57,5.57,5.57,5.57,0
2021,2020-02-13,5.57,5.57,5.57,5.57,0
2022,2020-02-14,5.57,5.57,5.57,5.57,0
2023,2020-02-17,5.5,5.5,5.5,5.5,600
2024,2020-02-18,5.5,5.5,5.5,5.5,0
2025,2020-02-19,5.5,5.5,5.5,5.5,48
2026,2020-02-20,5.16,5.3,4.96,5.3,3600
2027,2020-02-21,4.89,5.23,4.89,5.23,200
2028,2020-02-24,5.23,5.23,5.23,5.23,50
2029,2020-02-25,5.37,5.37,5.37,5.37,100
2030,2020-02-26,5.37,5.37,5.37,5.37,0
2031,2020-02-27,5.37,5.37,5.37,5.37,56
2032,2020-02-28,4.96,4.96,4.96,4.96,2390
2033,2020-03-02,5.43,5.43,5.43,5.43,112
2034,2020-03-03,5.43,5.43,5.43,5.43,0
2035,2020-03-04,4.96,4.96,4.89,4.89,4200
2036,2020-03-05,5.3,5.3,5.3,5.3,300
2037,2020-03-06,5.09,5.23,5.09,5.23,500
2038,2020-03-09,4.89,4.89,4.89,4.89,2100
2039,2020-03-10,4.89,5.37,4.89,5.37,2700
2040,2020-03-11,5.43,5.64,5.43,5.64,8300
2041,2020-03-12,5.43,5.64,5.3,5.5,12500
2042,2020-03-13,5.37,5.5,5.3,5.5,30712
2043,2020-03-16,5.57,5.71,5.43,5.71,16380
2044,2020-03-17,5.5,5.64,5.37,5.57,35414
2045,2020-03-18,5.57,5.57,5.09,5.43,41500
2046,2020-03-19,5.16,5.43,5.16,5.43,4000
2047,2020-03-20,5.23,5.43,5.23,5.3,10500
2048,2020-03-23,5.43,5.43,4.82,4.82,59500
2049,2020-03-24,5.16,5.3,5.09,5.3,18500
2050,2020-03-25,5.5,5.71,5.37,5.57,21310
2051,2020-03-26,5.65,5.65,5.57,5.57,6280
2052,2020-03-27,5.15,5.15,5.07,5.07,2320
2053,2020-03-30,4.57,4.9,4.57,4.65,29800
2054,2020-03-31,4.32,4.74,4.24,4.57,26270
2055,2020-04-01,4.57,4.74,4.32,4.74,6870
2056,2020-04-03,4.74,4.82,4.57,4.82,23600
2057,2020-04-06,4.9,4.99,4.82,4.99,7800
2058,2020-04-07,4.57,4.9,4.57,4.9,11440
2059,2020-04-08,4.9,4.9,4.74,4.74,5400
2060,2020-04-09,4.74,4.74,4.57,4.74,4200
2061,2020-04-10,4.57,4.74,4.49,4.74,5900
2062,2020-04-13,4.57,4.65,4.57,4.65,4230
2063,2020-04-14,4.49,4.65,4.32,4.65,22600
2064,2020-04-15,4.57,4.65,4.49,4.49,20200
2065,2020-04-16,4.65,4.65,4.57,4.65,1900
2066,2020-04-17,4.74,4.74,4.49,4.74,21870
2067,2020-04-20,4.57,4.74,4.57,4.74,4600
2068,2020-04-21,4.65,4.74,4.49,4.74,36922
2069,2020-04-22,4.57,4.74,4.57,4.74,15000
2070,2020-04-23,4.57,4.74,4.49,4.74,10116
2071,2020-04-24,4.57,4.74,4.57,4.74,7236
2072,2020-04-27,4.57,4.57,4.49,4.57,11300
2073,2020-04-28,4.49,4.65,4.49,4.65,1966
2074,2020-04-29,4.57,4.65,4.57,4.65,200
2075,2020-05-04,4.65,4.65,4.65,4.65,0
2076,2020-05-05,4.41,4.65,4.24,4.65,834
2077,2020-05-06,4.65,4.65,4.65,4.65,2000
2078,2020-05-07,4.41,4.49,4.41,4.41,11202
2079,2020-05-08,4.57,4.65,4.57,4.65,2500
2080,2020-05-11,4.57,4.65,4.41,4.65,3220
2081,2020-05-12,4.49,4.49,4.41,4.41,10700
2082,2020-05-13,4.49,4.49,4.49,4.49,140
2083,2020-05-14,4.32,4.65,4.24,4.49,12880
2084,2020-05-15,4.65,4.65,4.65,4.65,100
2085,2020-05-18,4.41,4.65,4.32,4.65,1000
2086,2020-05-19,4.41,4.65,4.41,4.65,1300
2087,2020-05-20,4.41,4.57,4.41,4.57,4800
2088,2020-05-21,4.49,4.49,4.32,4.41,9600
2089,2020-05-22,4.32,4.57,4.24,4.41,6500
2090,2020-05-25,4.49,4.49,4.16,4.16,9800
2091,2020-05-26,4.16,4.41,4.07,4.16,28084
2092,2020-05-27,4.07,4.16,3.99,4.16,4158
2093,2020-05-28,4.16,4.16,4.07,4.16,3700
2094,2020-05-29,4.16,4.24,3.82,4.24,4700
2095,2020-06-01,4.16,4.16,3.99,4.16,13028
2096,2020-06-02,4.07,4.24,3.91,4.24,11612
2097,2020-06-03,4.57,4.57,4.24,4.24,2000
2098,2020-06-04,3.99,4.16,3.99,4.16,1800
2099,2020-06-05,4.07,4.16,3.99,4.16,17400
2100,2020-06-08,4.16,4.24,4.16,4.16,41410
2101,2020-06-09,4.16,4.57,4.16,4.57,39030
2102,2020-06-10,4.57,4.9,4.57,4.9,42510
2103,2020-06-11,5.07,5.07,4.65,5.07,43010
2104,2020-06-12,4.65,4.82,4.57,4.82,10100
2105,2020-06-15,5.07,5.07,4.49,4.9,1538
2106,2020-06-16,4.57,4.9,4.57,4.82,14168
2107,2020-06-17,4.74,4.82,4.57,4.82,4200
2108,2020-06-18,4.65,4.82,4.41,4.74,12500
2109,2020-06-19,4.9,5.15,4.9,5.15,3010
2110,2020-06-22,5.15,5.65,4.74,4.99,16600
2111,2020-06-23,4.9,4.9,4.9,4.9,300
2112,2020-06-24,4.9,4.9,4.9,4.9,80
2113,2020-06-25,4.57,4.82,4.49,4.82,1100
2114,2020-06-26,4.49,4.74,4.49,4.74,4300
2115,2020-06-29,4.74,4.74,4.74,4.74,8
2116,2020-06-30,4.32,4.65,4.32,4.41,1500
2117,2020-07-01,4.82,4.82,4.82,4.82,100
2118,2020-07-02,4.57,4.57,4.57,4.57,200
2119,2020-07-03,4.41,4.57,4.24,4.57,14102
2120,2020-07-06,4.57,4.82,4.57,4.74,3800
2121,2020-07-07,4.32,4.74,4.32,4.74,3200
2122,2020-07-08,4.57,4.57,4.57,4.57,2000
2123,2020-07-09,4.57,4.82,4.57,4.82,7300
2124,2020-07-10,4.57,4.82,4.57,4.57,18010
2125,2020-07-13,4.82,4.82,4.57,4.74,14900
2126,2020-07-14,4.74,4.82,4.74,4.82,600
2127,2020-07-15,4.57,4.57,4.57,4.57,1008
2128,2020-07-16,4.82,4.82,4.65,4.65,5100
2129,2020-07-17,4.74,4.82,4.74,4.82,400
2130,2020-07-20,4.49,4.65,4.41,4.65,14000
2131,2020-07-21,4.74,4.74,4.74,4.74,200
2132,2020-07-22,4.74,4.74,4.74,4.74,0
2133,2020-07-23,4.41,4.65,4.41,4.65,40084
2134,2020-07-24,4.57,4.65,4.57,4.57,3000
2135,2020-07-27,4.49,4.99,4.24,4.74,3900
2136,2020-07-28,4.57,4.9,4.57,4.9,5100
2137,2020-07-29,4.57,4.74,4.57,4.57,6600
2138,2020-07-30,4.82,4.99,4.57,4.57,500
2139,2020-07-31,4.57,4.57,4.57,4.57,4300
2140,2020-08-03,4.65,4.99,4.65,4.99,2110
2141,2020-08-04,4.65,4.65,4.65,4.65,3000
2142,2020-08-05,4.65,4.65,4.65,4.65,1000
2143,2020-08-06,4.99,4.99,4.65,4.9,2200
2144,2020-08-07,4.9,4.9,4.9,4.9,0
2145,2020-08-10,4.99,5.07,4.99,5.07,900
2146,2020-08-11,5.57,5.57,5.57,5.57,100
2147,2020-08-12,5.15,5.15,5.07,5.07,600
2148,2020-08-13,4.65,5.24,4.57,5.24,300
2149,2020-08-14,5.57,5.57,5.57,5.57,180
2150,2020-08-17,5.07,5.49,5.07,5.49,2100
2151,2020-08-18,5.49,5.49,5.15,5.4,700
2152,2020-08-19,5.07,5.07,5.07,5.07,1100
2153,2020-08-20,5.49,5.49,5.07,5.07,4600
2154,2020-08-21,5.07,5.07,5.07,5.07,4000
2155,2020-08-24,5.07,5.32,5.07,5.32,200
2156,2020-08-25,5.07,5.4,5.07,5.4,901
2157,2020-08-26,5.4,5.4,5.4,5.4,40
2158,2020-08-27,5.4,5.65,5.4,5.65,200
2159,2020-08-28,5.65,6.15,5.65,6.15,600
2160,2020-08-31,6.15,6.15,6.15,6.15,0
2161,2020-09-01,5.57,6.15,5.57,6.15,400
2162,2020-09-03,6.23,6.23,6.23,6.23,100
2163,2020-09-04,5.82,6.23,5.65,5.65,800
2164,2020-09-07,5.98,5.98,5.98,5.98,100
2165,2020-09-08,6.07,6.15,5.9,5.9,400
2166,2020-09-09,6.07,6.07,5.4,5.9,3300
2167,2020-09-10,6.15,6.15,6.15,6.15,214
2168,2020-09-11,6.15,6.15,6.15,6.15,0
2169,2020-09-14,5.57,5.57,5.57,5.57,100
2170,2020-09-15,5.49,5.49,5.15,5.15,4660
2171,2020-09-16,5.49,5.57,5.4,5.57,2050
2172,2020-09-17,5.9,5.9,5.9,5.9,100
2173,2020-09-18,5.57,5.57,5.57,5.57,2100
2174,2020-09-21,5.82,5.82,5.32,5.57,4000
2175,2020-09-22,5.57,5.82,5.57,5.82,4000
2176,2020-09-23,5.82,6.23,5.57,5.82,1200
2177,2020-09-24,6.07,6.07,5.57,5.57,6737
2178,2020-09-25,5.9,5.9,5.9,5.9,100
2179,2020-09-28,5.9,6.15,5.57,5.57,1700
2180,2020-09-29,6.07,6.07,5.57,5.57,10200
2181,2020-09-30,5.57,5.57,5.57,5.57,4600
2182,2020-10-01,5.57,5.57,5.57,5.57,20
2183,2020-10-02,5.15,5.57,5.15,5.57,4870
2184,2020-10-05,5.4,5.4,5.4,5.4,5000
2185,2020-10-06,5.82,5.82,5.74,5.82,300
2186,2020-10-07,5.57,5.74,5.57,5.74,1100
2187,2020-10-08,5.57,5.65,5.57,5.65,14500
2188,2020-10-09,5.82,5.82,5.82,5.82,100
2189,2020-10-12,5.82,5.82,5.82,5.82,0
2190,2020-10-13,5.82,5.82,5.82,5.82,0
2191,2020-10-14,5.82,6.32,5.82,5.82,151900
2192,2020-10-15,5.82,5.82,5.82,5.82,0
2193,2020-10-16,5.82,5.82,5.82,5.82,0
2194,2020-10-19,5.82,5.82,5.82,5.82,0
2195,2020-10-20,5.4,5.4,5.32,5.4,1100
2196,2020-10-21,5.4,5.4,5.4,5.4,0
2197,2020-10-22,4.99,5.07,4.99,5.07,1200
2198,2020-10-23,5.24,5.24,5.24,5.24,200
2199,2020-10-26,5.49,5.49,5.49,5.49,100
2200,2020-10-27,5.49,5.82,5.24,5.24,300
2201,2020-10-28,5.74,5.74,5.74,5.74,100
2202,2020-10-29,5.24,5.24,5.24,5.24,100
2203,2020-10-30,5.74,5.74,5.24,5.65,400
2204,2020-11-02,5.82,5.82,5.82,5.82,100
2205,2020-11-03,5.82,5.82,5.82,5.82,0
2206,2020-11-04,5.82,5.82,5.82,5.82,0
2207,2020-11-05,5.82,5.82,5.82,5.82,1000
2208,2020-11-06,5.82,6.15,5.82,6.15,200
2209,2020-11-09,6.15,6.15,6.15,6.15,0
2210,2020-11-10,6.15,6.15,6.15,6.15,0
2211,2020-11-11,6.15,6.15,6.15,6.15,0
2212,2020-11-12,6.15,6.15,6.15,6.15,0
2213,2020-11-13,5.57,5.98,5.57,5.98,300
2214,2020-11-16,5.4,5.4,5.4,5.4,1100
2215,2020-11-17,5.4,5.4,5.4,5.4,0
2216,2020-11-18,5.74,5.74,5.74,5.74,100
2217,2020-11-19,5.24,5.24,5.24,5.24,500
2218,2020-11-20,5.74,5.74,5.24,5.65,4500
2219,2020-11-23,5.65,5.82,5.15,5.15,1400
2220,2020-11-24,5.65,5.65,5.65,5.65,100
2221,2020-11-25,5.82,5.82,5.15,5.65,5200
2222,2020-11-26,5.82,5.82,5.24,5.24,200
2223,2020-11-27,5.74,5.74,5.74,5.74,100
2224,2020-11-30,5.24,5.4,5.24,5.4,3600
2225,2020-12-01,5.4,5.74,5.4,5.65,400
2226,2020-12-02,5.15,5.15,5.15,5.15,100
2227,2020-12-03,5.07,5.4,5.07,5.4,4300
2228,2020-12-04,5.4,5.65,5.32,5.32,3000
2229,2020-12-07,5.65,5.65,5.65,5.65,100
2230,2020-12-08,5.65,5.65,5.65,5.65,0
2231,2020-12-09,5.15,5.65,5.15,5.15,5300
2232,2020-12-10,5.57,5.57,5.57,5.57,100
2233,2020-12-11,5.82,5.82,5.82,5.82,128
2234,2020-12-14,5.24,5.24,5.24,5.24,1510
2235,2020-12-15,5.24,5.24,5.24,5.24,0
2236,2020-12-16,5.24,5.24,5.24,5.24,0
2237,2020-12-17,5.65,5.65,5.15,5.24,2540
2238,2020-12-18,5.24,5.24,5.24,5.24,0
2239,2020-12-21,4.99,5.24,4.82,5.24,1284
2240,2020-12-22,5.32,5.32,5.24,5.24,695
2241,2020-12-23,5.24,5.24,5.24,5.24,60
2242,2020-12-24,5.32,5.74,5.32,5.4,4900
2243,2020-12-25,5.82,5.82,5.82,5.82,290
2244,2020-12-28,5.4,5.57,5.24,5.24,4600
2245,2020-12-29,5.15,5.57,5.15,5.57,4121
2246,2020-12-30,5.57,5.65,5.24,5.57,9769
2247,2020-12-31,5.57,5.57,5.57,5.57,166
2248,2021-01-04,5.49,5.57,5.4,5.57,5450
2249,2021-01-05,5.57,5.57,5.32,5.57,2600
2250,2021-01-06,5.4,5.4,5.24,5.24,2400
2251,2021-01-07,5.49,5.49,5.15,5.49,4602
2252,2021-01-08,5.24,5.49,5.24,5.49,5470
2253,2021-01-11,5.4,5.49,5.4,5.49,400
2254,2021-01-12,5.49,5.49,5.4,5.49,4100
2255,2021-01-13,5.4,5.49,5.24,5.32,11442
2256,2021-01-14,5.32,5.32,5.24,5.32,5900
2257,2021-01-15,5.49,5.57,5.4,5.57,35440
2258,2021-01-18,5.57,6.07,5.49,6.07,24098
2259,2021-01-19,5.98,6.65,5.57,6.65,27000
2260,2021-01-20,6.65,7.31,5.98,6.65,3038
2261,2021-01-21,6.07,6.65,6.07,6.65,1700
2262,2021-01-22,6.4,6.4,5.98,5.98,4178
2263,2021-01-25,6.23,6.23,5.98,6.15,3384
2264,2021-01-26,6.07,6.15,5.57,5.57,12100
2265,2021-01-27,5.49,5.49,5.24,5.32,15300
2266,2021-01-28,5.4,5.74,5.32,5.4,23421
2267,2021-01-29,5.65,5.82,5.57,5.82,11600
2268,2021-02-01,5.82,6.07,5.4,5.57,14400
2269,2021-02-02,5.49,5.49,5.49,5.49,200
2270,2021-02-03,5.82,5.82,5.32,5.74,1440
2271,2021-02-04,5.74,5.74,5.74,5.74,0
2272,2021-02-05,5.4,5.74,5.32,5.74,1300
2273,2021-02-08,5.57,5.82,5.57,5.74,9270
2274,2021-02-09,5.82,5.98,5.82,5.98,4300
2275,2021-02-17,5.98,5.98,5.57,5.9,1300
2276,2021-02-18,5.82,5.98,5.65,5.9,2328
2277,2021-02-19,5.57,5.9,5.57,5.9,3700
2278,2021-02-22,5.9,5.9,5.74,5.9,2500
2279,2021-02-23,5.65,5.82,5.65,5.74,1300
2280,2021-02-24,5.74,5.74,5.65,5.74,4000
2281,2021-02-25,5.65,5.74,5.65,5.74,18300
2282,2021-02-26,5.74,5.82,5.74,5.74,1940
2283,2021-03-01,5.74,5.82,5.74,5.74,9500
2284,2021-03-02,5.74,5.9,5.74,5.9,12620
2285,2021-03-03,5.9,5.98,5.9,5.9,17700
2286,2021-03-04,5.9,6.07,5.9,5.9,41900
2287,2021-03-05,5.9,6.07,5.9,6.07,8400
2288,2021-03-08,6.07,6.65,6.07,6.57,46513
2289,2021-03-09,6.32,6.73,6.32,6.73,14600
2290,2021-03-10,6.65,6.82,6.65,6.82,15604
2291,2021-03-11,6.73,6.73,6.32,6.65,4800
2292,2021-03-12,6.65,7.07,6.65,6.98,25000
2293,2021-03-15,6.98,6.98,6.82,6.9,14100
2294,2021-03-16,6.9,6.98,6.82,6.98,8360
2295,2021-03-17,6.48,6.98,6.48,6.9,9600
2296,2021-03-18,6.98,7.07,6.57,6.98,22400
2297,2021-03-19,6.98,6.98,6.65,6.65,11800
2298,2021-03-22,6.65,6.9,6.65,6.82,8800
2299,2021-03-23,6.73,6.73,6.57,6.73,15550
2300,2021-03-24,6.4,6.65,6.4,6.65,5810
2301,2021-03-25,6.9,6.9,6.4,6.65,17400
2302,2021-03-26,6.57,6.73,6.48,6.65,10800
2303,2021-03-29,6.65,7.15,6.65,6.9,48834
2304,2021-03-30,6.9,7.31,6.65,7.31,31770
2305,2021-03-31,7.73,7.73,7.4,7.65,13530
2306,2021-04-01,7.9,7.9,7.31,7.65,7779
2307,2021-04-02,7.4,7.48,7.4,7.4,22128
2308,2021-04-05,7.4,7.48,7.31,7.48,17742
2309,2021-04-06,7.31,7.56,7.31,7.56,18979
2310,2021-04-07,7.56,7.56,7.48,7.56,18227
2311,2021-04-08,7.48,7.48,7.4,7.48,52501
2312,2021-04-09,7.31,7.48,7.31,7.48,5200
2313,2021-04-12,7.9,7.9,7.31,7.73,16610
2314,2021-04-13,7.9,7.9,7.31,7.4,16610
2315,2021-04-14,7.73,7.73,7.15,7.48,41368
2316,2021-04-15,7.15,7.48,7.15,7.31,6400
2317,2021-04-16,7.48,7.48,7.31,7.31,21400
2318,2021-04-19,7.56,7.56,7.15,7.4,26428
2319,2021-04-20,7.48,7.48,7.31,7.31,15440
2320,2021-04-22,7.4,7.4,6.98,6.98,8800
2321,2021-04-23,7.07,7.07,6.57,7.07,12300
2322,2021-04-26,7.48,7.48,6.57,7.07,1400
2323,2021-04-27,7.4,7.4,7.4,7.4,168
2324,2021-04-28,6.82,7.4,6.82,7.4,2400
2325,2021-04-29,7.4,7.4,7.07,7.23,31900
2326,2021-05-04,7.23,7.23,6.98,6.98,4800
2327,2021-05-05,6.98,7.4,6.98,7.31,3000
2328,2021-05-06,7.48,7.48,7.31,7.4,1400
2329,2021-05-07,6.82,7.07,6.82,7.07,10900
2330,2021-05-10,7.48,7.48,7.07,7.07,341
2331,2021-05-11,6.9,6.9,6.9,6.9,1300
2332,2021-05-12,6.73,6.98,6.73,6.9,26700
2333,2021-05-13,7.23,7.23,7.23,7.23,232
2334,2021-05-14,7.07,7.07,6.9,7.07,2230
2335,2021-05-17,6.65,6.98,6.65,6.98,19030
2336,2021-05-18,6.9,6.98,6.9,6.9,3700
2337,2021-05-19,6.57,6.98,6.23,6.9,4700
2338,2021-05-20,7.07,7.07,6.82,6.82,4100
2339,2021-05-21,7.23,7.23,6.9,6.9,21900
2340,2021-05-24,6.82,6.9,6.82,6.82,32500
2341,2021-05-25,7.07,7.07,6.98,6.98,200
2342,2021-05-26,6.98,6.98,6.9,6.9,270
2343,2021-05-27,6.98,6.98,6.65,6.65,600
2344,2021-05-28,6.65,6.98,6.65,6.9,8500
2345,2021-05-31,6.9,6.98,6.65,6.65,8350
2346,2021-06-01,6.65,6.98,6.15,6.73,868
2347,2021-06-02,6.98,6.98,6.73,6.82,6400
2348,2021-06-03,6.98,6.98,6.65,6.82,3310
2349,2021-06-04,6.82,6.9,6.82,6.9,11810
2350,2021-06-07,6.9,6.9,6.73,6.9,16200
2351,2021-06-08,6.98,6.98,6.98,6.98,100
2352,2021-06-09,6.82,6.82,6.82,6.82,180
2353,2021-06-10,6.73,6.98,6.4,6.48,3815
2354,2021-06-11,6.48,6.9,5.9,6.82,6618
2355,2021-06-14,6.82,6.82,6.82,6.82,0
2356,2021-06-15,6.73,6.98,6.73,6.82,2200
2357,2021-06-16,6.82,7.07,6.73,6.82,17438
2358,2021-06-17,7.07,7.07,6.82,6.82,500
2359,2021-06-18,6.73,6.82,6.57,6.65,20750
2360,2021-06-21,6.65,6.73,6.32,6.73,16000
2361,2021-06-22,6.82,6.82,6.57,6.65,25598
2362,2021-06-23,6.65,6.65,6.65,6.65,4500
2363,2021-06-24,6.48,6.73,6.48,6.65,5252
2364,2021-06-25,6.57,6.65,6.32,6.65,10410
2365,2021-06-28,6.73,6.73,6.73,6.73,100
2366,2021-06-29,7.07,7.07,6.32,6.4,11900
2367,2021-06-30,6.57,6.65,6.57,6.57,10000
2368,2021-07-01,6.57,6.57,6.57,6.57,3000
2369,2021-07-02,6.57,6.65,6.57,6.57,5900
2370,2021-07-05,6.73,6.73,6.57,6.57,780
2371,2021-07-06,6.57,6.73,6.57,6.57,40880
2372,2021-07-07,6.57,6.57,6.57,6.57,4100
2373,2021-07-08,6.57,6.57,6.57,6.57,100
2374,2021-07-09,6.73,6.73,6.73,6.73,140
2375,2021-07-12,6.23,6.65,6.23,6.4,8500
2376,2021-07-13,6.48,6.48,6.32,6.48,2300
2377,2021-07-14,6.65,6.65,6.65,6.65,100
2378,2021-07-15,6.65,6.65,6.65,6.65,0
2379,2021-07-16,6.65,6.65,6.65,6.65,0
2380,2021-07-19,6.57,6.57,6.57,6.57,1000
2381,2021-07-20,6.57,6.57,6.57,6.57,0
2382,2021-07-21,6.65,6.65,6.65,6.65,500
2383,2021-07-22,6.57,6.57,6.57,6.57,200
2384,2021-07-23,7.07,7.07,6.07,6.07,200
2385,2021-07-26,6.65,6.65,6.57,6.57,304
2386,2021-07-27,6.23,6.57,6.23,6.57,200
2387,2021-07-28,6.65,6.65,6.48,6.48,300
2388,2021-07-29,6.07,6.07,6.07,6.07,100
2389,2021-07-30,6.07,6.65,6.07,6.48,400
2390,2021-08-02,6.4,6.4,6.4,6.4,300
2391,2021-08-03,6.65,6.65,6.4,6.4,204
2392,2021-08-04,6.23,6.23,6.23,6.23,2000
2393,2021-08-05,6.15,6.65,6.15,6.23,3970
2394,2021-08-06,6.07,6.23,6.07,6.23,892
2395,2021-08-09,6.4,6.65,6.4,6.4,2500
2396,2021-08-10,6.4,6.73,6.23,6.23,1972
2397,2021-08-11,6.57,6.57,6.15,6.15,300
2398,2021-08-12,6.15,6.23,6.07,6.15,6500
2399,2021-08-13,6.15,6.15,6.07,6.07,2600
2400,2021-08-16,6.48,6.57,6.07,6.15,4600
2401,2021-08-17,6.07,6.65,5.9,6.57,20310
2402,2021-08-18,6.07,6.57,6.07,6.57,1000
2403,2021-08-19,6.57,6.57,6.57,6.57,400
2404,2021-08-20,6.07,6.48,5.98,6.23,19810
2405,2021-08-23,6.23,6.23,6.23,6.23,100
2406,2021-08-24,6.23,6.23,6.23,6.23,3
2407,2021-08-25,5.82,6.23,5.74,6.23,1300
2408,2021-08-26,5.74,6.15,5.74,6.15,700
2409,2021-08-27,6.07,6.23,5.98,6.23,5400
2410,2021-08-30,5.98,6.32,5.82,6.23,16200
2411,2021-08-31,6.23,6.32,6.23,6.32,13000
2412,2021-09-01,6.23,6.4,6.23,6.4,7900
2413,2021-09-06,6.23,6.32,6.23,6.32,4626
2414,2021-09-07,6.23,6.32,5.82,6.32,31500
2415,2021-09-08,6.4,6.4,6.23,6.23,4300
2416,2021-09-09,6.23,6.23,6.23,6.23,102
2417,2021-09-10,6.23,6.32,6.23,6.23,18400
2418,2021-09-13,6.23,6.4,6.23,6.4,16530
2419,2021-09-14,6.32,6.4,6.32,6.32,12500
2420,2021-09-15,6.23,6.32,6.23,6.23,4200
2421,2021-09-16,6.23,6.4,6.07,6.23,30525
2422,2021-09-17,6.32,6.65,6.32,6.65,25230
2423,2021-09-20,6.65,6.9,6.65,6.9,5500
2424,2021-09-21,6.82,6.9,6.65,6.82,10000
2425,2021-09-22,6.65,7.15,6.65,7.07,13597
2426,2021-09-23,6.73,7.07,6.73,6.9,7900
2427,2021-09-24,6.9,6.9,6.73,6.73,4600
2428,2021-09-27,6.4,6.65,6.4,6.65,1400
2429,2021-09-28,6.48,6.65,6.4,6.65,2700
2430,2021-09-29,6.57,6.65,6.48,6.65,3567
2431,2021-09-30,6.48,6.65,6.32,6.65,4600
2432,2021-10-01,6.48,6.65,6.4,6.48,14882
2433,2021-10-04,6.48,6.82,6.48,6.65,16653
2434,2021-10-05,6.65,6.9,6.65,6.65,8690
2435,2021-10-06,6.65,6.9,6.65,6.65,9300
2436,2021-10-07,6.65,6.9,6.65,6.9,18382
2437,2021-10-08,6.9,7.15,6.82,6.98,2688
2438,2021-10-11,7.15,7.15,6.82,6.82,8600
2439,2021-10-12,6.82,6.9,6.82,6.9,7580
2440,2021-10-13,6.9,7.07,6.82,6.9,11418
2441,2021-10-14,6.9,6.9,6.9,6.9,16600
2442,2021-10-15,6.9,7.56,6.9,7.56,64030
2443,2021-10-18,7.98,8.31,7.98,8.31,48672
2444,2021-10-19,9.14,9.14,9.14,9.14,54141
2445,2021-10-20,10.06,10.06,9.97,10.06,163590
2446,2021-10-21,10.39,11.06,9.48,10.81,193630
2447,2021-10-22,10.81,11.8,10.81,11.06,60828
2448,2021-10-25,11.22,11.8,10.81,11.39,95922
2449,2021-10-26,10.81,11.3,10.81,11.22,105719
2450,2021-10-27,11.22,11.22,10.72,10.97,152292
2451,2021-10-28,11.14,11.64,11.06,11.47,85657
2452,2021-10-29,11.47,11.64,11.39,11.47,92877
2453,2021-11-01,11.47,12.55,11.47,12.55,245068
2454,2021-11-02,13.3,13.8,13.3,13.8,162727
2455,2021-11-03,14.88,15.13,14.13,14.88,290601
2456,2021-11-04,13.47,14.55,13.47,13.55,195782
2457,2021-11-05,14.55,14.8,14.21,14.8,74885
