,time,open,high,low,close,volume
1440,2017-10-13,2.5,2.6,2.5,2.5,1764134
1441,2017-10-16,2.5,2.6,2.5,2.6,4665638
1442,2017-10-17,2.6,2.6,2.5,2.5,784271
1443,2017-10-18,2.6,2.6,2.5,2.5,1905941
1444,2017-10-19,2.5,2.6,2.5,2.5,1360484
1445,2017-10-20,2.6,2.6,2.4,2.4,1663638
1446,2017-10-23,2.5,2.5,2.4,2.4,3017022
1447,2017-10-24,2.4,2.5,2.3,2.5,2408192
1448,2017-10-25,2.5,2.5,2.4,2.4,530244
1449,2017-10-26,2.5,2.5,2.4,2.4,1502485
1450,2017-10-27,2.4,2.5,2.3,2.3,1325675
1451,2017-10-30,2.4,2.5,2.3,2.3,1727205
1452,2017-10-31,2.4,2.4,2.2,2.3,2924870
1453,2017-11-01,2.3,2.3,2.2,2.2,1179150
1454,2017-11-02,2.2,2.3,2.1,2.2,2201435
1455,2017-11-03,2.1,2.2,2.0,2.1,4617179
1456,2017-11-06,2.1,2.2,2.0,2.2,1503450
1457,2017-11-07,2.2,2.3,2.1,2.1,1823486
1458,2017-11-08,2.1,2.2,2.1,2.1,1674039
1459,2017-11-09,2.1,2.2,2.0,2.1,1129445
1460,2017-11-10,2.1,2.2,2.0,2.1,1007116
1461,2017-11-13,2.1,2.2,2.1,2.1,1766434
1462,2017-11-14,2.1,2.2,2.1,2.1,348450
1463,2017-11-15,2.1,2.3,2.1,2.3,3118630
1464,2017-11-16,2.5,2.5,2.2,2.2,3499576
1465,2017-11-17,2.2,2.3,2.2,2.2,288490
1466,2017-11-20,2.2,2.3,2.2,2.2,1004663
1467,2017-11-21,2.2,2.3,2.1,2.2,1042633
1468,2017-11-22,2.3,2.3,2.2,2.2,1424472
1469,2017-11-23,2.2,2.3,2.1,2.2,1926527
1470,2017-11-24,2.2,2.3,2.1,2.3,1337029
1471,2017-11-27,2.3,2.4,2.2,2.3,1899768
1472,2017-11-28,2.3,2.4,2.2,2.3,2867526
1473,2017-11-29,2.3,2.4,2.2,2.3,1030856
1474,2017-11-30,2.3,2.3,2.2,2.2,562210
1475,2017-12-01,2.2,2.3,2.2,2.2,820465
1476,2017-12-04,2.3,2.4,2.3,2.4,5102069
1477,2017-12-05,2.5,2.5,2.3,2.3,2505870
1478,2017-12-06,2.3,2.4,2.2,2.3,1233542
1479,2017-12-07,2.3,2.4,2.2,2.3,872940
1480,2017-12-08,2.3,2.4,2.2,2.2,1097267
1481,2017-12-11,2.2,2.4,2.2,2.3,5833821
1482,2017-12-12,2.4,2.4,2.2,2.4,2508298
1483,2017-12-13,2.4,2.5,2.3,2.4,1771286
1484,2017-12-14,2.4,2.5,2.3,2.4,2964063
1485,2017-12-15,2.4,2.6,2.4,2.4,6778263
1486,2017-12-18,2.4,2.5,2.3,2.5,2729076
1487,2017-12-19,2.5,2.5,2.3,2.5,2721188
1488,2017-12-20,2.4,2.6,2.3,2.4,6630832
1489,2017-12-21,2.4,2.5,2.4,2.4,1157429
1490,2017-12-22,2.4,2.5,2.3,2.4,2141765
1491,2017-12-25,2.4,2.4,2.3,2.3,1846504
1492,2017-12-26,2.2,2.3,2.1,2.2,3614532
1493,2017-12-27,2.2,2.3,2.2,2.2,3054900
1494,2017-12-28,2.3,2.3,2.2,2.2,904461
1495,2017-12-29,2.3,2.4,2.2,2.3,2929821
1496,2018-01-02,2.3,2.4,2.3,2.3,2082994
1497,2018-01-03,2.3,2.4,2.2,2.3,1408119
1498,2018-01-04,2.3,2.4,2.2,2.3,2697919
1499,2018-01-05,2.3,2.4,2.3,2.3,2150638
1500,2018-01-08,2.4,2.5,2.3,2.5,10537415
1501,2018-01-09,2.6,2.7,2.5,2.7,17122219
1502,2018-01-10,2.8,2.8,2.6,2.6,6304168
1503,2018-01-11,2.6,2.7,2.5,2.6,5942465
1504,2018-01-12,2.7,2.8,2.5,2.6,6782572
1505,2018-01-15,2.6,2.7,2.5,2.6,2237528
1506,2018-01-16,2.6,2.6,2.4,2.6,3898315
1507,2018-01-17,2.6,2.6,2.4,2.4,3291349
1508,2018-01-18,2.4,2.6,2.3,2.5,7034131
1509,2018-01-19,2.5,2.6,2.4,2.4,2333391
1510,2018-01-22,2.5,2.6,2.4,2.6,4629459
1511,2018-01-23,2.6,2.6,2.5,2.5,2862508
1512,2018-01-24,2.5,2.6,2.5,2.6,2592245
1513,2018-01-25,2.6,2.6,2.5,2.5,6326501
1514,2018-01-26,2.5,2.6,2.4,2.5,2311509
1515,2018-01-29,2.5,2.6,2.4,2.5,1159960
1516,2018-01-30,2.5,2.5,2.4,2.4,1827036
1517,2018-01-31,2.4,2.4,2.2,2.3,4724083
1518,2018-02-01,2.3,2.4,2.2,2.3,3181984
1519,2018-02-02,2.2,2.3,2.2,2.2,1354989
1520,2018-02-05,2.2,2.3,2.1,2.1,3582279
1521,2018-02-06,2.1,2.2,1.9,2.0,5815600
1522,2018-02-07,2.0,2.2,2.0,2.2,2794944
1523,2018-02-08,2.2,2.2,2.0,2.1,1518142
1524,2018-02-09,2.0,2.1,1.9,2.0,2230308
1525,2018-02-12,2.0,2.2,2.0,2.1,2365424
1526,2018-02-13,2.2,2.2,2.1,2.1,1293825
1527,2018-02-21,2.1,2.2,2.1,2.2,1122235
1528,2018-02-22,2.2,2.2,2.0,2.1,2122915
1529,2018-02-23,2.1,2.2,2.0,2.1,1404828
1530,2018-02-26,2.1,2.2,2.1,2.1,1421313
1531,2018-02-27,2.1,2.2,2.1,2.2,4464120
1532,2018-02-28,2.2,2.4,2.2,2.4,8336670
1533,2018-03-01,2.5,2.5,2.3,2.3,4463213
1534,2018-03-02,2.3,2.4,2.2,2.2,2597084
1535,2018-03-05,2.3,2.3,2.2,2.2,2072768
1536,2018-03-06,2.2,2.3,2.2,2.3,1580670
1537,2018-03-07,2.3,2.4,2.2,2.3,3662657
1538,2018-03-08,2.3,2.4,2.2,2.3,3088200
1539,2018-03-09,2.3,2.4,2.2,2.3,1764420
1540,2018-03-12,2.3,2.4,2.2,2.2,1571829
1541,2018-03-13,2.2,2.4,2.2,2.2,2157747
1542,2018-03-14,2.2,2.3,2.2,2.2,759668
1543,2018-03-15,2.2,2.3,2.2,2.2,2900743
1544,2018-03-16,2.2,2.3,2.1,2.2,2666721
1545,2018-03-19,2.2,2.3,2.2,2.2,1804054
1546,2018-03-20,2.2,2.3,2.1,2.1,1483945
1547,2018-03-21,2.1,2.3,2.1,2.2,1602009
1548,2018-03-22,2.3,2.3,2.1,2.2,1272118
1549,2018-03-23,2.1,2.2,2.1,2.2,1854081
1550,2018-03-26,2.2,2.2,2.1,2.2,898891
1551,2018-03-27,2.1,2.2,2.1,2.1,1181058
1552,2018-03-28,2.2,2.2,2.1,2.1,296885
1553,2018-03-29,2.1,2.2,2.0,2.0,1747825
1554,2018-03-30,2.0,2.2,2.0,2.1,652212
1555,2018-04-02,2.1,2.2,2.1,2.1,548349
1556,2018-04-03,2.1,2.2,2.0,2.1,1736503
1557,2018-04-04,2.1,2.2,2.0,2.0,1557834
1558,2018-04-05,2.0,2.1,2.0,2.1,2123075
1559,2018-04-06,2.1,2.1,2.0,2.1,743335
1560,2018-04-09,2.1,2.1,2.0,2.0,556045
1561,2018-04-10,2.0,2.1,2.0,2.0,1877331
1562,2018-04-11,2.0,2.1,1.9,2.0,2014236
1563,2018-04-12,2.0,2.1,2.0,2.1,682472
1564,2018-04-13,2.1,2.1,2.0,2.0,1298985
1565,2018-04-16,2.0,2.0,1.9,2.0,972580
1566,2018-04-17,2.1,2.1,1.9,2.0,799790
1567,2018-04-18,2.0,2.1,1.9,2.1,709421
1568,2018-04-19,2.1,2.1,2.0,2.0,1399590
1569,2018-04-20,2.0,2.0,1.9,2.0,677856
1570,2018-04-23,2.0,2.0,1.9,1.9,760300
1571,2018-04-24,1.9,1.9,1.9,1.9,0
1572,2018-04-26,1.9,1.9,1.9,1.9,0
1573,2018-04-27,1.8,1.8,1.8,1.8,243543
1574,2018-05-02,1.8,1.8,1.8,1.8,0
1575,2018-05-03,1.8,1.8,1.8,1.8,0
1576,2018-05-04,1.7,1.9,1.7,1.8,12446796
1577,2018-05-07,1.9,1.9,1.8,1.9,496161
1578,2018-05-08,2.0,2.0,1.9,2.0,3822651
1579,2018-05-09,2.0,2.1,1.9,1.9,4026950
1580,2018-05-10,1.9,2.0,1.8,1.9,1650323
1581,2018-05-11,1.9,1.9,1.8,1.8,618425
1582,2018-05-14,1.8,1.9,1.8,1.8,852805
1583,2018-05-15,1.9,1.9,1.7,1.9,1841275
1584,2018-05-16,1.9,1.9,1.8,1.8,1749404
1585,2018-05-17,1.8,1.9,1.8,1.9,660050
1586,2018-05-18,1.9,1.9,1.8,1.8,343310
1587,2018-05-21,1.8,1.9,1.7,1.8,1266455
1588,2018-05-22,1.8,1.8,1.7,1.7,1799776
1589,2018-05-23,1.7,1.8,1.6,1.7,2205296
1590,2018-05-24,1.8,1.8,1.6,1.7,887120
1591,2018-05-25,1.7,1.7,1.6,1.7,416916
1592,2018-05-28,1.7,1.7,1.6,1.6,1528310
1593,2018-05-29,1.6,1.7,1.5,1.6,3079071
1594,2018-05-30,1.6,1.6,1.5,1.6,578650
1595,2018-05-31,1.6,1.6,1.5,1.6,948840
1596,2018-06-01,1.5,1.7,1.5,1.6,2079631
1597,2018-06-04,1.6,1.7,1.5,1.5,511100
1598,2018-06-05,1.5,1.6,1.5,1.6,2055110
1599,2018-06-06,1.7,1.7,1.5,1.6,1368568
1600,2018-06-07,1.6,1.7,1.5,1.6,834336
1601,2018-06-08,1.6,1.6,1.5,1.5,372350
1602,2018-06-11,1.5,1.6,1.5,1.5,1665764
1603,2018-06-12,1.5,1.5,1.4,1.5,2236686
1604,2018-06-13,1.5,1.6,1.4,1.5,1030719
1605,2018-06-14,1.5,1.6,1.4,1.5,1166780
1606,2018-06-15,1.4,1.5,1.4,1.4,204636
1607,2018-06-18,1.4,1.5,1.3,1.4,2811060
1608,2018-06-19,1.4,1.4,1.3,1.3,1916111
1609,2018-06-20,1.3,1.4,1.3,1.4,545547
1610,2018-06-21,1.4,1.5,1.3,1.4,883111
1611,2018-06-22,1.4,1.5,1.3,1.4,2327415
1612,2018-06-25,1.4,1.5,1.4,1.4,611161
1613,2018-06-26,1.4,1.5,1.3,1.4,632467
1614,2018-06-27,1.4,1.5,1.4,1.4,790911
1615,2018-06-28,1.4,1.5,1.3,1.4,460502
1616,2018-06-29,1.4,1.4,1.3,1.4,443920
1617,2018-07-02,1.4,1.4,1.3,1.4,854709
1618,2018-07-03,1.4,1.4,1.3,1.3,958143
1619,2018-07-04,1.3,1.3,1.2,1.2,497904
1620,2018-07-05,1.2,1.3,1.2,1.3,541482
1621,2018-07-06,1.3,1.4,1.2,1.3,684333
1622,2018-07-09,1.3,1.3,1.2,1.3,160865
1623,2018-07-10,1.3,1.3,1.2,1.3,83028
1624,2018-07-11,1.3,1.3,1.2,1.2,869150
1625,2018-07-12,1.2,1.3,1.1,1.2,555653
1626,2018-07-13,1.3,1.3,1.1,1.2,662599
1627,2018-07-16,1.2,1.3,1.1,1.1,507595
1628,2018-07-17,1.2,1.2,1.1,1.2,345478
1629,2018-07-18,1.2,1.3,1.1,1.3,443827
1630,2018-07-19,1.3,1.3,1.2,1.2,423999
1631,2018-07-20,1.2,1.3,1.2,1.2,501331
1632,2018-07-23,1.2,1.3,1.2,1.3,349011
1633,2018-07-24,1.3,1.3,1.2,1.2,353695
1634,2018-07-25,1.2,1.3,1.2,1.3,4342209
1635,2018-07-26,1.4,1.4,1.3,1.4,1406745
1636,2018-07-27,1.4,1.4,1.3,1.3,1504772
1637,2018-07-30,1.3,1.4,1.2,1.3,1425850
1638,2018-07-31,1.2,1.3,1.2,1.2,1753129
1639,2018-08-01,1.1,1.3,1.1,1.2,1127602
1640,2018-08-02,1.3,1.3,1.2,1.2,443571
1641,2018-08-03,1.2,1.3,1.2,1.3,808511
1642,2018-08-06,1.3,1.3,1.2,1.3,223541
1643,2018-08-07,1.2,1.3,1.2,1.2,135850
1644,2018-08-08,1.2,1.3,1.2,1.2,550750
1645,2018-08-09,1.2,1.3,1.2,1.3,285630
1646,2018-08-10,1.3,1.3,1.2,1.3,290300
1647,2018-08-13,1.3,1.3,1.2,1.3,434636
1648,2018-08-14,1.3,1.3,1.2,1.2,503790
1649,2018-08-15,1.2,1.3,1.2,1.2,811731
1650,2018-08-16,1.2,1.3,1.1,1.2,1024367
1651,2018-08-17,1.1,1.3,1.1,1.2,316650
1652,2018-08-20,1.3,1.3,1.2,1.2,270810
1653,2018-08-21,1.3,1.3,1.2,1.2,395936
1654,2018-08-22,1.3,1.3,1.2,1.3,206450
1655,2018-08-23,1.3,1.3,1.2,1.3,248700
1656,2018-08-24,1.3,1.3,1.2,1.2,524660
1657,2018-08-27,1.2,1.3,1.2,1.3,292525
1658,2018-08-28,1.3,1.3,1.2,1.2,536315
1659,2018-08-29,1.2,1.3,1.2,1.3,335370
1660,2018-08-30,1.3,1.3,1.2,1.2,268071
1661,2018-08-31,1.2,1.3,1.2,1.2,756354
1662,2018-09-04,1.2,1.3,1.1,1.2,870200
1663,2018-09-05,1.3,1.3,1.2,1.3,229121
1664,2018-09-06,1.3,1.3,1.2,1.2,326573
1665,2018-09-07,1.3,1.3,1.2,1.2,211495
1666,2018-09-10,1.3,1.3,1.2,1.3,4092023
1667,2018-09-11,1.4,1.4,1.2,1.3,1316858
1668,2018-09-12,1.3,1.4,1.3,1.4,669044
1669,2018-09-13,1.4,1.4,1.3,1.3,1131499
1670,2018-09-14,1.3,1.4,1.2,1.3,1134484
1671,2018-09-17,1.4,1.4,1.2,1.3,409770
1672,2018-09-18,1.3,1.4,1.2,1.3,763070
1673,2018-09-19,1.3,1.4,1.2,1.3,1019054
1674,2018-09-20,1.3,1.4,1.2,1.3,984216
1675,2018-09-21,1.3,1.4,1.2,1.3,469624
1676,2018-09-24,1.3,1.4,1.2,1.3,880188
1677,2018-09-25,1.3,1.4,1.3,1.3,361435
1678,2018-09-26,1.3,1.4,1.3,1.4,794229
1679,2018-09-27,1.4,1.4,1.3,1.4,841790
1680,2018-09-28,1.3,1.4,1.3,1.3,324326
1681,2018-10-01,1.3,1.4,1.3,1.3,765455
1682,2018-10-02,1.3,1.4,1.3,1.4,1071562
1683,2018-10-03,1.4,1.4,1.3,1.3,108550
1684,2018-10-04,1.4,1.4,1.3,1.4,535211
1685,2018-10-05,1.4,1.4,1.3,1.3,716140
1686,2018-10-08,1.4,1.4,1.2,1.3,1370969
1687,2018-10-09,1.3,1.4,1.3,1.3,153200
1688,2018-10-10,1.3,1.4,1.3,1.3,489710
1689,2018-10-11,1.3,1.3,1.2,1.3,959950
1690,2018-10-12,1.2,1.3,1.2,1.3,483605
1691,2018-10-15,1.3,1.3,1.2,1.3,171768
1692,2018-10-16,1.2,1.3,1.2,1.2,222320
1693,2018-10-17,1.2,1.3,1.2,1.2,321886
1694,2018-10-18,1.2,1.3,1.2,1.3,555074
1695,2018-10-19,1.2,1.3,1.2,1.3,2010310
1696,2018-10-22,1.3,1.3,1.2,1.3,150727
1697,2018-10-23,1.3,1.3,1.2,1.2,1404100
1698,2018-10-24,1.2,1.3,1.1,1.2,407625
1699,2018-10-25,1.2,1.2,1.1,1.2,435776
1700,2018-10-26,1.2,1.3,1.1,1.2,1014270
1701,2018-10-29,1.2,1.2,1.1,1.2,407330
1702,2018-10-30,1.2,1.2,1.1,1.2,78110
1703,2018-10-31,1.2,1.3,1.1,1.2,999582
1704,2018-11-01,1.2,1.2,1.1,1.1,304640
1705,2018-11-02,1.2,1.2,1.1,1.2,447432
1706,2018-11-05,1.2,1.2,1.1,1.1,626355
1707,2018-11-06,1.2,1.2,1.1,1.2,199990
1708,2018-11-07,1.2,1.2,1.1,1.2,302366
1709,2018-11-08,1.2,1.2,1.1,1.2,147200
1710,2018-11-09,1.2,1.2,1.1,1.2,278420
1711,2018-11-12,1.2,1.2,1.1,1.2,146192
1712,2018-11-13,1.2,1.2,1.1,1.1,654725
1713,2018-11-14,1.1,1.2,1.1,1.1,492500
1714,2018-11-15,1.2,1.2,1.1,1.1,564829
1715,2018-11-16,1.1,1.2,1.0,1.1,598730
1716,2018-11-19,1.1,1.2,1.0,1.1,663682
1717,2018-11-20,1.1,1.2,1.0,1.1,392972
1718,2018-11-21,1.1,1.1,1.0,1.0,418930
1719,2018-11-22,1.1,1.1,1.0,1.1,812153
1720,2018-11-23,1.1,1.2,1.0,1.0,305915
1721,2018-11-26,1.1,1.1,1.0,1.1,100939
1722,2018-11-27,1.1,1.2,1.0,1.0,513340
1723,2018-11-28,1.1,1.1,1.0,1.1,438218
1724,2018-11-29,1.1,1.1,1.0,1.1,276800
1725,2018-11-30,1.1,1.1,1.0,1.1,405320
1726,2018-12-03,1.1,1.2,1.0,1.1,641325
1727,2018-12-04,1.0,1.2,1.0,1.1,464827
1728,2018-12-05,1.1,1.2,1.0,1.1,409723
1729,2018-12-06,1.2,1.2,1.0,1.1,265947
1730,2018-12-07,1.1,1.2,1.0,1.0,415264
1731,2018-12-10,1.1,1.1,1.1,1.1,320889
1732,2018-12-11,1.1,1.2,1.0,1.2,298591
1733,2018-12-12,1.2,1.2,1.1,1.1,271136
1734,2018-12-13,1.1,1.2,1.1,1.1,960836
1735,2018-12-14,1.2,1.2,1.1,1.1,232603
1736,2018-12-17,1.1,1.2,1.1,1.1,194070
1737,2018-12-18,1.1,1.1,1.0,1.1,300138
1738,2018-12-19,1.1,1.1,1.0,1.0,26500
1739,2018-12-20,1.0,1.1,1.0,1.0,102112
1740,2018-12-21,1.0,1.1,1.0,1.1,179998
1741,2018-12-24,1.1,1.2,1.0,1.1,164360
1742,2018-12-25,1.1,1.1,1.0,1.0,286725
1743,2018-12-26,1.1,1.1,1.0,1.0,827998
1744,2018-12-27,1.0,1.1,1.0,1.1,277329
1745,2018-12-28,1.1,1.1,1.0,1.0,275000
1746,2019-01-02,1.0,1.1,1.0,1.0,106898
1747,2019-01-03,1.0,1.1,1.0,1.0,324615
1748,2019-01-04,1.1,1.1,0.9,1.0,534150
1749,2019-01-07,1.1,1.1,1.0,1.0,124700
1750,2019-01-08,1.1,1.1,1.0,1.0,292518
1751,2019-01-09,1.0,1.1,1.0,1.0,165374
1752,2019-01-10,1.0,1.1,1.0,1.1,267888
1753,2019-01-11,1.1,1.1,1.0,1.0,160496
1754,2019-01-14,1.1,1.1,1.0,1.0,261100
1755,2019-01-15,1.0,1.1,0.9,0.9,519750
1756,2019-01-16,1.0,1.0,1.0,1.0,804574
1757,2019-01-17,1.0,1.1,0.9,1.0,221920
1758,2019-01-18,1.0,1.0,0.9,1.0,135900
1759,2019-01-21,0.9,1.0,0.9,1.0,296303
1760,2019-01-22,1.0,1.0,0.9,1.0,181836
1761,2019-01-23,1.0,1.0,0.9,1.0,190350
1762,2019-01-24,1.0,1.0,0.9,0.9,149929
1763,2019-01-25,0.9,1.0,0.9,1.0,295295
1764,2019-01-28,0.9,1.0,0.9,0.9,206615
1765,2019-01-29,1.0,1.0,0.9,1.0,386557
1766,2019-01-30,1.0,1.0,0.9,1.0,200500
1767,2019-01-31,1.0,1.0,0.9,0.9,369093
1768,2019-02-01,1.0,1.0,0.9,1.0,254400
1769,2019-02-11,1.0,1.0,0.9,0.9,419108
1770,2019-02-12,0.9,1.0,0.9,1.0,179800
1771,2019-02-13,1.0,1.0,0.9,0.9,342124
1772,2019-02-14,1.0,1.0,0.9,0.9,209360
1773,2019-02-15,1.0,1.0,0.9,1.0,311720
1774,2019-02-18,1.0,1.1,0.9,1.1,1019834
1775,2019-02-19,1.1,1.1,1.0,1.0,413001
1776,2019-02-20,1.0,1.1,1.0,1.0,230643
1777,2019-02-21,1.1,1.1,1.0,1.0,966820
1778,2019-02-22,1.1,1.1,1.0,1.1,2089368
1779,2019-02-25,1.2,1.2,1.1,1.2,1323575
1780,2019-02-26,1.3,1.3,1.3,1.3,1136652
1781,2019-02-27,1.4,1.4,1.4,1.4,1284500
1782,2019-02-28,1.5,1.5,1.3,1.4,14704288
1783,2019-03-01,1.4,1.5,1.3,1.5,2014168
1784,2019-03-04,1.5,1.6,1.4,1.6,3134729
1785,2019-03-05,1.7,1.7,1.6,1.7,4858473
1786,2019-03-06,1.8,1.8,1.6,1.8,2706324
1787,2019-03-07,1.8,1.8,1.7,1.7,3857430
1788,2019-03-08,1.6,1.7,1.6,1.6,1123191
1789,2019-03-11,1.5,1.6,1.5,1.5,2783476
1790,2019-03-12,1.4,1.6,1.4,1.5,2937243
1791,2019-03-13,1.5,1.6,1.4,1.5,1114966
1792,2019-03-14,1.5,1.5,1.4,1.4,523012
1793,2019-03-15,1.4,1.5,1.3,1.4,3419244
1794,2019-03-18,1.4,1.5,1.4,1.5,1317099
1795,2019-03-19,1.6,1.6,1.5,1.6,4552781
1796,2019-03-20,1.6,1.6,1.5,1.5,738374
1797,2019-03-21,1.5,1.6,1.4,1.5,1552129
1798,2019-03-22,1.5,1.6,1.4,1.5,1525977
1799,2019-03-25,1.5,1.6,1.4,1.4,1342252
1800,2019-03-26,1.4,1.5,1.4,1.5,645154
1801,2019-03-27,1.5,1.5,1.4,1.5,313939
1802,2019-03-28,1.5,1.5,1.4,1.4,699223
1803,2019-03-29,1.4,1.5,1.4,1.4,618304
1804,2019-04-01,1.5,1.5,1.4,1.5,328827
1805,2019-04-02,1.4,1.5,1.4,1.4,834873
1806,2019-04-03,1.4,1.5,1.4,1.5,750800
1807,2019-04-04,1.5,1.6,1.4,1.4,1261500
1808,2019-04-05,1.4,1.5,1.4,1.4,343084
1809,2019-04-08,1.4,1.5,1.4,1.4,544359
1810,2019-04-09,1.4,1.5,1.4,1.5,752036
1811,2019-04-10,1.5,1.5,1.4,1.5,607346
1812,2019-04-11,1.5,1.5,1.4,1.5,485390
1813,2019-04-12,1.5,1.5,1.4,1.4,2524299
1814,2019-04-16,1.4,1.4,1.3,1.3,1633696
1815,2019-04-17,1.3,1.4,1.2,1.2,1555918
1816,2019-04-18,1.2,1.3,1.2,1.3,510301
1817,2019-04-19,1.3,1.4,1.2,1.4,846335
1818,2019-04-22,1.4,1.4,1.3,1.3,776629
1819,2019-04-23,1.2,1.4,1.2,1.3,219060
1820,2019-04-24,1.3,1.4,1.2,1.4,545959
1821,2019-04-25,1.4,1.4,1.3,1.3,476227
1822,2019-04-26,1.3,1.4,1.2,1.3,245461
1823,2019-05-02,1.3,1.4,1.2,1.3,95850
1824,2019-05-03,1.2,1.3,1.2,1.3,323419
1825,2019-05-06,1.3,1.3,1.2,1.2,1551550
1826,2019-05-07,1.3,1.3,1.1,1.2,642188
1827,2019-05-08,1.1,1.3,1.1,1.2,202120
1828,2019-05-09,1.3,1.3,1.2,1.2,369400
1829,2019-05-10,1.1,1.3,1.1,1.2,356935
1830,2019-05-13,1.2,1.3,1.2,1.2,158510
1831,2019-05-14,1.2,1.3,1.1,1.3,446690
1832,2019-05-15,1.3,1.3,1.2,1.2,256596
1833,2019-05-16,1.2,1.3,1.2,1.3,363720
1834,2019-05-17,1.3,1.3,1.2,1.2,202580
1835,2019-05-20,1.3,1.3,1.2,1.3,524080
1836,2019-05-21,1.3,1.3,1.2,1.3,195782
1837,2019-05-22,1.3,1.3,1.2,1.2,152229
1838,2019-05-23,1.3,1.3,1.2,1.2,399480
1839,2019-05-24,1.2,1.3,1.1,1.1,919932
1840,2019-05-27,1.2,1.2,1.1,1.2,825963
1841,2019-05-28,1.3,1.3,1.2,1.2,265980
1842,2019-05-29,1.2,1.3,1.1,1.2,338562
1843,2019-05-30,1.2,1.3,1.1,1.3,339187
1844,2019-05-31,1.2,1.3,1.2,1.2,2020769
1845,2019-06-03,1.2,1.2,1.1,1.1,3944291
1846,2019-06-04,1.1,1.2,1.1,1.1,35683
1847,2019-06-05,1.1,1.2,1.1,1.1,527162
1848,2019-06-06,1.2,1.2,1.0,1.1,1736100
1849,2019-06-07,1.2,1.2,1.1,1.1,348340
1850,2019-06-10,1.2,1.2,1.0,1.2,924750
1851,2019-06-11,1.2,1.2,1.1,1.1,1937613
1852,2019-06-12,1.1,1.2,1.0,1.1,383848
1853,2019-06-13,1.1,1.1,1.0,1.1,404592
1854,2019-06-14,1.1,1.1,1.0,1.0,461139
1855,2019-06-17,1.1,1.1,1.0,1.1,476237
1856,2019-06-18,1.1,1.1,1.0,1.1,368000
1857,2019-06-19,1.1,1.1,1.0,1.0,159179
1858,2019-06-20,1.0,1.1,1.0,1.1,1160900
1859,2019-06-21,1.1,1.2,1.0,1.1,511056
1860,2019-06-24,1.1,1.2,1.0,1.1,429698
1861,2019-06-25,1.1,1.2,1.1,1.1,407941
1862,2019-06-26,1.1,1.1,1.0,1.1,908370
1863,2019-06-27,1.1,1.1,1.0,1.1,254032
1864,2019-06-28,1.1,1.1,1.0,1.0,330495
1865,2019-07-01,1.1,1.1,1.0,1.1,399710
1866,2019-07-02,1.1,1.2,1.0,1.1,758589
1867,2019-07-03,1.2,1.2,1.1,1.1,216458
1868,2019-07-04,1.2,1.2,1.1,1.2,123960
1869,2019-07-05,1.2,1.2,1.1,1.1,509418
1870,2019-07-08,1.2,1.2,1.0,1.0,379182
1871,2019-07-09,1.1,1.1,1.0,1.1,1061844
1872,2019-07-10,1.2,1.2,1.0,1.0,406830
1873,2019-07-11,1.0,1.1,1.0,1.1,201725
1874,2019-07-12,1.1,1.1,1.0,1.1,221688
1875,2019-07-15,1.1,1.1,1.0,1.1,131200
1876,2019-07-16,1.1,1.2,1.0,1.1,783960
1877,2019-07-17,1.1,1.2,1.0,1.1,280651
1878,2019-07-18,1.2,1.2,1.1,1.1,437531
1879,2019-07-19,1.1,1.2,1.1,1.1,407599
1880,2019-07-22,1.2,1.2,1.1,1.1,828564
1881,2019-07-23,1.1,1.2,1.1,1.2,227510
1882,2019-07-24,1.2,1.3,1.1,1.2,2906235
1883,2019-07-25,1.2,1.2,1.1,1.1,242595
1884,2019-07-26,1.1,1.2,1.1,1.2,1681851
1885,2019-07-29,1.3,1.3,1.2,1.2,1065650
1886,2019-07-30,1.2,1.3,1.2,1.2,448263
1887,2019-07-31,1.2,1.3,1.1,1.2,823100
1888,2019-08-01,1.2,1.2,1.1,1.2,279878
1889,2019-08-02,1.2,1.2,1.1,1.2,325150
1890,2019-08-05,1.2,1.2,1.1,1.1,215854
1891,2019-08-06,1.1,1.2,1.1,1.1,765330
1892,2019-08-07,1.2,1.2,1.2,1.2,1686093
1893,2019-08-08,1.3,1.3,1.2,1.2,1225560
1894,2019-08-09,1.2,1.3,1.2,1.3,1071020
1895,2019-08-12,1.3,1.4,1.2,1.3,3385573
1896,2019-08-13,1.3,1.4,1.3,1.4,2572393
1897,2019-08-14,1.5,1.5,1.4,1.5,2124060
1898,2019-08-15,1.6,1.6,1.4,1.5,3442013
1899,2019-08-16,1.5,1.5,1.4,1.4,2317879
1900,2019-08-19,1.4,1.5,1.3,1.3,672708
1901,2019-08-20,1.3,1.4,1.3,1.4,543493
1902,2019-08-21,1.5,1.5,1.3,1.4,1417812
1903,2019-08-22,1.4,1.5,1.4,1.5,346579
1904,2019-08-23,1.5,1.5,1.4,1.4,1066117
1905,2019-08-26,1.4,1.5,1.3,1.4,1339876
1906,2019-08-27,1.3,1.4,1.3,1.4,469180
1907,2019-08-28,1.4,1.5,1.3,1.4,905555
1908,2019-08-29,1.4,1.5,1.3,1.4,813470
1909,2019-08-30,1.4,1.5,1.3,1.4,491840
1910,2019-09-03,1.5,1.5,1.4,1.4,375275
1911,2019-09-04,1.4,1.5,1.3,1.3,774325
1912,2019-09-05,1.3,1.4,1.3,1.4,515770
1913,2019-09-06,1.5,1.5,1.4,1.5,661100
1914,2019-09-09,1.5,1.5,1.4,1.4,716820
