,time,open,high,low,close,volume
1958,2019-11-08,1.6,1.63,1.58,1.58,35290
1959,2019-11-11,1.58,1.63,1.57,1.61,7680
1960,2019-11-12,1.61,1.65,1.61,1.65,14490
1961,2019-11-13,1.6,1.64,1.6,1.62,44760
1962,2019-11-14,1.62,1.67,1.58,1.63,29190
1963,2019-11-15,1.63,1.74,1.58,1.71,277710
1964,2019-11-18,1.72,1.74,1.67,1.68,42210
1965,2019-11-19,1.68,1.69,1.62,1.63,64950
1966,2019-11-20,1.56,1.71,1.56,1.68,64420
1967,2019-11-21,1.63,1.68,1.58,1.63,45010
1968,2019-11-22,1.56,1.67,1.56,1.63,3080
1969,2019-11-25,1.62,1.64,1.56,1.64,22770
1970,2019-11-26,1.63,1.63,1.55,1.62,74120
1971,2019-11-27,1.62,1.65,1.55,1.57,76200
1972,2019-11-28,1.57,1.65,1.55,1.65,77390
1973,2019-11-29,1.62,1.63,1.54,1.54,325500
1974,2019-12-02,1.62,1.62,1.53,1.54,80740
1975,2019-12-03,1.55,1.55,1.49,1.55,20470
1976,2019-12-04,1.55,1.55,1.49,1.54,34150
1977,2019-12-05,1.54,1.54,1.5,1.51,90260
1978,2019-12-06,1.53,1.53,1.49,1.53,43190
1979,2019-12-09,1.53,1.53,1.49,1.53,53910
1980,2019-12-10,1.49,1.54,1.47,1.51,140010
1981,2019-12-11,1.52,1.52,1.51,1.51,15840
1982,2019-12-12,1.53,1.58,1.52,1.54,12870
1983,2019-12-13,1.54,1.57,1.54,1.56,5640
1984,2019-12-16,1.56,1.56,1.5,1.55,19530
1985,2019-12-17,1.55,1.55,1.49,1.54,96130
1986,2019-12-18,1.52,1.56,1.52,1.55,102780
1987,2019-12-19,1.53,1.55,1.52,1.54,50020
1988,2019-12-20,1.54,1.55,1.52,1.53,19870
1989,2019-12-23,1.55,1.55,1.54,1.55,15800
1990,2019-12-24,1.55,1.55,1.52,1.53,129250
1991,2019-12-25,1.52,1.55,1.5,1.55,74030
1992,2019-12-26,1.5,1.55,1.5,1.55,332960
1993,2019-12-27,1.55,1.55,1.5,1.51,216820
1994,2019-12-30,1.47,1.56,1.47,1.55,210120
1995,2019-12-31,1.55,1.55,1.47,1.54,43360
1996,2020-01-02,1.5,1.54,1.47,1.47,120060
1997,2020-01-03,1.53,1.53,1.45,1.52,591350
1998,2020-01-06,1.5,1.52,1.47,1.47,29100
1999,2020-01-07,1.47,1.49,1.45,1.49,64000
2000,2020-01-08,1.47,1.49,1.45,1.45,109930
2001,2020-01-09,1.47,1.47,1.45,1.45,24230
2002,2020-01-10,1.45,1.46,1.44,1.46,49800
2003,2020-01-13,1.46,1.46,1.42,1.42,45860
2004,2020-01-14,1.4,1.45,1.4,1.45,12800
2005,2020-01-15,1.42,1.46,1.41,1.44,17020
2006,2020-01-16,1.44,1.46,1.4,1.46,30890
2007,2020-01-17,1.44,1.48,1.41,1.45,40150
2008,2020-01-20,1.41,1.51,1.41,1.48,107140
2009,2020-01-21,1.49,1.49,1.43,1.48,21800
2010,2020-01-22,1.48,1.49,1.48,1.49,10290
2011,2020-01-30,1.49,1.49,1.44,1.47,168880
2012,2020-01-31,1.47,1.47,1.41,1.47,58660
2013,2020-02-03,1.41,1.45,1.37,1.45,56310
2014,2020-02-04,1.45,1.55,1.4,1.55,251150
2015,2020-02-05,1.63,1.64,1.58,1.62,229350
2016,2020-02-06,1.62,1.73,1.62,1.69,865950
2017,2020-02-07,1.69,1.69,1.59,1.64,115230
2018,2020-02-10,1.64,1.64,1.54,1.57,134120
2019,2020-02-11,1.57,1.57,1.47,1.48,315730
2020,2020-02-12,1.48,1.55,1.48,1.52,33720
2021,2020-02-13,1.51,1.55,1.49,1.55,141870
2022,2020-02-14,1.55,1.55,1.49,1.5,115160
2023,2020-02-17,1.48,1.53,1.46,1.48,72670
2024,2020-02-18,1.47,1.49,1.45,1.47,160620
2025,2020-02-19,1.5,1.57,1.44,1.57,312800
2026,2020-02-20,1.57,1.58,1.5,1.55,150760
2027,2020-02-21,1.54,1.66,1.51,1.55,317920
2028,2020-02-24,1.53,1.54,1.45,1.46,343270
2029,2020-02-25,1.41,1.51,1.41,1.51,85290
2030,2020-02-26,1.51,1.51,1.44,1.5,75180
2031,2020-02-27,1.5,1.5,1.46,1.46,48090
2032,2020-02-28,1.49,1.49,1.44,1.46,97790
2033,2020-03-02,1.46,1.46,1.42,1.42,310400
2034,2020-03-03,1.42,1.49,1.42,1.45,158700
2035,2020-03-04,1.46,1.47,1.45,1.47,91600
2036,2020-03-05,1.47,1.54,1.46,1.51,498780
2037,2020-03-06,1.51,1.51,1.48,1.49,173950
2038,2020-03-09,1.42,1.44,1.39,1.39,530930
2039,2020-03-10,1.3,1.44,1.3,1.43,41590
2040,2020-03-11,1.44,1.47,1.34,1.36,242150
2041,2020-03-12,1.36,1.36,1.27,1.27,610610
2042,2020-03-13,1.21,1.3,1.18,1.3,321600
2043,2020-03-16,1.24,1.33,1.24,1.32,109760
2044,2020-03-17,1.29,1.29,1.25,1.29,83710
2045,2020-03-18,1.24,1.31,1.24,1.29,211390
2046,2020-03-19,1.27,1.29,1.24,1.24,124080
2047,2020-03-20,1.28,1.32,1.28,1.32,286690
2048,2020-03-23,1.32,1.34,1.24,1.28,199910
2049,2020-03-24,1.28,1.34,1.25,1.28,60570
2050,2020-03-25,1.28,1.35,1.26,1.29,141280
2051,2020-03-26,1.28,1.28,1.25,1.25,86070
2052,2020-03-27,1.25,1.27,1.22,1.24,63390
2053,2020-03-30,1.24,1.24,1.15,1.15,43670
2054,2020-03-31,1.11,1.2,1.11,1.15,107500
2055,2020-04-01,1.14,1.19,1.14,1.19,34060
2056,2020-04-03,1.19,1.27,1.19,1.26,165490
2057,2020-04-06,1.25,1.25,1.22,1.25,335190
2058,2020-04-07,1.25,1.26,1.22,1.26,49620
2059,2020-04-08,1.25,1.25,1.22,1.25,52060
2060,2020-04-09,1.23,1.28,1.23,1.28,214650
2061,2020-04-10,1.26,1.29,1.26,1.28,67750
2062,2020-04-13,1.28,1.28,1.25,1.25,185070
2063,2020-04-14,1.24,1.27,1.22,1.25,56760
2064,2020-04-15,1.23,1.27,1.23,1.27,78680
2065,2020-04-16,1.26,1.27,1.23,1.27,299000
2066,2020-04-17,1.27,1.33,1.26,1.32,119350
2067,2020-04-20,1.3,1.39,1.3,1.39,287840
2068,2020-04-21,1.3,1.35,1.29,1.3,224070
2069,2020-04-22,1.29,1.33,1.26,1.33,109070
2070,2020-04-23,1.33,1.36,1.3,1.36,52210
2071,2020-04-24,1.35,1.35,1.27,1.3,239300
2072,2020-04-27,1.31,1.33,1.25,1.27,80280
2073,2020-04-28,1.26,1.3,1.24,1.3,19720
2074,2020-04-29,1.3,1.31,1.28,1.3,43830
2075,2020-05-04,1.3,1.3,1.26,1.26,80580
2076,2020-05-05,1.26,1.28,1.26,1.28,33570
2077,2020-05-06,1.28,1.28,1.26,1.27,73380
2078,2020-05-07,1.27,1.27,1.25,1.27,99920
2079,2020-05-08,1.28,1.28,1.25,1.27,76770
2080,2020-05-11,1.27,1.27,1.24,1.27,153700
2081,2020-05-12,1.27,1.28,1.26,1.27,51040
2082,2020-05-13,1.27,1.35,1.27,1.33,328210
2083,2020-05-14,1.33,1.33,1.3,1.32,123930
2084,2020-05-15,1.32,1.32,1.28,1.3,99080
2085,2020-05-18,1.29,1.3,1.28,1.29,77100
2086,2020-05-19,1.29,1.29,1.28,1.28,69900
2087,2020-05-20,1.28,1.31,1.27,1.28,179660
2088,2020-05-21,1.29,1.37,1.28,1.37,1011330
2089,2020-05-22,1.37,1.37,1.32,1.34,155930
2090,2020-05-25,1.34,1.34,1.28,1.29,256120
2091,2020-05-26,1.29,1.36,1.28,1.32,419550
2092,2020-05-27,1.32,1.35,1.31,1.32,196420
2093,2020-05-28,1.32,1.33,1.3,1.3,24250
2094,2020-05-29,1.31,1.35,1.28,1.34,349850
2095,2020-06-01,1.34,1.41,1.3,1.38,875630
2096,2020-06-02,1.4,1.41,1.38,1.39,446070
2097,2020-06-03,1.4,1.4,1.36,1.39,182910
2098,2020-06-04,1.39,1.4,1.35,1.38,443580
2099,2020-06-05,1.38,1.46,1.36,1.46,690110
2100,2020-06-08,1.52,1.55,1.47,1.5,831840
2101,2020-06-09,1.54,1.55,1.45,1.45,516720
2102,2020-06-10,1.43,1.55,1.4,1.55,1626860
2103,2020-06-11,1.65,1.65,1.58,1.58,1380270
2104,2020-06-12,1.48,1.58,1.48,1.58,793230
2105,2020-06-15,1.64,1.64,1.51,1.55,682770
2106,2020-06-16,1.55,1.63,1.52,1.62,709300
2107,2020-06-17,1.62,1.64,1.57,1.58,308620
2108,2020-06-18,1.58,1.59,1.55,1.58,227490
2109,2020-06-19,1.53,1.58,1.53,1.56,322440
2110,2020-06-22,1.53,1.58,1.5,1.53,301950
2111,2020-06-23,1.53,1.53,1.49,1.5,237680
2112,2020-06-24,1.5,1.52,1.46,1.46,219450
2113,2020-06-25,1.49,1.49,1.42,1.47,127500
2114,2020-06-26,1.47,1.49,1.44,1.45,63580
2115,2020-06-29,1.45,1.45,1.36,1.37,473860
2116,2020-06-30,1.37,1.42,1.32,1.32,261330
2117,2020-07-01,1.38,1.38,1.31,1.38,127450
2118,2020-07-02,1.37,1.37,1.32,1.33,73430
2119,2020-07-03,1.39,1.4,1.33,1.38,92450
2120,2020-07-06,1.38,1.47,1.37,1.44,151990
2121,2020-07-07,1.41,1.48,1.4,1.4,166990
2122,2020-07-08,1.46,1.46,1.4,1.4,149050
2123,2020-07-09,1.4,1.41,1.36,1.4,322040
2124,2020-07-10,1.42,1.42,1.39,1.4,58120
2125,2020-07-13,1.4,1.41,1.35,1.38,431570
2126,2020-07-14,1.39,1.39,1.36,1.37,85260
2127,2020-07-15,1.41,1.41,1.35,1.37,158400
2128,2020-07-16,1.37,1.4,1.34,1.36,159860
2129,2020-07-17,1.37,1.38,1.35,1.36,51700
2130,2020-07-20,1.36,1.36,1.34,1.35,284120
2131,2020-07-21,1.35,1.38,1.33,1.38,305940
2132,2020-07-22,1.4,1.4,1.34,1.35,56790
2133,2020-07-23,1.35,1.35,1.32,1.35,184040
2134,2020-07-24,1.35,1.37,1.28,1.3,255800
2135,2020-07-27,1.23,1.28,1.22,1.22,420860
2136,2020-07-28,1.22,1.24,1.17,1.22,300630
2137,2020-07-29,1.22,1.22,1.16,1.17,159930
2138,2020-07-30,1.22,1.22,1.15,1.17,68110
2139,2020-07-31,1.18,1.2,1.17,1.2,244290
2140,2020-08-03,1.22,1.24,1.21,1.23,72150
2141,2020-08-04,1.26,1.28,1.24,1.27,41710
2142,2020-08-05,1.28,1.28,1.24,1.27,110090
2143,2020-08-06,1.27,1.29,1.26,1.28,128440
2144,2020-08-07,1.29,1.29,1.27,1.29,27140
2145,2020-08-10,1.3,1.3,1.27,1.29,63130
2146,2020-08-11,1.27,1.3,1.27,1.29,42590
2147,2020-08-12,1.28,1.3,1.28,1.29,237980
2148,2020-08-13,1.29,1.3,1.27,1.29,15440
2149,2020-08-14,1.29,1.31,1.28,1.31,166500
2150,2020-08-17,1.28,1.35,1.28,1.35,271410
2151,2020-08-18,1.37,1.4,1.32,1.32,88560
2152,2020-08-19,1.33,1.34,1.31,1.32,88800
2153,2020-08-20,1.32,1.33,1.3,1.32,40700
2154,2020-08-21,1.31,1.33,1.31,1.31,77200
2155,2020-08-24,1.31,1.35,1.31,1.33,114260
2156,2020-08-25,1.34,1.37,1.29,1.31,160300
2157,2020-08-26,1.31,1.35,1.28,1.31,201560
2158,2020-08-27,1.3,1.39,1.3,1.37,209710
2159,2020-08-28,1.39,1.46,1.39,1.46,633760
2160,2020-08-31,1.49,1.53,1.44,1.49,513700
2161,2020-09-01,1.47,1.47,1.41,1.43,347830
2162,2020-09-03,1.41,1.46,1.39,1.42,293510
2163,2020-09-04,1.36,1.42,1.36,1.38,283560
2164,2020-09-07,1.42,1.42,1.36,1.36,267550
2165,2020-09-08,1.36,1.4,1.34,1.37,115750
2166,2020-09-09,1.37,1.41,1.35,1.41,221980
2167,2020-09-10,1.42,1.44,1.4,1.41,118570
2168,2020-09-11,1.41,1.42,1.4,1.4,98750
2169,2020-09-14,1.41,1.41,1.4,1.4,281320
2170,2020-09-15,1.43,1.43,1.38,1.4,219780
2171,2020-09-16,1.41,1.41,1.37,1.4,125300
2172,2020-09-17,1.4,1.4,1.37,1.38,235040
2173,2020-09-18,1.38,1.41,1.38,1.4,129380
2174,2020-09-21,1.39,1.41,1.39,1.4,133080
2175,2020-09-22,1.4,1.4,1.37,1.37,282680
2176,2020-09-23,1.36,1.4,1.35,1.37,235910
2177,2020-09-24,1.37,1.37,1.34,1.35,382310
2178,2020-09-25,1.35,1.37,1.26,1.28,227860
2179,2020-09-28,1.34,1.37,1.29,1.37,143650
2180,2020-09-29,1.4,1.4,1.37,1.38,295750
2181,2020-09-30,1.36,1.39,1.35,1.39,141580
2182,2020-10-01,1.39,1.41,1.38,1.4,353060
2183,2020-10-02,1.4,1.4,1.35,1.37,243070
2184,2020-10-05,1.36,1.38,1.35,1.37,118820
2185,2020-10-06,1.38,1.41,1.36,1.4,401090
2186,2020-10-07,1.4,1.4,1.38,1.38,88090
2187,2020-10-08,1.4,1.4,1.37,1.39,310410
2188,2020-10-09,1.39,1.39,1.35,1.35,261800
2189,2020-10-12,1.38,1.41,1.36,1.36,253850
2190,2020-10-13,1.36,1.38,1.32,1.35,243530
2191,2020-10-14,1.37,1.37,1.33,1.33,211240
2192,2020-10-15,1.35,1.36,1.32,1.35,138020
2193,2020-10-16,1.34,1.35,1.34,1.35,74350
2194,2020-10-19,1.35,1.35,1.33,1.34,64860
2195,2020-10-20,1.32,1.34,1.32,1.33,68590
2196,2020-10-21,1.33,1.34,1.32,1.33,59270
2197,2020-10-22,1.32,1.33,1.3,1.33,90520
2198,2020-10-23,1.33,1.33,1.29,1.32,300580
2199,2020-10-26,1.32,1.34,1.31,1.32,93030
2200,2020-10-27,1.32,1.32,1.3,1.32,59080
2201,2020-10-28,1.3,1.31,1.28,1.28,90730
2202,2020-10-29,1.28,1.3,1.27,1.28,83250
2203,2020-10-30,1.28,1.29,1.28,1.29,121740
2204,2020-11-02,1.3,1.32,1.29,1.32,131510
2205,2020-11-03,1.33,1.34,1.32,1.34,111640
2206,2020-11-04,1.35,1.35,1.31,1.32,361520
2207,2020-11-05,1.31,1.33,1.3,1.3,121260
2208,2020-11-06,1.3,1.3,1.24,1.3,121740
2209,2020-11-09,1.3,1.32,1.3,1.3,114630
2210,2020-11-10,1.32,1.35,1.3,1.35,341030
2211,2020-11-11,1.35,1.35,1.31,1.34,369540
2212,2020-11-12,1.34,1.34,1.33,1.33,31750
2213,2020-11-13,1.31,1.32,1.3,1.32,118980
2214,2020-11-16,1.3,1.33,1.3,1.3,58540
2215,2020-11-17,1.3,1.33,1.29,1.33,197890
2216,2020-11-18,1.3,1.32,1.3,1.31,121690
2217,2020-11-19,1.3,1.32,1.3,1.32,180830
2218,2020-11-20,1.3,1.32,1.3,1.31,173990
2219,2020-11-23,1.32,1.33,1.31,1.33,130680
2220,2020-11-24,1.34,1.39,1.33,1.38,386430
2221,2020-11-25,1.4,1.4,1.37,1.37,139030
2222,2020-11-26,1.37,1.4,1.34,1.39,571230
2223,2020-11-27,1.41,1.48,1.41,1.48,1381480
2224,2020-11-30,1.58,1.58,1.58,1.58,130770
2225,2020-12-01,1.68,1.68,1.67,1.68,3965350
2226,2020-12-02,1.8,1.8,1.8,1.8,739410
2227,2020-12-03,1.92,1.92,1.85,1.92,3884280
2228,2020-12-04,2.02,2.02,1.92,1.95,1650060
2229,2020-12-07,1.82,1.92,1.82,1.82,2228040
2230,2020-12-08,1.73,1.95,1.73,1.95,2145610
2231,2020-12-09,2.08,2.08,2.07,2.08,1971950
2232,2020-12-10,2.19,2.2,2.05,2.08,1615240
2233,2020-12-11,2.05,2.14,1.94,2.08,1901290
2234,2020-12-14,2.21,2.21,1.95,2.05,2073290
2235,2020-12-15,1.95,2.0,1.91,1.92,1836000
2236,2020-12-16,1.89,2.05,1.8,2.05,3363460
2237,2020-12-17,2.08,2.14,1.92,1.98,1398850
2238,2020-12-18,2.01,2.01,1.93,1.95,1227400
2239,2020-12-21,1.95,2.04,1.91,2.0,1983680
2240,2020-12-22,2.01,2.14,1.96,2.14,3024950
2241,2020-12-23,2.29,2.29,2.17,2.28,4017210
2242,2020-12-24,2.28,2.31,2.12,2.19,1604770
2243,2020-12-25,2.14,2.23,2.05,2.17,1518450
2244,2020-12-28,2.14,2.18,2.09,2.12,1651440
2245,2020-12-29,2.12,2.13,2.05,2.07,793840
2246,2020-12-30,2.07,2.18,2.06,2.12,2242830
2247,2020-12-31,2.16,2.16,2.1,2.14,903420
2248,2021-01-04,2.09,2.16,2.08,2.16,1305900
2249,2021-01-05,2.15,2.31,2.1,2.31,2900500
2250,2021-01-06,2.47,2.47,2.38,2.47,904700
2251,2021-01-07,2.63,2.63,2.6,2.63,1913800
2252,2021-01-08,2.81,2.81,2.78,2.81,4855800
2253,2021-01-11,3.01,3.01,2.75,3.01,3350800
2254,2021-01-12,3.21,3.21,3.14,3.2,4961700
2255,2021-01-13,3.01,3.26,3.01,3.06,2613000
2256,2021-01-14,3.06,3.28,2.98,3.28,6606700
2257,2021-01-15,3.5,3.5,3.49,3.5,1348900
2258,2021-01-18,3.74,3.74,3.74,3.74,943400
2259,2021-01-19,4.0,4.0,3.48,3.72,6238200
2260,2021-01-20,3.66,3.82,3.46,3.65,2629100
2261,2021-01-21,3.72,3.9,3.68,3.9,2597900
2262,2021-01-22,4.03,4.17,4.03,4.17,4468600
2263,2021-01-25,4.37,4.46,4.28,4.46,2436900
2264,2021-01-26,4.76,4.76,4.15,4.37,4096700
2265,2021-01-27,4.15,4.39,4.08,4.08,3136000
2266,2021-01-28,3.8,3.8,3.8,3.8,247700
2267,2021-01-29,3.54,3.54,3.54,3.54,879600
2268,2021-02-01,3.3,3.3,3.3,3.3,441600
2269,2021-02-02,3.07,3.07,3.07,3.07,179200
2270,2021-02-03,2.86,2.86,2.86,2.86,818500
2271,2021-02-04,2.66,3.05,2.66,3.05,2949800
2272,2021-02-05,3.26,3.26,3.26,3.26,490500
2273,2021-02-08,3.48,3.48,3.03,3.14,4146400
2274,2021-02-09,3.05,3.29,2.92,3.17,2005600
2275,2021-02-17,3.25,3.33,2.98,3.25,1442400
2276,2021-02-18,3.23,3.25,3.07,3.12,2783500
2277,2021-02-19,3.03,3.12,2.98,3.07,1727100
2278,2021-02-22,3.07,3.07,2.97,3.0,2292100
2279,2021-02-23,3.0,3.2,2.96,3.2,2153800
2280,2021-02-24,3.43,3.43,3.2,3.27,4040200
2281,2021-02-25,3.27,3.43,3.16,3.23,1388600
2282,2021-02-26,3.04,3.17,3.04,3.17,1006800
2283,2021-03-01,3.17,3.26,3.16,3.2,1255300
2284,2021-03-02,3.2,3.24,3.14,3.18,1056600
2285,2021-03-03,3.13,3.4,3.12,3.4,3871400
2286,2021-03-04,3.54,3.54,3.27,3.27,1841300
2287,2021-03-05,3.27,3.41,3.23,3.33,1079600
2288,2021-03-08,3.33,3.4,3.31,3.34,1793100
2289,2021-03-09,3.34,3.43,3.3,3.39,1405600
2290,2021-03-10,3.4,3.54,3.39,3.4,2324500
2291,2021-03-11,3.48,3.49,3.41,3.43,1177800
2292,2021-03-12,3.43,3.67,3.34,3.59,3917500
2293,2021-03-15,3.63,3.72,3.56,3.71,2116800
2294,2021-03-16,3.7,3.71,3.59,3.6,1997000
2295,2021-03-17,3.6,3.85,3.54,3.83,3464100
2296,2021-03-18,3.83,3.88,3.77,3.82,2017000
2297,2021-03-19,3.73,3.81,3.73,3.76,880000
2298,2021-03-22,3.76,3.99,3.68,3.88,2728000
2299,2021-03-23,3.86,3.88,3.69,3.81,1940500
2300,2021-03-24,3.72,4.0,3.69,3.83,3066600
2301,2021-03-25,3.84,3.85,3.74,3.78,1532000
2302,2021-03-26,3.78,3.81,3.54,3.72,2303000
2303,2021-03-29,3.86,3.9,3.77,3.87,2229700
2304,2021-03-30,3.91,3.93,3.84,3.85,2203100
2305,2021-03-31,3.85,3.93,3.83,3.84,2017600
2306,2021-04-01,3.84,3.86,3.79,3.8,2296700
2307,2021-04-02,3.8,3.88,3.8,3.84,1935800
2308,2021-04-05,3.93,3.96,3.86,3.96,2739800
2309,2021-04-06,4.0,4.23,3.97,4.23,2974800
2310,2021-04-07,4.51,4.51,4.33,4.47,4474300
2311,2021-04-08,4.16,4.28,4.16,4.16,6454600
2312,2021-04-09,3.87,4.12,3.87,4.01,4941300
2313,2021-04-12,3.92,4.29,3.91,4.29,5224000
2314,2021-04-13,3.99,4.29,3.99,3.99,2825300
2315,2021-04-14,3.72,3.91,3.71,3.84,4094800
2316,2021-04-15,4.1,4.1,4.1,4.1,1846500
2317,2021-04-16,4.37,4.37,3.91,3.94,3892100
2318,2021-04-19,4.0,4.09,3.67,3.83,2381100
2319,2021-04-20,3.77,3.83,3.72,3.73,1992500
2320,2021-04-22,3.72,3.72,3.47,3.47,2702000
2321,2021-04-23,3.35,3.66,3.26,3.65,1940900
2322,2021-04-26,3.64,3.65,3.46,3.46,929000
2323,2021-04-27,3.46,3.46,3.35,3.43,690500
2324,2021-04-28,3.48,3.61,3.46,3.61,1212100
2325,2021-04-29,3.55,3.61,3.5,3.57,702800
2326,2021-05-04,3.35,3.5,3.35,3.46,764700
2327,2021-05-05,3.42,3.7,3.42,3.7,1179400
2328,2021-05-06,3.87,3.96,3.72,3.86,3924800
2329,2021-05-07,3.84,3.86,3.68,3.76,969900
2330,2021-05-10,3.68,3.82,3.68,3.77,959900
2331,2021-05-11,3.78,3.99,3.77,3.94,2140700
2332,2021-05-12,3.86,3.94,3.86,3.91,996600
2333,2021-05-13,3.91,3.96,3.85,3.86,1014200
2334,2021-05-14,3.84,3.86,3.8,3.82,1019100
2335,2021-05-17,3.84,3.96,3.77,3.85,688300
2336,2021-05-18,3.83,3.91,3.79,3.79,690900
2337,2021-05-19,3.82,3.82,3.71,3.79,686000
2338,2021-05-20,3.72,3.79,3.72,3.74,745100
2339,2021-05-21,3.74,3.86,3.74,3.79,869200
2340,2021-05-24,3.82,3.91,3.79,3.88,876200
2341,2021-05-25,3.9,3.9,3.84,3.84,793900
2342,2021-05-26,3.85,3.85,3.79,3.8,709400
2343,2021-05-27,3.77,3.8,3.7,3.71,716400
2344,2021-05-28,3.85,3.85,3.72,3.73,585600
2345,2021-05-31,3.72,3.73,3.69,3.71,1122000
2346,2021-06-01,3.7,3.7,3.66,3.66,667200
2347,2021-06-02,3.65,3.68,3.61,3.66,1412500
2348,2021-06-03,3.72,3.91,3.72,3.91,1551100
2349,2021-06-04,4.18,4.18,3.97,4.03,3419300
2350,2021-06-07,4.03,4.14,3.92,3.96,657800
2351,2021-06-08,3.91,3.96,3.82,3.82,818000
2352,2021-06-09,4.05,4.05,3.77,3.88,1080100
2353,2021-06-10,3.88,3.96,3.84,3.86,680800
2354,2021-06-11,3.86,4.13,3.86,4.0,3362300
2355,2021-06-14,4.19,4.28,4.19,4.28,2568300
2356,2021-06-15,4.58,4.58,4.51,4.58,4275300
2357,2021-06-16,4.83,4.9,4.58,4.9,3832600
2358,2021-06-17,5.07,5.23,4.91,5.23,2796500
2359,2021-06-18,5.58,5.59,5.49,5.59,2814700
2360,2021-06-21,5.99,5.99,5.59,5.99,8540300
2361,2021-06-22,5.96,6.4,5.68,6.4,4071800
2362,2021-06-23,6.39,6.85,6.24,6.85,2900800
2363,2021-06-24,7.12,7.33,7.06,7.33,2097300
2364,2021-06-25,7.84,7.84,7.63,7.84,3554300
2365,2021-06-28,8.38,8.38,7.84,7.98,6241900
2366,2021-06-29,7.43,7.43,7.43,7.43,1320800
2367,2021-06-30,6.92,6.92,6.92,6.92,222300
2368,2021-07-01,6.43,6.43,6.43,6.43,886400
2369,2021-07-02,5.99,6.88,5.99,6.88,9755500
2370,2021-07-05,7.35,7.35,6.88,7.17,2403100
2371,2021-07-06,7.35,7.54,6.79,6.79,1300100
2372,2021-07-07,6.45,6.7,6.32,6.6,3959800
2373,2021-07-08,7.05,7.05,6.65,6.7,1984900
2374,2021-07-09,6.33,6.79,6.25,6.42,1385700
2375,2021-07-12,6.33,6.43,5.98,5.98,1682500
2376,2021-07-13,5.78,6.39,5.78,6.39,1580500
2377,2021-07-14,6.47,6.7,6.35,6.4,1191500
2378,2021-07-15,6.33,6.51,6.26,6.47,750000
2379,2021-07-16,6.42,6.92,6.37,6.78,1859900
2380,2021-07-19,6.38,7.12,6.36,6.68,1450400
2381,2021-07-20,6.64,6.89,6.61,6.85,1058600
2382,2021-07-21,7.03,7.03,6.69,6.74,893300
2383,2021-07-22,6.96,7.2,6.79,7.11,3459300
2384,2021-07-23,7.15,7.26,6.79,6.8,2028000
2385,2021-07-26,6.66,6.86,6.52,6.77,1303500
2386,2021-07-27,6.8,6.89,6.33,6.5,2577400
2387,2021-07-28,6.29,6.52,6.29,6.33,1395900
2388,2021-07-29,6.33,6.77,6.33,6.77,1471400
2389,2021-07-30,6.89,7.23,6.89,7.23,5355200
2390,2021-08-02,7.63,7.73,7.45,7.73,2585900
2391,2021-08-03,8.27,8.27,8.27,8.27,1340100
2392,2021-08-04,8.85,8.85,8.85,8.85,1617400
2393,2021-08-05,9.45,9.45,8.38,8.66,10471500
2394,2021-08-06,8.42,9.26,8.39,9.26,3157000
2395,2021-08-09,9.82,9.87,9.59,9.87,1725700
2396,2021-08-10,10.52,10.52,10.52,10.52,1389800
2397,2021-08-11,11.22,11.22,11.22,11.22,1721700
2398,2021-08-12,11.96,11.96,10.52,11.45,15124700
2399,2021-08-13,11.17,12.24,11.12,12.24,3734400
2400,2021-08-16,13.03,13.08,12.94,13.08,3329600
2401,2021-08-17,13.17,13.73,13.08,13.64,8598100
2402,2021-08-18,13.12,13.64,12.71,12.71,6508500
2403,2021-08-19,12.66,13.22,11.87,12.85,4517300
2404,2021-08-20,13.12,13.22,12.29,12.85,3655700
2405,2021-08-23,13.03,13.03,12.1,12.19,3127000
2406,2021-08-24,11.45,12.19,11.36,11.36,6077900
2407,2021-08-25,11.12,11.91,10.61,11.82,3691800
2408,2021-08-26,12.19,12.61,11.87,12.61,1745600
2409,2021-08-27,13.45,13.45,13.03,13.45,6448800
2410,2021-08-30,13.45,14.24,13.45,13.45,5968900
2411,2021-08-31,13.45,14.24,12.85,13.78,3745000
2412,2021-09-01,13.68,14.71,13.59,14.71,4104300
2413,2021-09-06,15.73,15.73,15.73,15.73,804300
2414,2021-09-07,16.8,16.8,15.82,16.57,9834100
2415,2021-09-08,16.1,17.5,16.01,17.08,4429300
2416,2021-09-09,17.45,18.24,17.31,18.24,1901200
2417,2021-09-10,19.17,19.5,18.38,19.5,6735800
2418,2021-09-13,20.48,20.85,20.11,20.85,1413400
2419,2021-09-14,22.29,22.29,22.15,22.29,2234800
2420,2021-09-15,23.83,23.83,21.41,22.99,10399700
2421,2021-09-16,22.53,23.97,21.41,21.5,5977800
2422,2021-09-17,20.48,22.9,20.11,22.15,4187000
2423,2021-09-20,23.36,23.46,21.87,22.34,3137700
2424,2021-09-21,21.27,22.2,21.18,21.97,3626500
2425,2021-09-22,22.01,22.11,20.94,21.22,3384000
2426,2021-09-23,20.94,21.04,19.78,19.78,4830500
2427,2021-09-24,18.43,19.55,18.43,18.85,4478100
2428,2021-09-27,18.71,20.15,18.71,20.15,564200
2429,2021-09-28,21.55,21.55,20.48,20.76,4828000
2430,2021-09-29,20.52,21.41,19.87,21.04,1878800
2431,2021-09-30,21.41,21.78,21.04,21.32,1521700
2432,2021-10-01,21.04,21.78,20.38,20.8,2233100
2433,2021-10-04,20.38,20.9,19.73,20.06,2094200
