,time,open,high,low,close,volume
2001,2025-03-06,43.22,47.02,43.22,45.6,50324
2002,2025-03-07,46.07,46.55,45.6,45.6,8964
2003,2025-03-10,45.6,46.07,44.65,45.98,65039
2004,2025-03-11,46.07,46.55,45.6,46.07,55408
2005,2025-03-12,46.45,46.55,45.6,45.6,18800
2006,2025-03-13,45.6,45.98,44.17,44.17,35403
2007,2025-03-14,44.65,45.12,41.42,45.12,25311
2008,2025-03-17,42.94,44.65,42.27,43.22,5400
2009,2025-03-18,43.03,44.74,42.94,44.46,16600
2010,2025-03-19,43.6,43.7,42.75,43.6,4600
2011,2025-03-20,42.75,43.7,42.75,43.7,8600
2012,2025-03-21,43.22,44.46,43.22,43.79,5200
2013,2025-03-24,43.7,44.36,43.22,43.32,10651
2014,2025-03-25,42.75,44.65,42.75,44.65,19604
2015,2025-03-26,44.65,45.12,44.08,44.17,3331
2016,2025-03-27,43.6,44.93,43.6,44.55,8700
2017,2025-03-28,44.17,44.84,43.79,44.65,8300
2018,2025-03-31,44.65,44.74,42.75,44.46,28600
2019,2025-04-01,44.17,47.12,43.22,44.17,2202
2020,2025-04-02,42.37,44.17,42.08,42.08,18500
2021,2025-04-03,38.0,38.0,36.1,36.1,28331
2022,2025-04-04,31.25,33.72,31.16,31.35,29918
2023,2025-04-08,27.26,28.02,26.98,26.98,18250
2024,2025-04-09,23.75,30.21,23.75,26.12,11416
2025,2025-04-10,31.35,31.35,31.35,31.35,2800
2026,2025-04-11,31.35,31.35,27.07,31.25,8800
2027,2025-04-14,30.4,30.87,30.4,30.59,800
2028,2025-04-15,28.5,30.49,28.5,30.49,200
2029,2025-04-16,29.73,30.02,29.64,30.02,1114
2030,2025-04-17,29.73,30.4,26.22,30.4,4400
2031,2025-04-18,30.4,32.3,30.4,32.3,255
2032,2025-04-21,30.59,30.59,30.4,30.4,1306
2033,2025-04-22,29.45,30.59,29.45,30.4,800
2034,2025-04-23,30.21,30.4,28.02,30.4,1900
2035,2025-04-24,32.2,32.2,28.4,28.5,7601
2036,2025-04-25,28.78,28.78,28.5,28.5,3900
2037,2025-04-28,28.5,28.5,27.07,28.02,11917
2038,2025-04-29,27.36,28.02,26.98,27.26,31523
2039,2025-05-05,27.64,28.02,27.55,28.02,7400
2040,2025-05-06,27.64,27.74,27.26,27.36,25874
2041,2025-05-07,27.55,27.55,27.36,27.55,8100
2042,2025-05-08,27.45,28.5,26.69,27.45,5800
2043,2025-05-09,27.74,30.11,27.36,27.36,9900
2044,2025-05-12,27.64,28.12,27.07,28.12,5900
2045,2025-05-13,27.74,27.74,27.55,27.64,11400
2046,2025-05-14,27.64,27.64,27.26,27.55,7201
2047,2025-05-15,27.83,27.93,27.83,27.93,514
2048,2025-05-16,27.93,27.93,27.36,27.45,7100
2049,2025-05-19,27.26,27.45,27.26,27.45,9000
2050,2025-05-20,27.36,27.83,27.36,27.83,9300
2051,2025-05-21,28.02,28.02,27.74,27.74,8000
2052,2025-05-22,27.93,27.93,27.55,27.55,6101
2053,2025-05-23,27.45,27.64,27.45,27.64,1800
2054,2025-05-26,27.55,27.83,27.45,27.83,6200
2055,2025-05-27,28.5,28.5,27.74,28.02,3000
2056,2025-05-28,27.83,28.02,27.74,27.83,6600
2057,2025-05-29,28.02,28.4,27.83,27.93,701
2058,2025-05-30,27.93,27.93,27.26,27.74,3000
2059,2025-06-02,27.74,27.74,27.74,27.74,3
2060,2025-06-03,28.02,28.02,27.74,27.93,3600
2061,2025-06-04,27.83,29.35,27.83,27.93,502
2062,2025-06-05,27.93,28.21,27.93,28.12,5501
2063,2025-06-06,27.93,27.93,27.93,27.93,1300
2064,2025-06-09,27.93,27.93,27.93,27.93,0
2065,2025-06-10,27.26,27.26,27.07,27.17,3712
2066,2025-06-11,27.17,27.17,27.17,27.17,702
2067,2025-06-12,27.55,27.55,27.55,27.55,500
2068,2025-06-13,27.55,27.55,27.26,27.45,3907
2069,2025-06-16,27.55,27.55,27.55,27.55,1501
2070,2025-06-17,27.26,29.73,27.26,27.55,3600
2071,2025-06-18,27.55,27.55,27.36,27.55,2500
2072,2025-06-19,27.45,27.45,27.45,27.45,500
2073,2025-06-20,28.5,28.5,27.45,27.45,4501
2074,2025-06-23,27.36,27.45,27.26,27.45,5538
2075,2025-06-24,27.36,27.36,27.36,27.36,3700
2076,2025-06-25,28.02,28.02,27.45,27.55,7000
2077,2025-06-26,29.64,29.64,27.55,27.55,1500
2078,2025-06-27,28.12,29.54,28.12,28.88,19031
2079,2025-06-30,29.07,29.73,29.07,29.16,7500
2080,2025-07-01,28.78,29.45,28.78,28.78,6300
2081,2025-07-02,28.97,30.4,28.97,30.4,26570
2082,2025-07-03,32.49,32.49,29.45,29.54,3600
2083,2025-07-04,29.54,29.54,29.45,29.45,7100
2084,2025-07-07,30.4,30.4,29.45,29.45,10900
2085,2025-07-08,30.02,30.02,30.02,30.02,212
2086,2025-07-09,30.02,30.02,30.02,30.02,2800
2087,2025-07-10,30.49,30.49,30.49,30.49,100
2088,2025-07-11,30.49,30.49,30.49,30.49,0
2089,2025-07-14,30.49,30.49,30.49,30.49,0
2090,2025-07-15,30.49,30.49,30.49,30.49,800
2091,2025-07-16,30.49,30.49,30.4,30.4,400
2092,2025-07-17,30.02,30.4,30.02,30.4,5400
2093,2025-07-18,30.3,30.3,30.21,30.3,3900
2094,2025-07-21,30.4,30.68,30.4,30.4,9810
2095,2025-07-22,30.49,30.49,30.3,30.49,6600
2096,2025-07-23,30.3,31.25,30.02,30.4,18929
2097,2025-07-24,30.11,30.4,30.11,30.11,5920
2098,2025-07-25,30.3,30.4,30.21,30.4,1400
2099,2025-07-28,30.87,30.87,29.45,30.21,31411
2100,2025-07-29,30.2,30.3,30.2,30.2,8300
2101,2025-07-30,30.2,30.2,30.2,30.2,0
2102,2025-07-31,30.1,30.2,30.0,30.1,2207
2103,2025-08-01,30.1,30.1,30.0,30.0,3800
2104,2025-08-04,29.9,30.0,29.9,29.9,9200
2105,2025-08-05,31.8,31.8,29.9,29.9,600
2106,2025-08-06,30.8,30.8,30.8,30.8,100
2107,2025-08-07,29.9,29.9,29.5,29.6,1808
2108,2025-08-08,31.7,31.7,31.7,31.7,100
2109,2025-08-11,29.0,29.0,29.0,29.0,100
2110,2025-08-12,29.3,29.3,29.3,29.3,1800
2111,2025-08-13,29.0,29.8,29.0,29.6,2300
2112,2025-08-14,29.5,29.5,29.0,29.0,600
2113,2025-08-15,29.1,29.3,29.1,29.3,3300
2114,2025-08-18,29.3,29.3,29.3,29.3,2600
2115,2025-08-20,29.3,29.5,27.2,29.5,4900
2116,2025-08-21,29.5,29.5,28.5,29.0,7300
2117,2025-08-22,29.2,29.2,29.2,29.2,200
2118,2025-08-27,29.2,29.2,29.2,29.2,4000
2119,2025-09-04,33.4,33.4,29.4,30.5,2800
2120,2025-09-05,29.0,29.5,28.7,29.5,700
2121,2025-09-08,28.8,28.8,28.5,28.5,1600
2122,2025-09-10,29.0,29.0,28.6,28.6,600
2123,2025-09-11,28.7,28.7,28.7,28.7,600
2124,2025-09-12,30.6,30.6,30.6,30.6,100
2125,2025-09-15,28.5,29.8,28.5,29.0,1800
2126,2025-09-16,28.9,28.9,28.9,28.9,1100
2127,2025-09-17,28.5,28.5,28.5,28.5,400
2128,2025-09-18,28.3,28.5,28.3,28.5,2200
2129,2025-09-19,28.3,28.3,28.3,28.3,600
2130,2025-10-03,28.5,28.5,28.3,28.3,700
2131,2025-10-06,28.5,28.5,28.5,28.5,100
2132,2025-10-08,28.5,28.5,27.5,27.7,5800
2133,2025-10-09,27.4,27.4,27.4,27.4,100
2134,2025-10-10,27.4,27.4,27.4,27.4,100
2135,2025-10-13,27.6,27.6,27.5,27.5,3300
2136,2025-10-14,27.5,27.5,27.5,27.5,500
2137,2025-10-16,26.6,27.5,26.6,27.5,700
