,time,open,high,low,close,volume
1998,2021-04-12,1.8,1.9,1.9,1.9,0
1999,2021-04-13,1.8,1.9,1.9,1.9,0
2000,2021-04-14,1.8,1.9,1.9,1.9,0
2001,2021-04-15,1.8,1.9,1.9,1.9,0
2002,2021-04-16,2.0,2.0,1.9,2.0,38209
2003,2021-04-19,2.0,2.0,2.0,2.0,0
2004,2021-04-20,2.0,2.0,2.0,2.0,0
2005,2021-04-22,2.0,2.0,2.0,2.0,0
2006,2021-04-23,2.2,2.3,2.2,2.3,96640
2007,2021-04-26,2.3,2.3,2.3,2.3,0
2008,2021-04-27,2.3,2.3,2.3,2.3,0
2009,2021-04-28,2.3,2.3,2.3,2.3,0
2010,2021-04-29,2.3,2.3,2.3,2.3,0
2011,2021-05-04,2.3,2.3,2.3,2.3,0
2012,2021-05-05,2.3,2.3,2.3,2.3,0
2013,2021-05-06,2.3,2.3,2.3,2.3,0
2014,2021-05-07,2.4,2.6,2.4,2.6,59432
2015,2021-05-10,2.5,2.6,2.6,2.6,0
2016,2021-05-11,2.5,2.6,2.6,2.6,0
2017,2021-05-12,2.5,2.6,2.6,2.6,0
2018,2021-05-13,2.5,2.6,2.6,2.6,0
2019,2021-05-14,2.7,2.7,2.4,2.4,25530
2020,2021-05-17,2.5,2.4,2.4,2.4,0
2021,2021-05-18,2.5,2.4,2.4,2.4,0
2022,2021-05-19,2.5,2.4,2.4,2.4,0
2023,2021-05-20,2.5,2.4,2.4,2.4,0
2024,2021-05-21,2.6,2.6,2.4,2.5,23500
2025,2021-05-24,2.5,2.5,2.5,2.5,0
2026,2021-05-25,2.5,2.5,2.5,2.5,0
2027,2021-05-26,2.5,2.5,2.5,2.5,0
2028,2021-05-27,2.5,2.5,2.5,2.5,0
2029,2021-05-28,2.6,2.7,2.5,2.6,42311
2030,2021-05-31,2.6,2.6,2.6,2.6,0
2031,2021-06-01,2.6,2.6,2.6,2.6,0
2032,2021-06-02,2.6,2.6,2.6,2.6,0
2033,2021-06-03,2.6,2.6,2.6,2.6,0
2034,2021-06-04,2.7,2.7,2.3,2.5,50600
2035,2021-06-07,2.4,2.5,2.5,2.5,0
2036,2021-06-08,2.4,2.5,2.5,2.5,0
2037,2021-06-09,2.4,2.5,2.5,2.5,0
2038,2021-06-10,2.4,2.5,2.5,2.5,0
2039,2021-06-11,2.2,2.3,2.2,2.3,40700
2040,2021-06-14,2.3,2.3,2.3,2.3,0
2041,2021-06-15,2.3,2.3,2.3,2.3,0
2042,2021-06-16,2.3,2.3,2.3,2.3,0
2043,2021-06-17,2.3,2.3,2.3,2.3,0
2044,2021-06-18,2.1,2.3,2.0,2.0,45130
2045,2021-06-21,2.1,2.0,2.0,2.0,0
2046,2021-06-22,2.1,2.0,2.0,2.0,0
2047,2021-06-23,2.1,2.0,2.0,2.0,0
2048,2021-06-24,2.1,2.0,2.0,2.0,0
2049,2021-06-25,2.2,2.3,2.1,2.3,4200
2050,2021-06-28,2.2,2.3,2.3,2.3,0
2051,2021-06-29,2.2,2.3,2.3,2.3,0
2052,2021-06-30,2.2,2.3,2.3,2.3,0
2053,2021-07-01,2.2,2.3,2.3,2.3,0
2054,2021-07-02,2.2,2.4,2.2,2.4,3520
2055,2021-07-05,2.3,2.4,2.4,2.4,0
2056,2021-07-06,2.3,2.4,2.4,2.4,0
2057,2021-07-07,2.3,2.4,2.4,2.4,0
2058,2021-07-08,2.3,2.4,2.4,2.4,0
2059,2021-07-09,2.1,2.1,2.1,2.1,4200
2060,2021-07-12,2.1,2.1,2.1,2.1,0
2061,2021-07-13,2.1,2.1,2.1,2.1,0
2062,2021-07-14,2.1,2.1,2.1,2.1,0
2063,2021-07-15,2.1,2.1,2.1,2.1,0
2064,2021-07-16,2.1,2.1,1.8,2.1,13003
2065,2021-07-19,1.9,2.1,2.1,2.1,0
2066,2021-07-20,1.9,2.1,2.1,2.1,0
2067,2021-07-21,1.9,2.1,2.1,2.1,0
2068,2021-07-22,1.9,2.1,2.1,2.1,0
2069,2021-07-23,2.0,2.1,2.0,2.1,28815
2070,2021-07-26,2.1,2.1,2.1,2.1,0
2071,2021-07-27,2.1,2.1,2.1,2.1,0
2072,2021-07-28,2.1,2.1,2.1,2.1,0
2073,2021-07-29,2.1,2.1,2.1,2.1,0
2074,2021-07-30,2.4,2.4,2.1,2.4,42170
2075,2021-08-02,2.4,2.4,2.4,2.4,0
2076,2021-08-03,2.4,2.4,2.4,2.4,0
2077,2021-08-04,2.4,2.4,2.4,2.4,0
2078,2021-08-05,2.4,2.4,2.4,2.4,0
2079,2021-08-06,2.7,2.7,2.7,2.7,34800
2080,2021-08-09,2.7,2.7,2.7,2.7,0
2081,2021-08-10,2.7,2.7,2.7,2.7,0
2082,2021-08-11,2.7,2.7,2.7,2.7,0
2083,2021-08-12,2.7,2.7,2.7,2.7,0
2084,2021-08-13,3.1,3.1,3.1,3.1,5708
2085,2021-08-16,3.1,3.1,3.1,3.1,0
2086,2021-08-17,3.1,3.1,3.1,3.1,0
2087,2021-08-18,3.1,3.1,3.1,3.1,0
2088,2021-08-19,3.1,3.1,3.1,3.1,0
2089,2021-08-20,3.5,3.5,3.5,3.5,4701
2090,2021-08-23,3.5,3.5,3.5,3.5,0
2091,2021-08-24,3.5,3.5,3.5,3.5,0
2092,2021-08-25,3.5,3.5,3.5,3.5,0
2093,2021-08-26,3.5,3.5,3.5,3.5,0
2094,2021-08-27,4.0,4.0,4.0,4.0,33400
2095,2021-08-30,4.0,4.0,4.0,4.0,0
2096,2021-08-31,4.0,4.0,4.0,4.0,0
2097,2021-09-01,4.0,4.0,4.0,4.0,0
2098,2021-09-06,4.0,4.0,4.0,4.0,0
2099,2021-09-07,4.0,4.0,4.0,4.0,0
2100,2021-09-08,4.0,4.0,4.0,4.0,0
2101,2021-09-09,4.0,4.0,4.0,4.0,0
2102,2021-09-10,3.9,4.6,3.9,4.6,65100
2103,2021-09-13,4.6,4.6,4.6,4.6,0
2104,2021-09-14,4.6,4.6,4.6,4.6,0
2105,2021-09-15,4.6,4.6,4.6,4.6,0
2106,2021-09-16,4.6,4.6,4.6,4.6,0
2107,2021-09-17,5.2,5.2,5.0,5.2,64610
2108,2021-09-20,5.1,5.1,5.1,5.1,0
2109,2021-09-21,5.1,5.1,5.1,5.1,0
2110,2021-09-22,5.1,5.1,5.1,5.1,0
2111,2021-09-23,5.1,5.1,5.1,5.1,0
2112,2021-09-24,4.6,4.6,4.4,4.4,33941
2113,2021-09-27,4.5,4.5,4.5,4.5,0
2114,2021-09-28,4.5,4.5,4.5,4.5,0
2115,2021-09-29,4.5,4.5,4.5,4.5,0
2116,2021-09-30,4.5,4.5,4.5,4.5,0
2117,2021-10-01,5.1,5.1,3.9,3.9,54900
2118,2021-10-04,4.1,4.1,4.1,4.1,0
2119,2021-10-05,4.1,4.1,4.1,4.1,0
2120,2021-10-06,4.1,4.1,4.1,4.1,0
2121,2021-10-07,4.1,4.1,4.1,4.1,0
2122,2021-10-08,4.6,4.6,4.1,4.4,6701
2123,2021-10-11,4.1,4.1,4.1,4.1,0
2124,2021-10-12,4.1,4.1,4.1,4.1,0
2125,2021-10-13,4.1,4.1,4.1,4.1,0
2126,2021-10-14,4.1,4.1,4.1,4.1,0
2127,2021-10-15,4.5,4.5,3.5,4.1,14717
2128,2021-10-18,3.8,3.8,3.8,3.8,0
2129,2021-10-19,3.8,3.8,3.8,3.8,0
2130,2021-10-20,3.8,3.8,3.8,3.8,0
2131,2021-10-21,3.8,3.8,3.8,3.8,0
2132,2021-10-22,3.4,4.1,3.3,4.1,2700
2133,2021-10-25,4.0,4.0,4.0,4.0,0
2134,2021-10-26,4.0,4.0,4.0,4.0,0
2135,2021-10-27,4.0,4.0,4.0,4.0,0
2136,2021-10-28,4.0,4.0,4.0,4.0,0
2137,2021-10-29,4.0,4.0,3.4,4.0,37317
2138,2021-11-01,3.9,3.9,3.9,3.9,0
2139,2021-11-02,3.9,3.9,3.9,3.9,0
2140,2021-11-03,3.9,3.9,3.9,3.9,0
2141,2021-11-04,3.9,3.9,3.9,3.9,0
2142,2021-11-05,4.2,4.4,4.0,4.4,43600
2143,2021-11-08,4.2,4.2,4.2,4.2,0
2144,2021-11-09,4.2,4.2,4.2,4.2,0
2145,2021-11-10,4.2,4.2,4.2,4.2,0
2146,2021-11-11,4.2,4.2,4.2,4.2,0
2147,2021-11-12,4.1,4.8,3.8,4.8,203800
2148,2021-11-15,4.7,4.7,4.7,4.7,0
2149,2021-11-16,4.7,4.7,4.7,4.7,0
2150,2021-11-17,4.7,4.7,4.7,4.7,0
2151,2021-11-18,4.7,4.7,4.7,4.7,0
2152,2021-11-19,5.3,5.4,5.3,5.4,179100
2153,2021-11-22,5.4,5.4,5.4,5.4,0
2154,2021-11-23,5.4,5.4,5.4,5.4,0
2155,2021-11-24,5.4,5.4,5.4,5.4,0
2156,2021-11-25,5.4,5.4,5.4,5.4,0
2157,2021-11-26,6.2,6.2,6.2,6.2,204430
2158,2021-11-29,6.2,6.2,6.2,6.2,0
2159,2021-11-30,6.2,6.2,6.2,6.2,0
2160,2021-12-01,6.2,6.2,6.2,6.2,0
2161,2021-12-02,6.2,6.2,6.2,6.2,0
2162,2021-12-03,7.1,7.1,7.1,7.1,29142
2163,2021-12-06,7.1,7.1,7.1,7.1,0
2164,2021-12-07,7.1,7.1,7.1,7.1,0
2165,2021-12-08,7.1,7.1,7.1,7.1,0
2166,2021-12-09,7.1,7.1,7.1,7.1,0
2167,2021-12-10,8.1,8.1,8.1,8.1,56920
2168,2021-12-13,8.1,8.1,8.1,8.1,0
2169,2021-12-14,8.1,8.1,8.1,8.1,0
2170,2021-12-15,8.1,8.1,8.1,8.1,0
2171,2021-12-16,8.1,8.1,8.1,8.1,0
2172,2021-12-17,9.3,9.3,8.1,8.5,348830
2173,2021-12-20,8.8,8.8,8.8,8.8,0
2174,2021-12-21,8.8,8.8,8.8,8.8,0
2175,2021-12-22,8.8,8.8,8.8,8.8,0
2176,2021-12-23,8.8,8.8,8.8,8.8,0
2177,2021-12-24,8.8,8.8,7.5,8.1,130920
2178,2021-12-27,8.3,8.3,8.3,8.3,0
2179,2021-12-28,8.3,8.3,8.3,8.3,0
2180,2021-12-29,8.3,8.3,8.3,8.3,0
2181,2021-12-30,8.3,8.3,8.3,8.3,0
2182,2021-12-31,8.2,9.1,8.2,9.1,80138
2183,2022-01-04,8.8,8.8,8.8,8.8,0
2184,2022-01-05,8.8,8.8,8.8,8.8,0
2185,2022-01-06,8.8,8.8,8.8,8.8,0
2186,2022-01-07,9.2,9.2,7.5,7.7,63092
2187,2022-01-10,8.2,8.2,8.2,8.2,0
2188,2022-01-11,8.2,8.2,8.2,8.2,0
2189,2022-01-12,8.2,8.2,8.2,8.2,0
2190,2022-01-13,8.2,8.2,8.2,8.2,0
2191,2022-01-14,7.0,8.0,7.0,7.6,11982
2192,2022-01-17,7.6,7.6,7.6,7.6,0
2193,2022-01-18,7.6,7.6,7.6,7.6,0
2194,2022-01-19,7.6,7.6,7.6,7.6,0
2195,2022-01-20,7.6,7.6,7.6,7.6,0
2196,2022-01-21,6.5,8.2,6.5,7.8,3211
2197,2022-01-24,7.3,7.3,7.3,7.3,0
2198,2022-01-25,7.3,7.3,7.3,7.3,0
2199,2022-01-26,7.3,7.3,7.3,7.3,0
2200,2022-01-27,7.3,7.3,7.3,7.3,0
2201,2022-01-28,8.3,8.3,7.5,7.5,10901
2202,2022-02-07,7.6,7.6,7.6,7.6,0
2203,2022-02-08,7.6,7.6,7.6,7.6,0
2204,2022-02-09,7.6,7.6,7.6,7.6,0
2205,2022-02-10,7.6,7.6,7.6,7.6,0
2206,2022-02-11,7.8,7.9,6.9,6.9,58441
2207,2022-02-14,7.2,7.2,7.2,7.2,0
2208,2022-02-15,7.2,7.2,7.2,7.2,0
2209,2022-02-16,7.2,7.2,7.2,7.2,0
2210,2022-02-17,7.2,7.2,7.2,7.2,0
2211,2022-02-18,7.2,7.2,6.9,6.9,75000
2212,2022-02-21,7.0,7.0,7.0,7.0,0
2213,2022-02-22,7.0,7.0,7.0,7.0,0
2214,2022-02-23,7.0,7.0,7.0,7.0,0
2215,2022-02-24,7.0,7.0,7.0,7.0,0
2216,2022-02-25,7.0,7.0,6.5,6.9,67000
2217,2022-02-28,6.7,6.7,6.7,6.7,0
2218,2022-03-01,6.7,6.7,6.7,6.7,0
2219,2022-03-02,6.7,6.7,6.7,6.7,0
2220,2022-03-03,6.7,6.7,6.7,6.7,0
2221,2022-03-04,6.7,6.7,6.5,6.5,10900
2222,2022-03-07,6.6,6.6,6.6,6.6,0
2223,2022-03-08,6.6,6.6,6.6,6.6,0
2224,2022-03-09,6.6,6.6,6.6,6.6,0
2225,2022-03-10,6.6,6.6,6.6,6.6,0
2226,2022-03-11,6.3,6.6,6.2,6.3,29118
2227,2022-03-14,6.3,6.3,6.3,6.3,0
2228,2022-03-15,6.3,6.3,6.3,6.3,0
2229,2022-03-16,6.3,6.3,6.3,6.3,0
2230,2022-03-17,6.3,6.3,6.3,6.3,0
2231,2022-03-18,6.6,7.0,6.5,6.9,13200
2232,2022-03-21,6.8,6.8,6.8,6.8,0
2233,2022-03-22,6.8,6.8,6.8,6.8,0
2234,2022-03-23,6.8,6.8,6.8,6.8,0
2235,2022-03-24,6.8,6.8,6.8,6.8,0
2236,2022-03-25,6.0,7.0,6.0,6.8,38627
2237,2022-03-28,6.8,6.8,6.8,6.8,0
2238,2022-03-29,6.8,6.8,6.8,6.8,0
2239,2022-03-30,6.8,6.8,6.8,6.8,0
2240,2022-03-31,6.8,6.8,6.8,6.8,0
2241,2022-04-01,6.7,6.8,6.5,6.5,29100
2242,2022-04-04,6.6,6.6,6.6,6.6,0
2243,2022-04-05,6.6,6.6,6.6,6.6,0
2244,2022-04-06,6.6,6.6,6.6,6.6,0
2245,2022-04-07,6.6,6.6,6.6,6.6,0
2246,2022-04-08,6.3,6.5,5.7,6.0,13200
2247,2022-04-12,6.2,6.2,6.2,6.2,0
2248,2022-04-13,6.2,6.2,6.2,6.2,0
2249,2022-04-14,6.2,6.2,6.2,6.2,0
2250,2022-04-15,6.3,6.3,5.9,5.9,7277
2251,2022-04-18,6.0,6.0,6.0,6.0,0
2252,2022-04-19,6.0,6.0,6.0,6.0,0
2253,2022-04-20,6.0,6.0,6.0,6.0,0
2254,2022-04-21,6.0,6.0,6.0,6.0,0
2255,2022-04-22,5.7,5.7,5.7,5.7,930
2256,2022-04-25,5.7,5.7,5.7,5.7,0
2257,2022-04-26,5.7,5.7,5.7,5.7,0
2258,2022-04-27,5.7,5.7,5.7,5.7,0
2259,2022-04-28,5.7,5.7,5.7,5.7,0
2260,2022-04-29,5.7,5.7,5.0,5.5,18400
2261,2022-05-04,5.2,5.2,5.2,5.2,0
2262,2022-05-05,5.2,5.2,5.2,5.2,0
2263,2022-05-06,5.2,5.2,5.2,5.2,0
2264,2022-05-09,5.2,5.2,5.2,5.2,0
2265,2022-05-10,5.2,5.2,5.2,5.2,0
2266,2022-05-11,5.2,5.2,5.2,5.2,0
2267,2022-05-12,5.2,5.2,5.2,5.2,0
2268,2022-05-13,4.5,5.0,4.5,5.0,400
2269,2022-05-16,4.8,4.8,4.8,4.8,0
2270,2022-05-17,4.8,4.8,4.8,4.8,0
2271,2022-05-18,4.8,4.8,4.8,4.8,0
2272,2022-05-19,4.8,4.8,4.8,4.8,0
2273,2022-05-20,4.9,4.9,4.9,4.9,1400
2274,2022-05-23,4.9,4.9,4.9,4.9,0
2275,2022-05-24,4.9,4.9,4.9,4.9,0
2276,2022-05-25,4.9,4.9,4.9,4.9,0
2277,2022-05-26,4.9,4.9,4.9,4.9,0
2278,2022-05-27,5.5,5.5,4.9,5.0,3000
2279,2022-05-30,5.0,5.0,5.0,5.0,0
2280,2022-05-31,5.0,5.0,5.0,5.0,0
2281,2022-06-01,5.0,5.0,5.0,5.0,0
2282,2022-06-02,5.0,5.0,5.0,5.0,0
2283,2022-06-03,4.3,5.4,4.3,4.9,4200
2284,2022-06-06,4.8,4.8,4.8,4.8,0
2285,2022-06-07,4.8,4.8,4.8,4.8,0
2286,2022-06-08,4.8,4.8,4.8,4.8,0
2287,2022-06-09,4.8,4.8,4.8,4.8,0
2288,2022-06-10,4.8,4.8,4.8,4.8,0
2289,2022-06-13,4.8,4.8,4.8,4.8,0
2290,2022-06-14,4.8,4.8,4.8,4.8,0
2291,2022-06-15,4.8,4.8,4.8,4.8,0
2292,2022-06-16,4.8,4.8,4.8,4.8,0
2293,2022-06-17,5.0,5.0,4.9,5.0,4210
2294,2022-06-20,5.0,5.0,5.0,5.0,0
2295,2022-06-21,5.0,5.0,5.0,5.0,0
2296,2022-06-22,5.0,5.0,5.0,5.0,0
2297,2022-06-23,5.0,5.0,5.0,5.0,0
2298,2022-06-24,4.8,4.9,4.3,4.9,6600
2299,2022-06-27,4.4,4.4,4.4,4.4,0
2300,2022-06-28,4.4,4.4,4.4,4.4,0
2301,2022-06-29,4.4,4.4,4.4,4.4,0
2302,2022-06-30,4.4,4.4,4.4,4.4,0
2303,2022-07-01,3.8,4.4,3.8,4.4,16719
2304,2022-07-04,3.8,3.8,3.8,3.8,0
2305,2022-07-05,3.8,3.8,3.8,3.8,0
2306,2022-07-06,3.8,3.8,3.8,3.8,0
2307,2022-07-07,3.8,3.8,3.8,3.8,0
2308,2022-07-08,3.9,4.0,3.9,3.9,2305
2309,2022-07-11,4.0,4.0,4.0,4.0,0
2310,2022-07-12,4.0,4.0,4.0,4.0,0
2311,2022-07-13,4.0,4.0,4.0,4.0,0
2312,2022-07-14,4.0,4.0,4.0,4.0,0
2313,2022-07-15,4.4,4.6,4.4,4.5,1302
2314,2022-07-18,4.5,4.5,4.5,4.5,0
2315,2022-07-19,4.5,4.5,4.5,4.5,0
2316,2022-07-20,4.5,4.5,4.5,4.5,0
2317,2022-07-21,4.5,4.5,4.5,4.5,0
2318,2022-07-22,5.0,5.1,4.8,5.1,5006
2319,2022-07-25,5.0,5.0,5.0,5.0,0
2320,2022-07-26,5.0,5.0,5.0,5.0,0
2321,2022-07-27,5.0,5.0,5.0,5.0,0
2322,2022-07-28,5.0,5.0,5.0,5.0,0
2323,2022-07-29,5.3,5.3,5.3,5.3,100
2324,2022-08-01,5.3,5.3,5.3,5.3,0
2325,2022-08-02,5.3,5.3,5.3,5.3,0
2326,2022-08-03,5.3,5.3,5.3,5.3,0
2327,2022-08-04,5.3,5.3,5.3,5.3,0
2328,2022-08-05,5.4,5.6,5.4,5.6,1701
2329,2022-08-08,5.6,5.6,5.6,5.6,0
2330,2022-08-09,5.6,5.6,5.6,5.6,0
2331,2022-08-10,5.6,5.6,5.6,5.6,0
2332,2022-08-11,5.6,5.6,5.6,5.6,0
2333,2022-08-12,5.0,6.2,4.8,6.2,3990
2334,2022-08-15,5.5,5.5,5.5,5.5,0
2335,2022-08-16,5.5,5.5,5.5,5.5,0
2336,2022-08-17,5.5,5.5,5.5,5.5,0
2337,2022-08-18,5.5,5.5,5.5,5.5,0
2338,2022-08-19,5.9,5.9,5.8,5.8,200
2339,2022-08-22,5.9,5.9,5.9,5.9,0
2340,2022-08-23,5.9,5.9,5.9,5.9,0
2341,2022-08-24,5.9,5.9,5.9,5.9,0
2342,2022-08-25,5.9,5.9,5.9,5.9,0
2343,2022-08-26,6.0,6.0,5.1,5.9,3200
2344,2022-08-29,5.2,5.2,5.2,5.2,0
2345,2022-08-30,5.2,5.2,5.2,5.2,0
2346,2022-08-31,5.2,5.2,5.2,5.2,0
2347,2022-09-05,5.2,5.2,5.2,5.2,0
2348,2022-09-06,5.2,5.2,5.2,5.2,0
2349,2022-09-07,5.2,5.2,5.2,5.2,0
2350,2022-09-08,5.2,5.2,5.2,5.2,0
2351,2022-09-09,4.5,5.0,4.5,5.0,1650
2352,2022-09-12,5.0,5.0,5.0,5.0,0
2353,2022-09-13,5.0,5.0,5.0,5.0,0
2354,2022-09-14,5.0,5.0,5.0,5.0,0
2355,2022-09-15,5.0,5.0,5.0,5.0,0
2356,2022-09-16,4.3,4.3,4.3,4.3,999
2357,2022-09-19,4.3,4.3,4.3,4.3,0
2358,2022-09-20,4.3,4.3,4.3,4.3,0
2359,2022-09-21,4.3,4.3,4.3,4.3,0
2360,2022-09-22,4.3,4.3,4.3,4.3,0
2361,2022-09-23,4.3,4.7,4.3,4.7,390
2362,2022-09-26,4.4,4.4,4.4,4.4,0
2363,2022-09-27,4.4,4.4,4.4,4.4,0
2364,2022-09-28,4.4,4.4,4.4,4.4,0
2365,2022-09-29,4.4,4.4,4.4,4.4,0
2366,2022-09-30,4.0,4.0,3.8,4.0,2800
2367,2022-10-03,4.0,4.0,4.0,4.0,0
2368,2022-10-04,4.0,4.0,4.0,4.0,0
2369,2022-10-05,4.0,4.0,4.0,4.0,0
2370,2022-10-06,4.0,4.0,4.0,4.0,0
2371,2022-10-07,4.0,4.0,4.0,4.0,101
2372,2022-10-10,4.0,4.0,4.0,4.0,0
2373,2022-10-11,4.0,4.0,4.0,4.0,0
2374,2022-10-12,4.0,4.0,4.0,4.0,0
2375,2022-10-13,4.0,4.0,4.0,4.0,0
2376,2022-10-14,4.0,4.0,4.0,4.0,0
2377,2022-10-17,4.0,4.0,4.0,4.0,0
2378,2022-10-18,4.0,4.0,4.0,4.0,0
2379,2022-10-19,4.0,4.0,4.0,4.0,0
2380,2022-10-20,4.0,4.0,4.0,4.0,0
2381,2022-10-21,4.0,4.0,4.0,4.0,0
2382,2022-10-24,4.0,4.0,4.0,4.0,0
2383,2022-10-25,4.0,4.0,4.0,4.0,0
2384,2022-10-26,4.0,4.0,4.0,4.0,0
2385,2022-10-27,4.0,4.0,4.0,4.0,0
2386,2022-10-28,4.0,4.0,4.0,4.0,0
2387,2022-10-31,4.0,4.0,4.0,4.0,0
2388,2022-11-01,4.0,4.0,4.0,4.0,0
2389,2022-11-02,4.0,4.0,4.0,4.0,0
2390,2022-11-03,4.0,4.0,4.0,4.0,0
2391,2022-11-04,4.0,4.0,4.0,4.0,0
2392,2022-11-07,4.0,4.0,4.0,4.0,0
2393,2022-11-08,4.0,4.0,4.0,4.0,0
2394,2022-11-09,4.0,4.0,4.0,4.0,0
2395,2022-11-10,4.0,4.0,4.0,4.0,0
2396,2022-11-11,4.0,4.0,4.0,4.0,0
2397,2022-11-14,4.0,4.0,4.0,4.0,0
2398,2022-11-15,4.0,4.0,4.0,4.0,0
2399,2022-11-16,4.0,4.0,4.0,4.0,0
2400,2022-11-17,4.0,4.0,4.0,4.0,0
2401,2022-11-18,4.0,4.0,4.0,4.0,0
2402,2022-11-21,4.0,4.0,4.0,4.0,0
2403,2022-11-22,4.0,4.0,4.0,4.0,0
2404,2022-11-23,4.0,4.0,4.0,4.0,0
2405,2022-11-24,4.0,4.0,4.0,4.0,0
2406,2022-11-25,4.0,4.0,4.0,4.0,0
2407,2022-11-28,4.0,4.0,4.0,4.0,0
2408,2022-11-29,4.0,4.0,4.0,4.0,0
2409,2022-11-30,4.0,4.0,4.0,4.0,0
2410,2022-12-01,4.0,4.0,4.0,4.0,0
2411,2022-12-02,4.0,4.0,4.0,4.0,18
2412,2022-12-05,4.0,4.0,4.0,4.0,0
2413,2022-12-06,4.0,4.0,4.0,4.0,0
2414,2022-12-07,4.0,4.0,4.0,4.0,0
2415,2022-12-08,4.0,4.0,4.0,4.0,0
2416,2022-12-09,4.6,4.6,3.4,4.4,1006
2417,2022-12-12,3.8,3.8,3.8,3.8,0
2418,2022-12-13,3.8,3.8,3.8,3.8,0
2419,2022-12-14,3.8,3.8,3.8,3.8,0
2420,2022-12-15,3.8,3.8,3.8,3.8,0
2421,2022-12-16,4.3,4.3,4.3,4.3,100
2422,2022-12-19,4.3,4.3,4.3,4.3,0
2423,2022-12-20,4.3,4.3,4.3,4.3,0
2424,2022-12-21,4.3,4.3,4.3,4.3,0
2425,2022-12-22,4.3,4.3,4.3,4.3,0
2426,2022-12-23,4.3,4.3,4.3,4.3,40
2427,2022-12-26,4.3,4.3,4.3,4.3,0
2428,2022-12-27,4.3,4.3,4.3,4.3,0
2429,2022-12-28,4.3,4.3,4.3,4.3,0
2430,2022-12-29,4.3,4.3,4.3,4.3,0
2431,2022-12-30,4.3,4.3,4.3,4.3,0
2432,2023-01-03,4.3,4.3,4.3,4.3,0
2433,2023-01-04,4.3,4.3,4.3,4.3,0
2434,2023-01-05,4.3,4.3,4.3,4.3,0
2435,2023-01-06,4.2,4.2,4.0,4.0,8600
2436,2023-01-09,4.0,4.0,4.0,4.0,0
2437,2023-01-10,4.0,4.0,4.0,4.0,0
2438,2023-01-11,4.0,4.0,4.0,4.0,0
2439,2023-01-12,4.0,4.0,4.0,4.0,0
2440,2023-01-13,4.5,4.5,4.5,4.5,100
2441,2023-01-16,4.5,4.5,4.5,4.5,0
2442,2023-01-17,4.5,4.5,4.5,4.5,0
2443,2023-01-18,4.5,4.5,4.5,4.5,0
2444,2023-01-19,4.5,4.5,4.5,4.5,0
2445,2023-01-27,4.5,4.5,4.5,4.5,0
2446,2023-01-30,4.5,4.5,4.5,4.5,0
2447,2023-01-31,4.5,4.5,4.5,4.5,0
2448,2023-02-01,4.5,4.5,4.5,4.5,0
2449,2023-02-02,4.5,4.5,4.5,4.5,0
2450,2023-02-03,4.0,4.0,4.0,4.0,600
2451,2023-02-06,4.0,4.0,4.0,4.0,0
2452,2023-02-07,4.0,4.0,4.0,4.0,0
2453,2023-02-08,4.0,4.0,4.0,4.0,0
2454,2023-02-09,4.0,4.0,4.0,4.0,0
2455,2023-02-10,3.8,3.8,3.7,3.7,1000
2456,2023-02-13,3.7,3.7,3.7,3.7,0
2457,2023-02-14,3.7,3.7,3.7,3.7,0
2458,2023-02-15,3.7,3.7,3.7,3.7,0
2459,2023-02-16,3.7,3.7,3.7,3.7,0
2460,2023-02-17,3.4,4.0,3.3,4.0,1500
2461,2023-02-20,3.4,3.4,3.4,3.4,0
2462,2023-02-21,3.4,3.4,3.4,3.4,0
2463,2023-02-22,3.4,3.4,3.4,3.4,0
2464,2023-02-23,3.4,3.4,3.4,3.4,0
2465,2023-02-24,3.3,3.9,3.3,3.8,1800
2466,2023-02-27,3.5,3.5,3.5,3.5,0
2467,2023-02-28,3.5,3.5,3.5,3.5,0
2468,2023-03-01,3.5,3.5,3.5,3.5,0
2469,2023-03-02,3.5,3.5,3.5,3.5,0
2470,2023-03-03,3.0,3.0,3.0,3.0,3000
2471,2023-03-06,3.0,3.0,3.0,3.0,0
2472,2023-03-07,3.0,3.0,3.0,3.0,0
2473,2023-03-08,3.0,3.0,3.0,3.0,0
2474,2023-03-09,3.0,3.0,3.0,3.0,0
2475,2023-03-10,2.6,2.6,2.6,2.6,200
2476,2023-03-13,2.6,2.6,2.6,2.6,0
2477,2023-03-14,2.6,2.6,2.6,2.6,0
2478,2023-03-15,2.6,2.6,2.6,2.6,0
2479,2023-03-16,2.6,2.6,2.6,2.6,0
2480,2023-03-17,2.9,2.9,2.9,2.9,500
2481,2023-03-20,2.9,2.9,2.9,2.9,0
2482,2023-03-21,2.9,2.9,2.9,2.9,0
2483,2023-03-22,2.9,2.9,2.9,2.9,0
2484,2023-03-23,2.9,2.9,2.9,2.9,0
2485,2023-03-24,3.1,3.1,3.0,3.0,400
2486,2023-03-27,3.1,3.1,3.1,3.1,0
2487,2023-03-28,3.1,3.1,3.1,3.1,0
2488,2023-03-29,3.1,3.1,3.1,3.1,0
2489,2023-03-30,3.1,3.1,3.1,3.1,0
2490,2023-03-31,2.9,3.4,2.9,3.4,550
2491,2023-04-03,3.0,3.0,3.0,3.0,0
2492,2023-04-04,3.0,3.0,3.0,3.0,0
2493,2023-04-05,3.0,3.0,3.0,3.0,0
