,time,open,high,low,close,volume
1505,2018-01-15,15.14,15.14,15.14,15.14,2130
1506,2018-01-16,15.14,15.14,15.14,15.14,2620
1507,2018-01-17,15.14,15.14,15.14,15.14,0
1508,2018-01-18,15.14,15.14,15.14,15.14,0
1509,2018-01-19,15.14,15.14,15.14,15.14,0
1510,2018-01-22,15.14,15.14,15.14,15.14,0
1511,2018-01-23,15.14,15.14,15.14,15.14,0
1512,2018-01-24,15.14,15.14,15.14,15.14,66
1513,2018-01-25,15.14,15.14,15.14,15.14,0
1514,2018-01-26,16.65,16.65,14.8,14.8,1100
1515,2018-01-29,14.8,14.8,14.8,14.8,92
1516,2018-01-30,14.8,14.8,14.8,14.8,0
1517,2018-01-31,15.14,15.14,15.14,15.14,100
1518,2018-02-01,15.14,15.14,15.14,15.14,30
1519,2018-02-02,15.14,15.14,15.14,15.14,200
1520,2018-02-05,15.14,15.14,15.14,15.14,0
1521,2018-02-06,15.14,15.14,15.14,15.14,0
1522,2018-02-07,15.14,15.14,15.14,15.14,0
1523,2018-02-08,15.14,15.14,15.14,15.14,4
1524,2018-02-09,15.14,15.14,15.14,15.14,0
1525,2018-02-12,15.14,15.14,15.14,15.14,0
1526,2018-02-13,15.14,15.14,15.14,15.14,0
1527,2018-02-21,15.14,15.14,15.14,15.14,0
1528,2018-02-22,15.52,15.52,15.33,15.33,1244
1529,2018-02-23,15.33,15.33,15.33,15.33,0
1530,2018-02-26,15.33,15.33,15.33,15.33,0
1531,2018-02-27,15.14,15.14,15.14,15.14,1000
1532,2018-02-28,15.14,15.14,15.14,15.14,2000
1533,2018-03-01,15.14,15.14,15.14,15.14,0
1534,2018-03-02,15.14,15.14,15.14,15.14,0
1535,2018-03-05,15.52,15.9,15.52,15.9,3018
1536,2018-03-06,15.9,15.9,15.9,15.9,0
1537,2018-03-07,15.9,15.9,15.9,15.9,0
1538,2018-03-08,15.9,15.9,15.9,15.9,30
1539,2018-03-09,14.31,14.31,14.31,14.31,1747
1540,2018-03-12,14.31,14.31,14.31,14.31,10
1541,2018-03-13,14.31,14.31,14.31,14.31,1600
1542,2018-03-14,14.57,14.57,14.57,14.57,110
1543,2018-03-15,14.57,14.57,14.57,14.57,3800
1544,2018-03-16,14.57,14.61,14.57,14.61,1200
1545,2018-03-19,15.86,16.05,15.86,16.05,9000
1546,2018-03-20,16.05,16.46,16.05,16.27,4000
1547,2018-03-21,16.27,16.46,16.27,16.46,5000
1548,2018-03-22,16.46,16.46,16.46,16.46,8000
1549,2018-03-23,14.99,14.99,14.99,14.99,1000
1550,2018-03-26,15.9,15.9,15.9,15.9,5033
1551,2018-03-27,16.27,16.27,16.27,16.27,1000
1552,2018-03-28,16.27,16.27,16.27,16.27,3000
1553,2018-03-29,16.27,16.27,16.27,16.27,300
1554,2018-03-30,16.27,16.27,16.27,16.27,100
1555,2018-04-02,16.27,16.27,16.27,16.27,1526
1556,2018-04-03,16.27,16.27,16.27,16.27,12400
1557,2018-04-04,16.27,16.27,16.27,16.27,500
1558,2018-04-05,16.27,16.46,16.27,16.46,1700
1559,2018-04-06,16.46,16.46,16.46,16.46,1000
1560,2018-04-09,16.54,16.54,16.46,16.46,6133
1561,2018-04-10,16.65,16.65,16.65,16.65,2041
1562,2018-04-11,15.18,15.37,15.18,15.37,665
1563,2018-04-12,16.65,16.65,16.46,16.65,2500
1564,2018-04-13,16.65,16.65,16.65,16.65,200
1565,2018-04-16,16.65,17.03,16.65,16.65,11200
1566,2018-04-17,16.84,17.41,16.84,17.41,18100
1567,2018-04-18,17.41,17.41,17.41,17.41,33
1568,2018-04-19,17.41,17.41,17.41,17.41,30
1569,2018-04-20,17.03,17.41,17.03,17.41,1600
1570,2018-04-23,17.41,17.41,17.41,17.41,0
1571,2018-04-24,16.65,17.03,16.65,17.03,600
1572,2018-04-26,17.03,17.03,17.03,17.03,0
1573,2018-04-27,17.03,17.03,17.03,17.03,0
1574,2018-05-02,17.03,17.03,17.03,17.03,0
1575,2018-05-03,17.03,17.03,17.03,17.03,0
1576,2018-05-04,17.03,17.42,17.42,17.42,66
1577,2018-05-07,17.42,17.42,17.42,17.42,0
1578,2018-05-08,17.42,17.42,17.42,17.42,0
1579,2018-05-09,17.42,17.42,17.42,17.42,0
1580,2018-05-10,17.42,17.42,17.42,17.42,0
1581,2018-05-11,18.58,18.58,18.58,18.58,100
1582,2018-05-14,18.58,18.58,18.58,18.58,28
1583,2018-05-15,18.58,18.58,18.58,18.58,0
1584,2018-05-16,18.58,18.58,18.58,18.58,6
1585,2018-05-17,20.13,20.13,20.13,20.13,1027
1586,2018-05-18,20.13,20.13,20.13,20.13,100
1587,2018-05-21,20.13,20.13,20.13,20.13,0
1588,2018-05-22,22.14,22.14,22.14,22.14,100
1589,2018-05-23,22.14,22.14,22.14,22.14,0
1590,2018-05-24,22.14,22.14,22.14,22.14,0
1591,2018-05-25,22.14,22.14,22.14,22.14,0
1592,2018-05-28,19.93,19.93,19.93,19.93,100
1593,2018-05-29,21.91,21.91,21.91,21.91,100
1594,2018-05-30,21.91,21.91,21.91,21.91,0
1595,2018-05-31,19.74,19.74,19.74,19.74,100
1596,2018-06-01,19.74,19.74,19.74,19.74,0
1597,2018-06-04,19.74,19.74,19.74,19.74,0
1598,2018-06-05,21.48,21.48,19.74,19.74,200
1599,2018-06-06,19.74,19.74,19.74,19.74,0
1600,2018-06-07,17.77,17.77,17.77,17.77,100
1601,2018-06-08,19.51,19.51,19.51,19.51,100
1602,2018-06-11,17.57,17.57,17.57,17.57,100
1603,2018-06-12,19.28,19.28,17.57,17.84,2600
1604,2018-06-13,19.59,19.59,16.1,16.1,687
1605,2018-06-14,17.69,17.69,17.69,17.69,100
1606,2018-06-15,16.99,16.99,16.18,16.18,2100
1607,2018-06-18,17.73,17.73,17.73,17.73,100
1608,2018-06-19,17.73,17.73,17.73,17.73,0
1609,2018-06-20,18.73,18.73,17.73,17.73,2133
1610,2018-06-21,19.12,19.12,16.1,16.1,866
1611,2018-06-22,17.57,17.57,17.57,17.57,300
1612,2018-06-25,19.28,19.28,19.28,19.28,100
1613,2018-06-26,19.28,19.28,19.28,19.28,0
1614,2018-06-27,19.12,19.12,17.69,17.69,200
1615,2018-06-28,19.12,19.43,19.08,19.43,3707
1616,2018-06-29,21.33,21.33,17.61,17.61,3166
1617,2018-07-02,19.31,19.35,19.31,19.35,2200
1618,2018-07-03,19.35,19.35,19.35,19.35,10
1619,2018-07-04,17.61,18.58,17.61,18.58,1300
1620,2018-07-05,20.4,20.4,17.77,17.77,200
1621,2018-07-06,19.47,19.47,19.47,19.47,100
1622,2018-07-09,19.47,19.47,19.47,19.47,10
1623,2018-07-10,19.47,19.47,19.47,19.47,0
1624,2018-07-11,19.47,19.47,19.47,19.47,0
1625,2018-07-12,19.35,19.35,18.58,18.58,300
1626,2018-07-13,18.19,18.19,17.22,17.22,1652
1627,2018-07-16,18.89,18.89,18.58,18.58,200
1628,2018-07-17,16.8,17.42,16.8,17.42,700
1629,2018-07-18,17.42,17.5,16.22,16.22,2400
1630,2018-07-19,16.26,16.26,16.26,16.26,520
1631,2018-07-20,17.77,17.77,15.95,16.26,1400
1632,2018-07-23,16.64,16.64,16.64,16.64,400
1633,2018-07-24,16.64,16.64,16.64,16.64,0
1634,2018-07-25,16.06,16.64,16.06,16.64,200
1635,2018-07-26,17.38,17.38,16.1,16.1,700
1636,2018-07-27,16.64,16.64,16.18,16.18,400
1637,2018-07-30,16.64,16.64,16.64,16.64,200
1638,2018-07-31,16.06,16.26,16.06,16.26,300
1639,2018-08-01,16.26,16.26,16.26,16.26,0
1640,2018-08-02,16.06,17.03,15.68,15.99,400
1641,2018-08-03,15.52,16.84,15.52,16.26,500
1642,2018-08-06,16.64,16.64,16.06,16.06,700
1643,2018-08-07,16.64,16.64,16.64,16.64,500
1644,2018-08-08,16.64,17.81,16.26,16.26,600
1645,2018-08-09,16.64,16.64,16.64,16.64,100
1646,2018-08-10,16.64,16.64,16.26,16.26,200
1647,2018-08-13,17.22,17.22,17.22,17.22,200
1648,2018-08-14,16.64,16.64,16.49,16.49,266
1649,2018-08-15,16.45,16.45,15.68,16.3,4400
1650,2018-08-16,16.33,16.64,16.3,16.33,3600
1651,2018-08-17,16.33,16.45,16.33,16.37,3166
1652,2018-08-20,17.96,17.96,16.45,16.45,636
1653,2018-08-21,17.96,17.96,16.64,16.64,300
1654,2018-08-22,16.64,16.64,16.41,16.49,4700
1655,2018-08-23,16.49,16.49,16.49,16.49,0
1656,2018-08-24,18.09,18.09,16.68,16.68,300
1657,2018-08-27,17.9,17.9,16.49,16.49,200
1658,2018-08-28,17.98,17.98,16.61,16.61,500
1659,2018-08-29,16.61,16.61,16.61,16.61,0
1660,2018-08-30,17.39,17.62,16.65,16.65,700
1661,2018-08-31,17.78,17.78,16.25,16.49,4100
1662,2018-09-04,16.49,16.53,16.49,16.49,4660
1663,2018-09-05,15.94,15.94,15.94,15.94,200
1664,2018-09-06,17.19,17.19,15.94,15.94,600
1665,2018-09-07,17.39,17.39,15.51,15.51,300
1666,2018-09-10,17.0,17.0,15.35,15.35,700
1667,2018-09-11,16.8,16.8,15.31,15.31,200
1668,2018-09-12,16.8,16.8,15.51,15.51,500
1669,2018-09-13,15.51,15.51,15.51,15.51,500
1670,2018-09-14,16.8,16.8,15.39,15.39,206
1671,2018-09-17,16.8,16.8,15.39,15.39,200
1672,2018-09-18,16.8,16.8,15.2,15.2,400
1673,2018-09-19,16.45,16.45,15.2,15.2,400
1674,2018-09-20,16.25,16.25,15.39,16.25,4100
1675,2018-09-21,17.39,17.39,15.35,15.35,200
1676,2018-09-24,16.8,16.8,15.51,15.51,400
1677,2018-09-25,16.8,16.8,15.71,15.71,433
1678,2018-09-26,15.71,16.8,15.39,15.9,2100
1679,2018-09-27,17.39,17.47,15.55,17.47,5266
1680,2018-09-28,17.86,19.19,16.33,19.19,9600
1681,2018-10-01,17.47,17.62,17.43,17.62,800
1682,2018-10-02,16.21,17.62,16.21,17.62,1000
1683,2018-10-03,17.62,17.82,16.33,16.33,1667
1684,2018-10-04,16.33,16.33,15.67,16.33,1200
1685,2018-10-05,17.43,17.43,16.37,16.37,500
1686,2018-10-08,16.65,16.65,16.41,16.41,2100
1687,2018-10-09,16.65,16.65,16.65,16.65,2100
1688,2018-10-10,16.65,16.65,16.65,16.65,0
1689,2018-10-11,16.25,16.25,15.67,15.67,1000
1690,2018-10-12,15.67,15.67,15.67,15.67,500
1691,2018-10-15,16.53,16.53,15.47,15.47,1600
1692,2018-10-16,15.59,15.59,15.47,15.59,2500
1693,2018-10-17,15.74,15.74,15.67,15.71,4400
1694,2018-10-18,15.74,15.78,15.47,15.51,9300
1695,2018-10-19,16.92,16.92,16.61,16.61,300
1696,2018-10-22,15.51,16.41,15.51,15.67,1300
1697,2018-10-23,15.71,17.19,15.55,15.55,15600
1698,2018-10-24,17.04,17.08,15.59,15.78,65900
1699,2018-10-25,17.12,17.35,15.59,17.35,241666
1700,2018-10-26,18.76,18.76,18.76,18.76,100
1701,2018-10-29,16.92,16.92,16.92,16.92,100
1702,2018-10-30,16.8,16.8,16.8,16.8,200
1703,2018-10-31,15.71,15.71,15.71,15.71,102
1704,2018-11-01,15.71,15.71,15.71,15.71,102
1705,2018-11-02,16.06,16.06,16.06,16.06,100
1706,2018-11-05,16.06,16.06,16.06,16.06,0
1707,2018-11-06,16.02,16.1,16.02,16.1,500
1708,2018-11-07,16.1,16.1,16.1,16.1,0
1709,2018-11-08,16.1,16.1,16.1,16.1,0
1710,2018-11-09,16.1,16.1,16.1,16.1,0
1711,2018-11-12,16.1,16.1,16.1,16.1,0
1712,2018-11-13,16.1,16.1,16.1,16.1,32
1713,2018-11-14,16.1,16.1,16.1,16.1,0
1714,2018-11-15,16.49,16.49,16.1,16.1,200
1715,2018-11-16,16.25,16.25,16.25,16.25,100
1716,2018-11-19,16.25,16.25,16.25,16.25,0
1717,2018-11-20,16.25,16.25,16.25,16.25,0
1718,2018-11-21,16.25,16.25,16.25,16.25,0
1719,2018-11-22,16.25,16.25,16.25,16.25,3333
1720,2018-11-23,16.25,16.25,16.25,16.25,0
1721,2018-11-26,16.25,16.25,16.1,16.1,300
1722,2018-11-27,16.1,16.1,16.1,16.1,0
1723,2018-11-28,16.1,16.1,16.1,16.1,0
1724,2018-11-29,16.1,16.1,16.1,16.1,0
1725,2018-11-30,16.1,16.1,16.1,16.1,20
1726,2018-12-03,16.1,16.1,16.1,16.1,380
1727,2018-12-04,16.1,16.1,16.1,16.1,0
1728,2018-12-05,16.1,16.1,16.1,16.1,0
1729,2018-12-06,16.1,16.1,16.1,16.1,0
1730,2018-12-07,16.1,16.1,16.1,16.1,0
1731,2018-12-10,16.1,16.1,16.1,16.1,66
1732,2018-12-11,16.1,16.1,16.1,16.1,0
1733,2018-12-12,16.1,16.1,16.1,16.1,0
1734,2018-12-13,16.1,16.1,16.1,16.1,0
1735,2018-12-14,16.1,16.1,16.1,16.1,300
1736,2018-12-17,16.1,16.1,16.1,16.1,0
1737,2018-12-18,16.1,16.1,16.1,16.1,0
1738,2018-12-19,16.1,16.1,16.1,16.1,0
1739,2018-12-20,16.1,16.1,16.1,16.1,0
1740,2018-12-21,16.1,16.1,16.1,16.1,100
1741,2018-12-24,16.1,16.1,16.1,16.1,100
1742,2018-12-25,16.1,16.1,16.1,16.1,0
1743,2018-12-26,16.1,16.1,16.1,16.1,0
1744,2018-12-27,16.1,16.1,16.1,16.1,0
1745,2018-12-28,17.7,17.7,17.7,17.7,200
1746,2019-01-02,17.7,17.7,17.7,17.7,0
1747,2019-01-03,17.7,17.7,17.7,17.7,0
1748,2019-01-04,16.1,16.1,16.1,16.1,1700
1749,2019-01-07,16.1,16.1,16.1,16.1,0
1750,2019-01-08,16.1,16.1,16.1,16.1,0
1751,2019-01-09,16.1,16.1,16.1,16.1,0
1752,2019-01-10,16.1,16.1,16.1,16.1,0
1753,2019-01-11,16.1,16.1,16.1,16.1,0
1754,2019-01-14,16.1,16.1,16.1,16.1,0
1755,2019-01-15,16.1,16.1,16.1,16.1,0
1756,2019-01-16,16.1,16.1,16.1,16.1,0
1757,2019-01-17,16.1,16.1,16.1,16.1,0
1758,2019-01-18,16.1,16.1,16.1,16.1,0
1759,2019-01-21,16.1,16.1,16.1,16.1,60
1760,2019-01-22,17.23,17.23,17.23,17.23,2007
1761,2019-01-23,17.23,17.23,17.23,17.23,0
1762,2019-01-24,17.23,17.23,17.23,17.23,0
1763,2019-01-25,17.62,17.62,16.53,16.53,300
1764,2019-01-28,16.1,16.1,16.1,16.1,100
1765,2019-01-29,16.1,16.1,16.1,16.1,0
1766,2019-01-30,16.1,16.1,16.1,16.1,0
1767,2019-01-31,16.1,16.1,16.1,16.1,0
1768,2019-02-01,17.66,17.66,17.66,17.66,200
1769,2019-02-11,16.18,16.37,16.18,16.37,500
1770,2019-02-12,16.37,16.37,16.37,16.37,0
1771,2019-02-13,16.37,16.37,16.29,16.37,900
1772,2019-02-14,16.37,16.37,16.37,16.37,0
1773,2019-02-15,16.37,16.45,16.37,16.45,200
1774,2019-02-18,16.45,16.45,16.45,16.45,100
1775,2019-02-19,16.45,16.45,16.45,16.45,100
1776,2019-02-20,16.25,16.45,16.25,16.45,300
1777,2019-02-21,16.45,16.45,16.45,16.45,0
1778,2019-02-22,16.45,16.45,16.45,16.45,60
1779,2019-02-25,16.45,16.45,16.45,16.45,0
1780,2019-02-26,16.45,16.45,16.45,16.45,1
1781,2019-02-27,16.45,16.45,16.45,16.45,406
1782,2019-02-28,16.45,16.45,16.45,16.45,202
1783,2019-03-01,16.45,16.45,16.45,16.45,104
1784,2019-03-04,16.45,16.45,16.45,16.45,105
1785,2019-03-05,15.94,16.25,15.94,16.25,1400
1786,2019-03-06,16.25,16.25,16.25,16.25,0
1787,2019-03-07,16.25,16.25,16.25,16.25,0
1788,2019-03-08,16.25,16.25,16.25,16.25,900
1789,2019-03-11,16.25,16.25,16.25,16.25,0
1790,2019-03-12,16.25,16.25,16.25,16.25,0
1791,2019-03-13,16.25,16.25,16.25,16.25,0
1792,2019-03-14,16.41,16.41,16.41,16.41,133
1793,2019-03-15,16.41,16.41,16.41,16.41,0
1794,2019-03-18,16.33,16.33,16.33,16.33,100
1795,2019-03-19,16.65,16.65,16.65,16.65,300
1796,2019-03-20,16.65,16.65,16.65,16.65,0
1797,2019-03-21,16.65,16.65,16.65,16.65,0
1798,2019-03-22,16.65,16.65,16.65,16.65,0
1799,2019-03-25,16.25,16.25,16.25,16.25,300
1800,2019-03-26,16.25,16.25,16.25,16.25,1010
1801,2019-03-27,16.25,16.25,16.25,16.25,0
1802,2019-03-28,16.25,16.25,16.25,16.25,1300
1803,2019-03-29,16.25,16.25,16.25,16.25,0
1804,2019-04-01,16.25,16.25,16.25,16.25,100
1805,2019-04-02,15.78,16.25,15.78,16.25,400
1806,2019-04-03,16.25,16.25,16.25,16.25,214
1807,2019-04-04,16.25,16.25,16.25,16.25,7200
1808,2019-04-05,16.25,16.25,16.25,16.25,33
1809,2019-04-08,16.25,16.25,16.25,16.25,0
1810,2019-04-09,16.25,16.25,16.25,16.25,0
1811,2019-04-10,16.25,16.25,16.25,16.25,0
1812,2019-04-11,16.25,16.25,16.25,16.25,0
1813,2019-04-12,16.25,16.25,16.25,16.25,0
1814,2019-04-16,16.25,16.25,16.25,16.25,0
1815,2019-04-17,16.25,16.25,16.25,16.25,0
1816,2019-04-18,16.25,16.25,16.25,16.25,0
1817,2019-04-19,16.25,16.25,16.25,16.25,0
1818,2019-04-22,16.25,16.25,16.25,16.25,0
1819,2019-04-23,16.25,16.25,16.25,16.25,0
1820,2019-04-24,16.25,16.25,16.25,16.25,0
1821,2019-04-25,16.25,16.25,16.25,16.25,1000
1822,2019-04-26,16.25,16.25,16.25,16.25,1500
1823,2019-05-02,16.25,16.25,16.25,16.25,0
1824,2019-05-03,16.25,16.25,16.25,16.25,0
1825,2019-05-06,16.25,16.25,16.25,16.25,0
1826,2019-05-07,16.25,16.25,16.25,16.25,0
1827,2019-05-08,16.25,16.25,16.25,16.25,0
1828,2019-05-09,16.65,16.65,16.65,16.65,0
1829,2019-05-10,16.65,16.65,16.65,16.65,0
1830,2019-05-13,16.45,16.45,16.45,16.45,3100
1831,2019-05-14,15.25,15.25,15.05,15.05,500
1832,2019-05-15,16.53,16.53,16.53,16.53,100
1833,2019-05-16,16.53,16.53,16.53,16.53,0
1834,2019-05-17,16.53,16.53,16.53,16.53,0
1835,2019-05-20,16.53,16.53,16.53,16.53,0
1836,2019-05-21,16.53,16.53,16.53,16.53,10
1837,2019-05-22,16.05,16.05,16.01,16.01,700
1838,2019-05-23,16.01,16.01,16.01,16.01,0
1839,2019-05-24,16.01,16.01,16.01,16.01,0
1840,2019-05-27,16.01,16.01,16.01,16.01,0
1841,2019-05-28,16.01,16.01,16.01,16.01,300
1842,2019-05-29,16.01,16.01,16.01,16.01,0
1843,2019-05-30,16.01,16.01,16.01,16.01,0
1844,2019-05-31,16.01,16.01,16.01,16.01,0
1845,2019-06-03,16.01,16.01,16.01,16.01,0
1846,2019-06-04,16.01,16.01,16.01,16.01,0
1847,2019-06-05,16.01,16.01,16.01,16.01,0
1848,2019-06-06,16.01,16.01,16.01,16.01,0
1849,2019-06-07,16.01,16.01,16.01,16.01,0
1850,2019-06-10,16.01,16.01,16.01,16.01,0
1851,2019-06-11,14.97,15.13,14.97,15.13,1614
1852,2019-06-12,15.13,15.13,15.13,15.13,0
1853,2019-06-13,15.13,15.13,15.13,15.13,0
1854,2019-06-14,15.13,15.13,15.13,15.13,0
1855,2019-06-17,15.77,15.77,15.77,15.77,100
1856,2019-06-18,15.25,15.25,15.21,15.21,1200
1857,2019-06-19,15.05,15.05,15.05,15.05,100
1858,2019-06-20,14.85,14.85,14.85,14.85,1900
1859,2019-06-21,13.69,14.13,13.69,14.13,301
1860,2019-06-24,15.41,15.41,15.41,15.41,100
1861,2019-06-25,14.33,14.33,14.33,14.33,200
1862,2019-06-26,13.89,15.69,13.89,15.69,200
1863,2019-06-27,16.82,16.82,14.33,14.33,200
1864,2019-06-28,14.81,14.81,14.81,14.81,100
1865,2019-07-01,13.89,14.81,13.89,14.81,200
1866,2019-07-02,14.81,14.81,14.81,14.81,76
1867,2019-07-03,14.81,14.81,14.81,14.81,0
1868,2019-07-04,14.25,14.25,14.25,14.25,200
1869,2019-07-05,14.25,14.25,14.25,14.25,0
1870,2019-07-08,14.25,14.25,14.25,14.25,0
1871,2019-07-09,14.25,14.25,14.25,14.25,0
1872,2019-07-10,14.33,14.33,14.33,14.33,200
1873,2019-07-11,14.33,14.33,14.33,14.33,0
1874,2019-07-12,14.77,14.77,14.77,14.77,200
1875,2019-07-15,14.65,15.53,14.65,15.53,200
1876,2019-07-16,15.53,15.53,15.53,15.53,0
1877,2019-07-17,14.01,14.01,14.01,14.01,5500
1878,2019-07-18,14.81,14.81,14.81,14.81,133
1879,2019-07-19,14.81,14.81,14.81,14.81,0
1880,2019-07-22,14.81,14.81,14.81,14.81,0
1881,2019-07-23,14.65,14.65,14.61,14.65,400
1882,2019-07-24,14.25,14.41,14.25,14.41,506
1883,2019-07-25,14.41,14.41,14.41,14.41,0
1884,2019-07-26,13.77,13.77,13.77,13.77,100
1885,2019-07-29,12.72,15.09,12.72,15.09,300
1886,2019-07-30,14.41,14.41,14.33,14.33,200
1887,2019-07-31,15.29,15.29,15.29,15.29,100
1888,2019-08-01,14.41,14.41,14.41,14.41,100
1889,2019-08-02,14.41,14.41,14.41,14.41,0
1890,2019-08-05,15.29,15.29,14.25,14.25,600
1891,2019-08-06,14.25,14.25,14.25,14.25,0
1892,2019-08-07,14.25,14.25,14.25,14.25,60
1893,2019-08-08,14.61,14.61,14.05,14.05,200
1894,2019-08-09,15.29,15.29,15.29,15.29,100
1895,2019-08-12,14.17,14.17,14.05,14.17,1800
1896,2019-08-13,13.93,14.17,13.64,13.69,1310
1897,2019-08-14,13.69,13.69,13.69,13.69,0
1898,2019-08-15,13.69,13.69,13.69,13.69,0
1899,2019-08-16,13.93,14.21,13.24,13.69,21799
1900,2019-08-19,13.85,13.85,13.85,13.85,200
1901,2019-08-20,13.85,13.85,13.85,13.85,200
1902,2019-08-21,13.69,13.85,13.69,13.85,800
1903,2019-08-22,13.85,13.85,13.85,13.85,100
1904,2019-08-23,13.85,13.85,13.85,13.85,0
1905,2019-08-26,13.85,13.85,13.85,13.85,0
1906,2019-08-27,13.85,13.85,13.85,13.85,0
1907,2019-08-28,13.85,13.85,13.85,13.85,0
1908,2019-08-29,13.0,14.37,13.0,14.37,2900
1909,2019-08-30,14.37,14.37,14.37,14.37,2
1910,2019-09-03,14.33,14.33,14.17,14.17,500
1911,2019-09-04,14.17,14.17,14.05,14.05,1400
1912,2019-09-05,14.05,14.05,14.05,14.05,300
1913,2019-09-06,14.25,14.25,14.25,14.25,0
1914,2019-09-09,14.25,14.25,14.25,14.25,66
1915,2019-09-10,14.05,14.05,14.05,14.05,500
1916,2019-09-11,14.05,14.05,14.05,14.05,120
1917,2019-09-12,14.05,14.05,14.05,14.05,0
1918,2019-09-13,14.05,14.05,14.05,14.05,0
1919,2019-09-16,14.05,14.05,14.05,14.05,0
1920,2019-09-17,14.05,14.05,14.05,14.05,0
1921,2019-09-18,14.05,14.05,14.05,14.05,0
1922,2019-09-19,14.05,14.05,14.05,14.05,0
1923,2019-09-20,14.05,14.05,14.05,14.05,10
1924,2019-09-23,14.05,14.05,14.05,14.05,30
1925,2019-09-24,14.05,14.05,14.05,14.05,0
1926,2019-09-25,14.05,14.05,14.05,14.05,0
1927,2019-09-26,14.25,14.25,14.25,14.25,1100
1928,2019-09-27,14.25,14.25,14.25,14.25,1000
1929,2019-09-30,14.25,14.25,14.25,14.25,0
1930,2019-10-01,14.25,14.25,14.25,14.25,0
1931,2019-10-02,14.25,14.25,14.25,14.25,0
1932,2019-10-03,13.03,14.66,13.03,14.66,2419
1933,2019-10-04,14.13,14.13,14.13,14.13,100
1934,2019-10-07,14.13,14.13,14.13,14.13,0
1935,2019-10-08,14.25,14.25,14.25,14.25,100
1936,2019-10-09,14.25,14.25,14.25,14.25,0
1937,2019-10-10,14.25,14.25,14.25,14.25,0
1938,2019-10-11,14.25,14.25,14.25,14.25,0
1939,2019-10-14,14.25,14.25,14.25,14.25,0
1940,2019-10-15,14.66,14.66,14.66,14.66,510
1941,2019-10-16,13.92,13.92,13.19,13.19,8600
1942,2019-10-17,13.84,13.84,13.84,13.84,100
1943,2019-10-18,13.84,13.84,13.84,13.84,0
1944,2019-10-21,14.21,14.41,13.92,14.41,1720
1945,2019-10-22,14.66,14.7,14.66,14.7,4306
1946,2019-10-23,14.7,14.7,14.7,14.7,0
1947,2019-10-24,14.45,14.45,14.45,14.45,119
1948,2019-10-25,13.84,13.84,13.84,13.84,180
1949,2019-10-28,14.25,14.25,14.25,14.25,200
1950,2019-10-29,14.25,14.25,14.25,14.25,0
1951,2019-10-30,14.25,14.25,14.25,14.25,300
1952,2019-10-31,14.37,14.37,14.37,14.37,100
1953,2019-11-01,14.37,14.37,14.37,14.37,0
1954,2019-11-04,14.37,14.37,14.37,14.37,0
1955,2019-11-05,14.37,14.37,14.37,14.37,0
1956,2019-11-06,14.37,14.37,14.37,14.37,0
1957,2019-11-07,14.37,14.37,14.37,14.37,0
1958,2019-11-08,14.37,14.37,14.37,14.37,0
1959,2019-11-11,14.45,14.45,14.45,14.45,600
1960,2019-11-12,14.25,14.25,14.25,14.25,200
1961,2019-11-13,14.25,14.25,14.25,14.25,0
1962,2019-11-14,13.84,14.25,13.68,14.25,466
1963,2019-11-15,14.25,14.25,14.25,14.25,3
1964,2019-11-18,14.33,14.33,14.33,14.33,105
1965,2019-11-19,14.21,14.33,14.21,14.33,300
1966,2019-11-20,14.33,14.33,14.33,14.33,0
1967,2019-11-21,14.33,14.33,14.33,14.33,0
1968,2019-11-22,14.33,14.33,14.33,14.33,100
1969,2019-11-25,14.33,14.33,14.33,14.33,0
1970,2019-11-26,14.33,14.33,14.33,14.33,0
1971,2019-11-27,14.33,14.33,14.33,14.33,0
1972,2019-11-28,14.33,14.33,14.33,14.33,10
1973,2019-11-29,14.33,14.33,14.33,14.33,0
1974,2019-12-02,14.33,14.33,14.33,14.33,0
1975,2019-12-03,14.33,14.33,14.33,14.33,100
1976,2019-12-04,14.33,14.33,14.33,14.33,0
1977,2019-12-05,14.33,14.33,14.33,14.33,0
1978,2019-12-06,14.41,14.41,14.37,14.37,200
1979,2019-12-09,13.27,13.84,13.27,13.84,1100
1980,2019-12-10,13.84,13.84,13.84,13.84,0
1981,2019-12-11,14.66,14.66,14.66,14.66,700
1982,2019-12-12,13.52,13.6,13.44,13.6,1000
1983,2019-12-13,13.6,13.6,13.6,13.6,0
1984,2019-12-16,14.62,14.66,14.62,14.66,333
1985,2019-12-17,14.62,14.62,14.37,14.45,1000
1986,2019-12-18,13.6,13.6,13.44,13.44,2000
1987,2019-12-19,13.44,13.44,13.44,13.44,0
1988,2019-12-20,13.44,13.44,13.44,13.44,300
1989,2019-12-23,14.21,14.45,13.52,13.52,2500
1990,2019-12-24,13.52,13.52,13.52,13.52,10
1991,2019-12-25,13.52,13.52,13.52,13.52,0
1992,2019-12-26,13.52,13.52,13.52,13.52,0
1993,2019-12-27,14.25,14.25,14.25,14.25,510
1994,2019-12-30,14.25,14.25,14.25,14.25,100
1995,2019-12-31,13.52,13.52,13.07,13.07,1400
1996,2020-01-02,13.07,13.07,13.07,13.07,0
1997,2020-01-03,13.07,13.07,13.07,13.07,0
1998,2020-01-06,13.07,14.09,13.07,14.09,1307
1999,2020-01-07,15.47,15.47,15.47,15.47,100
2000,2020-01-08,13.92,13.92,13.92,13.92,300
