,time,open,high,low,close,volume
1997,2021-04-15,0.9,0.9,0.9,0.9,0
1998,2021-04-16,1.0,1.0,1.0,1.0,138800
1999,2021-04-19,1.0,1.0,1.0,1.0,0
2000,2021-04-20,1.0,1.0,1.0,1.0,0
2001,2021-04-22,1.0,1.0,1.0,1.0,0
2002,2021-04-23,1.1,1.1,1.0,1.1,66410
2003,2021-04-26,1.0,1.1,1.1,1.1,0
2004,2021-04-27,1.0,1.1,1.1,1.1,0
2005,2021-04-28,1.0,1.1,1.1,1.1,0
2006,2021-04-29,1.0,1.1,1.1,1.1,0
2007,2021-05-04,1.0,1.1,1.1,1.1,0
2008,2021-05-05,1.0,1.1,1.1,1.1,0
2009,2021-05-06,1.0,1.1,1.1,1.1,0
2010,2021-05-07,1.0,1.0,0.9,1.0,49000
2011,2021-05-10,0.9,1.0,1.0,1.0,0
2012,2021-05-11,0.9,1.0,1.0,1.0,0
2013,2021-05-12,0.9,1.0,1.0,1.0,0
2014,2021-05-13,0.9,1.0,1.0,1.0,0
2015,2021-05-14,0.9,0.9,0.8,0.9,121100
2016,2021-05-17,0.8,0.9,0.9,0.9,0
2017,2021-05-18,0.8,0.9,0.9,0.9,0
2018,2021-05-19,0.8,0.9,0.9,0.9,0
2019,2021-05-20,0.8,0.9,0.9,0.9,0
2020,2021-05-21,0.9,0.9,0.8,0.9,179400
2021,2021-05-24,0.9,0.9,0.9,0.9,0
2022,2021-05-25,0.9,0.9,0.9,0.9,0
2023,2021-05-26,0.9,0.9,0.9,0.9,0
2024,2021-05-27,0.9,0.9,0.9,0.9,0
2025,2021-05-28,0.9,1.0,0.9,1.0,164700
2026,2021-05-31,0.9,1.0,1.0,1.0,0
2027,2021-06-01,0.9,1.0,1.0,1.0,0
2028,2021-06-02,0.9,1.0,1.0,1.0,0
2029,2021-06-03,0.9,1.0,1.0,1.0,0
2030,2021-06-04,0.9,1.0,0.9,1.0,269900
2031,2021-06-07,1.0,1.0,1.0,1.0,0
2032,2021-06-08,1.0,1.0,1.0,1.0,0
2033,2021-06-09,1.0,1.0,1.0,1.0,0
2034,2021-06-10,1.0,1.0,1.0,1.0,0
2035,2021-06-11,1.0,1.0,0.9,1.0,195100
2036,2021-06-14,0.9,1.0,1.0,1.0,0
2037,2021-06-15,0.9,1.0,1.0,1.0,0
2038,2021-06-16,0.9,1.0,1.0,1.0,0
2039,2021-06-17,0.9,1.0,1.0,1.0,0
2040,2021-06-18,1.0,1.0,0.9,1.0,233400
2041,2021-06-21,1.0,1.0,1.0,1.0,0
2042,2021-06-22,1.0,1.0,1.0,1.0,0
2043,2021-06-23,1.0,1.0,1.0,1.0,0
2044,2021-06-24,1.0,1.0,1.0,1.0,0
2045,2021-06-25,1.0,1.0,0.9,0.9,61000
2046,2021-06-28,1.0,0.9,0.9,0.9,0
2047,2021-06-29,1.0,0.9,0.9,0.9,0
2048,2021-06-30,1.0,0.9,0.9,0.9,0
2049,2021-07-01,1.0,0.9,0.9,0.9,0
2050,2021-07-02,1.0,1.0,0.9,1.0,130000
2051,2021-07-05,0.9,1.0,1.0,1.0,0
2052,2021-07-06,0.9,1.0,1.0,1.0,0
2053,2021-07-07,0.9,1.0,1.0,1.0,0
2054,2021-07-08,0.9,1.0,1.0,1.0,0
2055,2021-07-09,0.9,1.0,0.9,0.9,46300
2056,2021-07-12,0.9,0.9,0.9,0.9,0
2057,2021-07-13,0.9,0.9,0.9,0.9,0
2058,2021-07-14,0.9,0.9,0.9,0.9,0
2059,2021-07-15,0.9,0.9,0.9,0.9,0
2060,2021-07-16,0.9,1.0,0.8,1.0,24200
2061,2021-07-19,0.9,1.0,1.0,1.0,0
2062,2021-07-20,0.9,1.0,1.0,1.0,0
2063,2021-07-21,0.9,1.0,1.0,1.0,0
2064,2021-07-22,0.9,1.0,1.0,1.0,0
2065,2021-07-23,1.0,1.0,0.9,0.9,17100
2066,2021-07-26,0.9,0.9,0.9,0.9,0
2067,2021-07-27,0.9,0.9,0.9,0.9,0
2068,2021-07-28,0.9,0.9,0.9,0.9,0
2069,2021-07-29,0.9,0.9,0.9,0.9,0
2070,2021-07-30,1.0,1.0,0.8,0.8,7000
2071,2021-08-02,0.9,0.9,0.9,0.9,0
2072,2021-08-03,0.9,0.8,0.8,0.8,0
2073,2021-08-04,0.9,0.8,0.8,0.8,0
2074,2021-08-05,0.9,0.8,0.8,0.8,0
2075,2021-08-06,0.9,1.0,0.9,0.9,207600
2076,2021-08-09,0.9,0.9,0.9,0.9,0
2077,2021-08-10,0.9,0.9,0.9,0.9,0
2078,2021-08-11,0.9,0.9,0.9,0.9,0
2079,2021-08-12,0.9,0.9,0.9,0.9,0
2080,2021-08-13,0.9,0.9,0.8,0.9,608500
2081,2021-08-16,0.9,0.9,0.9,0.9,0
2082,2021-08-17,0.9,0.9,0.9,0.9,0
2083,2021-08-18,0.9,0.9,0.9,0.9,0
2084,2021-08-19,0.9,0.9,0.9,0.9,0
2085,2021-08-20,0.9,1.0,0.8,1.0,469806
2086,2021-08-23,1.0,1.0,1.0,1.0,0
2087,2021-08-24,1.0,1.0,1.0,1.0,0
2088,2021-08-25,1.0,1.0,1.0,1.0,0
2089,2021-08-26,1.0,1.0,1.0,1.0,0
2090,2021-08-27,0.9,1.1,0.9,1.1,77305
2091,2021-08-30,1.1,1.1,1.1,1.1,0
2092,2021-08-31,1.1,1.1,1.1,1.1,0
2093,2021-09-01,1.1,1.1,1.1,1.1,0
2094,2021-09-06,1.1,1.1,1.1,1.1,0
2095,2021-09-07,1.1,1.1,1.1,1.1,0
2096,2021-09-08,1.1,1.1,1.1,1.1,0
2097,2021-09-09,1.1,1.1,1.1,1.1,0
2098,2021-09-10,1.0,1.2,1.0,1.1,167300
2099,2021-09-13,1.1,1.1,1.1,1.1,0
2100,2021-09-14,1.1,1.1,1.1,1.1,0
2101,2021-09-15,1.1,1.1,1.1,1.1,0
2102,2021-09-16,1.1,1.1,1.1,1.1,0
2103,2021-09-17,1.1,1.2,1.1,1.2,55979
2104,2021-09-20,1.2,1.2,1.2,1.2,0
2105,2021-09-21,1.2,1.2,1.2,1.2,0
2106,2021-09-22,1.2,1.2,1.2,1.2,0
2107,2021-09-23,1.2,1.2,1.2,1.2,0
2108,2021-09-24,1.3,1.3,1.1,1.3,345800
2109,2021-09-27,1.2,1.2,1.2,1.2,0
2110,2021-09-28,1.2,1.2,1.2,1.2,0
2111,2021-09-29,1.2,1.2,1.2,1.2,0
2112,2021-09-30,1.2,1.2,1.2,1.2,0
2113,2021-10-01,1.3,1.3,1.3,1.3,250462
2114,2021-10-04,1.3,1.3,1.3,1.3,0
2115,2021-10-05,1.3,1.3,1.3,1.3,0
2116,2021-10-06,1.3,1.3,1.3,1.3,0
2117,2021-10-07,1.3,1.3,1.3,1.3,0
2118,2021-10-08,1.4,1.4,1.3,1.4,169400
2119,2021-10-11,1.4,1.4,1.4,1.4,0
2120,2021-10-12,1.4,1.4,1.4,1.4,0
2121,2021-10-13,1.4,1.4,1.4,1.4,0
2122,2021-10-14,1.4,1.4,1.4,1.4,0
2123,2021-10-15,1.6,1.6,1.6,1.6,289600
2124,2021-10-18,1.6,1.6,1.6,1.6,0
2125,2021-10-19,1.6,1.6,1.6,1.6,0
2126,2021-10-20,1.6,1.6,1.6,1.6,0
2127,2021-10-21,1.6,1.6,1.6,1.6,0
2128,2021-10-22,1.8,1.8,1.8,1.8,202562
2129,2021-10-25,1.8,1.8,1.8,1.8,0
2130,2021-10-26,1.8,1.8,1.8,1.8,0
2131,2021-10-27,1.8,1.8,1.8,1.8,0
2132,2021-10-28,1.8,1.8,1.8,1.8,0
2133,2021-10-29,2.0,2.0,2.0,2.0,37114
2134,2021-11-01,2.0,2.0,2.0,2.0,0
2135,2021-11-02,2.0,2.0,2.0,2.0,0
2136,2021-11-03,2.0,2.0,2.0,2.0,0
2137,2021-11-04,2.0,2.0,2.0,2.0,0
2138,2021-11-05,2.3,2.3,2.3,2.3,48200
2139,2021-11-08,2.3,2.3,2.3,2.3,0
2140,2021-11-09,2.3,2.3,2.3,2.3,0
2141,2021-11-10,2.3,2.3,2.3,2.3,0
2142,2021-11-11,2.3,2.3,2.3,2.3,0
2143,2021-11-12,2.6,2.6,2.6,2.6,54700
2144,2021-11-15,2.6,2.6,2.6,2.6,0
2145,2021-11-16,2.6,2.6,2.6,2.6,0
2146,2021-11-17,2.6,2.6,2.6,2.6,0
2147,2021-11-18,2.6,2.6,2.6,2.6,0
2148,2021-11-19,2.9,2.9,2.9,2.9,465340
2149,2021-11-22,2.9,2.9,2.9,2.9,0
2150,2021-11-23,2.9,2.9,2.9,2.9,0
2151,2021-11-24,2.9,2.9,2.9,2.9,0
2152,2021-11-25,2.9,2.9,2.9,2.9,0
2153,2021-11-26,3.3,3.3,3.3,3.3,446250
2154,2021-11-29,3.3,3.3,3.3,3.3,0
2155,2021-11-30,3.3,3.3,3.3,3.3,0
2156,2021-12-01,3.3,3.3,3.3,3.3,0
2157,2021-12-02,3.3,3.3,3.3,3.3,0
2158,2021-12-03,3.7,3.7,3.7,3.7,139748
2159,2021-12-06,3.7,3.7,3.7,3.7,0
2160,2021-12-07,3.7,3.7,3.7,3.7,0
2161,2021-12-08,3.7,3.7,3.7,3.7,0
2162,2021-12-09,3.7,3.7,3.7,3.7,0
2163,2021-12-10,4.2,4.2,3.9,3.9,867401
2164,2021-12-13,4.2,4.2,4.2,4.2,0
2165,2021-12-14,4.2,4.2,4.2,4.2,0
2166,2021-12-15,4.2,4.2,4.2,4.2,0
2167,2021-12-16,4.2,4.2,4.2,4.2,0
2168,2021-12-17,4.2,4.3,3.6,3.6,632214
2169,2021-12-20,3.7,3.7,3.7,3.7,0
2170,2021-12-21,3.7,3.7,3.7,3.7,0
2171,2021-12-22,3.7,3.7,3.7,3.7,0
2172,2021-12-23,3.7,3.7,3.7,3.7,0
2173,2021-12-24,3.7,4.0,3.2,3.3,491900
2174,2021-12-27,3.4,3.4,3.4,3.4,0
2175,2021-12-28,3.4,3.4,3.4,3.4,0
2176,2021-12-29,3.4,3.4,3.4,3.4,0
2177,2021-12-30,3.4,3.4,3.4,3.4,0
2178,2021-12-31,3.7,3.9,3.5,3.9,669162
2179,2022-01-04,3.8,3.8,3.8,3.8,0
2180,2022-01-05,3.8,3.8,3.8,3.8,0
2181,2022-01-06,3.8,3.8,3.8,3.8,0
2182,2022-01-07,3.9,4.3,3.8,4.3,439300
2183,2022-01-10,4.3,4.3,4.3,4.3,0
2184,2022-01-11,4.3,4.3,4.3,4.3,0
2185,2022-01-12,4.3,4.3,4.3,4.3,0
2186,2022-01-13,4.3,4.3,4.3,4.3,0
2187,2022-01-14,4.3,4.6,3.7,4.3,619502
2188,2022-01-17,3.9,3.9,3.9,3.9,0
2189,2022-01-18,3.9,3.9,3.9,3.9,0
2190,2022-01-19,3.9,3.9,3.9,3.9,0
2191,2022-01-20,3.9,3.9,3.9,3.9,0
2192,2022-01-21,3.9,4.1,3.6,4.1,282000
2193,2022-01-24,3.8,3.8,3.8,3.8,0
2194,2022-01-25,3.8,3.8,3.8,3.8,0
2195,2022-01-26,3.8,3.8,3.8,3.8,0
2196,2022-01-27,3.8,3.8,3.8,3.8,0
2197,2022-01-28,3.8,3.8,3.6,3.7,272802
2198,2022-02-07,3.7,3.7,3.7,3.7,0
2199,2022-02-08,3.7,3.7,3.7,3.7,0
2200,2022-02-09,3.7,3.7,3.7,3.7,0
2201,2022-02-10,3.7,3.7,3.7,3.7,0
2202,2022-02-11,3.5,4.0,3.4,3.9,364500
2203,2022-02-14,3.7,3.7,3.7,3.7,0
2204,2022-02-15,3.7,3.7,3.7,3.7,0
2205,2022-02-16,3.7,3.7,3.7,3.7,0
2206,2022-02-17,3.7,3.7,3.7,3.7,0
2207,2022-02-18,3.9,4.1,3.5,4.1,767400
2208,2022-02-21,3.7,3.7,3.7,3.7,0
2209,2022-02-22,3.7,3.7,3.7,3.7,0
2210,2022-02-23,3.7,3.7,3.7,3.7,0
2211,2022-02-24,3.7,3.7,3.7,3.7,0
2212,2022-02-25,3.8,4.2,3.5,4.2,907900
2213,2022-02-28,3.9,3.9,3.9,3.9,0
2214,2022-03-01,3.9,3.9,3.9,3.9,0
2215,2022-03-02,3.9,3.9,3.9,3.9,0
2216,2022-03-03,3.9,3.9,3.9,3.9,0
2217,2022-03-04,4.3,4.4,4.3,4.4,314000
2218,2022-03-07,4.3,4.3,4.3,4.3,0
2219,2022-03-08,4.3,4.3,4.3,4.3,0
2220,2022-03-09,4.3,4.3,4.3,4.3,0
2221,2022-03-10,4.3,4.3,4.3,4.3,0
2222,2022-03-11,4.9,4.9,4.9,4.9,101200
2223,2022-03-14,4.9,4.9,4.9,4.9,0
2224,2022-03-15,4.9,4.9,4.9,4.9,0
2225,2022-03-16,4.9,4.9,4.9,4.9,0
2226,2022-03-17,4.9,4.9,4.9,4.9,0
2227,2022-03-18,5.6,5.6,5.6,5.6,48300
2228,2022-03-21,5.6,5.6,5.6,5.6,0
2229,2022-03-22,5.6,5.6,5.6,5.6,0
2230,2022-03-23,5.6,5.6,5.6,5.6,0
2231,2022-03-24,5.6,5.6,5.6,5.6,0
2232,2022-03-25,6.4,6.4,6.4,6.4,210400
2233,2022-03-28,6.4,6.4,6.4,6.4,0
2234,2022-03-29,6.4,6.4,6.4,6.4,0
2235,2022-03-30,6.4,6.4,6.4,6.4,0
2236,2022-03-31,6.4,6.4,6.4,6.4,0
2237,2022-04-01,7.3,7.3,6.4,7.3,745137
2238,2022-04-04,7.2,7.2,7.2,7.2,0
2239,2022-04-05,7.2,7.2,7.2,7.2,0
2240,2022-04-06,7.2,7.2,7.2,7.2,0
2241,2022-04-07,7.2,7.2,7.2,7.2,0
2242,2022-04-08,8.0,8.0,6.2,6.3,689300
2243,2022-04-12,6.6,6.6,6.6,6.6,0
2244,2022-04-13,6.6,6.6,6.6,6.6,0
2245,2022-04-14,6.6,6.6,6.6,6.6,0
2246,2022-04-15,6.3,7.3,5.7,5.8,479637
2247,2022-04-18,6.0,6.0,6.0,6.0,0
2248,2022-04-19,6.0,6.0,6.0,6.0,0
2249,2022-04-20,6.0,6.0,6.0,6.0,0
2250,2022-04-21,6.0,6.0,6.0,6.0,0
2251,2022-04-22,5.1,5.1,5.1,5.1,1400
2252,2022-04-25,5.1,5.1,5.1,5.1,0
2253,2022-04-26,5.1,5.1,5.1,5.1,0
2254,2022-04-27,5.1,5.1,5.1,5.1,0
2255,2022-04-28,5.1,5.1,5.1,5.1,0
2256,2022-04-29,5.1,5.8,4.9,5.3,1122800
2257,2022-05-04,5.0,5.0,5.0,5.0,0
2258,2022-05-05,5.0,5.0,5.0,5.0,0
2259,2022-05-06,5.2,5.3,4.3,4.3,167901
2260,2022-05-09,4.3,4.3,4.3,4.3,0
2261,2022-05-10,4.3,4.3,4.3,4.3,0
2262,2022-05-11,4.3,4.3,4.3,4.3,0
2263,2022-05-12,4.3,4.3,4.3,4.3,0
2264,2022-05-13,3.7,3.7,3.7,3.7,6600
2265,2022-05-16,3.7,3.7,3.7,3.7,0
2266,2022-05-17,3.7,3.7,3.7,3.7,0
2267,2022-05-18,3.7,3.7,3.7,3.7,0
2268,2022-05-19,3.7,3.7,3.7,3.7,0
2269,2022-05-20,3.7,4.2,3.2,3.2,77608
2270,2022-05-23,3.3,3.3,3.3,3.3,0
2271,2022-05-24,3.3,3.3,3.3,3.3,0
2272,2022-05-25,3.3,3.3,3.3,3.3,0
2273,2022-05-26,3.3,3.3,3.3,3.3,0
2274,2022-05-27,3.4,3.5,2.9,3.2,38784
2275,2022-05-30,3.2,3.2,3.2,3.2,0
2276,2022-05-31,3.2,3.2,3.2,3.2,0
2277,2022-06-01,3.2,3.2,3.2,3.2,0
2278,2022-06-02,3.2,3.2,3.2,3.2,0
2279,2022-06-03,3.0,3.0,2.8,2.8,13600
2280,2022-06-06,2.9,2.9,2.9,2.9,0
2281,2022-06-07,2.9,2.9,2.9,2.9,0
2282,2022-06-08,2.9,2.9,2.9,2.9,0
2283,2022-06-09,2.9,2.9,2.9,2.9,0
2284,2022-06-10,2.6,2.9,2.5,2.7,14500
2285,2022-06-13,2.7,2.7,2.7,2.7,0
2286,2022-06-14,2.7,2.7,2.7,2.7,0
2287,2022-06-15,2.7,2.7,2.7,2.7,0
2288,2022-06-16,2.7,2.7,2.7,2.7,0
2289,2022-06-17,3.1,3.1,2.3,2.6,24403
2290,2022-06-20,2.4,2.4,2.4,2.4,0
2291,2022-06-21,2.4,2.4,2.4,2.4,0
2292,2022-06-22,2.4,2.4,2.4,2.4,0
2293,2022-06-23,2.4,2.4,2.4,2.4,0
2294,2022-06-24,2.2,2.7,2.1,2.7,48300
2295,2022-06-27,2.6,2.6,2.6,2.6,0
2296,2022-06-28,2.6,2.6,2.6,2.6,0
2297,2022-06-29,2.6,2.6,2.6,2.6,0
2298,2022-06-30,2.6,2.6,2.6,2.6,0
2299,2022-07-01,2.6,2.9,2.6,2.9,52000
2300,2022-07-04,2.9,2.9,2.9,2.9,0
2301,2022-07-05,2.9,2.9,2.9,2.9,0
2302,2022-07-06,2.9,2.9,2.9,2.9,0
2303,2022-07-07,2.9,2.9,2.9,2.9,0
2304,2022-07-08,3.2,3.2,2.5,2.7,91000
2305,2022-07-11,2.5,2.5,2.5,2.5,0
2306,2022-07-12,2.5,2.5,2.5,2.5,0
2307,2022-07-13,2.5,2.5,2.5,2.5,0
2308,2022-07-14,2.5,2.5,2.5,2.5,0
2309,2022-07-15,2.5,2.8,2.5,2.8,41100
2310,2022-07-18,2.8,2.8,2.8,2.8,0
2311,2022-07-19,2.8,2.8,2.8,2.8,0
2312,2022-07-20,2.8,2.8,2.8,2.8,0
2313,2022-07-21,2.8,2.8,2.8,2.8,0
2314,2022-07-22,2.8,3.2,2.8,3.0,61098
2315,2022-07-25,3.1,3.1,3.1,3.1,0
2316,2022-07-26,3.1,3.1,3.1,3.1,0
2317,2022-07-27,3.1,3.1,3.1,3.1,0
2318,2022-07-28,3.1,3.1,3.1,3.1,0
2319,2022-07-29,3.3,3.3,3.1,3.1,15500
2320,2022-08-01,3.1,3.1,3.1,3.1,0
2321,2022-08-02,3.1,3.1,3.1,3.1,0
2322,2022-08-03,3.1,3.1,3.1,3.1,0
2323,2022-08-04,3.1,3.1,3.1,3.1,0
2324,2022-08-05,2.8,3.1,2.8,3.1,5300
2325,2022-08-08,3.1,3.1,3.1,3.1,0
2326,2022-08-09,3.1,3.1,3.1,3.1,0
2327,2022-08-10,3.1,3.1,3.1,3.1,0
2328,2022-08-11,3.1,3.1,3.1,3.1,0
2329,2022-08-12,3.3,3.5,3.3,3.5,90200
2330,2022-08-15,3.4,3.4,3.4,3.4,0
2331,2022-08-16,3.4,3.4,3.4,3.4,0
2332,2022-08-17,3.4,3.4,3.4,3.4,0
2333,2022-08-18,3.4,3.4,3.4,3.4,0
2334,2022-08-19,3.4,3.4,3.2,3.2,3507
2335,2022-08-22,3.4,3.4,3.4,3.4,0
2336,2022-08-23,3.4,3.4,3.4,3.4,0
2337,2022-08-24,3.4,3.4,3.4,3.4,0
2338,2022-08-25,3.4,3.4,3.4,3.4,0
2339,2022-08-26,3.4,3.7,3.4,3.6,86700
2340,2022-08-29,3.6,3.6,3.6,3.6,0
2341,2022-08-30,3.6,3.6,3.6,3.6,0
2342,2022-08-31,3.6,3.6,3.6,3.6,0
2343,2022-09-05,3.6,3.6,3.6,3.6,0
2344,2022-09-06,3.6,3.6,3.6,3.6,0
2345,2022-09-07,3.6,3.6,3.6,3.6,0
2346,2022-09-08,3.6,3.6,3.6,3.6,0
2347,2022-09-09,3.6,3.7,3.1,3.1,37800
2348,2022-09-12,3.2,3.2,3.2,3.2,0
2349,2022-09-13,3.2,3.2,3.2,3.2,0
2350,2022-09-14,3.2,3.2,3.2,3.2,0
2351,2022-09-15,3.2,3.2,3.2,3.2,0
2352,2022-09-16,2.8,2.8,2.8,2.8,21200
2353,2022-09-19,2.8,2.8,2.8,2.8,0
2354,2022-09-20,2.8,2.8,2.8,2.8,0
2355,2022-09-21,2.8,2.8,2.8,2.8,0
2356,2022-09-22,2.8,2.8,2.8,2.8,0
2357,2022-09-23,3.1,3.1,2.8,2.8,11900
2358,2022-09-26,2.9,2.9,2.9,2.9,0
2359,2022-09-27,2.9,2.9,2.9,2.9,0
2360,2022-09-28,2.9,2.9,2.9,2.9,0
2361,2022-09-29,2.9,2.9,2.9,2.9,0
2362,2022-09-30,3.2,3.2,2.5,2.5,9700
2363,2022-10-03,2.6,2.6,2.6,2.6,0
2364,2022-10-04,2.6,2.6,2.6,2.6,0
2365,2022-10-05,2.6,2.6,2.6,2.6,0
2366,2022-10-06,2.6,2.6,2.6,2.6,0
2367,2022-10-07,2.6,2.6,2.3,2.3,44601
2368,2022-10-10,2.5,2.5,2.5,2.5,0
2369,2022-10-11,2.5,2.5,2.5,2.5,0
2370,2022-10-12,2.5,2.5,2.5,2.5,0
2371,2022-10-13,2.5,2.5,2.5,2.5,0
2372,2022-10-14,2.8,2.8,2.2,2.5,9800
2373,2022-10-17,2.6,2.6,2.6,2.6,0
2374,2022-10-18,2.6,2.6,2.6,2.6,0
2375,2022-10-19,2.6,2.6,2.6,2.6,0
2376,2022-10-20,2.6,2.6,2.6,2.6,0
2377,2022-10-21,2.8,2.8,2.3,2.4,8000
2378,2022-10-24,2.6,2.6,2.6,2.6,0
2379,2022-10-25,2.6,2.6,2.6,2.6,0
2380,2022-10-26,2.6,2.6,2.6,2.6,0
2381,2022-10-27,2.6,2.6,2.6,2.6,0
2382,2022-10-28,2.8,2.8,2.3,2.6,15900
2383,2022-10-31,2.5,2.5,2.5,2.5,0
2384,2022-11-01,2.5,2.5,2.5,2.5,0
2385,2022-11-02,2.5,2.5,2.5,2.5,0
2386,2022-11-03,2.5,2.5,2.5,2.5,0
2387,2022-11-04,2.6,2.6,2.2,2.4,15400
2388,2022-11-07,2.3,2.3,2.3,2.3,0
2389,2022-11-08,2.3,2.3,2.3,2.3,0
2390,2022-11-09,2.3,2.3,2.3,2.3,0
2391,2022-11-10,2.3,2.3,2.3,2.3,0
2392,2022-11-11,2.0,2.2,2.0,2.2,2300
2393,2022-11-14,2.2,2.2,2.2,2.2,0
2394,2022-11-15,2.2,2.2,2.2,2.2,0
2395,2022-11-16,2.2,2.2,2.2,2.2,0
2396,2022-11-17,2.2,2.2,2.2,2.2,0
2397,2022-11-18,1.9,1.9,1.9,1.9,300
2398,2022-11-21,1.9,1.9,1.9,1.9,0
2399,2022-11-22,1.9,1.9,1.9,1.9,0
2400,2022-11-23,1.9,1.9,1.9,1.9,0
2401,2022-11-24,1.9,1.9,1.9,1.9,0
2402,2022-11-25,1.9,1.9,1.7,1.7,4800
2403,2022-11-28,1.7,1.7,1.7,1.7,0
2404,2022-11-29,1.7,1.7,1.7,1.7,0
2405,2022-11-30,1.7,1.7,1.7,1.7,0
2406,2022-12-01,1.7,1.7,1.7,1.7,0
2407,2022-12-02,1.5,1.8,1.5,1.6,46410
2408,2022-12-05,1.5,1.5,1.5,1.5,0
2409,2022-12-06,1.5,1.5,1.5,1.5,0
2410,2022-12-07,1.5,1.5,1.5,1.5,0
2411,2022-12-08,1.5,1.5,1.5,1.5,0
2412,2022-12-09,1.7,1.7,1.4,1.4,7800
2413,2022-12-12,1.5,1.5,1.5,1.5,0
2414,2022-12-13,1.5,1.5,1.5,1.5,0
2415,2022-12-14,1.5,1.5,1.5,1.5,0
2416,2022-12-15,1.5,1.5,1.5,1.5,0
2417,2022-12-16,1.7,1.7,1.4,1.5,45400
2418,2022-12-19,1.5,1.5,1.5,1.5,0
2419,2022-12-20,1.5,1.5,1.5,1.5,0
2420,2022-12-21,1.5,1.5,1.5,1.5,0
2421,2022-12-22,1.5,1.5,1.5,1.5,0
2422,2022-12-23,1.4,1.5,1.3,1.5,1700
2423,2022-12-26,1.3,1.3,1.3,1.3,0
2424,2022-12-27,1.3,1.3,1.3,1.3,0
2425,2022-12-28,1.3,1.3,1.3,1.3,0
2426,2022-12-29,1.3,1.3,1.3,1.3,0
2427,2022-12-30,1.3,1.3,1.2,1.3,700
2428,2023-01-03,1.3,1.3,1.3,1.3,0
2429,2023-01-04,1.3,1.3,1.3,1.3,0
2430,2023-01-05,1.3,1.3,1.3,1.3,0
2431,2023-01-06,1.2,1.4,1.2,1.4,15700
2432,2023-01-09,1.3,1.3,1.3,1.3,0
2433,2023-01-10,1.3,1.3,1.3,1.3,0
2434,2023-01-11,1.3,1.3,1.3,1.3,0
2435,2023-01-12,1.3,1.3,1.3,1.3,0
2436,2023-01-13,1.4,1.4,1.3,1.3,10000
2437,2023-01-16,1.4,1.4,1.4,1.4,0
2438,2023-01-17,1.4,1.4,1.4,1.4,0
2439,2023-01-18,1.4,1.4,1.4,1.4,0
2440,2023-01-19,1.4,1.4,1.4,1.4,0
2441,2023-01-27,1.6,1.6,1.3,1.6,8100
2442,2023-01-30,1.5,1.5,1.5,1.5,0
2443,2023-01-31,1.5,1.5,1.5,1.5,0
2444,2023-02-01,1.5,1.5,1.5,1.5,0
2445,2023-02-02,1.5,1.5,1.5,1.5,0
2446,2023-02-03,1.5,1.5,1.3,1.3,798831
2447,2023-02-06,1.5,1.5,1.5,1.5,0
2448,2023-02-07,1.5,1.5,1.5,1.5,0
2449,2023-02-08,1.5,1.5,1.5,1.5,0
2450,2023-02-09,1.5,1.5,1.5,1.5,0
2451,2023-02-10,1.3,1.4,1.3,1.3,14832
2452,2023-02-13,1.3,1.3,1.3,1.3,0
2453,2023-02-14,1.3,1.3,1.3,1.3,0
2454,2023-02-15,1.3,1.3,1.3,1.3,0
2455,2023-02-16,1.3,1.3,1.3,1.3,0
2456,2023-02-17,1.2,1.2,1.2,1.2,22000
2457,2023-02-20,1.2,1.2,1.2,1.2,0
2458,2023-02-21,1.2,1.2,1.2,1.2,0
2459,2023-02-22,1.2,1.2,1.2,1.2,0
2460,2023-02-23,1.2,1.2,1.2,1.2,0
2461,2023-02-24,1.1,1.1,1.1,1.1,21300
2462,2023-02-27,1.1,1.1,1.1,1.1,0
2463,2023-02-28,1.1,1.1,1.1,1.1,0
2464,2023-03-01,1.1,1.1,1.1,1.1,0
2465,2023-03-02,1.1,1.1,1.1,1.1,0
2466,2023-03-03,1.0,1.0,1.0,1.0,8000
2467,2023-03-06,1.0,1.0,1.0,1.0,0
2468,2023-03-07,1.0,1.0,1.0,1.0,0
2469,2023-03-08,1.0,1.0,1.0,1.0,0
2470,2023-03-09,1.0,1.0,1.0,1.0,0
2471,2023-03-10,0.9,0.9,0.9,0.9,19903
2472,2023-03-13,0.9,0.9,0.9,0.9,0
2473,2023-03-14,0.9,0.9,0.9,0.9,0
2474,2023-03-15,0.9,0.9,0.9,0.9,0
2475,2023-03-16,0.9,0.9,0.9,0.9,0
2476,2023-03-17,0.8,0.8,0.8,0.8,122700
2477,2023-03-20,0.8,0.8,0.8,0.8,0
2478,2023-03-21,0.8,0.8,0.8,0.8,0
2479,2023-03-22,0.8,0.8,0.8,0.8,0
2480,2023-03-23,0.8,0.8,0.8,0.8,0
2481,2023-03-24,0.7,0.7,0.7,0.7,73700
2482,2023-03-27,0.7,0.7,0.7,0.7,0
2483,2023-03-28,0.7,0.7,0.7,0.7,0
2484,2023-03-29,0.7,0.7,0.7,0.7,0
2485,2023-03-30,0.7,0.7,0.7,0.7,0
2486,2023-03-31,0.6,0.8,0.6,0.8,287400
2487,2023-04-03,0.6,0.6,0.6,0.6,0
2488,2023-04-04,0.6,0.6,0.6,0.6,0
2489,2023-04-05,0.6,0.6,0.6,0.6,0
2490,2023-04-06,0.6,0.6,0.6,0.6,0
2491,2023-04-07,0.6,0.7,0.6,0.7,187500
2492,2023-04-10,0.7,0.7,0.7,0.7,0
