,time,open,high,low,close,volume
2020,2020-02-12,11.57,11.57,11.57,11.57,10
2021,2020-02-13,11.57,11.57,11.57,11.57,0
2022,2020-02-14,10.8,10.8,10.8,10.8,250
2023,2020-02-17,10.09,10.09,10.09,10.09,10
2024,2020-02-18,10.09,10.09,10.09,10.09,0
2025,2020-02-19,10.09,10.09,10.09,10.09,0
2026,2020-02-20,10.09,10.09,10.09,10.09,4000
2027,2020-02-21,10.09,10.09,10.09,10.09,0
2028,2020-02-24,9.39,9.39,9.39,9.39,10
2029,2020-02-25,9.39,9.39,9.39,9.39,0
2030,2020-02-26,9.39,9.39,9.39,9.39,0
2031,2020-02-27,9.9,9.9,9.9,9.9,10
2032,2020-02-28,9.9,9.9,9.9,9.9,0
2033,2020-03-02,9.9,9.9,9.9,9.9,0
2034,2020-03-03,9.28,9.28,9.28,9.28,10
2035,2020-03-04,8.65,9.9,8.65,9.9,230
2036,2020-03-05,9.9,9.9,9.9,9.9,0
2037,2020-03-06,9.24,9.9,9.24,9.9,60
2038,2020-03-09,9.9,9.9,9.9,9.9,0
2039,2020-03-10,9.9,9.9,9.9,9.9,0
2040,2020-03-11,9.9,9.9,9.9,9.9,0
2041,2020-03-12,9.9,9.9,9.9,9.9,0
2042,2020-03-13,9.9,9.9,9.9,9.9,800
2043,2020-03-16,9.24,9.24,9.24,9.24,10
2044,2020-03-17,9.24,9.24,9.24,9.24,0
2045,2020-03-18,9.24,9.24,9.24,9.24,0
2046,2020-03-19,8.61,8.61,8.61,8.61,4010
2047,2020-03-20,8.03,9.2,8.03,9.2,30
2048,2020-03-23,9.2,9.2,9.2,9.2,0
2049,2020-03-24,9.2,9.2,9.2,9.2,0
2050,2020-03-25,9.2,9.2,9.2,9.2,0
2051,2020-03-26,9.2,9.82,9.2,9.82,30
2052,2020-03-27,9.82,9.82,9.82,9.82,0
2053,2020-03-30,9.35,9.35,9.35,9.35,10
2054,2020-03-31,8.73,9.51,8.73,9.51,20
2055,2020-04-01,9.51,9.51,9.51,9.51,0
2056,2020-04-03,10.13,10.13,10.13,10.13,10
2057,2020-04-06,10.29,10.29,9.55,9.55,40
2058,2020-04-07,10.21,10.21,10.13,10.13,40
2059,2020-04-08,10.13,10.13,10.13,10.13,0
2060,2020-04-09,10.13,10.13,10.13,10.13,0
2061,2020-04-10,10.83,10.83,10.83,10.83,10
2062,2020-04-13,11.54,11.57,11.54,11.57,20
2063,2020-04-14,12.31,12.31,12.31,12.31,30
2064,2020-04-15,11.46,11.46,11.46,11.46,10
2065,2020-04-16,11.46,11.46,11.46,11.46,0
2066,2020-04-17,11.46,11.46,11.46,11.46,0
2067,2020-04-20,11.46,11.46,11.46,11.46,0
2068,2020-04-21,11.46,11.46,11.46,11.46,0
2069,2020-04-22,12.08,12.08,12.08,12.08,10
2070,2020-04-23,12.08,12.08,12.08,12.08,0
2071,2020-04-24,12.08,12.08,12.08,12.08,0
2072,2020-04-27,12.08,12.08,12.08,12.08,0
2073,2020-04-28,12.08,12.08,12.08,12.08,0
2074,2020-04-29,12.08,12.08,12.08,12.08,0
2075,2020-05-04,12.08,12.08,12.08,12.08,0
2076,2020-05-05,12.08,12.08,12.08,12.08,0
2077,2020-05-06,12.08,12.08,12.08,12.08,0
2078,2020-05-07,12.08,12.08,12.08,12.08,0
2079,2020-05-08,12.08,12.08,12.08,12.08,0
2080,2020-05-11,12.08,12.08,12.08,12.08,0
2081,2020-05-12,12.08,12.08,12.08,12.08,0
2082,2020-05-13,12.08,12.08,12.08,12.08,0
2083,2020-05-14,12.08,12.08,12.08,12.08,0
2084,2020-05-15,12.08,12.08,12.08,12.08,0
2085,2020-05-18,12.08,12.08,12.08,12.08,0
2086,2020-05-19,12.08,12.08,12.08,12.08,0
2087,2020-05-20,11.26,11.26,11.26,11.26,120
2088,2020-05-21,11.26,11.26,11.26,11.26,0
2089,2020-05-22,10.48,10.48,10.48,10.48,10
2090,2020-05-25,10.48,10.48,10.48,10.48,0
2091,2020-05-26,10.48,10.48,10.48,10.48,0
2092,2020-05-27,10.48,10.48,10.48,10.48,0
2093,2020-05-28,10.48,10.48,10.48,10.48,0
2094,2020-05-29,10.48,10.48,10.48,10.48,0
2095,2020-06-01,10.48,10.48,10.48,10.48,0
2096,2020-06-02,10.48,10.48,10.48,10.48,0
2097,2020-06-03,10.48,10.48,10.48,10.48,0
2098,2020-06-04,10.91,10.91,10.91,10.91,10
2099,2020-06-05,11.3,11.3,11.3,11.3,10
2100,2020-06-08,11.3,11.54,11.3,11.3,90
2101,2020-06-09,10.52,10.52,10.52,10.52,10
2102,2020-06-10,10.52,10.52,10.52,10.52,0
2103,2020-06-11,10.52,10.52,10.52,10.52,100
2104,2020-06-12,10.52,10.52,10.52,10.52,0
2105,2020-06-15,10.52,10.52,10.52,10.52,0
2106,2020-06-16,10.52,10.52,10.52,10.52,0
2107,2020-06-17,10.52,10.52,10.52,10.52,0
2108,2020-06-18,10.52,10.52,10.52,10.52,0
2109,2020-06-19,10.52,10.52,10.52,10.52,0
2110,2020-06-22,10.52,10.52,10.52,10.52,0
2111,2020-06-23,9.82,9.82,9.82,9.82,10
2112,2020-06-24,9.82,9.82,9.82,9.82,100
2113,2020-06-25,9.82,9.82,9.82,9.82,0
2114,2020-06-26,9.82,9.82,9.82,9.82,0
2115,2020-06-29,9.82,9.82,9.82,9.82,0
2116,2020-06-30,9.82,9.82,9.82,9.82,0
2117,2020-07-01,9.82,9.82,9.82,9.82,0
2118,2020-07-02,9.82,9.82,9.82,9.82,0
2119,2020-07-03,9.82,9.82,9.82,9.82,0
2120,2020-07-06,9.82,9.82,9.82,9.82,0
2121,2020-07-07,9.82,9.82,9.82,9.82,0
2122,2020-07-08,9.82,9.82,9.82,9.82,0
2123,2020-07-09,9.16,9.16,9.16,9.16,80
2124,2020-07-10,9.16,9.16,9.16,9.16,0
2125,2020-07-13,9.78,9.78,9.78,9.78,100
2126,2020-07-14,9.78,9.78,9.78,9.78,0
2127,2020-07-15,9.78,9.78,9.78,9.78,0
2128,2020-07-16,9.78,9.78,9.78,9.78,0
2129,2020-07-17,9.78,9.78,9.78,9.78,0
2130,2020-07-20,9.78,9.78,9.78,9.78,0
2131,2020-07-21,9.78,9.78,9.78,9.78,0
2132,2020-07-22,9.78,9.78,9.78,9.78,0
2133,2020-07-23,9.78,9.78,9.78,9.78,0
2134,2020-07-24,9.78,9.78,9.78,9.78,0
2135,2020-07-27,9.78,9.78,9.78,9.78,0
2136,2020-07-28,9.78,9.78,9.78,9.78,0
2137,2020-07-29,9.78,9.78,9.78,9.78,0
2138,2020-07-30,9.78,9.78,9.78,9.78,0
2139,2020-07-31,9.78,9.78,9.78,9.78,0
2140,2020-08-03,10.44,10.44,10.44,10.44,30
2141,2020-08-04,11.14,11.14,11.14,11.14,10
2142,2020-08-05,11.89,11.89,11.89,11.89,4000
2143,2020-08-06,11.89,11.89,11.89,11.89,0
2144,2020-08-07,11.89,11.89,11.89,11.89,0
2145,2020-08-10,11.89,11.89,11.89,11.89,0
2146,2020-08-11,11.89,11.89,11.89,11.89,0
2147,2020-08-12,11.89,11.89,11.89,11.89,0
2148,2020-08-13,11.89,11.89,11.89,11.89,0
2149,2020-08-14,11.89,11.89,11.89,11.89,80
2150,2020-08-17,11.06,11.06,11.06,11.06,3010
2151,2020-08-18,10.4,10.4,10.4,10.4,10
2152,2020-08-19,9.74,9.74,9.74,9.74,4000
2153,2020-08-20,9.74,9.74,9.74,9.74,0
2154,2020-08-21,9.74,9.74,9.74,9.74,200
2155,2020-08-24,9.74,9.74,9.74,9.74,0
2156,2020-08-25,9.74,9.74,9.74,9.74,0
2157,2020-08-26,9.74,9.74,9.74,9.74,0
2158,2020-08-27,9.74,9.74,9.74,9.74,0
2159,2020-08-28,9.74,9.74,9.74,9.74,0
2160,2020-08-31,9.74,9.74,9.74,9.74,0
2161,2020-09-01,9.74,9.74,9.74,9.74,0
2162,2020-09-03,9.08,9.08,9.08,9.08,100
2163,2020-09-04,9.7,9.7,9.7,9.7,10
2164,2020-09-07,9.7,9.7,9.7,9.7,10
2165,2020-09-08,9.7,9.7,9.7,9.7,310
2166,2020-09-09,9.7,9.7,9.7,9.7,0
2167,2020-09-10,9.04,9.7,9.04,9.7,20
2168,2020-09-11,9.7,9.7,9.7,9.7,0
2169,2020-09-14,9.7,9.7,9.7,9.7,0
2170,2020-09-15,9.12,9.12,9.12,9.12,10
2171,2020-09-16,9.12,9.12,9.12,9.12,0
2172,2020-09-17,8.5,8.5,8.5,8.5,10
2173,2020-09-18,7.92,7.92,7.92,7.92,10
2174,2020-09-21,7.92,7.92,7.92,7.92,0
2175,2020-09-22,7.92,7.92,7.92,7.92,0
2176,2020-09-23,7.37,7.37,7.37,7.37,10
2177,2020-09-24,7.37,7.37,7.37,7.37,0
2178,2020-09-25,7.45,7.45,7.44,7.44,100
2179,2020-09-28,7.44,7.44,7.44,7.44,0
2180,2020-09-29,7.44,7.44,7.44,7.44,0
2181,2020-09-30,7.38,7.38,7.38,7.38,10
2182,2020-10-01,7.38,7.38,7.38,7.38,0
2183,2020-10-02,7.38,7.38,7.38,7.38,0
2184,2020-10-05,7.89,7.89,7.89,7.89,50
2185,2020-10-06,7.88,8.42,7.88,8.42,60
2186,2020-10-07,7.9,9.0,7.9,9.0,800
2187,2020-10-08,9.0,9.33,9.0,9.33,1000
2188,2020-10-09,9.33,9.33,9.33,9.33,2910
2189,2020-10-12,9.25,9.33,9.25,9.33,930
2190,2020-10-13,9.33,9.33,9.33,9.33,800
2191,2020-10-14,9.49,9.49,9.49,9.49,900
2192,2020-10-15,9.49,9.49,9.49,9.49,810
2193,2020-10-16,9.49,9.49,9.49,9.49,800
2194,2020-10-19,9.49,9.49,9.49,9.49,800
2195,2020-10-20,9.49,9.49,9.49,9.49,900
2196,2020-10-21,9.49,9.49,9.49,9.49,900
2197,2020-10-22,9.49,9.49,9.16,9.49,1890
2198,2020-10-23,9.49,9.49,9.49,9.49,800
2199,2020-10-26,9.49,9.49,9.49,9.49,900
2200,2020-10-27,9.49,9.49,9.49,9.49,210
2201,2020-10-28,9.49,9.49,9.49,9.49,800
2202,2020-10-29,9.49,9.49,9.49,9.49,800
2203,2020-10-30,9.91,9.91,9.91,9.91,70
2204,2020-11-02,9.91,9.91,9.91,9.91,0
2205,2020-11-03,9.91,9.91,9.91,9.91,1530
2206,2020-11-04,9.91,9.91,9.91,9.91,0
2207,2020-11-05,9.91,9.91,9.91,9.91,0
2208,2020-11-06,9.91,9.91,9.91,9.91,0
2209,2020-11-09,9.91,9.91,9.91,9.91,0
2210,2020-11-10,9.91,9.91,9.91,9.91,0
2211,2020-11-11,9.91,9.91,9.91,9.91,310
2212,2020-11-12,9.91,9.91,9.91,9.91,0
2213,2020-11-13,9.91,9.91,9.91,9.91,0
2214,2020-11-16,9.91,9.91,9.91,9.91,0
2215,2020-11-17,9.91,9.91,9.91,9.91,0
2216,2020-11-18,9.91,9.91,9.91,9.91,0
2217,2020-11-19,9.91,9.91,9.91,9.91,0
2218,2020-11-20,9.91,9.91,9.91,9.91,0
2219,2020-11-23,9.91,9.91,9.91,9.91,0
2220,2020-11-24,9.91,9.91,9.91,9.91,0
2221,2020-11-25,9.91,9.91,9.91,9.91,0
2222,2020-11-26,9.91,9.91,9.91,9.91,0
2223,2020-11-27,9.91,9.91,9.91,9.91,0
2224,2020-11-30,9.91,9.91,9.91,9.91,0
2225,2020-12-01,9.91,9.91,9.91,9.91,0
2226,2020-12-02,9.91,9.91,9.91,9.91,0
2227,2020-12-03,9.91,9.91,9.91,9.91,0
2228,2020-12-04,9.91,9.91,9.91,9.91,0
2229,2020-12-07,9.91,9.91,9.91,9.91,0
2230,2020-12-08,10.32,10.32,10.32,10.32,30
2231,2020-12-09,10.98,10.98,10.98,10.98,20
2232,2020-12-10,10.98,10.98,10.98,10.98,10
2233,2020-12-11,10.98,10.98,10.98,10.98,0
2234,2020-12-14,10.98,10.98,10.98,10.98,0
2235,2020-12-15,10.98,10.98,10.98,10.98,0
2236,2020-12-16,10.24,10.24,10.24,10.24,10
2237,2020-12-17,10.24,10.24,10.24,10.24,0
2238,2020-12-18,10.24,10.24,10.24,10.24,0
2239,2020-12-21,10.24,10.24,10.24,10.24,0
2240,2020-12-22,10.24,10.24,10.24,10.24,0
2241,2020-12-23,10.81,10.81,10.73,10.81,440
2242,2020-12-24,10.81,10.81,10.81,10.81,0
2243,2020-12-25,10.73,10.73,10.73,10.73,2460
2244,2020-12-28,10.73,10.73,10.73,10.73,0
2245,2020-12-29,9.99,9.99,9.99,9.99,10
2246,2020-12-30,9.99,9.99,9.99,9.99,0
2247,2020-12-31,9.33,10.32,9.33,10.32,60
2248,2021-01-04,10.32,10.32,10.32,10.32,0
2249,2021-01-05,10.32,10.32,10.32,10.32,3000
2250,2021-01-06,10.32,10.32,10.32,10.32,1300
2251,2021-01-07,10.32,10.32,10.32,10.32,0
2252,2021-01-08,10.32,10.32,10.32,10.32,0
2253,2021-01-11,10.32,10.32,10.32,10.32,0
2254,2021-01-12,10.32,10.32,10.32,10.32,0
2255,2021-01-13,10.32,10.32,10.32,10.32,0
2256,2021-01-14,10.32,10.32,10.32,10.32,0
2257,2021-01-15,10.32,10.32,10.32,10.32,0
2258,2021-01-18,10.32,10.32,10.32,10.32,0
2259,2021-01-19,10.32,10.32,10.32,10.32,0
2260,2021-01-20,10.32,10.32,10.32,10.32,0
2261,2021-01-21,10.32,10.32,10.32,10.32,0
2262,2021-01-22,10.32,10.32,10.32,10.32,0
2263,2021-01-25,10.32,10.32,10.32,10.32,0
2264,2021-01-26,10.32,10.32,10.32,10.32,0
2265,2021-01-27,10.32,10.32,10.32,10.32,0
2266,2021-01-28,10.32,10.32,10.32,10.32,0
2267,2021-01-29,10.32,10.32,10.32,10.32,0
2268,2021-02-01,10.32,10.32,10.32,10.32,0
2269,2021-02-02,10.32,10.32,10.32,10.32,0
2270,2021-02-03,10.32,10.32,10.32,10.32,0
2271,2021-02-04,10.32,10.32,10.32,10.32,0
2272,2021-02-05,10.32,10.32,10.32,10.32,0
2273,2021-02-08,10.32,10.32,10.32,10.32,0
2274,2021-02-09,10.32,10.32,10.32,10.32,0
2275,2021-02-17,10.32,10.32,10.32,10.32,0
2276,2021-02-18,10.32,10.32,10.32,10.32,0
2277,2021-02-19,10.32,10.32,10.32,10.32,0
2278,2021-02-22,10.32,10.32,10.32,10.32,0
2279,2021-02-23,10.32,10.32,10.32,10.32,0
2280,2021-02-24,10.32,10.32,10.32,10.32,0
2281,2021-02-25,10.32,10.32,10.32,10.32,100
2282,2021-02-26,10.32,10.32,10.32,10.32,100
2283,2021-03-01,10.32,10.32,10.32,10.32,0
2284,2021-03-02,10.32,10.32,10.32,10.32,0
2285,2021-03-03,11.02,11.02,11.02,11.02,100
2286,2021-03-04,11.76,11.76,11.76,11.76,1000
2287,2021-03-05,11.76,11.76,11.56,11.56,2100
2288,2021-03-08,11.56,11.56,11.56,11.56,0
2289,2021-03-09,11.56,11.56,11.56,11.56,0
2290,2021-03-10,11.56,11.56,11.56,11.56,0
2291,2021-03-11,11.56,11.56,11.56,11.56,0
2292,2021-03-12,11.56,11.56,11.56,11.56,0
2293,2021-03-15,11.14,11.14,11.14,11.14,2000
2294,2021-03-16,11.14,11.14,11.14,11.14,600
2295,2021-03-17,11.14,11.14,11.14,11.14,100
2296,2021-03-18,11.14,11.14,11.14,11.14,0
2297,2021-03-19,11.14,11.14,11.14,11.14,0
2298,2021-03-22,11.14,11.14,11.14,11.14,0
2299,2021-03-23,11.14,11.14,11.14,11.14,0
2300,2021-03-24,11.14,11.14,11.14,11.14,0
2301,2021-03-25,11.14,11.14,11.14,11.14,0
2302,2021-03-26,11.14,11.14,11.14,11.14,0
2303,2021-03-29,10.4,10.4,10.4,10.4,100
2304,2021-03-30,10.73,10.73,10.73,10.73,1000
2305,2021-03-31,10.73,10.73,10.73,10.73,0
2306,2021-04-01,10.73,10.73,10.73,10.73,0
2307,2021-04-02,10.73,10.73,10.73,10.73,0
2308,2021-04-05,10.73,10.73,10.73,10.73,0
2309,2021-04-06,10.73,10.73,10.73,10.73,0
2310,2021-04-07,10.73,10.73,10.73,10.73,0
2311,2021-04-08,10.73,10.73,10.73,10.73,0
2312,2021-04-09,10.73,10.73,10.73,10.73,0
2313,2021-04-12,10.73,10.73,10.73,10.73,0
2314,2021-04-13,10.73,10.73,10.73,10.73,0
2315,2021-04-14,10.73,10.73,10.73,10.73,0
2316,2021-04-15,10.73,10.73,10.73,10.73,0
2317,2021-04-16,10.73,10.73,10.73,10.73,0
2318,2021-04-19,10.73,10.73,10.73,10.73,0
2319,2021-04-20,10.73,10.73,10.73,10.73,0
2320,2021-04-22,10.73,10.73,10.73,10.73,0
2321,2021-04-23,10.73,10.73,10.73,10.73,0
2322,2021-04-26,10.73,10.73,10.73,10.73,0
2323,2021-04-27,10.73,10.73,10.73,10.73,400
2324,2021-04-28,10.73,10.73,10.73,10.73,0
2325,2021-04-29,10.73,10.73,10.73,10.73,0
2326,2021-05-04,11.14,11.14,11.14,11.14,100
2327,2021-05-05,11.14,11.14,11.14,11.14,0
2328,2021-05-06,11.14,11.14,11.14,11.14,0
2329,2021-05-07,11.89,11.89,11.14,11.14,12900
2330,2021-05-10,11.14,11.14,11.14,11.14,0
2331,2021-05-11,11.14,11.14,11.14,11.14,0
2332,2021-05-12,11.14,11.14,11.14,11.14,0
2333,2021-05-13,11.14,11.14,11.14,11.14,0
2334,2021-05-14,11.14,11.14,11.14,11.14,0
2335,2021-05-17,11.14,11.14,11.14,11.14,5000
2336,2021-05-18,11.14,11.14,11.14,11.14,4000
2337,2021-05-19,11.89,11.89,11.14,11.14,3100
2338,2021-05-20,11.89,11.89,11.14,11.14,5100
2339,2021-05-21,11.14,11.14,11.14,11.14,4300
2340,2021-05-24,11.89,11.89,11.14,11.14,4700
2341,2021-05-25,11.89,11.89,11.14,11.14,4100
2342,2021-05-26,11.14,11.14,11.14,11.14,4000
2343,2021-05-27,11.14,11.14,11.14,11.14,0
2344,2021-05-28,11.75,11.75,11.75,11.75,1000
2345,2021-05-31,11.75,11.75,11.75,11.75,4000
2346,2021-06-01,11.75,11.75,11.75,11.75,0
2347,2021-06-02,11.75,11.75,11.75,11.75,4000
2348,2021-06-03,11.75,11.75,11.75,11.75,10000
2349,2021-06-04,11.75,11.75,11.75,11.75,10000
2350,2021-06-07,11.75,11.75,11.75,11.75,0
2351,2021-06-08,11.75,11.75,11.75,11.75,0
2352,2021-06-09,11.75,11.75,11.75,11.75,0
2353,2021-06-10,11.75,11.75,11.75,11.75,0
2354,2021-06-11,11.75,11.75,11.75,11.75,0
2355,2021-06-14,11.75,11.75,11.75,11.75,0
2356,2021-06-15,11.75,11.75,11.75,11.75,0
2357,2021-06-16,11.75,11.75,11.75,11.75,0
2358,2021-06-17,11.75,11.75,11.75,11.75,0
2359,2021-06-18,11.75,11.75,11.75,11.75,0
2360,2021-06-21,11.75,11.75,11.75,11.75,0
2361,2021-06-22,11.75,11.75,11.75,11.75,0
2362,2021-06-23,11.75,11.75,11.75,11.75,0
2363,2021-06-24,11.75,11.75,11.75,11.75,0
2364,2021-06-25,12.54,12.54,12.54,12.54,100
2365,2021-06-28,12.54,12.54,12.54,12.54,0
2366,2021-06-29,12.54,12.54,12.54,12.54,0
2367,2021-06-30,12.54,12.54,12.54,12.54,0
2368,2021-07-01,12.54,12.54,12.54,12.54,0
2369,2021-07-02,12.54,12.54,12.54,12.54,0
2370,2021-07-05,12.54,12.54,12.54,12.54,0
2371,2021-07-06,12.54,12.54,12.54,12.54,0
2372,2021-07-07,12.54,12.54,12.54,12.54,0
2373,2021-07-08,12.54,12.54,12.54,12.54,0
2374,2021-07-09,12.54,12.54,12.54,12.54,0
2375,2021-07-12,12.54,12.54,12.54,12.54,0
2376,2021-07-13,12.54,12.54,12.54,12.54,0
2377,2021-07-14,12.54,12.54,12.54,12.54,0
2378,2021-07-15,11.67,11.67,11.67,11.67,100
2379,2021-07-16,12.45,12.45,12.45,12.45,500
2380,2021-07-19,12.45,12.45,12.45,12.45,0
2381,2021-07-20,12.45,12.45,12.45,12.45,0
2382,2021-07-21,12.45,12.45,12.45,12.45,0
2383,2021-07-22,11.58,12.45,11.58,12.45,1100
2384,2021-07-23,12.36,12.36,12.36,12.36,500
2385,2021-07-26,12.36,12.36,12.36,12.36,0
2386,2021-07-27,12.36,12.36,12.36,12.36,0
2387,2021-07-28,12.36,12.36,12.36,12.36,500
2388,2021-07-29,12.36,12.36,12.36,12.36,500
2389,2021-07-30,12.36,12.36,12.36,12.36,0
2390,2021-08-02,12.36,12.36,12.36,12.36,400
2391,2021-08-03,12.36,12.36,12.36,12.36,400
2392,2021-08-04,12.36,12.36,12.36,12.36,400
2393,2021-08-05,12.36,12.36,12.19,12.19,600
2394,2021-08-06,12.19,12.19,12.19,12.19,0
2395,2021-08-09,12.19,12.19,12.19,12.19,0
2396,2021-08-10,12.19,12.19,12.19,12.19,0
2397,2021-08-11,12.19,12.19,12.19,12.19,0
2398,2021-08-12,12.19,12.19,12.19,12.19,0
2399,2021-08-13,12.19,12.19,12.19,12.19,0
2400,2021-08-16,12.19,12.19,12.19,12.19,0
2401,2021-08-17,12.19,12.19,12.19,12.19,0
2402,2021-08-18,12.19,12.19,12.19,12.19,0
2403,2021-08-19,12.19,12.19,12.19,12.19,0
2404,2021-08-20,12.19,12.19,12.19,12.19,200
2405,2021-08-23,12.19,12.19,12.19,12.19,0
2406,2021-08-24,12.19,12.19,12.19,12.19,0
2407,2021-08-25,12.19,12.19,12.19,12.19,0
2408,2021-08-26,12.19,12.19,12.19,12.19,0
2409,2021-08-27,12.19,12.19,12.19,12.19,0
2410,2021-08-30,12.19,12.19,12.19,12.19,0
2411,2021-08-31,12.19,12.19,12.19,12.19,0
2412,2021-09-01,12.19,12.19,12.19,12.19,0
2413,2021-09-06,12.19,12.19,12.19,12.19,0
2414,2021-09-07,12.19,12.19,12.19,12.19,1400
2415,2021-09-08,12.19,12.19,12.19,12.19,0
2416,2021-09-09,12.19,12.19,12.19,12.19,0
2417,2021-09-10,12.19,12.19,12.19,12.19,0
2418,2021-09-13,12.19,12.19,12.19,12.19,0
2419,2021-09-14,12.19,12.19,12.19,12.19,0
2420,2021-09-15,12.19,12.19,12.19,12.19,0
2421,2021-09-16,12.19,12.19,12.19,12.19,0
2422,2021-09-17,12.19,12.19,12.19,12.19,0
2423,2021-09-20,12.19,12.19,12.19,12.19,0
2424,2021-09-21,12.19,12.19,12.19,12.19,0
2425,2021-09-22,12.19,12.19,12.19,12.19,0
2426,2021-09-23,12.19,12.19,12.19,12.19,0
2427,2021-09-24,12.19,12.19,12.19,12.19,0
2428,2021-09-27,12.19,12.19,12.19,12.19,0
2429,2021-09-28,12.19,12.19,12.19,12.19,0
2430,2021-09-29,12.19,12.19,12.19,12.19,0
2431,2021-09-30,12.19,12.19,12.19,12.19,0
2432,2021-10-01,13.02,13.02,11.36,12.97,15700
2433,2021-10-04,13.5,13.5,13.5,13.5,1000
2434,2021-10-05,12.58,12.58,12.58,12.58,100
2435,2021-10-06,12.54,12.54,12.54,12.54,2000
2436,2021-10-07,12.19,12.19,12.19,12.19,2000
2437,2021-10-08,12.19,12.19,12.19,12.19,0
2438,2021-10-11,12.19,12.19,12.19,12.19,0
2439,2021-10-12,12.19,12.19,12.19,12.19,0
2440,2021-10-13,12.19,12.19,12.19,12.19,2000
2441,2021-10-14,12.19,12.19,12.19,12.19,4800
2442,2021-10-15,12.19,12.19,12.19,12.19,4000
2443,2021-10-18,12.19,12.19,12.19,12.19,0
2444,2021-10-19,12.19,12.19,12.19,12.19,0
2445,2021-10-20,12.19,12.19,12.19,12.19,0
2446,2021-10-21,12.19,12.19,12.19,12.19,0
2447,2021-10-22,12.19,12.19,12.19,12.19,0
2448,2021-10-25,12.19,12.19,12.19,12.19,0
2449,2021-10-26,12.19,12.19,12.19,12.19,0
2450,2021-10-27,13.02,13.02,13.02,13.02,100
2451,2021-10-28,12.36,12.36,12.36,12.36,2000
2452,2021-10-29,12.45,12.45,12.36,12.36,3200
2453,2021-11-01,12.36,12.36,12.36,12.36,1400
2454,2021-11-02,12.36,12.36,12.36,12.36,0
2455,2021-11-03,13.19,13.19,12.36,12.54,3900
2456,2021-11-04,12.54,12.54,12.54,12.54,0
2457,2021-11-05,12.54,12.54,12.54,12.54,0
2458,2021-11-08,12.54,12.54,12.54,12.54,0
2459,2021-11-09,12.54,12.54,12.54,12.54,1800
2460,2021-11-10,12.54,12.54,12.54,12.54,0
2461,2021-11-11,12.54,12.54,12.54,12.54,0
2462,2021-11-12,13.41,13.41,12.54,13.41,10900
2463,2021-11-15,13.93,14.02,13.84,14.02,17500
2464,2021-11-16,14.02,14.02,14.02,14.02,100
2465,2021-11-17,14.02,14.02,14.02,14.02,0
2466,2021-11-18,14.02,14.02,14.02,14.02,0
2467,2021-11-19,14.1,14.1,14.1,14.1,100
2468,2021-11-22,14.1,14.28,14.1,14.28,17000
2469,2021-11-23,14.28,14.28,14.28,14.28,0
2470,2021-11-24,14.28,14.28,14.28,14.28,0
2471,2021-11-25,14.32,14.37,14.32,14.37,12900
2472,2021-11-26,14.37,14.37,14.37,14.37,2000
2473,2021-11-29,14.19,14.37,14.19,14.37,1100
2474,2021-11-30,14.45,14.45,14.45,14.45,1000
2475,2021-12-01,14.45,14.45,14.45,14.45,0
2476,2021-12-02,13.45,13.45,13.45,13.45,100
2477,2021-12-03,14.37,14.37,14.37,14.37,200
2478,2021-12-06,14.37,14.37,14.37,14.37,0
2479,2021-12-07,14.37,14.37,14.37,14.37,0
2480,2021-12-08,14.19,14.19,14.19,14.19,100
2481,2021-12-09,14.19,14.19,14.19,14.19,0
2482,2021-12-10,14.19,14.19,14.19,14.19,0
2483,2021-12-13,14.19,14.19,14.19,14.19,0
2484,2021-12-14,14.19,14.19,14.19,14.19,0
2485,2021-12-15,14.19,14.19,14.19,14.19,0
2486,2021-12-16,14.19,14.19,14.19,14.19,0
2487,2021-12-17,14.19,14.19,14.19,14.19,0
2488,2021-12-20,14.19,14.19,14.19,14.19,0
2489,2021-12-21,14.19,14.19,14.19,14.19,0
2490,2021-12-22,14.19,14.19,14.19,14.19,0
2491,2021-12-23,14.19,14.19,14.19,14.19,0
2492,2021-12-24,14.19,14.19,14.19,14.19,0
2493,2021-12-27,14.19,14.19,14.19,14.19,0
2494,2021-12-28,14.19,14.19,14.19,14.19,0
2495,2021-12-29,14.19,14.19,14.19,14.19,0
2496,2021-12-30,14.19,14.19,14.19,14.19,0
2497,2021-12-31,15.06,15.06,15.06,15.06,200
2498,2022-01-04,15.67,15.67,15.41,15.41,5100
2499,2022-01-05,15.41,15.41,15.41,15.41,100
2500,2022-01-06,15.41,15.41,15.41,15.41,100
2501,2022-01-07,15.41,15.41,15.41,15.41,0
2502,2022-01-10,15.41,15.41,15.41,15.41,0
2503,2022-01-11,15.67,15.67,15.67,15.67,7300
2504,2022-01-12,15.67,15.67,15.67,15.67,0
2505,2022-01-13,15.67,15.67,15.67,15.67,0
2506,2022-01-14,15.67,15.67,15.67,15.67,0
2507,2022-01-17,15.67,15.67,15.67,15.67,0
2508,2022-01-18,15.67,15.67,15.67,15.67,0
2509,2022-01-19,15.67,15.67,15.67,15.67,0
2510,2022-01-20,15.67,15.67,15.67,15.67,0
2511,2022-01-21,15.67,15.67,15.67,15.67,0
2512,2022-01-24,15.67,15.67,15.67,15.67,0
2513,2022-01-25,15.67,15.67,15.67,15.67,0
2514,2022-01-26,15.67,15.67,15.67,15.67,0
2515,2022-01-27,14.63,14.63,14.63,14.63,100
2516,2022-01-28,14.63,14.63,14.63,14.63,0
