,time,open,high,low,close,volume
1993,2019-12-27,7.25,7.25,7.25,7.25,0
1994,2019-12-30,7.25,7.25,7.25,7.25,0
1995,2019-12-31,7.25,7.25,7.25,7.25,0
1996,2020-01-02,7.25,7.25,7.25,7.25,0
1997,2020-01-03,7.25,7.25,7.25,7.25,0
1998,2020-01-06,7.25,7.25,7.25,7.25,0
1999,2020-01-07,7.25,7.25,7.25,7.25,0
2000,2020-01-08,7.25,7.25,7.25,7.25,0
2001,2020-01-09,7.25,7.25,7.25,7.25,0
2002,2020-01-10,7.25,7.25,7.25,7.25,0
2003,2020-01-13,7.25,7.25,7.25,7.25,0
2004,2020-01-14,7.25,7.25,7.25,7.25,0
2005,2020-01-15,7.25,7.25,7.25,7.25,0
2006,2020-01-16,7.25,7.25,7.25,7.25,0
2007,2020-01-17,7.25,7.25,7.25,7.25,0
2008,2020-01-20,7.25,7.25,7.25,7.25,0
2009,2020-01-21,7.25,7.25,7.25,7.25,0
2010,2020-01-22,7.25,7.25,7.25,7.25,0
2011,2020-01-30,7.25,7.25,7.25,7.25,0
2012,2020-01-31,7.25,7.25,7.25,7.25,0
2013,2020-02-03,7.25,7.25,7.25,7.25,0
2014,2020-02-04,7.25,7.25,7.25,7.25,0
2015,2020-02-05,7.25,7.25,7.25,7.25,0
2016,2020-02-06,7.25,7.25,7.25,7.25,0
2017,2020-02-07,7.25,7.25,7.25,7.25,0
2018,2020-02-10,7.25,7.25,7.25,7.25,0
2019,2020-02-11,7.25,7.25,7.25,7.25,0
2020,2020-02-12,7.25,7.25,7.25,7.25,0
2021,2020-02-13,7.25,7.25,7.25,7.25,0
2022,2020-02-14,7.25,7.25,7.25,7.25,0
2023,2020-02-17,7.25,7.25,7.25,7.25,0
2024,2020-02-18,7.25,7.25,7.25,7.25,0
2025,2020-02-19,7.83,7.83,7.83,7.83,100
2026,2020-02-20,7.83,7.83,7.83,7.83,0
2027,2020-02-21,7.83,7.83,7.83,7.83,0
2028,2020-02-24,7.83,7.83,7.83,7.83,0
2029,2020-02-25,7.83,7.83,7.83,7.83,0
2030,2020-02-26,7.83,7.83,7.83,7.83,0
2031,2020-02-27,7.83,7.83,7.83,7.83,0
2032,2020-02-28,7.83,7.83,7.83,7.83,0
2033,2020-03-02,7.83,7.83,7.83,7.83,0
2034,2020-03-03,7.83,7.83,7.83,7.83,0
2035,2020-03-04,7.83,7.83,7.83,7.83,0
2036,2020-03-05,7.83,7.83,7.83,7.83,0
2037,2020-03-06,7.83,7.83,7.83,7.83,0
2038,2020-03-09,7.83,7.83,7.83,7.83,0
2039,2020-03-10,7.83,7.83,7.83,7.83,0
2040,2020-03-11,7.83,7.83,7.83,7.83,0
2041,2020-03-12,7.83,7.83,7.83,7.83,0
2042,2020-03-13,7.83,7.83,7.83,7.83,0
2043,2020-03-16,7.83,7.83,7.83,7.83,0
2044,2020-03-17,7.83,7.83,7.83,7.83,0
2045,2020-03-18,7.08,7.08,7.08,7.08,100
2046,2020-03-19,7.08,7.08,7.08,7.08,0
2047,2020-03-20,7.08,7.08,7.08,7.08,0
2048,2020-03-23,7.08,7.08,7.08,7.08,0
2049,2020-03-24,7.08,7.08,7.08,7.08,0
2050,2020-03-25,7.08,7.08,7.08,7.08,0
2051,2020-03-26,7.08,7.08,7.08,7.08,0
2052,2020-03-27,7.08,7.08,7.08,7.08,0
2053,2020-03-30,7.08,7.08,7.08,7.08,0
2054,2020-03-31,7.08,7.08,7.08,7.08,0
2055,2020-04-01,7.08,7.08,7.08,7.08,0
2056,2020-04-03,7.08,7.08,7.08,7.08,0
2057,2020-04-06,7.08,7.08,7.08,7.08,0
2058,2020-04-07,7.08,7.08,7.08,7.08,0
2059,2020-04-08,7.08,7.08,7.08,7.08,0
2060,2020-04-09,7.08,7.08,7.08,7.08,0
2061,2020-04-10,7.08,7.08,7.08,7.08,0
2062,2020-04-13,7.08,7.08,7.08,7.08,0
2063,2020-04-14,7.08,7.08,7.08,7.08,0
2064,2020-04-15,7.08,7.08,7.08,7.08,0
2065,2020-04-16,7.08,7.08,7.08,7.08,0
2066,2020-04-17,7.08,7.08,7.08,7.08,0
2067,2020-04-20,7.08,7.08,7.08,7.08,0
2068,2020-04-21,7.08,7.08,7.08,7.08,0
2069,2020-04-22,7.08,7.08,7.08,7.08,0
2070,2020-04-23,7.08,7.08,7.08,7.08,0
2071,2020-04-24,7.08,7.08,7.08,7.08,0
2072,2020-04-27,6.42,6.42,6.42,6.42,11200
2073,2020-04-28,5.83,5.83,5.83,5.83,6100
2074,2020-04-29,5.83,5.83,5.83,5.83,0
2075,2020-05-04,5.83,5.83,5.83,5.83,0
2076,2020-05-05,5.25,5.25,5.25,5.25,900
2077,2020-05-06,4.75,4.75,4.75,4.75,2000
2078,2020-05-07,4.75,4.75,4.33,4.33,1000
2079,2020-05-08,4.33,4.33,4.33,4.33,5200
2080,2020-05-11,4.33,4.33,4.33,4.33,10
2081,2020-05-12,3.92,4.25,3.92,4.17,2400
2082,2020-05-13,4.17,4.17,4.17,4.17,1200
2083,2020-05-14,4.17,4.25,3.83,4.25,97000
2084,2020-05-15,4.25,4.25,3.92,3.92,3100
2085,2020-05-18,4.0,4.25,4.0,4.25,9000
2086,2020-05-19,4.33,4.33,4.33,4.33,1900
2087,2020-05-20,4.33,4.33,4.33,4.33,0
2088,2020-05-21,4.25,4.25,4.25,4.25,1200
2089,2020-05-22,4.25,4.25,4.25,4.25,1000
2090,2020-05-25,4.25,4.25,4.25,4.25,0
2091,2020-05-26,4.25,4.25,4.25,4.25,0
2092,2020-05-27,3.92,3.92,3.92,3.92,100
2093,2020-05-28,4.25,4.25,4.25,4.25,2100
2094,2020-05-29,4.33,4.33,4.33,4.33,2500
2095,2020-06-01,4.33,4.33,4.33,4.33,0
2096,2020-06-02,4.33,4.33,4.33,4.33,0
2097,2020-06-03,4.33,4.33,4.33,4.33,0
2098,2020-06-04,4.33,4.33,4.33,4.33,0
2099,2020-06-05,4.33,4.33,4.33,4.33,0
2100,2020-06-08,4.67,4.67,4.58,4.58,700
2101,2020-06-09,4.58,4.58,4.58,4.58,0
2102,2020-06-10,4.58,4.58,4.42,4.42,3900
2103,2020-06-11,4.42,4.42,4.42,4.42,0
2104,2020-06-12,4.42,4.42,4.42,4.42,0
2105,2020-06-15,4.42,4.42,4.42,4.42,0
2106,2020-06-16,4.42,4.42,4.42,4.42,0
2107,2020-06-17,4.42,4.42,4.42,4.42,0
2108,2020-06-18,4.42,4.42,4.42,4.42,0
2109,2020-06-19,4.42,4.42,4.42,4.42,0
2110,2020-06-22,4.42,4.42,4.42,4.42,0
2111,2020-06-23,4.42,4.42,4.42,4.42,0
2112,2020-06-24,4.42,4.42,4.42,4.42,0
2113,2020-06-25,4.42,4.42,4.42,4.42,0
2114,2020-06-26,4.42,4.42,4.42,4.42,0
2115,2020-06-29,4.42,4.42,4.42,4.42,0
2116,2020-06-30,4.42,4.42,4.42,4.42,0
2117,2020-07-01,4.42,4.42,4.42,4.42,0
2118,2020-07-02,4.42,4.42,4.42,4.42,0
2119,2020-07-03,4.25,4.25,4.25,4.25,200
2120,2020-07-06,4.25,4.25,4.25,4.25,0
2121,2020-07-07,4.25,4.25,4.25,4.25,0
2122,2020-07-08,4.25,4.25,4.25,4.25,0
2123,2020-07-09,4.25,4.25,4.25,4.25,0
2124,2020-07-10,4.25,4.25,4.25,4.25,0
2125,2020-07-13,4.25,4.25,4.25,4.25,0
2126,2020-07-14,4.25,4.25,4.25,4.25,0
2127,2020-07-15,3.92,4.25,3.92,4.25,1100
2128,2020-07-16,3.92,3.92,3.92,3.92,400
2129,2020-07-17,3.58,3.58,3.58,3.58,2600
2130,2020-07-20,3.58,3.92,3.58,3.92,600
2131,2020-07-21,4.25,4.25,4.25,4.25,100
2132,2020-07-22,4.25,4.25,4.25,4.25,300
2133,2020-07-23,4.25,4.25,4.25,4.25,0
2134,2020-07-24,4.25,4.25,4.25,4.25,0
2135,2020-07-27,3.83,4.25,3.83,4.25,1100
2136,2020-07-28,4.25,4.25,4.25,4.25,0
2137,2020-07-29,3.83,4.25,3.83,4.25,3200
2138,2020-07-30,4.25,4.25,4.25,4.25,0
2139,2020-07-31,4.25,4.25,4.25,4.25,0
2140,2020-08-03,4.25,4.25,4.25,4.25,0
2141,2020-08-04,4.25,4.25,4.25,4.25,0
2142,2020-08-05,4.25,4.42,4.25,4.25,24700
2143,2020-08-06,4.25,4.25,4.25,4.25,36300
2144,2020-08-07,3.83,4.25,3.83,4.25,30600
2145,2020-08-10,3.83,4.25,3.83,4.25,21000
2146,2020-08-11,3.83,3.83,3.83,3.83,200
2147,2020-08-12,4.17,4.17,4.17,4.17,10600
2148,2020-08-13,4.25,4.25,4.25,4.25,900
2149,2020-08-14,4.25,4.25,4.17,4.17,57300
2150,2020-08-17,4.17,4.25,4.17,4.25,4100
2151,2020-08-18,4.25,4.25,4.25,4.25,0
2152,2020-08-19,4.25,4.25,4.25,4.25,20000
2153,2020-08-20,4.17,4.25,4.17,4.25,23000
2154,2020-08-21,4.25,4.25,4.25,4.25,103000
2155,2020-08-24,4.17,4.25,4.17,4.25,1300
2156,2020-08-25,4.25,4.25,4.25,4.25,200
2157,2020-08-26,4.25,4.25,4.25,4.25,0
2158,2020-08-27,4.25,4.25,4.25,4.25,0
2159,2020-08-28,4.25,4.25,4.17,4.25,10100
2160,2020-08-31,4.25,4.25,4.25,4.25,500
2161,2020-09-01,4.58,4.58,4.58,4.58,901
2162,2020-09-03,4.58,4.58,4.58,4.58,0
2163,2020-09-04,4.42,4.58,4.33,4.58,7800
2164,2020-09-07,4.58,4.58,4.42,4.58,2300
2165,2020-09-08,4.67,4.75,4.67,4.75,200
2166,2020-09-09,4.75,4.75,4.75,4.75,0
2167,2020-09-10,4.75,4.75,4.75,4.75,0
2168,2020-09-11,4.58,4.58,4.58,4.58,1000
2169,2020-09-14,4.58,4.58,4.58,4.58,1000
2170,2020-09-15,4.58,4.58,4.58,4.58,0
2171,2020-09-16,4.58,4.58,4.58,4.58,8500
2172,2020-09-17,4.42,4.42,4.42,4.42,900
2173,2020-09-18,4.42,4.42,4.42,4.42,0
2174,2020-09-21,4.17,4.17,4.17,4.17,2000
2175,2020-09-22,4.17,4.17,4.17,4.17,800
2176,2020-09-23,4.33,4.42,4.33,4.42,1500
2177,2020-09-24,4.42,4.42,4.42,4.42,0
2178,2020-09-25,4.42,4.5,4.42,4.42,20100
2179,2020-09-28,4.42,4.42,4.42,4.42,0
2180,2020-09-29,4.42,4.42,4.42,4.42,0
2181,2020-09-30,4.42,4.42,4.42,4.42,0
2182,2020-10-01,4.42,4.42,4.42,4.42,7
2183,2020-10-02,4.42,4.42,4.42,4.42,0
2184,2020-10-05,4.17,4.17,4.17,4.17,1100
2185,2020-10-06,4.17,4.17,4.17,4.17,600
2186,2020-10-07,4.58,4.58,4.58,4.58,100
2187,2020-10-08,4.58,4.58,4.58,4.58,0
2188,2020-10-09,4.25,4.58,4.25,4.58,10100
2189,2020-10-12,4.83,4.83,4.83,4.83,100
2190,2020-10-13,4.83,4.83,4.83,4.83,0
2191,2020-10-14,4.83,4.83,4.83,4.83,0
2192,2020-10-15,4.83,4.83,4.83,4.83,0
2193,2020-10-16,4.42,4.42,4.42,4.42,9600
2194,2020-10-19,4.42,4.42,4.42,4.42,0
2195,2020-10-20,4.42,4.42,4.42,4.42,0
2196,2020-10-21,4.42,4.42,4.42,4.42,0
2197,2020-10-22,4.42,4.42,4.42,4.42,0
2198,2020-10-23,4.67,4.67,4.67,4.67,3000
2199,2020-10-26,4.42,4.67,4.42,4.67,5100
2200,2020-10-27,4.67,4.67,4.67,4.67,0
2201,2020-10-28,4.42,5.08,4.42,5.08,2000
2202,2020-10-29,5.08,5.08,5.08,5.08,0
2203,2020-10-30,5.08,5.08,5.08,5.08,0
2204,2020-11-02,5.08,5.08,5.08,5.08,0
2205,2020-11-03,5.08,5.08,5.08,5.08,0
2206,2020-11-04,5.08,5.08,5.08,5.08,0
2207,2020-11-05,5.08,5.08,5.08,5.08,0
2208,2020-11-06,5.08,5.08,5.08,5.08,0
2209,2020-11-09,5.08,5.08,5.08,5.08,0
2210,2020-11-10,5.08,5.08,5.08,5.08,0
2211,2020-11-11,5.0,5.0,5.0,5.0,1000
2212,2020-11-12,5.0,5.0,5.0,5.0,1200
2213,2020-11-13,5.0,5.0,5.0,5.0,0
2214,2020-11-16,4.92,4.92,4.92,4.92,1600
2215,2020-11-17,4.92,4.92,4.92,4.92,0
2216,2020-11-18,4.92,4.92,4.92,4.92,0
2217,2020-11-19,4.92,4.92,4.92,4.92,0
2218,2020-11-20,4.92,4.92,4.83,4.83,3500
2219,2020-11-23,4.83,4.83,4.83,4.83,0
2220,2020-11-24,4.83,4.83,4.83,4.83,1500
2221,2020-11-25,4.75,4.75,4.75,4.75,300
2222,2020-11-26,4.75,4.75,4.75,4.75,0
2223,2020-11-27,4.75,4.75,4.75,4.75,0
2224,2020-11-30,4.75,4.75,4.75,4.75,0
2225,2020-12-01,4.75,4.75,4.75,4.75,0
2226,2020-12-02,4.75,4.75,4.75,4.75,0
2227,2020-12-03,4.75,4.75,4.75,4.75,0
2228,2020-12-04,4.75,4.75,4.75,4.75,0
2229,2020-12-07,4.75,4.75,4.75,4.75,0
2230,2020-12-08,4.33,4.33,4.33,4.33,100
2231,2020-12-09,4.33,4.33,4.33,4.33,200
2232,2020-12-10,4.33,4.33,4.33,4.33,0
2233,2020-12-11,4.33,4.33,4.33,4.33,1600
2234,2020-12-14,4.33,4.33,4.33,4.33,5100
2235,2020-12-15,4.33,4.33,4.33,4.33,0
2236,2020-12-16,4.33,4.75,4.33,4.75,14800
2237,2020-12-17,4.75,4.75,4.75,4.75,0
2238,2020-12-18,4.75,4.75,4.33,4.33,1800
2239,2020-12-21,4.33,4.33,4.33,4.33,0
2240,2020-12-22,4.08,4.08,4.08,4.08,1300
2241,2020-12-23,4.08,4.08,4.08,4.08,0
2242,2020-12-24,4.42,4.42,4.42,4.42,200
2243,2020-12-25,4.42,4.42,4.42,4.42,1200
2244,2020-12-28,4.17,4.17,4.17,4.17,800
2245,2020-12-29,4.25,4.58,4.25,4.58,1300
2246,2020-12-30,4.58,4.58,4.58,4.58,3000
2247,2020-12-31,4.58,4.58,4.58,4.58,0
2248,2021-01-04,4.58,4.58,4.58,4.58,0
2249,2021-01-05,4.33,4.83,4.17,4.25,13100
2250,2021-01-06,4.67,4.67,4.67,4.67,300
2251,2021-01-07,5.0,5.0,4.67,4.67,5100
2252,2021-01-08,4.67,4.67,4.67,4.67,8700
2253,2021-01-11,4.42,4.67,4.42,4.67,2200
2254,2021-01-12,4.67,4.75,4.67,4.75,1800
2255,2021-01-13,4.75,5.0,4.75,5.0,4900
2256,2021-01-14,4.92,4.92,4.92,4.92,300
2257,2021-01-15,4.75,5.17,4.75,5.08,14600
2258,2021-01-18,5.08,5.42,5.08,5.42,3600
2259,2021-01-19,5.42,5.42,5.42,5.42,1700
2260,2021-01-20,5.42,5.42,5.42,5.42,2000
2261,2021-01-21,5.33,5.33,5.33,5.33,1500
2262,2021-01-22,5.33,5.33,5.25,5.25,5800
2263,2021-01-25,5.25,5.25,5.25,5.25,0
2264,2021-01-26,5.25,5.25,5.25,5.25,3900
2265,2021-01-27,5.0,5.33,4.92,5.33,5100
2266,2021-01-28,4.83,5.08,4.83,4.83,5200
2267,2021-01-29,5.17,5.17,4.83,5.17,6064
2268,2021-02-01,5.33,5.33,5.33,5.33,100
2269,2021-02-02,4.83,4.83,4.83,4.83,10700
2270,2021-02-03,4.42,4.75,4.42,4.5,24200
2271,2021-02-04,4.58,4.92,4.58,4.92,6500
2272,2021-02-05,5.33,5.33,5.0,5.33,6200
2273,2021-02-08,5.67,5.67,4.83,5.67,4000
2274,2021-02-09,6.0,6.0,6.0,6.0,100
2275,2021-02-17,6.42,6.58,5.83,6.33,2200
2276,2021-02-18,6.67,6.67,5.75,6.42,1400
2277,2021-02-19,7.0,7.0,5.83,5.83,6600
2278,2021-02-22,6.25,6.25,5.25,6.0,22900
2279,2021-02-23,6.0,6.0,6.0,6.0,0
2280,2021-02-24,5.42,5.67,5.42,5.67,5700
2281,2021-02-25,5.67,5.67,5.25,5.67,3300
2282,2021-02-26,5.67,5.67,5.67,5.67,0
2283,2021-03-01,5.42,5.42,5.42,5.42,4000
2284,2021-03-02,5.42,5.42,5.42,5.42,0
2285,2021-03-03,5.17,5.17,5.17,5.17,900
2286,2021-03-04,5.17,5.5,5.17,5.5,7900
2287,2021-03-05,5.5,5.5,5.5,5.5,1000
2288,2021-03-08,5.67,6.0,5.58,6.0,18800
2289,2021-03-09,6.0,6.0,5.83,5.92,17450
2290,2021-03-10,5.92,5.92,5.92,5.92,0
2291,2021-03-11,5.33,5.92,5.33,5.58,1914
2292,2021-03-12,5.58,5.58,5.17,5.58,3300
2293,2021-03-15,5.58,5.58,5.5,5.5,3100
2294,2021-03-16,5.42,5.5,5.42,5.5,500
2295,2021-03-17,5.58,6.0,5.58,6.0,224000
2296,2021-03-18,5.92,6.58,5.92,6.58,97200
2297,2021-03-19,6.75,7.08,6.42,6.83,26314
2298,2021-03-22,6.58,6.58,6.17,6.17,88400
2299,2021-03-23,6.08,6.75,5.58,6.58,74400
2300,2021-03-24,6.58,6.58,6.17,6.42,13400
2301,2021-03-25,6.08,6.17,5.83,6.0,41300
2302,2021-03-26,5.5,6.08,5.5,6.0,38400
2303,2021-03-29,6.0,6.25,5.83,6.25,10200
2304,2021-03-30,5.83,6.25,5.83,6.17,2200
2305,2021-03-31,5.92,6.0,5.75,5.83,31700
2306,2021-04-01,5.92,6.17,5.83,6.17,9000
2307,2021-04-02,6.17,6.17,5.83,6.08,7000
2308,2021-04-05,6.0,6.0,5.92,5.92,13600
2309,2021-04-06,5.92,6.17,5.83,6.08,10700
2310,2021-04-07,5.67,6.08,5.67,6.08,7600
2311,2021-04-08,5.83,6.08,5.75,6.08,16900
2312,2021-04-09,6.08,6.17,5.75,5.92,7400
2313,2021-04-12,5.83,6.0,5.75,6.0,20400
2314,2021-04-13,6.08,6.17,5.75,5.75,20400
2315,2021-04-14,5.83,5.92,5.58,5.92,15700
2316,2021-04-15,5.92,5.92,5.83,5.83,1800
2317,2021-04-16,5.67,5.75,5.58,5.58,19100
2318,2021-04-19,5.58,5.58,5.25,5.58,8100
2319,2021-04-20,5.67,5.67,5.67,5.67,800
2320,2021-04-22,5.5,5.58,5.42,5.42,3300
2321,2021-04-23,5.08,5.5,5.08,5.5,2500
2322,2021-04-26,5.5,5.5,5.5,5.5,0
2323,2021-04-27,5.5,5.5,5.5,5.5,0
2324,2021-04-28,5.5,5.5,5.5,5.5,0
2325,2021-04-29,5.17,5.25,5.17,5.25,5600
2326,2021-05-04,5.17,5.58,5.0,5.58,3400
2327,2021-05-05,5.5,5.5,5.5,5.5,2900
2328,2021-05-06,5.58,5.58,5.58,5.58,100
2329,2021-05-07,5.58,5.58,5.58,5.58,0
2330,2021-05-10,5.58,5.58,5.58,5.58,0
2331,2021-05-11,5.08,5.5,5.08,5.42,300
2332,2021-05-12,5.58,5.58,5.25,5.25,4200
2333,2021-05-13,5.58,5.58,5.0,5.5,6300
2334,2021-05-14,5.08,5.33,5.0,5.33,6400
2335,2021-05-17,5.33,5.33,4.83,5.0,1600
2336,2021-05-18,4.83,5.0,4.75,5.0,5700
2337,2021-05-19,5.0,5.0,5.0,5.0,0
2338,2021-05-20,5.0,5.0,5.0,5.0,200
2339,2021-05-21,5.25,5.25,4.58,5.25,1100
2340,2021-05-24,4.92,5.17,4.83,5.08,3300
2341,2021-05-25,5.17,5.17,4.83,5.0,4213
2342,2021-05-26,5.0,5.08,5.0,5.08,4400
2343,2021-05-27,5.08,5.17,5.08,5.17,2737
2344,2021-05-28,5.17,5.17,5.17,5.17,10
2345,2021-05-31,4.83,5.17,4.83,5.0,2103
2346,2021-06-01,5.08,5.17,5.08,5.17,8200
2347,2021-06-02,5.33,5.42,5.0,5.25,5800
2348,2021-06-03,5.33,5.33,5.17,5.33,10800
2349,2021-06-04,5.42,5.42,5.0,5.25,10700
2350,2021-06-07,5.25,5.5,5.25,5.5,22500
2351,2021-06-08,5.58,5.58,5.25,5.25,3600
2352,2021-06-09,5.42,5.42,5.17,5.25,7800
2353,2021-06-10,5.25,5.25,5.25,5.25,200
2354,2021-06-11,5.17,5.33,5.17,5.33,5800
2355,2021-06-14,5.42,5.67,5.42,5.67,21600
2356,2021-06-15,5.75,5.75,5.42,5.67,2500
2357,2021-06-16,5.33,5.67,5.33,5.67,2700
2358,2021-06-17,5.67,5.67,5.67,5.67,0
2359,2021-06-18,5.33,5.5,5.25,5.42,2900
2360,2021-06-21,5.42,5.5,5.25,5.5,7300
2361,2021-06-22,5.58,5.58,5.5,5.58,5800
2362,2021-06-23,5.5,5.5,5.5,5.5,400
2363,2021-06-24,5.58,5.58,5.5,5.5,1400
2364,2021-06-25,5.5,5.5,5.5,5.5,0
2365,2021-06-28,5.5,5.5,5.5,5.5,1200
2366,2021-06-29,5.42,5.42,5.25,5.25,2200
2367,2021-06-30,5.25,5.42,5.17,5.42,3200
2368,2021-07-01,5.42,5.42,5.17,5.17,2800
2369,2021-07-02,5.33,5.33,5.25,5.33,3173
2370,2021-07-05,5.25,5.42,5.25,5.33,400
2371,2021-07-06,5.17,5.17,5.17,5.17,100
2372,2021-07-07,5.17,5.17,5.17,5.17,0
2373,2021-07-08,5.0,5.0,5.0,5.0,800
2374,2021-07-09,5.0,5.0,5.0,5.0,500
2375,2021-07-12,5.0,5.0,5.0,5.0,0
2376,2021-07-13,5.0,5.0,5.0,5.0,0
2377,2021-07-14,5.0,5.0,5.0,5.0,0
2378,2021-07-15,5.0,5.33,4.83,5.25,900
2379,2021-07-16,4.92,5.33,4.92,5.33,1100
2380,2021-07-19,5.33,5.33,5.33,5.33,0
2381,2021-07-20,5.33,5.33,5.33,5.33,0
2382,2021-07-21,5.0,5.33,5.0,5.33,16200
2383,2021-07-22,5.33,5.33,5.0,5.33,66900
2384,2021-07-23,5.0,5.25,5.0,5.25,1900
2385,2021-07-26,5.0,5.25,5.0,5.0,3900
2386,2021-07-27,5.0,5.0,5.0,5.0,700
2387,2021-07-28,5.0,5.0,5.0,5.0,16800
2388,2021-07-29,5.0,5.25,5.0,5.25,43000
2389,2021-07-30,5.25,5.25,5.25,5.25,0
2390,2021-08-02,5.25,5.25,5.25,5.25,0
2391,2021-08-03,4.75,5.17,4.75,5.17,217
2392,2021-08-04,4.92,5.17,4.92,5.17,200
2393,2021-08-05,5.17,5.17,5.17,5.17,0
2394,2021-08-06,5.17,5.17,5.17,5.17,1017
2395,2021-08-09,4.92,5.0,4.92,5.0,3600
2396,2021-08-10,5.08,5.33,4.92,5.25,5600
2397,2021-08-11,5.25,5.42,5.25,5.42,28618
2398,2021-08-12,5.42,5.42,5.33,5.33,7010
2399,2021-08-13,5.25,5.25,5.17,5.25,1910
2400,2021-08-16,5.17,5.42,5.0,5.33,4000
2401,2021-08-17,5.08,5.08,5.0,5.08,21100
2402,2021-08-18,5.08,5.33,5.08,5.25,1375
2403,2021-08-19,5.25,5.25,5.25,5.25,0
2404,2021-08-20,5.0,5.0,5.0,5.0,5600
2405,2021-08-23,5.33,5.33,5.0,5.08,6900
2406,2021-08-24,5.0,5.0,5.0,5.0,7005
2407,2021-08-25,5.08,5.08,5.0,5.08,5800
2408,2021-08-26,4.92,5.08,4.92,5.08,13400
2409,2021-08-27,5.08,5.08,5.08,5.08,11700
2410,2021-08-30,5.17,5.33,5.17,5.33,15600
2411,2021-08-31,5.25,5.25,5.25,5.25,300
2412,2021-09-01,5.25,5.25,5.17,5.25,66700
2413,2021-09-06,5.33,5.75,5.25,5.75,87027
2414,2021-09-07,5.75,6.25,5.58,6.25,74100
2415,2021-09-08,6.83,6.83,6.25,6.25,17750
2416,2021-09-09,5.83,6.0,5.67,5.92,34600
2417,2021-09-10,5.83,5.83,5.58,5.67,22800
2418,2021-09-13,5.67,6.17,5.33,6.17,110000
2419,2021-09-14,6.25,6.58,6.17,6.58,39300
2420,2021-09-15,6.58,6.58,6.58,6.58,41402
2421,2021-09-16,6.58,6.67,6.0,6.08,32000
2422,2021-09-17,6.08,6.25,6.08,6.08,19400
2423,2021-09-20,5.83,6.67,5.83,6.67,51830
2424,2021-09-21,7.0,7.33,6.33,7.33,81010
2425,2021-09-22,7.67,8.0,7.67,8.0,88400
2426,2021-09-23,8.33,8.75,7.25,8.0,82727
2427,2021-09-24,7.83,8.0,7.25,7.67,58300
2428,2021-09-27,7.08,7.17,6.92,7.08,40100
2429,2021-09-28,6.5,7.17,6.42,7.17,25500
2430,2021-09-29,7.17,7.33,7.0,7.0,26700
2431,2021-09-30,7.08,7.42,7.08,7.17,17400
2432,2021-10-01,7.17,7.33,7.17,7.25,16310
2433,2021-10-04,7.25,7.92,7.25,7.92,123300
2434,2021-10-05,8.0,8.5,7.5,7.58,17727
2435,2021-10-06,7.58,7.92,7.5,7.92,20110
2436,2021-10-07,7.92,7.92,7.25,7.42,51120
2437,2021-10-08,7.42,7.5,7.17,7.5,16000
2438,2021-10-11,7.75,7.75,7.42,7.5,24301
2439,2021-10-12,7.5,7.5,7.42,7.5,34500
2440,2021-10-13,7.42,7.42,7.17,7.42,11600
2441,2021-10-14,7.33,7.5,7.33,7.42,12600
2442,2021-10-15,7.33,7.42,6.75,7.25,72000
2443,2021-10-18,6.83,7.42,6.83,7.33,11600
2444,2021-10-19,7.33,7.42,7.33,7.42,20100
2445,2021-10-20,7.42,7.5,7.42,7.42,15700
2446,2021-10-21,7.0,7.42,7.0,7.42,6410
2447,2021-10-22,7.25,7.58,7.25,7.58,17920
2448,2021-10-25,7.58,7.92,7.25,7.25,31200
2449,2021-10-26,7.25,7.75,7.25,7.5,4605
2450,2021-10-27,7.33,7.42,7.17,7.42,32325
2451,2021-10-28,7.42,7.42,7.25,7.33,40600
2452,2021-10-29,7.33,7.67,7.33,7.5,42600
2453,2021-11-01,7.58,7.58,7.33,7.5,26730
2454,2021-11-02,7.5,7.67,7.33,7.67,26400
2455,2021-11-03,7.67,7.67,7.33,7.33,49200
2456,2021-11-04,7.33,7.33,7.33,7.33,6300
2457,2021-11-05,7.33,7.75,7.33,7.75,10410
2458,2021-11-08,7.58,7.75,7.08,7.67,15100
2459,2021-11-09,7.67,7.67,7.58,7.58,20200
2460,2021-11-10,7.58,7.67,7.5,7.58,22200
2461,2021-11-11,7.58,7.75,7.5,7.67,51335
2462,2021-11-12,7.75,7.92,7.67,7.83,27373
2463,2021-11-15,7.92,8.25,7.75,8.25,81400
2464,2021-11-16,8.17,8.17,7.75,8.0,55900
2465,2021-11-17,8.0,8.17,7.92,8.17,38089
2466,2021-11-18,8.33,8.33,8.0,8.17,43600
2467,2021-11-19,8.08,8.17,7.92,8.0,45700
2468,2021-11-22,8.0,8.0,7.5,7.5,25404
2469,2021-11-23,6.92,7.92,6.92,7.58,6708
2470,2021-11-24,7.5,7.67,7.42,7.5,5640
2471,2021-11-25,7.25,7.58,7.25,7.5,13124
2472,2021-11-26,7.92,7.92,7.5,7.5,13000
2473,2021-11-29,7.75,7.75,7.42,7.5,12000
2474,2021-11-30,7.75,7.75,7.25,7.5,14528
2475,2021-12-01,7.75,7.75,7.25,7.58,3700
2476,2021-12-02,7.75,7.75,7.5,7.5,17836
2477,2021-12-03,7.5,7.58,7.42,7.58,25100
2478,2021-12-06,7.5,7.5,7.25,7.25,10500
2479,2021-12-07,7.25,7.25,6.67,7.25,4400
2480,2021-12-08,6.92,7.25,6.92,7.25,1162
2481,2021-12-09,7.5,7.5,6.83,7.25,10756
2482,2021-12-10,7.17,7.42,7.0,7.0,30700
