,time,open,high,low,close,volume
1511,2023-01-30,7.67,7.87,7.57,7.67,12904
1512,2023-01-31,7.67,7.87,7.57,7.77,9400
1513,2023-02-01,7.77,8.56,7.77,8.07,35700
1514,2023-02-02,8.16,8.16,7.87,7.87,6000
1515,2023-02-03,8.16,8.16,7.67,7.87,2900
1516,2023-02-06,7.87,7.87,7.77,7.77,2000
1517,2023-02-07,7.77,7.77,7.57,7.57,10805
1518,2023-02-08,7.57,7.57,7.18,7.18,25700
1519,2023-02-09,7.57,7.57,7.38,7.57,1300
1520,2023-02-10,7.67,7.67,6.98,7.18,18802
1521,2023-02-13,7.08,7.38,6.89,7.18,64900
1522,2023-02-14,6.98,7.38,6.98,6.98,1301
1523,2023-02-15,6.98,7.08,6.89,6.89,26206
1524,2023-02-16,6.98,7.28,6.98,7.28,500
1525,2023-02-17,6.98,7.28,6.98,7.28,1000
1526,2023-02-20,7.28,7.28,7.18,7.18,3500
1527,2023-02-21,7.38,7.57,7.28,7.57,17570
1528,2023-02-22,7.28,7.48,6.89,6.89,19100
1529,2023-02-23,7.08,7.08,7.08,7.08,102
1530,2023-02-24,6.98,7.08,6.89,6.89,8700
1531,2023-02-27,7.08,7.08,6.89,6.98,7100
1532,2023-02-28,6.98,7.38,6.98,7.38,6200
1533,2023-03-01,6.98,7.28,6.98,7.18,13600
1534,2023-03-02,7.18,7.67,7.18,7.67,22600
1535,2023-03-03,7.48,7.48,7.38,7.38,8300
1536,2023-03-06,7.48,7.48,7.48,7.48,905
1537,2023-03-07,7.38,7.38,7.38,7.38,1000
1538,2023-03-08,7.18,7.38,7.18,7.38,13910
1539,2023-03-09,7.38,8.16,7.38,7.87,48300
1540,2023-03-10,7.87,8.16,7.67,7.97,41700
1541,2023-03-13,7.77,7.97,7.18,7.67,27102
1542,2023-03-14,7.48,7.67,7.48,7.48,1700
1543,2023-03-15,7.57,7.87,7.57,7.57,5500
1544,2023-03-16,7.48,7.77,7.38,7.77,5900
1545,2023-03-17,8.07,8.16,7.67,7.77,22217
1546,2023-03-20,7.87,7.87,7.48,7.48,7721
1547,2023-03-21,7.97,7.97,7.48,7.57,46636
1548,2023-03-22,7.77,7.77,7.77,7.77,100
1549,2023-03-23,7.57,7.87,7.57,7.67,12005
1550,2023-03-24,7.67,7.77,7.48,7.77,23204
1551,2023-03-27,7.67,7.97,7.48,7.97,63300
1552,2023-03-28,7.77,7.77,7.77,7.77,9404
1553,2023-03-29,7.77,7.77,7.77,7.77,20
1554,2023-03-30,7.87,7.87,7.77,7.77,2500
1555,2023-03-31,7.67,8.07,7.48,7.57,53005
1556,2023-04-03,7.77,7.87,7.77,7.77,7600
1557,2023-04-04,7.77,8.26,7.67,7.87,71900
1558,2023-04-05,7.87,7.97,7.67,7.87,16205
1559,2023-04-06,7.87,7.87,7.77,7.87,37300
1560,2023-04-07,7.87,7.87,7.77,7.87,6000
1561,2023-04-10,7.87,7.97,7.87,7.87,15600
1562,2023-04-11,7.97,7.97,7.87,7.97,27300
1563,2023-04-12,7.97,7.97,7.87,7.87,8300
1564,2023-04-13,7.97,7.97,7.97,7.97,5402
1565,2023-04-14,7.87,8.56,7.87,8.07,86700
1566,2023-04-17,7.87,8.26,7.77,8.16,31700
1567,2023-04-18,8.16,8.26,7.87,7.97,10800
1568,2023-04-19,7.97,8.36,7.97,7.97,45000
1569,2023-04-20,7.87,7.97,7.87,7.87,24100
1570,2023-04-21,7.87,7.87,7.87,7.87,12400
1571,2023-04-24,7.97,8.16,7.97,8.07,30400
1572,2023-04-25,8.07,8.46,8.07,8.16,49700
1573,2023-04-26,8.07,8.16,8.07,8.16,25100
1574,2023-04-27,8.16,8.36,8.16,8.16,27800
1575,2023-04-28,8.16,8.26,8.16,8.26,22600
1576,2023-05-04,8.26,8.46,8.16,8.26,61300
1577,2023-05-05,8.26,8.26,8.26,8.26,5300
1578,2023-05-08,8.26,9.15,8.26,8.95,54301
1579,2023-05-09,8.46,8.75,8.46,8.75,25000
1580,2023-05-10,9.05,9.44,8.85,9.44,28000
1581,2023-05-11,9.74,10.33,9.54,10.13,51200
1582,2023-05-12,10.13,10.72,9.93,10.72,69900
1583,2023-05-15,10.82,10.82,9.93,10.13,51500
1584,2023-05-16,10.13,11.61,9.64,9.93,77400
1585,2023-05-17,9.93,10.33,9.84,10.33,19200
1586,2023-05-18,10.72,10.72,10.43,10.43,25400
1587,2023-05-19,9.84,10.43,9.84,10.03,18700
1588,2023-05-22,9.93,10.43,9.93,10.43,31905
1589,2023-05-23,10.33,11.21,10.13,10.23,7400
1590,2023-05-24,11.11,11.7,10.23,10.43,47800
1591,2023-05-25,10.82,11.21,10.82,10.82,4941
1592,2023-05-26,11.21,11.21,10.03,10.82,28800
1593,2023-05-29,10.23,11.02,9.44,11.02,34600
1594,2023-05-30,10.82,10.92,10.72,10.92,23800
1595,2023-05-31,10.92,11.51,10.52,11.31,40000
1596,2023-06-01,11.31,11.61,10.52,11.41,46600
1597,2023-06-02,11.11,11.11,11.02,11.02,5400
1598,2023-06-05,11.7,12.69,11.7,11.9,43300
1599,2023-06-06,11.61,12.59,11.11,12.49,27401
1600,2023-06-07,12.79,12.98,11.8,12.59,20740
1601,2023-06-08,12.98,12.98,11.8,11.9,54700
1602,2023-06-09,12.2,12.2,12.0,12.0,3800
1603,2023-06-12,12.2,12.3,12.2,12.3,8400
1604,2023-06-13,12.79,12.89,11.7,12.69,50300
1605,2023-06-14,12.69,12.69,12.1,12.1,16400
1606,2023-06-15,12.1,12.59,11.8,11.8,13300
1607,2023-06-16,12.39,12.79,12.0,12.0,11600
1608,2023-06-19,12.3,12.3,11.8,12.1,12300
1609,2023-06-20,11.9,12.1,11.7,11.8,46900
1610,2023-06-21,12.59,12.59,12.0,12.3,18701
1611,2023-06-22,11.9,12.3,11.61,12.3,101500
1612,2023-06-23,11.8,12.1,11.8,12.1,10200
1613,2023-06-26,11.7,11.8,11.7,11.8,15700
1614,2023-06-27,11.8,11.8,11.7,11.7,2300
1615,2023-06-28,11.8,11.9,11.7,11.9,2200
1616,2023-06-29,11.61,11.8,11.41,11.41,7101
1617,2023-06-30,11.41,11.8,11.21,11.21,19514
1618,2023-07-03,11.31,11.31,11.31,11.31,2100
1619,2023-07-04,11.7,11.8,11.41,11.41,12106
1620,2023-07-05,11.8,11.8,11.21,11.21,13200
1621,2023-07-06,11.31,11.31,11.21,11.21,1700
1622,2023-07-07,11.31,11.51,11.31,11.31,7800
1623,2023-07-10,11.8,11.8,11.61,11.7,27600
1624,2023-07-11,11.61,11.8,11.51,11.8,25572
1625,2023-07-12,11.7,11.7,11.51,11.51,5024
1626,2023-07-13,11.51,11.51,11.41,11.41,6542
1627,2023-07-14,11.41,11.8,11.41,11.51,16700
1628,2023-07-17,11.51,11.7,11.51,11.7,9101
1629,2023-07-18,12.0,12.0,11.41,11.41,6000
1630,2023-07-19,11.8,11.8,11.31,11.41,15320
1631,2023-07-20,11.41,11.7,11.41,11.7,7305
1632,2023-07-21,11.51,11.61,11.51,11.61,11300
1633,2023-07-24,11.61,11.7,11.51,11.51,18311
1634,2023-07-25,11.61,11.7,11.61,11.61,5600
1635,2023-07-26,11.61,11.61,11.51,11.61,10105
1636,2023-07-27,11.61,11.8,11.61,11.7,9901
1637,2023-07-28,11.7,12.98,11.7,12.98,33501
1638,2023-07-31,12.59,12.79,12.3,12.79,2810
1639,2023-08-01,12.69,12.98,12.3,12.3,9800
1640,2023-08-02,12.0,12.59,12.0,12.3,2800
1641,2023-08-03,12.0,12.49,12.0,12.49,21700
1642,2023-08-04,12.0,12.3,12.0,12.3,3705
1643,2023-08-07,12.39,12.39,12.2,12.3,6800
1644,2023-08-08,12.49,12.49,12.2,12.2,3140
1645,2023-08-09,12.3,12.3,12.3,12.3,2004
1646,2023-08-10,12.3,12.39,12.2,12.3,58504
1647,2023-08-11,12.3,12.59,12.3,12.3,54130
1648,2023-08-14,12.3,12.69,12.3,12.69,6602
1649,2023-08-15,12.69,12.79,12.3,12.3,7900
1650,2023-08-16,12.39,12.39,12.39,12.39,2
1651,2023-08-17,12.3,12.69,12.3,12.69,8300
1652,2023-08-18,12.59,12.69,12.49,12.59,19418
1653,2023-08-21,12.39,12.49,12.39,12.49,8200
1654,2023-08-22,12.69,12.79,12.59,12.79,3500
1655,2023-08-23,12.79,13.87,12.79,13.48,12525
1656,2023-08-24,13.67,14.26,13.18,13.77,3300
1657,2023-08-25,13.77,13.77,13.57,13.57,950
1658,2023-08-28,13.28,14.16,12.89,13.97,6022
1659,2023-08-29,13.97,13.97,13.18,13.18,505
1660,2023-08-30,13.38,13.38,12.79,12.89,12600
1661,2023-08-31,12.79,13.67,12.79,13.28,6450
1662,2023-09-05,13.18,13.18,13.18,13.18,1700
1663,2023-09-06,12.98,14.26,12.89,14.26,5488
1664,2023-09-07,13.87,13.87,13.18,13.18,2830
1665,2023-09-08,13.87,13.87,13.87,13.87,100
1666,2023-09-11,13.87,13.87,13.87,13.87,0
1667,2023-09-12,13.87,13.87,13.77,13.77,3417
1668,2023-09-13,13.67,13.87,13.67,13.87,2326
1669,2023-09-14,13.77,13.77,13.67,13.67,9500
1670,2023-09-15,13.67,13.67,13.67,13.67,2
1671,2023-09-18,13.67,13.67,13.67,13.67,23
1672,2023-09-19,13.67,13.77,13.67,13.77,5014
1673,2023-09-20,13.77,13.77,13.77,13.77,6000
1674,2023-09-21,12.79,13.38,12.79,13.38,1800
1675,2023-09-22,13.87,14.16,13.28,13.28,25100
1676,2023-09-25,13.38,13.57,13.38,13.48,21100
1677,2023-09-26,14.07,14.07,13.38,13.38,8800
1678,2023-09-27,13.48,13.48,13.38,13.38,1208
1679,2023-09-28,14.16,14.16,13.18,13.18,25500
1680,2023-09-29,13.18,13.67,13.18,13.67,2507
1681,2023-10-02,14.26,15.15,13.38,13.38,16109
1682,2023-10-03,13.28,13.28,12.98,13.28,15400
1683,2023-10-04,13.28,13.57,13.28,13.57,1110
1684,2023-10-05,14.07,14.07,13.28,13.28,19600
1685,2023-10-06,13.38,13.38,13.28,13.28,5934
1686,2023-10-09,14.16,14.46,13.38,13.38,18620
1687,2023-10-10,13.38,13.67,13.18,13.67,9700
1688,2023-10-11,13.28,13.38,13.28,13.38,300
1689,2023-10-12,13.28,13.28,13.28,13.28,15200
1690,2023-10-13,13.28,13.28,13.28,13.28,0
1691,2023-10-16,13.28,13.28,13.28,13.28,20
1692,2023-10-17,14.16,14.16,13.28,13.28,21400
1693,2023-10-18,13.18,13.77,13.18,13.77,200
1694,2023-10-19,13.18,13.18,13.18,13.18,13012
1695,2023-10-20,13.67,14.95,13.08,13.08,17900
1696,2023-10-23,13.97,13.97,13.97,13.97,1
1697,2023-10-24,13.97,14.75,12.1,12.89,19900
1698,2023-10-25,13.18,13.18,13.08,13.18,5420
1699,2023-10-26,13.18,13.67,11.51,13.67,22300
1700,2023-10-27,12.79,12.79,12.79,12.79,2
1701,2023-10-30,12.69,13.97,12.69,13.97,10157
1702,2023-10-31,12.59,12.59,11.61,11.61,6000
1703,2023-11-01,13.08,13.08,11.7,11.7,13600
1704,2023-11-02,11.9,12.59,11.9,12.59,7400
1705,2023-11-03,12.69,12.98,12.69,12.98,19000
1706,2023-11-06,13.67,13.67,11.31,11.31,9200
1707,2023-11-07,12.79,12.79,11.51,11.61,9400
1708,2023-11-08,11.8,11.8,11.8,11.8,100
1709,2023-11-09,13.28,13.28,13.28,13.28,9700
1710,2023-11-10,11.9,12.89,11.51,12.69,16300
1711,2023-11-13,12.79,12.79,12.79,12.79,20300
1712,2023-11-14,12.79,14.36,12.79,12.79,14901
1713,2023-11-15,12.79,12.79,12.0,12.79,14601
1714,2023-11-16,11.9,12.69,11.9,12.3,15000
1715,2023-11-17,12.59,13.08,11.8,12.3,15700
1716,2023-11-20,12.59,12.59,12.59,12.59,0
1717,2023-11-21,13.18,13.57,12.59,12.59,13100
1718,2023-11-22,12.89,12.89,12.89,12.89,2000
1719,2023-11-23,12.59,12.59,12.59,12.59,2108
1720,2023-11-24,13.67,14.16,11.51,12.39,15400
1721,2023-11-27,13.08,13.08,13.08,13.08,5
1722,2023-11-28,13.77,14.66,11.51,11.51,13302
1723,2023-11-29,12.39,12.39,12.39,12.39,0
1724,2023-11-30,12.39,13.67,12.39,13.67,11700
1725,2023-12-01,13.08,13.08,13.08,13.08,0
1726,2023-12-04,13.08,13.08,13.08,13.08,0
1727,2023-12-05,13.08,13.08,13.08,13.08,0
1728,2023-12-06,12.3,12.3,11.8,12.2,15201
1729,2023-12-07,12.0,12.0,12.0,12.0,0
1730,2023-12-08,13.48,13.77,13.28,13.48,9509
1731,2023-12-11,13.77,13.77,13.77,13.77,0
1732,2023-12-12,12.39,12.39,12.1,12.1,8505
1733,2023-12-13,12.1,12.1,12.1,12.1,4
1734,2023-12-14,12.2,13.67,11.8,13.67,8800
1735,2023-12-15,13.48,13.48,13.48,13.48,1
1736,2023-12-18,13.48,13.48,13.48,13.48,0
1737,2023-12-19,12.0,12.0,12.0,12.0,7500
1738,2023-12-20,12.1,12.1,12.1,12.1,528
1739,2023-12-21,13.28,13.28,13.28,13.28,6800
1740,2023-12-22,13.28,13.77,13.28,13.77,1000
1741,2023-12-25,13.57,13.57,12.1,12.1,8900
1742,2023-12-26,12.3,12.3,12.3,12.3,3330
1743,2023-12-27,12.3,12.3,12.3,12.3,0
1744,2023-12-28,13.38,13.38,13.38,13.38,6002
1745,2023-12-29,12.39,12.39,12.39,12.39,900
1746,2024-01-02,13.08,13.08,12.49,12.49,2200
1747,2024-01-03,12.3,12.3,12.1,12.1,6022
1748,2024-01-04,12.3,12.3,12.3,12.3,100
1749,2024-01-05,12.79,13.08,12.79,13.08,7700
1750,2024-01-08,12.79,13.08,12.79,13.08,500
1751,2024-01-09,12.98,12.98,12.98,12.98,1
1752,2024-01-10,12.89,12.98,12.89,12.98,300
1753,2024-01-11,12.39,12.39,12.39,12.39,5700
1754,2024-01-12,12.39,12.49,12.39,12.49,300
1755,2024-01-15,13.28,13.28,13.28,13.28,5300
1756,2024-01-16,13.28,13.28,13.28,13.28,22
1757,2024-01-17,13.28,13.28,13.28,13.28,1
1758,2024-01-18,12.49,13.57,12.49,12.49,3200
1759,2024-01-19,12.49,12.49,12.49,12.49,7302
1760,2024-01-22,12.49,12.49,12.49,12.49,0
1761,2024-01-23,12.49,12.49,12.49,12.49,102
1762,2024-01-24,12.49,12.49,12.49,12.49,1
1763,2024-01-25,12.49,12.49,12.49,12.49,0
1764,2024-01-26,12.49,13.08,12.49,13.08,5400
1765,2024-01-29,13.08,13.08,13.08,13.08,0
1766,2024-01-30,12.49,12.59,11.9,11.9,7100
1767,2024-01-31,12.1,12.1,12.1,12.1,0
1768,2024-02-01,12.89,12.89,12.89,12.89,4600
1769,2024-02-02,12.89,12.89,12.89,12.89,0
1770,2024-02-05,12.79,12.79,11.02,11.02,7200
1771,2024-02-06,11.21,12.69,11.21,12.69,5700
1772,2024-02-07,12.1,12.1,12.1,12.1,4000
1773,2024-02-15,12.59,12.59,12.59,12.59,4100
1774,2024-02-16,12.3,12.3,12.3,12.3,209
1775,2024-02-19,12.3,12.49,11.61,12.39,13100
1776,2024-02-20,12.0,12.0,12.0,12.0,100
1777,2024-02-21,12.1,12.59,11.8,12.59,14305
1778,2024-02-22,12.1,12.1,12.1,12.1,0
1779,2024-02-23,12.0,12.59,11.9,12.59,8100
1780,2024-02-26,12.59,12.59,12.59,12.59,100
1781,2024-02-27,12.59,12.59,12.59,12.59,0
1782,2024-02-28,12.0,12.69,12.0,12.69,6501
1783,2024-02-29,12.3,12.3,12.3,12.3,0
1784,2024-03-01,12.59,12.69,12.59,12.69,1800
1785,2024-03-04,12.69,12.69,12.2,12.59,8805
1786,2024-03-05,12.69,12.69,12.69,12.69,400
1787,2024-03-06,12.69,13.08,12.49,13.08,8000
1788,2024-03-07,13.18,13.18,13.18,13.18,102
1789,2024-03-08,12.39,12.79,12.3,12.69,5100
1790,2024-03-11,12.3,13.08,12.3,13.08,5800
1791,2024-03-12,13.18,13.18,13.18,13.18,100
1792,2024-03-13,12.98,12.98,12.3,12.39,6100
1793,2024-03-14,12.39,13.18,12.39,13.18,300
1794,2024-03-15,12.49,13.08,12.49,12.69,5900
1795,2024-03-18,12.39,12.98,12.39,12.98,1000
1796,2024-03-19,12.69,12.69,12.69,12.69,100
1797,2024-03-20,12.0,12.69,11.7,12.69,10200
1798,2024-03-21,12.79,12.79,12.79,12.79,100
1799,2024-03-22,12.3,12.98,12.3,12.98,4800
1800,2024-03-25,12.89,12.89,12.3,12.3,900
1801,2024-03-26,12.39,12.39,12.39,12.39,100
1802,2024-03-27,12.79,12.98,12.49,12.98,4600
1803,2024-03-28,12.98,12.98,12.98,12.98,112
1804,2024-03-29,11.9,12.98,11.9,12.98,5100
1805,2024-04-01,12.39,13.67,12.39,13.18,4350
1806,2024-04-02,12.79,12.79,12.39,12.39,1426
1807,2024-04-03,12.79,12.79,12.79,12.79,110
1808,2024-04-04,11.9,13.48,11.9,12.79,4200
1809,2024-04-05,12.59,12.98,11.8,12.98,3600
1810,2024-04-08,12.1,12.59,11.9,12.1,6501
1811,2024-04-09,12.2,12.2,12.2,12.2,4
1812,2024-04-10,12.0,12.59,11.41,12.2,4601
1813,2024-04-11,11.8,11.8,11.8,11.8,1901
1814,2024-04-12,11.9,12.0,11.8,11.8,7700
1815,2024-04-15,11.9,13.48,11.8,11.8,3100
1816,2024-04-16,11.8,12.49,11.8,12.49,700
1817,2024-04-17,11.9,12.39,11.21,12.3,3100
1818,2024-04-19,12.0,12.49,12.0,12.49,1000
1819,2024-04-22,13.18,13.18,11.51,12.39,2400
1820,2024-04-23,12.2,12.2,12.2,12.2,200
1821,2024-04-24,12.2,12.49,12.2,12.49,300
1822,2024-04-25,11.7,12.49,11.21,12.49,2002
1823,2024-04-26,11.8,11.8,11.8,11.8,500
1824,2024-05-02,11.8,12.39,11.8,12.39,316
1825,2024-05-03,12.0,12.3,12.0,12.1,12800
1826,2024-05-06,12.3,12.59,12.0,12.39,3800
1827,2024-05-07,12.2,12.2,12.2,12.2,3000
1828,2024-05-08,12.1,12.2,12.1,12.2,4900
1829,2024-05-09,12.0,12.59,12.0,12.39,500
1830,2024-05-10,12.0,12.49,11.8,11.8,19300
1831,2024-05-13,12.39,12.39,11.8,11.8,201
1832,2024-05-14,12.1,12.1,12.1,12.1,10
1833,2024-05-15,11.51,12.39,11.51,12.1,6603
1834,2024-05-16,11.9,12.39,11.8,11.8,2200
1835,2024-05-17,11.8,11.8,11.8,11.8,1925
1836,2024-05-20,12.3,12.59,11.9,12.0,2458
1837,2024-05-21,11.8,12.39,11.8,11.9,8000
1838,2024-05-22,11.9,12.1,11.9,11.9,969
1839,2024-05-23,11.9,11.9,11.9,11.9,7
1840,2024-05-24,11.51,12.2,11.21,12.0,5100
1841,2024-05-27,11.51,11.51,11.51,11.51,8
1842,2024-05-28,11.51,12.3,11.51,11.8,701
1843,2024-05-29,11.51,11.8,11.41,11.8,14010
1844,2024-05-30,11.31,11.8,11.21,11.8,2201
1845,2024-05-31,11.61,11.8,11.61,11.8,800
1846,2024-06-03,12.0,12.0,11.7,11.8,1000
1847,2024-06-04,11.9,12.0,11.8,12.0,410
1848,2024-06-05,11.9,11.9,11.9,11.9,100
1849,2024-06-06,11.9,11.9,11.9,11.9,100
1850,2024-06-07,11.51,11.8,11.31,11.8,2600
1851,2024-06-10,11.8,11.8,11.8,11.8,1500
1852,2024-06-11,12.2,13.18,12.2,12.98,1704
1853,2024-06-12,11.8,11.9,11.8,11.9,800
1854,2024-06-13,11.9,11.9,11.9,11.9,400
1855,2024-06-14,11.51,11.9,11.51,11.9,3300
1856,2024-06-17,12.3,12.39,11.61,12.0,2900
1857,2024-06-18,11.8,12.0,11.8,11.8,10600
1858,2024-06-19,12.3,12.3,11.8,11.8,11700
1859,2024-06-20,12.0,12.0,11.7,11.7,2600
1860,2024-06-21,12.0,12.69,12.0,12.3,800
1861,2024-06-24,11.8,12.1,11.8,11.9,5800
1862,2024-06-25,12.39,12.39,11.8,11.8,6100
1863,2024-06-26,11.9,11.9,11.9,11.9,14400
1864,2024-06-27,12.2,12.2,11.9,11.9,2200
1865,2024-06-28,11.9,11.9,11.9,11.9,10300
1866,2024-07-01,11.51,12.2,11.51,12.2,1900
1867,2024-07-02,11.9,12.2,11.8,12.2,11500
1868,2024-07-03,12.2,12.89,12.2,12.2,9602
1869,2024-07-04,12.59,12.69,12.3,12.3,3700
1870,2024-07-05,11.9,12.69,11.9,12.59,8000
1871,2024-07-08,12.59,13.97,12.59,13.97,46513
1872,2024-07-09,13.97,15.34,13.97,15.34,37136
1873,2024-07-10,17.41,17.41,15.25,16.23,23820
1874,2024-07-11,16.03,16.13,16.03,16.13,4300
1875,2024-07-12,13.77,16.03,13.77,15.93,2640
1876,2024-07-15,15.54,15.54,15.44,15.44,600
1877,2024-07-16,14.95,15.44,14.07,15.34,20600
1878,2024-07-17,12.89,15.34,12.89,14.95,9400
1879,2024-07-18,14.66,14.66,14.66,14.66,200
1880,2024-07-19,14.66,14.66,14.66,14.66,5
1881,2024-07-22,12.79,14.16,12.79,14.16,2803
1882,2024-07-23,12.1,14.16,12.1,14.16,3205
1883,2024-07-24,13.87,14.66,12.98,12.98,17900
1884,2024-07-25,14.16,14.16,13.38,14.07,1100
1885,2024-07-26,13.77,13.87,13.77,13.87,2614
1886,2024-07-29,13.08,14.16,13.08,13.38,3500
1887,2024-07-30,13.87,14.46,13.48,14.46,8402
1888,2024-07-31,14.26,14.26,12.49,13.38,4202
1889,2024-08-01,14.16,14.46,12.89,12.89,7943
1890,2024-08-02,12.59,14.56,12.59,14.56,2600
1891,2024-08-05,12.98,14.16,12.98,14.07,602
1892,2024-08-06,13.77,14.75,13.77,13.77,4800
1893,2024-08-07,13.08,13.48,12.98,13.38,24803
1894,2024-08-08,13.48,13.48,12.98,13.38,5308
1895,2024-08-09,13.67,13.67,13.67,13.67,200
1896,2024-08-12,12.98,13.67,12.98,13.67,1502
1897,2024-08-13,13.87,13.87,12.69,12.69,5301
1898,2024-08-14,12.69,13.77,12.3,12.3,1902
1899,2024-08-15,12.59,12.59,12.59,12.59,10
1900,2024-08-16,12.39,13.57,12.39,13.38,8600
1901,2024-08-19,13.67,13.67,12.39,13.28,1600
1902,2024-08-20,13.38,13.38,13.38,13.38,100
1903,2024-08-21,12.79,13.38,12.79,13.28,6800
1904,2024-08-22,12.69,13.38,12.69,13.38,862
1905,2024-08-23,12.89,12.89,12.79,12.79,2100
1906,2024-08-26,13.08,13.28,13.08,13.28,3408
1907,2024-08-27,12.79,13.08,12.39,13.08,1426
1908,2024-08-28,12.79,12.79,12.69,12.69,2578
1909,2024-08-29,12.79,12.89,12.39,12.39,3700
1910,2024-08-30,12.79,13.18,12.69,12.69,6625
1911,2024-09-04,12.39,12.98,12.39,12.98,776
1912,2024-09-05,12.98,13.08,12.59,12.98,213100
1913,2024-09-06,12.98,13.18,12.98,13.18,4300
1914,2024-09-09,13.08,13.28,12.98,13.18,3600
1915,2024-09-10,13.28,13.77,13.18,13.38,4300
1916,2024-09-11,13.28,13.38,13.28,13.38,1104
1917,2024-09-12,12.79,12.79,12.59,12.59,500
1918,2024-09-13,12.79,12.79,12.79,12.79,2842
1919,2024-09-16,12.79,12.79,12.39,12.39,500
1920,2024-09-17,13.08,13.08,13.08,13.08,343
1921,2024-09-18,12.39,13.08,12.39,13.08,2100
1922,2024-09-19,13.08,13.67,12.79,12.79,41421
1923,2024-09-20,12.89,12.89,12.79,12.79,1000
1924,2024-09-23,12.79,12.98,12.79,12.98,1100
1925,2024-09-24,13.38,13.48,13.38,13.48,300
1926,2024-09-25,12.59,13.18,11.41,13.18,18100
1927,2024-09-26,12.49,12.49,12.3,12.3,1000
1928,2024-09-27,12.59,13.28,12.59,13.08,3700
1929,2024-09-30,12.79,13.08,11.9,13.08,3100
1930,2024-10-01,12.98,12.98,12.39,12.39,17200
1931,2024-10-02,12.39,12.39,12.3,12.3,2000
1932,2024-10-03,12.3,12.3,12.3,12.3,6
1933,2024-10-04,12.69,12.69,12.69,12.69,300
1934,2024-10-07,11.02,12.79,11.02,12.0,900
1935,2024-10-08,12.0,12.0,11.7,11.8,1495
1936,2024-10-09,11.8,11.8,11.61,11.61,705
1937,2024-10-10,11.61,11.9,11.61,11.9,894
1938,2024-10-11,12.3,12.3,12.3,12.3,200
1939,2024-10-14,12.3,12.3,12.3,12.3,100
1940,2024-10-15,12.3,12.3,12.3,12.3,1
1941,2024-10-16,12.3,12.3,12.3,12.3,0
1942,2024-10-17,12.2,12.2,12.2,12.2,100
1943,2024-10-18,12.2,12.2,12.2,12.2,100
1944,2024-10-21,11.8,11.8,11.8,11.8,500
1945,2024-10-22,11.8,11.8,11.8,11.8,0
1946,2024-10-23,11.9,11.9,11.9,11.9,100
1947,2024-10-24,11.8,11.8,10.92,10.92,6300
1948,2024-10-25,11.8,11.8,11.8,11.8,2700
1949,2024-10-28,11.8,11.8,10.82,11.61,1326
1950,2024-10-29,11.51,11.8,11.31,11.7,6900
1951,2024-10-30,11.8,11.8,11.8,11.8,400
1952,2024-10-31,11.8,11.8,11.8,11.8,1302
1953,2024-11-01,11.8,11.8,11.61,11.61,2524
1954,2024-11-04,11.11,11.7,11.11,11.7,200
1955,2024-11-05,11.8,11.8,11.8,11.8,7702
1956,2024-11-06,11.8,11.8,11.41,11.41,3004
1957,2024-11-07,11.7,12.2,11.7,12.2,1201
1958,2024-11-08,11.8,11.8,11.8,11.8,500
1959,2024-11-11,11.8,11.8,11.8,11.8,2400
1960,2024-11-12,11.8,12.1,11.8,12.1,35000
1961,2024-11-13,11.8,12.1,11.8,12.1,5201
1962,2024-11-14,11.8,11.8,11.8,11.8,612
1963,2024-11-15,11.8,11.8,11.8,11.8,23000
1964,2024-11-18,11.8,11.8,11.8,11.8,100
1965,2024-11-19,11.8,11.8,11.8,11.8,2100
1966,2024-11-20,11.8,11.8,11.7,11.7,3600
1967,2024-11-21,11.7,11.7,11.7,11.7,4
1968,2024-11-22,11.7,11.7,11.7,11.7,429
1969,2024-11-25,11.7,11.7,11.7,11.7,2200
1970,2024-11-26,11.7,11.7,11.7,11.7,164
1971,2024-11-27,11.9,11.9,11.9,11.9,500
1972,2024-11-28,11.9,11.9,11.9,11.9,700
1973,2024-11-29,11.9,11.9,11.9,11.9,110
1974,2024-12-02,11.8,11.9,11.8,11.9,6072
1975,2024-12-03,11.9,11.9,11.9,11.9,200
1976,2024-12-04,11.9,11.9,11.9,11.9,0
1977,2024-12-05,11.9,11.9,11.61,11.7,15656
1978,2024-12-06,11.8,12.0,11.8,11.8,11910
1979,2024-12-09,11.8,11.9,11.8,11.9,1067
1980,2024-12-10,11.8,11.8,11.8,11.8,15200
1981,2024-12-11,11.9,11.9,11.8,11.8,14100
1982,2024-12-12,12.0,12.2,12.0,12.2,1029
1983,2024-12-13,12.1,12.2,12.1,12.2,1200
1984,2024-12-16,12.2,12.2,11.8,12.2,25504
1985,2024-12-17,11.9,12.0,11.8,11.8,19400
1986,2024-12-18,11.9,11.9,11.9,11.9,100
1987,2024-12-19,11.9,11.9,11.9,11.9,0
1988,2024-12-20,11.8,11.8,11.8,11.8,500
1989,2024-12-23,11.9,11.9,11.9,11.9,100
1990,2024-12-24,11.9,11.9,11.9,11.9,0
1991,2024-12-25,12.1,12.1,12.1,12.1,300
1992,2024-12-26,11.8,11.8,11.8,11.8,900
1993,2024-12-27,12.2,12.3,12.2,12.3,301
1994,2024-12-30,12.0,12.0,12.0,12.0,10200
1995,2024-12-31,11.8,11.8,11.7,11.8,5501
1996,2025-01-02,11.8,11.8,11.8,11.8,111
