,time,open,high,low,close,volume
1969,2023-04-19,7.82,8.0,7.73,7.91,492000
1970,2023-04-20,7.82,7.91,7.82,7.82,182000
1971,2023-04-21,7.82,8.0,7.73,7.91,304618
1972,2023-04-24,7.82,7.82,7.46,7.64,436949
1973,2023-04-25,7.64,7.64,7.46,7.55,577203
1974,2023-04-26,7.46,7.55,7.37,7.55,409117
1975,2023-04-27,7.46,7.55,7.46,7.55,303500
1976,2023-04-28,7.55,7.55,7.46,7.55,217207
1977,2023-05-04,7.46,7.55,7.37,7.46,150500
1978,2023-05-05,7.46,7.55,7.46,7.55,181500
1979,2023-05-08,7.55,8.27,7.46,8.0,1282300
1980,2023-05-09,8.0,8.18,7.91,8.0,312910
1981,2023-05-10,8.0,8.09,7.91,8.09,426753
1982,2023-05-11,8.09,8.54,8.0,8.27,1341624
1983,2023-05-12,8.27,8.36,8.09,8.18,563737
1984,2023-05-15,8.54,8.63,8.18,8.27,1037592
1985,2023-05-16,8.36,8.36,8.09,8.09,518550
1986,2023-05-17,8.18,8.63,8.09,8.36,1340171
1987,2023-05-18,8.45,8.45,8.18,8.27,338901
1988,2023-05-19,8.27,8.36,8.09,8.36,548026
1989,2023-05-22,8.36,8.36,8.09,8.36,571006
1990,2023-05-23,8.36,8.63,8.36,8.54,1382407
1991,2023-05-24,8.54,8.9,8.45,8.72,1397074
1992,2023-05-25,8.72,8.72,8.45,8.63,569110
1993,2023-05-26,8.54,8.72,8.45,8.63,757515
1994,2023-05-29,8.63,8.9,8.54,8.72,855161
1995,2023-05-30,8.72,9.26,8.72,9.08,2529657
1996,2023-05-31,9.08,9.35,8.9,9.08,1530971
1997,2023-06-01,9.08,9.17,8.81,9.08,2069112
1998,2023-06-02,9.08,9.17,8.9,9.08,1463580
1999,2023-06-05,9.26,9.53,9.17,9.26,1823351
2000,2023-06-06,9.26,9.35,9.08,9.17,1477722
2001,2023-06-07,9.17,9.17,8.99,9.17,1529472
2002,2023-06-08,9.17,9.35,8.99,9.08,1438690
2003,2023-06-09,9.08,9.35,8.99,9.35,1096415
2004,2023-06-12,9.26,9.71,9.26,9.53,1711065
2005,2023-06-13,9.62,9.71,9.17,9.26,1093225
2006,2023-06-14,9.35,9.44,8.9,8.99,1478333
2007,2023-06-15,8.99,9.17,8.9,8.99,1011322
2008,2023-06-16,8.99,9.08,8.81,8.99,1086080
2009,2023-06-19,8.99,8.99,8.54,8.72,1232078
2010,2023-06-20,8.72,8.9,8.63,8.9,674743
2011,2023-06-21,8.81,8.99,8.81,8.99,641610
2012,2023-06-22,8.9,9.35,8.9,9.17,1639885
2013,2023-06-23,9.17,9.26,8.99,9.08,852180
2014,2023-06-26,9.08,9.08,8.81,8.99,1155300
2015,2023-06-27,8.99,9.08,8.9,9.08,722709
2016,2023-06-28,9.08,9.62,8.99,9.53,4300476
2017,2023-06-29,9.44,9.62,9.17,9.26,2161822
2018,2023-06-30,9.35,9.35,9.08,9.17,1302741
2019,2023-07-03,9.26,9.8,9.26,9.53,2813504
2020,2023-07-04,9.62,9.62,9.26,9.44,1597452
2021,2023-07-05,9.44,9.62,9.26,9.44,2717893
2022,2023-07-06,9.44,9.62,9.08,9.26,1502213
2023,2023-07-07,9.26,9.44,9.26,9.44,1187846
2024,2023-07-10,9.53,9.71,9.44,9.62,3053479
2025,2023-07-11,9.62,10.34,9.62,10.16,3659404
2026,2023-07-12,10.16,10.25,9.89,10.07,1818675
2027,2023-07-13,10.07,10.34,9.98,10.16,2008875
2028,2023-07-14,10.16,10.43,9.89,10.16,2386536
2029,2023-07-17,10.25,10.34,9.98,10.07,1613694
2030,2023-07-18,10.16,10.16,9.98,9.98,1874903
2031,2023-07-19,9.98,10.07,9.44,9.62,4410376
2032,2023-07-20,9.62,9.71,9.44,9.71,1140537
2033,2023-07-21,9.71,9.71,9.44,9.62,1185523
2034,2023-07-24,9.53,9.71,9.44,9.62,1810054
2035,2023-07-25,9.62,9.89,9.53,9.89,1836226
2036,2023-07-26,9.89,9.98,9.71,9.8,854121
2037,2023-07-27,9.8,9.8,9.44,9.71,1968293
2038,2023-07-28,9.71,9.89,9.53,9.89,1405029
2039,2023-07-31,9.89,10.25,9.89,10.07,3180334
2040,2023-08-01,10.16,10.25,9.8,9.8,1986847
2041,2023-08-02,9.71,9.98,9.71,9.89,1217449
2042,2023-08-03,9.89,10.07,9.62,9.89,2396825
2043,2023-08-04,9.89,10.34,9.8,10.25,4343647
2044,2023-08-07,10.07,10.79,10.07,10.7,3138733
2045,2023-08-08,10.79,10.97,10.43,10.61,2387997
2046,2023-08-09,10.61,10.7,10.43,10.61,1456106
2047,2023-08-10,10.7,10.7,10.34,10.43,1595745
2048,2023-08-11,10.43,10.52,10.16,10.34,1782595
2049,2023-08-14,10.43,11.06,10.34,10.7,2264774
2050,2023-08-15,10.97,10.97,10.61,10.79,1145423
2051,2023-08-16,10.7,10.79,10.43,10.61,985470
2052,2023-08-17,10.61,10.61,10.43,10.52,1192550
2053,2023-08-18,10.8,10.99,9.39,9.58,2536247
2054,2023-08-21,9.68,9.96,9.21,9.39,1619374
2055,2023-08-22,9.49,9.86,9.3,9.58,974860
2056,2023-08-23,9.58,9.77,9.39,9.58,362700
2057,2023-08-24,9.49,9.77,9.49,9.77,563547
2058,2023-08-25,9.58,9.77,9.58,9.77,838810
2059,2023-08-28,9.77,10.15,9.77,10.05,1337118
2060,2023-08-29,10.05,10.05,9.77,9.86,548615
2061,2023-08-30,9.86,10.05,9.68,9.86,838077
2062,2023-08-31,9.86,9.96,9.77,9.96,1475686
2063,2023-09-05,9.96,10.15,9.96,10.15,1053262
2064,2023-09-06,10.15,10.33,10.05,10.33,1741250
2065,2023-09-07,10.33,10.62,10.15,10.33,1345127
2066,2023-09-08,10.52,11.84,10.43,11.84,5454637
2067,2023-09-11,12.21,13.15,11.65,11.74,4716124
2068,2023-09-12,11.74,12.12,11.37,11.74,2822589
2069,2023-09-13,11.84,12.12,11.46,11.56,2664184
2070,2023-09-14,11.65,11.65,11.18,11.37,2103589
2071,2023-09-15,11.46,11.65,11.09,11.37,1471156
2072,2023-09-18,11.18,11.46,10.9,11.18,1581628
2073,2023-09-19,11.09,11.27,10.71,11.09,1639498
2074,2023-09-20,11.09,11.65,11.09,11.46,1357407
2075,2023-09-21,11.56,11.65,11.18,11.18,1205926
2076,2023-09-22,11.09,11.27,10.52,10.9,2464391
2077,2023-09-25,10.9,11.18,10.05,10.33,1713366
2078,2023-09-26,10.52,10.62,10.05,10.24,899488
2079,2023-09-27,10.24,10.52,9.86,10.43,919077
2080,2023-09-28,10.62,10.62,10.15,10.43,643101
2081,2023-09-29,10.33,10.52,10.24,10.33,392437
2082,2023-10-02,10.33,10.8,10.33,10.71,975151
2083,2023-10-03,10.71,10.71,10.05,10.24,1173765
2084,2023-10-04,10.05,10.8,9.86,10.62,1379392
2085,2023-10-05,10.62,10.8,10.33,10.33,658575
2086,2023-10-06,10.33,10.62,10.24,10.62,682629
2087,2023-10-09,10.62,11.09,10.52,10.8,2142279
2088,2023-10-10,10.99,11.09,10.71,10.8,1030063
2089,2023-10-11,10.8,10.9,10.62,10.9,773066
2090,2023-10-12,10.8,10.99,10.71,10.99,1060693
2091,2023-10-13,10.9,10.9,10.62,10.9,973396
2092,2023-10-16,10.9,11.27,10.8,10.99,1546872
2093,2023-10-17,11.09,11.18,10.15,10.43,1240430
2094,2023-10-18,10.43,10.52,9.86,10.05,1645564
2095,2023-10-19,9.86,10.15,9.58,9.77,1430874
2096,2023-10-20,9.77,9.96,9.39,9.77,1038070
2097,2023-10-23,9.68,9.77,9.49,9.68,475022
2098,2023-10-24,9.68,9.68,9.3,9.39,560109
2099,2023-10-25,9.49,9.49,9.21,9.3,676001
2100,2023-10-26,9.3,9.3,8.27,8.27,1619211
2101,2023-10-27,8.27,8.55,8.08,8.46,539555
2102,2023-10-30,8.46,8.46,8.08,8.17,432865
2103,2023-10-31,8.27,8.46,7.99,8.08,608654
2104,2023-11-01,8.08,8.27,7.99,8.17,332938
2105,2023-11-02,8.17,8.74,8.17,8.64,763109
2106,2023-11-03,8.74,8.83,8.55,8.64,362888
2107,2023-11-06,8.74,8.83,8.55,8.74,270911
2108,2023-11-07,8.74,9.02,8.64,8.83,441522
2109,2023-11-08,8.83,9.11,8.55,9.02,582909
2110,2023-11-09,9.02,9.21,8.92,9.02,583905
2111,2023-11-10,9.11,9.11,8.83,8.92,336301
2112,2023-11-13,9.02,9.11,8.92,9.02,225750
2113,2023-11-14,9.11,9.21,9.02,9.11,268203
2114,2023-11-15,9.21,9.49,9.21,9.39,660344
2115,2023-11-16,9.21,9.77,9.21,9.58,563487
2116,2023-11-17,9.68,9.68,9.21,9.3,736445
2117,2023-11-20,9.21,9.39,9.02,9.3,410311
2118,2023-11-21,9.21,9.39,9.21,9.39,173457
2119,2023-11-22,9.39,9.49,9.3,9.39,288689
2120,2023-11-23,9.49,9.49,9.02,9.02,558633
2121,2023-11-24,9.21,9.21,8.83,9.11,584253
2122,2023-11-27,9.11,9.11,8.92,9.02,123333
2123,2023-11-28,9.02,9.11,8.83,9.02,151515
2124,2023-11-29,8.92,9.11,8.92,9.02,89100
2125,2023-11-30,9.02,9.11,8.83,8.92,247306
2126,2023-12-01,8.92,9.02,8.83,9.02,213500
2127,2023-12-04,9.02,9.21,9.02,9.21,442800
2128,2023-12-05,9.11,9.39,9.11,9.21,493844
2129,2023-12-06,9.3,9.49,9.3,9.49,759250
2130,2023-12-07,9.39,9.58,9.3,9.39,822824
2131,2023-12-08,9.39,9.58,9.21,9.39,395757
2132,2023-12-11,9.39,9.39,9.11,9.3,392558
2133,2023-12-12,9.21,9.3,9.11,9.3,357812
2134,2023-12-13,9.3,9.49,9.21,9.3,492817
2135,2023-12-14,9.39,9.39,8.92,8.92,544455
2136,2023-12-15,9.11,9.21,8.92,9.02,587000
2137,2023-12-18,9.11,9.11,8.83,9.02,188365
2138,2023-12-19,8.92,9.02,8.74,9.02,443802
2139,2023-12-20,8.92,9.02,8.83,8.92,193087
2140,2023-12-21,8.92,9.02,8.83,9.02,141601
2141,2023-12-22,8.92,9.02,8.92,8.92,127065
2142,2023-12-25,8.92,9.11,8.92,9.02,278419
2143,2023-12-26,8.92,9.11,8.92,9.02,264056
2144,2023-12-27,9.11,9.11,8.92,9.02,122246
2145,2023-12-28,9.02,9.02,8.83,8.92,404100
2146,2023-12-29,8.92,9.02,8.92,8.92,279838
2147,2024-01-02,8.92,9.02,8.83,9.02,388026
2148,2024-01-03,9.02,9.02,8.92,9.02,359859
2149,2024-01-04,9.11,9.21,9.02,9.02,464400
2150,2024-01-05,9.02,9.11,8.92,9.02,242158
2151,2024-01-08,9.11,9.21,9.02,9.21,546606
2152,2024-01-09,9.21,9.21,9.02,9.11,450623
2153,2024-01-10,9.02,9.21,9.02,9.02,246770
2154,2024-01-11,9.11,9.11,9.02,9.02,220400
2155,2024-01-12,9.02,9.02,8.83,8.92,346601
2156,2024-01-15,9.11,9.11,8.64,8.92,250309
2157,2024-01-16,8.83,8.92,8.83,8.92,183812
2158,2024-01-17,8.92,9.02,8.83,8.92,211907
2159,2024-01-18,8.92,9.02,8.92,9.02,100812
2160,2024-01-19,9.02,9.86,9.02,9.68,2291657
2161,2024-01-22,9.68,9.77,9.39,9.58,669748
2162,2024-01-23,9.58,9.68,9.39,9.49,904112
2163,2024-01-24,9.58,9.58,9.3,9.39,503820
2164,2024-01-25,9.3,9.49,9.3,9.49,221053
2165,2024-01-26,9.39,10.05,9.39,9.96,3306951
2166,2024-01-29,10.05,10.33,9.86,10.24,1344502
2167,2024-01-30,10.24,10.33,9.96,10.05,1104378
2168,2024-01-31,10.15,10.15,9.77,9.86,1239921
2169,2024-02-01,9.86,10.15,9.77,10.05,797106
2170,2024-02-02,10.05,10.15,9.96,10.05,630289
2171,2024-02-05,10.15,10.15,9.96,10.05,970617
2172,2024-02-06,10.15,10.15,9.86,10.05,673090
2173,2024-02-07,9.96,10.15,9.96,10.15,521610
2174,2024-02-15,10.15,10.43,10.05,10.05,425300
2175,2024-02-16,10.15,10.15,9.96,10.15,960945
2176,2024-02-19,10.05,10.33,10.05,10.33,1329952
2177,2024-02-20,9.39,10.33,9.39,10.24,528538
2178,2024-02-21,10.15,10.33,10.15,10.33,1039882
2179,2024-02-22,10.33,10.8,10.24,10.71,2376613
2180,2024-02-23,10.71,10.9,10.15,10.33,1828901
2181,2024-02-26,10.33,10.71,10.24,10.62,1077845
2182,2024-02-27,10.62,10.9,10.43,10.71,1288454
2183,2024-02-28,10.8,11.18,10.62,10.99,1921463
2184,2024-02-29,10.99,11.09,10.71,10.8,1121400
2185,2024-03-01,10.8,10.99,10.71,10.8,690377
2186,2024-03-04,10.8,11.46,10.8,11.27,2681569
2187,2024-03-05,11.18,11.56,11.18,11.46,1487067
2188,2024-03-06,11.37,11.84,11.27,11.65,2529200
2189,2024-03-07,11.65,11.93,11.46,11.74,1619393
2190,2024-03-08,11.84,12.31,11.74,12.02,3245252
2191,2024-03-11,12.02,12.02,11.74,11.93,1901568
2192,2024-03-12,12.02,12.87,12.02,12.68,3699397
2193,2024-03-13,12.68,13.53,12.68,13.34,2573014
2194,2024-03-14,13.53,13.53,12.68,12.87,2316412
2195,2024-03-15,12.78,12.96,12.59,12.87,2515091
2196,2024-03-18,12.49,12.78,11.65,12.4,4126080
2197,2024-03-19,12.21,12.68,11.65,12.59,1743644
2198,2024-03-20,12.59,13.34,12.49,13.06,2496838
2199,2024-03-21,13.06,14.37,12.96,14.09,4043033
2200,2024-03-22,14.19,15.31,14.0,15.03,4187879
2201,2024-03-25,15.03,15.88,14.75,15.59,3812312
2202,2024-03-26,15.88,16.35,14.75,15.41,3728881
2203,2024-03-27,15.41,15.59,14.56,15.03,3524719
2204,2024-03-28,15.13,15.22,14.47,15.13,2685417
2205,2024-03-29,15.03,15.59,14.94,15.5,3114746
2206,2024-04-01,15.59,16.06,15.22,15.41,1568760
2207,2024-04-02,15.5,15.5,14.94,15.22,1891091
2208,2024-04-03,15.31,16.35,15.31,15.59,3288481
2209,2024-04-04,15.41,15.69,14.84,15.31,2200665
2210,2024-04-05,15.03,15.13,14.19,14.28,2732478
2211,2024-04-08,14.37,14.56,13.25,13.25,2590276
2212,2024-04-09,13.25,14.0,13.25,14.0,1778297
2213,2024-04-10,14.09,14.47,13.72,14.19,1514732
2214,2024-04-11,13.9,14.47,13.62,14.09,1064068
2215,2024-04-12,14.09,14.75,14.09,14.56,1391807
2216,2024-04-15,14.37,14.66,13.06,13.43,2068785
2217,2024-04-16,13.81,13.9,12.96,13.53,1575095
2218,2024-04-17,13.34,13.9,13.25,13.43,1021588
2219,2024-04-19,13.72,13.9,13.15,13.34,2041230
2220,2024-04-22,13.62,13.81,13.15,13.43,1014946
2221,2024-04-23,13.43,13.53,13.15,13.34,784693
2222,2024-04-24,13.34,14.0,13.15,13.9,1662401
2223,2024-04-25,13.81,13.9,13.53,13.72,647083
2224,2024-04-26,13.72,13.9,13.43,13.81,1075566
2225,2024-05-02,13.81,15.13,13.62,14.66,2384364
2226,2024-05-03,14.94,14.94,14.28,14.56,1075041
2227,2024-05-06,15.03,16.63,14.56,16.63,8694690
2228,2024-05-07,16.91,17.76,16.72,17.29,3535434
2229,2024-05-08,17.29,17.76,16.63,17.38,2595828
2230,2024-05-09,17.38,18.32,17.1,17.29,3782711
2231,2024-05-10,17.29,17.47,16.72,17.29,3072765
2232,2024-05-13,17.38,17.57,16.72,17.0,2278024
2233,2024-05-14,17.0,17.85,16.82,17.57,3312458
2234,2024-05-15,17.66,18.13,17.47,17.76,2890999
2235,2024-05-16,17.85,18.04,17.19,17.29,3644786
2236,2024-05-17,17.57,17.85,17.19,17.85,2297860
2237,2024-05-20,18.04,19.16,17.57,17.76,2638258
2238,2024-05-21,17.85,18.69,17.57,18.41,3810069
2239,2024-05-22,18.32,18.6,17.66,17.85,2441318
2240,2024-05-23,17.85,18.32,17.57,18.13,1984408
2241,2024-05-24,18.04,18.79,17.57,17.94,4735659
2242,2024-05-27,17.76,18.13,17.66,17.85,992616
2243,2024-05-28,17.85,18.41,17.19,18.32,2234677
2244,2024-05-29,18.32,18.51,17.85,17.94,2225512
2245,2024-05-30,17.94,18.04,17.19,17.66,2330720
2246,2024-05-31,17.85,18.51,17.66,17.94,1905198
2247,2024-06-03,18.13,19.26,17.94,18.41,4602733
2248,2024-06-04,18.6,18.79,18.04,18.23,1442925
2249,2024-06-05,18.32,19.16,18.13,18.32,2913507
2250,2024-06-06,18.32,18.6,17.85,18.23,2236633
2251,2024-06-07,18.41,18.6,17.94,18.23,2106420
2252,2024-06-10,18.32,18.51,18.04,18.13,1421050
2253,2024-06-11,18.13,19.26,18.13,19.07,6009630
2254,2024-06-12,19.26,19.26,18.69,19.07,1421612
2255,2024-06-13,19.16,19.26,18.51,18.6,1662100
2256,2024-06-14,18.6,18.69,17.29,17.57,5647507
2257,2024-06-17,17.57,17.94,17.38,17.76,1289041
2258,2024-06-18,17.0,18.41,17.0,18.32,2478211
2259,2024-06-19,18.41,19.16,18.32,18.6,3565260
2260,2024-06-20,18.79,18.79,18.23,18.51,1553185
2261,2024-06-21,18.51,20.67,18.32,19.92,7835262
2262,2024-06-24,19.92,20.48,18.98,19.54,3498895
2263,2024-06-25,19.63,20.1,18.79,19.16,2677976
2264,2024-06-26,19.16,19.45,18.79,19.26,1979703
2265,2024-06-27,19.75,19.75,19.17,19.27,1137861
2266,2024-06-28,19.17,19.36,18.01,18.2,2171064
2267,2024-07-01,18.39,18.39,17.72,18.2,1273888
2268,2024-07-02,18.1,18.59,18.1,18.39,608037
2269,2024-07-03,18.39,18.97,18.39,18.88,1078751
2270,2024-07-04,18.78,19.85,18.78,19.36,2510047
2271,2024-07-05,19.36,20.04,19.36,19.56,1886223
2272,2024-07-08,19.75,21.98,19.65,21.59,7216608
2273,2024-07-09,21.59,23.14,21.59,22.17,3369624
2274,2024-07-10,22.56,22.56,20.81,21.01,5408935
2275,2024-07-11,21.01,21.4,20.52,20.81,2698514
2276,2024-07-12,20.81,21.2,20.52,21.1,1769000
2277,2024-07-15,21.88,21.88,20.81,21.1,1249385
2278,2024-07-16,21.2,21.3,20.43,20.62,2497013
2279,2024-07-17,20.91,21.2,17.81,19.17,4563758
2280,2024-07-18,19.65,19.75,18.88,19.65,2202198
2281,2024-07-19,19.65,19.65,18.78,19.07,1373048
2282,2024-07-22,18.97,18.97,17.23,17.62,3044798
2283,2024-07-23,17.72,18.01,16.36,16.65,2042599
2284,2024-07-24,16.75,17.14,15.59,16.94,2209184
2285,2024-07-25,16.75,17.72,16.65,17.43,1620250
2286,2024-07-26,17.43,17.72,17.14,17.52,933038
2287,2024-07-29,17.52,18.39,17.52,18.2,1565982
2288,2024-07-30,18.1,18.2,17.33,17.72,1081716
2289,2024-07-31,18.01,18.01,17.43,17.52,932856
2290,2024-08-01,17.72,17.72,16.07,16.46,2695409
2291,2024-08-02,16.55,16.94,15.88,16.94,1132945
2292,2024-08-05,16.94,16.94,15.2,15.39,2144124
2293,2024-08-06,15.88,16.36,15.3,16.26,1095291
2294,2024-08-07,16.26,16.36,15.78,16.26,659200
2295,2024-08-08,16.26,16.36,15.78,16.07,1101581
2296,2024-08-09,16.07,16.55,15.97,16.46,1104880
2297,2024-08-12,16.46,17.23,16.36,17.14,1901212
2298,2024-08-13,16.65,17.52,16.26,17.43,1300036
2299,2024-08-14,17.33,18.01,17.33,17.62,2038418
2300,2024-08-15,17.62,17.62,17.04,17.14,1060876
2301,2024-08-16,17.33,18.2,17.04,18.1,2312642
2302,2024-08-19,18.01,18.3,17.81,17.91,769550
2303,2024-08-20,17.91,18.3,17.81,18.1,1433780
2304,2024-08-21,18.1,18.59,18.01,18.3,1265623
2305,2024-08-22,18.3,18.39,17.91,18.1,824125
2306,2024-08-23,18.1,18.1,17.62,17.91,848859
2307,2024-08-26,17.91,18.1,17.52,17.81,591144
2308,2024-08-27,17.81,17.81,17.43,17.62,792535
2309,2024-08-28,17.62,17.62,17.23,17.43,545978
2310,2024-08-29,17.43,17.52,17.33,17.52,658779
2311,2024-08-30,17.62,18.01,17.52,17.81,826047
2312,2024-09-04,17.81,17.81,17.43,17.43,687246
2313,2024-09-05,17.52,17.62,17.23,17.33,462018
2314,2024-09-06,17.33,17.43,16.94,17.43,746471
2315,2024-09-09,17.23,17.33,17.04,17.23,292592
2316,2024-09-10,17.23,17.23,16.75,16.84,676422
2317,2024-09-11,16.84,17.14,16.46,16.65,843839
2318,2024-09-12,16.55,17.14,16.55,17.04,511135
2319,2024-09-13,17.04,17.14,16.75,16.94,229538
2320,2024-09-16,16.84,17.23,16.84,16.94,573970
2321,2024-09-17,17.04,17.04,16.75,17.04,628214
2322,2024-09-18,17.04,17.33,16.94,17.04,602334
2323,2024-09-19,17.04,17.23,16.94,17.14,354590
2324,2024-09-20,17.33,17.43,17.04,17.14,620417
2325,2024-09-23,17.14,17.33,17.04,17.23,363698
2326,2024-09-24,17.23,17.23,16.94,17.04,358512
2327,2024-09-25,17.04,17.23,16.84,17.23,1078459
2328,2024-09-26,17.23,17.81,17.23,17.52,1774579
2329,2024-09-27,17.52,17.62,17.14,17.23,718106
2330,2024-09-30,17.33,17.33,17.04,17.04,606967
2331,2024-10-01,17.14,17.33,17.04,17.14,835792
2332,2024-10-02,17.14,17.14,16.75,16.84,698382
2333,2024-10-03,16.84,16.94,16.36,16.36,1393417
2334,2024-10-04,16.46,16.55,16.07,16.26,811228
2335,2024-10-07,15.97,16.46,15.97,16.36,271669
2336,2024-10-08,16.36,16.36,16.07,16.26,251601
2337,2024-10-09,16.26,16.36,16.07,16.36,399871
2338,2024-10-10,16.36,16.46,16.17,16.17,316315
2339,2024-10-11,16.26,16.26,16.07,16.17,228879
2340,2024-10-14,16.17,16.36,15.97,16.07,217065
2341,2024-10-15,16.17,16.17,15.49,15.68,1115872
2342,2024-10-16,15.59,15.78,15.49,15.59,416752
2343,2024-10-17,15.59,15.59,15.2,15.59,595743
2344,2024-10-18,15.49,15.78,15.49,15.78,308756
2345,2024-10-21,15.78,15.97,15.68,15.78,515188
2346,2024-10-22,15.78,15.88,15.49,15.78,591695
2347,2024-10-23,15.88,15.88,15.49,15.68,300250
2348,2024-10-24,15.68,16.17,15.68,15.97,711593
2349,2024-10-25,15.97,16.07,15.88,16.07,406274
2350,2024-10-28,15.59,16.26,15.59,16.07,333032
2351,2024-10-29,16.17,16.84,16.17,16.75,1931782
2352,2024-10-30,16.84,16.94,16.55,16.75,629411
2353,2024-10-31,16.84,16.84,16.55,16.75,510562
2354,2024-11-01,16.65,16.75,16.17,16.46,613874
2355,2024-11-04,16.46,16.46,15.97,16.26,824096
2356,2024-11-05,14.52,16.26,14.52,16.17,290426
2357,2024-11-06,16.17,16.55,16.17,16.46,475065
2358,2024-11-07,16.55,16.55,16.17,16.36,225078
2359,2024-11-08,16.46,16.46,15.97,16.17,417254
2360,2024-11-11,16.17,17.04,16.17,16.94,1827560
2361,2024-11-12,16.94,17.62,16.75,16.75,1584348
2362,2024-11-13,16.94,17.23,16.55,17.23,1175703
2363,2024-11-14,17.23,17.62,17.14,17.23,1538629
2364,2024-11-15,17.23,17.43,16.75,16.75,1084970
2365,2024-11-18,16.75,17.23,16.75,17.14,1045691
2366,2024-11-19,17.14,17.81,17.14,17.43,1928994
2367,2024-11-20,17.43,17.62,17.04,17.52,801930
2368,2024-11-21,17.62,17.91,17.33,17.72,1299387
2369,2024-11-22,17.72,18.2,17.62,18.2,1491611
2370,2024-11-25,18.3,18.78,18.1,18.3,1499709
2371,2024-11-26,18.39,18.49,18.01,18.2,1855992
2372,2024-11-27,18.49,18.78,17.23,17.43,3280976
2373,2024-11-28,17.43,17.62,17.14,17.33,1498407
2374,2024-11-29,17.33,17.72,17.33,17.62,865821
2375,2024-12-02,17.62,17.81,17.43,17.62,923145
2376,2024-12-03,17.52,17.81,17.52,17.72,806790
2377,2024-12-04,17.81,17.81,16.46,17.04,1724600
2378,2024-12-05,16.94,17.52,16.65,17.33,1525557
2379,2024-12-06,17.43,18.3,17.43,17.81,2499698
2380,2024-12-09,17.91,18.1,17.81,17.91,911810
2381,2024-12-10,17.91,18.01,17.52,17.72,1006662
2382,2024-12-11,17.72,17.81,17.52,17.72,767778
2383,2024-12-12,17.72,18.68,17.72,18.39,3561462
2384,2024-12-13,18.01,18.39,18.01,18.1,783045
2385,2024-12-16,18.2,18.49,18.01,18.39,561719
2386,2024-12-17,18.39,19.17,18.39,18.97,2953985
2387,2024-12-18,18.97,19.56,18.88,19.56,2303531
2388,2024-12-19,19.46,20.23,19.17,19.46,3065391
2389,2024-12-20,19.65,19.85,19.17,19.56,1299664
2390,2024-12-23,19.46,20.14,19.27,19.85,2511803
2391,2024-12-24,19.85,20.43,19.75,20.14,1975829
2392,2024-12-25,20.14,20.33,19.36,19.36,2068194
2393,2024-12-26,19.56,19.56,18.97,19.17,1434596
2394,2024-12-27,19.36,19.75,19.07,19.17,1475635
2395,2024-12-30,19.56,19.65,18.97,19.07,706090
2396,2024-12-31,19.07,19.27,18.97,19.07,697143
2397,2025-01-02,19.17,19.56,19.07,19.36,774983
2398,2025-01-03,19.46,19.75,18.97,19.07,1801244
2399,2025-01-06,19.17,19.27,17.91,18.01,3292673
2400,2025-01-07,18.2,18.3,17.62,17.81,1851662
2401,2025-01-08,17.91,18.01,17.52,17.91,851086
2402,2025-01-09,17.72,18.2,17.72,17.81,596025
2403,2025-01-10,17.91,18.01,17.04,17.23,889188
2404,2025-01-13,17.23,17.52,16.75,17.43,1103188
2405,2025-01-14,17.43,17.52,17.04,17.23,702077
2406,2025-01-15,17.23,17.52,17.14,17.43,460236
2407,2025-01-16,17.62,17.81,17.14,17.62,603693
2408,2025-01-17,17.62,18.01,17.43,18.01,658462
2409,2025-01-20,18.01,18.01,17.72,17.81,601506
2410,2025-01-21,17.91,17.91,17.14,17.43,870979
2411,2025-01-22,17.52,17.52,16.94,17.04,1235426
2412,2025-01-23,17.14,17.33,17.04,17.33,771261
2413,2025-01-24,16.94,17.43,16.94,17.14,650414
2414,2025-02-03,17.23,17.62,17.04,17.33,886029
2415,2025-02-04,17.43,17.72,17.23,17.62,675580
2416,2025-02-05,17.62,18.01,17.62,17.91,1038259
2417,2025-02-06,18.01,18.1,17.81,18.01,918420
2418,2025-02-07,18.01,18.2,17.72,17.81,1113220
2419,2025-02-10,17.81,17.91,17.43,17.62,822726
2420,2025-02-11,17.62,18.39,17.52,18.1,1686762
2421,2025-02-12,18.1,18.88,18.01,18.49,1608741
2422,2025-02-13,18.49,19.27,18.39,19.07,2541809
2423,2025-02-14,19.27,19.36,18.68,18.88,1999251
2424,2025-02-17,18.88,19.36,18.78,18.88,1935862
2425,2025-02-18,18.88,18.97,18.68,18.88,1203122
2426,2025-02-19,18.88,19.36,18.88,19.07,1918108
2427,2025-02-20,19.27,19.27,18.88,18.88,1413330
2428,2025-02-21,19.36,19.36,18.59,18.68,1417917
2429,2025-02-24,18.68,18.78,18.59,18.68,1094827
2430,2025-02-25,18.68,19.56,18.68,19.46,3742265
2431,2025-02-26,19.56,20.52,19.46,19.85,3903132
2432,2025-02-27,20.04,20.04,19.56,19.94,1874799
2433,2025-02-28,19.94,20.14,19.56,19.65,2727344
2434,2025-03-03,19.65,20.14,19.65,19.75,2288425
2435,2025-03-04,19.94,19.94,18.88,19.46,3187016
2436,2025-03-05,19.36,19.65,18.78,18.78,2031490
2437,2025-03-06,18.88,19.07,18.68,18.97,1952591
2438,2025-03-07,18.88,19.46,18.59,19.17,1374381
2439,2025-03-10,19.27,19.36,18.88,18.97,1444735
2440,2025-03-11,18.97,19.27,18.68,19.07,1772839
