,time,open,high,low,close,volume
1998,2020-01-06,7.96,8.51,7.96,8.51,290
1999,2020-01-07,8.06,8.06,8.06,8.06,30
2000,2020-01-08,8.55,8.55,8.51,8.51,40
2001,2020-01-09,8.51,8.51,8.51,8.51,0
2002,2020-01-10,8.44,8.44,7.93,7.93,700
2003,2020-01-13,7.62,7.96,7.38,7.96,340
2004,2020-01-14,8.0,8.37,8.0,8.37,110
2005,2020-01-15,7.79,8.37,7.79,8.37,7420
2006,2020-01-16,8.89,8.89,7.79,7.96,1150
2007,2020-01-17,8.37,8.37,8.24,8.24,310
2008,2020-01-20,7.72,8.48,7.72,8.48,1250
2009,2020-01-21,8.48,8.48,8.48,8.48,0
2010,2020-01-22,8.48,8.48,8.48,8.48,0
2011,2020-01-30,7.89,7.89,7.89,7.89,40
2012,2020-01-31,8.17,8.17,8.17,8.17,10
2013,2020-02-03,7.69,7.69,7.65,7.65,30
2014,2020-02-04,7.65,8.06,7.65,7.65,240
2015,2020-02-05,7.86,7.86,7.86,7.86,10
2016,2020-02-06,7.86,7.86,7.86,7.86,0
2017,2020-02-07,8.06,8.06,8.06,8.06,10
2018,2020-02-10,8.06,8.06,8.06,8.06,0
2019,2020-02-11,8.06,8.1,8.06,8.1,110
2020,2020-02-12,8.1,8.1,8.1,8.1,170
2021,2020-02-13,8.13,8.13,8.13,8.13,10
2022,2020-02-14,8.17,8.17,7.82,8.17,140
2023,2020-02-17,8.17,8.17,8.17,8.17,0
2024,2020-02-18,7.89,7.89,7.89,7.89,520
2025,2020-02-19,7.89,8.24,7.89,8.24,520
2026,2020-02-20,8.24,8.51,8.24,8.51,1110
2027,2020-02-21,8.51,8.55,8.51,8.55,70
2028,2020-02-24,9.13,9.13,7.96,8.58,70
2029,2020-02-25,8.82,8.82,8.24,8.82,20
2030,2020-02-26,8.82,8.82,8.82,8.82,0
2031,2020-02-27,8.24,9.33,8.24,8.85,160
2032,2020-02-28,9.03,9.03,9.03,9.03,10
2033,2020-03-02,9.03,9.03,9.03,9.03,0
2034,2020-03-03,8.92,8.92,8.92,8.92,10
2035,2020-03-04,8.92,8.92,8.92,8.92,0
2036,2020-03-05,8.85,8.85,8.37,8.37,420
2037,2020-03-06,7.82,8.85,7.82,8.85,100
2038,2020-03-09,8.85,8.85,8.85,8.85,0
2039,2020-03-10,8.85,8.85,8.85,8.85,0
2040,2020-03-11,8.85,8.85,8.85,8.85,0
2041,2020-03-12,8.24,8.24,8.24,8.24,30
2042,2020-03-13,7.76,8.51,7.69,8.44,1220
2043,2020-03-16,8.44,8.44,8.44,8.44,50
2044,2020-03-17,7.89,8.31,7.89,8.31,20
2045,2020-03-18,7.76,8.2,7.76,8.2,13650
2046,2020-03-19,8.17,8.17,8.17,8.17,200
2047,2020-03-20,8.17,8.17,8.17,8.17,0
2048,2020-03-23,7.89,7.89,7.89,7.89,10
2049,2020-03-24,7.89,7.89,7.34,7.41,80
2050,2020-03-25,7.41,7.93,7.41,7.41,560
2051,2020-03-26,7.41,7.41,7.41,7.41,0
2052,2020-03-27,7.41,7.86,7.41,7.86,310
2053,2020-03-30,7.62,7.62,7.34,7.38,410
2054,2020-03-31,7.55,7.55,7.14,7.17,470
2055,2020-04-01,7.21,7.24,7.21,7.24,120
2056,2020-04-03,6.93,7.52,6.93,7.52,1190
2057,2020-04-06,7.52,7.96,7.52,7.96,290
2058,2020-04-07,7.93,7.93,7.93,7.93,340
2059,2020-04-08,7.93,7.93,7.93,7.93,10
2060,2020-04-09,8.48,8.48,7.93,7.93,380
2061,2020-04-10,8.24,8.24,7.96,8.24,430
2062,2020-04-13,7.89,7.89,7.89,7.89,500
2063,2020-04-14,7.76,7.76,7.76,7.76,320
2064,2020-04-15,8.2,8.24,7.55,7.55,440
2065,2020-04-16,7.55,7.96,7.55,7.76,3980
2066,2020-04-17,7.93,7.93,7.55,7.89,17430
2067,2020-04-20,7.76,7.76,7.76,7.76,200
2068,2020-04-21,7.76,7.76,7.76,7.76,0
2069,2020-04-22,7.69,7.69,7.69,7.69,410
2070,2020-04-23,7.76,7.76,7.58,7.72,1250
2071,2020-04-24,7.62,7.62,7.48,7.48,170
2072,2020-04-27,7.48,7.48,7.48,7.48,0
2073,2020-04-28,7.41,7.48,7.24,7.28,200
2074,2020-04-29,7.28,7.28,7.28,7.28,0
2075,2020-05-04,7.69,7.69,7.69,7.69,150
2076,2020-05-05,7.65,7.76,7.55,7.76,7630
2077,2020-05-06,7.76,8.0,7.65,8.0,4390
2078,2020-05-07,8.03,8.06,7.82,8.06,270
2079,2020-05-08,8.58,8.58,7.82,8.41,760
2080,2020-05-11,7.82,8.24,7.82,7.96,1300
2081,2020-05-12,8.44,8.44,8.17,8.41,4110
2082,2020-05-13,8.37,8.51,8.37,8.44,18430
2083,2020-05-14,8.24,8.44,8.24,8.27,9050
2084,2020-05-15,8.51,8.55,8.31,8.44,9040
2085,2020-05-18,8.58,8.79,8.34,8.37,830
2086,2020-05-19,8.92,8.92,8.34,8.55,18220
2087,2020-05-20,8.55,8.65,8.37,8.37,6250
2088,2020-05-21,8.53,8.87,8.53,8.6,2060
2089,2020-05-22,8.37,8.6,8.07,8.6,540
2090,2020-05-25,8.18,8.22,8.18,8.18,290
2091,2020-05-26,8.15,8.37,8.15,8.37,1190
2092,2020-05-27,8.37,8.37,8.3,8.3,140
2093,2020-05-28,8.26,8.3,8.26,8.3,2010
2094,2020-05-29,8.07,8.3,8.03,8.3,70
2095,2020-06-01,8.15,8.26,7.77,8.03,660
2096,2020-06-02,8.03,8.56,7.65,8.3,820
2097,2020-06-03,8.34,8.34,8.34,8.34,70
2098,2020-06-04,8.3,8.3,7.92,7.92,1630
2099,2020-06-05,8.18,8.22,7.8,8.15,2220
2100,2020-06-08,8.15,8.18,7.84,8.18,390
2101,2020-06-09,8.18,8.56,8.15,8.56,2300
2102,2020-06-10,8.56,8.72,8.56,8.72,4670
2103,2020-06-11,8.22,8.68,8.15,8.15,1480
2104,2020-06-12,7.92,7.99,7.92,7.99,1350
2105,2020-06-15,7.61,8.03,7.54,8.03,1840
2106,2020-06-16,8.03,8.15,7.65,8.11,2120
2107,2020-06-17,8.11,8.18,8.11,8.18,20
2108,2020-06-18,7.77,8.72,7.77,8.72,2450
2109,2020-06-19,8.11,8.37,8.11,8.18,12670
2110,2020-06-22,7.96,7.96,7.92,7.96,290
2111,2020-06-23,8.34,8.34,8.03,8.03,50
2112,2020-06-24,8.07,8.26,8.07,8.26,370
2113,2020-06-25,8.26,8.26,8.26,8.26,0
2114,2020-06-26,7.96,8.15,7.92,8.15,230
2115,2020-06-29,8.15,8.15,8.15,8.15,10
2116,2020-06-30,8.11,8.15,8.11,8.15,13080
2117,2020-07-01,7.73,7.73,7.73,7.73,10
2118,2020-07-02,7.99,8.26,7.99,8.22,1220
2119,2020-07-03,8.22,8.22,8.22,8.22,10
2120,2020-07-06,7.96,7.96,7.84,7.84,250
2121,2020-07-07,8.37,8.37,8.3,8.34,80
2122,2020-07-08,8.34,8.34,8.34,8.34,10
2123,2020-07-09,7.84,8.3,7.84,7.92,1700
2124,2020-07-10,8.22,8.3,7.92,8.3,940
2125,2020-07-13,7.92,7.92,7.92,7.92,930
2126,2020-07-14,7.92,7.92,7.92,7.92,20
2127,2020-07-15,8.34,8.45,8.22,8.45,10740
2128,2020-07-16,8.41,8.41,8.11,8.11,460
2129,2020-07-17,8.37,8.64,8.37,8.53,170
2130,2020-07-20,8.53,8.53,8.53,8.53,0
2131,2020-07-21,8.37,8.37,8.37,8.37,10
2132,2020-07-22,7.84,8.26,7.84,8.26,260
2133,2020-07-23,7.77,8.3,7.77,8.3,70
2134,2020-07-24,8.26,8.26,7.73,8.15,5700
2135,2020-07-27,7.73,7.73,7.58,7.58,15880
2136,2020-07-28,7.99,7.99,7.99,7.99,10
2137,2020-07-29,7.92,7.92,7.92,7.92,10
2138,2020-07-30,7.99,7.99,7.99,7.99,50
2139,2020-07-31,7.57,7.58,7.57,7.57,1500
2140,2020-08-03,7.31,8.03,7.31,8.03,70
2141,2020-08-04,8.03,8.03,7.99,7.99,100
2142,2020-08-05,7.96,7.96,7.96,7.96,1750
2143,2020-08-06,7.92,7.99,7.92,7.92,1020
2144,2020-08-07,7.92,7.92,7.92,7.92,60
2145,2020-08-10,7.92,7.92,7.92,7.92,30
2146,2020-08-11,7.92,7.92,7.84,7.84,140
2147,2020-08-12,7.99,8.03,7.69,8.03,1050
2148,2020-08-13,8.07,8.07,7.99,8.07,260
2149,2020-08-14,7.99,8.07,7.69,8.07,590
2150,2020-08-17,8.07,8.07,8.07,8.07,10
2151,2020-08-18,8.07,8.07,7.99,7.99,30
2152,2020-08-19,8.07,8.15,7.99,8.15,2760
2153,2020-08-20,8.68,8.68,8.34,8.68,4450
2154,2020-08-21,8.68,8.68,8.11,8.3,730
2155,2020-08-24,8.18,8.37,8.18,8.37,200
2156,2020-08-25,8.37,8.68,8.37,8.64,1610
2157,2020-08-26,8.07,8.68,8.07,8.37,1850
2158,2020-08-27,8.75,8.75,8.72,8.75,300
2159,2020-08-28,8.75,8.75,8.75,8.75,10
2160,2020-08-31,8.22,8.68,8.15,8.22,1850
2161,2020-09-01,8.3,8.6,8.3,8.3,870
2162,2020-09-03,8.3,8.37,8.3,8.37,11050
2163,2020-09-04,8.37,8.37,8.3,8.3,4100
2164,2020-09-07,8.3,8.3,8.3,8.3,0
2165,2020-09-08,8.3,8.45,8.3,8.37,420
2166,2020-09-09,8.37,8.95,8.26,8.91,2080
2167,2020-09-10,8.37,8.45,8.37,8.45,610
2168,2020-09-11,8.45,8.45,8.45,8.45,0
2169,2020-09-14,8.53,8.68,8.49,8.53,2840
2170,2020-09-15,8.6,8.6,8.6,8.6,20
2171,2020-09-16,9.14,9.14,8.56,9.06,1430
2172,2020-09-17,8.98,9.02,8.6,8.64,480
2173,2020-09-18,8.83,8.83,8.83,8.83,30
2174,2020-09-21,8.37,8.75,8.37,8.75,2460
2175,2020-09-22,8.75,8.75,8.75,8.75,0
2176,2020-09-23,9.36,9.36,8.91,9.36,580
2177,2020-09-24,9.14,9.67,8.72,9.44,5110
2178,2020-09-25,9.44,9.44,9.25,9.29,360
2179,2020-09-28,9.29,9.29,9.29,9.29,0
2180,2020-09-29,9.21,9.21,8.68,8.68,160
2181,2020-09-30,9.1,9.1,8.26,8.87,3210
2182,2020-10-01,9.29,9.29,9.02,9.02,520
2183,2020-10-02,9.02,9.02,8.45,8.45,590
2184,2020-10-05,8.68,8.98,8.68,8.87,1820
2185,2020-10-06,8.87,8.87,8.87,8.87,0
2186,2020-10-07,8.87,8.87,8.87,8.87,0
2187,2020-10-08,9.4,9.44,8.87,9.44,580
2188,2020-10-09,9.44,9.48,9.14,9.14,1840
2189,2020-10-12,9.74,9.74,9.06,9.59,480
2190,2020-10-13,9.59,9.59,9.59,9.59,0
2191,2020-10-14,9.78,9.82,9.14,9.14,1780
2192,2020-10-15,9.14,9.14,9.14,9.14,3610
2193,2020-10-16,9.14,9.21,9.14,9.21,2380
2194,2020-10-19,9.21,9.21,9.21,9.21,0
2195,2020-10-20,9.06,9.21,8.95,9.21,520
2196,2020-10-21,9.14,9.14,9.14,9.14,20
2197,2020-10-22,8.98,9.48,8.98,9.48,2470
2198,2020-10-23,9.4,9.4,9.4,9.4,100
2199,2020-10-26,9.44,9.44,9.14,9.14,2160
2200,2020-10-27,9.14,9.52,9.14,9.14,1010
2201,2020-10-28,9.48,9.48,9.44,9.48,110
2202,2020-10-29,9.48,9.48,9.48,9.48,100
2203,2020-10-30,9.74,9.74,8.98,8.98,60
2204,2020-11-02,9.14,9.14,8.95,9.14,440
2205,2020-11-03,9.14,9.25,9.14,9.25,20
2206,2020-11-04,9.33,9.33,8.64,8.64,320
2207,2020-11-05,9.21,9.21,9.21,9.21,10
2208,2020-11-06,9.44,9.44,9.44,9.44,10
2209,2020-11-09,8.91,9.4,8.83,9.4,1980
2210,2020-11-10,8.98,8.98,8.98,8.98,430
2211,2020-11-11,8.98,9.14,8.91,8.91,1600
2212,2020-11-12,8.91,8.91,8.91,8.91,960
2213,2020-11-13,8.91,8.91,8.91,8.91,0
2214,2020-11-16,8.91,8.98,8.91,8.91,1020
2215,2020-11-17,8.91,8.91,8.91,8.91,0
2216,2020-11-18,8.91,8.91,8.91,8.91,910
2217,2020-11-19,8.91,8.91,8.91,8.91,390
2218,2020-11-20,8.98,8.98,8.98,8.98,500
2219,2020-11-23,8.98,9.36,8.98,9.14,10750
2220,2020-11-24,9.29,9.44,9.29,9.44,12000
2221,2020-11-25,9.44,9.44,9.44,9.44,3800
2222,2020-11-26,9.4,9.4,9.4,9.4,10
2223,2020-11-27,9.4,9.4,9.4,9.4,1240
2224,2020-11-30,8.91,9.36,8.91,8.98,520
2225,2020-12-01,8.98,8.98,8.98,8.98,0
2226,2020-12-02,8.98,8.98,8.98,8.98,990
2227,2020-12-03,8.98,8.98,8.91,8.91,10010
2228,2020-12-04,8.83,9.21,8.83,9.21,7710
2229,2020-12-07,9.21,9.21,9.21,9.21,0
2230,2020-12-08,9.14,9.14,9.14,9.14,910
2231,2020-12-09,9.14,9.14,9.14,9.14,2400
2232,2020-12-10,9.44,9.44,9.14,9.14,1330
2233,2020-12-11,9.14,9.14,9.14,9.14,130
2234,2020-12-14,9.21,9.21,9.21,9.21,10
2235,2020-12-15,9.44,9.82,9.36,9.44,5870
2236,2020-12-16,9.21,9.21,9.21,9.21,1050
2237,2020-12-17,9.14,9.21,9.14,9.14,1510
2238,2020-12-18,9.14,9.21,9.14,9.21,1850
2239,2020-12-21,9.25,9.25,9.25,9.25,40
2240,2020-12-22,9.25,9.52,9.21,9.25,23820
2241,2020-12-23,9.52,9.52,9.44,9.44,830
2242,2020-12-24,9.71,9.71,9.25,9.25,120
2243,2020-12-25,9.25,9.25,9.21,9.21,1130
2244,2020-12-28,9.25,9.67,9.25,9.52,1710
2245,2020-12-29,9.52,9.9,9.36,9.86,910
2246,2020-12-30,9.52,9.9,9.52,9.9,160
2247,2020-12-31,9.67,10.51,9.21,10.28,770
2248,2021-01-04,9.59,9.59,9.59,9.59,100
2249,2021-01-05,9.14,9.29,9.14,9.14,2000
2250,2021-01-06,9.44,9.67,9.44,9.67,400
2251,2021-01-07,9.67,9.67,9.67,9.67,1000
2252,2021-01-08,9.67,9.67,9.29,9.29,6800
2253,2021-01-11,9.29,9.44,9.21,9.21,22200
2254,2021-01-12,9.52,9.82,9.52,9.82,1300
2255,2021-01-13,9.82,9.82,9.82,9.82,0
2256,2021-01-14,9.52,9.67,9.52,9.67,4300
2257,2021-01-15,9.74,9.82,9.74,9.82,17300
2258,2021-01-18,9.9,10.13,9.71,9.74,8200
2259,2021-01-19,9.9,9.97,9.9,9.97,2000
2260,2021-01-20,9.97,10.66,9.97,10.58,11600
2261,2021-01-21,10.05,10.73,10.05,10.73,3300
2262,2021-01-22,10.66,10.66,10.66,10.66,3700
2263,2021-01-25,10.66,10.66,10.51,10.51,2500
2264,2021-01-26,10.51,10.51,9.9,10.05,15200
2265,2021-01-27,10.05,10.28,10.05,10.28,2700
2266,2021-01-28,10.05,10.05,9.9,9.9,2100
2267,2021-01-29,10.58,10.58,9.52,10.51,2200
2268,2021-02-01,10.51,10.51,10.51,10.51,100
2269,2021-02-02,9.97,11.04,9.97,11.04,500
2270,2021-02-03,11.72,11.72,10.28,10.35,2800
2271,2021-02-04,10.66,10.66,10.62,10.66,500
2272,2021-02-05,10.43,10.43,10.28,10.28,600
2273,2021-02-08,10.05,10.05,10.05,10.05,100
2274,2021-02-09,9.9,10.05,9.74,10.05,3300
2275,2021-02-17,9.82,10.51,9.82,10.51,400
2276,2021-02-18,10.05,10.58,10.05,10.58,2100
2277,2021-02-19,10.58,10.58,10.58,10.58,0
2278,2021-02-22,10.05,10.28,9.97,9.97,900
2279,2021-02-23,10.05,10.05,10.05,10.05,200
2280,2021-02-24,10.05,10.58,10.05,10.05,1900
2281,2021-02-25,10.43,10.43,10.35,10.43,5000
2282,2021-02-26,10.92,10.96,10.09,10.09,1600
2283,2021-03-01,10.13,10.13,10.05,10.05,300
2284,2021-03-02,10.09,10.09,10.09,10.09,100
2285,2021-03-03,10.16,10.16,10.13,10.13,3300
2286,2021-03-04,10.81,10.81,10.77,10.81,12600
2287,2021-03-05,10.85,10.96,10.81,10.81,2100
2288,2021-03-08,10.81,11.34,10.66,10.89,18700
2289,2021-03-09,10.32,10.96,10.32,10.96,1600
2290,2021-03-10,11.34,11.34,11.34,11.34,100
2291,2021-03-11,10.73,11.72,10.73,11.04,2400
2292,2021-03-12,11.04,11.04,10.96,11.04,8800
2293,2021-03-15,11.04,11.65,11.04,11.5,8200
2294,2021-03-16,11.19,12.03,11.19,12.03,10800
2295,2021-03-17,12.1,12.1,11.57,11.57,2500
2296,2021-03-18,11.65,11.72,11.42,11.72,4700
2297,2021-03-19,11.72,11.72,11.27,11.27,12100
2298,2021-03-22,11.15,11.88,11.11,11.42,12300
2299,2021-03-23,11.42,11.57,11.42,11.42,2300
2300,2021-03-24,11.61,11.61,11.5,11.5,900
2301,2021-03-25,11.11,11.38,11.11,11.19,6400
2302,2021-03-26,11.19,11.27,11.19,11.19,29000
2303,2021-03-29,11.42,11.95,11.42,11.95,66700
2304,2021-03-30,12.75,12.75,12.18,12.71,26200
2305,2021-03-31,12.71,12.71,12.64,12.64,20300
2306,2021-04-01,12.71,12.79,12.33,12.41,25300
2307,2021-04-02,12.33,12.49,12.33,12.49,27600
2308,2021-04-05,12.41,12.71,12.41,12.49,13000
2309,2021-04-06,12.41,12.56,12.26,12.41,5900
2310,2021-04-07,12.41,12.49,12.33,12.41,2800
2311,2021-04-08,12.41,12.41,12.18,12.33,8200
2312,2021-04-09,12.29,12.33,12.18,12.33,8200
2313,2021-04-12,12.22,12.71,12.18,12.64,39000
2314,2021-04-13,12.49,12.49,12.33,12.37,5200
2315,2021-04-14,12.37,12.37,12.26,12.26,1200
2316,2021-04-15,12.18,12.26,12.18,12.18,7100
2317,2021-04-16,12.18,12.29,12.18,12.22,10400
2318,2021-04-19,11.95,12.33,11.95,12.29,13000
2319,2021-04-20,12.41,12.41,12.18,12.41,42000
2320,2021-04-22,12.41,12.45,12.18,12.18,14000
2321,2021-04-23,11.69,12.29,11.69,12.29,200
2322,2021-04-26,12.29,12.29,11.8,11.8,4700
2323,2021-04-27,11.46,11.76,11.0,11.42,6600
2324,2021-04-28,11.42,12.07,11.42,11.99,6300
2325,2021-04-29,11.57,11.57,11.57,11.57,600
2326,2021-05-04,11.57,11.57,11.19,11.31,5800
2327,2021-05-05,11.27,11.42,11.15,11.42,5200
2328,2021-05-06,11.57,11.69,11.42,11.57,8000
2329,2021-05-07,12.18,12.22,11.72,11.84,15900
2330,2021-05-10,12.03,12.03,11.84,11.84,10200
2331,2021-05-11,12.03,12.03,11.8,11.8,9300
2332,2021-05-12,11.91,12.03,11.8,11.99,10800
2333,2021-05-13,12.03,12.1,11.99,11.99,4900
2334,2021-05-14,11.95,12.03,11.95,12.03,17000
2335,2021-05-17,12.03,12.18,11.91,12.03,11000
2336,2021-05-18,12.03,12.18,12.03,12.1,11400
2337,2021-05-19,12.18,12.18,11.99,11.99,20800
2338,2021-05-20,11.37,12.36,11.37,11.58,6100
2339,2021-05-21,11.37,12.28,10.8,12.16,5300
2340,2021-05-24,11.54,12.69,11.41,12.36,16000
2341,2021-05-25,12.36,12.36,11.5,11.54,9400
2342,2021-05-26,11.54,11.54,11.13,11.54,2700
2343,2021-05-27,11.54,11.54,11.21,11.21,10500
2344,2021-05-28,11.21,11.5,11.21,11.21,5100
2345,2021-05-31,11.21,11.37,11.21,11.25,6300
2346,2021-06-01,11.04,11.45,11.04,11.45,1200
2347,2021-06-02,11.41,11.45,11.41,11.41,2200
2348,2021-06-03,11.41,11.41,11.21,11.21,6400
2349,2021-06-04,11.21,11.25,11.21,11.21,9600
2350,2021-06-07,11.21,11.25,11.04,11.25,7800
2351,2021-06-08,11.25,11.25,11.13,11.13,2700
2352,2021-06-09,11.13,11.13,11.04,11.13,4500
2353,2021-06-10,11.13,11.29,11.13,11.21,24600
2354,2021-06-11,11.21,11.45,11.21,11.45,75600
2355,2021-06-14,11.45,12.2,11.45,11.95,8700
2356,2021-06-15,11.95,12.11,11.95,12.03,12100
2357,2021-06-16,11.87,12.03,11.78,11.87,20600
2358,2021-06-17,11.95,12.69,11.95,12.69,74800
2359,2021-06-18,13.14,13.14,12.36,12.36,33300
2360,2021-06-21,12.36,12.81,12.36,12.53,25200
2361,2021-06-22,13.1,13.1,12.36,12.48,13400
2362,2021-06-23,12.28,12.36,12.2,12.32,6500
2363,2021-06-24,12.11,12.2,12.11,12.2,25900
2364,2021-06-25,12.16,12.24,11.87,12.24,7800
2365,2021-06-28,12.2,12.28,12.03,12.07,7000
2366,2021-06-29,12.03,12.03,12.03,12.03,8800
2367,2021-06-30,12.03,12.28,12.03,12.28,1900
2368,2021-07-01,12.28,12.61,12.28,12.32,18200
2369,2021-07-02,12.32,12.57,12.28,12.57,6500
2370,2021-07-05,12.07,12.53,12.07,12.2,9800
2371,2021-07-06,12.2,12.32,12.16,12.16,11600
2372,2021-07-07,12.16,12.16,12.11,12.16,3500
2373,2021-07-08,12.2,12.2,11.99,11.99,4800
2374,2021-07-09,11.99,12.07,11.54,12.07,7800
2375,2021-07-12,11.74,11.78,11.25,11.54,10700
2376,2021-07-13,11.54,11.54,11.54,11.54,700
2377,2021-07-14,11.7,11.7,11.17,11.54,21700
2378,2021-07-15,11.5,12.32,11.5,12.32,9100
2379,2021-07-16,11.78,12.36,11.78,12.36,3000
2380,2021-07-19,11.74,11.74,11.74,11.74,100
2381,2021-07-20,11.95,12.36,11.91,12.32,18700
2382,2021-07-21,12.36,12.36,12.36,12.36,500
2383,2021-07-22,11.62,11.95,11.62,11.74,33900
2384,2021-07-23,11.95,11.95,11.83,11.95,7600
2385,2021-07-26,11.95,11.95,11.91,11.95,5200
2386,2021-07-27,11.91,12.03,11.83,11.99,1700
2387,2021-07-28,11.78,11.78,11.78,11.78,500
2388,2021-07-29,11.7,11.99,11.7,11.99,3200
2389,2021-07-30,11.91,11.91,11.78,11.78,10700
2390,2021-08-02,11.66,11.91,11.66,11.91,200
2391,2021-08-03,11.87,11.91,11.87,11.87,4700
2392,2021-08-04,11.78,11.87,11.74,11.78,6400
2393,2021-08-05,11.7,11.87,11.54,11.78,24500
2394,2021-08-06,11.99,11.99,11.54,11.74,11300
2395,2021-08-09,11.58,11.7,11.45,11.7,10600
2396,2021-08-10,11.7,11.95,11.7,11.78,31300
2397,2021-08-11,11.83,12.61,11.83,12.61,60500
2398,2021-08-12,13.47,13.47,13.47,13.47,73800
2399,2021-08-13,14.3,14.3,13.43,13.93,92200
2400,2021-08-16,13.6,13.84,13.52,13.68,34500
2401,2021-08-17,13.68,13.68,13.35,13.56,42700
2402,2021-08-18,13.35,13.56,13.27,13.56,26600
2403,2021-08-19,14.01,14.5,13.89,14.5,218700
2404,2021-08-20,15.25,15.49,15.04,15.2,71900
2405,2021-08-23,15.2,15.2,14.26,14.26,35300
2406,2021-08-24,13.47,14.26,13.27,13.31,85300
2407,2021-08-25,13.43,13.6,13.31,13.6,37200
2408,2021-08-26,14.01,14.01,13.43,13.68,22900
2409,2021-08-27,13.23,13.6,12.73,13.35,42600
2410,2021-08-30,13.39,14.01,13.39,13.68,28300
2411,2021-08-31,13.68,13.76,13.52,13.76,25900
2412,2021-09-01,13.76,13.76,13.47,13.6,36000
2413,2021-09-06,13.6,13.84,13.6,13.68,33300
2414,2021-09-07,13.68,13.89,13.56,13.6,27300
2415,2021-09-08,13.6,13.6,13.35,13.43,16800
2416,2021-09-09,13.43,13.43,13.19,13.43,20300
2417,2021-09-10,13.23,13.52,13.23,13.35,16000
2418,2021-09-13,13.27,13.35,13.14,13.23,26800
2419,2021-09-14,13.23,13.31,13.19,13.23,18400
2420,2021-09-15,13.19,13.31,12.94,13.31,18600
2421,2021-09-16,13.31,13.64,13.31,13.6,30800
2422,2021-09-17,13.43,14.17,13.43,14.09,47900
2423,2021-09-20,14.17,14.55,13.84,14.09,64100
2424,2021-09-21,14.05,14.05,13.52,13.93,23500
2425,2021-09-22,13.68,14.13,13.68,14.09,20400
2426,2021-09-23,14.09,15.04,14.09,14.67,139100
2427,2021-09-24,14.75,15.08,14.5,14.55,40600
2428,2021-09-27,14.13,14.13,13.76,13.84,11100
2429,2021-09-28,13.8,14.17,13.68,14.17,26200
2430,2021-09-29,14.17,14.17,13.6,13.68,16500
2431,2021-09-30,13.84,14.3,13.68,13.84,25400
2432,2021-10-01,13.84,14.59,13.84,14.01,8800
2433,2021-10-04,14.17,14.42,14.09,14.34,23200
2434,2021-10-05,14.79,15.33,14.34,14.83,35900
2435,2021-10-06,14.87,14.92,14.42,14.75,26900
2436,2021-10-07,14.83,14.83,14.55,14.67,12800
2437,2021-10-08,14.42,14.67,14.42,14.67,6900
2438,2021-10-11,15.16,15.16,14.13,14.59,20500
2439,2021-10-12,14.26,14.46,14.26,14.34,9200
2440,2021-10-13,14.22,14.26,14.13,14.13,10300
2441,2021-10-14,14.34,15.12,14.34,14.5,18600
2442,2021-10-15,14.42,14.55,14.22,14.42,14200
2443,2021-10-18,14.17,14.26,13.8,13.84,48700
2444,2021-10-19,13.76,13.76,13.43,13.43,36300
2445,2021-10-20,13.43,13.68,13.35,13.6,29700
2446,2021-10-21,13.6,13.6,13.52,13.52,5500
2447,2021-10-22,13.6,13.6,13.27,13.43,15600
2448,2021-10-25,13.14,13.8,13.14,13.8,23100
2449,2021-10-26,13.64,14.75,13.64,14.75,119900
2450,2021-10-27,15.78,15.78,15.78,15.78,58000
2451,2021-10-28,16.85,16.85,16.65,16.85,265700
2452,2021-10-29,18.01,18.01,18.01,18.01,90700
2453,2021-11-01,19.24,19.24,19.2,19.24,299300
2454,2021-11-02,18.79,18.95,17.92,18.21,179400
2455,2021-11-03,18.21,18.21,17.39,17.39,73200
2456,2021-11-04,16.4,17.31,16.19,16.28,132400
2457,2021-11-05,16.32,17.39,16.23,17.39,55100
2458,2021-11-08,17.39,18.54,17.39,18.05,50700
2459,2021-11-09,18.05,18.05,17.31,17.47,28700
2460,2021-11-10,16.89,17.47,16.77,16.77,27100
2461,2021-11-11,16.81,17.31,16.81,17.02,36700
2462,2021-11-12,17.18,17.18,16.73,16.81,34800
2463,2021-11-15,16.77,17.18,16.65,16.73,88800
2464,2021-11-16,16.73,16.73,16.15,16.32,40000
2465,2021-11-17,16.32,16.48,16.15,16.32,13200
2466,2021-11-18,16.23,16.32,15.9,15.99,36000
2467,2021-11-19,15.74,15.9,15.29,15.66,27600
2468,2021-11-22,15.66,16.48,15.33,15.86,14700
2469,2021-11-23,15.86,15.9,15.0,15.9,16000
2470,2021-11-24,15.66,16.81,15.66,16.81,18500
2471,2021-11-25,16.15,16.81,16.15,16.23,8800
2472,2021-11-26,16.85,16.85,15.66,15.7,14400
2473,2021-11-29,15.58,16.23,15.16,15.66,20200
2474,2021-11-30,16.19,16.19,15.25,15.41,24800
2475,2021-12-01,15.41,15.66,15.41,15.66,3000
2476,2021-12-02,15.9,15.9,15.33,15.37,9500
2477,2021-12-03,15.66,15.66,14.83,14.92,23600
2478,2021-12-06,15.04,15.41,13.93,13.93,5700
2479,2021-12-07,13.93,14.83,13.93,14.26,25200
2480,2021-12-08,14.26,14.75,14.01,14.59,6000
2481,2021-12-09,14.59,14.59,14.09,14.5,7700
2482,2021-12-10,14.5,14.5,14.17,14.34,12100
2483,2021-12-13,14.67,14.92,14.34,14.83,22700
2484,2021-12-14,14.92,14.92,14.22,14.75,8100
2485,2021-12-15,14.17,14.83,14.17,14.5,5200
