,time,open,high,low,close,volume
2018,2020-06-30,10.95,11.05,10.95,11.05,1220
2019,2020-07-01,9.8,9.8,9.71,9.71,700
2020,2020-07-02,9.8,9.8,9.8,9.71,20
2021,2020-07-03,9.8,9.8,9.8,9.71,68
2022,2020-07-06,10.76,10.76,9.9,9.9,300
2023,2020-07-07,10.47,10.47,10.47,10.47,112
2024,2020-07-08,10.47,10.47,10.47,10.47,0
2025,2020-07-09,10.47,10.47,10.47,10.47,0
2026,2020-07-10,10.47,10.47,10.47,10.47,0
2027,2020-07-13,10.47,10.47,10.47,10.47,0
2028,2020-07-14,12.01,12.01,9.99,9.99,600
2029,2020-07-15,11.72,9.99,9.99,9.99,0
2030,2020-07-16,11.72,9.99,9.99,9.99,0
2031,2020-07-17,11.72,12.49,10.28,10.28,3400
2032,2020-07-20,11.72,10.28,10.28,10.28,0
2033,2020-07-21,11.72,10.28,10.28,10.28,0
2034,2020-07-22,11.72,10.28,10.28,10.28,0
2035,2020-07-23,11.72,10.28,10.28,10.28,0
2036,2020-07-24,11.72,10.28,10.28,10.28,0
2037,2020-07-27,10.09,10.09,10.09,10.09,200
2038,2020-07-28,10.09,10.09,10.09,10.09,0
2039,2020-07-29,10.09,10.09,10.09,10.09,0
2040,2020-07-30,10.09,10.09,10.09,10.09,0
2041,2020-07-31,11.53,11.53,11.53,11.53,200
2042,2020-08-03,11.53,11.53,11.53,11.53,0
2043,2020-08-04,11.53,11.53,11.53,11.53,0
2044,2020-08-05,11.53,11.53,11.53,11.53,0
2045,2020-08-06,11.53,11.53,11.53,11.53,0
2046,2020-08-07,11.53,11.53,11.53,11.53,0
2047,2020-08-10,11.53,11.53,11.53,11.53,0
2048,2020-08-11,11.53,11.53,11.53,11.53,0
2049,2020-08-12,11.53,11.53,11.53,11.53,0
2050,2020-08-13,11.53,11.53,11.53,11.53,0
2051,2020-08-14,11.53,11.53,11.53,11.53,0
2052,2020-08-17,11.53,11.53,11.53,11.53,0
2053,2020-08-18,11.53,11.53,11.53,11.53,0
2054,2020-08-19,11.53,11.53,11.53,11.53,0
2055,2020-08-20,11.53,11.53,11.53,11.53,0
2056,2020-08-21,11.53,11.53,11.53,11.53,0
2057,2020-08-24,11.53,11.53,11.53,11.53,0
2058,2020-08-25,11.53,11.53,11.53,11.53,0
2059,2020-08-26,11.53,11.53,11.53,11.53,1
2060,2020-08-27,12.49,12.49,12.49,12.49,100
2061,2020-08-28,12.49,12.49,12.49,12.49,0
2062,2020-08-31,12.49,12.49,12.49,12.49,0
2063,2020-09-01,12.49,12.49,12.49,12.49,0
2064,2020-09-03,12.49,12.49,12.49,12.49,0
2065,2020-09-04,12.49,12.49,12.49,12.49,0
2066,2020-09-07,12.49,12.49,12.49,12.49,0
2067,2020-09-08,10.67,10.67,10.67,10.67,100
2068,2020-09-09,10.67,10.67,10.67,10.67,12
2069,2020-09-10,10.67,10.67,10.67,10.67,0
2070,2020-09-11,10.67,10.67,10.67,10.67,0
2071,2020-09-14,10.67,10.67,10.67,10.67,0
2072,2020-09-15,10.67,10.67,10.67,10.67,0
2073,2020-09-16,10.67,10.67,10.67,10.67,0
2074,2020-09-17,12.01,12.01,10.57,10.57,600
2075,2020-09-18,11.82,10.57,10.57,10.57,0
2076,2020-09-21,11.82,11.82,11.82,10.57,10
2077,2020-09-22,11.82,10.57,10.57,10.57,0
2078,2020-09-23,10.19,10.19,10.19,10.19,500
2079,2020-09-24,10.19,10.19,10.19,10.19,0
2080,2020-09-25,10.19,10.19,10.19,10.19,0
2081,2020-09-28,10.57,10.57,10.57,10.57,100
2082,2020-09-29,12.11,12.11,12.11,12.11,1000
2083,2020-09-30,12.11,12.11,12.11,12.11,0
2084,2020-10-01,13.45,13.84,10.67,10.76,1800
2085,2020-10-02,13.26,10.76,10.76,10.76,0
2086,2020-10-05,13.26,10.76,10.76,10.76,0
2087,2020-10-06,15.18,15.18,11.34,11.44,3400
2088,2020-10-07,12.59,12.59,12.59,12.59,100
2089,2020-10-08,10.95,14.41,10.95,11.24,5200
2090,2020-10-09,11.72,11.72,11.72,11.72,300
2091,2020-10-12,11.72,11.72,11.72,11.72,0
2092,2020-10-13,11.72,11.72,11.72,11.72,0
2093,2020-10-14,13.45,13.45,11.34,11.34,300
2094,2020-10-15,12.78,11.34,11.34,11.34,0
2095,2020-10-16,12.78,12.78,11.15,11.15,300
2096,2020-10-19,12.2,11.15,11.15,11.15,0
2097,2020-10-20,12.2,11.15,11.15,11.15,0
2098,2020-10-21,12.2,11.15,11.15,11.15,0
2099,2020-10-22,12.2,11.15,11.15,11.15,0
2100,2020-10-23,10.86,10.86,10.86,10.86,100
2101,2020-10-26,10.86,10.86,10.86,10.86,0
2102,2020-10-27,10.95,10.95,10.19,10.19,600
2103,2020-10-28,10.86,10.19,10.19,10.19,0
2104,2020-10-29,10.86,10.19,10.19,10.19,0
2105,2020-10-30,10.86,10.19,10.19,10.19,0
2106,2020-11-02,10.86,10.19,10.19,10.19,0
2107,2020-11-03,10.86,10.19,10.19,10.19,0
2108,2020-11-04,10.86,10.19,10.19,10.19,0
2109,2020-11-05,10.86,10.19,10.19,10.19,0
2110,2020-11-06,10.86,10.19,10.19,10.19,0
2111,2020-11-09,12.4,12.4,9.99,9.99,400
2112,2020-11-10,11.82,9.99,9.99,9.99,0
2113,2020-11-11,11.82,9.99,9.99,9.99,0
2114,2020-11-12,13.45,13.45,10.28,10.28,600
2115,2020-11-13,12.78,12.78,12.78,12.78,200
2116,2020-11-16,12.78,12.78,12.78,12.78,0
2117,2020-11-17,12.78,12.78,12.78,12.78,0
2118,2020-11-18,12.78,12.78,11.34,11.34,1400
2119,2020-11-19,12.68,11.34,11.34,11.34,0
2120,2020-11-20,12.68,11.34,11.34,11.34,0
2121,2020-11-23,12.68,11.34,11.34,11.34,0
2122,2020-11-24,12.68,11.34,11.34,11.34,0
2123,2020-11-25,12.68,11.34,11.34,11.34,0
2124,2020-11-26,12.68,11.34,11.34,11.34,0
2125,2020-11-27,12.68,11.34,11.34,11.34,0
2126,2020-11-30,11.34,11.34,11.34,11.34,1000
2127,2020-12-01,12.97,12.97,12.97,12.97,6500
2128,2020-12-02,12.97,12.97,12.97,12.97,3000
2129,2020-12-03,11.24,12.97,11.24,12.97,600
2130,2020-12-04,11.63,11.63,11.63,11.63,100
2131,2020-12-07,13.36,13.36,11.63,11.63,600
2132,2020-12-08,11.72,11.72,11.72,11.72,100
2133,2020-12-09,10.28,10.28,10.28,10.28,100
2134,2020-12-10,10.28,10.28,10.28,10.28,0
2135,2020-12-11,10.28,10.28,10.28,10.28,0
2136,2020-12-14,10.28,10.28,10.28,10.28,0
2137,2020-12-15,11.82,11.82,11.82,11.82,100
2138,2020-12-16,10.28,13.55,10.19,10.19,300
2139,2020-12-17,10.38,10.38,10.38,10.38,100
2140,2020-12-18,11.92,11.92,11.92,11.92,100
2141,2020-12-21,10.57,10.57,10.57,10.57,100
2142,2020-12-22,12.11,12.11,12.11,12.11,500
2143,2020-12-23,11.63,11.63,11.63,11.63,100
2144,2020-12-24,11.63,11.63,11.63,11.63,0
2145,2020-12-25,13.36,13.36,11.72,11.92,8300
2146,2020-12-28,12.01,12.01,12.01,12.01,100
2147,2020-12-29,12.01,12.01,12.01,12.01,0
2148,2020-12-30,13.74,13.74,12.11,12.11,2400
2149,2020-12-31,11.92,11.92,11.92,11.92,100
2150,2021-01-04,11.92,11.92,11.92,11.92,0
2151,2021-01-05,10.38,10.38,10.38,10.38,100
2152,2021-01-06,11.92,11.92,11.92,11.92,100
2153,2021-01-07,11.92,11.92,11.92,11.92,0
2154,2021-01-08,11.92,12.01,11.92,12.01,1540
2155,2021-01-11,11.92,12.01,12.01,12.01,0
2156,2021-01-12,11.92,12.01,12.01,12.01,0
2157,2021-01-13,13.65,13.65,12.01,12.01,1605
2158,2021-01-14,12.11,13.74,12.01,12.11,1215
2159,2021-01-15,12.2,12.2,12.2,12.2,100
2160,2021-01-18,12.2,12.2,12.2,12.2,600
2161,2021-01-19,12.2,12.2,12.2,12.2,0
2162,2021-01-20,12.2,12.2,12.2,12.2,0
2163,2021-01-21,14.03,14.03,12.3,12.3,1040
2164,2021-01-22,12.01,15.86,12.01,12.3,3100
2165,2021-01-25,13.45,13.45,13.45,13.45,600
2166,2021-01-26,15.47,15.47,12.59,12.78,3200
2167,2021-01-27,14.89,15.09,13.07,13.07,1100
2168,2021-01-28,13.36,13.36,13.36,13.36,100
2169,2021-01-29,15.28,15.28,13.55,13.55,1100
2170,2021-02-01,13.36,13.36,13.36,13.36,100
2171,2021-02-02,15.28,15.28,12.11,12.11,1800
2172,2021-02-03,13.55,13.55,13.55,13.55,100
2173,2021-02-04,11.92,11.92,11.82,11.82,1800
2174,2021-02-05,10.67,10.67,10.67,10.67,102
2175,2021-02-08,10.67,10.67,10.67,10.67,0
2176,2021-02-09,12.2,12.2,12.2,12.2,100
2177,2021-02-17,13.36,14.03,12.3,12.3,700
2178,2021-02-18,15.57,15.57,13.55,13.55,1700
2179,2021-02-19,13.84,13.84,13.84,13.84,105
2180,2021-02-22,15.86,15.86,13.55,13.55,1400
2181,2021-02-23,13.26,13.26,13.26,13.26,100
2182,2021-02-24,13.26,13.26,13.26,13.26,0
2183,2021-02-25,12.11,12.11,12.11,12.11,100
2184,2021-02-26,12.11,12.11,12.11,12.11,0
2185,2021-03-01,12.11,12.11,12.11,12.11,0
2186,2021-03-02,12.11,12.11,12.11,12.11,0
2187,2021-03-03,12.11,12.11,12.11,12.11,0
2188,2021-03-04,12.11,12.11,12.11,12.11,0
2189,2021-03-05,12.11,12.11,12.11,12.11,0
2190,2021-03-08,12.11,12.11,12.11,12.11,0
2191,2021-03-09,12.11,12.11,12.11,12.11,0
2192,2021-03-10,12.11,12.11,12.11,12.11,0
2193,2021-03-11,12.11,12.11,12.11,12.11,0
2194,2021-03-12,12.11,12.11,12.11,12.11,60
2195,2021-03-15,12.11,12.11,12.11,12.11,0
2196,2021-03-16,10.76,12.11,10.76,12.11,1605
2197,2021-03-17,11.44,12.11,12.11,12.11,0
2198,2021-03-18,11.44,11.44,11.44,11.44,1400
2199,2021-03-19,11.44,11.44,11.44,11.44,2
2200,2021-03-22,12.49,12.49,12.49,12.49,100
2201,2021-03-23,14.32,14.32,12.59,12.59,600
2202,2021-03-24,16.05,16.05,13.93,13.93,2633
2203,2021-03-25,14.13,14.13,14.13,14.13,100
2204,2021-03-26,14.13,14.13,14.13,14.13,0
2205,2021-03-29,14.03,15.38,14.03,15.38,1100
2206,2021-03-30,15.38,15.38,14.13,15.38,1808
2207,2021-03-31,14.41,14.41,14.03,14.03,1500
2208,2021-04-01,14.41,14.41,14.41,14.03,1
2209,2021-04-02,15.76,16.14,14.03,14.03,3700
2210,2021-04-05,14.03,16.14,14.03,14.51,3400
2211,2021-04-06,13.36,13.36,13.36,13.36,100
2212,2021-04-07,11.72,11.72,11.72,11.72,141
2213,2021-04-08,13.36,13.45,12.11,12.11,1600
2214,2021-04-09,11.92,11.92,11.92,11.92,100
2215,2021-04-12,11.92,11.92,11.92,11.92,0
2216,2021-04-13,13.45,13.45,12.01,12.01,431
2217,2021-04-14,12.78,12.01,12.01,12.01,0
2218,2021-04-15,12.78,12.01,12.01,12.01,0
2219,2021-04-16,14.61,14.61,12.68,14.61,615
2220,2021-04-19,15.95,15.95,14.03,14.51,7800
2221,2021-04-20,15.86,15.86,14.13,14.13,2300
2222,2021-04-22,15.76,15.76,15.76,14.13,41
2223,2021-04-23,14.13,14.13,14.13,14.13,100
2224,2021-04-26,16.14,16.24,12.2,12.59,11033
2225,2021-04-27,13.74,13.74,13.74,13.74,100
2226,2021-04-28,12.49,12.49,12.49,12.49,200
2227,2021-04-29,12.49,12.49,12.49,12.49,0
2228,2021-05-04,12.49,12.49,12.49,12.49,0
2229,2021-05-05,12.49,12.49,12.49,12.49,0
2230,2021-05-06,12.49,12.49,12.49,12.49,0
2231,2021-05-07,12.49,12.49,12.49,12.49,45
2232,2021-05-10,12.49,12.49,12.49,12.49,0
2233,2021-05-11,12.49,12.49,12.49,12.49,0
2234,2021-05-12,12.49,12.49,12.49,12.49,0
2235,2021-05-13,12.49,12.49,12.49,12.49,8
2236,2021-05-14,12.49,12.49,12.49,12.49,0
2237,2021-05-17,12.49,12.49,12.49,12.49,0
2238,2021-05-18,12.49,12.49,12.49,12.49,0
2239,2021-05-19,12.97,12.97,11.44,11.44,3100
2240,2021-05-20,12.88,12.88,12.88,12.88,5000
2241,2021-05-21,14.03,14.03,14.03,14.03,100
2242,2021-05-24,14.03,14.03,14.03,14.03,0
2243,2021-05-25,16.05,16.05,12.2,12.68,20357
2244,2021-05-26,13.74,13.74,13.74,13.74,100
2245,2021-05-27,13.74,13.74,13.74,13.74,0
2246,2021-05-28,12.11,13.74,12.11,13.74,1000
2247,2021-05-31,11.05,11.05,11.05,11.05,2400
2248,2021-06-01,11.05,11.05,11.05,11.05,5
2249,2021-06-02,11.05,11.05,11.05,11.05,243
2250,2021-06-03,11.05,11.05,11.05,11.05,50
2251,2021-06-04,12.68,12.68,12.68,12.68,100
2252,2021-06-07,13.55,14.51,13.55,13.55,500
2253,2021-06-08,14.03,14.03,14.03,14.03,100
2254,2021-06-09,16.05,16.05,14.03,14.03,3000
2255,2021-06-10,14.03,16.24,14.03,14.03,404
2256,2021-06-11,13.07,13.07,13.07,13.07,100
2257,2021-06-14,13.07,13.07,13.07,13.07,0
2258,2021-06-15,13.93,13.93,13.93,13.93,100
2259,2021-06-16,13.93,13.93,13.93,13.93,0
2260,2021-06-17,13.93,13.93,13.93,13.93,0
2261,2021-06-18,13.93,13.93,13.93,13.93,0
2262,2021-06-21,13.93,13.93,13.93,13.93,0
2263,2021-06-22,13.93,13.93,13.93,13.93,0
2264,2021-06-23,15.95,15.95,15.95,15.95,100
2265,2021-06-24,15.95,15.95,15.95,15.95,136
2266,2021-06-25,16.91,17.78,16.91,17.78,3700
2267,2021-06-28,17.3,17.3,17.3,17.3,500
2268,2021-06-29,16.82,16.82,15.95,15.95,5900
2269,2021-06-30,16.05,18.26,16.05,17.78,601
2270,2021-07-01,15.95,17.78,15.95,17.78,600
2271,2021-07-02,14.13,17.3,14.13,17.3,312
2272,2021-07-05,15.38,17.39,15.38,17.39,710
2273,2021-07-06,16.82,17.78,16.82,17.78,1100
2274,2021-07-07,14.61,19.22,14.61,19.22,800
2275,2021-07-08,17.78,18.26,17.78,18.26,1400
2276,2021-07-09,18.26,20.18,15.28,15.28,1800
2277,2021-07-12,15.57,15.57,15.57,15.57,100
2278,2021-07-13,13.55,13.55,13.55,13.55,200
2279,2021-07-14,15.57,15.57,15.57,15.57,500
2280,2021-07-15,15.86,15.86,15.86,15.86,500
2281,2021-07-16,14.03,15.86,14.03,15.86,700
2282,2021-07-19,13.65,13.65,13.55,13.55,500
2283,2021-07-20,13.55,13.55,13.55,13.55,0
2284,2021-07-21,13.55,13.55,13.55,13.55,0
2285,2021-07-22,13.55,13.55,13.55,13.55,48
2286,2021-07-23,15.28,15.57,11.82,12.59,3000
2287,2021-07-26,12.78,12.78,12.78,12.78,300
2288,2021-07-27,12.78,12.78,12.78,12.78,0
2289,2021-07-28,14.61,14.61,12.88,13.93,1500
2290,2021-07-29,14.03,14.03,14.03,14.03,200
2291,2021-07-30,14.03,14.03,14.03,14.03,0
2292,2021-08-02,14.03,14.03,14.03,14.03,0
2293,2021-08-03,14.89,14.89,14.89,14.89,500
2294,2021-08-04,14.89,14.89,14.89,14.89,0
2295,2021-08-05,14.13,14.13,14.13,14.13,105
2296,2021-08-06,14.03,14.13,14.13,14.13,0
2297,2021-08-09,14.89,14.89,14.13,14.13,1100
2298,2021-08-10,14.8,14.13,14.13,14.13,0
2299,2021-08-11,14.99,15.57,14.99,15.57,4500
2300,2021-08-12,15.57,15.57,15.47,15.47,600
2301,2021-08-13,15.47,15.47,15.47,15.47,0
2302,2021-08-16,15.47,15.47,15.47,15.47,0
2303,2021-08-17,14.41,14.41,14.13,14.13,1200
2304,2021-08-18,14.03,15.86,14.03,14.13,12201
2305,2021-08-19,14.22,14.22,14.13,14.13,200
2306,2021-08-20,13.93,14.41,13.55,13.55,1500
2307,2021-08-23,14.13,13.55,13.55,13.55,0
2308,2021-08-24,14.13,13.55,13.55,13.55,0
2309,2021-08-25,13.93,13.93,13.93,13.93,100
2310,2021-08-26,14.8,14.8,14.8,14.8,100
2311,2021-08-27,14.89,14.89,14.03,14.03,600
2312,2021-08-30,14.03,14.89,14.03,14.13,1200
2313,2021-08-31,14.8,14.8,14.8,14.8,0
2314,2021-09-01,14.03,14.03,14.03,14.03,100
2315,2021-09-06,14.89,14.89,14.89,14.89,100
2316,2021-09-07,14.89,14.89,14.03,14.03,1110
2317,2021-09-08,14.03,14.89,14.03,14.03,1800
2318,2021-09-09,14.03,15.18,14.03,14.03,1900
2319,2021-09-10,14.13,14.13,14.13,14.13,100
2320,2021-09-13,14.13,14.13,14.13,14.13,0
2321,2021-09-14,14.13,14.13,14.13,14.13,5
2322,2021-09-15,14.89,14.89,14.89,14.89,500
2323,2021-09-16,15.38,15.38,15.38,15.38,1052
2324,2021-09-17,14.03,14.89,14.03,14.89,1200
2325,2021-09-20,14.8,14.8,14.8,14.8,0
2326,2021-09-21,13.93,13.93,13.93,13.93,200
2327,2021-09-22,13.93,14.89,13.55,13.74,11700
2328,2021-09-23,16.05,16.05,14.03,14.03,2100
2329,2021-09-24,15.86,15.86,15.86,15.86,100
2330,2021-09-27,14.03,14.03,14.03,14.03,100
2331,2021-09-28,14.32,14.32,14.32,14.32,500
2332,2021-09-29,14.03,14.03,14.03,14.03,100
2333,2021-09-30,14.89,14.89,14.51,14.51,1300
2334,2021-10-01,14.03,14.03,14.03,14.03,100
2335,2021-10-04,14.03,14.03,14.03,14.03,0
2336,2021-10-05,14.03,14.03,14.03,14.03,0
2337,2021-10-06,15.38,15.38,14.89,14.89,1500
2338,2021-10-07,15.38,17.3,15.38,17.3,16805
2339,2021-10-08,18.16,18.35,17.78,18.26,13000
2340,2021-10-11,16.43,16.43,16.43,16.43,100
2341,2021-10-12,14.51,18.16,14.51,18.16,202
2342,2021-10-13,15.47,15.47,14.41,14.41,2500
2343,2021-10-14,14.41,17.3,14.41,14.8,1130
2344,2021-10-15,15.38,15.38,15.38,15.38,100
2345,2021-10-18,16.72,16.82,16.72,16.82,500
2346,2021-10-19,17.3,17.3,17.3,17.3,1000
2347,2021-10-20,15.47,17.3,15.47,17.3,300
2348,2021-10-21,16.34,16.82,16.34,16.82,900
2349,2021-10-22,17.3,17.78,17.3,17.78,4300
2350,2021-10-25,15.28,15.28,15.28,15.28,102
2351,2021-10-26,17.3,17.49,15.38,17.49,12200
2352,2021-10-27,19.7,19.7,14.99,19.7,12216
2353,2021-10-28,19.12,19.12,18.26,18.26,3700
2354,2021-10-29,18.83,18.83,18.26,18.26,4000
2355,2021-11-01,18.35,18.74,18.26,18.26,5600
2356,2021-11-02,18.26,18.26,18.26,18.26,100
2357,2021-11-03,18.26,18.74,18.26,18.74,8000
2358,2021-11-04,20.47,20.47,20.18,20.18,300
2359,2021-11-05,22.87,23.06,18.64,20.18,6500
2360,2021-11-08,21.62,21.62,20.85,20.85,200
2361,2021-11-09,20.66,20.66,20.66,20.66,10500
2362,2021-11-10,18.64,20.66,18.64,18.83,3108
2363,2021-11-11,18.26,18.26,18.26,18.26,100
2364,2021-11-12,15.86,20.95,15.86,18.93,7051
2365,2021-11-15,22.1,23.74,20.47,23.74,9800
2366,2021-11-16,25.27,25.27,21.24,24.02,700
2367,2021-11-17,23.54,26.91,22.39,24.98,3202
2368,2021-11-18,25.47,25.47,25.47,25.47,100
2369,2021-11-19,24.98,26.43,24.98,26.43,5000
2370,2021-11-22,25.56,26.14,25.56,25.95,2230
2371,2021-11-23,22.97,23.06,22.97,23.06,600
2372,2021-11-24,22.1,24.02,22.1,22.2,1200
2373,2021-11-25,21.33,22.1,20.66,21.14,6400
2374,2021-11-26,19.8,19.8,18.55,18.83,4000
2375,2021-11-29,17.87,17.87,16.43,17.3,4100
2376,2021-11-30,17.87,17.87,17.87,17.87,500
2377,2021-12-01,18.55,20.47,18.55,20.28,5000
2378,2021-12-02,20.28,23.06,20.28,23.06,4400
2379,2021-12-03,22.58,25.75,20.08,20.08,2850
2380,2021-12-06,22.01,25.18,21.72,21.72,3100
2381,2021-12-07,19.12,24.02,19.12,21.62,4300
2382,2021-12-08,22.1,22.1,21.72,21.72,1724
2383,2021-12-09,20.95,21.04,19.8,21.04,1100
2384,2021-12-10,21.04,21.04,21.04,21.04,500
2385,2021-12-13,20.18,22.1,19.99,20.37,3100
2386,2021-12-14,19.32,19.32,18.26,19.22,3500
2387,2021-12-15,19.22,19.22,16.24,16.24,3100
2388,2021-12-16,16.82,18.74,16.82,18.74,5430
2389,2021-12-17,17.59,17.78,16.14,17.68,5800
2390,2021-12-20,17.49,18.26,16.62,18.26,140000
2391,2021-12-21,17.2,20.85,16.24,20.85,1200
2392,2021-12-22,18.74,19.7,17.59,19.7,7630
2393,2021-12-23,18.07,19.7,17.78,17.78,7200
2394,2021-12-24,18.26,19.7,18.16,19.7,7200
2395,2021-12-27,18.55,18.55,18.55,18.55,4000
2396,2021-12-28,17.59,17.87,17.59,17.87,2900
2397,2021-12-29,17.87,19.7,17.87,17.97,4600
2398,2021-12-30,18.55,19.12,18.26,19.12,9000
2399,2021-12-31,18.26,18.26,18.26,18.26,4300
2400,2022-01-04,19.03,19.03,18.83,18.83,1510
2401,2022-01-05,18.26,18.26,17.3,17.3,1000
2402,2022-01-06,17.59,19.51,17.59,19.51,2000
2403,2022-01-07,17.68,17.68,17.3,17.3,3500
2404,2022-01-10,18.74,19.51,18.74,19.51,800
2405,2022-01-11,17.59,21.14,17.59,21.14,1800
2406,2022-01-12,17.87,17.87,17.87,17.87,1009
2407,2022-01-13,19.22,19.22,19.22,19.22,500
2408,2022-01-14,17.3,18.74,17.3,18.26,1900
2409,2022-01-17,18.26,20.47,18.26,20.47,3400
2410,2022-01-18,17.3,17.3,17.3,17.3,800
2411,2022-01-19,17.3,17.3,17.3,17.3,0
2412,2022-01-20,19.7,19.89,19.7,19.89,400
2413,2022-01-21,20.18,22.87,17.78,17.97,5100
2414,2022-01-24,17.87,23.64,17.87,18.16,2300
2415,2022-01-25,23.83,24.02,18.93,19.03,5200
2416,2022-01-26,24.79,24.98,20.56,20.56,1801
2417,2022-01-27,21.14,21.14,21.14,21.14,300
2418,2022-01-28,18.07,23.54,18.07,18.26,11500
2419,2022-02-07,18.26,18.26,18.26,18.26,300
2420,2022-02-08,17.87,20.18,17.87,20.18,600
2421,2022-02-09,18.55,22.58,18.55,18.93,2400
2422,2022-02-10,17.3,22.58,16.91,19.32,9600
2423,2022-02-11,18.83,23.64,18.83,19.32,6900
2424,2022-02-14,19.51,19.51,19.41,19.51,1200
2425,2022-02-15,17.87,22.39,17.87,19.6,5300
2426,2022-02-16,19.03,23.83,19.03,19.6,1500
2427,2022-02-17,19.51,24.79,19.51,20.66,3700
2428,2022-02-18,19.8,25.85,19.8,21.53,14300
2429,2022-02-21,21.72,26.71,19.8,21.72,15700
2430,2022-02-22,19.8,25.85,19.32,20.66,57200
2431,2022-02-23,20.28,23.83,18.74,19.99,49100
2432,2022-02-24,19.22,21.91,17.39,21.91,28600
2433,2022-02-25,21.72,21.72,18.45,21.72,12400
2434,2022-02-28,20.18,22.97,18.83,22.97,48300
2435,2022-03-01,22.97,23.06,22.58,23.06,7400
2436,2022-03-02,24.02,26.33,22.97,23.54,30900
2437,2022-03-03,23.16,23.16,23.06,23.06,1505
2438,2022-03-04,23.06,26.33,20.37,20.85,6235
2439,2022-03-07,22.1,25.85,22.1,22.39,13100
2440,2022-03-08,22.29,22.29,22.29,22.29,100
2441,2022-03-09,25.47,25.56,22.39,22.39,2300
2442,2022-03-10,24.98,25.75,23.26,23.26,2100
2443,2022-03-11,22.68,22.68,22.68,22.68,100
2444,2022-03-14,25.85,26.04,21.53,21.53,1500
2445,2022-03-15,29.5,29.5,22.58,22.58,5000
2446,2022-03-16,24.89,24.89,24.89,24.89,100
2447,2022-03-17,24.89,28.54,21.91,22.68,400
2448,2022-03-18,22.77,22.77,22.77,22.77,100
2449,2022-03-21,22.77,22.77,22.77,22.77,12
2450,2022-03-22,25.85,25.85,20.76,20.76,200
2451,2022-03-23,23.35,23.35,23.35,23.35,0
2452,2022-03-24,26.81,26.81,22.87,22.87,1200
2453,2022-03-25,22.77,29.98,22.77,22.77,1200
2454,2022-03-28,24.5,24.5,24.5,24.5,100
2455,2022-03-29,22.68,22.68,22.68,22.68,100
2456,2022-03-30,22.68,22.68,22.68,22.68,0
2457,2022-03-31,22.68,22.68,22.68,22.68,0
2458,2022-04-01,22.68,22.68,22.68,22.68,0
2459,2022-04-04,21.81,21.81,21.81,21.81,100
2460,2022-04-05,21.62,21.62,21.62,21.62,1004
2461,2022-04-06,19.7,24.79,19.51,24.79,3036
2462,2022-04-07,26.52,26.52,24.98,24.98,1600
2463,2022-04-08,26.91,28.83,21.91,21.91,5500
2464,2022-04-12,23.45,24.98,23.45,23.64,1900
2465,2022-04-13,28.35,28.35,22.1,22.1,1100
2466,2022-04-14,31.62,31.71,27.0,27.0,2200
2467,2022-04-15,26.62,30.75,26.62,26.62,2400
2468,2022-04-18,26.91,26.91,26.91,26.91,500
2469,2022-04-19,26.91,26.91,23.26,23.26,2000
2470,2022-04-20,25.95,25.95,25.95,25.95,2208
2471,2022-04-21,25.95,29.79,22.49,22.49,4400
2472,2022-04-22,31.23,31.23,23.45,23.54,3890
2473,2022-04-25,34.98,34.98,26.04,26.33,12000
2474,2022-04-26,36.42,37.09,27.58,27.58,5000
2475,2022-04-27,29.98,35.27,29.98,30.08,7201
2476,2022-04-28,27.48,34.79,25.85,26.62,9100
2477,2022-04-29,24.31,24.31,24.31,24.31,8500
2478,2022-05-04,24.5,27.87,24.5,27.87,200
2479,2022-05-05,30.08,30.08,30.08,30.08,1000
2480,2022-05-06,33.63,34.5,30.17,30.17,2400
2481,2022-05-09,33.73,33.73,33.73,33.73,0
2482,2022-05-10,33.73,33.73,33.73,33.73,100
2483,2022-05-11,38.73,38.73,28.73,32.67,16399
2484,2022-05-12,37.86,37.86,37.86,37.86,0
2485,2022-05-13,32.19,32.19,32.19,32.19,125
2486,2022-05-16,32.19,32.19,32.19,32.19,100
2487,2022-05-17,37.0,37.0,37.0,37.0,100
2488,2022-05-18,42.47,42.47,31.81,31.81,4500
2489,2022-05-19,42.28,42.28,42.28,42.28,0
2490,2022-05-20,42.28,42.28,42.28,42.28,0
2491,2022-05-23,42.28,42.28,42.28,42.28,0
2492,2022-05-24,42.28,42.28,42.28,42.28,0
2493,2022-05-25,42.28,42.28,42.28,42.28,0
2494,2022-05-26,35.94,35.94,35.94,35.94,100
2495,2022-05-27,30.56,30.56,30.56,30.56,100
2496,2022-05-30,30.27,33.63,30.27,33.63,2000
2497,2022-05-31,36.71,36.71,32.1,32.19,3900
2498,2022-06-01,41.71,41.71,41.71,41.71,100
2499,2022-06-02,43.82,43.82,35.56,35.56,400
2500,2022-06-03,41.8,41.8,41.8,41.8,0
2501,2022-06-06,41.8,41.8,41.8,41.8,0
2502,2022-06-07,40.36,40.36,40.36,40.36,100
2503,2022-06-08,40.36,40.36,40.36,40.36,0
2504,2022-06-09,40.36,40.36,40.36,40.36,0
2505,2022-06-10,40.36,40.36,40.36,40.36,0
2506,2022-06-13,40.36,40.36,40.36,40.36,0
2507,2022-06-14,34.59,37.0,34.59,37.0,1200
2508,2022-06-15,37.0,37.0,37.0,37.0,1000
2509,2022-06-16,37.0,37.0,37.0,37.0,0
2510,2022-06-17,37.0,37.0,37.0,37.0,0
