,time,open,high,low,close,volume
1964,2019-11-18,5.73,5.73,5.73,5.73,100
1965,2019-11-19,5.73,5.73,5.73,5.73,0
1966,2019-11-20,5.73,6.11,5.73,6.11,1400
1967,2019-11-21,6.11,6.11,6.11,6.11,0
1968,2019-11-22,6.03,6.03,6.03,6.03,1507
1969,2019-11-25,5.73,5.8,5.73,5.8,1357
1970,2019-11-26,5.8,6.11,5.8,6.11,2771
1971,2019-11-27,6.11,6.11,6.11,6.11,27
1972,2019-11-28,6.11,6.11,6.11,6.11,0
1973,2019-11-29,5.96,5.96,5.8,5.8,1369
1974,2019-12-02,5.8,5.8,5.8,5.8,0
1975,2019-12-03,5.8,5.8,5.35,5.35,1845
1976,2019-12-04,5.5,5.8,5.5,5.8,9200
1977,2019-12-05,6.11,6.11,6.11,6.11,120
1978,2019-12-06,5.8,5.8,5.8,5.8,501
1979,2019-12-09,5.8,5.8,5.8,5.8,330
1980,2019-12-10,5.8,5.8,5.8,5.8,52
1981,2019-12-11,5.73,5.73,5.73,5.73,2000
1982,2019-12-12,5.73,5.73,5.73,5.73,0
1983,2019-12-13,5.8,5.88,5.19,5.88,2806
1984,2019-12-16,5.96,5.96,5.96,5.96,100
1985,2019-12-17,6.03,6.03,6.03,6.03,100
1986,2019-12-18,5.73,5.8,5.65,5.65,2400
1987,2019-12-19,6.03,6.19,6.03,6.11,18095
1988,2019-12-20,5.8,6.19,5.8,6.19,7200
1989,2019-12-23,6.19,6.19,6.19,6.19,36
1990,2019-12-24,6.19,6.19,6.19,6.19,0
1991,2019-12-25,5.73,5.73,5.73,5.73,400
1992,2019-12-26,6.11,6.11,6.11,6.11,1060
1993,2019-12-27,6.11,6.11,6.11,6.11,0
1994,2019-12-30,6.11,6.11,6.11,6.11,0
1995,2019-12-31,6.49,6.49,6.49,6.49,14000
1996,2020-01-02,6.49,6.49,6.49,6.49,0
1997,2020-01-03,6.41,6.41,6.41,6.41,100
1998,2020-01-06,6.41,6.41,6.41,6.41,0
1999,2020-01-07,6.41,6.41,6.41,6.41,0
2000,2020-01-08,5.88,6.26,5.88,6.26,700
2001,2020-01-09,6.26,6.26,6.26,6.26,15
2002,2020-01-10,5.73,6.11,5.65,6.11,1925
2003,2020-01-13,6.11,6.11,6.11,6.11,27
2004,2020-01-14,6.11,6.11,6.11,6.11,0
2005,2020-01-15,5.96,5.96,5.73,5.8,724
2006,2020-01-16,5.5,6.03,5.42,6.03,2200
2007,2020-01-17,6.03,6.03,6.03,6.03,0
2008,2020-01-20,5.96,5.96,5.96,5.96,204
2009,2020-01-21,6.26,6.26,6.26,6.26,800
2010,2020-01-22,6.26,6.26,6.26,6.26,0
2011,2020-01-30,6.26,6.26,6.26,6.26,0
2012,2020-01-31,6.03,6.11,6.03,6.11,2600
2013,2020-02-03,5.96,5.96,5.96,5.96,3000
2014,2020-02-04,6.26,6.26,6.03,6.11,4600
2015,2020-02-05,6.49,6.49,6.11,6.11,1674
2016,2020-02-06,5.73,5.73,5.73,5.73,110
2017,2020-02-07,6.03,6.03,6.03,6.03,100
2018,2020-02-10,6.03,6.03,6.03,6.03,0
2019,2020-02-11,6.03,6.03,6.03,6.03,120
2020,2020-02-12,6.11,6.11,6.11,6.11,100
2021,2020-02-13,6.11,6.11,6.11,6.11,10
2022,2020-02-14,6.03,6.11,5.57,6.11,2500
2023,2020-02-17,5.57,6.03,5.57,6.03,2578
2024,2020-02-18,6.03,6.03,6.03,6.03,0
2025,2020-02-19,5.5,5.57,5.5,5.57,1000
2026,2020-02-20,5.65,5.65,5.65,5.65,200
2027,2020-02-21,5.65,5.65,5.57,5.57,300
2028,2020-02-24,5.42,5.42,5.19,5.19,2500
2029,2020-02-25,5.35,5.57,5.35,5.57,1200
2030,2020-02-26,5.57,5.88,5.57,5.88,1400
2031,2020-02-27,5.88,5.96,5.88,5.96,1410
2032,2020-02-28,5.96,6.11,5.57,5.57,2148
2033,2020-03-02,5.88,5.88,5.88,5.88,200
2034,2020-03-03,5.42,5.88,5.42,5.42,300
2035,2020-03-04,5.88,5.88,5.88,5.88,205
2036,2020-03-05,5.88,5.88,5.88,5.88,0
2037,2020-03-06,5.88,5.88,5.88,5.88,0
2038,2020-03-09,5.35,5.35,5.35,5.35,615
2039,2020-03-10,5.19,5.65,4.89,5.65,700
2040,2020-03-11,5.27,5.27,5.27,5.27,100
2041,2020-03-12,4.89,5.35,4.81,5.35,2600
2042,2020-03-13,4.89,5.5,4.89,4.96,6307
2043,2020-03-16,4.96,5.42,4.96,5.35,6622
2044,2020-03-17,4.96,5.42,4.96,5.42,2510
2045,2020-03-18,5.57,5.57,5.57,5.57,1000
2046,2020-03-19,5.57,5.88,5.04,5.88,4300
2047,2020-03-20,5.88,5.88,5.88,5.88,0
2048,2020-03-23,5.35,5.35,5.35,5.35,1600
2049,2020-03-24,4.89,4.89,4.89,4.89,1000
2050,2020-03-25,5.19,5.35,5.19,5.35,2100
2051,2020-03-26,5.35,5.35,5.35,5.35,0
2052,2020-03-27,4.89,5.35,4.89,5.35,1681
2053,2020-03-30,4.89,5.5,4.89,5.5,800
2054,2020-03-31,5.5,5.5,5.5,5.5,1
2055,2020-04-01,5.27,5.5,5.27,5.5,4321
2056,2020-04-03,5.5,5.5,5.5,5.5,56
2057,2020-04-06,5.27,5.35,5.04,5.35,7300
2058,2020-04-07,4.81,5.27,4.81,5.27,659
2059,2020-04-08,4.96,5.42,4.96,5.04,810
2060,2020-04-09,5.04,5.42,5.04,5.42,3274
2061,2020-04-10,5.35,5.35,5.35,5.35,1000
2062,2020-04-13,5.35,5.35,5.35,5.35,10
2063,2020-04-14,5.35,5.35,5.35,5.35,10
2064,2020-04-15,5.35,5.35,5.35,5.35,0
2065,2020-04-16,5.35,5.35,5.35,5.35,0
2066,2020-04-17,5.04,5.04,5.04,5.04,500
2067,2020-04-20,5.19,5.27,5.19,5.27,5150
2068,2020-04-21,5.73,5.73,5.12,5.73,300
2069,2020-04-22,5.73,5.73,5.73,5.73,0
2070,2020-04-23,5.65,5.65,5.35,5.35,8200
2071,2020-04-24,5.35,5.35,5.35,5.35,0
2072,2020-04-27,5.35,5.35,5.35,5.35,10
2073,2020-04-28,5.35,5.35,5.35,5.35,0
2074,2020-04-29,5.04,5.35,4.81,5.35,6000
2075,2020-05-04,4.96,5.35,4.96,5.35,2700
2076,2020-05-05,5.35,5.35,5.04,5.35,7800
2077,2020-05-06,5.12,5.27,5.12,5.27,400
2078,2020-05-07,5.27,5.27,5.27,5.27,5000
2079,2020-05-08,5.27,5.27,5.27,5.27,200
2080,2020-05-11,5.12,5.27,5.12,5.27,2100
2081,2020-05-12,5.27,5.27,5.27,5.27,100
2082,2020-05-13,5.35,5.35,5.35,5.35,100
2083,2020-05-14,5.35,5.35,5.35,5.35,3047
2084,2020-05-15,5.35,5.35,5.35,5.35,554
2085,2020-05-18,5.88,5.88,5.8,5.8,1100
2086,2020-05-19,5.35,5.8,5.35,5.8,16780
2087,2020-05-20,6.19,6.19,6.03,6.03,3582
2088,2020-05-21,5.96,6.03,5.96,6.03,12000
2089,2020-05-22,6.03,6.03,6.03,6.03,15000
2090,2020-05-25,6.49,6.49,6.49,6.49,6800
2091,2020-05-26,6.11,6.19,6.11,6.11,4712
2092,2020-05-27,6.41,6.41,6.03,6.03,10172
2093,2020-05-28,6.49,6.49,6.03,6.11,18000
2094,2020-05-29,5.5,6.11,5.5,6.11,471798
2095,2020-06-01,5.8,5.8,5.8,5.8,100
2096,2020-06-02,5.8,5.8,5.42,5.42,6501
2097,2020-06-03,5.65,5.96,5.65,5.96,121494
2098,2020-06-04,6.34,6.49,5.96,6.49,257102
2099,2020-06-05,7.1,7.1,6.87,7.1,417895
2100,2020-06-08,7.79,7.79,7.64,7.79,923930
2101,2020-06-09,8.55,8.55,8.55,8.55,716147
2102,2020-06-10,9.32,9.39,9.16,9.39,712910
2103,2020-06-11,9.93,10.31,9.01,9.01,727179
2104,2020-06-12,8.78,9.85,8.55,9.85,931812
2105,2020-06-15,10.38,10.77,9.93,10.0,374333
2106,2020-06-16,10.0,10.23,9.77,10.0,319928
2107,2020-06-17,9.77,9.77,9.54,9.54,87824
2108,2020-06-18,9.7,9.85,8.63,8.63,218300
2109,2020-06-19,8.78,9.47,8.55,9.47,771600
2110,2020-06-22,9.47,10.38,9.47,10.38,674450
2111,2020-06-23,10.38,11.22,10.38,11.07,577873
2112,2020-06-24,11.07,11.22,10.69,10.84,417466
2113,2020-06-25,10.84,10.84,10.16,10.61,321712
2114,2020-06-26,10.31,10.61,10.23,10.46,298889
2115,2020-06-29,10.46,10.61,10.31,10.61,402410
2116,2020-06-30,10.61,10.69,10.23,10.23,466460
2117,2020-07-01,10.23,10.61,10.16,10.61,544700
2118,2020-07-02,10.61,10.61,10.38,10.61,398500
2119,2020-07-03,10.61,11.0,10.61,10.84,381070
2120,2020-07-06,10.84,10.84,10.69,10.84,367860
2121,2020-07-07,10.84,11.07,10.77,10.84,299500
2122,2020-07-08,10.84,11.07,10.77,11.0,273100
2123,2020-07-09,10.92,11.22,10.92,11.15,282155
2124,2020-07-10,11.15,11.38,11.15,11.22,123500
2125,2020-07-13,11.22,11.45,11.0,11.15,183948
2126,2020-07-14,11.22,11.22,10.84,10.92,373687
2127,2020-07-15,10.92,11.45,10.84,11.45,540050
2128,2020-07-16,11.45,12.06,11.45,12.06,684874
2129,2020-07-17,12.06,12.83,11.76,12.68,1040595
2130,2020-07-20,12.68,13.44,12.68,13.44,798120
2131,2020-07-21,13.44,14.74,13.36,14.74,1144523
2132,2020-07-22,14.74,15.65,14.74,14.89,1104426
2133,2020-07-23,14.74,14.74,14.2,14.51,870864
2134,2020-07-24,14.43,14.43,13.21,13.74,943830
2135,2020-07-27,13.74,13.74,12.37,12.37,1213404
2136,2020-07-28,11.99,12.6,11.45,12.14,546632
2137,2020-07-29,12.14,12.22,11.0,11.45,741806
2138,2020-07-30,11.45,12.37,11.3,11.76,618800
2139,2020-07-31,11.53,11.84,11.45,11.68,417429
2140,2020-08-03,11.61,12.83,11.38,12.83,509064
2141,2020-08-04,12.83,14.05,12.83,14.05,852000
2142,2020-08-05,14.05,15.42,14.05,14.74,1144664
2143,2020-08-06,14.66,14.66,14.05,14.2,402371
2144,2020-08-07,14.05,14.13,13.67,14.13,415940
2145,2020-08-10,14.13,14.89,14.13,14.74,615034
2146,2020-08-11,14.74,15.04,14.66,14.66,339116
2147,2020-08-12,14.66,14.97,14.28,14.36,352207
2148,2020-08-13,14.36,14.58,14.36,14.43,243900
2149,2020-08-14,14.43,14.51,13.82,14.28,441683
2150,2020-08-17,14.2,14.28,13.74,13.74,253525
2151,2020-08-18,13.82,14.51,13.82,14.43,378440
2152,2020-08-19,14.43,14.58,14.36,14.43,284332
2153,2020-08-20,14.43,14.43,14.28,14.28,249280
2154,2020-08-21,14.28,14.36,14.05,14.36,198912
2155,2020-08-24,14.36,14.51,14.36,14.43,199373
2156,2020-08-25,14.43,14.58,14.36,14.58,184570
2157,2020-08-26,14.66,14.74,14.58,14.66,168451
2158,2020-08-27,14.74,16.11,14.66,16.11,698208
2159,2020-08-28,16.8,17.72,16.19,17.72,579678
2160,2020-08-31,17.72,17.94,15.96,16.34,921744
2161,2020-09-01,16.04,16.11,15.12,15.88,277058
2162,2020-09-03,15.88,16.04,15.5,15.96,234985
2163,2020-09-04,15.88,15.88,15.5,15.65,232905
2164,2020-09-07,15.58,15.96,15.5,15.81,242164
2165,2020-09-08,15.81,15.81,15.5,15.65,160735
2166,2020-09-09,15.58,17.18,15.58,17.18,557084
2167,2020-09-10,17.33,17.41,15.96,16.26,513185
2168,2020-09-11,16.04,16.04,15.42,15.73,362490
2169,2020-09-14,15.73,15.73,15.2,15.65,373358
2170,2020-09-15,15.5,16.04,15.35,16.04,312884
2171,2020-09-16,16.04,16.04,15.65,15.88,139255
2172,2020-09-17,15.88,15.88,15.5,15.65,149433
2173,2020-09-18,15.58,15.65,15.27,15.58,168474
2174,2020-09-21,15.5,15.58,15.2,15.27,210366
2175,2020-09-22,15.27,15.73,15.27,15.42,302950
2176,2020-09-23,15.42,15.42,15.2,15.42,138997
2177,2020-09-24,15.35,15.35,15.2,15.35,129300
2178,2020-09-25,15.42,15.65,15.2,15.27,249370
2179,2020-09-28,15.27,15.42,15.12,15.27,177550
2180,2020-09-29,15.35,15.5,15.2,15.2,172169
2181,2020-09-30,15.27,15.27,15.12,15.2,67603
2182,2020-10-01,15.2,15.42,15.2,15.27,144653
2183,2020-10-02,15.27,15.27,15.04,15.27,89035
2184,2020-10-05,15.27,15.35,15.12,15.27,58600
2185,2020-10-06,15.27,15.27,15.12,15.2,41300
2186,2020-10-07,15.27,15.27,15.04,15.04,58200
2187,2020-10-08,15.04,15.04,14.89,14.89,49500
2188,2020-10-09,14.89,14.97,14.74,14.74,34600
2189,2020-10-12,14.81,14.81,14.58,14.66,39200
2190,2020-10-13,14.81,14.81,14.58,14.66,29500
2191,2020-10-14,14.51,15.42,14.43,15.42,120300
2192,2020-10-15,14.97,15.35,14.89,14.89,9300
2193,2020-10-16,14.81,14.89,14.74,14.81,22600
2194,2020-10-19,14.74,15.04,14.58,14.74,413400
2195,2020-10-20,14.74,14.81,13.44,13.52,532200
2196,2020-10-21,13.52,14.13,13.44,13.74,552300
2197,2020-10-22,13.74,13.82,13.59,13.74,85900
2198,2020-10-23,13.74,13.9,13.59,13.59,67800
2199,2020-10-26,13.59,13.67,13.36,13.36,35000
2200,2020-10-27,13.36,13.36,12.83,12.83,60600
2201,2020-10-28,12.83,12.83,12.45,12.45,57500
2202,2020-10-29,12.45,12.9,12.45,12.9,8200
2203,2020-10-30,12.9,12.98,12.83,12.9,12900
2204,2020-11-02,12.68,12.9,12.52,12.9,24100
2205,2020-11-03,12.9,13.9,12.9,13.59,157300
2206,2020-11-04,13.59,13.67,13.52,13.59,21300
2207,2020-11-05,13.59,13.59,13.52,13.52,20800
2208,2020-11-06,13.52,13.52,12.9,12.98,39600
2209,2020-11-09,12.98,12.98,12.68,12.9,44700
2210,2020-11-10,12.9,12.98,12.9,12.98,10400
2211,2020-11-11,12.98,12.98,12.6,12.75,40900
2212,2020-11-12,12.75,12.75,12.45,12.45,30800
2213,2020-11-13,12.45,12.45,12.22,12.45,23300
2214,2020-11-16,12.45,12.68,12.37,12.68,14100
2215,2020-11-17,12.6,12.6,12.45,12.6,16200
2216,2020-11-18,12.52,12.6,12.45,12.6,11600
2217,2020-11-19,12.52,12.9,12.52,12.83,19000
2218,2020-11-20,12.75,12.98,12.75,12.98,14400
2219,2020-11-23,12.98,13.06,12.75,12.98,19400
2220,2020-11-24,12.9,12.98,12.83,12.98,13600
2221,2020-11-25,12.9,12.98,12.83,12.98,8800
2222,2020-11-26,12.83,12.9,12.6,12.9,11300
2223,2020-11-27,12.83,12.83,12.45,12.45,19500
2224,2020-11-30,12.6,12.68,12.6,12.6,18900
2225,2020-12-01,12.52,12.6,12.06,12.52,33900
2226,2020-12-02,12.45,12.45,12.22,12.45,10400
2227,2020-12-03,12.37,12.52,12.22,12.52,22300
2228,2020-12-04,12.45,12.45,12.29,12.45,22900
2229,2020-12-07,12.45,12.45,12.14,12.22,23300
2230,2020-12-08,12.22,12.22,11.53,12.14,27200
2231,2020-12-09,12.06,12.14,11.99,12.14,8300
2232,2020-12-10,12.14,12.14,11.91,11.91,30000
2233,2020-12-11,11.99,12.14,11.76,12.06,23800
2234,2020-12-14,12.06,12.22,12.06,12.14,1800
2235,2020-12-15,12.14,13.29,11.99,13.29,107230
2236,2020-12-16,13.29,13.82,13.29,13.59,130031
2237,2020-12-17,13.59,13.97,13.59,13.67,132850
2238,2020-12-18,13.59,13.74,13.52,13.52,92844
2239,2020-12-21,13.44,13.44,13.29,13.36,35257
2240,2020-12-22,13.29,13.36,13.21,13.36,29480
2241,2020-12-23,13.36,13.36,13.21,13.21,47630
2242,2020-12-24,13.13,13.13,12.52,12.9,36130
2243,2020-12-25,12.98,13.67,12.98,13.67,101930
2244,2020-12-28,13.74,14.28,13.74,14.2,131773
2245,2020-12-29,14.2,14.51,14.2,14.36,67758
2246,2020-12-30,14.36,14.58,14.2,14.2,117150
2247,2020-12-31,14.13,14.36,13.74,13.97,96941
2248,2021-01-04,13.97,14.2,13.9,13.97,103341
2249,2021-01-05,13.97,14.13,13.67,13.67,95073
2250,2021-01-06,13.67,13.74,13.59,13.67,51908
2251,2021-01-07,13.67,13.97,13.52,13.52,78610
2252,2021-01-08,13.52,13.52,13.36,13.52,44466
2253,2021-01-11,13.52,13.59,13.36,13.52,61546
2254,2021-01-12,13.52,13.52,13.13,13.29,91181
2255,2021-01-13,13.29,13.29,13.13,13.21,45839
2256,2021-01-14,13.13,13.21,12.9,13.13,47787
2257,2021-01-15,13.13,13.13,12.75,12.75,79786
2258,2021-01-18,12.75,13.13,12.68,12.75,83546
2259,2021-01-19,12.83,12.9,11.99,11.99,109191
2260,2021-01-20,11.99,11.99,11.61,11.76,68209
2261,2021-01-21,11.84,11.99,11.76,11.84,70444
2262,2021-01-22,11.84,11.91,11.53,11.84,70900
2263,2021-01-25,11.84,11.84,11.68,11.84,33600
2264,2021-01-26,11.84,12.83,11.61,12.68,494601
2265,2021-01-27,12.68,13.36,12.68,13.36,462619
2266,2021-01-28,13.36,13.36,12.06,12.06,297620
2267,2021-01-29,11.15,12.45,10.92,12.22,418800
2268,2021-02-01,12.22,13.29,12.22,12.98,572806
2269,2021-02-02,12.98,13.44,12.9,13.36,379764
2270,2021-02-03,13.36,13.36,12.68,12.75,502300
2271,2021-02-04,12.75,12.98,12.52,12.52,634063
2272,2021-02-05,12.52,13.74,12.45,13.74,1058154
2273,2021-02-08,13.74,14.51,13.67,13.82,1425312
2274,2021-02-09,13.67,15.2,13.59,15.2,1210214
2275,2021-02-17,15.27,16.65,15.2,16.65,977226
2276,2021-02-18,16.65,17.56,16.26,16.42,1872119
2277,2021-02-19,16.42,16.49,15.27,15.58,1504371
2278,2021-02-22,15.58,17.1,15.2,17.1,1623900
2279,2021-02-23,17.18,18.78,17.18,18.78,1367477
2280,2021-02-24,18.94,20.62,18.78,20.62,3722616
2281,2021-02-25,20.62,22.68,19.78,22.68,3310005
2282,2021-02-26,22.76,24.89,22.37,24.89,2376064
2283,2021-03-01,24.89,25.81,22.53,23.98,2816369
2284,2021-03-02,23.98,23.98,22.68,23.21,2053815
2285,2021-03-03,23.14,25.5,23.14,25.43,3073194
2286,2021-03-04,25.43,27.11,24.05,26.34,2366767
2287,2021-03-05,26.34,26.8,25.05,25.35,2090619
2288,2021-03-08,25.35,25.35,22.91,22.91,1884885
2289,2021-03-09,22.91,22.91,21.38,21.46,2155134
2290,2021-03-10,21.38,22.83,20.92,22.14,1929195
2291,2021-03-11,22.22,22.53,21.76,22.53,1203220
2292,2021-03-12,22.68,23.9,22.22,23.9,1671457
2293,2021-03-15,23.9,23.98,22.91,23.52,1211430
2294,2021-03-16,23.52,23.52,22.53,22.76,1102404
2295,2021-03-17,22.76,22.76,21.38,21.76,1380202
2296,2021-03-18,21.69,22.53,21.0,22.14,1504933
2297,2021-03-19,22.14,22.14,21.38,21.76,939303
2298,2021-03-22,21.84,21.84,20.46,20.62,1058280
2299,2021-03-23,20.54,20.54,18.86,19.32,1506365
2300,2021-03-24,19.24,20.16,18.94,20.01,1423205
2301,2021-03-25,20.01,20.85,19.78,20.69,981794
2302,2021-03-26,20.69,20.69,18.94,19.62,1326780
2303,2021-03-29,19.62,20.16,19.01,19.55,993171
2304,2021-03-30,19.47,19.47,19.01,19.24,782497
2305,2021-03-31,19.24,21.15,19.01,21.15,2108699
2306,2021-04-01,21.69,21.76,21.15,21.46,1786772
2307,2021-04-02,21.38,21.46,20.46,21.08,1037850
2308,2021-04-05,21.15,21.15,19.78,20.24,1360294
2309,2021-04-06,20.16,20.16,19.09,19.85,1708055
2310,2021-04-07,19.85,19.85,19.09,19.78,1400700
2311,2021-04-08,19.78,19.78,19.09,19.4,1293998
2312,2021-04-09,19.32,20.31,18.94,20.08,1919940
2313,2021-04-12,20.08,20.16,19.32,19.62,1403865
2314,2021-04-13,19.55,19.62,18.94,19.17,1403865
2315,2021-04-14,19.09,19.09,18.25,18.33,2180600
2316,2021-04-15,18.33,18.4,17.18,17.56,2033392
2317,2021-04-16,17.56,18.56,16.95,17.64,1535744
2318,2021-04-19,17.64,19.4,17.64,19.4,2748833
2319,2021-04-20,19.47,20.08,18.78,19.09,2024039
2320,2021-04-22,19.01,19.09,17.49,17.49,1604067
2321,2021-04-23,16.8,17.41,16.11,17.26,2024937
2322,2021-04-26,17.26,18.02,17.03,17.87,1412669
2323,2021-04-27,17.94,18.78,17.87,18.4,1428650
2324,2021-04-28,18.4,19.4,17.72,18.94,3068200
2325,2021-04-29,19.17,19.4,18.56,18.56,1748178
2326,2021-05-04,18.56,18.56,17.18,17.94,729734
2327,2021-05-05,17.94,18.17,17.49,17.94,1514924
2328,2021-05-06,17.94,18.02,17.49,17.72,1282394
2329,2021-05-07,17.56,17.56,16.19,16.88,2705606
2330,2021-05-10,16.88,16.88,15.88,16.34,1829790
2331,2021-05-11,16.26,16.34,15.73,16.19,1418281
2332,2021-05-12,16.11,16.26,15.5,16.19,1580806
2333,2021-05-13,16.19,16.26,15.27,15.27,1488115
2334,2021-05-14,15.27,16.11,15.27,15.73,897140
2335,2021-05-17,15.81,16.04,15.27,15.27,809000
2336,2021-05-18,15.35,15.35,14.43,14.51,1329827
2337,2021-05-19,14.51,15.58,13.82,15.27,1346776
2338,2021-05-20,15.27,15.5,14.74,14.74,676771
2339,2021-05-21,14.74,15.04,14.28,14.66,698400
2340,2021-05-24,14.74,16.11,14.74,16.11,2773266
2341,2021-05-25,16.34,17.1,15.73,16.42,2131906
2342,2021-05-26,16.42,16.42,15.27,15.81,1636807
2343,2021-05-27,15.73,15.73,14.81,15.04,1611650
2344,2021-05-28,15.04,15.04,14.51,14.74,1767260
2345,2021-05-31,14.81,15.58,14.58,15.2,1029239
2346,2021-06-01,15.2,15.65,14.97,15.27,824303
2347,2021-06-02,15.27,15.65,14.81,15.42,1813034
2348,2021-06-03,15.42,16.49,15.42,15.81,2973541
2349,2021-06-04,15.88,17.33,15.88,17.33,2446392
2350,2021-06-07,18.71,19.01,16.95,17.94,2751633
2351,2021-06-08,17.94,17.94,16.19,16.26,3080371
2352,2021-06-09,16.26,16.72,15.65,16.49,2146960
2353,2021-06-10,17.18,17.18,15.5,15.65,1849732
2354,2021-06-11,15.58,16.19,15.27,15.88,2053909
2355,2021-06-14,15.96,16.11,15.42,15.58,1658104
2356,2021-06-15,15.58,15.88,15.27,15.73,1188703
2357,2021-06-16,15.73,16.34,15.65,15.88,1474664
2358,2021-06-17,15.88,16.65,15.65,16.42,1266345
2359,2021-06-18,16.49,16.65,16.19,16.34,1174208
2360,2021-06-21,16.42,17.56,16.04,17.03,2374440
2361,2021-06-22,17.03,17.64,16.65,16.8,2175092
2362,2021-06-23,16.95,17.03,16.04,16.42,1435290
2363,2021-06-24,16.42,16.49,15.96,16.04,986439
2364,2021-06-25,16.04,16.26,15.88,16.11,802984
2365,2021-06-28,16.11,16.65,16.04,16.34,746363
2366,2021-06-29,16.26,16.49,16.11,16.19,673700
2367,2021-06-30,16.19,16.26,15.73,15.73,885600
2368,2021-07-01,15.73,15.81,15.42,15.58,1127316
2369,2021-07-02,15.58,15.65,15.35,15.5,987706
2370,2021-07-05,15.5,15.5,14.58,14.81,1485220
2371,2021-07-06,14.74,15.12,14.13,14.13,969450
2372,2021-07-07,12.75,14.43,12.75,13.74,825830
2373,2021-07-08,13.74,14.05,13.59,13.74,454700
2374,2021-07-09,13.74,13.9,13.36,13.36,492660
2375,2021-07-12,13.59,13.59,12.06,12.06,1190151
2376,2021-07-13,11.84,12.29,11.38,12.14,521055
2377,2021-07-14,12.14,12.52,11.91,12.14,478000
2378,2021-07-15,12.14,12.68,12.06,12.6,370120
2379,2021-07-16,12.6,13.21,12.37,12.83,454185
2380,2021-07-19,12.9,12.9,11.68,11.76,678010
2381,2021-07-20,11.53,12.14,11.45,12.14,386900
2382,2021-07-21,12.14,12.37,11.91,12.06,246005
2383,2021-07-22,12.06,12.45,11.76,12.37,598540
2384,2021-07-23,12.37,12.98,12.22,12.45,832627
2385,2021-07-26,12.45,12.75,12.14,12.6,377801
2386,2021-07-27,12.6,12.9,12.6,12.68,330221
2387,2021-07-28,12.68,12.68,12.37,12.45,283400
2388,2021-07-29,12.45,12.6,12.45,12.52,175400
2389,2021-07-30,12.52,12.52,12.22,12.29,1023700
2390,2021-08-02,12.37,12.45,12.22,12.37,496341
2391,2021-08-03,12.37,12.37,12.14,12.22,463500
2392,2021-08-04,12.29,12.37,12.14,12.37,641925
2393,2021-08-05,12.37,13.29,12.29,13.13,1226279
2394,2021-08-06,13.21,13.44,12.98,12.98,807870
2395,2021-08-09,12.98,13.52,12.75,13.44,1096715
2396,2021-08-10,13.44,13.74,13.36,13.52,942680
2397,2021-08-11,13.52,14.05,13.52,13.59,770321
2398,2021-08-12,13.52,13.82,13.13,13.44,803836
2399,2021-08-13,13.44,13.44,12.98,13.29,979300
2400,2021-08-16,13.29,13.59,13.21,13.52,990648
2401,2021-08-17,13.67,14.2,13.67,13.74,1112502
2402,2021-08-18,13.67,13.74,13.44,13.59,594600
2403,2021-08-19,13.59,14.89,13.29,14.89,2101936
2404,2021-08-20,14.89,16.34,14.89,16.04,3811725
2405,2021-08-23,16.04,16.26,14.97,15.12,1289145
2406,2021-08-24,14.97,15.12,13.82,14.05,1603957
2407,2021-08-25,13.74,14.05,13.36,13.9,831061
2408,2021-08-26,13.97,14.51,13.97,14.05,874370
2409,2021-08-27,14.05,14.97,13.74,14.97,1236624
2410,2021-08-30,14.97,16.42,14.97,15.88,2117189
2411,2021-08-31,16.04,16.19,15.04,15.04,1767281
2412,2021-09-01,15.04,15.5,14.66,15.5,1156293
2413,2021-09-06,15.5,16.34,15.5,15.65,1306652
2414,2021-09-07,15.73,16.19,14.89,15.04,1467437
2415,2021-09-08,15.12,15.35,14.89,15.12,686930
2416,2021-09-09,15.12,15.58,15.12,15.5,837593
2417,2021-09-10,15.58,15.73,15.27,15.35,686027
2418,2021-09-13,15.42,15.42,14.66,14.81,1480700
2419,2021-09-14,14.58,14.81,14.05,14.05,1640452
2420,2021-09-15,14.05,14.66,13.97,14.51,698964
2421,2021-09-16,14.51,14.66,14.28,14.36,475770
2422,2021-09-17,14.36,14.89,14.28,14.51,583075
2423,2021-09-20,14.58,14.97,14.51,14.58,1068310
2424,2021-09-21,14.51,14.58,14.13,14.28,897800
2425,2021-09-22,14.28,15.12,14.28,14.81,891170
2426,2021-09-23,14.81,15.5,14.74,14.97,1624002
2427,2021-09-24,15.35,15.35,14.13,14.66,549873
2428,2021-09-27,14.66,14.74,14.05,14.05,916770
2429,2021-09-28,13.97,14.28,13.44,14.28,1111639
2430,2021-09-29,14.28,14.28,13.9,14.13,337929
2431,2021-09-30,14.13,14.28,13.97,13.97,405529
2432,2021-10-01,13.97,14.13,13.74,13.82,542100
2433,2021-10-04,13.74,14.2,13.74,13.97,560051
2434,2021-10-05,13.97,14.05,13.74,13.9,390433
2435,2021-10-06,14.13,14.36,13.9,14.28,629316
2436,2021-10-07,14.28,14.89,14.13,14.66,1077521
2437,2021-10-08,14.81,15.04,14.43,14.51,589230
2438,2021-10-11,14.51,14.66,14.36,14.36,527597
2439,2021-10-12,14.36,14.81,14.2,14.66,937699
2440,2021-10-13,14.66,15.65,14.58,15.42,2090086
2441,2021-10-14,15.5,15.58,15.12,15.12,1052562
2442,2021-10-15,15.2,15.58,15.12,15.2,1355046
2443,2021-10-18,15.27,15.73,15.2,15.58,1930317
