,time,open,high,low,close,volume
1966,2019-11-20,4.44,4.44,4.44,4.44,100
1967,2019-11-21,4.44,4.51,4.44,4.51,6300
1968,2019-11-22,4.51,4.51,4.44,4.44,33300
1969,2019-11-25,4.44,4.51,4.44,4.44,27500
1970,2019-11-26,4.44,4.44,4.44,4.44,0
1971,2019-11-27,4.44,4.44,4.44,4.44,0
1972,2019-11-28,4.51,4.51,4.44,4.44,2100
1973,2019-11-29,4.51,4.51,4.51,4.51,5000
1974,2019-12-02,4.51,4.51,4.44,4.44,17000
1975,2019-12-03,4.44,4.44,4.44,4.44,32800
1976,2019-12-04,4.51,4.51,4.51,4.51,10500
1977,2019-12-05,4.51,4.51,4.51,4.51,15600
1978,2019-12-06,4.51,4.51,4.51,4.51,8800
1979,2019-12-09,4.51,4.51,4.44,4.51,30700
1980,2019-12-10,4.51,4.51,4.44,4.44,23300
1981,2019-12-11,4.44,4.44,4.44,4.44,29
1982,2019-12-12,4.44,4.44,4.44,4.44,6150
1983,2019-12-13,4.51,4.51,4.44,4.44,1600
1984,2019-12-16,4.44,4.44,4.44,4.44,0
1985,2019-12-17,4.51,4.51,4.51,4.51,600
1986,2019-12-18,4.51,4.51,4.44,4.44,9700
1987,2019-12-19,4.51,4.51,4.51,4.51,1100
1988,2019-12-20,4.51,4.51,4.51,4.51,0
1989,2019-12-23,4.59,4.59,4.59,4.59,1000
1990,2019-12-24,4.59,4.59,4.59,4.59,3600
1991,2019-12-25,4.59,4.59,4.59,4.59,3600
1992,2019-12-26,4.59,4.59,4.59,4.59,2800
1993,2019-12-27,4.59,4.59,4.59,4.59,6800
1994,2019-12-30,4.59,4.73,4.59,4.73,18200
1995,2019-12-31,4.66,4.8,4.66,4.8,6700
1996,2020-01-02,4.8,4.8,4.73,4.73,39881
1997,2020-01-03,4.73,4.73,4.73,4.73,0
1998,2020-01-06,4.73,4.73,4.73,4.73,6200
1999,2020-01-07,4.73,4.73,4.66,4.66,22000
2000,2020-01-08,4.66,4.73,4.66,4.66,5600
2001,2020-01-09,4.66,4.66,4.66,4.66,21200
2002,2020-01-10,4.66,4.66,4.66,4.66,21300
2003,2020-01-13,4.66,4.66,4.66,4.66,34800
2004,2020-01-14,4.66,4.66,4.66,4.66,29000
2005,2020-01-15,4.66,4.66,4.66,4.66,15000
2006,2020-01-16,4.66,4.66,4.66,4.66,26500
2007,2020-01-17,4.66,4.66,4.66,4.66,30400
2008,2020-01-20,4.66,4.73,4.66,4.73,23100
2009,2020-01-21,4.73,4.73,4.59,4.59,59700
2010,2020-01-22,4.66,4.66,4.59,4.59,40300
2011,2020-01-30,4.59,4.66,4.59,4.59,37107
2012,2020-01-31,4.66,4.66,4.59,4.59,29853
2013,2020-02-03,4.59,4.59,4.51,4.59,30800
2014,2020-02-04,4.51,4.51,4.51,4.51,48600
2015,2020-02-05,4.59,4.59,4.59,4.59,39300
2016,2020-02-06,4.66,4.66,4.66,4.66,82400
2017,2020-02-07,4.66,4.73,4.66,4.73,86200
2018,2020-02-10,4.73,4.73,4.73,4.73,68641
2019,2020-02-11,4.73,4.88,4.73,4.88,75100
2020,2020-02-12,4.95,4.95,4.88,4.88,10900
2021,2020-02-13,4.88,4.88,4.8,4.8,15600
2022,2020-02-14,4.8,4.8,4.73,4.8,16400
2023,2020-02-17,4.73,4.73,4.73,4.73,24700
2024,2020-02-18,4.8,4.8,4.73,4.73,9500
2025,2020-02-19,4.73,4.73,4.66,4.73,2451
2026,2020-02-20,4.73,4.8,4.73,4.8,21400
2027,2020-02-21,4.73,4.8,4.73,4.8,27700
2028,2020-02-24,4.8,4.8,4.73,4.73,50400
2029,2020-02-25,4.73,4.73,4.73,4.73,29900
2030,2020-02-26,4.73,4.73,4.73,4.73,45420
2031,2020-02-27,4.73,4.73,4.73,4.73,44300
2032,2020-02-28,4.73,4.73,4.73,4.73,15400
2033,2020-03-02,4.8,4.8,4.8,4.8,400
2034,2020-03-03,4.73,4.73,4.73,4.73,7912
2035,2020-03-04,4.73,4.73,4.73,4.73,16300
2036,2020-03-05,4.73,4.73,4.73,4.73,16600
2037,2020-03-06,4.73,4.73,4.73,4.73,0
2038,2020-03-09,4.73,4.73,4.51,4.59,48800
2039,2020-03-10,4.51,4.66,4.51,4.66,47700
2040,2020-03-11,4.59,4.66,4.51,4.51,14610
2041,2020-03-12,4.51,4.51,4.37,4.51,75900
2042,2020-03-13,4.44,4.51,4.37,4.51,66482
2043,2020-03-16,4.44,4.44,4.37,4.44,14022
2044,2020-03-17,4.37,4.37,4.37,4.37,27000
2045,2020-03-18,4.37,4.37,4.37,4.37,44500
2046,2020-03-19,4.37,4.37,4.37,4.37,6810
2047,2020-03-20,4.37,4.37,4.37,4.37,8500
2048,2020-03-23,4.29,4.37,4.15,4.15,34800
2049,2020-03-24,4.15,4.29,4.15,4.22,26273
2050,2020-03-25,4.29,4.29,4.29,4.29,6100
2051,2020-03-26,4.29,4.29,4.29,4.29,9809
2052,2020-03-27,4.29,4.29,4.29,4.29,3500
2053,2020-03-30,4.22,4.22,4.22,4.22,5779
2054,2020-03-31,4.22,4.22,4.15,4.15,12831
2055,2020-04-01,4.15,4.22,4.15,4.22,17380
2056,2020-04-03,4.29,4.29,4.29,4.29,4500
2057,2020-04-06,4.29,4.29,4.29,4.29,11120
2058,2020-04-07,4.29,4.29,4.22,4.22,9720
2059,2020-04-08,4.22,4.22,4.22,4.22,20
2060,2020-04-09,4.29,4.29,4.29,4.29,9320
2061,2020-04-10,4.29,4.29,4.22,4.22,4920
2062,2020-04-13,4.29,4.29,4.22,4.29,22030
2063,2020-04-14,4.22,4.29,4.0,4.29,20064
2064,2020-04-15,4.22,4.29,4.15,4.22,43681
2065,2020-04-16,4.22,4.29,4.22,4.29,17900
2066,2020-04-17,4.22,4.29,4.22,4.29,18100
2067,2020-04-20,4.29,4.29,4.29,4.29,4143
2068,2020-04-21,4.22,4.22,4.22,4.22,6936
2069,2020-04-22,4.15,4.22,4.15,4.22,379
2070,2020-04-23,4.29,4.29,4.29,4.29,3341
2071,2020-04-24,4.22,4.22,4.22,4.22,8400
2072,2020-04-27,4.22,4.22,4.08,4.15,13300
2073,2020-04-28,4.15,4.15,4.15,4.15,1000
2074,2020-04-29,4.15,4.15,4.15,4.15,52044
2075,2020-05-04,4.15,4.15,4.15,4.15,0
2076,2020-05-05,4.15,4.15,4.08,4.15,39900
2077,2020-05-06,4.22,4.22,4.15,4.15,31547
2078,2020-05-07,4.22,4.22,4.15,4.15,81000
2079,2020-05-08,4.22,4.29,4.22,4.29,19600
2080,2020-05-11,4.29,4.37,4.29,4.29,10849
2081,2020-05-12,4.37,4.37,4.37,4.37,33510
2082,2020-05-13,4.44,4.51,4.37,4.51,160415
2083,2020-05-14,4.51,4.66,4.51,4.51,167469
2084,2020-05-15,4.51,4.59,4.44,4.51,202200
2085,2020-05-18,4.44,4.51,4.44,4.51,5400
2086,2020-05-19,4.51,4.51,4.51,4.51,49400
2087,2020-05-20,4.51,4.51,4.51,4.51,16700
2088,2020-05-21,4.51,4.59,4.51,4.51,63000
2089,2020-05-22,4.59,4.59,4.44,4.51,35600
2090,2020-05-25,4.51,4.51,4.44,4.51,21500
2091,2020-05-26,4.44,4.44,4.37,4.44,58100
2092,2020-05-27,4.51,4.59,4.44,4.51,73800
2093,2020-05-28,4.51,4.51,4.44,4.44,57010
2094,2020-05-29,4.51,4.51,4.44,4.51,23500
2095,2020-06-01,4.44,4.51,4.44,4.51,81927
2096,2020-06-02,4.51,4.59,4.44,4.59,115610
2097,2020-06-03,4.51,4.51,4.51,4.51,27500
2098,2020-06-04,4.51,4.59,4.51,4.59,7307
2099,2020-06-05,4.51,4.51,4.51,4.51,26613
2100,2020-06-08,4.59,4.66,4.59,4.66,38112
2101,2020-06-09,4.59,4.66,4.59,4.66,73950
2102,2020-06-10,4.66,4.73,4.66,4.66,69030
2103,2020-06-11,4.66,4.66,4.59,4.59,163422
2104,2020-06-12,4.59,4.59,4.51,4.51,59433
2105,2020-06-15,4.51,4.59,4.51,4.51,65500
2106,2020-06-16,4.51,4.59,4.51,4.59,65300
2107,2020-06-17,4.51,4.59,4.18,4.59,17745
2108,2020-06-18,4.51,4.59,4.51,4.59,2300
2109,2020-06-19,4.51,4.51,4.51,4.51,31100
2110,2020-06-22,4.51,4.59,4.51,4.51,6030
2111,2020-06-23,4.59,4.59,4.59,4.59,5500
2112,2020-06-24,4.59,4.75,4.59,4.67,60200
2113,2020-06-25,4.67,4.83,4.67,4.67,23400
2114,2020-06-26,4.75,4.75,4.67,4.67,14113
2115,2020-06-29,4.67,4.67,4.59,4.59,34300
2116,2020-06-30,4.59,4.59,4.59,4.59,22630
2117,2020-07-01,4.59,4.59,4.59,4.59,19500
2118,2020-07-02,4.59,4.59,4.59,4.59,8450
2119,2020-07-03,4.59,4.59,4.59,4.59,719
2120,2020-07-06,4.59,4.59,4.59,4.59,7749
2121,2020-07-07,4.59,4.59,4.59,4.59,7000
2122,2020-07-08,4.59,4.59,4.59,4.59,0
2123,2020-07-09,4.59,4.67,4.59,4.67,45000
2124,2020-07-10,4.67,4.67,4.67,4.67,0
2125,2020-07-13,4.67,4.67,4.67,4.67,389
2126,2020-07-14,4.67,4.75,4.67,4.75,24000
2127,2020-07-15,4.67,4.75,4.59,4.75,34600
2128,2020-07-16,4.75,4.75,4.75,4.75,17000
2129,2020-07-17,4.67,4.75,4.67,4.75,23870
2130,2020-07-20,4.75,4.83,4.67,4.67,31958
2131,2020-07-21,4.67,4.67,4.67,4.67,29100
2132,2020-07-22,4.59,4.59,4.51,4.59,62500
2133,2020-07-23,4.59,4.59,4.42,4.51,56700
2134,2020-07-24,4.51,4.51,4.34,4.34,2200
2135,2020-07-27,4.1,4.42,4.02,4.42,13833
2136,2020-07-28,4.42,4.51,4.42,4.51,900
2137,2020-07-29,4.51,4.51,4.42,4.42,19500
2138,2020-07-30,4.42,4.42,4.42,4.42,303
2139,2020-07-31,4.42,4.42,4.34,4.34,1500
2140,2020-08-03,4.51,4.51,4.51,4.51,100
2141,2020-08-04,4.51,4.51,4.51,4.51,1600
2142,2020-08-05,4.51,4.51,4.51,4.51,0
2143,2020-08-06,4.42,4.51,4.42,4.51,6100
2144,2020-08-07,4.51,4.59,4.51,4.59,2300
2145,2020-08-10,4.51,4.51,4.51,4.51,1800
2146,2020-08-11,4.59,4.59,4.51,4.51,7700
2147,2020-08-12,4.59,4.59,4.59,4.59,1500
2148,2020-08-13,4.59,4.59,4.59,4.59,0
2149,2020-08-14,4.59,4.59,4.51,4.51,6200
2150,2020-08-17,4.51,4.51,4.51,4.51,0
2151,2020-08-18,4.59,4.59,4.59,4.59,500
2152,2020-08-19,4.59,4.59,4.59,4.59,100
2153,2020-08-20,4.59,4.59,4.59,4.59,100
2154,2020-08-21,4.59,4.59,4.59,4.59,800
2155,2020-08-24,4.51,4.51,4.51,4.51,5500
2156,2020-08-25,4.59,4.59,4.59,4.59,10001
2157,2020-08-26,4.59,4.59,4.59,4.59,0
2158,2020-08-27,4.51,4.51,4.51,4.51,12000
2159,2020-08-28,4.51,4.51,4.51,4.51,0
2160,2020-08-31,4.51,4.51,4.51,4.51,500
2161,2020-09-01,4.51,4.51,4.51,4.51,0
2162,2020-09-03,4.51,4.51,4.51,4.51,4100
2163,2020-09-04,4.51,4.51,4.51,4.51,10100
2164,2020-09-07,4.51,4.51,4.51,4.51,23000
2165,2020-09-08,4.42,4.42,4.42,4.42,300
2166,2020-09-09,4.51,4.51,4.42,4.51,9000
2167,2020-09-10,4.34,4.42,4.34,4.42,9800
2168,2020-09-11,4.42,4.42,4.42,4.42,29539
2169,2020-09-14,4.42,4.42,4.42,4.42,16600
2170,2020-09-15,4.42,4.42,4.42,4.42,32600
2171,2020-09-16,4.42,4.42,4.42,4.42,35100
2172,2020-09-17,4.42,4.42,4.42,4.42,36700
2173,2020-09-18,4.42,4.42,4.42,4.42,500
2174,2020-09-21,4.42,4.42,4.34,4.34,200
2175,2020-09-22,4.42,4.42,4.34,4.34,1039
2176,2020-09-23,4.42,4.42,4.34,4.42,16300
2177,2020-09-24,4.42,4.42,4.34,4.34,10200
2178,2020-09-25,4.42,4.42,4.42,4.42,200
2179,2020-09-28,4.34,4.34,4.26,4.34,6700
2180,2020-09-29,4.26,4.34,4.26,4.34,10612
2181,2020-09-30,4.34,4.42,4.34,4.34,11400
2182,2020-10-01,4.34,4.42,4.26,4.42,5100
2183,2020-10-02,4.42,4.42,4.42,4.42,57
2184,2020-10-05,4.42,4.42,4.42,4.42,300
2185,2020-10-06,4.42,4.42,4.42,4.42,0
2186,2020-10-07,4.42,4.42,4.42,4.42,400
2187,2020-10-08,4.83,4.83,4.26,4.51,2200
2188,2020-10-09,4.34,4.34,4.34,4.34,200
2189,2020-10-12,4.51,4.51,4.42,4.51,7200
2190,2020-10-13,4.51,4.51,4.51,4.51,0
2191,2020-10-14,4.51,4.51,4.34,4.42,1300
2192,2020-10-15,4.42,4.51,4.34,4.42,18800
2193,2020-10-16,4.34,4.42,4.34,4.42,1100
2194,2020-10-19,4.34,4.42,4.34,4.42,9900
2195,2020-10-20,4.34,4.59,4.34,4.51,79200
2196,2020-10-21,4.51,4.59,4.42,4.51,81000
2197,2020-10-22,4.51,4.51,4.42,4.42,101200
2198,2020-10-23,4.67,4.83,4.67,4.83,334200
2199,2020-10-26,4.83,4.83,4.59,4.67,39200
2200,2020-10-27,4.59,4.59,4.51,4.59,14300
2201,2020-10-28,4.34,4.51,4.26,4.26,170200
2202,2020-10-29,4.18,4.26,4.18,4.18,39900
2203,2020-10-30,4.18,4.18,4.1,4.18,13900
2204,2020-11-02,4.18,4.34,4.1,4.34,22800
2205,2020-11-03,4.26,4.34,4.18,4.26,24400
2206,2020-11-04,4.18,4.26,4.18,4.26,44700
2207,2020-11-05,4.18,4.18,4.1,4.18,68100
2208,2020-11-06,4.18,4.18,4.1,4.18,26100
2209,2020-11-09,4.18,4.18,4.1,4.18,11500
2210,2020-11-10,4.1,4.18,4.1,4.18,80500
2211,2020-11-11,4.18,4.18,4.1,4.18,34100
2212,2020-11-12,4.18,4.26,4.18,4.26,29000
2213,2020-11-13,4.18,4.26,4.1,4.18,14700
2214,2020-11-16,4.1,4.18,4.1,4.1,2500
2215,2020-11-17,4.1,4.18,4.1,4.1,153500
2216,2020-11-18,4.1,4.1,4.02,4.1,182000
2217,2020-11-19,4.1,4.26,4.1,4.26,128300
2218,2020-11-20,4.18,4.51,4.18,4.42,196700
2219,2020-11-23,4.42,4.59,4.42,4.42,291000
2220,2020-11-24,4.42,4.42,4.26,4.42,38100
2221,2020-11-25,4.34,4.34,4.26,4.34,63400
2222,2020-11-26,4.26,4.26,4.26,4.26,22700
2223,2020-11-27,4.18,4.34,4.18,4.34,27600
2224,2020-11-30,4.34,4.42,4.26,4.34,35400
2225,2020-12-01,4.26,4.34,4.26,4.26,17900
2226,2020-12-02,4.26,4.42,4.26,4.34,44500
2227,2020-12-03,4.34,4.34,4.26,4.34,14300
2228,2020-12-04,4.26,4.26,4.26,4.26,3100
2229,2020-12-07,4.34,4.42,4.34,4.34,19000
2230,2020-12-08,4.34,4.34,4.34,4.34,40400
2231,2020-12-09,4.34,4.34,4.34,4.34,8400
2232,2020-12-10,4.34,4.34,4.26,4.34,6500
2233,2020-12-11,4.34,4.34,4.34,4.34,25200
2234,2020-12-14,4.42,4.75,4.42,4.75,673110
2235,2020-12-15,4.91,4.99,4.75,4.75,45920
2236,2020-12-16,4.75,4.91,4.75,4.75,20910
2237,2020-12-17,4.75,4.75,4.51,4.59,62010
2238,2020-12-18,4.59,4.67,4.59,4.67,53310
2239,2020-12-21,4.67,5.07,4.67,4.99,141625
2240,2020-12-22,4.99,5.15,4.99,4.99,50427
2241,2020-12-23,4.91,4.99,4.91,4.99,71700
2242,2020-12-24,4.91,4.91,4.75,4.83,34710
2243,2020-12-25,4.83,4.99,4.83,4.99,25637
2244,2020-12-28,4.99,5.15,4.99,5.07,212270
2245,2020-12-29,5.07,5.47,5.07,5.31,308426
2246,2020-12-30,5.39,5.39,5.23,5.31,36580
2247,2020-12-31,5.15,5.15,5.07,5.15,6011
2248,2021-01-04,5.15,5.31,5.15,5.15,63600
2249,2021-01-05,5.15,5.23,5.07,5.15,24546
2250,2021-01-06,5.15,5.31,5.15,5.15,51118
2251,2021-01-07,5.07,5.23,5.07,5.23,36800
2252,2021-01-08,5.15,5.15,4.99,4.99,57364
2253,2021-01-11,5.15,5.15,5.07,5.07,8900
2254,2021-01-12,5.07,5.15,4.99,5.15,153000
2255,2021-01-13,5.15,5.23,5.15,5.23,113742
2256,2021-01-14,5.31,5.31,5.23,5.23,138100
2257,2021-01-15,5.23,5.31,5.23,5.23,126870
2258,2021-01-18,5.23,5.23,5.15,5.23,41435
2259,2021-01-19,5.23,5.23,4.75,4.99,382600
2260,2021-01-20,4.91,5.07,4.91,5.07,101820
2261,2021-01-21,5.07,5.07,4.99,5.07,96300
2262,2021-01-22,5.07,5.15,5.07,5.15,82700
2263,2021-01-25,5.15,5.15,5.07,5.15,14620
2264,2021-01-26,5.15,5.31,5.07,5.15,184000
2265,2021-01-27,5.15,5.23,4.91,5.15,32700
2266,2021-01-28,5.15,5.15,4.67,4.75,262400
2267,2021-01-29,4.83,5.07,4.83,4.91,136777
2268,2021-02-01,4.91,4.91,4.83,4.91,55500
2269,2021-02-02,4.75,4.83,4.75,4.75,77120
2270,2021-02-03,4.75,4.83,4.67,4.75,250400
2271,2021-02-04,4.75,5.15,4.75,5.15,898600
2272,2021-02-05,5.15,5.55,5.15,5.39,150954
2273,2021-02-08,5.39,5.39,5.15,5.23,163002
2274,2021-02-09,5.07,5.23,5.07,5.23,255857
2275,2021-02-17,5.23,5.47,5.23,5.39,236500
2276,2021-02-18,5.47,5.47,5.23,5.31,206444
2277,2021-02-19,5.23,5.31,5.15,5.23,95751
2278,2021-02-22,5.23,5.23,5.07,5.23,151457
2279,2021-02-23,5.23,5.31,5.15,5.31,188308
2280,2021-02-24,5.31,5.31,5.15,5.23,142300
2281,2021-02-25,5.23,5.47,5.23,5.39,229600
2282,2021-02-26,5.31,5.39,5.31,5.39,18700
2283,2021-03-01,5.39,5.47,5.39,5.39,89110
2284,2021-03-02,5.39,5.47,5.39,5.39,89600
2285,2021-03-03,5.39,5.55,5.39,5.47,157744
2286,2021-03-04,5.55,5.55,5.39,5.47,49728
2287,2021-03-05,5.39,5.87,5.39,5.87,91812
2288,2021-03-08,5.87,6.44,5.87,6.36,296093
2289,2021-03-09,6.36,6.36,6.03,6.28,159525
2290,2021-03-10,6.28,6.28,6.03,6.11,79800
2291,2021-03-11,6.11,6.19,6.03,6.11,93300
2292,2021-03-12,6.11,6.19,5.95,6.03,69509
2293,2021-03-15,6.03,6.19,5.95,6.03,44204
2294,2021-03-16,6.03,6.03,5.87,6.03,119021
2295,2021-03-17,5.95,6.11,5.95,6.03,168114
2296,2021-03-18,6.03,6.03,5.95,6.03,146113
2297,2021-03-19,6.03,6.03,5.87,5.95,67147
2298,2021-03-22,5.95,6.03,5.87,5.95,62718
2299,2021-03-23,5.95,6.03,5.87,5.95,61021
2300,2021-03-24,5.95,5.95,5.87,5.87,76004
2301,2021-03-25,5.95,5.95,5.79,5.87,69500
2302,2021-03-26,5.79,5.95,5.55,5.79,53446
2303,2021-03-29,5.79,5.87,5.71,5.87,36320
2304,2021-03-30,5.87,6.44,5.79,6.03,119036
2305,2021-03-31,6.03,6.11,5.95,6.03,109900
2306,2021-04-01,6.03,6.03,5.87,6.03,72626
2307,2021-04-02,6.03,6.11,5.95,6.03,73910
2308,2021-04-05,6.11,6.28,5.95,6.19,277405
2309,2021-04-06,6.19,6.28,6.11,6.28,103884
2310,2021-04-07,6.36,6.36,6.19,6.28,79547
2311,2021-04-08,6.19,6.84,6.19,6.76,620627
2312,2021-04-09,6.84,7.24,6.84,7.0,585646
2313,2021-04-12,7.0,7.08,6.84,7.0,319517
2314,2021-04-13,6.92,7.0,6.52,6.68,319517
2315,2021-04-14,6.6,6.76,6.36,6.68,280730
2316,2021-04-15,6.6,6.76,6.44,6.44,225917
2317,2021-04-16,6.44,6.44,6.11,6.28,188023
2318,2021-04-19,6.28,6.6,6.19,6.52,122300
2319,2021-04-20,6.6,6.68,6.36,6.44,118262
2320,2021-04-22,6.36,6.44,6.11,6.11,92088
2321,2021-04-23,6.11,6.36,6.03,6.36,68400
2322,2021-04-26,6.28,6.28,6.19,6.28,68100
2323,2021-04-27,6.28,6.28,6.03,6.11,75800
2324,2021-04-28,6.11,6.28,6.03,6.19,60600
2325,2021-04-29,6.19,6.28,6.11,6.28,40300
2326,2021-05-04,6.28,6.28,6.03,6.19,122850
2327,2021-05-05,6.19,6.28,6.03,6.19,153800
2328,2021-05-06,6.11,6.11,5.95,6.03,166600
2329,2021-05-07,6.03,6.11,5.95,6.11,117039
2330,2021-05-10,6.03,6.19,6.03,6.11,135600
2331,2021-05-11,6.11,6.11,5.95,6.03,104303
2332,2021-05-12,6.03,6.03,5.87,6.03,68000
2333,2021-05-13,6.03,6.11,5.95,6.11,30901
2334,2021-05-14,6.03,6.11,5.87,5.95,115009
2335,2021-05-17,5.95,5.95,5.79,5.87,56753
2336,2021-05-18,5.87,5.87,5.63,5.79,49100
2337,2021-05-19,5.79,5.79,5.55,5.55,73600
2338,2021-05-20,5.63,5.63,5.23,5.39,89010
2339,2021-05-21,5.39,5.63,5.31,5.55,39400
2340,2021-05-24,5.63,5.71,5.55,5.71,60100
2341,2021-05-25,5.71,5.79,5.55,5.63,39215
2342,2021-05-26,5.71,5.71,5.55,5.55,31700
2343,2021-05-27,5.63,5.71,5.47,5.55,38500
2344,2021-05-28,5.55,5.79,5.47,5.79,124300
2345,2021-05-31,5.79,5.95,5.71,5.79,150500
2346,2021-06-01,6.36,6.36,5.79,5.87,91644
2347,2021-06-02,5.87,6.03,5.79,6.03,141200
2348,2021-06-03,6.03,6.28,6.03,6.19,180725
2349,2021-06-04,6.19,6.36,6.19,6.36,249900
2350,2021-06-07,6.6,6.92,6.28,6.92,1177947
2351,2021-06-08,7.56,7.56,6.92,7.56,1396585
2352,2021-06-09,7.88,8.13,7.08,7.56,487400
2353,2021-06-10,7.56,7.56,7.08,7.24,371669
2354,2021-06-11,7.24,7.32,7.0,7.24,480220
2355,2021-06-14,7.4,7.48,7.16,7.4,402621
2356,2021-06-15,7.32,7.32,7.16,7.24,356643
2357,2021-06-16,7.16,7.4,7.08,7.24,303400
2358,2021-06-17,7.24,7.56,7.16,7.32,437740
2359,2021-06-18,7.32,8.05,7.24,8.05,790704
2360,2021-06-21,8.05,8.85,8.05,8.85,918859
2361,2021-06-22,9.09,9.73,8.93,9.17,933649
2362,2021-06-23,9.09,9.82,8.85,9.41,732119
2363,2021-06-24,9.41,9.65,9.09,9.41,387562
2364,2021-06-25,9.41,10.3,9.41,10.22,879036
2365,2021-06-28,10.3,11.18,10.22,11.18,905539
2366,2021-06-29,11.42,12.23,11.42,12.23,1152807
2367,2021-06-30,12.23,13.36,11.26,12.23,1490098
2368,2021-07-01,12.15,12.15,11.26,11.59,1005864
2369,2021-07-02,11.99,12.47,11.59,12.39,515605
2370,2021-07-05,12.39,13.44,11.67,12.23,679613
2371,2021-07-06,12.23,12.39,11.26,11.26,445400
2372,2021-07-07,10.46,11.26,10.46,11.26,724317
2373,2021-07-08,11.26,11.91,10.94,11.26,474649
2374,2021-07-09,11.26,11.5,10.7,10.94,484856
2375,2021-07-12,10.7,10.7,9.9,9.9,395631
2376,2021-07-13,9.41,10.86,9.41,10.86,659348
2377,2021-07-14,11.11,11.79,10.78,11.2,611675
2378,2021-07-15,11.2,11.37,10.78,11.2,534300
2379,2021-07-16,11.11,11.62,10.94,11.2,610860
2380,2021-07-19,10.86,10.94,10.36,10.52,316416
2381,2021-07-20,10.19,10.61,9.68,10.36,678318
2382,2021-07-21,10.94,11.37,9.51,9.77,921220
2383,2021-07-22,9.77,10.1,9.26,9.77,439210
2384,2021-07-23,9.77,9.77,9.18,9.18,412932
2385,2021-07-26,9.18,9.18,8.33,8.67,596600
2386,2021-07-27,8.67,8.92,8.42,8.67,380927
2387,2021-07-28,8.67,8.76,8.42,8.5,199100
2388,2021-07-29,8.5,9.35,8.5,9.35,470188
2389,2021-07-30,9.6,10.27,9.43,10.02,500210
2390,2021-08-02,10.02,10.02,9.43,9.68,522710
2391,2021-08-03,9.35,9.68,9.26,9.43,511816
2392,2021-08-04,9.43,9.68,9.26,9.51,257077
2393,2021-08-05,9.51,10.44,9.51,10.44,1131670
2394,2021-08-06,11.37,11.45,10.61,10.86,1349350
2395,2021-08-09,10.86,11.62,10.69,11.28,737108
2396,2021-08-10,11.28,12.38,11.2,12.38,1476807
2397,2021-08-11,13.22,13.55,12.63,13.55,1485246
2398,2021-08-12,13.55,14.31,12.21,12.38,1161955
2399,2021-08-13,12.38,12.54,11.45,12.54,1341177
2400,2021-08-16,12.54,13.72,12.46,13.72,991878
2401,2021-08-17,13.89,14.9,12.97,13.3,972058
2402,2021-08-18,13.3,13.81,12.71,13.64,645452
2403,2021-08-19,13.64,14.48,13.3,14.48,663698
2404,2021-08-20,14.4,14.48,13.05,13.13,1833860
2405,2021-08-23,13.05,13.13,12.21,12.54,868412
2406,2021-08-24,12.63,13.13,12.46,12.8,437710
2407,2021-08-25,12.97,14.06,12.88,14.06,1390594
2408,2021-08-26,14.65,15.41,14.23,14.57,1479999
2409,2021-08-27,13.89,14.99,13.89,14.99,693728
2410,2021-08-30,14.99,15.32,14.4,14.82,983793
2411,2021-08-31,14.9,14.99,14.23,14.4,1238699
2412,2021-09-01,14.48,15.74,14.23,15.66,1369205
2413,2021-09-06,15.66,16.75,15.66,16.0,928141
2414,2021-09-07,16.08,16.08,14.73,15.07,1127527
2415,2021-09-08,15.07,15.83,14.57,15.49,1038844
2416,2021-09-09,15.49,15.66,14.99,15.49,433468
2417,2021-09-10,15.49,16.84,15.24,16.42,1255259
2418,2021-09-13,16.67,17.26,16.42,16.75,1297249
2419,2021-09-14,16.75,18.02,16.42,17.93,1213235
2420,2021-09-15,17.93,19.7,17.85,19.7,1101512
2421,2021-09-16,20.12,21.64,19.78,21.55,1790646
2422,2021-09-17,21.55,22.39,20.04,20.04,1428753
2423,2021-09-20,20.04,20.04,18.61,19.28,1207192
2424,2021-09-21,19.28,21.13,17.68,21.13,1659586
2425,2021-09-22,21.22,22.9,20.96,21.72,707767
2426,2021-09-23,21.47,21.64,19.62,20.29,789137
2427,2021-09-24,19.78,21.05,19.7,20.12,686169
2428,2021-09-27,20.12,20.37,18.19,18.19,858891
2429,2021-09-28,18.52,19.95,17.68,19.95,1038302
2430,2021-09-29,19.95,21.47,19.95,20.29,930895
2431,2021-09-30,20.37,21.05,20.12,20.37,532945
2432,2021-10-01,22.39,22.39,20.54,21.47,1162670
2433,2021-10-04,21.55,23.57,21.55,23.57,1024595
2434,2021-10-05,25.26,25.85,22.82,23.15,1469357
2435,2021-10-06,22.56,24.42,22.39,23.91,1193052
2436,2021-10-07,23.91,23.91,22.73,22.98,715610
2437,2021-10-08,22.73,22.98,22.06,22.14,987895
2438,2021-10-11,22.23,22.98,22.14,22.39,704529
2439,2021-10-12,22.56,23.24,22.39,22.56,496818
2440,2021-10-13,22.56,22.65,21.64,22.23,887844
2441,2021-10-14,22.23,23.24,21.72,22.56,721394
2442,2021-10-15,22.65,22.73,22.31,22.48,477937
2443,2021-10-18,22.56,22.65,21.97,21.97,493698
2444,2021-10-19,21.97,22.23,19.78,21.05,734722
2445,2021-10-20,21.05,21.05,19.2,19.78,1449028
2446,2021-10-21,19.78,19.78,18.61,19.03,895635
2447,2021-10-22,19.03,20.88,18.02,20.88,1082666
