,time,open,high,low,close,volume
2040,2020-03-11,2.69,2.69,2.69,2.69,10
2041,2020-03-12,2.51,2.87,2.51,2.83,2780
2042,2020-03-13,2.64,2.64,2.64,2.64,100
2043,2020-03-16,2.64,2.64,2.64,2.64,0
2044,2020-03-17,2.46,2.5,2.46,2.46,2380
2045,2020-03-18,2.46,2.46,2.29,2.46,126670
2046,2020-03-19,2.33,2.49,2.29,2.33,4160
2047,2020-03-20,2.33,2.33,2.33,2.33,0
2048,2020-03-23,2.39,2.49,2.17,2.17,27580
2049,2020-03-24,2.32,2.32,2.32,2.32,10
2050,2020-03-25,2.48,2.48,2.48,2.48,750
2051,2020-03-26,2.56,2.56,2.56,2.56,60
2052,2020-03-27,2.56,2.56,2.56,2.56,0
2053,2020-03-30,2.56,2.56,2.56,2.56,0
2054,2020-03-31,2.56,2.56,2.56,2.56,0
2055,2020-04-01,2.38,2.38,2.38,2.38,2810
2056,2020-04-03,2.53,2.53,2.53,2.53,10
2057,2020-04-06,2.53,2.53,2.53,2.53,180
2058,2020-04-07,2.53,2.69,2.53,2.69,420
2059,2020-04-08,2.78,2.78,2.7,2.71,630
2060,2020-04-09,2.9,2.9,2.9,2.9,10
2061,2020-04-10,2.9,3.06,2.9,3.06,60
2062,2020-04-13,2.94,3.06,2.94,3.06,50
2063,2020-04-14,2.84,3.11,2.84,2.84,14340
2064,2020-04-15,2.99,2.99,2.65,2.72,4550
2065,2020-04-16,2.72,2.72,2.72,2.72,2800
2066,2020-04-17,2.72,2.72,2.64,2.64,1050
2067,2020-04-20,2.64,2.82,2.64,2.82,11060
2068,2020-04-21,3.01,3.02,2.85,3.02,5680
2069,2020-04-22,3.22,3.23,3.22,3.23,760
2070,2020-04-23,3.01,3.45,3.01,3.45,8910
2071,2020-04-24,3.69,3.69,3.21,3.69,7530
2072,2020-04-27,3.94,3.94,3.89,3.89,750
2073,2020-04-28,3.89,4.16,3.89,4.16,2460
2074,2020-04-29,4.33,4.33,3.87,3.87,1190
2075,2020-05-04,4.11,4.11,3.61,3.86,2380
2076,2020-05-05,3.84,3.84,3.59,3.83,5170
2077,2020-05-06,4.1,4.1,4.1,4.1,10
2078,2020-05-07,4.38,4.38,4.1,4.1,1300
2079,2020-05-08,4.38,4.38,4.33,4.33,1650
2080,2020-05-11,4.03,4.33,4.03,4.33,30
2081,2020-05-12,4.61,4.61,4.61,4.61,10
2082,2020-05-13,4.92,4.92,4.29,4.29,1450
2083,2020-05-14,4.59,4.59,3.99,4.17,35750
2084,2020-05-15,3.99,4.44,3.88,4.17,15780
2085,2020-05-18,3.89,4.17,3.89,4.17,12240
2086,2020-05-19,4.0,4.17,4.0,4.17,130060
2087,2020-05-20,4.22,4.44,4.22,4.44,39020
2088,2020-05-21,4.76,4.76,4.61,4.72,11150
2089,2020-05-22,4.72,4.72,4.72,4.72,9520
2090,2020-05-25,4.39,5.0,4.39,5.0,200
2091,2020-05-26,4.89,4.94,4.67,4.83,17080
2092,2020-05-27,4.72,4.72,4.72,4.72,34080
2093,2020-05-28,4.72,4.89,4.72,4.72,27370
2094,2020-05-29,4.69,4.89,4.69,4.73,7950
2095,2020-06-01,4.83,4.84,4.83,4.83,28030
2096,2020-06-02,4.72,4.83,4.72,4.83,21460
2097,2020-06-03,4.83,4.83,4.83,4.83,0
2098,2020-06-04,4.84,4.84,4.83,4.83,10620
2099,2020-06-05,4.83,4.83,4.83,4.83,7000
2100,2020-06-08,5.06,5.11,5.06,5.11,3780
2101,2020-06-09,4.76,5.28,4.76,5.19,210
2102,2020-06-10,5.19,5.19,5.19,5.19,380
2103,2020-06-11,5.0,5.0,5.0,5.0,9000
2104,2020-06-12,5.0,5.0,5.0,5.0,15980
2105,2020-06-15,5.06,5.25,5.0,5.0,30870
2106,2020-06-16,5.0,5.17,5.0,5.17,10000
2107,2020-06-17,5.01,5.01,5.0,5.0,8460
2108,2020-06-18,5.0,5.0,5.0,5.0,0
2109,2020-06-19,5.0,5.08,5.0,5.08,15060
2110,2020-06-22,5.08,5.08,5.08,5.08,6000
2111,2020-06-23,5.11,5.11,5.11,5.11,240
2112,2020-06-24,5.0,5.06,5.0,5.06,2500
2113,2020-06-25,5.06,5.06,5.0,5.06,13500
2114,2020-06-26,5.0,5.0,5.0,5.0,20000
2115,2020-06-29,5.1,5.11,5.1,5.11,21040
2116,2020-06-30,5.11,5.11,5.11,5.11,0
2117,2020-07-01,5.11,5.11,5.11,5.11,0
2118,2020-07-02,5.11,5.11,5.11,5.11,0
2119,2020-07-03,5.1,5.1,5.1,5.1,1000
2120,2020-07-06,5.1,5.1,5.1,5.1,0
2121,2020-07-07,5.1,5.1,5.1,5.1,0
2122,2020-07-08,5.0,5.0,5.0,5.0,24500
2123,2020-07-09,5.0,5.0,5.0,5.0,1000
2124,2020-07-10,5.0,5.0,5.0,5.0,0
2125,2020-07-13,5.0,5.0,5.0,5.0,1040
2126,2020-07-14,5.0,5.0,5.0,5.0,11440
2127,2020-07-15,4.72,4.72,4.72,4.72,210
2128,2020-07-16,4.39,5.04,4.39,5.04,60
2129,2020-07-17,5.04,5.04,5.04,5.04,0
2130,2020-07-20,5.04,5.04,5.04,5.04,0
2131,2020-07-21,5.0,5.0,5.0,5.0,10780
2132,2020-07-22,5.0,5.0,5.0,5.0,0
2133,2020-07-23,5.06,5.06,5.06,5.06,10
2134,2020-07-24,5.06,5.06,5.06,5.06,0
2135,2020-07-27,5.06,5.06,5.06,5.06,0
2136,2020-07-28,5.06,5.06,5.06,5.06,0
2137,2020-07-29,5.06,5.06,5.06,5.06,0
2138,2020-07-30,5.06,5.06,5.06,5.06,0
2139,2020-07-31,5.06,5.06,5.06,5.06,0
2140,2020-08-03,5.06,5.06,5.06,5.06,0
2141,2020-08-04,4.72,5.11,4.72,5.11,20080
2142,2020-08-05,5.11,5.11,5.11,5.11,0
2143,2020-08-06,5.11,5.11,5.11,5.11,0
2144,2020-08-07,5.11,5.11,5.11,5.11,0
2145,2020-08-10,5.11,5.11,5.11,5.11,0
2146,2020-08-11,5.11,5.11,5.11,5.11,0
2147,2020-08-12,5.11,5.11,5.0,5.0,15030
2148,2020-08-13,5.0,5.0,5.0,5.0,0
2149,2020-08-14,5.0,5.0,5.0,5.0,0
2150,2020-08-17,5.0,5.0,4.72,4.72,2150
2151,2020-08-18,4.72,4.72,4.72,4.72,30
2152,2020-08-19,4.72,4.72,4.72,4.72,0
2153,2020-08-20,4.72,4.72,4.72,4.72,0
2154,2020-08-21,5.05,5.05,5.05,5.05,20
2155,2020-08-24,5.05,5.05,5.05,5.05,0
2156,2020-08-25,5.05,5.05,5.05,5.05,0
2157,2020-08-26,5.05,5.05,5.05,5.05,0
2158,2020-08-27,5.05,5.05,5.05,5.05,0
2159,2020-08-28,5.05,5.05,5.05,5.05,0
2160,2020-08-31,5.05,5.05,5.05,5.05,0
2161,2020-09-01,5.05,5.05,5.05,5.05,0
2162,2020-09-03,5.05,5.05,5.05,5.05,0
2163,2020-09-04,5.05,5.05,5.05,5.05,0
2164,2020-09-07,4.89,5.39,4.89,5.39,3990
2165,2020-09-08,5.21,5.56,5.21,5.21,21100
2166,2020-09-09,5.21,5.21,5.21,5.21,1400
2167,2020-09-10,4.89,4.89,4.89,4.89,300
2168,2020-09-11,4.89,4.89,4.89,4.89,0
2169,2020-09-14,4.89,4.89,4.89,4.89,0
2170,2020-09-15,5.22,5.22,4.78,4.78,360
2171,2020-09-16,4.78,4.78,4.78,4.78,0
2172,2020-09-17,4.72,4.72,4.72,4.72,2000
2173,2020-09-18,4.45,5.04,4.45,5.04,300
2174,2020-09-21,5.22,5.22,4.89,4.89,680
2175,2020-09-22,5.22,5.22,4.72,4.72,460
2176,2020-09-23,5.05,5.05,5.05,5.05,180
2177,2020-09-24,5.11,5.11,5.11,5.11,30
2178,2020-09-25,5.44,5.44,5.17,5.17,160
2179,2020-09-28,5.17,5.17,5.17,5.17,0
2180,2020-09-29,5.17,5.17,5.17,5.17,0
2181,2020-09-30,5.17,5.17,5.17,5.17,0
2182,2020-10-01,4.81,5.17,4.81,5.17,2630
2183,2020-10-02,5.17,5.17,5.17,5.17,0
2184,2020-10-05,5.17,5.17,5.17,5.17,0
2185,2020-10-06,4.81,5.17,4.81,5.17,1280
2186,2020-10-07,4.81,4.81,4.81,4.81,50
2187,2020-10-08,4.47,5.13,4.47,5.13,650
2188,2020-10-09,5.11,5.11,5.11,5.11,50
2189,2020-10-12,5.11,5.11,5.11,5.11,0
2190,2020-10-13,5.11,5.11,5.11,5.11,0
2191,2020-10-14,5.11,5.11,5.11,5.11,0
2192,2020-10-15,5.11,5.11,5.11,5.11,0
2193,2020-10-16,5.11,5.11,5.11,5.11,0
2194,2020-10-19,5.11,5.11,5.11,5.11,0
2195,2020-10-20,5.11,5.11,5.11,5.11,0
2196,2020-10-21,5.11,5.11,5.11,5.11,50
2197,2020-10-22,5.11,5.11,5.11,5.11,0
2198,2020-10-23,5.11,5.11,5.11,5.11,0
2199,2020-10-26,5.11,5.11,5.11,5.11,0
2200,2020-10-27,5.11,5.11,5.11,5.11,0
2201,2020-10-28,5.11,5.11,5.11,5.11,0
2202,2020-10-29,5.11,5.11,5.11,5.11,0
2203,2020-10-30,5.11,5.11,5.11,5.11,0
2204,2020-11-02,5.47,5.47,5.11,5.11,40
2205,2020-11-03,5.11,5.11,5.11,5.11,0
2206,2020-11-04,5.11,5.11,5.11,5.11,0
2207,2020-11-05,5.11,5.11,5.11,5.11,0
2208,2020-11-06,5.11,5.11,5.11,5.11,0
2209,2020-11-09,5.11,5.11,5.11,5.11,0
2210,2020-11-10,5.11,5.11,5.11,5.11,0
2211,2020-11-11,5.11,5.11,5.11,5.11,0
2212,2020-11-12,5.11,5.11,5.11,5.11,0
2213,2020-11-13,5.11,5.11,5.11,5.11,0
2214,2020-11-16,5.11,5.11,5.11,5.11,0
2215,2020-11-17,5.11,5.11,5.11,5.11,0
2216,2020-11-18,5.11,5.11,5.11,5.11,0
2217,2020-11-19,5.11,5.11,5.11,5.11,0
2218,2020-11-20,5.11,5.11,5.11,5.11,0
2219,2020-11-23,5.11,5.11,5.11,5.11,0
2220,2020-11-24,5.11,5.11,5.11,5.11,0
2221,2020-11-25,5.11,5.11,5.11,5.11,0
2222,2020-11-26,5.11,5.11,5.11,5.11,0
2223,2020-11-27,5.11,5.11,5.11,5.11,0
2224,2020-11-30,5.11,5.11,5.11,5.11,0
2225,2020-12-01,4.76,4.76,4.76,4.76,100
2226,2020-12-02,4.76,4.76,4.76,4.76,0
2227,2020-12-03,4.5,4.5,4.44,4.5,1100
2228,2020-12-04,4.44,4.44,4.44,4.44,20
2229,2020-12-07,4.44,4.44,4.44,4.44,0
2230,2020-12-08,4.44,4.44,4.44,4.44,0
2231,2020-12-09,4.44,4.44,4.44,4.44,0
2232,2020-12-10,4.44,4.44,4.44,4.44,0
2233,2020-12-11,4.39,4.39,4.39,4.39,20
2234,2020-12-14,4.69,4.69,4.69,4.69,10
2235,2020-12-15,5.02,5.02,5.0,5.02,30
2236,2020-12-16,5.08,5.08,5.08,5.08,10
2237,2020-12-17,5.08,5.08,5.08,5.08,0
2238,2020-12-18,4.73,5.33,4.73,5.33,30
2239,2020-12-21,5.33,5.33,5.33,5.33,0
2240,2020-12-22,5.0,5.33,5.0,5.33,2010
2241,2020-12-23,5.39,5.39,5.39,5.39,6010
2242,2020-12-24,5.39,5.39,5.39,5.39,0
2243,2020-12-25,5.39,5.39,5.39,5.39,0
2244,2020-12-28,5.39,5.39,5.39,5.39,0
2245,2020-12-29,5.02,5.02,5.02,5.02,10
2246,2020-12-30,5.02,5.02,5.02,5.02,80
2247,2020-12-31,4.67,5.28,4.67,4.67,2180
2248,2021-01-04,4.67,4.67,4.67,4.67,0
2249,2021-01-05,4.39,4.39,4.39,4.39,100
2250,2021-01-06,4.39,4.39,4.39,4.39,1000
2251,2021-01-07,4.39,4.39,4.39,4.39,0
2252,2021-01-08,4.39,4.39,4.39,4.39,0
2253,2021-01-11,4.39,4.39,4.39,4.39,0
2254,2021-01-12,4.39,4.39,4.39,4.39,0
2255,2021-01-13,4.39,4.39,4.39,4.39,0
2256,2021-01-14,4.08,4.08,4.08,4.08,900
2257,2021-01-15,4.33,4.33,4.33,4.33,100
2258,2021-01-18,4.39,4.39,4.39,4.39,1200
2259,2021-01-19,4.08,4.24,4.08,4.08,5700
2260,2021-01-20,4.08,4.08,4.08,4.08,0
2261,2021-01-21,4.08,4.37,4.08,4.37,49000
2262,2021-01-22,4.67,4.67,4.67,4.67,4900
2263,2021-01-25,4.99,4.99,4.99,4.99,3900
2264,2021-01-26,5.34,5.34,5.34,5.34,32400
2265,2021-01-27,5.34,5.69,5.34,5.67,25300
2266,2021-01-28,5.67,6.06,5.28,6.0,10000
2267,2021-01-29,6.39,6.39,6.06,6.11,4700
2268,2021-02-01,6.11,6.11,6.11,6.11,0
2269,2021-02-02,6.11,6.11,6.11,6.11,1900
2270,2021-02-03,5.69,5.69,5.69,5.69,400
2271,2021-02-04,5.3,5.3,5.3,5.3,2400
2272,2021-02-05,4.94,5.61,4.93,4.93,5800
2273,2021-02-08,4.6,5.28,4.6,5.28,300
2274,2021-02-09,4.94,5.5,4.94,4.94,4200
2275,2021-02-17,5.0,5.29,5.0,5.29,800
2276,2021-02-18,5.31,5.31,5.0,5.0,200
2277,2021-02-19,5.0,5.0,4.83,4.83,2200
2278,2021-02-22,5.17,5.17,4.89,5.17,9100
2279,2021-02-23,5.17,5.44,5.17,5.44,3400
2280,2021-02-24,5.08,5.08,5.08,5.08,800
2281,2021-02-25,4.89,5.28,4.89,5.28,200
2282,2021-02-26,5.28,5.52,4.94,4.95,1500
2283,2021-03-01,4.78,4.78,4.78,4.78,200
2284,2021-03-02,5.06,5.11,5.06,5.11,9800
2285,2021-03-03,5.47,5.47,5.47,5.47,24200
2286,2021-03-04,5.83,5.83,5.83,5.83,18000
2287,2021-03-05,6.22,6.22,6.17,6.22,16600
2288,2021-03-08,6.64,6.64,5.83,6.08,16600
2289,2021-03-09,5.67,6.08,5.67,6.08,4800
2290,2021-03-10,5.67,5.67,5.67,5.67,8200
2291,2021-03-11,5.27,5.83,5.27,5.83,15700
2292,2021-03-12,5.83,5.83,5.43,5.44,5200
2293,2021-03-15,5.25,5.67,5.25,5.61,8500
2294,2021-03-16,5.25,5.56,5.25,5.56,7100
2295,2021-03-17,5.39,5.39,5.39,5.39,500
2296,2021-03-18,5.55,5.55,5.5,5.53,2700
2297,2021-03-19,5.5,5.56,5.44,5.56,1700
2298,2021-03-22,5.44,5.5,5.39,5.39,4800
2299,2021-03-23,5.39,5.39,5.33,5.33,2000
2300,2021-03-24,5.22,5.33,5.22,5.28,13900
2301,2021-03-25,5.33,5.33,5.33,5.33,3700
2302,2021-03-26,5.33,5.44,5.33,5.44,17000
2303,2021-03-29,5.47,5.56,5.47,5.56,2100
2304,2021-03-30,5.56,5.78,5.56,5.78,1200
2305,2021-03-31,5.45,5.47,5.44,5.45,2300
2306,2021-04-01,5.47,5.47,5.47,5.47,1000
2307,2021-04-02,5.47,5.47,5.36,5.36,2200
2308,2021-04-05,5.36,5.36,5.36,5.36,0
2309,2021-04-06,5.36,5.36,5.36,5.36,1500
2310,2021-04-07,5.42,5.42,5.11,5.28,1100
2311,2021-04-08,5.06,5.11,5.06,5.06,10000
2312,2021-04-09,5.06,5.06,5.06,5.06,0
2313,2021-04-12,5.17,5.41,5.17,5.41,2800
2314,2021-04-13,5.44,5.45,5.44,5.44,2300
2315,2021-04-14,5.44,5.67,5.44,5.67,500
2316,2021-04-15,5.78,6.06,5.72,6.06,35400
2317,2021-04-16,6.06,6.06,5.64,6.06,5400
2318,2021-04-19,6.11,6.11,5.89,6.06,4900
2319,2021-04-20,6.11,6.11,5.64,6.11,13200
2320,2021-04-22,5.72,6.22,5.72,6.08,16000
2321,2021-04-23,6.06,6.11,5.67,5.67,9200
2322,2021-04-26,5.44,5.56,5.44,5.56,4100
2323,2021-04-27,5.56,5.78,5.56,5.78,13500
2324,2021-04-28,5.38,5.75,5.38,5.75,1000
2325,2021-04-29,5.75,5.75,5.75,5.75,0
2326,2021-05-04,5.75,5.75,5.75,5.75,0
2327,2021-05-05,5.35,5.75,5.35,5.75,4500
2328,2021-05-06,5.37,5.83,5.37,5.83,5100
2329,2021-05-07,5.43,5.81,5.43,5.81,1000
2330,2021-05-10,5.81,5.81,5.81,5.81,0
2331,2021-05-11,5.41,5.41,5.41,5.41,8900
2332,2021-05-12,5.06,5.06,5.06,5.06,100
2333,2021-05-13,5.03,5.41,5.01,5.07,2700
2334,2021-05-14,5.11,5.42,5.07,5.07,2700
2335,2021-05-17,5.42,5.42,5.41,5.42,9200
2336,2021-05-18,5.42,5.42,5.42,5.42,0
2337,2021-05-19,5.41,5.41,5.41,5.41,1500
2338,2021-05-20,5.41,5.41,5.08,5.1,3000
2339,2021-05-21,5.46,5.46,5.46,5.46,500
2340,2021-05-24,5.46,5.46,5.46,5.46,0
2341,2021-05-25,5.08,5.44,5.08,5.44,2800
2342,2021-05-26,5.11,5.11,5.11,5.11,900
2343,2021-05-27,5.11,5.46,5.11,5.46,2300
2344,2021-05-28,5.44,5.44,5.44,5.44,100
2345,2021-05-31,5.43,5.43,5.43,5.43,900
2346,2021-06-01,5.06,5.06,5.06,5.06,5100
2347,2021-06-02,5.02,5.4,5.02,5.4,3600
2348,2021-06-03,5.4,5.44,5.4,5.4,500
2349,2021-06-04,5.39,5.39,5.39,5.39,1000
2350,2021-06-07,5.39,5.39,5.39,5.39,0
2351,2021-06-08,5.39,5.39,5.39,5.39,0
2352,2021-06-09,5.38,5.38,5.38,5.38,1200
2353,2021-06-10,5.28,5.36,5.28,5.36,1200
2354,2021-06-11,5.36,5.36,5.36,5.36,0
2355,2021-06-14,5.39,5.39,5.35,5.35,300
2356,2021-06-15,4.99,5.39,4.99,5.39,500
2357,2021-06-16,5.39,5.39,5.39,5.39,0
2358,2021-06-17,5.39,5.39,5.39,5.39,0
2359,2021-06-18,5.39,5.39,5.39,5.39,0
2360,2021-06-21,5.18,5.44,5.18,5.44,4400
2361,2021-06-22,5.44,5.81,5.44,5.81,20200
2362,2021-06-23,6.19,6.19,6.17,6.17,5100
2363,2021-06-24,6.11,6.58,5.78,6.44,5000
2364,2021-06-25,6.67,6.67,6.0,6.67,7700
2365,2021-06-28,6.22,6.22,6.22,6.22,8000
2366,2021-06-29,6.11,6.11,5.81,5.83,17100
2367,2021-06-30,5.83,6.03,5.83,6.03,700
2368,2021-07-01,6.03,6.39,6.03,6.39,200
2369,2021-07-02,5.94,5.94,5.94,5.94,3000
2370,2021-07-05,5.94,6.28,5.56,6.11,5500
2371,2021-07-06,6.11,6.11,6.11,6.11,0
2372,2021-07-07,5.69,5.69,5.69,5.69,200
2373,2021-07-08,5.69,5.89,5.3,5.89,11400
2374,2021-07-09,5.83,6.11,5.83,6.11,500
2375,2021-07-12,6.11,6.11,6.11,6.11,0
2376,2021-07-13,6.11,6.11,6.11,6.11,0
2377,2021-07-14,5.69,5.69,5.69,5.69,3100
2378,2021-07-15,5.3,6.03,5.3,6.03,4800
2379,2021-07-16,6.14,6.14,5.61,5.67,3000
2380,2021-07-19,5.94,5.94,5.31,5.35,4600
2381,2021-07-20,5.02,5.56,5.02,5.56,400
2382,2021-07-21,5.55,5.83,5.55,5.83,200
2383,2021-07-22,5.61,5.61,5.61,5.61,900
2384,2021-07-23,5.61,5.61,5.44,5.44,500
2385,2021-07-26,5.44,5.44,5.44,5.44,0
2386,2021-07-27,5.08,5.61,5.08,5.44,500
2387,2021-07-28,5.39,5.44,5.33,5.35,4000
2388,2021-07-29,5.33,5.44,5.17,5.44,3200
2389,2021-07-30,5.44,5.44,5.44,5.44,0
2390,2021-08-02,5.72,5.72,5.1,5.17,600
2391,2021-08-03,5.33,5.53,5.28,5.28,7500
2392,2021-08-04,5.02,5.55,5.02,5.55,300
2393,2021-08-05,5.86,5.86,5.18,5.55,1300
2394,2021-08-06,5.5,5.5,5.17,5.17,700
2395,2021-08-09,5.52,5.52,5.28,5.31,2000
2396,2021-08-10,5.54,5.54,5.28,5.49,3300
2397,2021-08-11,5.31,5.31,5.28,5.28,3700
2398,2021-08-12,5.52,5.52,5.17,5.23,4200
2399,2021-08-13,5.23,5.44,5.23,5.44,600
2400,2021-08-16,5.12,5.43,5.12,5.22,3400
2401,2021-08-17,5.39,5.41,5.22,5.28,12000
2402,2021-08-18,5.26,5.31,5.26,5.28,2500
2403,2021-08-19,5.33,5.33,5.26,5.26,2500
2404,2021-08-20,5.25,5.33,5.22,5.33,3100
2405,2021-08-23,5.01,5.33,5.01,5.33,20400
2406,2021-08-24,5.33,5.33,5.01,5.33,9700
2407,2021-08-25,5.33,5.36,5.28,5.29,4100
2408,2021-08-26,5.01,5.01,5.01,5.01,100
2409,2021-08-27,5.29,5.29,5.29,5.29,2200
2410,2021-08-30,5.03,5.07,5.03,5.07,200
2411,2021-08-31,5.41,5.42,5.41,5.42,4300
2412,2021-09-01,5.56,5.61,5.5,5.61,3700
2413,2021-09-06,5.23,5.61,5.23,5.61,8500
2414,2021-09-07,5.97,5.97,5.72,5.72,300
2415,2021-09-08,5.72,5.72,5.72,5.72,400
2416,2021-09-09,5.34,5.69,5.34,5.69,1400
2417,2021-09-10,5.67,5.67,5.67,5.67,100
2418,2021-09-13,5.34,5.83,5.34,5.83,1400
2419,2021-09-14,5.81,5.81,5.56,5.81,300
2420,2021-09-15,5.51,5.51,5.51,5.51,500
2421,2021-09-16,5.51,5.72,5.51,5.72,400
2422,2021-09-17,5.78,5.83,5.72,5.72,4900
2423,2021-09-20,5.92,6.11,5.92,5.94,5200
2424,2021-09-21,6.33,6.33,5.67,5.67,16800
2425,2021-09-22,6.06,6.06,6.06,6.06,400
2426,2021-09-23,6.47,6.47,6.11,6.11,500
2427,2021-09-24,6.5,6.5,6.39,6.39,5200
2428,2021-09-27,6.5,6.5,6.44,6.44,3000
2429,2021-09-28,6.44,6.44,6.0,6.0,200
2430,2021-09-29,6.11,6.11,6.11,6.11,500
2431,2021-09-30,6.11,6.11,6.11,6.11,0
2432,2021-10-01,6.53,6.53,6.11,6.11,1800
2433,2021-10-04,6.11,6.11,6.11,6.11,1800
2434,2021-10-05,6.11,6.11,6.11,6.11,800
2435,2021-10-06,6.11,6.11,6.11,6.11,100
2436,2021-10-07,6.5,6.5,6.5,6.5,200
2437,2021-10-08,6.5,6.5,6.5,6.5,100
2438,2021-10-11,6.5,6.5,6.5,6.5,400
2439,2021-10-12,6.83,6.83,6.67,6.67,300
2440,2021-10-13,6.67,6.67,6.67,6.67,0
2441,2021-10-14,6.61,6.61,6.61,6.61,1000
2442,2021-10-15,6.61,6.61,6.61,6.61,100
2443,2021-10-18,6.61,6.61,6.61,6.61,0
2444,2021-10-19,6.61,6.67,6.61,6.61,2700
2445,2021-10-20,6.61,6.61,6.61,6.61,500
2446,2021-10-21,6.56,6.67,6.56,6.67,2400
2447,2021-10-22,6.67,6.67,6.67,6.67,0
2448,2021-10-25,6.25,6.56,6.25,6.56,600
2449,2021-10-26,6.11,6.17,6.11,6.17,200
2450,2021-10-27,5.78,6.5,5.78,5.78,1700
2451,2021-10-28,6.11,6.17,6.11,6.17,2900
2452,2021-10-29,6.17,6.17,6.17,6.17,0
2453,2021-11-01,6.11,6.11,5.78,5.78,900
2454,2021-11-02,5.78,6.17,5.78,6.17,18200
2455,2021-11-03,6.56,6.56,6.17,6.44,3500
2456,2021-11-04,6.44,6.5,6.44,6.5,3200
2457,2021-11-05,6.14,6.56,6.11,6.56,10800
2458,2021-11-08,6.56,6.56,6.56,6.56,0
2459,2021-11-09,6.67,7.0,6.67,7.0,22900
2460,2021-11-10,7.0,7.47,7.0,7.47,11100
2461,2021-11-11,7.97,7.97,7.97,7.97,23900
2462,2021-11-12,8.53,8.53,8.53,8.53,3100
2463,2021-11-15,9.11,9.11,9.11,9.11,18300
2464,2021-11-16,9.72,9.72,9.72,9.72,10900
2465,2021-11-17,10.39,10.39,10.39,10.39,600
2466,2021-11-18,11.11,11.11,11.11,11.11,23700
2467,2021-11-19,11.89,11.89,11.89,11.89,3500
2468,2021-11-22,12.7,12.7,12.7,12.7,13900
2469,2021-11-23,13.56,13.56,12.81,13.56,56400
2470,2021-11-24,14.5,14.5,14.5,14.5,8000
2471,2021-11-25,15.5,15.5,15.5,15.5,2000
2472,2021-11-26,16.58,16.58,16.58,16.58,5500
2473,2021-11-29,17.72,17.72,17.72,17.72,7900
2474,2021-11-30,18.95,18.95,17.78,17.78,54600
2475,2021-12-01,17.78,17.78,16.56,16.56,46700
2476,2021-12-02,15.58,17.7,15.58,17.7,32800
2477,2021-12-03,16.47,16.67,16.47,16.47,33900
2478,2021-12-06,16.47,16.47,15.33,15.33,1700
2479,2021-12-07,14.28,15.33,14.28,15.0,15500
2480,2021-12-08,14.0,16.03,14.0,16.03,5800
2481,2021-12-09,16.03,17.14,14.92,17.14,6600
2482,2021-12-10,18.33,18.33,17.5,17.5,1200
2483,2021-12-13,17.5,17.67,17.5,17.5,5200
2484,2021-12-14,17.22,17.5,17.22,17.5,5000
2485,2021-12-15,16.67,16.67,16.28,16.28,20900
2486,2021-12-16,16.28,16.28,16.28,16.28,300
2487,2021-12-17,15.28,16.28,15.28,16.28,4200
2488,2021-12-20,15.28,15.56,15.28,15.45,79100
2489,2021-12-21,14.89,15.0,14.56,14.72,146400
2490,2021-12-22,14.5,14.5,13.89,14.22,302200
2491,2021-12-23,14.28,14.61,13.89,14.45,250600
2492,2021-12-24,14.56,15.45,14.56,15.45,578300
2493,2021-12-27,16.11,16.5,16.11,16.5,325200
2494,2021-12-28,17.64,17.64,17.64,17.64,190200
2495,2021-12-29,18.86,18.86,18.86,18.86,222500
2496,2021-12-30,20.17,20.17,20.17,20.17,168200
2497,2021-12-31,21.56,21.56,21.56,21.56,229500
2498,2022-01-04,23.06,23.06,23.06,23.06,211600
2499,2022-01-05,24.67,24.67,24.67,24.67,272600
2500,2022-01-06,26.39,26.39,22.95,23.06,866700
2501,2022-01-07,22.78,23.22,22.0,22.22,827600
2502,2022-01-10,22.22,23.78,22.22,23.78,170200
2503,2022-01-11,25.42,25.42,22.22,25.42,529000
2504,2022-01-12,24.72,25.0,23.64,23.67,332500
2505,2022-01-13,23.67,23.67,22.06,22.78,212000
2506,2022-01-14,22.89,22.89,21.2,22.78,213800
2507,2022-01-17,23.31,23.34,21.2,21.2,315100
2508,2022-01-18,21.11,21.11,19.72,20.28,151700
2509,2022-01-19,20.28,21.11,20.28,20.84,188900
2510,2022-01-20,20.89,22.28,20.5,22.28,389500
2511,2022-01-21,22.28,23.67,22.28,23.22,392800
2512,2022-01-24,23.22,23.22,21.61,22.22,258800
2513,2022-01-25,22.11,22.11,20.67,21.95,292500
2514,2022-01-26,21.95,22.22,20.84,22.11,246700
2515,2022-01-27,22.11,23.64,22.11,23.64,417900
2516,2022-01-28,23.89,25.28,23.89,25.28,562000
2517,2022-02-07,25.36,27.03,25.34,27.03,379600
2518,2022-02-08,27.78,28.89,27.7,28.84,519900
2519,2022-02-09,28.89,28.89,27.75,28.22,248500
2520,2022-02-10,28.34,30.17,28.17,30.17,562100
2521,2022-02-11,30.56,32.28,30.34,30.56,882400
2522,2022-02-14,30.0,30.0,29.17,29.39,131600
2523,2022-02-15,29.0,31.45,28.61,31.45,1043500
2524,2022-02-16,32.22,33.61,32.22,33.61,662100
2525,2022-02-17,33.95,35.95,33.89,35.95,723200
2526,2022-02-18,36.11,38.45,33.45,38.45,1291000
2527,2022-02-21,38.84,41.0,36.89,37.0,1044300
2528,2022-02-22,36.67,37.23,34.56,35.56,878900
2529,2022-02-23,35.56,38.0,34.17,38.0,1152900
