,time,open,high,low,close,volume
1993,2023-09-06,3.85,3.94,3.76,3.85,27810
1994,2023-09-07,3.76,3.85,3.57,3.85,54700
1995,2023-09-08,3.66,3.85,3.57,3.85,13400
1996,2023-09-11,3.76,3.76,3.66,3.76,31500
1997,2023-09-12,3.76,3.85,3.66,3.85,9200
1998,2023-09-13,3.76,3.76,3.57,3.66,12000
1999,2023-09-14,3.57,3.57,3.57,3.57,20000
2000,2023-09-15,3.57,3.66,3.57,3.66,15530
2001,2023-09-18,3.66,3.66,3.57,3.66,7415
2002,2023-09-19,3.57,3.66,3.57,3.66,6900
2003,2023-09-20,3.66,3.66,3.57,3.57,5105
2004,2023-09-21,3.57,3.76,3.57,3.66,24730
2005,2023-09-22,3.66,3.66,3.57,3.66,27700
2006,2023-09-25,3.57,3.94,3.57,3.76,14620
2007,2023-09-26,3.85,3.85,3.57,3.57,24900
2008,2023-09-27,3.57,3.76,3.57,3.76,5000
2009,2023-09-28,3.66,3.76,3.66,3.76,3900
2010,2023-09-29,3.66,3.66,3.66,3.66,300
2011,2023-10-02,3.66,3.66,3.66,3.66,601
2012,2023-10-03,3.57,3.66,3.48,3.57,16220
2013,2023-10-04,3.57,3.57,3.57,3.57,3600
2014,2023-10-05,3.94,3.94,3.57,3.57,1600
2015,2023-10-06,3.48,3.57,3.21,3.48,37520
2016,2023-10-09,3.66,3.66,3.48,3.57,8300
2017,2023-10-10,3.48,3.76,3.48,3.48,13100
2018,2023-10-11,3.57,3.66,3.57,3.66,300
2019,2023-10-12,3.66,3.66,3.57,3.57,2700
2020,2023-10-13,3.57,3.66,3.48,3.57,3600
2021,2023-10-16,3.66,3.66,3.57,3.57,1100
2022,2023-10-17,3.48,3.57,3.48,3.48,6700
2023,2023-10-18,3.39,3.48,3.39,3.48,8400
2024,2023-10-19,3.3,3.48,3.21,3.48,1300
2025,2023-10-20,3.39,3.57,3.39,3.57,1100
2026,2023-10-23,3.48,3.48,3.48,3.48,2400
2027,2023-10-24,3.48,3.57,3.48,3.48,3800
2028,2023-10-25,3.48,3.57,3.48,3.57,300
2029,2023-10-26,3.48,3.48,3.11,3.11,3800
2030,2023-10-27,3.39,3.39,3.39,3.39,101
2031,2023-10-30,3.39,3.39,3.39,3.39,0
2032,2023-10-31,3.39,3.39,3.39,3.39,0
2033,2023-11-01,3.39,3.39,3.21,3.21,1300
2034,2023-11-02,3.48,3.48,3.11,3.48,2000
2035,2023-11-03,3.39,3.57,3.3,3.3,1300
2036,2023-11-06,3.39,3.39,3.39,3.39,2200
2037,2023-11-07,3.48,3.48,3.21,3.21,16500
2038,2023-11-08,3.39,3.39,3.3,3.3,3100
2039,2023-11-09,3.48,3.48,3.3,3.39,25800
2040,2023-11-10,3.39,3.39,3.39,3.39,15700
2041,2023-11-13,3.39,3.39,3.39,3.39,3900
2042,2023-11-14,3.39,3.39,3.39,3.39,7500
2043,2023-11-15,3.39,3.57,3.39,3.48,5000
2044,2023-11-16,3.39,3.39,3.39,3.39,300
2045,2023-11-17,3.48,3.57,3.48,3.48,2902
2046,2023-11-20,3.39,3.39,3.39,3.39,4100
2047,2023-11-21,3.66,3.66,3.39,3.39,3400
2048,2023-11-22,3.39,3.39,3.3,3.3,2200
2049,2023-11-23,3.39,3.48,3.39,3.39,6600
2050,2023-11-24,3.39,3.39,3.21,3.39,17000
2051,2023-11-27,3.21,3.57,3.21,3.57,200
2052,2023-11-28,3.3,3.3,3.3,3.3,5300
2053,2023-11-29,3.39,3.39,3.3,3.3,7600
2054,2023-11-30,3.39,3.48,3.3,3.3,9900
2055,2023-12-01,3.39,3.39,3.3,3.39,11800
2056,2023-12-04,3.57,3.57,3.39,3.39,3900
2057,2023-12-05,3.3,3.39,3.3,3.39,1200
2058,2023-12-06,3.3,3.39,3.3,3.39,8701
2059,2023-12-07,3.39,3.39,3.39,3.39,3100
2060,2023-12-08,3.39,3.39,3.39,3.39,6900
2061,2023-12-11,3.39,3.39,3.3,3.3,2100
2062,2023-12-12,3.39,3.39,3.39,3.39,200
2063,2023-12-13,3.48,3.48,3.39,3.39,1700
2064,2023-12-14,3.39,3.48,3.39,3.39,6400
2065,2023-12-15,3.39,3.48,3.39,3.48,5300
2066,2023-12-18,3.48,3.48,3.48,3.48,0
2067,2023-12-19,3.39,3.39,3.39,3.39,300
2068,2023-12-20,3.48,3.48,3.3,3.3,12300
2069,2023-12-21,3.39,3.39,3.39,3.39,4820
2070,2023-12-22,3.39,3.39,3.3,3.3,5800
2071,2023-12-25,3.3,3.3,3.3,3.3,5904
2072,2023-12-26,3.3,3.3,3.3,3.3,2100
2073,2023-12-27,3.48,3.48,3.3,3.3,3000
2074,2023-12-28,3.48,3.48,3.39,3.39,3600
2075,2023-12-29,3.39,3.39,3.3,3.3,1616
2076,2024-01-02,3.39,3.39,3.3,3.39,4500
2077,2024-01-03,3.48,3.48,3.39,3.39,7500
2078,2024-01-04,3.39,3.39,3.39,3.39,4900
2079,2024-01-05,3.3,3.39,3.3,3.3,4700
2080,2024-01-08,3.39,3.66,3.39,3.57,26300
2081,2024-01-09,3.57,3.57,3.48,3.57,4700
2082,2024-01-10,3.57,3.57,3.48,3.48,8208
2083,2024-01-11,3.57,3.57,3.57,3.57,800
2084,2024-01-12,3.48,3.48,3.48,3.48,2100
2085,2024-01-15,3.57,3.57,3.39,3.39,11100
2086,2024-01-16,3.39,3.39,3.39,3.39,7200
2087,2024-01-17,3.48,3.48,3.39,3.39,8302
2088,2024-01-18,3.39,3.39,3.39,3.39,21000
2089,2024-01-19,3.3,3.85,3.3,3.85,85805
2090,2024-01-22,4.03,4.31,3.85,3.85,48100
2091,2024-01-23,3.85,3.94,3.66,3.94,28901
2092,2024-01-24,3.85,3.85,3.76,3.76,13624
2093,2024-01-25,3.85,4.12,3.85,3.94,37200
2094,2024-01-26,3.94,4.49,3.94,4.4,81401
2095,2024-01-29,4.31,4.58,4.31,4.49,27302
2096,2024-01-30,4.49,4.49,4.4,4.49,9805
2097,2024-01-31,4.49,4.58,4.31,4.49,27500
2098,2024-02-01,4.4,4.4,4.4,4.4,10718
2099,2024-02-02,5.04,5.04,4.4,4.58,2300
2100,2024-02-05,4.58,4.58,4.31,4.4,4000
2101,2024-02-06,4.49,4.49,4.4,4.4,3000
2102,2024-02-07,4.31,4.4,4.31,4.31,5501
2103,2024-02-15,4.4,4.4,4.31,4.4,4300
2104,2024-02-16,4.49,4.49,4.31,4.4,38900
2105,2024-02-19,4.31,4.31,4.31,4.31,10101
2106,2024-02-20,4.31,4.49,4.31,4.49,3700
2107,2024-02-21,4.4,4.4,4.4,4.4,3900
2108,2024-02-22,4.49,4.49,4.49,4.49,1700
2109,2024-02-23,4.58,4.67,4.58,4.67,22720
2110,2024-02-26,4.58,5.04,4.49,5.04,64200
2111,2024-02-27,5.04,5.31,5.04,5.31,28806
2112,2024-02-28,5.5,5.5,5.22,5.22,8207
2113,2024-02-29,5.4,5.4,4.95,4.95,22200
2114,2024-03-01,4.95,5.04,4.95,5.04,13100
2115,2024-03-04,5.22,5.4,5.22,5.22,4603
2116,2024-03-05,5.04,5.22,5.04,5.13,8502
2117,2024-03-06,5.04,5.04,4.95,5.04,9500
2118,2024-03-07,5.04,5.13,4.95,5.04,5700
2119,2024-03-08,5.04,5.04,4.95,5.04,18200
2120,2024-03-11,5.13,5.13,5.04,5.13,7803
2121,2024-03-12,5.13,5.13,5.13,5.13,13902
2122,2024-03-13,5.13,5.13,5.04,5.04,14511
2123,2024-03-14,5.13,5.13,5.04,5.13,1600
2124,2024-03-15,5.22,5.22,4.95,5.13,12706
2125,2024-03-18,5.13,5.13,5.04,5.04,12200
2126,2024-03-19,4.95,5.04,4.95,5.04,6200
2127,2024-03-20,5.13,5.22,5.13,5.22,2801
2128,2024-03-21,5.13,5.22,5.13,5.22,11900
2129,2024-03-22,5.04,5.04,5.04,5.04,14108
2130,2024-03-25,5.04,5.04,5.04,5.04,3200
2131,2024-03-26,5.04,5.04,5.04,5.04,14600
2132,2024-03-27,5.13,5.13,5.04,5.04,3400
2133,2024-03-28,5.04,5.04,4.95,4.95,7000
2134,2024-03-29,4.95,5.04,4.95,5.04,5100
2135,2024-04-01,5.04,5.04,4.95,4.95,16008
2136,2024-04-02,4.95,5.04,4.95,5.04,200
2137,2024-04-03,5.04,5.04,5.04,5.04,0
2138,2024-04-04,5.22,5.22,5.04,5.04,2600
2139,2024-04-05,4.85,5.13,4.85,5.04,1700
2140,2024-04-08,4.95,4.95,4.95,4.95,8500
2141,2024-04-09,5.04,5.04,4.85,4.95,34200
2142,2024-04-10,4.85,4.95,4.85,4.85,47700
2143,2024-04-11,4.95,4.95,4.95,4.95,101
2144,2024-04-12,4.85,4.85,4.85,4.85,7300
2145,2024-04-15,4.85,4.85,4.76,4.76,22701
2146,2024-04-16,4.67,4.76,4.67,4.76,3700
2147,2024-04-17,4.76,4.95,4.76,4.95,7600
2148,2024-04-19,5.04,5.22,4.95,5.13,32001
2149,2024-04-22,5.13,5.31,5.13,5.31,40301
2150,2024-04-23,5.31,5.31,5.22,5.22,9900
2151,2024-04-24,5.22,5.22,5.04,5.13,9900
2152,2024-04-25,5.13,5.13,5.04,5.04,11600
2153,2024-04-26,5.04,5.04,5.04,5.04,3000
2154,2024-05-02,5.04,5.04,4.85,5.04,11500
2155,2024-05-03,4.95,5.22,4.95,5.22,10200
2156,2024-05-06,5.04,5.13,5.04,5.13,7207
2157,2024-05-07,5.13,5.13,4.95,4.95,14407
2158,2024-05-08,4.95,5.04,4.95,4.95,17701
2159,2024-05-09,5.04,5.04,5.04,5.04,3800
2160,2024-05-10,5.04,5.13,5.04,5.04,9500
2161,2024-05-13,5.04,5.13,5.04,5.04,24700
2162,2024-05-14,5.04,5.13,5.04,5.13,7200
2163,2024-05-15,5.13,5.22,5.04,5.04,11013
2164,2024-05-16,5.13,5.13,5.04,5.13,16200
2165,2024-05-17,5.13,5.4,5.13,5.4,59210
2166,2024-05-20,5.4,5.68,5.4,5.59,69931
2167,2024-05-21,5.59,5.59,5.4,5.4,34056
2168,2024-05-22,5.4,5.4,5.31,5.31,68956
2169,2024-05-23,5.4,5.5,5.4,5.5,12701
2170,2024-05-24,5.4,5.4,5.4,5.4,20700
2171,2024-05-27,5.4,5.5,5.4,5.5,3210
2172,2024-05-28,5.5,5.5,5.5,5.5,8825
2173,2024-05-29,5.5,5.5,5.4,5.4,32600
2174,2024-05-30,5.4,5.5,5.4,5.4,12800
2175,2024-05-31,5.4,5.4,5.31,5.31,22503
2176,2024-06-03,5.4,5.59,5.4,5.59,15800
2177,2024-06-04,5.59,6.05,5.59,6.05,26144
2178,2024-06-05,6.05,6.32,5.86,5.86,15336
2179,2024-06-06,6.05,6.05,5.86,5.95,9200
2180,2024-06-07,5.95,6.05,5.86,5.95,2200
2181,2024-06-10,6.14,6.78,5.95,6.78,111702
2182,2024-06-11,6.78,7.6,6.78,7.6,75110
2183,2024-06-12,8.24,8.24,6.6,6.78,63710
2184,2024-06-13,6.78,6.87,6.41,6.78,46600
2185,2024-06-14,6.69,6.78,6.32,6.32,71105
2186,2024-06-17,6.41,6.5,6.23,6.32,48000
2187,2024-06-18,6.32,6.32,5.95,6.32,87900
2188,2024-06-19,6.32,7.05,6.32,7.05,106100
2189,2024-06-20,7.51,7.97,7.51,7.97,103563
2190,2024-06-21,9.07,9.16,8.98,9.16,167207
2191,2024-06-24,10.53,10.53,10.08,10.53,430432
2192,2024-06-25,10.99,11.36,9.07,9.53,199873
2193,2024-06-26,9.62,10.99,9.62,10.99,237102
2194,2024-06-27,10.99,11.63,10.08,10.9,130601
2195,2024-06-28,10.9,10.9,9.98,10.26,68641
2196,2024-07-01,10.26,10.26,9.25,9.71,44509
2197,2024-07-02,9.53,9.98,8.98,9.53,41207
2198,2024-07-03,8.98,10.63,8.98,10.63,233017
2199,2024-07-04,10.99,11.82,10.72,11.54,197219
2200,2024-07-05,11.63,11.63,10.35,10.9,78323
2201,2024-07-08,10.9,10.99,9.62,10.08,100143
2202,2024-07-09,10.26,10.99,9.71,10.26,71221
2203,2024-07-10,10.9,10.9,9.62,9.98,91210
2204,2024-07-11,9.98,10.08,9.62,9.8,25404
2205,2024-07-12,9.98,10.35,9.71,9.89,82822
2206,2024-07-15,9.89,9.89,9.53,9.71,52337
2207,2024-07-16,9.62,9.62,8.98,8.98,120007
2208,2024-07-17,9.16,9.25,8.34,8.61,137400
2209,2024-07-18,8.43,8.7,8.15,8.43,86008
2210,2024-07-19,8.7,9.53,8.7,9.53,66201
2211,2024-07-22,9.89,9.98,8.24,8.98,199110
2212,2024-07-23,8.79,9.71,8.79,9.16,59572
2213,2024-07-24,9.25,9.62,8.98,9.16,48032
2214,2024-07-25,9.25,9.25,8.7,8.89,52511
2215,2024-07-26,8.98,9.25,8.98,9.16,36200
2216,2024-07-29,9.34,9.71,9.07,9.34,48862
2217,2024-07-30,9.34,9.43,8.89,9.07,16020
2218,2024-07-31,9.07,9.07,8.79,8.89,34411
2219,2024-08-01,8.89,8.98,8.61,8.7,38701
2220,2024-08-02,8.7,9.07,8.43,8.79,56802
2221,2024-08-05,8.7,8.7,8.15,8.43,18404
2222,2024-08-06,8.43,8.7,8.15,8.43,50521
2223,2024-08-07,8.15,8.43,8.15,8.24,18907
2224,2024-08-08,8.24,8.43,8.24,8.43,43680
2225,2024-08-09,8.34,8.61,8.34,8.61,22500
2226,2024-08-12,8.52,8.7,8.34,8.43,14502
2227,2024-08-13,8.43,8.43,8.24,8.34,19600
2228,2024-08-14,8.24,8.89,8.24,8.61,20137
2229,2024-08-15,8.52,8.52,8.24,8.34,11301
2230,2024-08-16,8.34,8.52,8.24,8.52,29725
2231,2024-08-19,8.61,8.7,8.43,8.43,27200
2232,2024-08-20,8.43,8.52,8.43,8.52,39600
2233,2024-08-21,8.43,8.52,8.24,8.52,30200
2234,2024-08-22,8.43,8.52,8.43,8.52,12643
2235,2024-08-23,8.43,8.52,8.43,8.52,23305
2236,2024-08-26,8.43,8.52,8.34,8.34,16732
2237,2024-08-27,8.34,8.34,8.24,8.34,7518
2238,2024-08-28,8.34,8.43,8.24,8.24,8001
2239,2024-08-29,8.34,8.34,8.15,8.15,14608
2240,2024-08-30,8.15,8.34,8.15,8.34,18910
2241,2024-09-04,8.34,8.52,8.15,8.34,11002
2242,2024-09-05,8.34,8.34,8.34,8.34,110
2243,2024-09-06,8.24,8.24,8.15,8.15,4404
2244,2024-09-09,8.15,8.15,7.97,8.06,7710
2245,2024-09-10,8.24,8.34,7.88,8.06,15500
2246,2024-09-11,7.88,7.88,7.6,7.69,19800
2247,2024-09-12,7.97,7.97,7.79,7.79,13321
2248,2024-09-13,7.79,7.79,7.6,7.69,18000
2249,2024-09-16,7.79,7.79,7.79,7.79,1208
2250,2024-09-17,7.79,7.79,7.79,7.79,3602
2251,2024-09-18,7.6,7.79,7.6,7.79,900
2252,2024-09-19,7.79,7.88,7.69,7.69,16120
2253,2024-09-20,7.79,7.88,7.6,7.69,20400
2254,2024-09-23,7.88,7.88,7.42,7.69,17600
2255,2024-09-24,7.6,7.6,7.6,7.6,3900
2256,2024-09-25,7.79,8.34,7.79,8.06,35404
2257,2024-09-26,8.06,8.06,7.69,7.69,4715
2258,2024-09-27,8.06,8.06,7.69,7.88,3700
2259,2024-09-30,7.69,7.79,7.51,7.6,10200
2260,2024-10-01,7.6,7.97,7.6,7.69,11924
2261,2024-10-02,7.69,7.79,7.6,7.79,6600
2262,2024-10-03,7.88,7.88,7.6,7.69,3526
2263,2024-10-04,7.6,7.6,7.51,7.6,5300
2264,2024-10-07,7.6,7.69,7.51,7.51,10900
2265,2024-10-08,7.6,7.6,7.6,7.6,4700
2266,2024-10-09,7.6,7.6,7.51,7.6,24300
2267,2024-10-10,7.51,7.97,7.42,7.69,15551
2268,2024-10-11,7.6,7.79,7.6,7.79,400
2269,2024-10-14,7.51,7.69,7.51,7.6,9400
2270,2024-10-15,7.51,7.51,7.42,7.51,17550
2271,2024-10-16,7.79,7.79,7.51,7.51,2210
2272,2024-10-17,7.42,7.69,7.33,7.69,9000
2273,2024-10-18,7.42,7.42,7.33,7.42,16500
2274,2024-10-21,7.42,7.42,7.33,7.33,13505
2275,2024-10-22,7.69,8.43,7.69,8.43,290668
2276,2024-10-23,8.7,8.7,7.97,8.15,10705
2277,2024-10-24,8.15,8.34,7.79,7.97,86348
2278,2024-10-25,8.06,8.06,7.88,7.88,28600
2279,2024-10-28,7.97,7.97,7.79,7.79,28700
2280,2024-10-29,7.88,8.15,7.79,8.06,48100
2281,2024-10-30,8.15,8.15,7.88,7.97,15200
2282,2024-10-31,8.06,8.06,7.88,7.97,32112
2283,2024-11-01,7.97,7.97,7.79,7.79,27404
2284,2024-11-04,7.79,7.79,7.6,7.6,23410
2285,2024-11-05,8.06,8.06,7.69,7.88,39800
2286,2024-11-06,7.88,7.88,7.79,7.79,10201
2287,2024-11-07,7.79,7.88,7.79,7.79,21000
2288,2024-11-08,7.79,8.43,7.79,8.43,74422
2289,2024-11-11,8.24,9.34,8.24,9.34,118866
2290,2024-11-12,9.89,10.35,9.16,9.25,126723
2291,2024-11-13,8.52,9.89,8.52,9.53,97537
2292,2024-11-14,9.34,9.43,9.07,9.07,31402
2293,2024-11-15,9.07,9.16,8.89,8.89,35270
2294,2024-11-18,8.98,9.07,8.79,9.07,25530
2295,2024-11-19,8.98,8.98,8.7,8.89,35700
2296,2024-11-20,8.61,8.79,8.34,8.61,30200
2297,2024-11-21,8.7,8.7,8.52,8.61,32500
2298,2024-11-22,8.52,8.61,8.43,8.52,34960
2299,2024-11-25,8.61,8.89,8.61,8.7,39610
2300,2024-11-26,8.7,8.7,8.52,8.7,23240
2301,2024-11-27,8.7,8.79,8.7,8.7,26600
2302,2024-11-28,8.79,9.53,8.79,9.34,116250
2303,2024-11-29,9.25,9.25,9.07,9.07,41800
2304,2024-12-02,9.07,9.16,8.89,8.98,51100
2305,2024-12-03,9.07,9.16,9.07,9.16,54201
2306,2024-12-04,9.25,9.34,8.89,8.98,18705
2307,2024-12-05,8.89,9.16,8.7,8.89,64100
2308,2024-12-06,8.79,8.89,8.7,8.89,46600
2309,2024-12-09,8.79,8.89,8.7,8.79,9500
2310,2024-12-10,8.79,8.79,8.7,8.7,45104
2311,2024-12-11,8.7,8.79,8.61,8.7,33000
2312,2024-12-12,8.7,8.89,8.61,8.7,26700
2313,2024-12-13,8.61,8.7,8.61,8.61,52911
2314,2024-12-16,8.7,8.7,8.52,8.7,64500
2315,2024-12-17,8.61,8.7,8.61,8.7,8000
2316,2024-12-18,8.61,8.7,8.61,8.7,6300
2317,2024-12-19,8.61,8.61,8.52,8.61,15715
2318,2024-12-20,8.7,9.89,8.7,9.71,187402
2319,2024-12-23,9.71,10.44,9.71,9.89,107716
2320,2024-12-24,10.08,10.08,9.16,9.43,149930
2321,2024-12-25,9.34,9.89,9.25,9.62,112800
2322,2024-12-26,9.62,9.71,9.34,9.53,70200
2323,2024-12-27,9.53,9.53,9.25,9.34,36100
2324,2024-12-30,9.43,9.43,9.25,9.25,30900
2325,2024-12-31,9.25,9.71,9.16,9.34,51700
2326,2025-01-02,9.34,9.34,9.25,9.34,20000
2327,2025-01-03,9.43,9.43,9.25,9.43,21700
2328,2025-01-06,9.43,9.98,9.43,9.62,89311
2329,2025-01-07,9.62,9.8,9.34,9.34,32610
2330,2025-01-08,9.53,10.26,9.34,10.17,122351
2331,2025-01-09,10.17,11.27,10.08,11.27,711923
2332,2025-01-10,11.72,12.46,11.27,11.45,181923
2333,2025-01-13,11.63,13.37,10.9,12.0,274499
2334,2025-01-14,12.0,12.27,10.44,10.81,390909
2335,2025-01-15,10.9,11.27,10.72,10.9,127457
2336,2025-01-16,10.9,12.09,10.81,11.91,209801
2337,2025-01-17,12.37,13.28,11.91,12.18,257925
2338,2025-01-20,12.46,13.1,11.82,12.82,104757
2339,2025-01-21,12.82,13.01,10.81,10.81,510409
2340,2025-01-22,10.81,10.99,10.44,10.63,159543
2341,2025-01-23,10.53,10.99,10.17,10.53,117193
2342,2025-01-24,10.53,10.72,10.26,10.26,94005
2343,2025-02-03,10.35,10.35,9.89,10.17,93201
2344,2025-02-04,10.44,10.99,10.26,10.9,113082
2345,2025-02-05,11.27,11.36,10.81,11.36,136929
2346,2025-02-06,11.54,11.82,11.18,11.36,87268
2347,2025-02-07,11.36,11.63,10.99,11.18,67700
2348,2025-02-10,11.18,11.18,10.44,10.72,195650
2349,2025-02-11,10.63,10.9,10.53,10.9,42701
2350,2025-02-12,10.81,11.08,10.72,10.9,45410
2351,2025-02-13,10.81,11.54,10.72,11.45,85633
2352,2025-02-14,11.45,11.63,10.81,10.9,103410
2353,2025-02-17,10.9,11.27,10.9,10.99,38046
2354,2025-02-18,10.9,10.99,10.81,10.99,74408
2355,2025-02-19,11.08,11.36,10.99,11.27,96115
2356,2025-02-20,11.36,11.45,10.99,11.27,70624
2357,2025-02-21,11.27,11.27,10.99,11.18,72102
2358,2025-02-24,11.27,11.82,11.08,11.54,167038
2359,2025-02-25,11.45,11.45,11.18,11.27,39500
2360,2025-02-26,11.36,12.46,11.27,11.63,121394
2361,2025-02-27,11.36,11.82,11.27,11.54,31333
2362,2025-02-28,11.36,11.45,11.18,11.27,84708
2363,2025-03-03,11.45,11.63,11.18,11.36,20000
2364,2025-03-04,11.27,11.36,10.53,10.99,176318
2365,2025-03-05,10.99,10.99,10.35,10.63,123913
2366,2025-03-06,10.53,10.72,10.44,10.63,26620
2367,2025-03-07,10.53,10.53,10.35,10.44,59169
2368,2025-03-10,10.44,10.72,10.26,10.44,63216
2369,2025-03-11,10.44,10.44,10.35,10.44,22100
2370,2025-03-12,10.44,10.63,10.35,10.44,21800
2371,2025-03-13,10.53,10.63,10.35,10.35,31641
2372,2025-03-14,10.44,10.44,10.17,10.26,28740
2373,2025-03-17,10.26,10.44,10.26,10.26,17431
2374,2025-03-18,10.35,10.53,10.35,10.35,9500
2375,2025-03-19,10.44,10.44,10.26,10.44,17200
2376,2025-03-20,10.26,10.44,10.26,10.35,18800
2377,2025-03-21,10.35,10.35,10.08,10.17,113300
2378,2025-03-24,10.17,10.17,9.8,9.98,75501
2379,2025-03-25,9.98,10.17,9.98,10.17,23600
2380,2025-03-26,10.08,10.17,9.98,10.08,27000
2381,2025-03-27,10.08,10.08,9.98,9.98,9300
2382,2025-03-28,10.08,10.08,9.89,9.98,25100
2383,2025-03-31,9.89,10.08,9.89,9.98,12300
2384,2025-04-01,9.98,10.08,9.98,9.98,2800
2385,2025-04-02,10.08,10.08,9.98,9.98,3800
2386,2025-04-03,9.89,9.89,8.52,8.52,96501
2387,2025-04-04,7.51,8.34,7.51,8.24,100400
2388,2025-04-08,7.6,7.69,6.96,6.96,50700
2389,2025-04-09,7.05,7.14,7.05,7.05,21100
2390,2025-04-10,7.69,8.06,7.69,8.06,4600
2391,2025-04-11,8.06,8.06,7.33,7.88,30000
2392,2025-04-14,7.79,8.7,7.79,8.43,32801
2393,2025-04-15,8.61,8.7,8.15,8.43,20800
2394,2025-04-16,8.15,8.24,8.06,8.24,6700
2395,2025-04-17,8.06,8.15,7.97,8.15,8100
2396,2025-04-18,7.97,8.43,7.97,8.34,9400
2397,2025-04-21,8.15,8.43,7.79,8.15,41100
2398,2025-04-22,8.06,8.24,7.79,8.24,42400
2399,2025-04-23,8.24,8.7,8.24,8.61,18300
2400,2025-04-24,8.7,8.7,8.24,8.52,23702
2401,2025-04-25,8.52,8.52,8.24,8.34,2900
2402,2025-04-28,8.43,8.79,8.24,8.52,5200
2403,2025-04-29,8.24,8.7,8.24,8.52,9700
2404,2025-05-05,8.43,8.52,8.24,8.52,9300
2405,2025-05-06,8.52,8.7,8.34,8.34,19300
2406,2025-05-07,8.43,8.52,8.43,8.43,1600
2407,2025-05-08,8.61,8.61,8.34,8.43,9200
2408,2025-05-09,8.43,8.43,8.24,8.24,10500
2409,2025-05-12,8.24,8.52,8.15,8.34,13600
2410,2025-05-13,8.61,8.61,8.15,8.34,12200
2411,2025-05-14,8.43,9.16,8.15,8.52,31900
2412,2025-05-15,8.79,8.79,8.43,8.7,9000
2413,2025-05-16,8.52,8.7,8.24,8.52,9900
2414,2025-05-19,8.52,8.52,8.15,8.34,10800
2415,2025-05-20,8.43,8.52,8.15,8.52,4100
2416,2025-05-21,8.52,8.52,8.34,8.43,3100
2417,2025-05-22,8.43,8.43,7.88,8.34,128400
2418,2025-05-23,8.34,8.52,8.34,8.52,8100
2419,2025-05-26,8.61,8.61,8.24,8.43,20800
2420,2025-05-27,8.43,9.43,8.15,8.7,125325
2421,2025-05-28,9.07,9.07,8.52,8.7,9500
2422,2025-05-29,8.89,8.89,8.24,8.34,52302
2423,2025-05-30,8.43,8.52,8.24,8.43,12325
2424,2025-06-02,8.24,8.34,8.24,8.34,21801
2425,2025-06-03,8.34,8.52,8.24,8.52,17600
2426,2025-06-04,8.52,8.52,8.24,8.43,26600
2427,2025-06-05,8.34,8.43,8.34,8.43,6300
2428,2025-06-06,8.61,8.61,8.24,8.43,11000
2429,2025-06-09,8.43,8.43,8.34,8.43,6900
2430,2025-06-10,8.43,8.52,8.24,8.52,11600
2431,2025-06-11,8.52,8.52,8.34,8.43,3900
2432,2025-06-12,8.52,8.52,8.34,8.43,3900
2433,2025-06-13,8.34,8.43,8.15,8.34,25200
2434,2025-06-16,8.43,8.52,8.24,8.52,17200
2435,2025-06-17,8.43,8.52,8.34,8.43,9200
2436,2025-06-18,8.34,8.43,8.24,8.43,9400
2437,2025-06-19,8.34,8.43,8.24,8.34,15600
2438,2025-06-20,8.34,8.43,8.24,8.24,14100
2439,2025-06-23,8.43,8.61,8.34,8.34,11400
2440,2025-06-24,8.43,8.52,8.34,8.43,6300
2441,2025-06-25,8.43,8.43,8.24,8.43,8001
2442,2025-06-26,8.43,8.43,8.24,8.34,14700
2443,2025-06-27,8.43,8.43,8.15,8.24,14400
2444,2025-06-30,8.24,8.34,8.24,8.34,9800
2445,2025-07-01,8.24,8.34,8.24,8.34,18600
2446,2025-07-02,8.24,8.24,8.15,8.24,17100
2447,2025-07-03,8.24,8.34,8.24,8.34,3900
2448,2025-07-04,8.34,8.34,8.15,8.34,17800
2449,2025-07-07,8.34,8.34,8.15,8.24,14300
2450,2025-07-08,8.24,8.24,8.24,8.24,18200
2451,2025-07-09,8.15,8.34,8.06,8.24,26400
2452,2025-07-10,8.15,8.43,8.15,8.43,30800
2453,2025-07-11,8.43,8.89,8.43,8.7,45650
2454,2025-07-14,8.79,8.98,8.61,8.7,19300
2455,2025-07-15,8.79,8.79,8.61,8.79,32100
2456,2025-07-16,8.7,8.7,8.61,8.7,2000
2457,2025-07-17,9.07,9.07,8.61,8.7,8100
2458,2025-07-18,8.7,8.79,8.52,8.7,10278
2459,2025-07-21,8.7,8.89,8.61,8.79,21101
2460,2025-07-22,8.61,9.07,8.61,9.07,20064
2461,2025-07-23,9.07,9.07,8.79,8.98,6400
2462,2025-07-24,9.07,9.07,8.52,8.7,22600
2463,2025-07-25,8.79,8.98,8.52,8.89,15400
2464,2025-07-28,8.89,8.89,8.7,8.7,18410
2465,2025-07-29,8.79,8.79,8.52,8.52,25500
2466,2025-07-30,8.61,8.7,8.43,8.52,23800
2467,2025-07-31,8.52,8.61,8.43,8.61,27420
2468,2025-08-01,8.52,8.52,8.43,8.52,20700
2469,2025-08-04,8.43,8.43,8.34,8.43,12100
2470,2025-08-05,8.52,8.52,8.34,8.34,20440
2471,2025-08-06,8.43,8.43,8.34,8.43,3500
2472,2025-08-07,8.34,8.52,8.34,8.34,10000
2473,2025-08-08,8.43,8.7,8.43,8.7,21100
2474,2025-08-11,8.7,8.7,8.34,8.52,11130
