,time,open,high,low,close,volume
1529,2018-02-26,7.9,7.9,7.9,7.9,0
1530,2018-02-27,7.9,7.9,7.9,7.9,30
1531,2018-02-28,9.06,9.06,9.06,9.06,104
1532,2018-03-01,9.06,9.06,9.06,9.06,94
1533,2018-03-02,10.39,10.39,10.39,10.39,106
1534,2018-03-05,10.39,10.39,10.39,10.39,0
1535,2018-03-06,11.9,11.9,11.9,11.9,100
1536,2018-03-07,11.9,11.9,11.9,11.9,100
1537,2018-03-08,11.9,11.9,11.9,11.9,0
1538,2018-03-09,11.9,11.9,11.9,11.9,0
1539,2018-03-12,11.9,11.9,11.9,11.9,0
1540,2018-03-13,11.9,11.9,11.9,11.9,0
1541,2018-03-14,11.9,11.9,11.9,11.9,21
1542,2018-03-15,11.9,11.9,11.9,11.9,0
1543,2018-03-16,11.9,11.9,11.9,11.9,0
1544,2018-03-19,11.96,11.96,11.96,11.96,425
1545,2018-03-20,11.96,11.96,11.96,11.96,0
1546,2018-03-21,11.61,11.61,11.61,11.61,150
1547,2018-03-22,11.61,11.61,11.61,11.61,0
1548,2018-03-23,12.48,12.48,12.48,12.48,400
1549,2018-03-26,12.48,12.48,12.48,12.48,0
1550,2018-03-27,11.9,11.9,11.9,11.9,200
1551,2018-03-28,11.9,11.9,11.9,11.9,0
1552,2018-03-29,11.9,11.9,11.9,11.9,0
1553,2018-03-30,11.9,11.9,11.9,11.9,0
1554,2018-04-02,11.9,11.9,11.9,11.9,100
1555,2018-04-03,11.9,11.9,11.9,11.9,0
1556,2018-04-04,11.9,11.9,11.9,11.9,0
1557,2018-04-05,11.9,11.9,11.9,11.9,0
1558,2018-04-06,11.9,11.9,11.9,11.9,0
1559,2018-04-09,11.61,11.61,11.61,11.61,200
1560,2018-04-10,11.61,11.61,11.61,11.61,0
1561,2018-04-11,11.61,11.61,11.61,11.61,0
1562,2018-04-12,11.61,11.61,11.61,11.61,0
1563,2018-04-13,11.61,11.61,11.61,11.61,0
1564,2018-04-16,11.61,11.61,11.61,11.61,0
1565,2018-04-17,11.61,11.61,11.61,11.61,0
1566,2018-04-18,11.61,11.61,11.61,11.61,0
1567,2018-04-19,11.61,11.61,11.61,11.61,0
1568,2018-04-20,11.61,11.61,11.61,11.61,0
1569,2018-04-23,11.61,11.61,11.61,11.61,0
1570,2018-04-24,11.61,11.61,11.61,11.61,0
1571,2018-04-26,11.61,11.61,11.61,11.61,0
1572,2018-04-27,11.61,11.61,11.61,11.61,0
1573,2018-05-02,11.61,11.61,11.61,11.61,0
1574,2018-05-03,11.61,11.61,11.61,11.61,0
1575,2018-05-04,11.61,11.61,11.61,11.61,0
1576,2018-05-07,11.61,11.61,11.61,11.61,0
1577,2018-05-08,11.61,11.61,11.61,11.61,0
1578,2018-05-09,11.61,11.61,11.61,11.61,0
1579,2018-05-10,11.61,11.61,11.61,12.55,50
1580,2018-05-11,11.61,11.61,11.61,11.61,0
1581,2018-05-14,11.61,11.61,11.61,11.61,0
1582,2018-05-15,11.61,11.61,11.61,11.61,0
1583,2018-05-16,11.61,11.61,11.61,12.55,10
1584,2018-05-17,11.61,11.61,11.61,12.55,3
1585,2018-05-18,11.61,11.61,11.61,12.55,3
1586,2018-05-21,11.61,11.61,11.61,11.61,0
1587,2018-05-22,11.61,11.61,11.61,11.61,0
1588,2018-05-23,11.61,11.61,11.61,11.61,0
1589,2018-05-24,10.04,10.04,10.04,10.04,200
1590,2018-05-25,10.04,10.04,10.04,10.04,0
1591,2018-05-28,10.04,10.04,10.04,10.04,0
1592,2018-05-29,10.04,10.04,10.04,10.04,0
1593,2018-05-30,10.04,10.04,10.04,10.04,0
1594,2018-05-31,10.04,10.04,10.04,10.04,0
1595,2018-06-01,8.98,9.42,8.91,9.42,1000
1596,2018-06-04,9.16,9.16,9.16,9.16,0
1597,2018-06-05,9.16,9.16,9.16,9.16,0
1598,2018-06-06,9.16,9.16,9.16,9.16,0
1599,2018-06-07,7.85,9.16,7.85,9.16,360
1600,2018-06-08,7.6,7.6,7.6,7.6,134
1601,2018-06-11,7.6,7.6,7.6,7.6,0
1602,2018-06-12,7.03,7.03,7.03,7.03,100
1603,2018-06-13,7.03,7.03,7.03,7.03,0
1604,2018-06-14,7.03,7.03,7.03,7.03,0
1605,2018-06-15,7.03,7.03,7.03,7.03,0
1606,2018-06-18,8.03,8.03,8.03,8.03,100
1607,2018-06-19,8.03,8.03,8.03,8.03,0
1608,2018-06-20,8.03,8.03,8.03,8.03,0
1609,2018-06-21,8.03,8.03,8.03,8.03,0
1610,2018-06-22,8.16,8.16,8.16,8.16,100
1611,2018-06-25,8.16,8.16,8.16,8.16,0
1612,2018-06-26,8.16,8.16,8.16,8.16,0
1613,2018-06-27,8.47,8.47,8.47,8.47,100
1614,2018-06-28,8.47,8.47,8.47,8.47,0
1615,2018-06-29,8.47,8.47,8.47,8.47,0
1616,2018-07-02,8.47,8.47,8.47,8.47,0
1617,2018-07-03,8.47,8.47,8.47,8.47,0
1618,2018-07-04,8.47,8.47,8.47,8.47,100
1619,2018-07-05,8.47,8.47,8.47,8.47,100
1620,2018-07-06,8.47,8.47,8.47,8.47,0
1621,2018-07-09,8.47,8.47,8.47,8.47,0
1622,2018-07-10,8.47,8.47,8.47,8.47,0
1623,2018-07-11,8.47,8.47,8.47,8.47,0
1624,2018-07-12,8.47,8.47,8.47,8.47,0
1625,2018-07-13,8.47,8.47,8.47,8.47,0
1626,2018-07-16,8.47,8.47,8.47,8.47,0
1627,2018-07-17,8.47,8.47,8.47,8.47,0
1628,2018-07-18,8.47,8.47,8.47,8.47,0
1629,2018-07-19,8.47,8.47,8.47,8.47,0
1630,2018-07-20,8.47,8.47,8.47,8.47,0
1631,2018-07-23,8.47,8.47,8.47,8.47,0
1632,2018-07-24,7.34,7.34,7.34,7.34,100
1633,2018-07-25,7.34,7.34,7.34,7.34,0
1634,2018-07-26,7.34,7.34,7.34,7.34,0
1635,2018-07-27,8.41,8.41,8.41,8.41,100
1636,2018-07-30,7.53,7.53,7.53,7.53,100
1637,2018-07-31,7.53,7.53,7.53,7.53,0
1638,2018-08-01,7.53,7.53,7.53,7.53,0
1639,2018-08-02,7.53,7.53,7.53,7.53,0
1640,2018-08-03,6.59,6.65,6.59,6.65,200
1641,2018-08-06,6.65,6.65,6.65,6.65,0
1642,2018-08-07,6.34,6.34,6.34,6.34,100
1643,2018-08-08,6.34,6.34,6.34,6.34,0
1644,2018-08-09,6.34,6.34,6.34,6.34,0
1645,2018-08-10,7.28,7.28,7.28,7.28,260
1646,2018-08-13,8.1,8.1,8.1,8.1,400
1647,2018-08-14,8.1,8.1,8.1,8.1,0
1648,2018-08-15,7.34,7.34,7.34,7.34,100
1649,2018-08-16,7.34,7.34,7.34,7.34,0
1650,2018-08-17,7.34,7.34,7.34,7.34,54
1651,2018-08-20,7.34,7.34,7.34,7.34,0
1652,2018-08-21,8.16,8.16,8.16,8.16,100
1653,2018-08-22,8.16,8.16,8.16,8.16,0
1654,2018-08-23,8.16,8.16,8.16,8.16,0
1655,2018-08-24,8.16,8.16,8.16,8.16,0
1656,2018-08-27,8.16,8.16,8.16,8.16,0
1657,2018-08-28,8.16,8.16,8.16,8.16,0
1658,2018-08-29,8.16,8.16,8.16,8.16,0
1659,2018-08-30,8.16,8.16,8.16,8.16,0
1660,2018-08-31,8.16,8.16,8.16,8.16,0
1661,2018-09-04,8.16,8.16,8.16,8.16,0
1662,2018-09-05,8.16,8.16,8.16,8.16,0
1663,2018-09-06,8.16,8.16,8.16,8.16,0
1664,2018-09-07,8.16,8.16,8.16,8.16,0
1665,2018-09-10,8.16,8.16,8.16,8.16,0
1666,2018-09-11,8.16,8.16,8.16,8.16,0
1667,2018-09-12,8.16,8.16,8.16,8.16,0
1668,2018-09-13,8.16,8.16,8.16,8.16,0
1669,2018-09-14,8.16,8.16,8.16,8.16,0
1670,2018-09-17,8.16,8.16,8.16,8.16,0
1671,2018-09-18,8.16,8.16,8.16,8.16,0
1672,2018-09-19,8.16,8.16,8.16,8.16,0
1673,2018-09-20,8.16,8.16,8.16,8.16,0
1674,2018-09-21,8.16,8.16,8.16,8.16,0
1675,2018-09-24,8.16,8.16,8.16,8.16,0
1676,2018-09-25,8.16,8.16,8.16,8.16,0
1677,2018-09-26,8.16,8.16,8.16,8.16,0
1678,2018-09-27,8.16,8.16,8.16,8.16,0
1679,2018-09-28,8.16,8.16,8.16,8.16,0
1680,2018-10-01,8.16,8.16,8.16,8.16,0
1681,2018-10-02,8.16,8.16,8.16,8.16,0
1682,2018-10-03,8.16,8.16,8.16,8.16,0
1683,2018-10-04,8.16,8.16,8.16,8.16,0
1684,2018-10-05,8.16,8.16,8.16,8.16,0
1685,2018-10-08,8.16,8.16,8.16,8.16,0
1686,2018-10-09,8.16,8.16,8.16,8.16,0
1687,2018-10-10,8.16,8.16,8.16,8.16,0
1688,2018-10-11,8.16,8.16,8.16,8.16,0
1689,2018-10-12,8.16,8.16,8.16,8.16,0
1690,2018-10-15,8.16,8.16,8.16,8.16,0
1691,2018-10-16,8.16,8.16,8.16,8.16,0
1692,2018-10-17,8.16,8.16,8.16,8.16,0
1693,2018-10-18,8.16,8.16,8.16,8.16,0
1694,2018-10-19,8.16,8.16,8.16,8.16,0
1695,2018-10-22,8.16,8.16,8.16,8.16,0
1696,2018-10-23,8.16,8.16,8.16,8.16,0
1697,2018-10-24,8.16,8.16,8.16,8.16,0
1698,2018-10-25,11.3,11.42,11.3,11.42,3900
1699,2018-10-26,11.3,11.3,11.3,11.3,0
1700,2018-10-29,11.3,11.3,11.3,11.3,0
1701,2018-10-30,11.3,11.3,11.3,11.3,0
1702,2018-10-31,11.3,11.3,11.3,11.3,0
1703,2018-11-01,11.3,11.3,11.3,11.3,0
1704,2018-11-02,11.3,11.3,11.3,11.3,0
1705,2018-11-05,11.3,11.3,11.3,11.3,0
1706,2018-11-06,11.3,11.3,11.3,11.3,0
1707,2018-11-07,11.3,11.3,11.3,11.3,0
1708,2018-11-08,11.3,11.3,11.3,11.3,0
1709,2018-11-09,11.3,11.3,11.3,11.3,0
1710,2018-11-12,11.3,11.3,11.3,11.3,0
1711,2018-11-13,11.3,11.3,11.3,11.3,0
1712,2018-11-14,11.3,11.3,11.3,11.3,0
1713,2018-11-15,11.3,11.3,11.3,11.3,0
1714,2018-11-16,11.3,11.3,11.3,11.3,0
1715,2018-11-19,11.3,11.3,11.3,11.3,0
1716,2018-11-20,11.3,11.3,11.3,11.3,0
1717,2018-11-21,11.3,11.3,11.3,11.3,0
1718,2018-11-22,11.3,11.42,11.42,11.42,0
1719,2018-11-23,11.3,11.42,11.42,11.42,0
1720,2018-11-26,11.3,11.42,11.42,11.42,0
1721,2018-11-27,11.3,11.42,11.42,11.42,0
1722,2018-11-28,11.3,11.42,11.42,11.42,0
1723,2018-11-29,11.3,11.42,11.42,11.42,0
1724,2018-11-30,11.3,11.42,11.42,11.42,0
1725,2018-12-03,11.3,11.42,11.42,11.42,0
1726,2018-12-04,11.3,11.42,11.42,11.42,0
1727,2018-12-05,11.3,11.42,11.42,11.42,0
1728,2018-12-06,11.3,11.42,11.42,11.42,0
1729,2018-12-07,11.3,11.42,11.42,11.42,0
1730,2018-12-10,11.3,11.42,11.42,11.42,0
1731,2018-12-11,11.3,11.42,11.42,11.42,0
1732,2018-12-12,11.3,11.42,11.42,11.42,0
1733,2018-12-13,11.3,11.42,11.42,11.42,0
1734,2018-12-14,11.3,11.3,11.3,11.3,0
1735,2018-12-17,11.3,11.42,11.42,11.42,0
1736,2018-12-18,11.3,11.42,11.42,11.42,0
1737,2018-12-19,11.3,11.42,11.42,11.42,0
1738,2018-12-20,11.3,11.42,11.42,11.42,0
1739,2018-12-21,11.3,11.42,11.42,11.42,0
1740,2018-12-24,12.11,12.11,12.11,12.11,900
1741,2018-12-25,12.11,12.11,12.11,12.11,0
1742,2018-12-26,12.11,12.11,12.11,12.11,0
1743,2018-12-27,12.11,12.11,12.11,12.11,0
1744,2018-12-28,12.11,12.11,12.11,12.11,0
1745,2019-01-02,12.11,12.11,12.11,12.11,0
1746,2019-01-03,12.11,12.11,12.11,12.11,0
1747,2019-01-04,12.11,12.11,12.11,12.11,0
1748,2019-01-07,12.11,12.11,12.11,12.11,0
1749,2019-01-08,12.11,12.11,12.11,12.11,0
1750,2019-01-09,12.11,12.11,12.11,12.11,0
1751,2019-01-10,11.93,11.93,11.93,11.93,1000
1752,2019-01-11,11.93,11.93,11.93,11.93,0
1753,2019-01-14,11.93,11.93,11.93,11.93,0
1754,2019-01-15,11.93,11.93,11.93,11.93,0
1755,2019-01-16,11.93,11.93,11.93,11.93,0
1756,2019-01-17,11.93,11.93,11.93,11.93,0
1757,2019-01-18,11.93,11.93,11.93,11.93,0
1758,2019-01-21,11.93,11.93,11.93,11.93,0
1759,2019-01-22,11.93,11.93,11.93,11.93,0
1760,2019-01-23,11.93,11.93,11.93,11.93,0
1761,2019-01-24,11.93,11.93,11.93,11.93,0
1762,2019-01-25,11.93,11.93,11.93,11.93,0
1763,2019-01-28,11.93,11.93,11.93,11.93,0
1764,2019-01-29,11.93,11.93,11.93,11.93,0
1765,2019-01-30,11.93,11.93,11.93,11.93,0
1766,2019-01-31,11.93,11.93,11.93,11.93,0
1767,2019-02-01,11.93,11.93,11.93,11.93,0
1768,2019-02-11,11.93,11.93,11.93,11.93,0
1769,2019-02-12,11.93,11.93,11.93,11.93,0
1770,2019-02-13,11.93,11.93,11.93,11.93,0
1771,2019-02-14,11.93,11.93,11.93,11.93,0
1772,2019-02-15,11.93,11.93,11.93,11.93,0
1773,2019-02-18,11.93,11.93,11.93,11.93,0
1774,2019-02-19,11.93,11.93,11.93,11.93,0
1775,2019-02-20,11.93,11.93,11.93,11.93,0
1776,2019-02-21,11.93,11.93,11.93,11.93,0
1777,2019-02-22,11.93,11.93,11.93,11.93,0
1778,2019-02-25,11.93,11.93,11.93,11.93,0
1779,2019-02-26,11.93,11.93,11.93,11.93,0
1780,2019-02-27,11.93,11.93,11.93,11.93,100
1781,2019-02-28,11.93,11.93,11.93,11.93,0
1782,2019-03-01,11.93,11.93,11.93,11.93,13
1783,2019-03-04,10.23,10.23,10.23,10.23,206
1784,2019-03-05,9.42,11.74,9.42,11.74,400
1785,2019-03-06,8.66,8.66,8.66,8.66,100
1786,2019-03-07,9.92,9.92,9.92,9.92,106
1787,2019-03-08,9.92,9.92,9.92,9.92,0
1788,2019-03-11,9.92,9.92,9.92,9.92,0
1789,2019-03-12,8.54,8.54,8.54,8.54,100
1790,2019-03-13,9.79,9.79,9.79,9.79,100
1791,2019-03-14,8.54,8.54,8.54,8.54,100
1792,2019-03-15,9.79,9.79,9.79,9.79,100
1793,2019-03-18,9.79,9.79,9.79,9.79,0
1794,2019-03-19,8.54,8.54,8.54,8.54,100
1795,2019-03-20,9.79,9.79,7.91,7.91,400
1796,2019-03-21,7.6,7.6,7.6,7.6,100
1797,2019-03-22,7.47,7.47,7.47,7.47,100
1798,2019-03-25,7.47,7.47,7.47,7.47,0
1799,2019-03-26,7.47,7.47,7.47,7.47,0
1800,2019-03-27,7.47,7.47,7.47,7.47,0
1801,2019-03-28,7.47,7.47,7.47,7.47,0
1802,2019-03-29,7.47,7.47,7.47,7.47,0
1803,2019-04-01,7.47,7.47,7.47,7.47,90
1804,2019-04-02,7.47,7.47,7.47,7.47,0
1805,2019-04-03,7.47,7.47,7.47,7.47,0
1806,2019-04-04,7.47,7.47,7.47,7.47,0
1807,2019-04-05,7.47,7.47,7.47,7.47,0
1808,2019-04-08,7.47,7.47,7.47,7.47,0
1809,2019-04-09,7.47,7.47,7.47,7.47,0
1810,2019-04-10,7.47,7.47,7.47,7.47,0
1811,2019-04-11,7.47,7.47,7.47,7.47,0
1812,2019-04-12,7.91,7.91,7.91,7.91,200
1813,2019-04-16,7.91,7.91,7.91,7.91,0
1814,2019-04-17,9.04,9.04,9.04,9.04,200
1815,2019-04-18,9.04,9.04,9.04,9.04,0
1816,2019-04-19,7.97,7.97,7.97,7.97,100
1817,2019-04-22,7.6,7.6,7.6,7.6,100
1818,2019-04-23,7.6,7.6,7.6,7.6,0
1819,2019-04-24,7.6,7.6,7.6,7.6,0
1820,2019-04-25,7.03,7.03,7.03,7.03,200
1821,2019-04-26,8.03,8.03,8.03,8.03,300
1822,2019-05-02,8.03,8.03,8.03,8.03,0
1823,2019-05-03,8.03,8.03,8.03,8.03,0
1824,2019-05-06,8.03,8.03,8.03,8.03,0
1825,2019-05-07,9.23,9.23,9.23,9.23,100
1826,2019-05-08,10.61,10.61,10.61,10.61,100
1827,2019-05-09,10.61,10.61,10.61,10.61,0
1828,2019-05-10,10.61,10.61,10.61,10.61,0
1829,2019-05-13,10.61,10.61,10.61,10.61,0
1830,2019-05-14,12.13,12.13,12.13,12.13,100
1831,2019-05-15,12.13,12.13,12.13,12.13,0
1832,2019-05-16,12.13,12.13,12.13,12.13,0
1833,2019-05-17,12.13,12.13,12.13,12.13,0
1834,2019-05-20,12.13,12.13,12.13,12.13,0
1835,2019-05-21,13.73,13.73,13.73,13.73,100
1836,2019-05-22,13.73,13.73,13.73,13.73,0
1837,2019-05-23,14.17,14.17,14.17,14.17,100
1838,2019-05-24,12.06,12.06,12.06,12.06,100
1839,2019-05-27,12.06,12.06,12.06,12.06,2
1840,2019-05-28,12.06,12.06,12.06,12.06,0
1841,2019-05-29,12.06,12.06,12.06,12.06,0
1842,2019-05-30,12.06,12.06,12.06,12.06,0
1843,2019-05-31,12.06,12.06,12.06,12.06,0
1844,2019-06-03,10.39,10.39,10.39,10.39,100
1845,2019-06-04,11.92,11.92,11.92,11.92,400
1846,2019-06-05,11.92,11.92,11.92,11.92,0
1847,2019-06-06,10.17,10.17,10.17,10.17,200
1848,2019-06-07,10.17,10.17,10.17,10.17,0
1849,2019-06-10,8.65,11.7,8.65,11.7,400
1850,2019-06-11,10.17,11.7,11.7,11.7,0
1851,2019-06-12,8.65,8.65,8.65,8.65,200
1852,2019-06-13,8.65,8.65,8.65,8.65,0
1853,2019-06-14,8.65,8.65,8.65,8.65,0
1854,2019-06-17,8.65,8.65,8.65,8.65,0
1855,2019-06-18,8.65,8.65,8.65,8.65,0
1856,2019-06-19,8.65,8.65,8.65,8.65,0
1857,2019-06-20,8.65,8.65,8.65,8.65,0
1858,2019-06-21,8.65,8.65,8.65,8.65,0
1859,2019-06-24,8.65,8.65,8.65,8.65,0
1860,2019-06-25,8.65,8.65,8.65,8.65,0
1861,2019-06-26,8.65,8.65,8.65,8.65,0
1862,2019-06-27,8.65,8.65,8.65,8.65,0
1863,2019-06-28,8.65,8.65,8.65,8.65,0
1864,2019-07-01,8.65,8.65,8.65,8.65,0
1865,2019-07-02,8.65,8.65,8.65,8.65,0
1866,2019-07-03,8.65,8.65,8.65,8.65,0
1867,2019-07-04,8.65,8.65,8.65,8.65,0
1868,2019-07-05,8.65,8.65,8.65,8.65,0
1869,2019-07-08,8.65,8.65,8.65,8.65,0
1870,2019-07-09,8.65,8.65,8.65,8.65,0
1871,2019-07-10,9.88,9.88,9.88,9.88,250
1872,2019-07-11,9.88,9.88,9.88,9.88,0
1873,2019-07-12,9.88,9.88,9.88,9.88,0
1874,2019-07-15,11.33,11.33,11.33,11.33,100
1875,2019-07-16,13.01,13.01,13.01,13.01,200
1876,2019-07-17,11.19,14.9,11.19,14.9,1050
1877,2019-07-18,13.51,13.51,13.51,13.51,100
1878,2019-07-19,11.63,11.63,11.63,11.63,100
1879,2019-07-22,13.37,13.37,13.37,13.37,100
1880,2019-07-23,15.26,15.33,15.26,15.33,1000
1881,2019-07-24,17.58,17.58,13.3,13.3,450
1882,2019-07-25,15.48,13.3,13.3,13.3,0
1883,2019-07-26,15.48,13.3,13.3,13.3,0
1884,2019-07-29,15.48,13.3,13.3,13.3,0
1885,2019-07-30,15.48,13.3,13.3,13.3,0
1886,2019-07-31,14.17,14.17,14.17,14.17,100
1887,2019-08-01,14.9,14.9,14.9,14.9,100
1888,2019-08-02,17.0,17.0,17.0,17.0,100
1889,2019-08-05,19.4,19.4,19.4,19.4,100
1890,2019-08-06,21.8,21.8,21.8,21.8,100
1891,2019-08-07,18.53,18.53,18.53,18.53,200
1892,2019-08-08,18.46,18.46,15.77,15.77,13200
1893,2019-08-09,18.46,18.46,18.38,18.38,400
1894,2019-08-12,21.22,21.22,21.22,21.22,101
1895,2019-08-13,18.09,18.09,18.09,18.09,200
1896,2019-08-14,18.09,18.09,18.09,18.09,0
1897,2019-08-15,15.4,15.48,15.4,15.48,900
1898,2019-08-16,13.44,13.44,13.44,13.44,159
1899,2019-08-19,12.64,15.4,12.64,15.4,300
1900,2019-08-20,14.46,15.4,15.4,15.4,0
1901,2019-08-21,14.46,14.46,14.46,15.4,5
1902,2019-08-22,13.37,14.17,13.37,14.17,259
1903,2019-08-23,13.37,15.55,13.37,15.55,700
1904,2019-08-26,15.55,15.55,15.55,15.55,200
1905,2019-08-27,13.66,15.62,13.66,15.62,601
1906,2019-08-28,15.62,15.62,15.62,15.62,300
1907,2019-08-29,14.97,14.97,14.97,14.97,140
1908,2019-08-30,13.81,15.26,13.81,15.26,400
1909,2019-09-03,14.82,15.26,15.26,15.26,0
1910,2019-09-04,13.95,14.53,13.95,14.17,600
1911,2019-09-05,14.31,14.17,14.17,14.17,0
1912,2019-09-06,13.73,13.73,13.73,13.73,100
1913,2019-09-09,13.73,13.73,13.73,13.73,0
1914,2019-09-10,13.37,13.37,13.37,13.37,100
1915,2019-09-11,13.37,13.37,13.37,13.37,0
1916,2019-09-12,12.79,12.79,12.79,12.79,100
1917,2019-09-13,12.5,12.5,12.5,12.5,100
1918,2019-09-16,12.5,12.5,12.5,12.5,0
1919,2019-09-17,12.5,12.5,12.5,12.5,0
1920,2019-09-18,12.57,12.57,12.57,12.57,100
1921,2019-09-19,12.57,12.57,12.57,12.57,0
1922,2019-09-20,14.17,14.17,14.17,14.17,100
1923,2019-09-23,14.17,14.17,14.17,14.17,0
1924,2019-09-24,12.93,12.93,12.93,12.93,100
1925,2019-09-25,12.93,12.93,12.93,12.93,0
1926,2019-09-26,12.93,12.93,12.93,12.93,0
1927,2019-09-27,12.93,12.93,12.93,12.93,0
1928,2019-09-30,12.93,12.93,12.93,12.93,0
1929,2019-10-01,14.82,14.82,14.82,14.82,100
1930,2019-10-02,14.82,14.82,14.82,14.82,0
1931,2019-10-03,14.82,14.82,14.82,14.82,0
1932,2019-10-04,14.24,14.24,14.24,14.24,100
1933,2019-10-07,14.24,14.24,14.24,14.24,0
1934,2019-10-08,14.24,14.24,14.24,14.24,0
1935,2019-10-09,14.24,14.24,14.24,14.24,0
1936,2019-10-10,14.9,15.4,14.9,15.4,600
1937,2019-10-11,15.26,15.4,15.4,15.4,0
1938,2019-10-14,17.44,17.44,17.44,17.44,100
1939,2019-10-15,19.98,19.98,19.98,19.98,100
1940,2019-10-16,19.98,19.98,19.98,19.98,0
1941,2019-10-17,19.98,19.98,19.98,19.98,0
1942,2019-10-18,19.98,19.98,19.98,19.98,0
1943,2019-10-21,19.98,19.98,19.98,19.98,0
1944,2019-10-22,22.89,22.89,22.89,22.89,100
1945,2019-10-23,22.89,22.89,22.89,22.89,0
1946,2019-10-24,22.89,22.89,22.89,22.89,0
1947,2019-10-25,22.89,22.89,22.89,22.89,0
1948,2019-10-28,26.16,26.16,26.16,26.16,100
1949,2019-10-29,26.16,26.16,26.16,26.16,0
1950,2019-10-30,26.16,26.16,26.16,26.16,0
1951,2019-10-31,26.16,26.16,26.16,26.16,0
1952,2019-11-01,26.16,26.16,26.16,26.16,0
1953,2019-11-04,26.16,26.16,26.16,26.16,0
1954,2019-11-05,26.16,26.16,26.16,26.16,0
1955,2019-11-06,26.16,26.16,26.16,26.16,0
1956,2019-11-07,26.16,26.16,26.16,26.16,0
1957,2019-11-08,26.16,26.16,26.16,26.16,0
1958,2019-11-11,26.16,26.16,26.16,26.16,0
1959,2019-11-12,26.16,26.16,26.16,26.16,0
1960,2019-11-13,26.16,26.16,26.16,26.16,0
1961,2019-11-14,26.16,26.16,26.16,26.16,0
1962,2019-11-15,26.16,26.16,26.16,26.16,0
1963,2019-11-18,29.79,29.79,29.79,29.79,100
1964,2019-11-19,29.79,29.79,29.79,29.79,0
1965,2019-11-20,29.79,29.79,29.79,29.79,0
1966,2019-11-21,29.79,29.79,29.79,29.79,0
1967,2019-11-22,29.79,29.79,29.79,29.79,0
1968,2019-11-25,29.79,29.79,29.79,29.79,0
1969,2019-11-26,29.79,29.79,29.79,29.79,0
1970,2019-11-27,29.79,29.79,29.79,29.79,0
1971,2019-11-28,29.79,29.79,29.79,29.79,0
1972,2019-11-29,29.79,29.79,29.79,29.79,0
1973,2019-12-02,29.79,29.79,29.79,29.79,0
1974,2019-12-03,29.79,29.79,29.79,29.79,0
1975,2019-12-04,29.79,29.79,29.79,29.79,0
1976,2019-12-05,29.79,29.79,29.79,29.79,0
1977,2019-12-06,29.79,29.79,29.79,29.79,0
1978,2019-12-09,29.79,29.79,29.79,29.79,0
1979,2019-12-10,29.79,29.79,29.79,29.79,0
1980,2019-12-11,29.79,29.79,29.79,29.79,0
1981,2019-12-12,29.79,29.79,29.79,29.79,0
1982,2019-12-13,29.79,29.79,29.79,29.79,0
1983,2019-12-16,29.79,29.79,29.79,29.79,0
1984,2019-12-17,29.79,29.79,29.79,29.79,0
1985,2019-12-18,29.79,29.79,29.79,29.79,0
1986,2019-12-19,29.79,29.79,29.79,29.79,0
1987,2019-12-20,29.79,29.79,29.79,29.79,0
1988,2019-12-23,29.79,29.79,29.79,29.79,3
1989,2019-12-24,29.79,29.79,29.79,29.79,2
1990,2019-12-25,17.87,17.87,17.87,17.87,500
1991,2019-12-26,17.87,17.87,17.87,17.87,0
1992,2019-12-27,17.87,17.87,17.87,17.87,0
1993,2019-12-30,17.87,17.87,17.87,17.87,0
1994,2019-12-31,17.87,17.87,17.87,17.87,0
1995,2020-01-02,17.87,17.87,17.87,17.87,0
1996,2020-01-03,17.87,17.87,17.87,17.87,5
1997,2020-01-06,17.87,17.87,17.87,17.87,0
1998,2020-01-07,17.87,17.87,17.87,17.87,0
1999,2020-01-08,15.26,15.26,15.26,15.26,100
2000,2020-01-09,15.26,15.26,15.26,15.26,106
2001,2020-01-10,15.26,15.26,15.26,15.26,0
2002,2020-01-13,15.26,15.26,15.26,15.26,0
2003,2020-01-14,15.26,15.26,15.26,15.26,0
2004,2020-01-15,17.51,17.51,17.51,17.51,100
2005,2020-01-16,19.98,19.98,19.98,19.98,100
2006,2020-01-17,19.98,19.98,19.98,19.98,0
2007,2020-01-20,19.98,19.98,19.98,19.98,0
2008,2020-01-21,19.98,19.98,19.98,19.98,0
2009,2020-01-22,19.98,19.98,19.98,19.98,0
2010,2020-01-30,19.98,19.98,19.98,19.98,0
2011,2020-01-31,19.98,19.98,19.98,19.98,0
2012,2020-02-03,19.98,19.98,19.98,19.98,0
2013,2020-02-04,19.98,19.98,19.98,19.98,0
2014,2020-02-05,19.98,19.98,19.98,19.98,0
2015,2020-02-06,19.98,19.98,19.98,19.98,0
2016,2020-02-07,19.98,19.98,19.98,19.98,0
2017,2020-02-10,19.98,19.98,19.98,19.98,0
2018,2020-02-11,19.98,19.98,19.98,19.98,0
2019,2020-02-12,19.98,19.98,19.98,19.98,0
2020,2020-02-13,19.98,19.98,19.98,19.98,6
2021,2020-02-14,19.98,19.98,19.98,19.98,0
2022,2020-02-17,19.98,19.98,19.98,19.98,1
2023,2020-02-18,19.98,19.98,19.98,19.98,0
2024,2020-02-19,19.98,19.98,19.98,19.98,0
2025,2020-02-20,19.98,19.98,19.98,19.98,0
2026,2020-02-21,19.98,19.98,19.98,19.98,0
2027,2020-02-24,19.98,19.98,19.98,19.98,0
