,time,open,high,low,close,volume
1522,2018-02-07,15.23,15.23,15.23,15.23,0
1523,2018-02-08,15.23,15.23,15.23,15.23,0
1524,2018-02-09,16.75,16.75,16.75,16.75,100
1525,2018-02-12,15.23,16.75,15.23,16.75,970
1526,2018-02-13,16.75,16.75,16.75,16.75,0
1527,2018-02-21,16.75,16.75,16.75,16.75,0
1528,2018-02-22,15.08,15.13,15.08,15.13,2000
1529,2018-02-23,13.85,15.08,13.85,15.08,5100
1530,2018-02-26,14.98,14.98,14.98,14.98,20530
1531,2018-02-27,14.98,14.98,14.98,14.98,0
1532,2018-02-28,16.46,16.46,16.46,16.46,3000
1533,2018-03-01,16.46,16.46,16.46,16.46,0
1534,2018-03-02,16.46,16.46,16.46,16.46,0
1535,2018-03-05,16.06,16.06,16.06,16.06,1200
1536,2018-03-06,16.06,16.06,16.06,16.06,0
1537,2018-03-07,14.54,14.54,14.54,14.54,100
1538,2018-03-08,15.96,15.96,13.11,15.96,3103
1539,2018-03-09,15.96,15.96,15.96,15.96,0
1540,2018-03-12,15.96,15.96,15.96,15.96,0
1541,2018-03-13,15.96,15.96,15.96,15.96,0
1542,2018-03-14,15.96,15.96,15.96,15.96,0
1543,2018-03-15,15.96,15.96,15.96,15.96,0
1544,2018-03-16,15.96,15.96,15.96,15.96,0
1545,2018-03-19,14.39,15.82,14.39,15.82,2400
1546,2018-03-20,15.82,15.82,15.82,15.82,0
1547,2018-03-21,15.82,15.82,15.82,15.82,0
1548,2018-03-22,15.82,15.82,15.82,15.82,0
1549,2018-03-23,15.82,15.82,15.82,15.82,0
1550,2018-03-26,15.82,15.82,15.82,15.82,0
1551,2018-03-27,14.24,15.67,14.24,15.67,4800
1552,2018-03-28,15.67,15.67,15.67,15.67,0
1553,2018-03-29,15.67,15.67,15.67,15.67,0
1554,2018-03-30,15.62,17.19,15.57,17.19,3100
1555,2018-04-02,15.47,17.19,15.47,17.19,1000
1556,2018-04-03,17.19,17.19,17.19,17.19,0
1557,2018-04-04,17.19,17.19,17.19,17.19,0
1558,2018-04-05,17.19,17.19,17.19,17.19,0
1559,2018-04-06,17.19,17.19,17.19,17.19,0
1560,2018-04-09,17.19,17.19,17.19,17.19,0
1561,2018-04-10,15.47,15.47,15.47,15.47,100
1562,2018-04-11,17.0,17.0,15.47,15.47,1600
1563,2018-04-12,17.0,17.0,17.0,17.0,100
1564,2018-04-13,15.33,16.95,15.33,16.95,3200
1565,2018-04-16,16.95,16.95,16.95,16.95,0
1566,2018-04-17,15.28,16.19,15.28,16.19,700
1567,2018-04-18,16.19,16.19,16.19,16.19,0
1568,2018-04-19,16.19,16.19,16.19,16.19,0
1569,2018-04-20,16.19,16.19,16.19,16.19,0
1570,2018-04-23,16.44,16.44,16.44,16.44,100
1571,2018-04-24,14.97,15.68,14.97,15.68,300
1572,2018-04-26,15.68,15.68,15.68,15.68,0
1573,2018-04-27,14.42,15.68,14.42,15.68,1700
1574,2018-05-02,14.21,17.15,14.21,17.15,1600
1575,2018-05-03,15.68,16.19,15.68,16.19,600
1576,2018-05-04,15.68,16.14,15.68,16.14,1000
1577,2018-05-07,16.14,16.14,16.14,16.14,0
1578,2018-05-08,15.68,17.71,15.68,17.71,1500
1579,2018-05-09,15.93,17.71,15.93,17.71,4448
1580,2018-05-10,15.93,15.93,15.93,15.93,200
1581,2018-05-11,15.93,15.93,15.93,15.93,0
1582,2018-05-14,17.2,17.2,15.68,15.68,500
1583,2018-05-15,15.68,15.68,15.68,15.68,0
1584,2018-05-16,17.2,17.2,14.72,14.72,400
1585,2018-05-17,16.14,16.14,16.14,16.14,100
1586,2018-05-18,17.2,17.2,15.18,15.18,200
1587,2018-05-21,16.39,16.39,16.39,16.39,100
1588,2018-05-22,16.19,16.19,14.82,16.19,1400
1589,2018-05-23,14.92,16.19,14.92,16.19,400
1590,2018-05-24,14.67,17.15,14.67,17.15,2400
1591,2018-05-25,15.48,17.1,15.48,17.1,3145
1592,2018-05-28,15.43,17.05,15.43,17.05,500
1593,2018-05-29,17.05,17.05,17.05,17.05,0
1594,2018-05-30,15.68,16.64,15.68,16.64,1100
1595,2018-05-31,15.68,17.65,15.68,17.65,3300
1596,2018-06-01,16.19,16.19,16.19,16.19,300
1597,2018-06-04,15.93,17.2,15.18,17.2,1200
1598,2018-06-05,15.68,16.69,15.68,16.69,800
1599,2018-06-06,15.18,15.18,15.18,15.18,100
1600,2018-06-07,16.64,16.64,16.64,16.64,104
1601,2018-06-08,15.23,15.23,15.23,15.23,200
1602,2018-06-11,16.39,16.64,14.21,16.64,4140
1603,2018-06-12,15.18,16.59,15.18,16.59,600
1604,2018-06-13,15.28,16.14,15.28,16.14,304
1605,2018-06-14,16.14,16.14,16.14,16.14,0
1606,2018-06-15,15.93,15.93,15.93,15.93,440
1607,2018-06-18,15.93,15.93,15.93,15.93,0
1608,2018-06-19,15.18,16.59,15.18,16.59,1500
1609,2018-06-20,15.28,16.14,15.28,16.14,400
1610,2018-06-21,15.28,15.28,15.28,15.28,100
1611,2018-06-22,15.18,15.18,15.18,15.18,200
1612,2018-06-25,15.18,15.18,15.18,15.18,0
1613,2018-06-26,15.18,15.18,15.18,15.18,0
1614,2018-06-27,15.18,15.18,15.18,15.18,0
1615,2018-06-28,15.58,15.58,15.58,15.58,503
1616,2018-06-29,15.58,17.05,15.58,17.05,4300
1617,2018-07-02,15.68,15.68,15.68,15.68,300
1618,2018-07-03,15.18,16.95,15.18,16.95,600
1619,2018-07-04,16.19,16.19,16.19,16.19,200
1620,2018-07-05,15.18,16.85,15.18,16.85,700
1621,2018-07-06,15.43,16.74,15.43,16.74,419
1622,2018-07-09,15.68,16.64,15.68,16.64,200
1623,2018-07-10,15.68,16.69,15.68,15.73,800
1624,2018-07-11,15.73,15.73,15.73,15.73,400
1625,2018-07-12,15.73,15.73,15.73,15.73,0
1626,2018-07-13,15.58,15.58,15.58,15.58,100
1627,2018-07-16,16.19,16.19,15.43,15.68,510
1628,2018-07-17,14.67,16.59,14.67,16.59,759
1629,2018-07-18,15.68,16.74,15.68,16.74,600
1630,2018-07-19,15.68,16.9,15.68,16.9,700
1631,2018-07-20,15.73,16.79,15.68,16.79,2800
1632,2018-07-23,15.68,15.68,15.68,15.68,1500
1633,2018-07-24,15.68,15.68,15.68,15.68,700
1634,2018-07-25,15.68,15.68,15.68,15.68,300
1635,2018-07-26,15.68,15.68,15.68,15.68,0
1636,2018-07-27,16.29,16.29,16.29,16.29,500
1637,2018-07-30,17.71,17.71,15.58,17.3,700
1638,2018-07-31,15.78,17.3,15.78,17.3,3800
1639,2018-08-01,16.19,16.19,16.19,16.19,2000
1640,2018-08-02,16.19,16.19,15.58,15.58,1100
1641,2018-08-03,15.58,15.58,15.58,15.58,0
1642,2018-08-06,15.58,15.58,15.58,15.58,0
1643,2018-08-07,15.68,15.68,15.68,15.68,200
1644,2018-08-08,15.28,15.28,15.28,15.28,1059
1645,2018-08-09,15.28,15.28,15.28,15.28,1000
1646,2018-08-10,15.28,15.28,15.28,15.28,0
1647,2018-08-13,15.28,15.28,15.28,15.28,0
1648,2018-08-14,15.28,15.28,15.28,15.28,0
1649,2018-08-15,15.28,15.28,15.28,15.28,0
1650,2018-08-16,15.18,15.68,15.18,15.68,1000
1651,2018-08-17,15.68,15.68,15.68,15.68,1000
1652,2018-08-20,15.68,15.68,15.68,15.68,0
1653,2018-08-21,15.18,15.18,15.18,15.18,510
1654,2018-08-22,15.18,15.18,15.18,15.18,500
1655,2018-08-23,15.18,15.18,15.18,15.18,100
1656,2018-08-24,15.18,15.18,15.18,15.18,0
1657,2018-08-27,15.18,15.18,15.18,15.18,0
1658,2018-08-28,15.18,15.18,15.18,15.18,0
1659,2018-08-29,15.18,15.18,15.18,15.18,0
1660,2018-08-30,15.18,15.18,15.18,15.18,0
1661,2018-08-31,15.63,16.19,15.63,16.19,1000
1662,2018-09-04,14.92,14.92,14.92,14.92,100
1663,2018-09-05,15.88,15.88,14.92,14.92,1800
1664,2018-09-06,14.92,14.92,14.92,14.92,0
1665,2018-09-07,14.92,14.92,14.92,14.92,0
1666,2018-09-10,14.92,14.92,14.92,14.92,0
1667,2018-09-11,14.42,14.42,13.76,13.96,2498
1668,2018-09-12,13.96,14.11,13.96,14.11,2400
1669,2018-09-13,13.71,13.71,13.71,13.71,100
1670,2018-09-14,14.16,14.16,14.16,14.16,1400
1671,2018-09-17,14.16,14.16,14.16,14.16,0
1672,2018-09-18,14.67,14.67,14.67,14.67,100
1673,2018-09-19,14.62,14.62,14.62,14.62,101
1674,2018-09-20,14.42,14.42,14.42,14.42,1200
1675,2018-09-21,14.42,14.42,14.42,14.42,200
1676,2018-09-24,14.42,14.42,14.42,14.42,0
1677,2018-09-25,14.42,14.42,14.42,14.42,0
1678,2018-09-26,14.42,14.42,14.42,14.42,0
1679,2018-09-27,14.87,14.92,14.77,14.77,900
1680,2018-09-28,14.67,15.68,14.67,15.68,6000
1681,2018-10-01,15.18,15.18,15.18,15.18,399
1682,2018-10-02,15.18,15.18,15.18,15.18,0
1683,2018-10-03,14.16,14.16,14.16,14.16,100
1684,2018-10-04,15.13,15.58,14.67,15.58,402
1685,2018-10-05,15.13,16.19,14.47,16.19,2313
1686,2018-10-08,16.19,16.19,16.19,16.19,0
1687,2018-10-09,16.19,16.19,14.72,14.72,2667
1688,2018-10-10,14.72,14.72,14.72,14.72,0
1689,2018-10-11,14.72,14.72,14.72,14.72,0
1690,2018-10-12,14.72,14.72,14.72,14.72,0
1691,2018-10-15,14.72,14.72,14.72,14.72,0
1692,2018-10-16,14.72,14.72,14.72,14.72,0
1693,2018-10-17,14.72,14.72,14.72,14.72,0
1694,2018-10-18,14.72,14.72,14.72,14.72,0
1695,2018-10-19,14.72,14.72,14.72,14.72,0
1696,2018-10-22,14.72,14.72,14.72,14.72,0
1697,2018-10-23,14.72,14.72,14.72,14.72,0
1698,2018-10-24,13.51,15.43,13.51,15.43,300
1699,2018-10-25,15.43,15.43,15.43,15.43,0
1700,2018-10-26,15.18,15.58,15.18,15.58,1000
1701,2018-10-29,15.28,15.48,15.28,15.48,200
1702,2018-10-30,15.48,15.48,15.48,15.48,0
1703,2018-10-31,15.48,15.48,15.48,15.48,0
1704,2018-11-01,15.48,15.48,15.48,15.48,13
1705,2018-11-02,14.27,15.63,14.27,15.63,600
1706,2018-11-05,14.27,14.27,14.27,14.27,100
1707,2018-11-06,14.27,14.27,14.27,14.27,0
1708,2018-11-07,14.27,14.27,14.27,14.27,0
1709,2018-11-08,14.27,14.27,14.27,14.27,0
1710,2018-11-09,14.27,14.27,14.27,14.27,0
1711,2018-11-12,14.27,14.27,14.27,14.27,0
1712,2018-11-13,14.27,14.27,14.27,14.27,0
1713,2018-11-14,13.41,15.07,13.41,15.07,400
1714,2018-11-15,13.91,15.07,13.91,15.07,400
1715,2018-11-16,14.16,15.07,14.16,15.07,600
1716,2018-11-19,15.07,15.07,15.07,15.07,0
1717,2018-11-20,13.76,15.07,13.76,15.07,700
1718,2018-11-21,13.81,15.07,13.81,15.07,600
1719,2018-11-22,13.91,15.53,13.91,15.53,3904
1720,2018-11-23,14.27,15.43,14.27,15.43,700
1721,2018-11-26,14.27,16.64,14.27,16.64,500
1722,2018-11-27,15.23,16.64,15.23,16.64,400
1723,2018-11-28,15.18,17.3,15.18,17.3,500
1724,2018-11-29,15.68,15.68,15.58,15.58,300
1725,2018-11-30,16.69,16.69,16.69,16.69,2500
1726,2018-12-03,15.18,16.04,15.18,16.04,500
1727,2018-12-04,14.77,15.02,14.77,15.02,300
1728,2018-12-05,15.02,15.02,15.02,15.02,0
1729,2018-12-06,16.14,16.14,16.14,16.14,100
1730,2018-12-07,15.18,16.14,15.18,16.14,400
1731,2018-12-10,15.48,15.48,15.48,15.48,100
1732,2018-12-11,15.48,15.48,15.48,15.48,100
1733,2018-12-12,15.93,15.93,15.43,15.43,300
1734,2018-12-13,15.43,15.43,15.43,15.43,0
1735,2018-12-14,15.68,16.19,14.27,14.27,48100
1736,2018-12-17,14.42,14.42,14.42,14.42,117500
1737,2018-12-18,14.47,15.83,14.47,14.52,172234
1738,2018-12-19,15.96,15.96,15.96,15.96,200
1739,2018-12-20,17.51,17.51,14.63,14.63,101700
1740,2018-12-21,16.07,16.07,16.07,16.07,100
1741,2018-12-24,16.07,17.61,14.79,17.51,32100
1742,2018-12-25,15.8,15.8,15.8,15.8,100
1743,2018-12-26,14.47,17.35,14.25,17.35,1820
1744,2018-12-27,15.8,16.01,15.8,16.01,600
1745,2018-12-28,17.61,17.61,17.61,17.61,800
1746,2019-01-02,16.01,16.01,16.01,16.01,200
1747,2019-01-03,16.01,16.01,16.01,16.01,0
1748,2019-01-04,16.01,16.01,16.01,16.01,0
1749,2019-01-07,16.07,16.07,16.07,16.07,100
1750,2019-01-08,16.07,16.07,16.07,16.07,50
1751,2019-01-09,16.07,16.07,16.07,16.07,4
1752,2019-01-10,16.33,16.33,16.33,16.33,300
1753,2019-01-11,16.33,16.33,16.33,16.33,0
1754,2019-01-14,16.33,16.33,16.33,16.33,0
1755,2019-01-15,16.33,16.33,16.33,16.33,0
1756,2019-01-16,16.33,16.33,16.33,16.33,0
1757,2019-01-17,16.33,16.33,16.33,16.33,0
1758,2019-01-18,17.03,17.03,17.03,17.03,200
1759,2019-01-21,17.03,17.03,17.03,17.03,0
1760,2019-01-22,17.03,17.03,17.03,17.03,90
1761,2019-01-23,17.03,17.03,17.03,17.03,0
1762,2019-01-24,17.03,17.03,17.03,17.03,0
1763,2019-01-25,18.1,18.1,18.1,18.1,200
1764,2019-01-28,18.1,18.1,18.1,18.1,0
1765,2019-01-29,18.1,18.1,18.1,18.1,0
1766,2019-01-30,16.33,17.72,16.33,17.72,446
1767,2019-01-31,18.63,18.63,18.63,18.63,700
1768,2019-02-01,18.63,18.63,18.63,18.63,0
1769,2019-02-11,17.08,17.08,17.08,17.08,100
1770,2019-02-12,17.08,17.08,17.08,17.08,0
1771,2019-02-13,17.08,17.08,17.08,17.08,0
1772,2019-02-14,15.75,18.63,15.75,18.63,400
1773,2019-02-15,16.81,18.63,16.81,18.63,500
1774,2019-02-18,18.63,18.63,18.63,18.63,0
1775,2019-02-19,16.87,16.92,16.81,16.81,3150
1776,2019-02-20,17.61,17.61,17.61,17.61,200
1777,2019-02-21,17.08,17.08,17.08,17.08,1000
1778,2019-02-22,17.56,17.56,16.28,16.28,600
1779,2019-02-25,16.71,16.71,16.71,16.71,200
1780,2019-02-26,16.71,16.71,15.75,15.75,200
1781,2019-02-27,15.75,15.75,15.75,15.75,0
1782,2019-02-28,17.29,17.29,17.29,17.29,500
1783,2019-03-01,16.55,16.65,16.55,16.65,344
1784,2019-03-04,16.65,16.65,16.65,16.65,0
1785,2019-03-05,16.01,16.01,16.01,16.01,100
1786,2019-03-06,16.01,16.01,16.01,16.01,0
1787,2019-03-07,16.01,16.01,16.01,16.01,0
1788,2019-03-08,17.61,17.61,17.61,17.61,200
1789,2019-03-11,17.61,17.61,17.61,17.61,0
1790,2019-03-12,16.55,16.55,16.55,16.55,100
1791,2019-03-13,16.55,16.55,16.55,16.55,0
1792,2019-03-14,16.55,16.55,16.55,16.55,0
1793,2019-03-15,18.1,18.1,18.1,18.1,300
1794,2019-03-18,18.1,18.1,18.1,18.1,0
1795,2019-03-19,16.6,18.63,16.39,18.63,1600
1796,2019-03-20,16.81,16.81,16.81,16.81,100
1797,2019-03-21,16.81,16.81,16.81,16.81,0
1798,2019-03-22,16.39,18.42,15.59,18.42,4950
1799,2019-03-25,16.6,16.6,16.6,16.6,100
1800,2019-03-26,15.53,18.15,15.53,18.15,1510
1801,2019-03-27,16.81,16.81,16.33,16.33,700
1802,2019-03-28,16.55,16.55,16.55,16.55,100
1803,2019-03-29,17.56,17.83,17.56,17.83,800
1804,2019-04-01,16.49,16.49,16.49,16.49,100
1805,2019-04-02,16.23,16.55,16.23,16.55,600
1806,2019-04-03,16.55,16.55,16.55,16.55,300
1807,2019-04-04,16.55,16.55,16.55,16.55,0
1808,2019-04-05,16.55,16.55,16.55,16.55,0
1809,2019-04-08,16.55,16.55,16.55,16.55,0
1810,2019-04-09,16.55,16.55,16.55,16.55,10
1811,2019-04-10,16.55,16.55,16.55,16.55,0
1812,2019-04-11,16.55,16.55,16.55,16.55,0
1813,2019-04-12,17.03,17.08,17.03,17.08,600
1814,2019-04-16,17.08,17.08,17.08,17.08,0
1815,2019-04-17,17.08,17.08,17.08,17.08,0
1816,2019-04-18,15.64,16.55,15.64,16.55,400
1817,2019-04-19,16.01,17.56,16.01,17.56,700
1818,2019-04-22,17.56,17.56,17.56,17.56,0
1819,2019-04-23,16.28,17.56,16.28,17.56,600
1820,2019-04-24,17.56,19.27,16.65,19.27,7100
1821,2019-04-25,17.61,17.77,17.61,17.72,1000
1822,2019-04-26,17.61,19.48,17.61,19.48,210
1823,2019-05-02,19.48,19.48,19.48,19.48,0
1824,2019-05-03,17.61,17.61,17.61,17.61,100
1825,2019-05-06,17.61,17.61,17.61,17.61,0
1826,2019-05-07,16.6,16.6,16.6,16.6,100
1827,2019-05-08,18.26,18.26,18.26,18.26,300
1828,2019-05-09,16.65,20.07,16.65,20.07,400
1829,2019-05-10,20.07,20.07,20.07,20.07,0
1830,2019-05-13,18.1,18.1,18.1,18.1,300
1831,2019-05-14,18.1,18.1,18.1,18.1,0
1832,2019-05-15,18.1,18.1,18.1,18.1,0
1833,2019-05-16,18.1,18.1,18.1,18.1,0
1834,2019-05-17,16.87,19.86,16.87,19.86,410
1835,2019-05-20,19.86,19.86,19.86,19.86,0
1836,2019-05-21,19.86,19.86,19.86,19.86,0
1837,2019-05-22,17.88,17.88,17.88,17.88,100
1838,2019-05-23,17.88,17.88,17.88,17.88,0
1839,2019-05-24,19.64,19.64,19.64,19.64,100
1840,2019-05-27,19.64,19.64,19.64,19.64,0
1841,2019-05-28,19.64,19.64,19.64,19.64,0
1842,2019-05-29,19.64,19.64,19.64,19.64,0
1843,2019-05-30,19.64,19.64,19.64,19.64,0
1844,2019-05-31,20.54,20.54,20.54,20.54,100
1845,2019-06-03,20.54,20.54,20.54,20.54,200
1846,2019-06-04,20.54,20.54,20.54,20.54,0
1847,2019-06-05,20.54,20.54,20.54,20.54,0
1848,2019-06-06,20.54,20.54,20.54,20.54,0
1849,2019-06-07,20.54,20.54,20.54,20.54,0
1850,2019-06-10,20.54,20.54,20.54,20.54,0
1851,2019-06-11,20.54,20.54,20.54,20.54,0
1852,2019-06-12,20.54,20.54,20.54,20.54,0
1853,2019-06-13,20.54,20.54,20.54,20.54,0
1854,2019-06-14,20.54,20.54,20.54,20.54,0
1855,2019-06-17,20.54,20.54,20.54,20.54,0
1856,2019-06-18,20.54,20.54,20.54,20.54,0
1857,2019-06-19,20.54,20.54,20.54,20.54,0
1858,2019-06-20,20.54,20.54,20.54,20.54,0
1859,2019-06-21,20.54,20.54,20.54,20.54,0
1860,2019-06-24,20.54,20.54,20.54,20.54,0
1861,2019-06-25,18.9,18.9,18.9,18.9,300
1862,2019-06-26,18.9,18.9,18.9,18.9,0
1863,2019-06-27,18.9,18.9,18.9,18.9,0
1864,2019-06-28,18.11,20.74,18.11,20.74,7300
1865,2019-07-01,20.74,20.74,20.74,20.74,0
1866,2019-07-02,20.74,20.74,20.74,20.74,0
1867,2019-07-03,20.74,20.74,20.74,20.74,0
1868,2019-07-04,20.74,20.74,20.74,20.74,0
1869,2019-07-05,20.74,20.74,20.74,20.74,0
1870,2019-07-08,20.74,20.74,20.74,20.74,0
1871,2019-07-09,20.74,20.74,20.74,20.74,0
1872,2019-07-10,20.74,20.74,20.74,20.74,0
1873,2019-07-11,20.74,20.74,20.74,20.74,0
1874,2019-07-12,20.74,20.74,20.74,20.74,0
1875,2019-07-15,20.74,20.74,20.74,20.74,0
1876,2019-07-16,19.09,22.25,19.09,22.25,900
1877,2019-07-17,22.25,22.25,22.25,22.25,0
1878,2019-07-18,22.25,22.25,22.25,22.25,0
1879,2019-07-19,20.15,20.15,20.08,20.08,300
1880,2019-07-22,20.08,20.08,20.08,20.08,0
1881,2019-07-23,20.08,20.08,20.08,20.08,200
1882,2019-07-24,20.08,20.08,20.08,20.08,100
1883,2019-07-25,20.08,20.08,20.08,20.08,300
1884,2019-07-26,20.08,20.08,20.08,20.08,0
1885,2019-07-29,20.08,20.08,20.08,20.08,0
1886,2019-07-30,20.08,20.08,20.08,20.08,0
1887,2019-07-31,18.96,18.96,18.96,18.96,100
1888,2019-08-01,18.96,18.96,18.96,18.96,0
1889,2019-08-02,18.96,18.96,18.96,18.96,0
1890,2019-08-05,18.96,18.96,18.96,18.96,0
1891,2019-08-06,18.96,18.96,18.96,18.96,0
1892,2019-08-07,18.11,18.11,18.11,18.11,100
1893,2019-08-08,19.88,19.88,19.88,19.88,100
1894,2019-08-09,19.88,19.88,19.88,19.88,0
1895,2019-08-12,19.88,19.88,19.88,19.88,0
1896,2019-08-13,19.88,19.88,19.88,19.88,0
1897,2019-08-14,19.88,19.88,19.88,19.88,0
1898,2019-08-15,18.44,18.44,18.44,18.44,100
1899,2019-08-16,18.44,18.44,18.44,18.44,0
1900,2019-08-19,18.44,18.44,18.44,18.44,0
1901,2019-08-20,18.44,18.44,18.44,18.44,0
1902,2019-08-21,18.44,18.44,18.44,18.44,0
1903,2019-08-22,18.44,18.44,18.44,18.44,0
1904,2019-08-23,18.44,18.44,18.44,18.44,0
1905,2019-08-26,18.44,18.44,18.44,18.44,0
1906,2019-08-27,18.44,18.44,18.44,18.44,100
1907,2019-08-28,18.44,18.44,18.44,18.44,0
1908,2019-08-29,20.08,20.08,20.08,20.08,100
1909,2019-08-30,20.74,20.74,20.74,20.74,300
1910,2019-09-03,20.74,20.74,20.74,20.74,0
1911,2019-09-04,20.74,20.74,20.74,20.74,0
1912,2019-09-05,20.74,20.74,20.74,20.74,0
1913,2019-09-06,20.74,20.74,20.74,20.74,0
1914,2019-09-09,20.74,20.74,20.74,20.74,30
1915,2019-09-10,20.74,20.74,20.74,20.74,0
1916,2019-09-11,20.74,20.74,20.74,20.74,0
1917,2019-09-12,20.74,20.74,20.74,20.74,0
1918,2019-09-13,20.74,20.74,20.74,20.74,0
1919,2019-09-16,20.74,20.74,20.74,20.74,0
1920,2019-09-17,20.74,20.74,20.74,20.74,0
1921,2019-09-18,21.07,21.07,21.07,21.07,2000
1922,2019-09-19,20.41,20.41,19.23,19.23,500
1923,2019-09-20,19.23,19.23,19.23,19.23,0
1924,2019-09-23,19.23,19.23,19.23,19.23,0
1925,2019-09-24,19.23,21.0,19.23,21.0,500
1926,2019-09-25,19.16,19.16,19.16,19.16,100
1927,2019-09-26,19.16,19.16,19.16,19.16,0
1928,2019-09-27,19.16,21.07,19.16,21.07,600
1929,2019-09-30,21.07,21.07,21.07,21.07,0
1930,2019-10-01,21.07,21.07,21.07,21.07,0
1931,2019-10-02,21.07,21.07,21.07,21.07,0
1932,2019-10-03,21.07,21.07,21.07,21.07,0
1933,2019-10-04,19.23,19.23,19.23,19.23,300
1934,2019-10-07,19.23,19.23,19.23,19.23,0
1935,2019-10-08,19.23,19.23,19.23,19.23,0
1936,2019-10-09,19.23,19.23,19.23,19.23,0
1937,2019-10-10,19.23,19.23,19.23,19.23,0
1938,2019-10-11,19.09,20.02,18.5,20.02,3400
1939,2019-10-14,20.02,20.02,20.02,20.02,0
1940,2019-10-15,20.02,20.02,20.02,20.02,0
1941,2019-10-16,20.02,20.02,20.02,20.02,0
1942,2019-10-17,20.02,20.02,20.02,20.02,20
1943,2019-10-18,20.02,20.02,20.02,20.02,0
1944,2019-10-21,20.02,20.02,20.02,20.02,100
1945,2019-10-22,20.02,20.02,20.02,20.02,0
1946,2019-10-23,19.09,20.35,19.09,20.35,400
1947,2019-10-24,20.35,20.35,20.35,20.35,0
1948,2019-10-25,20.35,20.35,20.35,20.35,0
1949,2019-10-28,20.35,20.35,20.35,20.35,0
1950,2019-10-29,20.35,20.35,20.35,20.35,0
1951,2019-10-30,20.35,20.35,20.35,20.35,400
1952,2019-10-31,20.35,20.35,20.35,20.35,0
1953,2019-11-01,20.35,20.35,20.35,20.35,0
1954,2019-11-04,20.35,20.35,20.35,20.35,0
1955,2019-11-05,20.35,20.35,20.35,20.35,0
1956,2019-11-06,20.35,20.35,20.35,20.35,0
1957,2019-11-07,20.35,20.35,20.35,20.35,0
1958,2019-11-08,20.35,20.35,20.35,20.35,0
1959,2019-11-11,20.35,20.35,20.35,20.35,0
1960,2019-11-12,20.35,20.35,20.35,20.35,0
1961,2019-11-13,20.35,20.35,20.35,20.35,0
1962,2019-11-14,20.35,20.35,20.35,20.35,0
1963,2019-11-15,20.35,20.35,20.35,20.35,0
1964,2019-11-18,20.35,20.35,20.35,20.35,0
1965,2019-11-19,20.35,20.35,20.35,20.35,0
1966,2019-11-20,20.35,20.35,20.35,20.35,0
1967,2019-11-21,20.35,20.35,20.35,20.35,0
1968,2019-11-22,20.35,20.35,20.35,20.35,0
1969,2019-11-25,20.35,20.35,20.35,20.35,0
1970,2019-11-26,20.35,20.35,20.35,20.35,0
1971,2019-11-27,20.35,20.35,20.35,20.35,0
1972,2019-11-28,22.32,22.32,22.32,22.32,200
1973,2019-11-29,22.32,22.32,22.32,22.32,0
1974,2019-12-02,22.32,22.32,22.32,22.32,0
1975,2019-12-03,22.32,22.32,22.32,22.32,0
1976,2019-12-04,22.32,22.32,22.32,22.32,0
1977,2019-12-05,22.32,22.32,22.32,22.32,0
1978,2019-12-06,22.32,22.32,22.32,22.32,0
1979,2019-12-09,22.32,22.32,22.32,22.32,0
1980,2019-12-10,22.32,22.32,22.32,22.32,0
1981,2019-12-11,22.32,22.32,22.32,22.32,0
1982,2019-12-12,22.32,22.32,22.32,22.32,0
1983,2019-12-13,22.32,22.32,22.32,22.32,0
1984,2019-12-16,20.41,20.41,20.41,20.41,100
1985,2019-12-17,20.41,20.41,20.41,20.41,0
1986,2019-12-18,20.41,20.41,20.41,20.41,0
1987,2019-12-19,20.41,20.41,20.41,20.41,0
1988,2019-12-20,20.41,20.41,20.41,20.41,0
1989,2019-12-23,20.41,20.41,20.41,20.41,0
1990,2019-12-24,20.41,20.41,20.41,20.41,0
1991,2019-12-25,20.41,20.41,20.41,20.41,0
1992,2019-12-26,20.41,20.41,20.41,20.41,100
1993,2019-12-27,18.5,21.73,18.5,21.73,1800
1994,2019-12-30,22.41,22.41,22.41,22.41,0
1995,2019-12-31,22.41,22.41,22.41,22.41,200
1996,2020-01-02,22.41,22.41,22.41,22.41,0
1997,2020-01-03,22.41,22.41,22.41,22.41,0
1998,2020-01-06,20.3,20.3,20.3,20.3,200
1999,2020-01-07,20.3,20.3,20.3,20.3,0
2000,2020-01-08,20.3,20.3,20.3,20.3,0
2001,2020-01-09,19.35,19.35,19.35,19.35,200
2002,2020-01-10,19.35,19.35,19.35,19.35,0
2003,2020-01-13,19.35,19.35,19.35,19.35,0
2004,2020-01-14,19.35,19.35,19.35,19.35,0
2005,2020-01-15,19.35,19.35,19.35,19.35,0
2006,2020-01-16,19.35,19.35,19.35,19.35,308
2007,2020-01-17,19.35,19.35,19.35,19.35,0
2008,2020-01-20,20.64,20.64,20.64,20.64,100
2009,2020-01-21,21.32,21.32,21.32,21.32,200
2010,2020-01-22,21.25,21.25,21.25,21.25,200
2011,2020-01-30,21.32,21.32,21.32,21.32,200
2012,2020-01-31,21.25,21.25,21.25,21.25,100
2013,2020-02-03,21.25,21.25,21.25,21.25,0
2014,2020-02-04,21.25,21.25,21.25,21.25,8
2015,2020-02-05,21.25,21.25,21.25,21.25,0
2016,2020-02-06,21.25,21.25,21.25,21.25,0
2017,2020-02-07,20.37,20.37,20.37,20.37,100
2018,2020-02-10,20.37,20.37,20.37,20.37,0
