,time,open,high,low,close,volume
1510,2024-02-19,26.57,26.57,26.57,26.57,145
1511,2024-02-20,27.06,27.06,27.06,27.06,1100
1512,2024-02-21,27.06,27.06,27.06,27.06,1
1513,2024-02-22,26.09,26.09,26.09,26.09,100
1514,2024-02-23,26.09,26.09,26.09,26.09,1036
1515,2024-02-26,26.09,26.09,26.09,26.09,110
1516,2024-02-27,26.96,28.02,26.96,27.93,11580
1517,2024-02-28,27.06,28.02,27.06,28.02,12100
1518,2024-02-29,28.02,28.02,28.02,28.02,1300
1519,2024-03-01,28.02,28.02,28.02,28.02,5100
1520,2024-03-04,27.06,27.06,26.57,26.57,2000
1521,2024-03-05,26.67,26.67,26.67,26.67,183
1522,2024-03-06,26.67,26.67,26.67,26.67,0
1523,2024-03-07,26.67,28.02,26.67,28.02,1615
1524,2024-03-08,27.54,27.54,27.54,27.54,3000
1525,2024-03-11,27.54,27.54,27.54,27.54,1000
1526,2024-03-12,28.02,28.02,27.93,28.02,2600
1527,2024-03-13,28.02,28.02,28.02,28.02,1
1528,2024-03-14,27.06,27.93,27.06,27.93,710
1529,2024-03-15,28.02,28.22,28.02,28.22,1200
1530,2024-03-18,28.02,28.02,28.02,28.02,500
1531,2024-03-19,28.02,28.02,28.02,28.02,58
1532,2024-03-20,28.02,28.02,28.02,28.02,10
1533,2024-03-21,28.02,28.12,28.02,28.12,2107
1534,2024-03-22,28.02,28.02,27.83,27.83,15600
1535,2024-03-25,27.93,27.93,27.93,27.93,0
1536,2024-03-26,27.54,27.54,27.54,27.54,400
1537,2024-03-27,27.15,27.15,26.57,26.57,7024
1538,2024-03-28,26.77,26.77,26.77,26.77,0
1539,2024-03-29,26.77,26.77,26.77,26.77,0
1540,2024-04-01,28.8,28.99,28.02,28.02,12626
1541,2024-04-02,28.6,28.6,28.6,28.6,0
1542,2024-04-03,28.6,28.6,28.6,28.6,0
1543,2024-04-04,28.6,28.6,28.6,28.6,0
1544,2024-04-05,28.6,28.6,28.6,28.6,0
1545,2024-04-08,26.77,26.77,26.77,26.77,100
1546,2024-04-09,28.99,28.99,28.99,28.99,5441
1547,2024-04-10,28.99,28.99,28.99,28.99,0
1548,2024-04-11,28.99,28.99,28.99,28.99,0
1549,2024-04-12,28.99,28.99,28.99,28.99,0
1550,2024-04-15,28.99,28.99,28.99,28.99,10489
1551,2024-04-16,28.99,28.99,28.99,28.99,0
1552,2024-04-17,28.99,28.99,28.99,28.99,0
1553,2024-04-19,26.67,26.67,26.67,26.67,300
1554,2024-04-22,26.67,28.99,26.67,27.06,4313
1555,2024-04-23,27.06,27.06,27.06,27.06,1802
1556,2024-04-24,28.89,28.99,28.89,28.99,3300
1557,2024-04-25,28.99,28.99,28.99,28.99,3200
1558,2024-04-26,28.51,28.99,28.51,28.99,2000
1559,2024-05-02,28.8,28.8,28.8,28.8,67
1560,2024-05-03,28.8,28.8,28.8,28.8,0
1561,2024-05-06,28.8,28.8,28.8,28.8,0
1562,2024-05-07,29.38,29.47,29.38,29.47,1900
1563,2024-05-08,29.47,29.47,29.47,29.47,900
1564,2024-05-09,29.09,29.18,28.99,29.18,3100
1565,2024-05-10,29.95,29.95,29.95,29.95,650
1566,2024-05-13,28.99,28.99,28.99,28.99,1000
1567,2024-05-14,28.99,30.92,28.99,30.92,5100
1568,2024-05-15,29.09,29.09,29.09,29.09,100
1569,2024-05-16,29.95,29.95,29.95,29.95,3017
1570,2024-05-17,29.95,29.95,29.09,29.47,400
1571,2024-05-20,29.47,29.47,29.47,29.47,410
1572,2024-05-21,29.47,29.47,29.47,29.47,0
1573,2024-05-22,28.99,30.92,28.99,30.92,2000
1574,2024-05-23,29.18,29.18,29.18,29.18,110
1575,2024-05-24,29.47,30.44,29.47,30.44,4000
1576,2024-05-27,30.92,30.92,30.24,30.24,1700
1577,2024-05-28,30.34,30.34,30.34,30.34,0
1578,2024-05-29,30.92,32.76,30.92,32.76,600
1579,2024-05-30,32.47,32.47,32.47,32.47,0
1580,2024-05-31,32.47,32.47,32.47,32.47,0
1581,2024-06-03,30.92,31.79,30.44,30.53,3301
1582,2024-06-04,32.85,32.85,32.85,32.85,100
1583,2024-06-05,32.37,32.37,30.92,30.92,500
1584,2024-06-06,31.11,31.11,31.11,31.11,300
1585,2024-06-07,31.11,31.11,31.11,31.11,0
1586,2024-06-10,33.37,33.37,33.27,33.27,1100
1587,2024-06-11,30.03,30.33,29.54,30.33,984
1588,2024-06-12,29.44,29.44,29.44,29.44,201
1589,2024-06-13,29.44,29.64,29.44,29.64,215
1590,2024-06-14,29.64,30.43,29.64,29.64,603
1591,2024-06-17,29.74,29.74,29.74,29.74,12
1592,2024-06-18,29.44,29.64,29.44,29.64,722
1593,2024-06-19,29.54,29.54,29.54,29.54,11
1594,2024-06-20,29.54,29.54,29.44,29.44,2876
1595,2024-06-21,29.84,29.84,29.84,29.84,101
1596,2024-06-24,29.84,29.84,29.84,29.84,9
1597,2024-06-25,29.44,29.44,29.44,29.44,100
1598,2024-06-26,29.05,30.23,28.95,29.44,1000
1599,2024-06-27,30.23,30.23,30.13,30.13,201
1600,2024-06-28,28.46,30.23,28.46,30.23,1231
1601,2024-07-01,30.03,30.03,30.03,30.03,0
1602,2024-07-02,29.44,29.74,29.44,29.74,319
1603,2024-07-03,29.44,29.44,29.44,29.44,1101
1604,2024-07-04,29.44,29.44,29.44,29.44,17
1605,2024-07-05,29.44,29.44,29.44,29.44,100
1606,2024-07-08,29.44,29.44,29.44,29.44,0
1607,2024-07-09,29.44,29.44,29.44,29.44,1002
1608,2024-07-10,29.44,29.44,29.44,29.44,1
1609,2024-07-11,29.44,29.44,29.44,29.44,1
1610,2024-07-12,29.54,29.54,29.54,29.54,200
1611,2024-07-15,29.54,31.41,29.54,31.41,4402
1612,2024-07-16,31.9,32.88,31.9,32.88,1927
1613,2024-07-17,36.12,37.2,32.88,32.88,10103
1614,2024-07-18,30.62,30.72,30.43,30.43,4601
1615,2024-07-19,30.43,30.43,30.43,30.43,300
1616,2024-07-22,26.6,28.95,26.6,28.76,49511
1617,2024-07-23,28.56,28.56,28.56,28.56,0
1618,2024-07-24,29.74,29.74,29.74,29.74,100
1619,2024-07-25,29.44,29.64,29.44,29.64,2408
1620,2024-07-26,29.44,29.44,29.44,29.44,100
1621,2024-07-29,29.44,29.44,29.44,29.44,0
1622,2024-07-30,29.44,29.44,29.44,29.44,0
1623,2024-07-31,29.44,29.44,29.44,29.44,0
1624,2024-08-01,29.44,29.44,29.44,29.44,100
1625,2024-08-02,28.86,28.95,27.87,28.95,2900
1626,2024-08-05,26.99,29.44,26.99,29.44,1130
1627,2024-08-06,29.25,29.25,29.25,29.25,1
1628,2024-08-07,29.35,29.44,29.35,29.44,2100
1629,2024-08-08,29.44,29.44,29.44,29.44,0
1630,2024-08-09,29.44,29.44,29.44,29.44,0
1631,2024-08-12,28.56,28.56,28.46,28.46,501
1632,2024-08-13,28.46,29.44,28.46,29.44,1523
1633,2024-08-14,29.44,29.64,29.44,29.44,600
1634,2024-08-15,29.54,29.54,29.54,29.54,1
1635,2024-08-16,29.54,29.54,29.54,29.54,0
1636,2024-08-19,29.54,29.54,29.54,29.54,0
1637,2024-08-20,29.44,29.44,29.44,29.44,100
1638,2024-08-21,28.46,28.46,28.46,28.46,1070
1639,2024-08-22,28.46,31.41,28.46,31.41,1718
1640,2024-08-23,30.92,30.92,30.92,30.92,2
1641,2024-08-26,29.44,29.44,29.44,29.44,2800
1642,2024-08-27,29.44,29.44,29.44,29.44,98
1643,2024-08-28,29.44,29.44,29.44,29.44,0
1644,2024-08-29,29.44,29.44,29.44,29.44,0
1645,2024-08-30,29.44,29.44,29.44,29.44,2
1646,2024-09-04,32.1,32.1,31.41,31.41,728
1647,2024-09-05,31.8,31.8,31.8,31.8,0
1648,2024-09-06,29.44,29.44,29.44,29.44,100
1649,2024-09-09,29.44,29.44,29.44,29.44,0
1650,2024-09-10,29.44,29.44,29.44,29.44,0
1651,2024-09-11,29.44,29.44,29.44,29.44,0
1652,2024-09-12,29.44,29.44,29.44,29.44,7
1653,2024-09-13,29.44,29.44,29.44,29.44,0
1654,2024-09-16,29.44,29.44,29.44,29.44,1100
1655,2024-09-17,29.44,29.44,29.44,29.44,0
1656,2024-09-18,29.44,29.44,29.44,29.44,0
1657,2024-09-19,29.44,29.44,29.44,29.44,0
1658,2024-09-20,30.33,30.33,30.33,30.33,107
1659,2024-09-23,29.35,29.35,29.35,29.35,2100
1660,2024-09-24,28.95,28.95,28.95,28.95,200
1661,2024-09-25,28.95,28.95,28.95,28.95,200
1662,2024-09-26,28.95,28.95,28.95,28.95,0
1663,2024-09-27,28.95,28.95,28.95,28.95,3
1664,2024-09-30,27.48,28.95,27.09,28.95,1825
1665,2024-10-01,28.27,28.27,28.27,28.27,3
1666,2024-10-02,28.27,28.27,28.27,28.27,0
1667,2024-10-03,27.97,27.97,27.97,27.97,501
1668,2024-10-04,27.97,27.97,27.97,27.97,8
1669,2024-10-07,28.86,28.86,27.97,27.97,300
1670,2024-10-08,28.46,28.46,28.46,28.46,208
1671,2024-10-09,27.87,27.97,27.87,27.87,900
1672,2024-10-10,28.95,28.95,27.97,27.97,900
1673,2024-10-11,27.58,27.97,27.58,27.97,201
1674,2024-10-14,27.78,27.78,27.78,27.78,0
1675,2024-10-15,28.07,30.23,27.97,30.23,1720
1676,2024-10-16,29.25,29.25,29.25,29.25,0
1677,2024-10-17,29.25,29.25,29.25,29.25,0
1678,2024-10-18,27.97,28.66,27.87,28.66,2001
1679,2024-10-21,28.27,28.27,28.17,28.17,2600
1680,2024-10-22,27.97,27.97,27.97,27.97,500
1681,2024-10-23,28.27,31.41,28.27,31.41,5200
1682,2024-10-24,30.72,30.72,30.72,30.72,0
1683,2024-10-25,27.09,29.44,27.09,29.44,1543
1684,2024-10-28,28.95,28.95,28.95,28.95,0
1685,2024-10-29,27.58,31.31,27.58,31.31,1100
1686,2024-10-30,28.86,29.64,28.86,29.64,1201
1687,2024-10-31,29.35,29.35,29.35,29.35,100
1688,2024-11-01,29.35,29.35,29.35,29.35,0
1689,2024-11-04,28.86,28.95,28.86,28.95,200
1690,2024-11-05,28.95,28.95,28.95,28.95,0
1691,2024-11-06,28.95,28.95,28.95,28.95,0
1692,2024-11-07,28.46,28.46,28.46,28.46,2000
1693,2024-11-08,27.58,27.58,27.58,27.58,200
1694,2024-11-11,29.35,29.84,29.35,29.84,1700
1695,2024-11-12,29.64,29.64,29.64,29.64,3800
1696,2024-11-13,29.74,29.74,29.74,29.74,1200
1697,2024-11-14,29.74,29.74,29.74,29.74,0
1698,2024-11-15,27.78,29.74,27.78,29.74,600
1699,2024-11-18,27.68,27.68,27.68,27.68,1000
1700,2024-11-19,27.68,27.68,27.68,27.68,0
1701,2024-11-20,27.68,27.68,27.68,27.68,0
1702,2024-11-21,27.68,27.68,27.68,27.68,0
1703,2024-11-22,27.68,27.68,27.68,27.68,0
1704,2024-11-25,29.35,29.44,29.35,29.44,1000
1705,2024-11-26,29.74,29.94,29.44,29.94,3600
1706,2024-11-27,31.21,31.21,31.21,31.21,300
1707,2024-11-28,30.92,31.11,29.84,31.11,2801
1708,2024-11-29,31.31,31.31,31.31,31.31,301
1709,2024-12-02,29.44,29.44,29.44,29.44,303
1710,2024-12-03,29.44,29.44,29.44,29.44,100
1711,2024-12-04,29.94,29.94,29.94,29.94,100
1712,2024-12-05,29.94,29.94,29.94,29.94,0
1713,2024-12-06,29.94,29.94,29.94,29.94,72
1714,2024-12-09,29.44,29.94,29.44,29.44,301
1715,2024-12-10,29.94,29.94,29.94,29.94,513
1716,2024-12-11,29.94,29.94,29.94,29.94,100
1717,2024-12-12,30.03,30.03,30.03,30.03,300
1718,2024-12-13,28.66,28.66,28.66,28.66,1000
1719,2024-12-16,28.66,28.66,28.66,28.66,0
1720,2024-12-17,28.07,28.66,28.07,28.66,1600
1721,2024-12-18,28.95,28.95,28.95,28.95,1900
1722,2024-12-19,28.66,28.66,28.66,28.66,1600
1723,2024-12-20,28.95,28.95,28.66,28.66,624
1724,2024-12-23,28.46,28.46,28.46,28.46,1100
1725,2024-12-24,27.97,28.66,27.97,28.66,2600
1726,2024-12-25,28.46,28.46,28.17,28.27,500
1727,2024-12-26,28.27,28.27,27.97,27.97,4400
1728,2024-12-27,30.23,30.43,27.48,27.97,6162
1729,2024-12-30,28.76,28.76,28.76,28.76,0
1730,2024-12-31,28.46,28.46,27.48,27.97,900
1731,2025-01-02,27.68,28.46,27.48,28.46,500
1732,2025-01-03,27.97,27.97,27.97,27.97,0
1733,2025-01-06,27.97,27.97,27.97,27.97,1
1734,2025-01-07,27.97,27.97,27.97,27.97,700
1735,2025-01-08,27.97,27.97,27.97,27.97,1
1736,2025-01-09,27.97,27.97,27.97,27.97,1300
1737,2025-01-10,27.48,27.48,27.48,27.48,1400
1738,2025-01-13,27.48,27.48,27.48,27.48,100
1739,2025-01-14,27.48,27.48,27.48,27.48,200
1740,2025-01-15,29.35,29.35,29.35,29.35,200
1741,2025-01-16,29.35,29.35,29.35,29.35,0
1742,2025-01-17,29.35,29.35,29.35,29.35,30
1743,2025-01-20,27.48,27.48,27.48,27.48,100
1744,2025-01-21,27.48,27.48,27.48,27.48,0
1745,2025-01-22,27.58,29.35,27.58,29.35,300
1746,2025-01-23,29.35,29.35,29.35,29.35,300
1747,2025-01-24,29.25,29.25,27.58,29.25,300
1748,2025-02-03,28.66,28.66,28.66,28.66,3
1749,2025-02-04,26.99,28.66,26.99,28.66,200
1750,2025-02-05,27.87,29.64,27.87,29.44,1200
1751,2025-02-06,28.95,29.35,28.95,29.35,400
1752,2025-02-07,32.88,32.88,26.5,29.25,6000
1753,2025-02-10,30.82,30.82,30.43,30.43,600
1754,2025-02-11,30.33,30.43,29.15,29.15,400
1755,2025-02-12,29.35,29.35,28.86,29.15,1500
1756,2025-02-13,28.95,28.95,27.97,27.97,303
1757,2025-02-14,30.82,30.82,29.44,29.44,300
1758,2025-02-17,27.97,27.97,27.97,27.97,1100
1759,2025-02-18,29.54,29.54,29.54,29.54,100
1760,2025-02-19,29.15,29.15,29.15,29.15,200
1761,2025-02-20,30.82,30.82,29.35,29.44,400
1762,2025-02-21,29.44,29.74,29.44,29.74,1100
1763,2025-02-24,31.11,31.11,26.6,26.6,4891
1764,2025-02-25,29.44,29.44,29.44,29.44,201
1765,2025-02-26,30.82,30.82,29.35,29.44,308
1766,2025-02-27,29.84,29.84,29.84,29.84,0
1767,2025-02-28,29.35,29.44,28.95,28.95,1000
1768,2025-03-03,30.62,30.62,30.62,30.62,100
1769,2025-03-04,29.64,29.64,29.64,29.64,600
1770,2025-03-05,29.64,29.64,29.64,29.64,0
1771,2025-03-06,29.64,29.64,29.44,29.44,1000
1772,2025-03-07,28.95,28.95,28.95,28.95,200
1773,2025-03-10,28.37,28.37,28.27,28.27,200
1774,2025-03-11,28.37,29.35,28.27,29.25,505
1775,2025-03-12,27.97,29.64,27.97,28.46,1564
1776,2025-03-13,29.35,29.54,29.35,29.54,11701
1777,2025-03-14,29.44,29.44,29.44,29.44,300
1778,2025-03-17,28.46,28.95,28.46,28.95,1500
1779,2025-03-18,28.46,29.54,28.46,29.54,1110
1780,2025-03-19,28.95,29.05,28.95,29.05,401
1781,2025-03-20,28.95,28.95,28.95,28.95,68
1782,2025-03-21,30.33,30.33,30.33,30.33,100
1783,2025-03-24,28.46,29.54,28.46,29.54,2000
1784,2025-03-25,28.46,28.66,28.27,28.37,2100
1785,2025-03-26,30.23,30.23,30.23,30.23,103
1786,2025-03-27,28.07,28.46,28.07,28.46,4664
1787,2025-03-28,28.27,29.64,28.27,29.64,2900
1788,2025-03-31,29.15,29.15,29.05,29.05,2300
1789,2025-04-01,29.15,29.15,29.15,29.15,1
1790,2025-04-02,31.11,31.11,29.94,29.94,3110
1791,2025-04-03,29.25,29.25,27.19,28.46,3103
1792,2025-04-04,26.6,29.84,26.5,29.84,4300
1793,2025-04-08,29.25,29.25,29.15,29.15,2100
1794,2025-04-09,28.46,28.46,27.48,27.48,300
1795,2025-04-10,29.05,29.05,29.05,29.05,400
1796,2025-04-11,28.86,28.86,28.86,28.86,210
1797,2025-04-14,28.86,28.86,28.86,28.86,800
1798,2025-04-15,28.86,28.86,28.86,28.86,0
1799,2025-04-16,28.86,28.86,28.86,28.86,0
1800,2025-04-17,28.86,28.95,28.86,28.95,400
1801,2025-04-18,27.48,27.48,27.48,27.48,500
1802,2025-04-21,26.5,27.48,25.62,27.48,603
1803,2025-04-22,26.6,26.6,26.5,26.5,3500
1804,2025-04-23,26.5,27.48,26.5,27.48,3800
1805,2025-04-24,29.35,29.44,26.7,28.37,6400
1806,2025-04-25,27.97,27.97,27.97,27.97,200
1807,2025-04-28,27.97,27.97,27.97,27.97,0
1808,2025-04-29,27.97,27.97,27.97,27.97,0
1809,2025-05-05,27.87,27.87,27.87,27.87,500
1810,2025-05-06,27.48,27.68,27.48,27.68,1100
1811,2025-05-07,28.27,28.27,27.97,27.97,4200
1812,2025-05-08,27.97,27.97,27.97,27.97,100
1813,2025-05-09,27.97,27.97,27.97,27.97,10
1814,2025-05-12,27.97,27.97,27.97,27.97,0
1815,2025-05-13,27.48,27.68,27.48,27.68,1300
1816,2025-05-14,27.68,27.68,27.68,27.68,4300
1817,2025-05-15,27.78,27.78,27.48,27.78,4500
1818,2025-05-16,27.58,31.31,27.58,29.35,700
1819,2025-05-19,27.09,27.58,26.99,26.99,28200
1820,2025-05-20,27.09,27.09,26.5,26.5,11200
1821,2025-05-21,26.89,26.89,26.5,26.5,1000
1822,2025-05-22,26.7,26.7,26.7,26.7,9
1823,2025-05-23,26.7,26.7,26.7,26.7,0
1824,2025-05-26,26.7,28.46,26.7,27.48,3509
1825,2025-05-27,27.78,27.78,27.78,27.78,0
1826,2025-05-28,27.19,27.19,26.99,26.99,600
1827,2025-05-29,27.09,27.09,27.09,27.09,0
1828,2025-05-30,27.09,27.48,24.73,26.5,1400
1829,2025-06-02,27.19,27.19,27.19,27.19,200
1830,2025-06-03,27.29,27.29,27.29,27.29,100
1831,2025-06-04,26.5,26.5,26.5,26.5,900
1832,2025-06-05,26.1,26.1,26.1,26.1,100
1833,2025-06-06,26.1,26.1,26.1,26.1,0
1834,2025-06-09,26.3,26.3,26.3,26.3,100
1835,2025-06-10,26.1,26.1,26.1,26.1,100
1836,2025-06-11,28.4,28.4,26.3,26.3,1000
1837,2025-06-12,26.3,26.3,26.2,26.2,500
1838,2025-06-13,26.2,26.2,26.2,26.2,600
1839,2025-06-16,26.2,26.2,26.2,26.2,0
1840,2025-06-17,26.3,26.3,26.3,26.3,500
1841,2025-06-20,26.4,26.4,23.1,25.1,2400
1842,2025-06-23,23.3,23.6,23.3,23.6,500
1843,2025-06-24,26.9,26.9,26.5,26.5,1200
1844,2025-06-26,28.5,28.5,28.5,28.5,500
1845,2025-06-27,28.5,32.6,27.4,32.6,20500
1846,2025-06-30,29.5,29.5,29.2,29.2,1100
1847,2025-07-07,26.0,27.0,26.0,27.0,900
1848,2025-07-08,27.0,27.0,26.0,26.3,3200
1849,2025-07-09,27.0,27.0,26.4,27.0,2300
1850,2025-07-10,27.0,27.0,27.0,27.0,400
1851,2025-07-11,27.0,27.0,27.0,27.0,5000
1852,2025-07-14,26.3,26.9,26.3,26.9,2300
1853,2025-07-15,26.4,26.4,26.4,26.4,600
1854,2025-07-16,26.2,26.6,26.2,26.6,1200
1855,2025-07-17,26.5,26.5,26.5,26.5,100
1856,2025-07-18,26.3,26.3,26.0,26.0,3200
1857,2025-07-22,26.2,26.2,26.2,26.2,100
1858,2025-07-23,26.5,26.5,26.2,26.2,2100
1859,2025-07-24,26.0,26.0,26.0,26.0,2700
1860,2025-07-25,26.9,26.9,26.9,26.9,4300
1861,2025-07-28,26.9,26.9,26.9,26.9,300
1862,2025-07-30,26.9,26.9,26.9,26.9,300
1863,2025-07-31,26.0,26.9,26.0,26.9,400
1864,2025-08-01,26.7,26.9,26.7,26.7,1300
1865,2025-08-04,26.9,26.9,26.9,26.9,100
1866,2025-08-06,25.9,26.0,25.9,26.0,1200
1867,2025-08-07,26.0,26.9,26.0,26.9,1200
1868,2025-08-11,24.6,24.6,24.6,24.6,200
1869,2025-08-13,26.0,26.0,26.0,26.0,900
1870,2025-08-14,25.9,25.9,25.9,25.9,100
1871,2025-08-15,26.9,26.9,25.3,25.3,600
1872,2025-08-18,25.5,25.7,25.5,25.6,4200
1873,2025-08-19,25.7,25.8,25.7,25.8,1500
1874,2025-08-20,25.8,25.8,25.8,25.8,500
1875,2025-08-21,25.7,25.8,25.6,25.7,4000
1876,2025-08-22,22.2,25.9,22.2,25.1,3500
1877,2025-08-25,25.5,25.5,25.5,25.5,200
1878,2025-08-26,25.5,25.6,25.5,25.6,300
1879,2025-08-27,26.0,26.0,26.0,26.0,800
1880,2025-08-28,25.8,28.0,25.8,28.0,4900
1881,2025-08-29,29.9,29.9,26.3,26.3,1500
1882,2025-09-03,26.3,27.8,26.0,27.8,4700
1883,2025-09-04,25.3,28.5,25.3,28.5,6900
1884,2025-09-05,27.5,31.8,27.5,28.0,19700
1885,2025-09-08,27.9,27.9,27.9,27.9,100
1886,2025-09-09,29.0,32.0,29.0,31.9,32800
1887,2025-09-10,32.0,34.7,30.0,34.4,74200
1888,2025-09-11,34.5,39.5,32.0,33.0,92900
1889,2025-09-12,35.0,41.0,34.1,34.1,64100
1890,2025-09-15,34.4,34.4,34.4,34.4,100
1891,2025-09-16,29.3,31.0,29.3,29.4,2200
1892,2025-09-17,29.0,29.0,29.0,29.0,100
1893,2025-09-18,27.0,27.2,25.5,27.0,6500
1894,2025-09-19,26.9,29.9,26.9,29.9,700
1895,2025-09-23,28.9,28.9,28.9,28.9,400
1896,2025-09-25,29.0,29.0,29.0,29.0,1800
1897,2025-09-26,28.0,28.0,28.0,28.0,400
1898,2025-09-30,27.9,27.9,27.8,27.8,200
1899,2025-10-01,28.5,28.5,28.0,28.0,700
1900,2025-10-03,27.7,28.1,27.7,28.0,400
1901,2025-10-07,27.1,28.0,27.1,28.0,1300
1902,2025-10-08,28.0,28.0,28.0,28.0,700
1903,2025-10-09,28.0,28.0,28.0,28.0,400
1904,2025-10-13,25.6,25.6,25.6,25.6,100
1905,2025-10-14,27.0,27.0,27.0,27.0,1800
1906,2025-10-15,27.0,27.0,27.0,27.0,200
1907,2025-10-16,27.0,27.0,27.0,27.0,1000
