,time,open,high,low,close,volume
1530,2023-05-31,9.08,9.08,9.08,9.08,0
1531,2023-06-01,9.08,9.08,9.08,9.08,0
1532,2023-06-02,9.08,9.08,9.08,9.08,0
1533,2023-06-05,9.08,9.08,9.08,9.08,0
1534,2023-06-06,9.08,9.08,9.08,9.08,0
1535,2023-06-07,9.08,9.08,9.08,9.08,0
1536,2023-06-08,9.08,9.08,9.08,9.08,0
1537,2023-06-09,9.08,9.08,9.08,9.08,0
1538,2023-06-12,9.08,9.08,9.08,9.08,0
1539,2023-06-13,9.08,9.08,9.08,9.08,0
1540,2023-06-14,9.08,9.08,9.08,9.08,0
1541,2023-06-15,9.08,9.08,9.08,9.08,3
1542,2023-06-16,9.08,9.08,9.08,9.08,0
1543,2023-06-19,9.08,9.08,9.08,9.08,0
1544,2023-06-20,9.08,9.08,9.08,9.08,0
1545,2023-06-21,9.08,9.08,9.08,9.08,0
1546,2023-06-22,9.08,9.08,9.08,9.08,0
1547,2023-06-23,9.08,9.08,9.08,9.08,0
1548,2023-06-26,9.08,9.08,9.08,9.08,0
1549,2023-06-27,9.08,9.08,9.08,9.08,1
1550,2023-06-28,10.36,10.36,10.36,10.36,130
1551,2023-06-29,11.89,11.89,11.89,11.89,14502
1552,2023-06-30,11.89,11.89,11.89,11.89,302
1553,2023-07-03,11.89,11.89,11.89,11.89,4700
1554,2023-07-04,10.12,10.12,10.12,10.12,202
1555,2023-07-05,11.57,11.57,11.57,11.57,5200
1556,2023-07-06,13.34,13.34,12.56,12.56,14400
1557,2023-07-07,11.35,12.13,11.35,12.13,600
1558,2023-07-10,11.18,11.18,11.18,11.18,215
1559,2023-07-11,11.35,11.35,11.26,11.26,2310
1560,2023-07-12,11.26,11.26,11.26,11.26,15
1561,2023-07-13,11.26,11.26,11.26,11.26,0
1562,2023-07-14,11.26,11.26,11.26,11.26,0
1563,2023-07-17,11.26,11.26,11.26,11.26,0
1564,2023-07-18,11.26,11.26,11.26,11.26,0
1565,2023-07-19,11.26,11.26,11.26,11.26,0
1566,2023-07-20,11.18,11.18,11.18,11.18,200
1567,2023-07-21,11.09,11.26,11.09,11.26,3800
1568,2023-07-24,11.18,11.18,11.09,11.09,2300
1569,2023-07-25,11.26,11.26,11.26,11.26,2100
1570,2023-07-26,11.26,11.26,11.26,11.26,0
1571,2023-07-27,11.18,11.18,11.18,11.18,1000
1572,2023-07-28,11.18,11.18,11.18,11.18,10800
1573,2023-07-31,11.18,11.18,11.18,11.18,1000
1574,2023-08-01,11.18,11.18,11.18,11.18,0
1575,2023-08-02,11.18,11.18,11.18,11.18,0
1576,2023-08-03,11.18,11.18,11.18,11.18,1000
1577,2023-08-04,11.18,11.18,11.18,11.18,0
1578,2023-08-07,10.74,10.74,10.74,10.74,2200
1579,2023-08-08,10.74,10.74,10.74,10.74,0
1580,2023-08-09,10.74,10.74,10.66,10.66,2000
1581,2023-08-10,10.66,10.66,10.66,10.66,0
1582,2023-08-11,10.66,10.66,10.66,10.66,0
1583,2023-08-14,10.66,10.66,10.66,10.66,0
1584,2023-08-15,10.66,10.66,10.66,10.66,0
1585,2023-08-16,10.66,10.66,10.66,10.66,0
1586,2023-08-17,10.66,10.66,10.66,10.66,0
1587,2023-08-18,10.66,10.66,10.66,10.66,0
1588,2023-08-21,10.66,10.66,10.66,10.66,0
1589,2023-08-22,10.83,10.83,10.83,10.83,500
1590,2023-08-23,10.83,10.83,10.83,10.83,0
1591,2023-08-24,10.83,10.83,10.83,10.83,0
1592,2023-08-25,10.83,10.83,10.83,10.83,0
1593,2023-08-28,10.83,10.83,10.83,10.83,0
1594,2023-08-29,9.27,9.27,9.27,9.27,200
1595,2023-08-30,10.66,10.66,10.66,10.66,100
1596,2023-08-31,10.66,10.66,10.66,10.66,0
1597,2023-09-05,11.44,11.44,11.44,11.44,500
1598,2023-09-06,9.79,9.79,9.79,9.79,200
1599,2023-09-07,11.18,11.18,11.18,11.18,200
1600,2023-09-08,10.83,10.83,10.83,10.83,500
1601,2023-09-11,10.83,10.83,10.83,10.83,0
1602,2023-09-12,10.83,10.83,10.83,10.83,0
1603,2023-09-13,10.83,10.83,10.83,10.83,0
1604,2023-09-14,10.83,10.83,10.83,10.83,0
1605,2023-09-15,10.83,10.83,10.83,10.83,1
1606,2023-09-18,10.83,10.83,10.83,10.83,0
1607,2023-09-19,10.83,10.83,10.83,10.83,0
1608,2023-09-20,10.83,10.83,10.83,10.83,1
1609,2023-09-21,11.7,11.7,11.7,11.7,100
1610,2023-09-22,11.7,11.7,11.7,11.7,0
1611,2023-09-25,11.7,11.7,11.7,11.7,0
1612,2023-09-26,11.7,11.7,11.7,11.7,0
1613,2023-09-27,11.7,11.7,11.7,11.7,0
1614,2023-09-28,11.7,11.7,11.7,11.7,0
1615,2023-09-29,11.7,11.7,11.7,11.7,0
1616,2023-10-02,11.7,11.7,11.7,11.7,0
1617,2023-10-03,11.7,11.7,11.7,11.7,0
1618,2023-10-04,11.7,11.7,11.7,11.7,0
1619,2023-10-05,11.7,11.7,11.7,11.7,0
1620,2023-10-06,11.7,11.7,11.7,11.7,0
1621,2023-10-09,11.7,11.7,11.7,11.7,0
1622,2023-10-10,11.7,11.7,11.7,11.7,0
1623,2023-10-11,10.05,10.05,10.05,10.05,1800
1624,2023-10-12,10.05,10.05,10.05,10.05,0
1625,2023-10-13,10.05,10.05,10.05,10.05,0
1626,2023-10-16,10.05,10.05,10.05,10.05,0
1627,2023-10-17,10.05,10.05,10.05,10.05,0
1628,2023-10-18,10.05,10.05,10.05,10.05,0
1629,2023-10-19,10.05,10.05,10.05,10.05,0
1630,2023-10-20,10.05,10.05,10.05,10.05,0
1631,2023-10-23,10.05,10.05,10.05,10.05,0
1632,2023-10-24,10.05,10.05,10.05,10.05,0
1633,2023-10-25,10.05,10.05,10.05,10.05,0
1634,2023-10-26,10.05,10.05,10.05,10.05,0
1635,2023-10-27,10.05,10.05,10.05,10.05,0
1636,2023-10-30,10.05,10.05,10.05,10.05,0
1637,2023-10-31,10.05,10.05,10.05,10.05,0
1638,2023-11-01,10.05,10.05,10.05,10.05,0
1639,2023-11-02,10.05,10.05,10.05,10.05,0
1640,2023-11-03,10.05,10.05,10.05,10.05,0
1641,2023-11-06,10.05,10.05,10.05,10.05,0
1642,2023-11-07,11.52,11.52,11.52,11.52,100
1643,2023-11-08,11.61,11.61,11.61,11.61,300
1644,2023-11-09,11.61,11.61,11.61,11.61,0
1645,2023-11-10,11.61,11.61,11.61,11.61,0
1646,2023-11-13,11.61,11.61,11.61,11.61,0
1647,2023-11-14,11.61,11.61,11.61,11.61,0
1648,2023-11-15,11.61,11.61,11.61,11.61,0
1649,2023-11-16,11.61,11.61,11.61,11.61,0
1650,2023-11-17,11.61,11.61,11.61,11.61,1
1651,2023-11-20,11.61,11.61,11.61,11.61,0
1652,2023-11-21,11.61,11.61,11.61,11.61,0
1653,2023-11-22,11.61,11.61,11.61,11.61,1
1654,2023-11-23,11.61,11.61,11.61,11.61,0
1655,2023-11-24,11.61,11.61,11.61,11.61,0
1656,2023-11-27,11.61,11.61,11.61,11.61,0
1657,2023-11-28,11.61,11.61,11.61,11.61,0
1658,2023-11-29,11.61,11.61,11.61,11.61,0
1659,2023-11-30,11.61,11.61,11.61,11.61,0
1660,2023-12-01,11.61,11.61,11.61,11.61,0
1661,2023-12-04,11.61,11.61,11.61,11.61,1300
1662,2023-12-05,11.61,11.61,11.61,11.61,0
1663,2023-12-06,11.61,11.61,11.61,11.61,0
1664,2023-12-07,11.61,11.61,11.61,11.61,0
1665,2023-12-08,11.61,11.61,11.61,11.61,0
1666,2023-12-11,11.61,11.61,11.61,11.61,0
1667,2023-12-12,11.61,11.61,11.61,11.61,0
1668,2023-12-13,11.61,11.61,11.61,11.61,0
1669,2023-12-14,11.61,11.61,11.61,11.61,0
1670,2023-12-15,11.61,11.61,11.61,11.61,0
1671,2023-12-18,11.61,11.61,11.61,11.61,0
1672,2023-12-19,11.61,11.61,11.61,11.61,0
1673,2023-12-20,11.61,11.61,11.61,11.61,0
1674,2023-12-21,11.61,11.61,11.61,11.61,0
1675,2023-12-22,11.61,11.61,11.61,11.61,0
1676,2023-12-25,11.61,11.61,11.61,11.61,0
1677,2023-12-26,10.92,10.92,10.92,10.92,200
1678,2023-12-27,10.92,10.92,10.92,10.92,0
1679,2023-12-28,10.92,10.92,10.92,10.92,100
1680,2023-12-29,10.14,10.14,10.14,10.14,1000
1681,2024-01-02,11.61,11.61,11.61,11.61,500
1682,2024-01-03,11.61,11.7,11.61,11.7,900
1683,2024-01-04,11.7,11.7,11.7,11.7,0
1684,2024-01-05,11.7,11.7,11.7,11.7,0
1685,2024-01-08,13.0,13.0,13.0,13.0,300
1686,2024-01-09,13.0,13.0,13.0,13.0,0
1687,2024-01-10,13.0,13.0,13.0,13.0,0
1688,2024-01-11,13.0,13.0,13.0,13.0,0
1689,2024-01-12,13.0,13.0,13.0,13.0,0
1690,2024-01-15,13.0,13.0,13.0,13.0,0
1691,2024-01-16,13.0,13.0,13.0,13.0,0
1692,2024-01-17,13.0,13.0,13.0,13.0,0
1693,2024-01-18,13.0,13.0,13.0,13.0,0
1694,2024-01-19,13.0,13.0,13.0,13.0,1
1695,2024-01-22,13.0,13.0,13.0,13.0,0
1696,2024-01-23,12.56,12.56,12.56,12.56,200
1697,2024-01-24,12.56,12.56,12.56,12.56,1
1698,2024-01-25,12.48,12.48,12.48,12.48,100
1699,2024-01-26,12.48,12.48,12.48,12.48,0
1700,2024-01-29,12.48,12.48,12.48,12.48,0
1701,2024-01-30,12.48,12.91,12.48,12.91,200
1702,2024-01-31,12.74,12.74,12.74,12.74,0
1703,2024-02-01,12.74,12.74,12.74,12.74,0
1704,2024-02-02,12.74,12.74,12.74,12.74,0
1705,2024-02-05,12.74,12.74,12.74,12.74,0
1706,2024-02-06,12.74,12.74,12.74,12.74,0
1707,2024-02-07,12.74,12.74,12.74,12.74,0
1708,2024-02-15,13.0,13.0,13.0,13.0,300
1709,2024-02-16,13.0,13.0,13.0,13.0,0
1710,2024-02-19,13.0,13.0,13.0,13.0,0
1711,2024-02-20,13.0,13.0,13.0,13.0,0
1712,2024-02-21,13.0,13.0,13.0,13.0,0
1713,2024-02-22,13.0,13.0,13.0,13.0,0
1714,2024-02-23,13.0,13.0,13.0,13.0,0
1715,2024-02-26,13.0,13.0,13.0,13.0,0
1716,2024-02-27,13.0,13.0,13.0,13.0,0
1717,2024-02-28,13.0,13.0,13.0,13.0,0
1718,2024-02-29,13.0,13.0,13.0,13.0,0
1719,2024-03-01,13.0,13.0,13.0,13.0,0
1720,2024-03-04,13.0,13.0,13.0,13.0,0
1721,2024-03-05,13.0,13.0,13.0,13.0,0
1722,2024-03-06,13.0,13.0,13.0,13.0,0
1723,2024-03-07,13.0,13.0,13.0,13.0,0
1724,2024-03-08,13.0,13.0,13.0,13.0,0
1725,2024-03-11,12.65,12.65,12.65,12.65,100
1726,2024-03-12,12.65,12.65,12.65,12.65,0
1727,2024-03-13,12.65,12.82,12.65,12.82,400
1728,2024-03-14,12.74,12.74,12.74,12.74,0
1729,2024-03-15,12.74,12.74,12.74,12.74,0
1730,2024-03-18,12.74,12.74,12.74,12.74,0
1731,2024-03-19,12.74,12.74,12.74,12.74,0
1732,2024-03-20,11.26,11.35,11.26,11.26,1200
1733,2024-03-21,11.26,11.26,11.26,11.26,0
1734,2024-03-22,12.91,12.91,12.13,12.13,2500
1735,2024-03-25,12.48,12.48,12.48,12.48,0
1736,2024-03-26,12.48,12.48,12.48,12.48,0
1737,2024-03-27,12.48,12.48,12.48,12.48,0
1738,2024-03-28,12.48,12.48,12.48,12.48,0
1739,2024-03-29,14.3,14.3,14.3,14.3,400
1740,2024-04-01,16.37,16.37,12.56,12.56,400
1741,2024-04-02,15.51,15.51,15.51,15.51,100
1742,2024-04-03,17.76,17.76,14.73,14.73,600
1743,2024-04-04,13.0,17.5,13.0,15.16,1500
1744,2024-04-05,14.04,14.04,14.04,14.04,0
1745,2024-04-08,14.04,14.04,14.04,14.04,0
1746,2024-04-09,11.96,16.11,11.96,16.11,900
1747,2024-04-10,13.26,13.26,13.26,13.26,0
1748,2024-04-11,13.26,13.26,13.26,13.26,0
1749,2024-04-12,13.26,13.26,13.26,13.26,0
1750,2024-04-15,13.0,13.0,13.0,13.0,200
1751,2024-04-16,12.13,12.13,12.13,12.13,100
1752,2024-04-17,11.96,11.96,11.96,11.96,300
1753,2024-04-19,11.7,11.7,11.7,11.7,200
1754,2024-04-22,11.7,11.7,11.7,11.7,500
1755,2024-04-23,11.7,11.7,11.7,11.7,0
1756,2024-04-24,11.7,11.7,11.7,11.7,0
1757,2024-04-25,11.7,11.7,11.7,11.7,700
1758,2024-04-26,11.7,11.7,11.7,11.7,0
1759,2024-05-02,11.7,11.7,11.7,11.7,0
1760,2024-05-03,11.7,11.7,11.7,11.7,0
1761,2024-05-06,11.7,11.7,11.7,11.7,0
1762,2024-05-07,11.26,13.43,11.26,13.43,600
1763,2024-05-08,11.61,11.61,11.61,11.61,0
1764,2024-05-09,11.61,11.61,11.61,11.61,0
1765,2024-05-10,11.61,11.61,11.61,11.61,0
1766,2024-05-13,11.61,11.61,11.61,11.61,0
1767,2024-05-14,11.61,11.61,11.61,11.61,0
1768,2024-05-15,13.34,13.34,13.34,13.34,100
1769,2024-05-16,15.33,15.33,15.33,15.33,200
1770,2024-05-17,17.59,17.59,17.59,17.59,100
1771,2024-05-20,17.59,17.59,17.59,17.59,0
1772,2024-05-21,17.59,17.59,17.59,17.59,0
1773,2024-05-22,14.99,14.99,14.99,14.99,300
1774,2024-05-23,14.99,14.99,14.99,14.99,0
1775,2024-05-24,14.99,14.99,14.99,14.99,0
1776,2024-05-27,14.99,14.99,14.99,14.99,0
1777,2024-05-28,14.99,14.99,14.99,14.99,0
1778,2024-05-29,13.0,13.0,13.0,13.0,100
1779,2024-05-30,13.0,13.0,13.0,13.0,0
1780,2024-05-31,13.0,13.0,13.0,13.0,400
1781,2024-06-03,13.0,13.0,13.0,13.0,100
1782,2024-06-04,13.0,13.0,13.0,13.0,0
1783,2024-06-05,13.0,13.0,13.0,13.0,0
1784,2024-06-06,13.0,13.0,13.0,13.0,0
1785,2024-06-07,13.0,13.0,13.0,13.0,0
1786,2024-06-10,13.0,13.0,13.0,13.0,100
1787,2024-06-11,13.0,13.0,13.0,13.0,0
1788,2024-06-12,13.0,13.0,13.0,13.0,0
1789,2024-06-13,13.0,13.0,13.0,13.0,200
1790,2024-06-14,14.86,14.86,14.86,14.86,100
1791,2024-06-17,14.86,14.86,14.86,14.86,0
1792,2024-06-18,14.96,16.83,14.96,16.83,300
1793,2024-06-19,16.17,16.17,16.17,16.17,0
1794,2024-06-20,16.17,16.17,16.17,16.17,0
1795,2024-06-21,16.17,16.17,16.17,16.17,300
1796,2024-06-24,16.17,16.17,16.17,16.17,100
1797,2024-06-25,14.3,14.3,13.84,13.84,300
1798,2024-06-26,16.08,16.08,16.08,16.08,1300
1799,2024-06-27,16.83,16.83,16.83,16.83,300
1800,2024-06-28,16.83,16.83,16.83,16.83,0
1801,2024-07-01,15.33,15.33,15.33,15.33,300
1802,2024-07-02,15.33,15.33,15.33,15.33,0
1803,2024-07-03,15.33,15.33,15.33,15.33,0
1804,2024-07-04,15.33,15.33,15.33,15.33,0
1805,2024-07-05,15.33,15.33,15.33,15.33,0
1806,2024-07-08,14.96,14.96,14.96,14.96,201
1807,2024-07-09,16.83,16.83,16.83,16.83,500
1808,2024-07-10,16.83,16.83,16.83,16.83,0
1809,2024-07-11,15.05,15.05,15.05,15.05,300
1810,2024-07-12,15.05,15.05,15.05,15.05,0
1811,2024-07-15,15.05,15.05,15.05,15.05,0
1812,2024-07-16,15.05,15.05,15.05,15.05,0
1813,2024-07-17,15.05,15.05,15.05,15.05,0
1814,2024-07-18,15.05,15.05,15.05,15.05,0
1815,2024-07-19,15.05,15.05,15.05,15.05,0
1816,2024-07-22,12.81,12.81,12.81,12.81,300
1817,2024-07-23,12.81,12.81,12.81,12.81,0
1818,2024-07-24,12.81,12.81,12.81,12.81,0
1819,2024-07-25,14.68,14.68,14.68,14.68,200
1820,2024-07-26,14.68,14.68,14.68,14.68,0
1821,2024-07-29,14.68,14.68,14.68,14.68,0
1822,2024-07-30,14.68,14.68,14.68,14.68,0
1823,2024-07-31,14.68,14.68,14.68,14.68,0
1824,2024-08-01,14.68,14.68,14.68,14.68,0
1825,2024-08-02,14.68,14.68,14.68,14.68,0
1826,2024-08-05,14.68,14.68,14.68,14.68,0
1827,2024-08-06,14.68,14.68,14.68,14.68,0
1828,2024-08-07,14.68,14.68,14.68,14.68,0
1829,2024-08-08,14.68,14.68,14.68,14.68,0
1830,2024-08-09,15.99,15.99,15.99,15.99,400
1831,2024-08-12,15.99,15.99,15.99,15.99,0
1832,2024-08-13,16.83,16.83,16.83,16.83,500
1833,2024-08-14,15.43,15.43,15.43,15.43,500
1834,2024-08-15,15.43,15.43,15.43,15.43,0
1835,2024-08-16,15.43,15.43,15.43,15.43,0
1836,2024-08-19,15.43,15.43,15.43,15.43,0
1837,2024-08-20,15.43,15.43,15.43,15.43,0
1838,2024-08-21,15.43,15.43,15.43,15.43,0
1839,2024-08-22,15.43,15.43,15.43,15.43,0
1840,2024-08-23,15.43,15.43,15.43,15.43,0
1841,2024-08-26,15.43,15.43,15.43,15.43,0
1842,2024-08-27,15.43,15.43,15.43,15.43,0
1843,2024-08-28,15.43,15.43,15.43,15.43,0
1844,2024-08-29,15.43,15.43,15.43,15.43,0
1845,2024-08-30,15.43,15.43,15.43,15.43,0
1846,2024-09-04,15.43,15.43,15.43,15.43,0
1847,2024-09-05,15.43,15.43,15.43,15.43,0
1848,2024-09-06,15.43,15.43,15.43,15.43,0
1849,2024-09-09,15.43,15.43,15.43,15.43,0
1850,2024-09-10,16.55,16.55,16.55,16.55,300
1851,2024-09-11,16.55,16.55,16.55,16.55,0
1852,2024-09-12,15.43,15.43,15.43,15.43,800
1853,2024-09-13,15.43,15.43,15.43,15.43,0
1854,2024-09-16,15.43,15.43,15.43,15.43,0
1855,2024-09-17,15.43,15.43,15.43,15.43,0
1856,2024-09-18,13.18,13.18,13.18,13.18,100
1857,2024-09-19,13.18,13.18,13.18,13.18,0
1858,2024-09-20,13.18,13.18,13.18,13.18,0
1859,2024-09-23,13.18,13.18,13.18,13.18,0
1860,2024-09-24,15.15,15.15,15.15,15.15,100
1861,2024-09-25,16.45,17.39,16.27,17.39,300
1862,2024-09-26,15.05,16.36,14.96,16.36,700
1863,2024-09-27,15.99,15.99,15.99,15.99,200
1864,2024-09-30,15.99,15.99,15.99,15.99,0
1865,2024-10-01,15.99,15.99,15.99,15.99,0
1866,2024-10-02,15.99,15.99,15.99,15.99,0
1867,2024-10-03,15.43,15.43,15.43,15.43,200
1868,2024-10-04,15.43,15.43,15.43,15.43,0
1869,2024-10-07,15.52,15.52,15.52,15.52,400
1870,2024-10-08,15.52,15.52,15.52,15.52,0
1871,2024-10-09,15.52,15.52,15.52,15.52,0
1872,2024-10-10,15.52,15.52,15.52,15.52,0
1873,2024-10-11,15.52,15.52,15.52,15.52,0
1874,2024-10-14,16.83,16.83,16.83,16.83,2500
1875,2024-10-15,16.83,16.83,16.83,16.83,0
1876,2024-10-16,16.83,16.83,16.83,16.83,0
1877,2024-10-17,16.83,16.83,16.83,16.83,3500
1878,2024-10-18,16.83,16.83,16.83,16.83,1500
1879,2024-10-21,16.83,16.83,16.83,16.83,2000
1880,2024-10-22,16.83,16.83,16.83,16.83,2500
1881,2024-10-23,16.83,16.83,16.83,16.83,2000
1882,2024-10-24,16.83,16.83,16.83,16.83,0
1883,2024-10-25,16.83,16.83,16.83,16.83,0
1884,2024-10-28,16.83,16.83,16.83,16.83,100
1885,2024-10-29,16.83,16.83,16.83,16.83,0
1886,2024-10-30,16.83,16.83,16.83,16.83,0
1887,2024-10-31,16.83,16.83,16.83,16.83,2
1888,2024-11-01,16.83,16.83,16.83,16.83,0
1889,2024-11-04,17.02,17.02,16.83,17.02,2300
1890,2024-11-05,16.83,16.83,16.83,16.83,0
1891,2024-11-06,16.83,16.83,16.83,16.83,0
1892,2024-11-07,16.83,16.83,16.83,16.83,0
1893,2024-11-08,16.83,16.83,16.83,16.83,0
1894,2024-11-11,16.83,16.83,16.83,16.83,0
1895,2024-11-12,16.83,16.83,16.83,16.83,0
1896,2024-11-13,16.83,16.83,16.83,16.83,0
1897,2024-11-14,16.83,16.83,16.83,16.83,0
1898,2024-11-15,16.83,16.83,16.83,16.83,0
1899,2024-11-18,16.83,16.83,16.83,16.83,0
1900,2024-11-19,16.83,16.83,16.83,16.83,0
1901,2024-11-20,16.83,16.83,16.83,16.83,0
1902,2024-11-21,16.83,16.83,16.83,16.83,0
1903,2024-11-22,16.83,16.83,16.83,16.83,0
1904,2024-11-25,16.83,16.83,16.83,16.83,0
1905,2024-11-26,16.83,16.83,16.83,16.83,0
1906,2024-11-27,16.83,16.83,16.83,16.83,0
1907,2024-11-28,16.83,16.83,16.83,16.83,0
1908,2024-11-29,16.83,16.83,16.83,16.83,0
1909,2024-12-02,16.83,16.83,16.83,16.83,0
1910,2024-12-03,16.83,16.83,16.83,16.83,0
1911,2024-12-04,16.83,16.83,16.83,16.83,0
1912,2024-12-05,16.83,16.83,16.83,16.83,0
1913,2024-12-06,16.83,16.83,16.83,16.83,0
1914,2024-12-09,16.83,16.83,16.83,16.83,100
1915,2024-12-10,16.83,16.83,16.83,16.83,0
1916,2024-12-11,16.83,16.83,16.83,16.83,0
1917,2024-12-12,16.83,16.83,16.83,16.83,1
1918,2024-12-13,16.83,16.83,16.83,16.83,0
1919,2024-12-16,16.83,16.83,16.83,16.83,0
1920,2024-12-17,16.83,16.83,16.83,16.83,0
1921,2024-12-18,16.83,16.83,16.83,16.83,0
1922,2024-12-19,16.83,16.83,16.83,16.83,200
1923,2024-12-20,16.83,16.83,16.83,16.83,0
1924,2024-12-23,16.83,16.83,16.83,16.83,0
1925,2024-12-24,18.7,18.7,18.7,18.7,200
1926,2024-12-25,18.7,18.7,18.7,18.7,3
1927,2024-12-26,16.83,16.83,16.83,16.83,2100
1928,2024-12-27,16.83,16.83,16.83,16.83,0
1929,2024-12-30,16.83,16.83,16.83,16.83,0
1930,2024-12-31,18.6,18.7,18.6,18.7,39300
1931,2025-01-02,18.7,18.7,18.7,18.7,0
1932,2025-01-03,18.7,18.7,18.7,18.7,0
1933,2025-01-06,18.7,18.7,18.7,18.7,0
1934,2025-01-07,18.88,18.88,18.88,18.88,200
1935,2025-01-08,18.88,18.88,18.88,18.88,0
1936,2025-01-09,18.88,18.88,18.88,18.88,3
1937,2025-01-10,18.88,18.88,18.88,18.88,0
1938,2025-01-13,18.88,18.88,18.88,18.88,0
1939,2025-01-14,18.88,18.88,18.88,18.88,0
1940,2025-01-15,18.88,18.88,18.88,18.88,0
1941,2025-01-16,18.88,18.88,18.88,18.88,0
1942,2025-01-17,18.88,18.88,18.88,18.88,0
1943,2025-01-20,18.88,18.88,18.88,18.88,0
1944,2025-01-21,18.7,18.7,18.7,18.7,300
1945,2025-01-22,18.7,18.7,18.7,18.7,0
1946,2025-01-23,18.7,18.7,18.7,18.7,0
1947,2025-01-24,18.7,18.88,18.7,18.79,4600
1948,2025-02-03,18.79,18.79,18.79,18.79,1
1949,2025-02-04,18.79,18.79,18.79,18.79,0
1950,2025-02-05,18.6,18.7,18.6,18.7,900
1951,2025-02-06,18.7,18.7,18.7,18.7,0
1952,2025-02-07,18.7,18.7,18.7,18.7,0
1953,2025-02-10,18.7,18.7,18.7,18.7,0
1954,2025-02-11,18.7,18.7,18.7,18.7,0
1955,2025-02-12,18.7,18.7,18.7,18.7,0
1956,2025-02-13,18.7,18.7,18.7,18.7,0
1957,2025-02-14,18.7,18.7,18.7,18.7,0
1958,2025-02-17,18.7,18.7,18.7,18.7,0
1959,2025-02-18,18.7,18.7,18.7,18.7,0
1960,2025-02-19,18.7,18.7,18.7,18.7,0
1961,2025-02-20,18.7,18.7,18.7,18.7,0
1962,2025-02-21,18.7,18.7,18.7,18.7,0
1963,2025-02-24,18.7,18.7,18.7,18.7,0
1964,2025-02-25,18.7,18.7,18.7,18.7,0
1965,2025-02-26,18.7,18.7,18.7,18.7,0
1966,2025-02-27,18.7,18.7,18.7,18.7,0
1967,2025-02-28,18.7,18.7,18.7,18.7,0
1968,2025-03-03,18.7,18.7,18.7,18.7,0
1969,2025-03-04,18.7,18.7,18.7,18.7,0
1970,2025-03-05,18.7,18.7,18.7,18.7,0
1971,2025-03-06,18.7,18.7,18.7,18.7,0
1972,2025-03-07,18.7,18.7,18.7,18.7,0
1973,2025-03-10,18.7,18.7,18.7,18.7,0
1974,2025-03-11,18.7,18.7,18.7,18.7,0
1975,2025-03-12,18.7,18.7,18.7,18.7,0
1976,2025-03-13,18.7,18.7,18.7,18.7,0
1977,2025-03-14,18.7,18.7,18.7,18.7,0
1978,2025-03-17,18.7,18.7,18.7,18.7,0
1979,2025-03-18,18.7,18.7,18.7,18.7,0
1980,2025-03-19,18.7,18.7,18.7,18.7,0
1981,2025-03-20,18.7,18.7,18.7,18.7,0
1982,2025-03-21,18.7,18.7,18.7,18.7,0
1983,2025-03-24,18.7,18.7,18.7,18.7,0
1984,2025-03-25,18.7,18.7,18.7,18.7,0
1985,2025-03-26,18.7,18.7,18.7,18.7,0
1986,2025-03-27,18.7,18.7,18.7,18.7,0
1987,2025-03-28,18.7,18.7,18.7,18.7,0
1988,2025-03-31,18.7,18.7,18.7,18.7,0
1989,2025-04-01,18.7,18.7,18.7,18.7,0
1990,2025-04-02,18.7,18.7,18.7,18.7,0
1991,2025-04-03,18.7,18.7,18.7,18.7,0
1992,2025-04-04,18.7,18.7,18.7,18.7,0
1993,2025-04-08,18.7,18.7,18.7,18.7,0
1994,2025-04-09,18.7,18.7,18.7,18.7,0
1995,2025-04-10,18.7,18.7,18.7,18.7,0
1996,2025-04-11,18.7,18.7,18.7,18.7,0
1997,2025-04-14,18.7,18.7,18.7,18.7,0
1998,2025-04-15,18.7,18.7,18.7,18.7,500
1999,2025-04-16,18.7,18.7,18.7,18.7,0
2000,2025-04-17,18.7,18.7,18.7,18.7,0
2001,2025-04-18,18.7,18.7,18.7,18.7,0
2002,2025-04-21,18.7,18.7,18.7,18.7,0
2003,2025-04-22,18.7,18.7,18.7,18.7,0
2004,2025-04-23,18.7,18.7,18.7,18.7,0
2005,2025-04-24,18.7,18.7,18.7,18.7,0
2006,2025-04-25,18.7,18.7,18.7,18.7,0
2007,2025-04-28,18.7,18.7,18.7,18.7,0
2008,2025-04-29,18.7,18.7,18.7,18.7,0
2009,2025-05-05,18.7,18.7,18.7,18.7,0
2010,2025-05-06,18.7,18.7,18.7,18.7,0
2011,2025-05-07,18.7,18.7,18.7,18.7,0
2012,2025-05-08,18.7,18.7,18.7,18.7,0
2013,2025-05-09,18.7,18.7,18.7,18.7,0
2014,2025-05-12,18.7,18.7,18.7,18.7,0
2015,2025-05-13,18.7,18.7,18.7,18.7,0
2016,2025-05-14,18.7,18.7,18.7,18.7,0
2017,2025-05-15,18.7,18.7,18.7,18.7,0
2018,2025-05-16,18.7,18.7,18.7,18.7,0
2019,2025-05-19,18.7,18.7,18.7,18.7,0
2020,2025-05-20,18.7,18.7,18.7,18.7,0
2021,2025-05-21,18.7,18.7,18.7,18.7,0
2022,2025-05-22,18.7,18.7,18.7,18.7,0
2023,2025-05-23,18.7,18.7,18.7,18.7,0
2024,2025-05-26,18.7,18.7,18.7,18.7,0
2025,2025-05-27,18.7,18.7,18.7,18.7,0
2026,2025-05-28,18.7,18.7,18.7,18.7,0
2027,2025-05-29,18.7,18.7,18.7,18.7,0
