,time,open,high,low,close,volume
2025,2020-02-20,5.01,5.01,5.01,5.01,109
2026,2020-02-21,5.01,5.01,5.01,5.01,0
2027,2020-02-24,5.01,5.01,5.01,5.01,0
2028,2020-02-25,5.01,5.01,5.01,5.01,0
2029,2020-02-26,5.01,5.01,5.01,5.01,0
2030,2020-02-27,4.75,4.75,4.75,4.75,100
2031,2020-02-28,4.75,4.75,4.75,4.75,0
2032,2020-03-02,4.75,4.75,4.75,4.75,0
2033,2020-03-03,4.75,4.75,4.75,4.75,0
2034,2020-03-04,4.75,4.75,4.75,4.75,0
2035,2020-03-05,4.75,4.75,4.75,4.75,0
2036,2020-03-06,4.75,4.75,4.75,4.75,0
2037,2020-03-09,4.75,4.75,4.75,4.75,0
2038,2020-03-10,4.75,4.75,4.75,4.75,0
2039,2020-03-11,4.75,4.75,4.75,4.75,0
2040,2020-03-12,4.75,4.75,4.75,4.75,0
2041,2020-03-13,4.06,4.06,4.06,4.06,104
2042,2020-03-16,4.06,4.06,4.06,4.06,0
2043,2020-03-17,4.06,4.06,4.06,4.06,1
2044,2020-03-18,3.53,3.53,3.53,3.53,100
2045,2020-03-19,3.53,3.53,3.53,3.53,0
2046,2020-03-20,3.53,3.53,3.53,3.53,0
2047,2020-03-23,3.53,3.53,3.53,3.53,0
2048,2020-03-24,3.53,3.53,3.53,3.53,0
2049,2020-03-25,3.53,3.53,3.53,3.53,0
2050,2020-03-26,3.53,3.53,3.53,3.53,0
2051,2020-03-27,3.53,3.53,3.53,3.53,0
2052,2020-03-30,3.53,3.53,3.53,3.53,0
2053,2020-03-31,3.53,3.53,3.53,3.53,0
2054,2020-04-01,3.53,3.53,3.53,3.53,0
2055,2020-04-03,3.53,3.53,3.53,3.53,0
2056,2020-04-06,3.53,3.53,3.53,3.53,0
2057,2020-04-07,3.53,3.53,3.53,3.53,0
2058,2020-04-08,3.53,3.53,3.53,3.53,0
2059,2020-04-09,3.53,3.53,3.53,3.53,0
2060,2020-04-10,3.53,3.53,3.53,3.53,0
2061,2020-04-13,3.53,3.53,3.53,3.53,0
2062,2020-04-14,3.53,3.53,3.53,3.53,0
2063,2020-04-15,3.53,3.53,3.53,3.53,0
2064,2020-04-16,3.53,3.53,3.53,3.53,0
2065,2020-04-17,4.06,4.06,4.06,4.06,100
2066,2020-04-20,4.06,4.06,4.06,4.06,20
2067,2020-04-21,4.27,4.27,4.27,4.27,100
2068,2020-04-22,4.27,4.27,4.27,4.27,0
2069,2020-04-23,4.38,4.75,4.38,4.48,1200
2070,2020-04-24,4.75,5.06,4.75,5.06,800
2071,2020-04-27,4.91,5.06,5.06,5.06,0
2072,2020-04-28,4.91,4.91,4.54,4.59,2700
2073,2020-04-29,4.48,5.01,4.48,4.7,1700
2074,2020-05-04,4.48,4.48,4.48,4.48,100
2075,2020-05-05,4.22,4.22,4.22,4.22,100
2076,2020-05-06,4.22,4.22,4.22,4.22,100
2077,2020-05-07,4.22,4.22,4.22,4.22,0
2078,2020-05-08,4.85,4.85,4.01,4.01,200
2079,2020-05-11,5.01,5.01,5.01,5.01,800
2080,2020-05-12,5.01,5.01,5.01,5.01,0
2081,2020-05-13,5.01,5.01,5.01,5.01,0
2082,2020-05-14,5.01,5.01,5.01,5.01,0
2083,2020-05-15,4.27,4.27,4.27,4.27,100
2084,2020-05-18,4.27,4.27,4.27,4.27,0
2085,2020-05-19,4.27,4.27,4.27,4.27,0
2086,2020-05-20,4.91,4.91,4.91,4.91,100
2087,2020-05-21,4.91,4.91,4.91,4.91,0
2088,2020-05-22,4.91,4.91,4.91,4.91,0
2089,2020-05-25,5.54,5.54,5.54,5.54,100
2090,2020-05-26,4.8,5.49,4.8,5.49,200
2091,2020-05-27,5.28,5.28,4.48,4.48,200
2092,2020-05-28,4.54,4.54,4.54,4.54,155
2093,2020-05-29,5.17,5.17,4.22,4.22,3100
2094,2020-06-01,5.06,5.06,4.38,4.38,300
2095,2020-06-02,5.01,5.01,5.01,5.01,200
2096,2020-06-03,5.01,5.01,5.01,5.01,0
2097,2020-06-04,5.22,5.22,5.22,5.22,155
2098,2020-06-05,5.86,5.86,5.22,5.22,600
2099,2020-06-08,5.33,5.22,5.22,5.22,0
2100,2020-06-09,5.22,5.28,4.75,4.75,2750
2101,2020-06-10,4.8,4.8,4.8,4.8,732
2102,2020-06-11,5.22,5.22,5.22,5.22,300
2103,2020-06-12,4.54,4.54,4.54,4.54,100
2104,2020-06-15,4.54,4.54,4.54,4.54,0
2105,2020-06-16,4.54,4.54,4.54,4.54,0
2106,2020-06-17,4.01,4.01,4.01,4.01,100
2107,2020-06-18,4.59,4.59,4.59,4.59,100
2108,2020-06-19,4.59,4.59,4.59,4.59,0
2109,2020-06-22,4.59,4.59,4.59,4.59,700
2110,2020-06-23,4.59,4.59,4.59,4.59,0
2111,2020-06-24,4.75,4.75,4.75,4.75,100
2112,2020-06-25,5.28,5.28,5.28,5.28,110
2113,2020-06-26,5.28,5.28,5.28,5.28,50
2114,2020-06-29,5.22,5.22,4.48,5.22,4700
2115,2020-06-30,5.22,5.22,5.22,5.22,2100
2116,2020-07-01,5.28,5.28,5.28,5.28,1900
2117,2020-07-02,4.75,4.75,4.75,4.75,100
2118,2020-07-03,5.22,5.22,5.22,5.22,3005
2119,2020-07-06,5.96,5.96,5.96,5.96,100
2120,2020-07-07,5.96,5.96,5.96,5.96,0
2121,2020-07-08,6.07,6.07,6.07,6.07,100
2122,2020-07-09,5.28,5.28,5.28,5.28,1000
2123,2020-07-10,6.07,6.07,5.28,5.28,680
2124,2020-07-13,5.28,5.28,5.12,5.12,612
2125,2020-07-14,5.28,5.28,5.28,5.28,200
2126,2020-07-15,5.28,5.28,5.28,5.28,0
2127,2020-07-16,5.8,5.8,5.28,5.28,300
2128,2020-07-17,5.28,5.28,5.28,5.28,500
2129,2020-07-20,5.86,5.86,5.28,5.28,323
2130,2020-07-21,5.85,5.85,5.85,5.49,100
2131,2020-07-22,6.71,6.71,6.71,6.71,100
2132,2020-07-23,6.71,6.71,6.71,6.71,0
2133,2020-07-24,6.71,6.71,6.71,6.71,330
2134,2020-07-27,6.71,6.71,6.71,6.71,0
2135,2020-07-28,7.13,7.13,7.13,7.13,100
2136,2020-07-29,7.13,7.13,7.13,7.13,0
2137,2020-07-30,7.13,7.13,7.13,7.13,0
2138,2020-07-31,6.1,6.1,6.1,6.1,400
2139,2020-08-03,6.71,6.71,6.71,6.71,100
2140,2020-08-04,6.1,6.1,5.79,5.79,1600
2141,2020-08-05,5.79,5.79,5.79,5.79,0
2142,2020-08-06,6.65,6.65,6.52,6.52,300
2143,2020-08-07,6.59,6.52,6.52,6.52,0
2144,2020-08-10,5.92,5.92,5.85,5.85,1200
2145,2020-08-11,6.1,6.1,6.1,6.1,100
2146,2020-08-12,6.1,6.1,6.1,6.1,200
2147,2020-08-13,6.1,6.1,6.1,6.1,100
2148,2020-08-14,6.1,6.1,6.1,6.1,1
2149,2020-08-17,6.1,6.1,6.1,6.1,0
2150,2020-08-18,6.1,6.1,6.1,6.1,0
2151,2020-08-19,6.1,6.1,6.1,6.1,0
2152,2020-08-20,6.1,6.1,6.1,6.1,1
2153,2020-08-21,6.1,6.1,6.1,6.1,0
2154,2020-08-24,6.1,6.1,6.1,6.1,0
2155,2020-08-25,6.4,6.4,6.4,6.4,120
2156,2020-08-26,5.49,5.49,5.49,5.49,3400
2157,2020-08-27,6.1,6.1,6.1,6.1,100
2158,2020-08-28,6.1,6.1,6.1,6.1,0
2159,2020-08-31,6.1,6.1,6.1,6.1,0
2160,2020-09-01,6.1,6.1,6.1,6.1,10
2161,2020-09-03,5.24,5.24,5.24,5.24,510
2162,2020-09-04,5.24,5.24,5.24,5.24,200
2163,2020-09-07,5.85,5.85,5.79,5.85,1100
2164,2020-09-08,5.98,5.98,5.98,5.98,100
2165,2020-09-09,5.98,5.98,5.98,5.98,0
2166,2020-09-10,6.04,6.04,6.04,6.04,100
2167,2020-09-11,6.04,6.04,6.04,6.04,0
2168,2020-09-14,6.04,6.04,6.04,6.04,10
2169,2020-09-15,6.04,6.04,6.04,6.04,0
2170,2020-09-16,6.04,6.04,6.04,6.04,0
2171,2020-09-17,6.04,6.04,6.04,6.04,20
2172,2020-09-18,5.98,5.98,5.79,5.79,200
2173,2020-09-21,6.04,6.04,6.04,6.04,300
2174,2020-09-22,6.04,6.04,6.04,6.04,0
2175,2020-09-23,6.04,6.04,6.04,6.04,0
2176,2020-09-24,6.04,6.04,6.04,6.04,0
2177,2020-09-25,5.31,5.31,5.31,5.31,100
2178,2020-09-28,5.79,5.79,5.79,5.79,100
2179,2020-09-29,5.92,5.92,5.85,5.85,500
2180,2020-09-30,5.98,5.98,5.98,5.98,100
2181,2020-10-01,5.98,5.98,5.98,5.98,0
2182,2020-10-02,5.79,5.79,5.79,5.79,201
2183,2020-10-05,5.79,5.79,5.67,5.67,400
2184,2020-10-06,5.98,5.98,5.92,5.92,2100
2185,2020-10-07,5.92,5.92,5.92,5.92,0
2186,2020-10-08,5.92,5.92,5.92,5.92,0
2187,2020-10-09,5.92,5.92,5.92,5.92,0
2188,2020-10-12,5.92,5.92,5.92,5.92,0
2189,2020-10-13,6.1,6.1,6.1,6.1,100
2190,2020-10-14,6.1,6.1,6.1,6.1,0
2191,2020-10-15,5.85,5.85,5.85,5.85,100
2192,2020-10-16,5.85,5.85,5.85,5.85,0
2193,2020-10-19,5.85,5.85,5.85,5.85,0
2194,2020-10-20,5.79,5.79,5.79,5.79,6300
2195,2020-10-21,6.04,6.04,5.55,5.55,8100
2196,2020-10-22,5.85,5.85,5.49,5.49,2300
2197,2020-10-23,5.79,5.79,5.79,5.79,100
2198,2020-10-26,5.55,5.55,5.55,5.55,13800
2199,2020-10-27,5.92,5.92,5.92,5.92,100
2200,2020-10-28,5.55,5.55,5.55,5.55,2000
2201,2020-10-29,5.55,5.55,5.55,5.55,500
2202,2020-10-30,5.55,5.55,5.55,5.55,200
2203,2020-11-02,6.1,6.1,6.1,6.1,100
2204,2020-11-03,6.1,6.1,6.1,6.1,0
2205,2020-11-04,6.1,6.1,6.1,6.1,0
2206,2020-11-05,6.1,6.1,6.1,6.1,0
2207,2020-11-06,6.1,6.1,6.1,6.1,0
2208,2020-11-09,5.55,5.55,5.55,5.55,700
2209,2020-11-10,5.55,5.55,5.55,5.55,0
2210,2020-11-11,5.55,5.55,5.55,5.55,100
2211,2020-11-12,5.49,5.49,5.49,5.49,2000
2212,2020-11-13,5.49,5.49,5.49,5.49,200
2213,2020-11-16,5.49,5.49,5.49,5.49,800
2214,2020-11-17,5.49,5.49,5.49,5.49,0
2215,2020-11-18,5.37,6.04,5.37,6.04,53800
2216,2020-11-19,5.79,5.85,5.73,5.85,6100
2217,2020-11-20,5.79,5.85,5.85,5.85,0
2218,2020-11-23,6.1,6.1,5.85,5.85,200
2219,2020-11-24,5.98,5.85,5.85,5.85,0
2220,2020-11-25,5.98,5.85,5.85,5.85,0
2221,2020-11-26,5.98,5.85,5.85,5.85,0
2222,2020-11-27,5.55,5.55,5.55,5.55,1100
2223,2020-11-30,5.79,5.79,5.79,5.79,2000
2224,2020-12-01,5.55,5.55,5.55,5.55,300
2225,2020-12-02,5.55,5.55,5.55,5.55,0
2226,2020-12-03,5.98,5.98,5.98,5.98,1000
2227,2020-12-04,5.98,6.04,5.98,6.04,10000
2228,2020-12-07,5.98,5.98,5.98,5.98,4000
2229,2020-12-08,5.98,5.98,5.98,5.98,1100
2230,2020-12-09,5.98,5.98,5.98,5.98,1000
2231,2020-12-10,5.98,5.98,5.98,5.98,0
2232,2020-12-11,5.98,5.98,5.98,5.98,14600
2233,2020-12-14,5.98,5.98,5.98,5.98,0
2234,2020-12-15,5.98,5.98,5.98,5.98,10077
2235,2020-12-16,5.98,5.98,5.98,5.98,10
2236,2020-12-17,5.98,5.98,5.98,5.98,0
2237,2020-12-18,5.98,5.98,5.98,5.98,10
2238,2020-12-21,5.92,5.98,5.92,5.98,1609
2239,2020-12-22,5.98,5.98,5.98,5.98,1521
2240,2020-12-23,5.98,5.98,5.98,5.98,1500
2241,2020-12-24,5.98,5.98,5.98,5.98,0
2242,2020-12-25,5.98,5.98,5.98,5.98,7
2243,2020-12-28,5.98,6.1,5.98,5.98,4100
2244,2020-12-29,6.1,6.1,6.1,6.1,3000
2245,2020-12-30,6.1,6.1,6.1,6.1,0
2246,2020-12-31,6.1,6.22,6.1,6.22,2116
2247,2021-01-04,6.22,6.22,6.22,6.22,4022
2248,2021-01-05,6.22,6.4,6.22,6.4,5000
2249,2021-01-06,6.34,6.34,6.34,6.4,10
2250,2021-01-07,6.34,6.34,6.34,6.34,0
2251,2021-01-08,6.59,6.59,6.59,6.59,1000
2252,2021-01-11,6.59,6.59,6.59,6.59,0
2253,2021-01-12,6.71,6.71,6.22,6.71,8700
2254,2021-01-13,6.46,6.71,6.71,6.71,0
2255,2021-01-14,6.52,7.07,6.4,7.07,42300
2256,2021-01-15,6.52,7.2,6.52,7.2,5022
2257,2021-01-18,7.26,7.32,7.26,7.32,20313
2258,2021-01-19,7.26,7.32,6.34,6.34,7300
2259,2021-01-20,6.34,7.13,6.34,7.13,15700
2260,2021-01-21,6.46,7.13,7.13,7.13,0
2261,2021-01-22,6.4,6.46,6.34,6.46,4600
2262,2021-01-25,6.65,6.65,6.65,6.65,400
2263,2021-01-26,6.59,6.59,6.59,6.59,8700
2264,2021-01-27,5.73,6.59,5.67,5.67,5200
2265,2021-01-28,6.59,6.59,6.59,6.59,100
2266,2021-01-29,6.4,6.4,6.4,6.4,3700
2267,2021-02-01,6.28,6.34,6.28,6.34,6000
2268,2021-02-02,6.59,6.65,6.59,6.65,300
2269,2021-02-03,6.65,6.65,6.65,6.65,2000
2270,2021-02-04,6.65,6.65,6.65,6.65,5310
2271,2021-02-05,6.65,6.71,6.65,6.71,2030
2272,2021-02-08,6.71,6.71,6.71,6.71,39
2273,2021-02-09,6.65,6.71,6.65,6.71,1408
2274,2021-02-17,6.71,6.83,6.71,6.71,6610
2275,2021-02-18,7.01,7.74,6.71,6.71,58400
2276,2021-02-19,7.74,7.74,6.1,6.1,6100
2277,2021-02-22,6.4,7.01,6.4,7.01,3000
2278,2021-02-23,7.01,7.01,6.4,6.71,3006
2279,2021-02-24,6.65,7.5,6.65,6.65,8950
2280,2021-02-25,6.71,6.71,6.52,6.52,5110
2281,2021-02-26,6.59,6.52,6.52,6.52,0
2282,2021-03-01,6.83,6.83,5.98,5.98,8700
2283,2021-03-02,6.4,6.4,6.22,6.4,3100
2284,2021-03-03,6.71,6.71,6.59,6.71,3900
2285,2021-03-04,6.89,6.89,6.65,6.65,18700
2286,2021-03-05,7.62,7.62,6.71,6.71,200
2287,2021-03-08,7.2,7.99,6.71,7.2,21100
2288,2021-03-09,6.89,7.01,6.77,7.01,36000
2289,2021-03-10,7.01,7.01,7.01,7.01,10000
2290,2021-03-11,7.2,7.26,7.2,7.26,1210
2291,2021-03-12,7.26,7.93,6.95,6.95,6700
2292,2021-03-15,7.01,7.56,7.01,7.56,5100
2293,2021-03-16,6.95,7.56,6.95,7.07,6101
2294,2021-03-17,7.81,7.81,7.07,7.2,16580
2295,2021-03-18,7.2,7.26,7.2,7.2,3300
2296,2021-03-19,7.2,7.2,7.2,7.2,100
2297,2021-03-22,7.2,7.5,7.2,7.26,6900
2298,2021-03-23,7.5,7.5,7.13,7.13,18803
2299,2021-03-24,7.32,7.32,7.01,7.01,17210
2300,2021-03-25,6.89,7.13,6.71,7.13,4831
2301,2021-03-26,7.01,7.13,6.95,7.13,6200
2302,2021-03-29,7.07,7.07,7.01,7.01,1400
2303,2021-03-30,7.13,7.13,7.07,7.07,2300
2304,2021-03-31,7.13,7.13,7.01,7.01,10300
2305,2021-04-01,7.01,7.2,7.01,7.13,21500
2306,2021-04-02,7.13,7.26,7.07,7.13,6300
2307,2021-04-05,7.13,7.13,7.07,7.13,16500
2308,2021-04-06,7.01,7.01,7.01,7.01,2808
2309,2021-04-07,7.01,7.01,6.95,7.01,6000
2310,2021-04-08,7.01,7.01,6.89,7.01,9000
2311,2021-04-09,6.95,7.01,6.95,7.01,2500
2312,2021-04-12,7.07,7.13,7.07,7.07,13400
2313,2021-04-13,7.2,7.56,7.2,7.5,13800
2314,2021-04-14,7.01,7.62,7.01,7.56,7752
2315,2021-04-15,7.74,7.74,7.74,7.74,400
2316,2021-04-16,7.62,7.62,7.2,7.38,12100
2317,2021-04-19,7.2,7.38,7.2,7.2,4500
2318,2021-04-20,7.56,7.56,7.2,7.2,7400
2319,2021-04-22,7.32,7.32,7.2,7.2,13100
2320,2021-04-23,7.07,7.2,7.07,7.2,3900
2321,2021-04-26,7.32,7.32,7.2,7.2,4000
2322,2021-04-27,7.13,7.13,7.07,7.13,6600
2323,2021-04-28,7.2,7.2,7.07,7.2,8900
2324,2021-04-29,7.2,7.32,7.2,7.26,14700
2325,2021-05-04,7.26,7.26,7.26,7.26,10
2326,2021-05-05,7.01,7.32,7.01,7.13,10400
2327,2021-05-06,7.32,7.32,7.32,7.32,7639
2328,2021-05-07,7.32,7.32,7.32,7.32,22300
2329,2021-05-10,7.56,7.56,7.56,7.56,200
2330,2021-05-11,7.32,7.32,7.26,7.26,200
2331,2021-05-12,7.32,7.32,7.26,7.32,1671
2332,2021-05-13,7.32,7.32,7.13,7.32,2410
2333,2021-05-14,7.32,7.32,7.32,7.32,16700
2334,2021-05-17,7.32,7.32,7.32,7.32,1500
2335,2021-05-18,7.38,7.38,7.38,7.38,200
2336,2021-05-19,7.32,7.32,6.89,7.32,3091
2337,2021-05-20,7.44,7.44,7.44,7.44,100
2338,2021-05-21,7.38,7.44,7.38,7.44,307
2339,2021-05-24,7.38,7.38,7.38,7.38,100
2340,2021-05-25,7.38,7.81,7.32,7.32,17928
2341,2021-05-26,7.62,7.81,7.32,7.32,5510
2342,2021-05-27,7.56,7.62,7.26,7.32,16500
2343,2021-05-28,7.44,7.44,7.07,7.07,7100
2344,2021-05-31,7.32,7.38,7.32,7.32,700
2345,2021-06-01,7.26,7.26,7.26,7.26,2800
2346,2021-06-02,7.26,7.26,7.01,7.26,7300
2347,2021-06-03,7.32,7.62,7.32,7.62,8109
2348,2021-06-04,7.62,7.62,7.32,7.32,17100
2349,2021-06-07,7.77,7.77,7.71,7.77,1529
2350,2021-06-08,7.71,7.71,7.45,7.45,4901
2351,2021-06-09,7.58,7.58,7.58,7.58,2400
2352,2021-06-10,7.58,7.58,7.45,7.51,2602
2353,2021-06-11,7.51,7.58,7.45,7.51,5400
2354,2021-06-14,7.38,7.45,7.38,7.38,3500
2355,2021-06-15,7.51,7.51,7.51,7.51,500
2356,2021-06-16,7.12,7.12,6.67,6.67,5800
2357,2021-06-17,7.38,7.38,7.32,7.32,5100
2358,2021-06-18,7.51,7.58,7.38,7.38,700
2359,2021-06-21,7.77,7.77,7.58,7.64,1002
2360,2021-06-22,7.51,7.51,7.51,7.51,300
2361,2021-06-23,7.51,7.51,7.51,7.51,300
2362,2021-06-24,7.51,7.51,7.19,7.25,400
2363,2021-06-25,7.19,7.38,7.19,7.38,1329
2364,2021-06-28,7.38,7.77,7.38,7.77,300
2365,2021-06-29,7.51,7.58,7.45,7.45,700
2366,2021-06-30,6.99,7.45,6.99,7.45,1600
2367,2021-07-01,7.25,7.25,7.25,7.25,100
2368,2021-07-02,7.25,7.25,7.25,7.25,0
2369,2021-07-05,7.25,7.25,7.25,7.25,100
2370,2021-07-06,7.25,7.25,7.25,7.25,0
2371,2021-07-07,7.12,7.12,7.12,7.12,200
2372,2021-07-08,7.12,7.12,7.12,7.12,200
2373,2021-07-09,7.12,7.12,7.12,7.12,0
2374,2021-07-12,6.8,6.8,6.8,6.8,500
2375,2021-07-13,6.8,6.8,6.8,6.8,0
2376,2021-07-14,6.8,6.8,6.8,6.8,600
2377,2021-07-15,6.8,6.8,6.8,6.8,0
2378,2021-07-16,6.8,6.8,6.8,6.8,0
2379,2021-07-19,7.45,7.45,6.8,6.8,2100
2380,2021-07-20,6.8,6.8,6.8,6.8,1500
2381,2021-07-21,6.8,6.8,6.8,6.8,0
2382,2021-07-22,6.8,6.8,6.8,6.8,200
2383,2021-07-23,6.67,6.8,6.67,6.8,1100
2384,2021-07-26,6.8,6.8,6.8,6.8,2800
2385,2021-07-27,6.8,6.8,6.8,6.8,0
2386,2021-07-28,6.8,6.8,6.8,6.8,0
2387,2021-07-29,7.51,7.51,6.86,6.86,5400
2388,2021-07-30,6.93,6.93,6.93,6.93,100
2389,2021-08-02,7.12,7.12,6.93,6.93,600
2390,2021-08-03,6.93,6.93,6.93,6.93,1000
2391,2021-08-04,6.8,6.8,6.8,6.8,500
2392,2021-08-05,6.8,6.8,6.8,6.8,0
2393,2021-08-06,6.93,6.93,6.8,6.93,2900
2394,2021-08-09,7.12,7.12,6.8,6.8,1500
2395,2021-08-10,6.86,6.8,6.8,6.8,0
2396,2021-08-11,7.06,7.12,7.06,7.12,11100
2397,2021-08-12,6.6,7.12,6.6,7.12,5200
2398,2021-08-13,6.6,7.12,7.12,7.12,0
2399,2021-08-16,7.25,7.25,6.86,6.86,900
2400,2021-08-17,7.25,7.25,6.99,6.99,8800
2401,2021-08-18,7.12,7.38,7.12,7.32,3100
2402,2021-08-19,7.25,7.25,7.25,7.25,800
2403,2021-08-20,7.25,7.25,7.12,7.12,1700
2404,2021-08-23,7.19,7.19,7.19,7.19,600
2405,2021-08-24,7.12,7.12,7.12,7.12,5000
2406,2021-08-25,6.54,7.25,6.47,7.25,14300
2407,2021-08-26,7.12,7.32,7.12,7.25,1000
2408,2021-08-27,7.12,7.12,7.12,7.12,600
2409,2021-08-30,7.12,7.12,7.12,7.12,0
2410,2021-08-31,6.73,7.06,6.73,6.99,1500
2411,2021-09-01,6.73,6.93,6.73,6.8,8500
2412,2021-09-06,7.06,7.12,6.99,6.99,7600
2413,2021-09-07,7.32,7.32,7.32,7.32,2501
2414,2021-09-08,7.45,7.45,7.45,7.45,500
2415,2021-09-09,7.38,7.45,7.38,7.45,1300
2416,2021-09-10,7.38,7.38,7.38,7.38,0
2417,2021-09-13,7.32,7.32,7.32,7.32,500
2418,2021-09-14,7.25,7.25,7.25,7.25,300
2419,2021-09-15,7.25,7.38,7.19,7.38,1313
2420,2021-09-16,7.38,7.38,7.38,7.38,200
2421,2021-09-17,7.38,7.45,7.38,7.45,7100
2422,2021-09-20,7.51,8.09,7.51,7.51,2517
2423,2021-09-21,7.77,7.77,7.58,7.64,8600
2424,2021-09-22,7.77,8.03,7.77,8.03,3500
2425,2021-09-23,7.77,7.77,7.77,7.77,0
2426,2021-09-24,7.12,7.12,7.12,7.12,5106
2427,2021-09-27,6.99,7.9,6.99,7.9,325
2428,2021-09-28,7.77,7.77,7.38,7.38,2110
2429,2021-09-29,7.71,7.71,7.71,7.71,100
2430,2021-09-30,7.45,7.77,7.45,7.77,300
2431,2021-10-01,6.8,7.71,6.73,7.71,2235
2432,2021-10-04,7.45,7.96,7.45,7.83,6700
2433,2021-10-05,7.9,8.09,7.83,7.96,8600
2434,2021-10-06,7.9,8.03,7.9,8.03,3400
2435,2021-10-07,7.06,7.96,7.06,7.96,1500
2436,2021-10-08,7.77,7.77,7.77,7.77,500
2437,2021-10-11,7.77,7.77,7.77,7.77,0
2438,2021-10-12,7.77,7.77,7.77,7.77,1941
2439,2021-10-13,7.77,7.77,7.77,7.77,0
2440,2021-10-14,7.77,7.77,7.77,7.77,1022
2441,2021-10-15,7.77,7.9,7.77,7.9,8200
2442,2021-10-18,7.45,7.83,7.45,7.83,4041
2443,2021-10-19,7.77,7.77,7.77,7.77,4301
2444,2021-10-20,7.83,7.83,7.58,7.64,4800
2445,2021-10-21,7.64,7.77,7.64,7.77,7721
2446,2021-10-22,6.8,7.77,6.8,7.77,9700
2447,2021-10-25,7.77,7.83,7.77,7.77,12200
2448,2021-10-26,7.77,7.77,7.77,7.77,4300
2449,2021-10-27,7.77,8.29,7.77,7.77,7100
2450,2021-10-28,7.77,8.09,7.77,7.83,13900
2451,2021-10-29,7.96,8.74,7.77,8.68,51191
2452,2021-11-01,8.68,9.0,7.77,8.81,13500
2453,2021-11-02,8.68,8.68,8.55,8.61,3321
2454,2021-11-03,8.55,8.68,8.55,8.55,6500
2455,2021-11-04,8.35,8.48,7.77,8.42,5300
2456,2021-11-05,8.35,8.87,7.96,8.35,29800
2457,2021-11-08,8.48,8.61,8.42,8.61,10512
2458,2021-11-09,8.68,9.06,8.22,8.68,29350
2459,2021-11-10,9.13,9.13,8.61,8.61,2500
2460,2021-11-11,8.61,8.61,8.61,8.61,2000
2461,2021-11-12,8.61,9.06,8.61,9.06,12357
2462,2021-11-15,8.61,9.06,8.61,8.81,10600
2463,2021-11-16,8.81,9.06,8.68,8.68,4700
2464,2021-11-17,8.94,8.94,8.68,8.68,1650
2465,2021-11-18,8.87,8.87,8.87,8.87,300
2466,2021-11-19,8.81,8.87,7.77,7.77,7100
2467,2021-11-22,8.09,9.06,8.09,9.06,39229
2468,2021-11-23,10.04,10.04,8.42,9.32,9100
2469,2021-11-24,8.09,9.26,7.45,9.26,54600
2470,2021-11-25,8.74,9.32,8.74,9.32,26650
2471,2021-11-26,9.06,9.32,8.74,9.26,32730
2472,2021-11-29,8.87,9.71,8.42,9.0,24100
2473,2021-11-30,9.39,9.39,8.87,9.06,7806
2474,2021-12-01,8.87,8.87,8.87,8.87,1100
2475,2021-12-02,9.32,9.39,9.32,9.39,13300
2476,2021-12-03,10.68,10.68,9.39,9.39,4600
2477,2021-12-06,9.39,9.71,9.06,9.71,28500
2478,2021-12-07,9.71,9.71,8.81,8.87,4200
2479,2021-12-08,8.87,9.45,8.87,9.45,2100
2480,2021-12-09,9.0,9.52,9.0,9.52,21200
2481,2021-12-10,9.39,9.52,9.39,9.39,5580
2482,2021-12-13,9.45,9.45,9.45,9.45,0
2483,2021-12-14,8.74,8.74,8.16,8.16,1100
2484,2021-12-15,9.58,9.58,8.74,9.39,5656
2485,2021-12-16,9.39,9.39,9.39,9.39,0
2486,2021-12-17,9.0,9.19,9.0,9.0,749
2487,2021-12-20,9.06,9.06,8.22,8.61,1020
2488,2021-12-21,9.0,9.06,8.74,8.81,3000
2489,2021-12-22,8.87,9.06,8.87,9.06,1600
2490,2021-12-23,9.06,9.06,9.06,9.06,500
2491,2021-12-24,9.0,9.39,9.0,9.39,3100
2492,2021-12-27,9.39,9.71,9.06,9.13,1500
2493,2021-12-28,9.19,9.19,9.19,9.19,200
2494,2021-12-29,9.19,9.19,9.19,9.19,100
2495,2021-12-30,8.22,9.19,8.22,9.13,3200
2496,2021-12-31,8.48,9.06,8.09,9.06,2400
2497,2022-01-04,9.0,9.0,9.0,9.0,300
2498,2022-01-05,9.0,9.26,9.0,9.06,1300
2499,2022-01-06,8.74,8.74,8.42,8.74,4615
2500,2022-01-07,8.42,8.87,8.42,8.87,3200
2501,2022-01-10,8.68,8.94,8.68,8.94,1800
2502,2022-01-11,8.81,8.81,8.81,8.81,35
2503,2022-01-12,8.68,8.68,8.68,8.68,700
2504,2022-01-13,8.68,9.06,8.68,9.06,4800
2505,2022-01-14,9.32,9.71,8.42,9.71,28700
2506,2022-01-17,9.65,9.65,8.42,8.42,3800
2507,2022-01-18,8.48,8.48,8.29,8.29,2500
2508,2022-01-19,9.0,9.32,9.0,9.32,3200
2509,2022-01-20,9.06,9.06,9.06,9.06,0
2510,2022-01-21,9.0,9.06,9.0,9.06,700
2511,2022-01-24,9.0,9.0,9.0,9.0,400
2512,2022-01-25,9.0,9.39,9.0,9.39,13000
2513,2022-01-26,8.48,9.71,8.48,9.0,6600
2514,2022-01-27,8.74,8.74,8.74,8.74,1000
2515,2022-01-28,9.06,10.04,8.94,8.94,12000
