,time,open,high,low,close,volume
2011,2020-01-30,25.73,25.73,25.73,25.73,0
2012,2020-01-31,25.73,25.73,25.73,25.73,0
2013,2020-02-03,25.73,25.73,25.73,25.73,0
2014,2020-02-04,25.73,25.73,25.73,25.73,0
2015,2020-02-05,25.73,25.73,25.73,25.73,0
2016,2020-02-06,23.16,23.16,23.16,23.16,100
2017,2020-02-07,23.16,23.16,23.16,23.16,0
2018,2020-02-10,23.16,23.16,23.16,23.16,0
2019,2020-02-11,23.16,23.16,23.16,23.16,0
2020,2020-02-12,23.16,23.16,23.16,23.16,0
2021,2020-02-13,23.16,23.16,23.16,23.16,0
2022,2020-02-14,21.16,21.16,21.16,21.16,100
2023,2020-02-17,21.16,21.16,21.16,21.16,0
2024,2020-02-18,21.16,21.16,21.16,21.16,0
2025,2020-02-19,21.16,21.16,21.16,21.16,0
2026,2020-02-20,21.16,21.16,21.16,21.16,0
2027,2020-02-21,21.16,21.16,21.16,21.16,0
2028,2020-02-24,21.16,21.16,21.16,21.16,0
2029,2020-02-25,21.16,21.16,21.16,21.16,0
2030,2020-02-26,21.16,21.16,21.16,21.16,0
2031,2020-02-27,21.16,21.16,21.16,21.16,0
2032,2020-02-28,21.16,21.16,21.16,21.16,0
2033,2020-03-02,21.16,21.16,21.16,21.16,0
2034,2020-03-03,21.16,21.16,21.16,21.16,0
2035,2020-03-04,21.16,21.16,21.16,21.16,0
2036,2020-03-05,21.16,21.16,21.16,21.16,0
2037,2020-03-06,21.16,21.16,21.16,21.16,0
2038,2020-03-09,21.16,21.16,21.16,21.16,0
2039,2020-03-10,21.16,21.16,21.16,21.16,0
2040,2020-03-11,21.16,21.16,21.16,21.16,0
2041,2020-03-12,21.16,21.16,21.16,21.16,0
2042,2020-03-13,21.16,21.16,21.16,21.16,0
2043,2020-03-16,21.16,21.16,21.16,21.16,0
2044,2020-03-17,21.16,21.16,21.16,21.16,0
2045,2020-03-18,21.16,21.16,21.16,21.16,0
2046,2020-03-19,21.16,21.16,21.16,21.16,0
2047,2020-03-20,21.16,21.16,21.16,21.16,0
2048,2020-03-23,21.16,21.16,21.16,21.16,0
2049,2020-03-24,21.16,21.16,21.16,21.16,0
2050,2020-03-25,21.16,21.16,21.16,21.16,0
2051,2020-03-26,21.16,21.16,21.16,21.16,0
2052,2020-03-27,21.16,21.16,21.16,21.16,0
2053,2020-03-30,21.16,21.16,21.16,21.16,0
2054,2020-03-31,21.16,21.16,21.16,21.16,0
2055,2020-04-01,21.16,21.16,21.16,21.16,0
2056,2020-04-03,21.16,21.16,21.16,21.16,0
2057,2020-04-06,21.16,21.16,21.16,21.16,11
2058,2020-04-07,21.16,21.16,21.16,21.16,0
2059,2020-04-08,21.16,21.16,21.16,21.16,0
2060,2020-04-09,21.16,21.16,21.16,21.16,0
2061,2020-04-10,21.16,21.16,21.16,21.16,0
2062,2020-04-13,21.16,21.16,21.16,21.16,0
2063,2020-04-14,21.16,21.16,21.16,21.16,0
2064,2020-04-15,21.16,21.16,21.16,21.16,0
2065,2020-04-16,21.16,21.16,21.16,21.16,0
2066,2020-04-17,21.16,21.16,21.16,21.16,0
2067,2020-04-20,21.16,21.16,21.16,21.16,0
2068,2020-04-21,21.16,21.16,21.16,21.16,0
2069,2020-04-22,21.16,21.16,21.16,21.16,0
2070,2020-04-23,21.16,21.16,21.16,21.16,0
2071,2020-04-24,21.16,21.16,21.16,21.16,0
2072,2020-04-27,21.16,21.16,21.16,21.16,0
2073,2020-04-28,21.16,21.16,21.16,21.16,0
2074,2020-04-29,21.16,21.16,21.16,21.16,0
2075,2020-05-04,21.16,21.16,21.16,21.16,0
2076,2020-05-05,21.16,21.16,21.16,21.16,0
2077,2020-05-06,21.16,21.16,21.16,21.16,0
2078,2020-05-07,21.16,21.16,21.16,21.16,0
2079,2020-05-08,21.16,21.16,21.16,21.16,0
2080,2020-05-11,21.16,21.16,21.16,21.16,0
2081,2020-05-12,21.16,21.16,21.16,21.16,0
2082,2020-05-13,21.16,21.16,21.16,21.16,0
2083,2020-05-14,21.16,21.16,21.16,21.16,0
2084,2020-05-15,21.16,21.16,21.16,21.16,0
2085,2020-05-18,21.16,21.16,21.16,21.16,0
2086,2020-05-19,21.16,21.16,21.16,21.16,0
2087,2020-05-20,21.16,21.16,21.16,21.16,0
2088,2020-05-21,21.16,21.16,21.16,21.16,0
2089,2020-05-22,21.16,21.16,21.16,21.16,0
2090,2020-05-25,21.16,21.16,21.16,21.16,0
2091,2020-05-26,21.16,21.16,21.16,21.16,0
2092,2020-05-27,21.16,21.16,21.16,21.16,0
2093,2020-05-28,21.16,21.16,21.16,21.16,0
2094,2020-05-29,21.16,21.16,21.16,21.16,0
2095,2020-06-01,21.16,21.16,21.16,21.16,0
2096,2020-06-02,21.16,21.16,21.16,21.16,0
2097,2020-06-03,21.16,21.16,21.16,21.16,0
2098,2020-06-04,22.69,22.69,22.69,22.69,0
2099,2020-06-05,22.69,22.69,22.69,22.69,0
2100,2020-06-08,22.69,22.69,22.69,22.69,0
2101,2020-06-09,22.69,22.69,22.69,22.69,0
2102,2020-06-10,22.69,22.69,22.69,22.69,0
2103,2020-06-11,22.69,22.69,22.69,22.69,0
2104,2020-06-12,22.69,22.69,22.69,22.69,0
2105,2020-06-15,22.69,22.69,22.69,22.69,0
2106,2020-06-16,22.69,22.69,22.69,22.69,0
2107,2020-06-17,22.69,22.69,22.69,22.69,0
2108,2020-06-18,22.69,22.69,22.69,22.69,0
2109,2020-06-19,22.69,22.69,22.69,22.69,0
2110,2020-06-22,22.69,22.69,22.69,22.69,0
2111,2020-06-23,22.69,22.69,22.69,22.69,0
2112,2020-06-24,22.69,22.69,22.69,22.69,75
2113,2020-06-25,22.69,22.69,22.69,22.69,0
2114,2020-06-26,22.69,22.69,22.69,22.69,0
2115,2020-06-29,22.69,22.69,22.69,22.69,0
2116,2020-06-30,19.09,19.09,19.09,19.09,100
2117,2020-07-01,19.09,19.09,19.09,19.09,0
2118,2020-07-02,19.09,19.09,19.09,19.09,0
2119,2020-07-03,17.25,17.25,17.25,17.25,100
2120,2020-07-06,17.25,17.25,17.25,17.25,0
2121,2020-07-07,17.25,17.25,17.25,17.25,0
2122,2020-07-08,17.25,17.25,17.25,17.25,0
2123,2020-07-09,17.25,17.25,17.25,17.25,0
2124,2020-07-10,17.25,17.25,17.25,17.25,0
2125,2020-07-13,17.25,17.25,17.25,17.25,0
2126,2020-07-14,17.25,17.25,17.25,17.25,0
2127,2020-07-15,17.25,17.25,17.25,17.25,0
2128,2020-07-16,17.25,17.25,17.25,17.25,0
2129,2020-07-17,17.25,17.25,17.25,17.25,0
2130,2020-07-20,15.64,15.64,15.64,15.64,100
2131,2020-07-21,15.64,15.64,15.64,15.64,0
2132,2020-07-22,15.64,15.64,15.64,15.64,0
2133,2020-07-23,15.64,15.64,15.64,15.64,0
2134,2020-07-24,15.64,15.64,15.64,15.64,0
2135,2020-07-27,15.64,15.64,15.64,15.64,0
2136,2020-07-28,15.64,15.64,15.64,15.64,0
2137,2020-07-29,15.64,15.64,15.64,15.64,0
2138,2020-07-30,15.64,15.64,15.64,15.64,0
2139,2020-07-31,15.64,15.64,15.64,15.64,0
2140,2020-08-03,15.64,15.64,15.64,15.64,0
2141,2020-08-04,15.64,15.64,15.64,15.64,0
2142,2020-08-05,15.64,15.64,15.64,15.64,0
2143,2020-08-06,14.18,14.18,14.18,14.18,100
2144,2020-08-07,14.18,14.18,14.18,14.18,0
2145,2020-08-10,14.18,14.18,14.18,14.18,0
2146,2020-08-11,14.18,14.18,14.18,14.18,0
2147,2020-08-12,14.18,14.18,14.18,14.18,0
2148,2020-08-13,14.18,14.18,14.18,14.18,0
2149,2020-08-14,14.18,14.18,14.18,14.18,0
2150,2020-08-17,14.18,14.18,14.18,14.18,0
2151,2020-08-18,14.18,14.18,14.18,14.18,0
2152,2020-08-19,14.18,14.18,14.18,14.18,0
2153,2020-08-20,14.18,14.18,14.18,14.18,0
2154,2020-08-21,12.88,12.88,12.88,12.88,100
2155,2020-08-24,12.88,12.88,12.88,12.88,0
2156,2020-08-25,12.88,12.88,12.88,12.88,0
2157,2020-08-26,12.88,12.88,12.88,12.88,0
2158,2020-08-27,12.88,12.88,12.88,12.88,0
2159,2020-08-28,12.88,12.88,12.88,12.88,0
2160,2020-08-31,12.88,12.88,12.88,12.88,0
2161,2020-09-01,12.88,12.88,12.88,12.88,0
2162,2020-09-03,12.88,12.88,12.88,12.88,0
2163,2020-09-04,12.88,12.88,12.88,12.88,0
2164,2020-09-07,12.88,12.88,12.88,12.88,0
2165,2020-09-08,12.88,12.88,12.88,12.88,0
2166,2020-09-09,12.88,12.88,12.88,12.88,1
2167,2020-09-10,12.88,12.88,12.88,12.88,0
2168,2020-09-11,12.88,12.88,12.88,12.88,0
2169,2020-09-14,12.88,12.88,12.88,12.88,0
2170,2020-09-15,12.88,12.88,12.88,12.88,75
2171,2020-09-16,12.88,12.88,12.88,12.88,0
2172,2020-09-17,12.88,12.88,12.88,12.88,0
2173,2020-09-18,12.88,12.88,12.88,12.88,0
2174,2020-09-21,12.88,12.88,12.88,12.88,0
2175,2020-09-22,12.88,12.88,12.88,12.88,0
2176,2020-09-23,12.88,12.88,12.88,12.88,0
2177,2020-09-24,12.88,12.88,12.88,12.88,0
2178,2020-09-25,12.88,12.88,12.88,12.88,0
2179,2020-09-28,12.88,12.88,12.88,12.88,0
2180,2020-09-29,12.88,12.88,12.88,12.88,0
2181,2020-09-30,12.88,12.88,12.88,12.88,0
2182,2020-10-01,12.88,12.88,12.88,12.88,0
2183,2020-10-02,12.88,12.88,12.88,12.88,0
2184,2020-10-05,12.88,12.88,12.88,12.88,0
2185,2020-10-06,12.88,12.88,12.88,12.88,0
2186,2020-10-07,12.88,12.88,12.88,12.88,0
2187,2020-10-08,12.88,12.88,12.88,12.88,0
2188,2020-10-09,12.88,12.88,12.88,12.88,0
2189,2020-10-12,12.88,12.88,12.88,12.88,0
2190,2020-10-13,12.88,12.88,12.88,12.88,0
2191,2020-10-14,12.88,12.88,12.88,12.88,0
2192,2020-10-15,12.88,12.88,12.88,12.88,0
2193,2020-10-16,12.88,12.88,12.88,12.88,0
2194,2020-10-19,12.88,12.88,12.88,12.88,0
2195,2020-10-20,14.17,14.17,14.17,14.17,100
2196,2020-10-21,14.17,14.17,14.17,14.17,0
2197,2020-10-22,14.17,14.17,14.17,14.17,0
2198,2020-10-23,14.17,14.17,14.17,14.17,0
2199,2020-10-26,14.17,14.17,14.17,14.17,0
2200,2020-10-27,14.17,14.17,14.17,14.17,0
2201,2020-10-28,14.17,14.17,14.17,14.17,0
2202,2020-10-29,14.17,14.17,14.17,14.17,0
2203,2020-10-30,14.17,14.17,14.17,14.17,0
2204,2020-11-02,14.17,14.17,14.17,14.17,0
2205,2020-11-03,14.17,14.17,14.17,14.17,0
2206,2020-11-04,14.17,14.17,14.17,14.17,0
2207,2020-11-05,14.17,14.17,14.17,14.17,0
2208,2020-11-06,14.17,14.17,14.17,14.17,0
2209,2020-11-09,14.17,14.17,14.17,14.17,0
2210,2020-11-10,12.88,15.55,12.88,15.55,200
2211,2020-11-11,17.02,17.02,17.02,17.02,100
2212,2020-11-12,17.02,17.02,17.02,17.02,0
2213,2020-11-13,18.68,18.68,18.68,18.68,100
2214,2020-11-16,20.52,20.52,20.52,20.52,100
2215,2020-11-17,22.54,22.54,22.54,22.54,100
2216,2020-11-18,24.75,24.75,24.75,24.75,100
2217,2020-11-19,24.75,24.75,24.75,24.75,100
2218,2020-11-20,24.75,24.75,24.75,24.75,0
2219,2020-11-23,27.14,27.14,27.14,27.14,100
2220,2020-11-24,29.81,29.81,29.81,29.81,100
2221,2020-11-25,32.75,32.75,32.75,32.75,100
2222,2020-11-26,35.97,35.97,35.97,35.97,100
2223,2020-11-27,39.56,39.56,39.56,39.56,1100
2224,2020-11-30,43.52,43.52,43.52,43.52,100
2225,2020-12-01,47.84,47.84,47.84,47.84,100
2226,2020-12-02,47.84,47.84,47.84,47.84,0
2227,2020-12-03,47.84,47.84,47.84,47.84,0
2228,2020-12-04,52.62,52.62,47.84,47.84,200
2229,2020-12-07,47.84,47.84,47.84,47.84,0
2230,2020-12-08,47.84,47.84,47.84,47.84,0
2231,2020-12-09,43.06,43.06,43.06,43.06,300
2232,2020-12-10,43.06,43.06,43.06,43.06,0
2233,2020-12-11,43.06,43.06,43.06,43.06,0
2234,2020-12-14,43.06,43.06,43.06,43.06,0
2235,2020-12-15,43.06,43.06,43.06,43.06,0
2236,2020-12-16,43.06,43.06,43.06,43.06,0
2237,2020-12-17,43.06,43.06,43.06,43.06,0
2238,2020-12-18,46.0,46.0,46.0,46.0,1000
2239,2020-12-21,46.0,46.0,46.0,46.0,0
2240,2020-12-22,46.0,46.0,46.0,46.0,0
2241,2020-12-23,46.0,46.0,46.0,46.0,0
2242,2020-12-24,46.0,46.0,46.0,46.0,0
2243,2020-12-25,46.0,46.0,46.0,46.0,0
2244,2020-12-28,46.0,46.0,46.0,46.0,0
2245,2020-12-29,46.0,46.0,46.0,46.0,0
2246,2020-12-30,46.0,46.0,46.0,46.0,0
2247,2020-12-31,46.0,46.0,46.0,46.0,0
2248,2021-01-04,46.0,46.0,46.0,46.0,0
2249,2021-01-05,46.0,46.0,46.0,46.0,0
2250,2021-01-06,46.0,46.0,46.0,46.0,0
2251,2021-01-07,46.0,46.0,46.0,46.0,0
2252,2021-01-08,46.0,46.0,46.0,46.0,0
2253,2021-01-11,46.0,46.0,46.0,46.0,0
2254,2021-01-12,41.4,41.4,41.4,41.4,300
2255,2021-01-13,41.4,41.4,41.4,41.4,0
2256,2021-01-14,41.4,41.4,41.4,41.4,0
2257,2021-01-15,41.4,41.4,41.4,41.4,0
2258,2021-01-18,41.4,41.4,41.4,41.4,0
2259,2021-01-19,37.26,37.26,37.26,37.26,300
2260,2021-01-20,37.26,37.26,37.26,37.26,0
2261,2021-01-21,37.26,37.26,37.26,37.26,0
2262,2021-01-22,37.26,37.26,37.26,37.26,0
2263,2021-01-25,37.26,37.26,37.26,37.26,0
2264,2021-01-26,37.26,37.26,37.26,37.26,0
2265,2021-01-27,37.26,37.26,37.26,37.26,0
2266,2021-01-28,37.26,37.26,37.26,37.26,0
2267,2021-01-29,37.26,37.26,37.26,37.26,0
2268,2021-02-01,37.26,37.26,37.26,37.26,0
2269,2021-02-02,37.26,37.26,37.26,37.26,0
2270,2021-02-03,37.26,37.26,37.26,37.26,0
2271,2021-02-04,37.26,37.26,37.26,37.26,0
2272,2021-02-05,33.58,33.58,33.58,33.58,100
2273,2021-02-08,33.58,33.58,33.58,33.58,0
2274,2021-02-09,33.58,33.58,33.58,33.58,0
2275,2021-02-17,33.58,33.58,33.58,33.58,0
2276,2021-02-18,33.58,33.58,33.58,33.58,0
2277,2021-02-19,33.58,33.58,33.58,33.58,0
2278,2021-02-22,33.58,33.58,33.58,33.58,0
2279,2021-02-23,33.58,33.58,33.58,33.58,0
2280,2021-02-24,33.58,33.58,33.58,33.58,0
2281,2021-02-25,33.58,33.58,33.58,33.58,0
2282,2021-02-26,33.58,33.58,33.58,33.58,0
2283,2021-03-01,33.58,33.58,33.58,33.58,0
2284,2021-03-02,33.58,33.58,33.58,33.58,0
2285,2021-03-03,33.58,33.58,33.58,33.58,0
2286,2021-03-04,33.58,33.58,33.58,33.58,0
2287,2021-03-05,33.58,33.58,33.58,33.58,0
2288,2021-03-08,33.58,33.58,33.58,33.58,0
2289,2021-03-09,33.58,33.58,33.58,33.58,0
2290,2021-03-10,33.58,33.58,33.58,33.58,0
2291,2021-03-11,30.27,30.27,30.27,30.27,100
2292,2021-03-12,30.27,30.27,30.27,30.27,0
2293,2021-03-15,30.27,30.27,30.27,30.27,0
2294,2021-03-16,30.27,30.27,30.27,30.27,0
2295,2021-03-17,30.27,30.27,30.27,30.27,0
2296,2021-03-18,30.27,30.27,30.27,30.27,0
2297,2021-03-19,30.27,30.27,30.27,30.27,0
2298,2021-03-22,30.27,30.27,30.27,30.27,0
2299,2021-03-23,30.27,30.27,30.27,30.27,0
2300,2021-03-24,30.27,30.27,30.27,30.27,0
2301,2021-03-25,30.27,30.27,30.27,30.27,0
2302,2021-03-26,27.6,27.6,27.6,27.6,300
2303,2021-03-29,27.6,27.6,27.6,27.6,0
2304,2021-03-30,27.6,27.6,27.6,27.6,0
2305,2021-03-31,30.36,30.36,30.36,30.36,100
2306,2021-04-01,33.4,33.4,33.4,33.4,100
2307,2021-04-02,33.4,33.4,33.4,33.4,1
2308,2021-04-05,33.4,33.4,33.4,33.4,10
2309,2021-04-06,33.4,33.4,33.4,33.4,24
2310,2021-04-07,33.4,33.4,33.4,33.4,0
2311,2021-04-08,33.4,33.4,33.4,33.4,0
2312,2021-04-09,33.4,33.4,33.4,33.4,0
2313,2021-04-12,36.71,36.71,36.71,36.71,0
2314,2021-04-13,36.71,36.71,36.71,36.71,0
2315,2021-04-14,36.71,36.71,36.71,36.71,0
2316,2021-04-15,36.71,36.71,36.71,36.71,0
2317,2021-04-16,36.71,36.71,36.71,36.71,0
2318,2021-04-19,36.71,36.71,36.71,36.71,0
2319,2021-04-20,36.71,36.71,36.71,36.71,0
2320,2021-04-22,33.67,33.67,33.67,33.67,100
2321,2021-04-23,33.67,33.67,33.67,33.67,0
2322,2021-04-26,33.67,33.67,33.67,33.67,100
2323,2021-04-27,33.67,33.67,33.67,33.67,0
2324,2021-04-28,33.67,33.67,33.67,33.67,0
2325,2021-04-29,33.67,33.67,33.67,33.67,0
2326,2021-05-04,33.67,33.67,33.67,33.67,0
2327,2021-05-05,36.8,36.8,36.8,36.8,1000
2328,2021-05-06,36.8,36.8,36.8,36.8,0
2329,2021-05-07,36.8,36.8,36.8,36.8,0
2330,2021-05-10,36.8,36.8,36.8,36.8,0
2331,2021-05-11,36.8,36.8,36.8,36.8,0
2332,2021-05-12,36.8,36.8,36.8,36.8,0
2333,2021-05-13,36.8,36.8,36.8,36.8,0
2334,2021-05-14,36.8,36.8,36.8,36.8,0
2335,2021-05-17,36.8,36.8,36.8,36.8,0
2336,2021-05-18,36.8,36.8,36.8,36.8,0
2337,2021-05-19,36.8,36.8,36.8,36.8,0
2338,2021-05-20,36.8,36.8,36.8,36.8,1000
2339,2021-05-21,36.8,36.8,36.8,36.8,0
2340,2021-05-24,36.8,36.8,36.8,36.8,0
2341,2021-05-25,36.8,36.8,36.8,36.8,0
2342,2021-05-26,36.8,36.8,36.8,36.8,0
2343,2021-05-27,36.8,36.8,36.8,36.8,0
2344,2021-05-28,40.48,40.48,40.48,40.48,100
2345,2021-05-31,40.48,40.48,40.48,40.48,0
2346,2021-06-01,40.48,40.48,40.48,40.48,1200
2347,2021-06-02,40.48,40.48,40.48,40.48,310
2348,2021-06-03,40.48,40.48,40.48,40.48,0
2349,2021-06-04,40.48,40.48,40.48,40.48,0
2350,2021-06-07,40.48,40.48,40.48,40.48,300
2351,2021-06-08,40.48,40.48,40.48,40.48,10
2352,2021-06-09,40.48,40.48,40.48,40.48,15
2353,2021-06-10,40.48,40.48,40.48,40.48,0
2354,2021-06-11,40.48,40.48,40.48,40.48,0
2355,2021-06-14,40.48,40.48,40.48,40.48,0
2356,2021-06-15,42.32,42.32,42.32,42.32,200
2357,2021-06-16,42.32,42.32,42.32,42.32,0
2358,2021-06-17,42.32,42.32,42.32,42.32,0
2359,2021-06-18,44.16,44.16,44.16,44.16,109
2360,2021-06-21,44.16,44.16,44.16,44.16,0
2361,2021-06-22,44.16,44.16,44.16,44.16,0
2362,2021-06-23,44.16,44.16,44.16,44.16,0
2363,2021-06-24,44.16,44.16,44.16,44.16,0
2364,2021-06-25,44.16,44.16,44.16,44.16,0
2365,2021-06-28,44.16,44.16,44.16,44.16,0
2366,2021-06-29,44.16,44.16,44.16,44.16,0
2367,2021-06-30,44.16,44.16,44.16,44.16,0
2368,2021-07-01,44.16,44.16,44.16,44.16,0
2369,2021-07-02,44.16,44.16,44.16,44.16,0
2370,2021-07-05,44.16,44.16,44.16,44.16,0
2371,2021-07-06,44.16,44.16,44.16,44.16,0
2372,2021-07-07,44.16,44.16,44.16,44.16,0
2373,2021-07-08,44.16,44.16,44.16,44.16,0
2374,2021-07-09,44.16,44.16,44.16,44.16,0
2375,2021-07-12,44.16,44.16,44.16,44.16,0
2376,2021-07-13,44.16,44.16,44.16,44.16,0
2377,2021-07-14,44.16,44.16,44.16,44.16,0
2378,2021-07-15,44.16,44.16,44.16,44.16,0
2379,2021-07-16,44.16,44.16,44.16,44.16,0
2380,2021-07-19,44.16,44.16,44.16,44.16,0
2381,2021-07-20,44.16,44.16,44.16,44.16,0
2382,2021-07-21,44.16,44.16,44.16,44.16,0
2383,2021-07-22,44.16,44.16,44.16,44.16,0
2384,2021-07-23,44.16,44.16,44.16,44.16,0
2385,2021-07-26,44.16,44.16,44.16,44.16,0
2386,2021-07-27,44.16,44.16,44.16,44.16,0
2387,2021-07-28,44.16,44.16,44.16,44.16,300
2388,2021-07-29,44.16,44.16,44.16,44.16,1000
2389,2021-07-30,44.16,44.16,44.16,44.16,2002
2390,2021-08-02,46.0,46.0,46.0,46.0,2000
2391,2021-08-03,46.0,46.0,46.0,46.0,0
2392,2021-08-04,46.0,46.0,46.0,46.0,0
2393,2021-08-05,46.0,46.0,46.0,46.0,0
2394,2021-08-06,46.0,46.0,46.0,46.0,0
2395,2021-08-09,46.0,46.0,46.0,46.0,0
2396,2021-08-10,46.0,46.0,46.0,46.0,0
2397,2021-08-11,46.0,46.0,46.0,46.0,0
2398,2021-08-12,46.0,46.0,46.0,46.0,0
2399,2021-08-13,46.0,46.0,46.0,46.0,0
2400,2021-08-16,46.0,46.0,46.0,46.0,0
2401,2021-08-17,46.0,46.0,46.0,46.0,0
2402,2021-08-18,46.0,46.0,46.0,46.0,0
2403,2021-08-19,46.0,46.0,46.0,46.0,0
2404,2021-08-20,46.0,46.0,46.0,46.0,0
2405,2021-08-23,46.0,46.0,46.0,46.0,0
2406,2021-08-24,46.0,46.0,46.0,46.0,0
2407,2021-08-25,46.0,46.0,46.0,46.0,0
2408,2021-08-26,46.0,46.0,46.0,46.0,0
2409,2021-08-27,46.0,46.0,46.0,46.0,0
2410,2021-08-30,46.0,46.0,46.0,46.0,0
2411,2021-08-31,46.0,46.0,46.0,46.0,0
2412,2021-09-01,46.0,46.0,46.0,46.0,0
2413,2021-09-06,46.0,46.0,46.0,46.0,1
2414,2021-09-07,46.0,46.0,46.0,46.0,0
2415,2021-09-08,46.0,46.0,46.0,46.0,0
2416,2021-09-09,46.0,46.0,46.0,46.0,0
2417,2021-09-10,46.0,46.0,46.0,46.0,0
2418,2021-09-13,46.0,46.0,46.0,46.0,20
2419,2021-09-14,46.0,46.0,46.0,46.0,0
2420,2021-09-15,46.0,46.0,46.0,46.0,2300
2421,2021-09-16,46.0,46.0,46.0,46.0,1100
2422,2021-09-17,46.0,46.0,46.0,46.0,2000
2423,2021-09-20,46.0,46.0,46.0,46.0,0
2424,2021-09-21,41.86,41.86,41.49,41.49,10600
2425,2021-09-22,41.49,44.65,40.93,44.65,13100
2426,2021-09-23,43.72,46.51,40.93,46.51,5700
2427,2021-09-24,46.51,46.51,46.51,46.51,0
2428,2021-09-27,46.51,46.51,46.51,46.51,0
2429,2021-09-28,46.51,46.51,46.51,46.51,0
2430,2021-09-29,46.51,46.51,46.51,46.51,0
2431,2021-09-30,46.51,46.51,46.51,46.51,0
2432,2021-10-01,51.16,51.16,41.86,41.86,1602
2433,2021-10-04,41.86,41.86,41.86,41.86,0
2434,2021-10-05,41.86,41.86,41.86,41.86,0
2435,2021-10-06,41.86,41.86,41.86,41.86,0
2436,2021-10-07,41.86,41.86,41.86,41.86,400
2437,2021-10-08,41.86,41.86,41.86,41.86,4000
2438,2021-10-11,41.86,41.86,41.86,41.86,0
2439,2021-10-12,41.86,41.86,41.86,41.86,0
2440,2021-10-13,41.86,41.86,41.86,41.86,0
2441,2021-10-14,41.86,41.86,41.86,41.86,0
2442,2021-10-15,41.86,41.86,41.86,41.86,1100
2443,2021-10-18,41.86,41.86,41.86,41.86,0
2444,2021-10-19,41.86,41.86,41.86,41.86,0
2445,2021-10-20,46.05,46.05,46.05,46.05,909
2446,2021-10-21,46.05,46.05,46.05,46.05,0
2447,2021-10-22,46.51,46.51,46.51,46.51,100
2448,2021-10-25,46.51,46.51,46.51,46.51,100
2449,2021-10-26,46.51,46.51,46.51,46.51,0
2450,2021-10-27,46.51,46.51,46.51,46.51,0
2451,2021-10-28,46.51,46.51,46.51,46.51,100
2452,2021-10-29,46.51,46.51,41.95,41.95,409
2453,2021-11-01,41.95,41.95,41.95,41.95,800
2454,2021-11-02,41.95,41.95,41.95,41.95,0
2455,2021-11-03,41.95,41.95,41.95,41.95,3300
2456,2021-11-04,41.95,41.95,41.95,41.95,0
2457,2021-11-05,41.86,41.86,41.86,41.86,1100
2458,2021-11-08,41.86,41.86,41.86,41.86,0
2459,2021-11-09,41.86,41.86,41.86,41.86,0
2460,2021-11-10,41.86,41.86,41.86,41.86,0
2461,2021-11-11,41.86,41.86,41.86,41.86,0
2462,2021-11-12,41.86,41.86,41.86,41.86,0
2463,2021-11-15,41.86,41.86,41.86,41.86,0
2464,2021-11-16,41.86,41.86,41.86,41.86,0
2465,2021-11-17,41.86,41.86,41.86,41.86,0
2466,2021-11-18,46.05,46.05,45.58,45.58,2500
2467,2021-11-19,46.51,46.51,46.51,46.51,5000
2468,2021-11-22,46.51,46.51,46.51,46.51,2
2469,2021-11-23,46.51,46.51,46.51,46.51,0
2470,2021-11-24,46.51,46.51,46.51,46.51,0
2471,2021-11-25,46.51,46.51,46.51,46.51,0
2472,2021-11-26,46.51,46.51,46.51,46.51,0
2473,2021-11-29,46.51,46.51,46.51,46.51,0
2474,2021-11-30,46.51,46.51,46.51,46.51,0
2475,2021-12-01,46.51,46.51,46.51,46.51,200
2476,2021-12-02,46.51,46.51,46.51,46.51,0
2477,2021-12-03,46.51,46.51,46.51,46.51,9
2478,2021-12-06,46.51,46.51,46.51,46.51,0
2479,2021-12-07,46.51,46.51,46.51,46.51,0
2480,2021-12-08,46.51,46.51,46.51,46.51,0
2481,2021-12-09,46.51,46.51,46.51,46.51,0
2482,2021-12-10,46.51,46.51,46.51,46.51,0
2483,2021-12-13,46.51,46.51,46.51,46.51,0
2484,2021-12-14,46.51,46.51,46.51,46.51,0
2485,2021-12-15,46.51,46.51,46.51,46.51,0
2486,2021-12-16,46.51,46.51,46.51,46.51,0
2487,2021-12-17,46.51,46.51,46.51,46.51,0
2488,2021-12-20,46.51,46.51,46.51,46.51,0
2489,2021-12-21,46.51,46.51,46.51,46.51,0
2490,2021-12-22,46.51,46.51,46.51,46.51,0
2491,2021-12-23,46.51,46.51,46.51,46.51,0
2492,2021-12-24,46.51,46.51,46.51,46.51,0
2493,2021-12-27,46.51,46.51,46.51,46.51,0
2494,2021-12-28,46.51,46.51,46.51,46.51,0
2495,2021-12-29,46.51,46.51,46.51,46.51,0
2496,2021-12-30,46.51,46.51,46.51,46.51,0
2497,2021-12-31,46.51,46.51,46.51,46.51,0
2498,2022-01-04,46.51,46.51,46.51,46.51,0
2499,2022-01-05,46.51,46.51,46.51,46.51,0
2500,2022-01-06,46.51,46.51,46.51,46.51,0
2501,2022-01-07,46.51,46.51,46.51,46.51,0
2502,2022-01-10,46.51,46.51,46.51,46.51,0
2503,2022-01-11,46.51,46.51,46.51,46.51,0
2504,2022-01-12,46.51,46.51,46.51,46.51,0
2505,2022-01-13,46.51,46.51,46.51,46.51,0
2506,2022-01-14,46.51,46.51,46.51,46.51,0
2507,2022-01-17,46.51,46.51,46.51,46.51,0
2508,2022-01-18,46.51,46.51,46.51,46.51,0
