,time,open,high,low,close,volume
1974,2020-12-24,3.49,3.49,3.42,3.49,43540
1975,2020-12-25,3.49,3.49,3.45,3.49,35420
1976,2020-12-28,3.47,3.53,3.47,3.53,22880
1977,2020-12-29,3.49,3.51,3.46,3.51,26900
1978,2020-12-30,3.54,3.69,3.47,3.61,109500
1979,2020-12-31,3.61,3.63,3.58,3.61,40130
1980,2021-01-04,3.63,3.78,3.62,3.75,36800
1981,2021-01-05,3.75,4.0,3.75,3.85,600000
1982,2021-01-06,3.94,4.03,3.74,3.9,320600
1983,2021-01-07,3.93,3.93,3.7,3.93,104900
1984,2021-01-08,3.93,3.93,3.78,3.86,64500
1985,2021-01-11,3.86,4.13,3.82,4.13,260700
1986,2021-01-12,4.13,4.39,4.01,4.32,101100
1987,2021-01-13,4.32,4.32,4.11,4.28,132000
1988,2021-01-14,4.19,4.26,4.07,4.26,98900
1989,2021-01-15,4.26,4.44,4.19,4.36,146100
1990,2021-01-18,4.44,4.44,4.36,4.36,75700
1991,2021-01-19,4.36,4.36,4.05,4.28,60700
1992,2021-01-20,4.11,4.19,3.98,4.09,91000
1993,2021-01-21,4.09,4.36,4.09,4.25,99000
1994,2021-01-22,4.25,4.26,4.13,4.2,48400
1995,2021-01-25,4.23,4.23,3.95,4.17,51800
1996,2021-01-26,4.17,4.17,3.99,4.09,48800
1997,2021-01-27,3.88,4.09,3.86,3.86,69400
1998,2021-01-28,3.62,3.7,3.6,3.6,194900
1999,2021-01-29,3.39,3.78,3.39,3.78,16500
2000,2021-02-01,3.78,3.78,3.54,3.58,79300
2001,2021-02-02,3.7,3.7,3.49,3.7,7600
2002,2021-02-03,3.66,3.95,3.62,3.86,25200
2003,2021-02-04,3.8,3.95,3.79,3.91,11600
2004,2021-02-05,3.79,3.9,3.79,3.89,22300
2005,2021-02-08,3.86,3.86,3.7,3.7,73500
2006,2021-02-09,3.7,3.78,3.7,3.78,4200
2007,2021-02-17,3.78,3.95,3.78,3.86,58000
2008,2021-02-18,3.79,3.95,3.79,3.83,51000
2009,2021-02-19,3.83,3.86,3.78,3.86,17600
2010,2021-02-22,3.86,4.0,3.82,3.95,192400
2011,2021-02-23,3.96,4.2,3.95,4.19,223200
2012,2021-02-24,4.19,4.27,4.01,4.06,50900
2013,2021-02-25,4.21,4.21,4.01,4.1,93100
2014,2021-02-26,4.01,4.09,3.95,4.06,52100
2015,2021-03-01,4.11,4.11,4.06,4.07,47800
2016,2021-03-02,4.08,4.08,4.03,4.05,56800
2017,2021-03-03,4.05,4.14,4.0,4.14,125800
2018,2021-03-04,4.19,4.36,4.11,4.14,128000
2019,2021-03-05,4.11,4.25,4.11,4.19,65000
2020,2021-03-08,4.27,4.27,4.19,4.23,93900
2021,2021-03-09,4.21,4.25,4.08,4.22,81800
2022,2021-03-10,4.14,4.21,4.08,4.17,50000
2023,2021-03-11,4.19,4.23,4.17,4.18,89100
2024,2021-03-12,4.18,4.23,4.15,4.21,115300
2025,2021-03-15,4.21,4.5,4.18,4.5,777900
2026,2021-03-16,4.58,4.81,4.58,4.81,455600
2027,2021-03-17,4.93,5.14,4.93,5.14,438100
2028,2021-03-18,5.34,5.34,4.94,5.12,602000
2029,2021-03-19,5.02,5.06,4.9,4.92,376600
2030,2021-03-22,4.87,4.93,4.73,4.89,452700
2031,2021-03-23,4.89,4.89,4.78,4.81,113000
2032,2021-03-24,4.78,5.14,4.69,5.07,368900
2033,2021-03-25,5.1,5.1,4.77,4.93,108300
2034,2021-03-26,4.69,4.93,4.69,4.84,116500
2035,2021-03-29,4.79,4.91,4.77,4.91,156900
2036,2021-03-30,4.91,5.17,4.91,5.1,272400
2037,2021-03-31,5.1,5.1,4.93,5.04,70600
2038,2021-04-01,5.04,5.04,4.93,5.04,129800
2039,2021-04-02,5.04,5.04,4.94,4.95,128900
2040,2021-04-05,4.96,5.02,4.95,5.02,136800
2041,2021-04-06,5.02,5.02,4.96,5.01,64600
2042,2021-04-07,5.02,5.35,5.02,5.26,340900
2043,2021-04-08,5.33,5.34,5.18,5.22,144000
2044,2021-04-09,5.1,5.26,5.06,5.2,84300
2045,2021-04-12,5.2,5.34,5.16,5.26,346300
2046,2021-04-13,5.26,5.62,5.26,5.61,697300
2047,2021-04-14,5.43,5.99,5.43,5.99,261000
2048,2021-04-15,6.41,6.41,6.0,6.41,609200
2049,2021-04-16,6.58,6.58,5.97,5.97,537500
2050,2021-04-19,5.92,6.25,5.59,6.25,407300
2051,2021-04-20,6.25,6.25,5.84,6.13,146500
2052,2021-04-22,6.11,6.11,5.7,5.7,191100
2053,2021-04-23,5.41,5.66,5.31,5.43,160400
2054,2021-04-26,5.43,5.66,5.41,5.51,140800
2055,2021-04-27,5.14,5.51,5.14,5.29,33800
2056,2021-04-28,5.52,5.52,5.14,5.26,85800
2057,2021-04-29,5.34,5.5,5.26,5.32,40600
2058,2021-05-04,5.14,5.2,4.97,5.18,182600
2059,2021-05-05,5.1,5.37,5.1,5.35,207800
2060,2021-05-06,5.3,5.38,5.14,5.18,147500
2061,2021-05-07,5.18,5.19,5.06,5.11,85100
2062,2021-05-10,5.14,5.19,5.08,5.1,50100
2063,2021-05-11,5.2,5.2,5.1,5.11,51700
2064,2021-05-12,5.11,5.19,5.11,5.18,87200
2065,2021-05-13,5.18,5.18,5.14,5.18,69900
2066,2021-05-14,5.18,5.22,5.15,5.17,141500
2067,2021-05-17,5.18,5.18,5.15,5.15,75300
2068,2021-05-18,5.1,5.14,5.06,5.1,41400
2069,2021-05-19,5.1,5.1,4.93,4.95,66300
2070,2021-05-20,4.93,4.93,4.77,4.85,23300
2071,2021-05-21,4.77,4.93,4.74,4.9,108700
2072,2021-05-24,4.9,5.11,4.9,5.07,85900
2073,2021-05-25,5.08,5.22,5.08,5.18,107800
2074,2021-05-26,5.18,5.18,4.87,5.1,36900
2075,2021-05-27,5.1,5.1,4.86,4.93,32200
2076,2021-05-28,5.02,5.1,4.89,5.02,67400
2077,2021-05-31,4.9,5.18,4.88,4.88,17800
2078,2021-06-01,4.89,4.9,4.88,4.89,40100
2079,2021-06-02,4.89,4.89,4.83,4.89,52800
2080,2021-06-03,4.89,5.1,4.85,4.93,99200
2081,2021-06-04,5.1,5.28,4.93,5.28,1258100
2082,2021-06-07,5.64,5.64,5.64,5.64,332000
2083,2021-06-08,6.03,6.03,5.76,5.84,710000
2084,2021-06-09,5.67,5.74,5.43,5.62,573900
2085,2021-06-10,5.39,5.62,5.34,5.39,213600
2086,2021-06-11,5.26,5.4,5.25,5.39,270500
2087,2021-06-14,5.39,5.46,5.22,5.42,139700
2088,2021-06-15,5.29,5.43,5.26,5.34,149700
2089,2021-06-16,5.27,5.34,5.26,5.34,96700
2090,2021-06-17,5.32,5.34,5.27,5.31,62000
2091,2021-06-18,5.43,5.43,5.3,5.34,119000
2092,2021-06-21,5.34,5.48,5.26,5.34,138600
2093,2021-06-22,5.35,5.47,5.34,5.43,152000
2094,2021-06-23,5.43,5.51,5.34,5.42,87500
2095,2021-06-24,5.39,5.43,5.34,5.36,95900
2096,2021-06-25,5.38,5.38,5.3,5.32,99300
2097,2021-06-28,5.32,5.41,5.27,5.35,36900
2098,2021-06-29,5.42,5.43,5.26,5.34,70300
2099,2021-06-30,5.34,5.42,5.26,5.34,29000
2100,2021-07-01,5.34,5.35,5.28,5.34,75100
2101,2021-07-02,5.34,5.34,5.27,5.3,62900
2102,2021-07-05,5.45,5.45,5.02,5.26,35500
2103,2021-07-06,5.11,5.25,5.11,5.12,58100
2104,2021-07-07,4.92,5.12,4.77,5.11,60500
2105,2021-07-08,5.18,5.32,5.1,5.2,101800
2106,2021-07-09,5.18,5.29,5.1,5.17,81200
2107,2021-07-12,4.82,5.02,4.81,4.81,153000
2108,2021-07-13,4.81,4.93,4.77,4.82,33600
2109,2021-07-14,4.78,4.92,4.78,4.89,54000
2110,2021-07-15,4.89,4.89,4.85,4.89,91300
2111,2021-07-16,4.9,4.9,4.85,4.88,100900
2112,2021-07-19,4.58,4.85,4.55,4.69,24300
2113,2021-07-20,4.69,4.69,4.56,4.66,38200
2114,2021-07-21,4.88,4.88,4.69,4.73,5800
2115,2021-07-22,4.76,4.81,4.73,4.76,55800
2116,2021-07-23,4.77,4.81,4.65,4.67,204500
2117,2021-07-26,4.6,4.87,4.6,4.74,23800
2118,2021-07-27,4.76,4.77,4.73,4.77,39900
2119,2021-07-28,4.69,4.82,4.69,4.74,43400
2120,2021-07-29,4.74,4.8,4.74,4.77,51600
2121,2021-07-30,4.69,4.93,4.69,4.85,46900
2122,2021-08-02,4.9,4.92,4.73,4.9,33100
2123,2021-08-03,5.0,5.0,4.78,4.92,6800
2124,2021-08-04,4.92,5.02,4.86,4.97,20600
2125,2021-08-05,4.9,4.97,4.89,4.97,18900
2126,2021-08-06,4.98,4.98,4.89,4.9,38700
2127,2021-08-09,4.79,4.93,4.79,4.93,90800
2128,2021-08-10,4.92,4.93,4.85,4.86,56600
2129,2021-08-11,4.87,5.0,4.86,4.89,65000
2130,2021-08-12,4.89,5.05,4.87,4.93,58900
2131,2021-08-13,4.93,4.97,4.9,4.92,136100
2132,2021-08-16,4.92,5.26,4.92,5.26,203000
2133,2021-08-17,5.27,5.53,5.11,5.3,286500
2134,2021-08-18,5.31,5.31,5.18,5.19,54600
2135,2021-08-19,5.1,5.22,5.1,5.18,36100
2136,2021-08-20,5.14,5.22,4.9,4.97,217300
2137,2021-08-23,4.97,5.08,4.93,5.03,92600
2138,2021-08-24,4.94,5.05,4.89,5.02,153300
2139,2021-08-25,4.86,4.92,4.83,4.92,46000
2140,2021-08-26,4.86,5.02,4.84,4.85,120300
2141,2021-08-27,4.86,4.92,4.85,4.92,120800
2142,2021-08-30,4.87,5.0,4.87,5.0,30700
2143,2021-08-31,5.0,5.03,4.97,4.97,215200
2144,2021-09-01,5.01,5.11,5.0,5.07,186200
2145,2021-09-06,5.1,5.43,5.1,5.43,455000
2146,2021-09-07,5.76,5.8,5.23,5.43,365700
2147,2021-09-08,5.42,5.42,5.18,5.3,48300
2148,2021-09-09,5.15,5.32,5.15,5.3,103400
2149,2021-09-10,5.19,5.5,5.19,5.25,101000
2150,2021-09-13,5.26,5.48,5.25,5.48,209600
2151,2021-09-14,5.51,5.55,5.29,5.43,138900
2152,2021-09-15,5.43,5.55,5.43,5.5,154500
2153,2021-09-16,5.56,5.67,5.43,5.51,221500
2154,2021-09-17,5.43,5.81,5.43,5.71,406500
2155,2021-09-20,5.66,6.11,5.66,6.11,562700
2156,2021-09-21,6.37,6.54,6.08,6.54,1238800
2157,2021-09-22,6.99,6.99,6.58,6.78,601600
2158,2021-09-23,6.86,6.86,6.31,6.58,707100
2159,2021-09-24,6.42,6.77,6.34,6.74,860700
2160,2021-09-27,6.74,6.74,6.45,6.54,491400
2161,2021-09-28,6.5,6.66,6.41,6.54,326200
2162,2021-09-29,6.54,6.7,6.48,6.62,344800
2163,2021-09-30,6.73,6.73,6.56,6.62,429400
2164,2021-10-01,6.69,6.69,6.55,6.58,312800
2165,2021-10-04,6.49,6.62,6.49,6.54,222800
2166,2021-10-05,6.5,6.62,6.49,6.52,152700
2167,2021-10-06,6.52,6.97,6.48,6.97,369200
2168,2021-10-07,7.0,7.46,7.0,7.46,303700
2169,2021-10-08,7.96,7.97,6.94,7.48,241700
2170,2021-10-11,7.4,7.4,7.07,7.24,171600
2171,2021-10-12,7.24,7.44,7.24,7.4,263500
2172,2021-10-13,7.32,7.39,7.15,7.3,58200
2173,2021-10-14,7.24,7.4,7.24,7.4,238100
2174,2021-10-15,7.55,7.55,7.25,7.28,52100
2175,2021-10-18,7.28,7.28,7.24,7.24,116900
2176,2021-10-19,7.24,7.24,6.74,6.91,191300
2177,2021-10-20,6.91,7.07,6.82,6.91,250500
2178,2021-10-21,7.07,7.07,6.87,6.91,84000
2179,2021-10-22,6.97,6.97,6.86,6.95,70500
2180,2021-10-25,7.15,7.17,6.96,6.99,136000
2181,2021-10-26,6.85,6.99,6.74,6.99,241800
2182,2021-10-27,6.99,7.07,6.82,6.91,296500
2183,2021-10-28,6.91,6.91,6.66,6.8,424400
2184,2021-10-29,6.82,6.82,6.58,6.74,505400
2185,2021-11-01,6.68,7.15,6.66,6.96,518900
2186,2021-11-02,6.96,6.99,6.82,6.98,381300
2187,2021-11-03,6.98,7.0,6.74,6.92,556600
2188,2021-11-04,6.82,6.92,6.73,6.91,235000
2189,2021-11-05,6.91,6.96,6.82,6.91,243900
2190,2021-11-08,6.87,6.98,6.78,6.85,368000
2191,2021-11-09,6.93,7.0,6.82,6.86,218500
2192,2021-11-10,6.82,6.99,6.82,6.91,180100
2193,2021-11-11,6.96,7.18,6.87,7.18,670300
2194,2021-11-12,7.35,7.56,7.24,7.49,495400
2195,2021-11-15,7.56,7.97,7.51,7.81,764200
2196,2021-11-16,7.48,7.61,7.32,7.52,578100
2197,2021-11-17,7.4,7.81,7.39,7.77,509700
2198,2021-11-18,7.97,7.97,7.56,7.77,264100
2199,2021-11-19,7.77,7.81,7.23,7.24,833400
2200,2021-11-22,7.24,7.48,6.82,6.91,513500
2201,2021-11-23,6.91,7.24,6.83,7.24,274400
2202,2021-11-24,7.4,7.4,7.24,7.32,164300
2203,2021-11-25,7.07,7.31,7.07,7.24,165600
2204,2021-11-26,7.24,7.27,6.99,7.03,204400
2205,2021-11-29,6.83,7.19,6.83,7.19,263200
2206,2021-11-30,7.56,7.56,7.19,7.32,489200
2207,2021-12-01,7.51,7.83,7.37,7.83,1036100
2208,2021-12-02,8.34,8.34,8.11,8.3,1258100
2209,2021-12-03,8.47,8.47,7.73,8.06,911100
2210,2021-12-06,7.89,7.97,7.56,7.83,1018800
2211,2021-12-07,8.16,8.16,7.84,8.03,209900
2212,2021-12-08,8.03,8.07,7.86,8.03,260200
2213,2021-12-09,8.03,8.05,7.87,8.02,211900
2214,2021-12-10,8.02,8.02,7.84,7.93,231500
2215,2021-12-13,7.86,7.93,7.74,7.74,391700
2216,2021-12-14,7.77,7.86,7.67,7.77,280100
2217,2021-12-15,7.77,7.77,7.67,7.76,169000
2218,2021-12-16,7.73,8.02,7.64,7.91,390500
2219,2021-12-17,7.87,7.94,7.73,7.8,464100
2220,2021-12-20,7.77,7.8,7.67,7.68,142600
2221,2021-12-21,7.67,7.8,7.6,7.78,343800
2222,2021-12-22,7.9,7.9,7.68,7.78,198600
2223,2021-12-23,7.7,7.78,7.42,7.51,212500
2224,2021-12-24,7.77,7.77,7.15,7.51,110200
2225,2021-12-27,7.52,7.67,7.47,7.5,140300
2226,2021-12-28,7.51,7.6,7.47,7.58,230800
2227,2021-12-29,7.6,7.76,7.47,7.75,157500
2228,2021-12-30,7.77,7.77,7.7,7.76,138400
2229,2021-12-31,7.75,7.77,7.59,7.6,128700
2230,2022-01-04,7.56,7.73,7.55,7.65,144300
2231,2022-01-05,7.59,7.67,7.55,7.55,305700
2232,2022-01-06,7.55,7.73,7.55,7.68,355100
2233,2022-01-07,7.86,7.86,7.6,7.72,261900
2234,2022-01-10,7.77,8.25,7.77,8.25,963400
2235,2022-01-11,8.55,8.62,8.04,8.46,262300
2236,2022-01-12,8.44,8.44,7.87,7.89,465700
2237,2022-01-13,7.87,7.87,7.35,7.38,459100
2238,2022-01-14,6.91,7.47,6.91,7.42,160400
2239,2022-01-17,7.51,7.58,6.99,7.08,128500
2240,2022-01-18,6.91,6.99,6.6,6.72,115700
2241,2022-01-19,6.39,6.72,6.39,6.6,89300
2242,2022-01-20,6.8,7.04,6.3,7.0,72900
2243,2022-01-21,7.0,7.33,6.74,6.74,133100
2244,2022-01-24,6.82,6.82,6.28,6.28,334400
2245,2022-01-25,6.65,6.65,6.22,6.41,136500
2246,2022-01-26,6.41,6.52,6.31,6.34,37500
2247,2022-01-27,6.39,6.43,6.26,6.32,39100
2248,2022-01-28,6.32,6.69,6.32,6.34,44000
2249,2022-02-07,6.35,6.73,6.34,6.62,136800
2250,2022-02-08,6.66,6.66,6.43,6.59,126800
2251,2022-02-09,6.59,6.81,6.55,6.76,75500
2252,2022-02-10,6.76,6.8,6.52,6.7,42000
2253,2022-02-11,6.71,6.71,6.56,6.66,30100
2254,2022-02-14,6.56,6.64,6.49,6.53,63300
2255,2022-02-15,6.54,6.82,6.53,6.59,40500
2256,2022-02-16,6.59,6.6,6.53,6.6,66700
2257,2022-02-17,6.6,6.78,6.58,6.75,110300
2258,2022-02-18,6.75,6.78,6.73,6.76,107500
2259,2022-02-21,6.78,6.91,6.73,6.88,152100
2260,2022-02-22,6.82,6.87,6.69,6.78,80500
2261,2022-02-23,6.77,6.81,6.73,6.78,58400
2262,2022-02-24,6.78,6.78,6.53,6.6,137400
2263,2022-02-25,6.56,6.65,6.56,6.65,90200
2264,2022-02-28,6.72,6.72,6.57,6.71,61500
2265,2022-03-01,6.73,6.73,6.6,6.72,50500
2266,2022-03-02,6.72,6.72,6.65,6.72,57500
2267,2022-03-03,6.72,7.17,6.67,7.15,377600
2268,2022-03-04,7.06,7.34,6.99,7.28,141100
2269,2022-03-07,7.28,7.33,7.09,7.23,166300
2270,2022-03-08,7.17,7.23,6.95,7.08,160400
2271,2022-03-09,7.04,7.25,6.65,7.07,154300
2272,2022-03-10,7.28,7.28,7.09,7.21,176500
2273,2022-03-11,7.21,7.64,6.99,7.29,497800
2274,2022-03-14,7.29,7.38,7.21,7.25,120500
2275,2022-03-15,7.16,7.34,7.12,7.26,79500
2276,2022-03-16,7.29,7.29,7.14,7.17,181800
2277,2022-03-17,7.21,7.25,7.1,7.17,181100
2278,2022-03-18,7.17,7.21,7.11,7.17,111100
2279,2022-03-21,7.17,7.24,7.15,7.19,169700
2280,2022-03-22,7.25,7.42,7.22,7.37,303500
2281,2022-03-23,7.37,7.37,7.23,7.29,110300
2282,2022-03-24,7.18,7.33,7.18,7.28,72200
2283,2022-03-25,7.25,7.58,7.21,7.49,408400
2284,2022-03-28,7.38,7.38,7.23,7.3,139500
2285,2022-03-29,7.3,7.34,7.27,7.33,160600
2286,2022-03-30,7.33,7.34,7.08,7.24,158500
2287,2022-03-31,7.12,7.29,7.08,7.17,112400
2288,2022-04-01,7.08,7.15,6.99,7.15,98500
2289,2022-04-04,7.08,7.19,7.08,7.15,167300
2290,2022-04-05,7.15,7.19,7.09,7.16,40500
2291,2022-04-06,7.17,7.19,7.08,7.08,45500
2292,2022-04-07,7.08,7.17,6.99,7.06,96700
2293,2022-04-08,6.99,7.11,6.82,6.82,180700
2294,2022-04-12,6.99,7.04,6.59,6.73,45300
2295,2022-04-13,6.83,6.98,6.61,6.8,22900
2296,2022-04-14,6.98,6.98,6.8,6.8,18100
2297,2022-04-15,6.89,6.89,6.69,6.8,12200
2298,2022-04-18,6.86,6.86,6.34,6.37,48400
2299,2022-04-19,6.39,6.47,6.04,6.04,72700
2300,2022-04-20,6.04,6.06,5.71,5.71,62900
2301,2022-04-21,5.32,5.96,5.31,5.61,76900
2302,2022-04-22,5.77,5.77,5.53,5.7,50200
2303,2022-04-25,5.91,5.91,5.61,5.65,97900
2304,2022-04-26,5.62,5.85,5.48,5.84,53100
2305,2022-04-27,5.83,6.25,5.63,6.25,147200
2306,2022-04-28,6.18,6.56,6.14,6.51,60000
2307,2022-04-29,6.55,6.55,6.26,6.47,32700
2308,2022-05-04,6.47,6.47,6.16,6.43,31100
2309,2022-05-05,6.39,6.43,6.21,6.22,30300
2310,2022-05-06,6.15,6.22,6.04,6.2,32800
2311,2022-05-09,6.04,6.04,5.77,5.86,147100
2312,2022-05-10,5.46,5.78,5.46,5.77,36400
2313,2022-05-11,6.04,6.04,5.77,6.04,63100
2314,2022-05-12,6.21,6.21,5.7,5.7,33800
2315,2022-05-13,5.43,6.01,5.35,5.35,73900
2316,2022-05-16,5.61,5.61,5.02,5.44,20000
2317,2022-05-17,5.62,5.78,5.41,5.76,40800
2318,2022-05-18,5.86,6.04,5.74,5.8,25900
2319,2022-05-19,5.71,5.82,5.52,5.82,47900
2320,2022-05-20,5.46,6.03,5.46,5.78,36500
2321,2022-05-23,5.78,5.83,5.52,5.7,16600
2322,2022-05-24,5.7,5.7,5.46,5.61,20700
2323,2022-05-25,5.61,5.87,5.61,5.87,39300
2324,2022-05-26,6.04,6.04,5.78,5.95,33000
2325,2022-05-27,5.95,6.03,5.87,6.03,57700
2326,2022-05-30,5.87,5.96,5.87,5.91,47900
2327,2022-05-31,5.91,5.96,5.78,5.87,52100
2328,2022-06-01,5.96,5.96,5.65,5.75,8700
2329,2022-06-02,5.76,5.78,5.61,5.64,40800
2330,2022-06-03,5.68,5.7,5.51,5.69,18200
2331,2022-06-06,5.49,5.78,5.49,5.55,14900
2332,2022-06-07,5.82,5.82,5.55,5.55,59200
2333,2022-06-08,5.37,5.83,5.37,5.52,29700
2334,2022-06-09,5.78,5.78,5.44,5.53,31900
2335,2022-06-10,5.53,5.61,5.18,5.28,137000
2336,2022-06-13,5.27,5.46,4.92,4.92,58200
2337,2022-06-14,5.18,5.18,4.92,4.96,69400
2338,2022-06-15,5.08,5.08,4.75,4.83,43800
2339,2022-06-16,5.14,5.14,4.79,4.9,30200
2340,2022-06-17,4.75,4.83,4.57,4.83,114500
2341,2022-06-20,4.51,4.83,4.5,4.5,71800
2342,2022-06-21,4.3,4.65,4.23,4.48,80500
2343,2022-06-22,4.48,4.52,4.32,4.49,14300
2344,2022-06-23,4.73,4.73,4.36,4.53,3600
2345,2022-06-24,4.53,4.68,4.49,4.68,100400
2346,2022-06-27,4.81,4.81,4.58,4.74,37200
2347,2022-06-28,4.83,4.83,4.64,4.73,52400
2348,2022-06-29,4.72,4.89,4.65,4.66,44000
2349,2022-06-30,4.75,4.75,4.58,4.58,27700
2350,2022-07-01,4.45,4.62,4.45,4.57,39900
2351,2022-07-04,4.73,4.73,4.54,4.58,8900
2352,2022-07-05,4.58,4.64,4.49,4.51,36800
2353,2022-07-06,4.52,4.52,4.48,4.51,13800
2354,2022-07-07,4.51,4.53,4.45,4.51,8100
2355,2022-07-08,4.51,4.57,4.4,4.5,12100
2356,2022-07-11,4.5,4.61,4.47,4.56,35700
2357,2022-07-12,4.54,4.7,4.54,4.64,101600
2358,2022-07-13,4.62,4.66,4.62,4.64,35100
2359,2022-07-14,4.7,4.7,4.57,4.58,7200
2360,2022-07-15,4.7,4.75,4.58,4.7,46000
2361,2022-07-18,4.75,4.75,4.58,4.64,12100
2362,2022-07-19,4.59,4.74,4.58,4.7,19800
2363,2022-07-20,4.62,4.74,4.62,4.74,34000
2364,2022-07-21,4.74,4.83,4.74,4.74,22500
2365,2022-07-22,4.62,4.79,4.62,4.74,40200
2366,2022-07-25,4.66,4.72,4.63,4.63,13100
2367,2022-07-26,4.74,4.74,4.62,4.72,6100
2368,2022-07-27,4.73,4.73,4.59,4.66,8000
2369,2022-07-28,4.66,4.74,4.4,4.73,37100
2370,2022-07-29,4.74,4.74,4.58,4.63,237100
2371,2022-08-01,4.69,4.71,4.64,4.67,64400
2372,2022-08-02,4.74,4.74,4.63,4.73,45800
2373,2022-08-03,4.72,4.75,4.68,4.71,99900
2374,2022-08-04,4.75,4.75,4.7,4.71,78400
2375,2022-08-05,4.66,4.89,4.66,4.83,331800
2376,2022-08-08,4.88,5.03,4.88,5.01,305000
2377,2022-08-09,5.01,5.08,4.97,5.02,109600
2378,2022-08-10,5.02,5.02,4.79,4.91,114000
2379,2022-08-11,4.94,4.99,4.83,4.83,168700
2380,2022-08-12,4.78,4.92,4.77,4.83,99000
2381,2022-08-15,4.84,4.96,4.84,4.92,103900
2382,2022-08-16,4.98,4.98,4.85,4.94,96000
2383,2022-08-17,4.93,4.94,4.85,4.91,44100
2384,2022-08-18,4.83,4.9,4.71,4.83,44500
2385,2022-08-19,4.83,4.83,4.75,4.77,113000
2386,2022-08-22,4.77,4.83,4.7,4.7,40100
2387,2022-08-23,4.63,4.79,4.63,4.79,33000
2388,2022-08-24,4.79,4.91,4.79,4.83,36300
2389,2022-08-25,4.83,4.9,4.83,4.86,61400
2390,2022-08-26,4.92,4.92,4.77,4.81,19200
2391,2022-08-29,4.77,4.77,4.66,4.75,94600
2392,2022-08-30,4.77,4.77,4.68,4.68,57600
2393,2022-08-31,4.69,4.82,4.69,4.71,8000
2394,2022-09-05,4.75,4.8,4.73,4.76,71000
2395,2022-09-06,4.77,4.83,4.75,4.76,84900
2396,2022-09-07,4.79,4.81,4.67,4.75,70500
2397,2022-09-08,4.69,4.72,4.66,4.7,57300
2398,2022-09-09,4.7,4.76,4.64,4.76,9600
2399,2022-09-12,4.76,4.76,4.7,4.73,48221
2400,2022-09-13,4.81,4.81,4.72,4.73,77500
2401,2022-09-14,4.74,4.74,4.65,4.66,65200
2402,2022-09-15,4.7,4.7,4.64,4.7,88600
2403,2022-09-16,4.66,4.73,4.64,4.7,124200
2404,2022-09-19,4.7,4.75,4.58,4.58,31900
2405,2022-09-20,4.7,4.7,4.49,4.58,21200
2406,2022-09-21,4.58,4.65,4.5,4.65,24000
2407,2022-09-22,4.58,4.64,4.55,4.58,83100
2408,2022-09-23,4.7,4.7,4.58,4.58,10100
2409,2022-09-26,4.58,4.58,4.4,4.49,59800
2410,2022-09-27,4.58,4.58,4.4,4.51,19600
2411,2022-09-28,4.56,4.82,4.56,4.68,94565
2412,2022-09-29,4.68,4.75,4.68,4.69,8090
2413,2022-09-30,4.48,4.7,4.48,4.64,43367
2414,2022-10-03,4.64,4.64,4.5,4.5,53269
2415,2022-10-04,4.66,4.66,4.47,4.48,17028
2416,2022-10-05,4.49,4.62,4.48,4.59,84968
2417,2022-10-06,4.59,4.68,4.48,4.48,41601
2418,2022-10-07,4.48,4.48,4.22,4.39,45379
2419,2022-10-10,4.23,4.48,4.14,4.44,74276
2420,2022-10-11,4.32,4.45,4.14,4.15,39350
2421,2022-10-12,4.27,4.39,4.19,4.32,26197
2422,2022-10-13,4.39,4.39,4.32,4.32,27443
2423,2022-10-14,4.43,4.58,4.4,4.58,55447
2424,2022-10-17,4.58,4.59,4.34,4.56,68780
2425,2022-10-18,4.65,4.65,4.5,4.5,87514
2426,2022-10-19,4.6,4.64,4.5,4.62,92700
2427,2022-10-20,4.58,4.63,4.58,4.61,82400
2428,2022-10-21,4.5,4.68,4.39,4.56,62542
2429,2022-10-24,4.62,4.62,4.25,4.5,18511
2430,2022-10-25,4.5,4.5,4.18,4.19,97900
2431,2022-10-26,4.43,4.43,3.9,4.19,13337
2432,2022-10-27,4.24,4.24,3.91,4.15,39187
2433,2022-10-28,4.05,4.17,4.0,4.1,59389
2434,2022-10-31,4.0,4.29,3.9,4.08,20105
2435,2022-11-01,4.05,4.16,4.05,4.07,4839
2436,2022-11-02,4.0,4.07,4.0,4.05,16111
2437,2022-11-03,4.05,4.05,3.99,3.99,10718
2438,2022-11-04,4.0,4.0,3.86,3.86,24800
2439,2022-11-07,4.0,4.0,3.78,3.9,44100
2440,2022-11-08,3.77,3.88,3.71,3.87,19710
2441,2022-11-09,3.87,3.92,3.8,3.8,6100
2442,2022-11-10,3.71,3.9,3.54,3.78,62633
2443,2022-11-11,3.86,3.86,3.52,3.71,44483
2444,2022-11-14,3.83,3.83,3.46,3.52,31048
2445,2022-11-15,3.51,3.51,3.29,3.29,57952
2446,2022-11-16,3.07,3.5,3.06,3.45,115637
2447,2022-11-17,3.45,3.69,3.45,3.64,99510
2448,2022-11-18,3.62,3.67,3.48,3.52,45467
2449,2022-11-21,3.62,3.62,3.52,3.54,10320
2450,2022-11-22,3.53,3.69,3.48,3.55,19495
2451,2022-11-23,3.48,3.61,3.48,3.56,13700
2452,2022-11-24,3.56,3.59,3.45,3.52,22224
2453,2022-11-25,3.52,3.61,3.51,3.52,16800
2454,2022-11-28,3.61,3.76,3.61,3.74,51057
2455,2022-11-29,3.75,3.81,3.63,3.74,26160
