,time,open,high,low,close,volume
2003,2020-01-30,1.2,1.2,1.2,1.2,0
2004,2020-01-31,1.2,1.2,1.2,1.2,0
2005,2020-02-03,1.2,1.2,1.2,1.2,0
2006,2020-02-04,1.2,1.2,1.2,1.2,0
2007,2020-02-05,1.2,1.2,1.2,1.2,0
2008,2020-02-06,1.2,1.2,1.2,1.2,0
2009,2020-02-07,1.2,1.2,1.2,1.2,0
2010,2020-02-10,1.2,1.2,1.2,1.2,0
2011,2020-02-11,1.2,1.2,1.2,1.2,0
2012,2020-02-12,1.2,1.3,1.2,1.2,21200
2013,2020-02-13,1.2,1.2,1.2,1.2,500
2014,2020-02-14,1.1,1.1,1.1,1.1,2201
2015,2020-02-17,1.1,1.1,1.1,1.1,0
2016,2020-02-18,1.1,1.1,1.1,1.1,0
2017,2020-02-19,1.2,1.2,1.2,1.2,100
2018,2020-02-20,1.3,1.3,1.3,1.3,100
2019,2020-02-21,1.3,1.3,1.3,1.3,0
2020,2020-02-24,1.3,1.3,1.3,1.3,0
2021,2020-02-25,1.3,1.3,1.3,1.3,0
2022,2020-02-26,1.3,1.3,1.3,1.3,0
2023,2020-02-27,1.3,1.3,1.3,1.3,0
2024,2020-02-28,1.3,1.3,1.3,1.3,0
2025,2020-03-02,1.3,1.3,1.3,1.3,500
2026,2020-03-03,1.3,1.3,1.3,1.3,0
2027,2020-03-04,1.3,1.3,1.3,1.3,0
2028,2020-03-05,1.3,1.3,1.3,1.3,0
2029,2020-03-06,1.3,1.3,1.3,1.3,0
2030,2020-03-09,1.3,1.3,1.3,1.3,0
2031,2020-03-10,1.2,1.2,1.2,1.2,100
2032,2020-03-11,1.2,1.2,1.2,1.2,10
2033,2020-03-12,1.2,1.2,1.2,1.2,0
2034,2020-03-13,1.1,1.1,1.1,1.1,1700
2035,2020-03-16,1.1,1.1,1.1,1.1,0
2036,2020-03-17,1.0,1.0,1.0,1.0,800
2037,2020-03-18,1.1,1.1,1.1,1.1,100
2038,2020-03-19,1.1,1.1,1.1,1.1,0
2039,2020-03-20,1.1,1.1,1.1,1.1,0
2040,2020-03-23,1.0,1.0,1.0,1.0,1200
2041,2020-03-24,1.0,1.0,1.0,1.0,0
2042,2020-03-25,1.0,1.0,1.0,1.0,0
2043,2020-03-26,1.0,1.0,1.0,1.0,0
2044,2020-03-27,1.0,1.0,1.0,1.0,0
2045,2020-03-30,1.0,1.0,1.0,1.0,0
2046,2020-03-31,1.0,1.0,1.0,1.0,0
2047,2020-04-01,0.9,0.9,0.9,0.9,600
2048,2020-04-03,0.8,0.8,0.8,0.8,700
2049,2020-04-06,0.9,0.9,0.9,0.9,600
2050,2020-04-07,0.8,0.9,0.8,0.9,700
2051,2020-04-08,1.0,1.0,1.0,1.0,100
2052,2020-04-09,0.9,1.0,0.9,0.9,3400
2053,2020-04-10,0.8,0.9,0.8,0.9,1300
2054,2020-04-13,0.9,0.9,0.9,0.9,100
2055,2020-04-14,0.9,0.9,0.9,0.9,1000
2056,2020-04-15,0.9,0.9,0.9,0.9,1000
2057,2020-04-16,0.9,0.9,0.9,0.9,0
2058,2020-04-17,0.8,0.9,0.8,0.9,5510
2059,2020-04-20,0.9,0.9,0.9,0.9,100
2060,2020-04-21,0.9,0.9,0.9,0.9,1100
2061,2020-04-22,0.9,0.9,0.9,0.9,31400
2062,2020-04-23,0.9,0.9,0.9,0.9,1000
2063,2020-04-24,1.0,1.0,1.0,1.0,3600
2064,2020-04-27,1.1,1.1,1.1,1.1,1200
2065,2020-04-28,1.1,1.1,1.1,1.1,0
2066,2020-04-29,1.1,1.1,1.1,1.1,0
2067,2020-05-04,1.1,1.1,1.1,1.1,0
2068,2020-05-05,1.1,1.2,1.1,1.2,1300
2069,2020-05-06,1.2,1.2,1.2,1.2,0
2070,2020-05-07,1.2,1.2,1.2,1.2,0
2071,2020-05-08,1.2,1.2,1.2,1.2,6500
2072,2020-05-11,1.2,1.2,1.2,1.2,300
2073,2020-05-12,1.2,1.2,1.2,1.2,0
2074,2020-05-13,1.3,1.3,1.3,1.3,1400
2075,2020-05-14,1.4,1.4,1.4,1.4,300
2076,2020-05-15,1.4,1.4,1.4,1.4,0
2077,2020-05-18,1.4,1.4,1.4,1.4,0
2078,2020-05-19,1.4,1.4,1.4,1.4,0
2079,2020-05-20,1.4,1.4,1.4,1.4,0
2080,2020-05-21,1.4,1.4,1.4,1.4,0
2081,2020-05-22,1.3,1.3,1.3,1.3,100
2082,2020-05-25,1.3,1.3,1.3,1.3,15200
2083,2020-05-26,1.2,1.2,1.2,1.2,500
2084,2020-05-27,1.2,1.2,1.2,1.2,0
2085,2020-05-28,1.2,1.2,1.2,1.2,0
2086,2020-05-29,1.2,1.2,1.2,1.2,0
2087,2020-06-01,1.2,1.2,1.2,1.2,100
2088,2020-06-02,1.2,1.2,1.2,1.2,900
2089,2020-06-03,1.2,1.2,1.2,1.2,1000
2090,2020-06-04,1.2,1.2,1.2,1.2,0
2091,2020-06-05,1.2,1.2,1.2,1.2,0
2092,2020-06-08,1.2,1.2,1.2,1.2,0
2093,2020-06-09,1.2,1.2,1.2,1.2,100
2094,2020-06-10,1.2,1.2,1.2,1.2,10
2095,2020-06-11,1.2,1.2,1.2,1.2,0
2096,2020-06-12,1.2,1.2,1.2,1.2,0
2097,2020-06-15,1.2,1.2,1.2,1.2,0
2098,2020-06-16,1.2,1.2,1.2,1.2,0
2099,2020-06-17,1.2,1.2,1.2,1.2,0
2100,2020-06-18,1.2,1.2,1.2,1.2,0
2101,2020-06-19,1.2,1.2,1.2,1.2,10
2102,2020-06-22,1.2,1.2,1.2,1.2,1100
2103,2020-06-23,1.1,1.1,1.1,1.1,3000
2104,2020-06-24,1.1,1.1,1.1,1.1,500
2105,2020-06-25,1.1,1.1,1.1,1.1,0
2106,2020-06-26,1.0,1.0,1.0,1.0,6100
2107,2020-06-29,1.0,1.0,1.0,1.0,0
2108,2020-06-30,1.0,1.0,1.0,1.0,0
2109,2020-07-01,1.0,1.0,1.0,1.0,0
2110,2020-07-02,1.0,1.0,1.0,1.0,0
2111,2020-07-03,1.0,1.0,1.0,1.0,6
2112,2020-07-06,1.0,1.0,0.9,1.0,45600
2113,2020-07-07,1.0,1.0,1.0,1.0,0
2114,2020-07-08,1.0,1.0,1.0,1.0,0
2115,2020-07-09,1.0,1.0,1.0,1.0,0
2116,2020-07-10,0.9,1.0,0.9,1.0,2500
2117,2020-07-13,0.9,0.9,0.9,0.9,1200
2118,2020-07-14,0.9,0.9,0.9,0.9,0
2119,2020-07-15,0.9,0.9,0.9,0.9,0
2120,2020-07-16,1.0,1.0,0.8,0.9,11300
2121,2020-07-17,0.9,0.9,0.7,0.9,28000
2122,2020-07-20,0.7,0.9,0.9,0.9,0
2123,2020-07-21,0.7,0.9,0.9,0.9,0
2124,2020-07-22,0.8,0.8,0.8,0.8,14900
2125,2020-07-23,0.8,0.8,0.8,0.8,0
2126,2020-07-24,0.8,0.8,0.8,0.8,0
2127,2020-07-27,0.7,0.7,0.7,0.7,3100
2128,2020-07-28,0.8,0.8,0.8,0.8,100
2129,2020-07-29,0.8,0.8,0.8,0.8,0
2130,2020-07-30,0.8,0.9,0.8,0.9,6100
2131,2020-07-31,0.7,0.9,0.7,0.9,2100
2132,2020-08-03,0.8,0.8,0.7,0.8,1400
2133,2020-08-04,0.8,0.8,0.8,0.8,100
2134,2020-08-05,0.8,0.8,0.8,0.8,0
2135,2020-08-06,0.8,0.8,0.8,0.8,0
2136,2020-08-07,0.7,0.7,0.7,0.7,100
2137,2020-08-10,0.7,0.7,0.7,0.7,25200
2138,2020-08-11,0.8,0.8,0.8,0.8,11800
2139,2020-08-12,0.9,0.9,0.9,0.9,3600
2140,2020-08-13,0.9,0.9,0.9,0.9,1400
2141,2020-08-14,0.9,0.9,0.9,0.9,0
2142,2020-08-17,0.9,1.0,0.9,1.0,14000
2143,2020-08-18,0.8,0.8,0.8,0.8,100
2144,2020-08-19,0.8,0.8,0.7,0.8,5200
2145,2020-08-20,0.9,0.9,0.9,0.9,2200
2146,2020-08-21,0.9,0.9,0.9,0.9,0
2147,2020-08-24,0.9,0.9,0.8,0.8,2300
2148,2020-08-25,0.8,0.9,0.8,0.9,23600
2149,2020-08-26,1.0,1.0,1.0,1.0,1300
2150,2020-08-27,1.0,1.1,1.0,1.1,1400
2151,2020-08-28,1.1,1.1,1.1,1.1,1100
2152,2020-08-31,1.1,1.1,1.1,1.1,0
2153,2020-09-01,1.2,1.2,1.2,1.2,100
2154,2020-09-03,1.2,1.3,1.2,1.3,3400
2155,2020-09-04,1.3,1.3,1.2,1.3,1200
2156,2020-09-07,1.4,1.4,1.2,1.4,3500
2157,2020-09-08,1.2,1.3,1.1,1.2,7300
2158,2020-09-09,1.4,1.4,1.2,1.3,1100
2159,2020-09-10,1.3,1.3,1.1,1.3,1600
2160,2020-09-11,1.2,1.2,1.2,1.2,10100
2161,2020-09-14,1.2,1.3,1.2,1.3,13900
2162,2020-09-15,1.1,1.3,1.1,1.2,12700
2163,2020-09-16,1.2,1.2,1.2,1.2,0
2164,2020-09-17,1.2,1.3,1.2,1.3,4700
2165,2020-09-18,1.2,1.2,1.1,1.1,6808
2166,2020-09-21,1.1,1.1,1.0,1.1,10100
2167,2020-09-22,1.1,1.1,1.1,1.1,1000
2168,2020-09-23,1.2,1.2,1.2,1.2,100
2169,2020-09-24,1.1,1.1,1.1,1.1,4400
2170,2020-09-25,1.0,1.1,1.0,1.1,6800
2171,2020-09-28,1.1,1.1,1.1,1.1,100
2172,2020-09-29,1.1,1.1,1.0,1.0,12200
2173,2020-09-30,1.1,1.1,1.1,1.1,700
2174,2020-10-01,1.1,1.2,1.1,1.2,500
2175,2020-10-02,1.1,1.1,1.1,1.1,100
2176,2020-10-05,1.2,1.2,1.2,1.2,700
2177,2020-10-06,1.2,1.2,1.2,1.2,100
2178,2020-10-07,1.1,1.2,1.1,1.2,5100
2179,2020-10-08,1.0,1.0,1.0,1.0,1100
2180,2020-10-09,1.1,1.1,1.1,1.1,1000
2181,2020-10-12,1.1,1.1,1.0,1.0,3600
2182,2020-10-13,1.0,1.0,1.0,1.0,100
2183,2020-10-14,1.0,1.0,0.9,0.9,600
2184,2020-10-15,1.0,1.0,1.0,1.0,200
2185,2020-10-16,0.9,1.0,0.9,1.0,200
2186,2020-10-19,1.0,1.0,0.9,1.0,300
2187,2020-10-20,1.0,1.0,1.0,1.0,1000
2188,2020-10-21,1.0,1.0,1.0,1.0,0
2189,2020-10-22,0.9,0.9,0.9,0.9,100
2190,2020-10-23,1.0,1.0,0.8,0.8,4300
2191,2020-10-26,0.8,0.8,0.8,0.8,0
2192,2020-10-27,0.7,0.7,0.7,0.7,10000
2193,2020-10-28,0.7,0.7,0.7,0.7,0
2194,2020-10-29,0.7,0.7,0.7,0.7,500
2195,2020-10-30,0.8,0.8,0.8,0.8,3800
2196,2020-11-02,0.9,0.9,0.9,0.9,700
2197,2020-11-03,0.9,0.9,0.9,0.9,6000
2198,2020-11-04,0.9,0.9,0.9,0.9,0
2199,2020-11-05,0.8,0.8,0.8,0.8,3800
2200,2020-11-06,0.9,0.9,0.9,0.9,1000
2201,2020-11-09,0.9,0.9,0.9,0.9,0
2202,2020-11-10,0.9,0.9,0.9,0.9,0
2203,2020-11-11,0.9,0.9,0.9,0.9,900
2204,2020-11-12,0.8,0.9,0.8,0.9,7300
2205,2020-11-13,0.9,0.9,0.9,0.9,3900
2206,2020-11-16,1.0,1.0,1.0,1.0,1400
2207,2020-11-17,0.9,0.9,0.9,0.9,2100
2208,2020-11-18,0.9,0.9,0.9,0.9,4800
2209,2020-11-19,0.9,0.9,0.9,0.9,0
2210,2020-11-20,0.9,1.0,0.9,1.0,73200
2211,2020-11-23,0.9,0.9,0.9,0.9,2100
2212,2020-11-24,0.9,0.9,0.9,0.9,1300
2213,2020-11-25,0.9,0.9,0.9,0.9,0
2214,2020-11-26,0.9,0.9,0.9,0.9,300
2215,2020-11-27,0.9,0.9,0.9,0.9,0
2216,2020-11-30,1.0,1.0,1.0,1.0,2100
2217,2020-12-01,0.9,1.0,0.9,1.0,1800
2218,2020-12-02,0.9,0.9,0.9,0.9,400
2219,2020-12-03,0.9,0.9,0.9,0.9,100
2220,2020-12-04,1.0,1.0,1.0,1.0,500
2221,2020-12-07,1.0,1.0,1.0,1.0,0
2222,2020-12-08,0.9,1.0,0.9,1.0,1700
2223,2020-12-09,0.9,1.0,1.0,1.0,0
2224,2020-12-10,0.9,0.9,0.9,0.9,69400
2225,2020-12-11,0.9,0.9,0.9,0.9,0
2226,2020-12-14,0.9,0.9,0.9,0.9,2020
2227,2020-12-15,1.0,1.0,1.0,1.0,6399
2228,2020-12-16,0.9,0.9,0.9,0.9,100
2229,2020-12-17,1.0,1.0,1.0,1.0,3000
2230,2020-12-18,1.1,1.1,1.1,1.1,3700
2231,2020-12-21,1.2,1.2,1.2,1.2,200
2232,2020-12-22,1.3,1.3,1.3,1.3,1300
2233,2020-12-23,1.4,1.4,1.4,1.4,7325
2234,2020-12-24,1.6,1.6,1.5,1.6,156600
2235,2020-12-25,1.8,1.8,1.8,1.8,16488
2236,2020-12-28,2.0,2.0,2.0,2.0,16045
2237,2020-12-29,1.7,2.0,1.7,1.7,26979
2238,2020-12-30,1.7,1.8,1.7,1.7,60118
2239,2020-12-31,1.6,1.9,1.5,1.8,60895
2240,2021-01-04,1.8,1.9,1.8,1.9,1460
2241,2021-01-05,1.9,2.0,1.7,1.7,62900
2242,2021-01-06,1.8,1.9,1.5,1.9,56000
2243,2021-01-07,1.9,1.9,1.8,1.9,70510
2244,2021-01-08,2.0,2.0,1.6,2.0,159600
2245,2021-01-11,2.0,2.3,2.0,2.3,31110
2246,2021-01-12,2.5,2.5,2.4,2.4,16734
2247,2021-01-13,2.4,2.7,2.2,2.4,14800
2248,2021-01-14,2.4,2.4,2.0,2.0,31360
2249,2021-01-15,2.2,2.2,2.0,2.0,4600
2250,2021-01-18,1.9,2.2,1.7,2.2,105400
2251,2021-01-19,2.3,2.3,2.2,2.2,58160
2252,2021-01-20,2.4,2.5,2.3,2.3,34202
2253,2021-01-21,2.3,2.5,2.3,2.3,12558
2254,2021-01-22,2.4,2.4,2.1,2.2,18900
2255,2021-01-25,2.2,2.3,2.2,2.2,13501
2256,2021-01-26,2.0,2.2,2.0,2.1,14310
2257,2021-01-27,1.9,1.9,1.8,1.9,19848
2258,2021-01-28,1.7,1.7,1.7,1.7,27700
2259,2021-01-29,1.6,1.9,1.5,1.7,15214
2260,2021-02-01,1.6,1.6,1.4,1.4,43803
2261,2021-02-02,1.4,1.6,1.3,1.6,47110
2262,2021-02-03,1.5,1.8,1.5,1.8,16000
2263,2021-02-04,1.8,1.9,1.7,1.9,54200
2264,2021-02-05,1.8,1.9,1.7,1.8,32317
2265,2021-02-08,2.0,2.0,1.7,1.7,15400
2266,2021-02-09,1.6,1.8,1.6,1.8,7600
2267,2021-02-17,1.7,1.8,1.7,1.8,4600
2268,2021-02-18,2.0,2.0,1.8,1.9,27700
2269,2021-02-19,1.9,1.9,1.8,1.9,16700
2270,2021-02-22,1.7,1.9,1.7,1.9,22900
2271,2021-02-23,1.8,1.9,1.8,1.9,20100
2272,2021-02-24,1.9,1.9,1.7,1.8,21570
2273,2021-02-25,1.8,1.9,1.8,1.9,12117
2274,2021-02-26,1.8,1.8,1.8,1.8,3000
2275,2021-03-01,1.8,1.9,1.8,1.9,11749
2276,2021-03-02,2.0,2.0,1.9,1.9,20100
2277,2021-03-03,1.9,2.1,1.9,2.0,87800
2278,2021-03-04,2.0,2.3,2.0,2.3,63800
2279,2021-03-05,2.3,2.5,2.2,2.5,129379
2280,2021-03-08,2.8,2.8,2.7,2.8,172000
2281,2021-03-09,3.2,3.2,3.0,3.2,142737
2282,2021-03-10,3.5,3.6,3.5,3.6,61300
2283,2021-03-11,4.1,4.1,3.2,4.0,205150
2284,2021-03-12,3.6,3.6,3.4,3.5,120437
2285,2021-03-15,3.4,3.4,2.9,3.4,51400
2286,2021-03-16,3.1,3.1,2.8,3.1,64400
2287,2021-03-17,3.0,3.3,2.9,3.3,62244
2288,2021-03-18,3.3,3.5,3.3,3.5,42800
2289,2021-03-19,3.3,3.4,3.2,3.4,27500
2290,2021-03-22,3.2,3.2,3.0,3.1,96400
2291,2021-03-23,3.0,3.3,3.0,3.2,23500
2292,2021-03-24,3.2,3.3,3.1,3.2,42210
2293,2021-03-25,3.1,3.2,3.0,3.0,78400
2294,2021-03-26,3.0,3.2,3.0,3.1,35200
2295,2021-03-29,3.1,3.2,2.9,3.2,43810
2296,2021-03-30,3.1,3.4,3.0,3.3,258300
2297,2021-03-31,3.3,3.5,3.3,3.4,113400
2298,2021-04-01,3.4,3.5,3.4,3.5,49710
2299,2021-04-02,3.5,3.5,3.1,3.4,151110
2300,2021-04-05,3.3,3.5,3.2,3.4,56220
2301,2021-04-06,3.4,3.9,3.4,3.9,148910
2302,2021-04-07,3.9,4.3,3.9,4.3,230860
2303,2021-04-08,4.3,4.8,4.0,4.8,190723
2304,2021-04-09,5.0,5.0,4.5,4.7,99110
2305,2021-04-12,4.7,5.4,4.3,5.4,291950
2306,2021-04-13,5.1,5.4,4.5,5.0,94260
2307,2021-04-14,4.9,4.9,4.4,4.7,74910
2308,2021-04-15,4.7,4.7,4.3,4.5,177700
2309,2021-04-16,4.3,4.5,4.0,4.2,67600
2310,2021-04-19,4.3,4.3,4.0,4.2,17200
2311,2021-04-20,4.0,4.0,3.6,3.8,72065
2312,2021-04-22,3.8,4.1,3.8,3.9,52600
2313,2021-04-23,4.1,4.1,3.4,3.7,46400
2314,2021-04-26,3.6,3.7,3.7,3.7,0
2315,2021-04-27,3.6,3.7,3.7,3.7,0
2316,2021-04-28,3.6,3.7,3.7,3.7,0
2317,2021-04-29,3.6,3.7,3.7,3.7,0
2318,2021-05-04,3.6,3.7,3.7,3.7,0
2319,2021-05-05,3.6,3.7,3.7,3.7,0
2320,2021-05-06,3.6,3.7,3.7,3.7,0
2321,2021-05-07,3.1,3.1,3.1,3.1,28900
2322,2021-05-10,3.1,3.1,3.1,3.1,0
2323,2021-05-11,3.1,3.1,3.1,3.1,0
2324,2021-05-12,3.1,3.1,3.1,3.1,0
2325,2021-05-13,3.1,3.1,3.1,3.1,0
2326,2021-05-14,2.7,2.8,2.7,2.7,53600
2327,2021-05-17,2.7,2.7,2.7,2.7,0
2328,2021-05-18,2.7,2.7,2.7,2.7,0
2329,2021-05-19,2.7,2.7,2.7,2.7,0
2330,2021-05-20,2.7,2.7,2.7,2.7,0
2331,2021-05-21,2.3,2.3,2.3,2.3,84100
2332,2021-05-24,2.3,2.3,2.3,2.3,0
2333,2021-05-25,2.3,2.3,2.3,2.3,0
2334,2021-05-26,2.3,2.3,2.3,2.3,0
2335,2021-05-27,2.3,2.3,2.3,2.3,0
2336,2021-05-28,2.1,2.2,2.0,2.0,201100
2337,2021-05-31,2.0,2.0,2.0,2.0,0
2338,2021-06-01,2.0,2.0,2.0,2.0,0
2339,2021-06-02,2.0,2.0,2.0,2.0,0
2340,2021-06-03,2.0,2.0,2.0,2.0,0
2341,2021-06-04,2.0,2.3,1.8,2.0,117355
2342,2021-06-07,2.0,2.0,2.0,2.0,0
2343,2021-06-08,2.0,2.0,2.0,2.0,0
2344,2021-06-09,2.0,2.0,2.0,2.0,0
2345,2021-06-10,2.0,2.0,2.0,2.0,0
2346,2021-06-11,2.0,2.3,2.0,2.2,79855
2347,2021-06-14,2.1,2.2,2.2,2.2,0
2348,2021-06-15,2.1,2.2,2.2,2.2,0
2349,2021-06-16,2.1,2.2,2.2,2.2,0
2350,2021-06-17,2.1,2.2,2.2,2.2,0
2351,2021-06-18,1.9,2.4,1.8,2.3,155014
2352,2021-06-21,2.2,2.3,2.3,2.3,0
2353,2021-06-22,2.2,2.3,2.3,2.3,0
2354,2021-06-23,2.2,2.3,2.3,2.3,0
2355,2021-06-24,2.2,2.3,2.3,2.3,0
2356,2021-06-25,2.3,2.4,2.2,2.2,74110
2357,2021-06-28,2.3,2.2,2.2,2.2,0
2358,2021-06-29,2.3,2.2,2.2,2.2,0
2359,2021-06-30,2.3,2.2,2.2,2.2,0
2360,2021-07-01,2.3,2.2,2.2,2.2,0
2361,2021-07-02,2.2,2.3,2.1,2.2,46700
2362,2021-07-05,2.2,2.2,2.2,2.2,0
2363,2021-07-06,2.2,2.2,2.2,2.2,0
2364,2021-07-07,2.2,2.2,2.2,2.2,0
2365,2021-07-08,2.2,2.2,2.2,2.2,0
2366,2021-07-09,2.0,2.0,1.9,2.0,11224
2367,2021-07-12,1.9,2.0,2.0,2.0,0
2368,2021-07-13,1.9,2.0,2.0,2.0,0
2369,2021-07-14,1.9,2.0,2.0,2.0,0
2370,2021-07-15,1.9,2.0,2.0,2.0,0
2371,2021-07-16,1.7,1.8,1.7,1.8,39500
2372,2021-07-19,1.7,1.8,1.8,1.8,0
2373,2021-07-20,1.7,1.8,1.8,1.8,0
2374,2021-07-21,1.7,1.8,1.8,1.8,0
2375,2021-07-22,1.7,1.8,1.8,1.8,0
2376,2021-07-23,1.7,1.7,1.6,1.6,78300
2377,2021-07-26,1.6,1.6,1.6,1.6,0
2378,2021-07-27,1.6,1.6,1.6,1.6,0
2379,2021-07-28,1.6,1.6,1.6,1.6,0
2380,2021-07-29,1.6,1.6,1.6,1.6,0
2381,2021-07-30,1.6,1.7,1.6,1.7,74800
2382,2021-08-02,1.6,1.6,1.6,1.6,0
2383,2021-08-03,1.6,1.7,1.7,1.7,0
2384,2021-08-04,1.6,1.7,1.7,1.7,0
2385,2021-08-05,1.6,1.7,1.7,1.7,0
2386,2021-08-06,1.8,1.8,1.8,1.8,34824
2387,2021-08-09,1.8,1.8,1.8,1.8,0
2388,2021-08-10,1.8,1.8,1.8,1.8,0
2389,2021-08-11,1.8,1.8,1.8,1.8,0
2390,2021-08-12,1.8,1.8,1.8,1.8,0
2391,2021-08-13,1.9,2.0,1.9,2.0,111901
2392,2021-08-16,2.0,2.0,2.0,2.0,0
2393,2021-08-17,2.0,2.0,2.0,2.0,0
2394,2021-08-18,2.0,2.0,2.0,2.0,0
2395,2021-08-19,2.0,2.0,2.0,2.0,0
2396,2021-08-20,2.2,2.3,1.9,1.9,122710
2397,2021-08-23,2.0,1.9,1.9,1.9,0
2398,2021-08-24,2.0,1.9,1.9,1.9,0
2399,2021-08-25,2.0,1.9,1.9,1.9,0
2400,2021-08-26,2.0,1.9,1.9,1.9,0
2401,2021-08-27,2.0,2.0,1.8,1.9,49300
2402,2021-08-30,1.9,1.9,1.9,1.9,0
2403,2021-08-31,1.9,1.9,1.9,1.9,0
2404,2021-09-01,1.9,1.9,1.9,1.9,0
2405,2021-09-06,1.9,1.9,1.9,1.9,0
2406,2021-09-07,1.9,1.9,1.9,1.9,0
2407,2021-09-08,1.9,1.9,1.9,1.9,0
2408,2021-09-09,1.9,1.9,1.9,1.9,0
2409,2021-09-10,1.9,2.0,1.8,1.9,52101
2410,2021-09-13,1.9,1.9,1.9,1.9,0
2411,2021-09-14,1.9,1.9,1.9,1.9,0
2412,2021-09-15,1.9,1.9,1.9,1.9,0
2413,2021-09-16,1.9,1.9,1.9,1.9,0
2414,2021-09-17,2.0,2.1,1.9,2.1,154509
2415,2021-09-20,2.1,2.1,2.1,2.1,0
2416,2021-09-21,2.1,2.1,2.1,2.1,0
2417,2021-09-22,2.1,2.1,2.1,2.1,0
2418,2021-09-23,2.1,2.1,2.1,2.1,0
2419,2021-09-24,2.2,2.4,2.1,2.3,167801
2420,2021-09-27,2.3,2.3,2.3,2.3,0
2421,2021-09-28,2.3,2.3,2.3,2.3,0
2422,2021-09-29,2.3,2.3,2.3,2.3,0
2423,2021-09-30,2.3,2.3,2.3,2.3,0
2424,2021-10-01,2.3,2.6,2.3,2.6,153785
2425,2021-10-04,2.6,2.6,2.6,2.6,0
2426,2021-10-05,2.6,2.6,2.6,2.6,0
2427,2021-10-06,2.6,2.6,2.6,2.6,0
2428,2021-10-07,2.6,2.6,2.6,2.6,0
2429,2021-10-08,2.9,2.9,2.7,2.7,100051
2430,2021-10-11,2.8,2.8,2.8,2.8,0
2431,2021-10-12,2.8,2.8,2.8,2.8,0
2432,2021-10-13,2.8,2.8,2.8,2.8,0
2433,2021-10-14,2.8,2.8,2.8,2.8,0
2434,2021-10-15,2.7,3.2,2.7,2.8,81600
2435,2021-10-18,2.9,2.9,2.9,2.9,0
2436,2021-10-19,2.9,2.9,2.9,2.9,0
2437,2021-10-20,2.9,2.9,2.9,2.9,0
2438,2021-10-21,2.9,2.9,2.9,2.9,0
2439,2021-10-22,2.9,3.2,2.9,3.0,127610
2440,2021-10-25,3.1,3.1,3.1,3.1,0
2441,2021-10-26,3.1,3.1,3.1,3.1,0
2442,2021-10-27,3.1,3.1,3.1,3.1,0
2443,2021-10-28,3.1,3.1,3.1,3.1,0
2444,2021-10-29,3.1,3.5,3.1,3.5,157001
2445,2021-11-01,3.5,3.5,3.5,3.5,0
2446,2021-11-02,3.5,3.5,3.5,3.5,0
2447,2021-11-03,3.5,3.5,3.5,3.5,0
2448,2021-11-04,3.5,3.5,3.5,3.5,0
2449,2021-11-05,3.8,3.9,3.5,3.5,142600
2450,2021-11-08,3.6,3.6,3.6,3.6,0
2451,2021-11-09,3.6,3.6,3.6,3.6,0
2452,2021-11-10,3.6,3.6,3.6,3.6,0
2453,2021-11-11,3.6,3.6,3.6,3.6,0
2454,2021-11-12,3.6,3.6,3.2,3.4,119050
2455,2021-11-15,3.4,3.4,3.4,3.4,0
2456,2021-11-16,3.4,3.4,3.4,3.4,0
2457,2021-11-17,3.4,3.4,3.4,3.4,0
2458,2021-11-18,3.4,3.4,3.4,3.4,0
2459,2021-11-19,3.0,3.3,3.0,3.2,167250
2460,2021-11-22,3.2,3.2,3.2,3.2,0
2461,2021-11-23,3.2,3.2,3.2,3.2,0
2462,2021-11-24,3.2,3.2,3.2,3.2,0
2463,2021-11-25,3.2,3.2,3.2,3.2,0
2464,2021-11-26,3.2,3.2,2.8,3.0,90865
2465,2021-11-29,2.9,2.9,2.9,2.9,0
2466,2021-11-30,2.9,2.9,2.9,2.9,0
2467,2021-12-01,2.9,2.9,2.9,2.9,0
2468,2021-12-02,2.9,2.9,2.9,2.9,0
2469,2021-12-03,3.0,3.3,3.0,3.1,231414
2470,2021-12-06,3.2,3.2,3.2,3.2,0
2471,2021-12-07,3.2,3.2,3.2,3.2,0
2472,2021-12-08,3.2,3.2,3.2,3.2,0
2473,2021-12-09,3.2,3.2,3.2,3.2,0
2474,2021-12-10,3.4,3.5,3.0,3.2,100600
2475,2021-12-13,3.2,3.2,3.2,3.2,0
2476,2021-12-14,3.2,3.2,3.2,3.2,0
2477,2021-12-15,3.2,3.2,3.2,3.2,0
2478,2021-12-16,3.2,3.2,3.2,3.2,0
2479,2021-12-17,2.8,3.2,2.8,2.9,132024
2480,2021-12-20,2.9,2.9,2.9,2.9,0
2481,2021-12-21,2.9,2.9,2.9,2.9,0
2482,2021-12-22,2.9,2.9,2.9,2.9,0
2483,2021-12-23,2.9,2.9,2.9,2.9,0
2484,2021-12-24,2.6,3.1,2.6,2.8,58300
2485,2021-12-27,2.9,2.9,2.9,2.9,0
2486,2021-12-28,2.9,2.9,2.9,2.9,0
2487,2021-12-29,2.9,2.9,2.9,2.9,0
2488,2021-12-30,2.9,2.9,2.9,2.9,0
2489,2021-12-31,3.0,3.0,2.7,2.9,77800
2490,2022-01-04,2.9,2.9,2.9,2.9,0
2491,2022-01-05,2.9,2.9,2.9,2.9,0
2492,2022-01-06,2.9,2.9,2.9,2.9,0
2493,2022-01-07,2.5,3.3,2.5,3.3,277000
2494,2022-01-10,3.1,3.1,3.1,3.1,0
