,time,open,high,low,close,volume
2006,2024-10-30,18.86,18.86,18.86,18.86,1
2007,2024-10-31,17.34,18.1,17.34,18.1,200
2008,2024-11-01,18.1,18.1,18.1,18.1,0
2009,2024-11-04,18.1,18.1,18.1,18.1,1
2010,2024-11-05,17.72,18.1,17.72,18.1,621
2011,2024-11-06,18.39,18.39,18.39,18.39,100
2012,2024-11-07,18.39,18.39,18.39,18.39,0
2013,2024-11-08,18.39,18.39,18.39,18.39,0
2014,2024-11-11,19.15,19.15,19.15,19.15,100
2015,2024-11-12,19.15,19.15,19.15,19.15,0
2016,2024-11-13,18.48,18.48,18.48,18.48,600
2017,2024-11-14,18.48,18.48,18.48,18.48,0
2018,2024-11-15,18.48,18.48,18.48,18.48,0
2019,2024-11-18,18.48,18.48,18.48,18.48,0
2020,2024-11-19,18.29,18.39,18.29,18.39,1000
2021,2024-11-20,18.39,18.39,18.39,18.39,0
2022,2024-11-21,18.1,18.1,17.81,17.81,500
2023,2024-11-22,18.39,18.39,18.39,18.39,100
2024,2024-11-25,18.39,18.39,18.39,18.39,0
2025,2024-11-26,18.39,18.39,18.39,18.39,0
2026,2024-11-27,18.39,18.39,18.39,18.39,0
2027,2024-11-28,19.81,19.81,16.77,18.77,1800
2028,2024-11-29,18.77,18.77,18.77,18.77,0
2029,2024-12-02,18.77,18.77,18.77,18.77,0
2030,2024-12-03,18.77,18.77,18.77,18.77,0
2031,2024-12-04,18.77,18.77,18.77,18.77,0
2032,2024-12-05,18.29,18.29,18.29,18.29,100
2033,2024-12-06,18.29,18.29,18.29,18.29,0
2034,2024-12-09,18.29,18.29,18.29,18.29,0
2035,2024-12-10,18.29,18.29,18.29,18.29,0
2036,2024-12-11,18.29,18.29,18.29,18.29,0
2037,2024-12-12,17.34,17.34,17.34,17.34,400
2038,2024-12-13,17.34,17.34,17.34,17.34,1
2039,2024-12-16,17.91,17.91,17.91,17.91,112
2040,2024-12-17,17.91,17.91,17.91,17.91,6
2041,2024-12-18,17.91,17.91,17.91,17.91,1
2042,2024-12-19,17.91,17.91,17.91,17.91,0
2043,2024-12-20,17.91,17.91,17.91,17.91,3
2044,2024-12-23,17.91,17.91,17.91,17.91,3
2045,2024-12-24,17.81,17.81,17.62,17.72,3603
2046,2024-12-25,18.19,18.29,18.0,18.19,2200
2047,2024-12-26,18.96,18.96,18.19,18.19,201
2048,2024-12-27,18.1,18.1,18.1,18.1,200
2049,2024-12-30,18.1,18.1,18.1,18.1,5
2050,2024-12-31,18.1,18.1,18.1,18.1,1105
2051,2025-01-02,18.1,18.1,18.1,18.1,3
2052,2025-01-03,18.1,18.1,18.1,18.1,0
2053,2025-01-06,18.1,18.1,18.1,18.1,1
2054,2025-01-07,18.1,18.1,18.1,18.1,3
2055,2025-01-08,18.19,18.19,17.34,17.34,200
2056,2025-01-09,17.34,17.34,17.34,17.34,8
2057,2025-01-10,17.15,17.15,17.15,17.15,100
2058,2025-01-13,18.1,18.1,18.1,18.1,106
2059,2025-01-14,18.1,18.1,18.1,18.1,0
2060,2025-01-15,18.1,18.1,18.1,18.1,0
2061,2025-01-16,18.1,18.1,18.1,18.1,502
2062,2025-01-17,18.1,18.1,18.1,18.1,500
2063,2025-01-20,18.1,18.1,18.1,18.1,22
2064,2025-01-21,18.1,18.1,18.1,18.1,136
2065,2025-01-22,18.1,18.1,18.1,18.1,0
2066,2025-01-23,19.81,19.81,18.1,18.1,300
2067,2025-01-24,18.0,18.1,18.0,18.1,1300
2068,2025-02-03,18.1,18.1,18.1,18.1,100
2069,2025-02-04,18.1,18.1,18.1,18.1,4
2070,2025-02-05,18.19,19.62,18.1,18.86,500
2071,2025-02-06,18.86,18.96,18.86,18.96,2300
2072,2025-02-07,18.96,19.72,18.96,19.72,963
2073,2025-02-10,20.48,20.77,18.1,18.1,504
2074,2025-02-11,19.62,19.62,18.19,18.19,6511
2075,2025-02-12,18.19,19.15,18.19,19.15,300
2076,2025-02-13,18.67,19.05,18.67,19.05,1230
2077,2025-02-14,19.05,20.77,19.05,20.29,54074
2078,2025-02-17,21.05,22.29,20.48,22.29,133681
2079,2025-02-18,24.48,24.48,23.82,24.48,91373
2080,2025-02-19,24.86,26.86,24.77,26.29,154578
2081,2025-02-20,26.67,28.58,25.24,27.24,69611
2082,2025-02-21,27.24,29.53,25.82,25.82,82150
2083,2025-02-24,25.82,26.86,23.34,24.29,91672
2084,2025-02-25,24.29,24.29,21.91,21.91,54608
2085,2025-02-26,21.91,22.96,21.15,22.67,79275
2086,2025-02-27,22.67,24.48,22.67,23.34,72644
2087,2025-02-28,23.34,23.34,21.34,21.81,44754
2088,2025-03-03,21.91,23.91,21.91,23.91,42870
2089,2025-03-04,26.29,26.29,22.1,24.2,81773
2090,2025-03-05,24.2,24.48,22.96,23.43,14055
2091,2025-03-06,23.43,23.62,22.48,22.67,28604
2092,2025-03-07,22.67,22.67,20.77,21.15,47617
2093,2025-03-10,21.43,22.86,20.48,22.86,42983
2094,2025-03-11,22.86,23.72,22.39,22.86,30138
2095,2025-03-12,22.86,23.82,21.91,22.48,55169
2096,2025-03-13,22.58,22.58,21.15,21.81,25873
2097,2025-03-14,21.81,23.91,20.96,23.91,54834
2098,2025-03-17,26.01,26.29,26.01,26.29,36838
2099,2025-03-18,28.58,28.86,26.2,26.2,146455
2100,2025-03-19,26.67,26.67,23.91,24.77,53342
2101,2025-03-20,25.43,25.72,22.29,22.86,45359
2102,2025-03-21,23.05,24.77,22.86,22.86,22675
2103,2025-03-24,22.86,23.34,22.01,23.34,11401
2104,2025-03-25,23.34,24.77,21.91,24.2,33200
2105,2025-03-26,24.77,24.77,23.15,24.01,7265
2106,2025-03-27,24.01,24.01,22.01,22.67,19260
2107,2025-03-28,22.67,22.67,21.72,21.72,18410
2108,2025-03-31,22.48,22.58,21.72,22.39,11707
2109,2025-04-01,22.96,24.58,22.96,24.58,58553
2110,2025-04-02,25.72,26.29,23.15,24.58,27818
2111,2025-04-03,22.86,24.29,22.2,23.53,70375
2112,2025-04-04,22.1,23.82,21.53,22.86,58150
2113,2025-04-08,22.01,22.01,20.58,20.58,39460
2114,2025-04-09,18.58,22.58,18.58,21.43,27551
2115,2025-04-10,22.58,23.53,22.58,23.53,47898
2116,2025-04-11,23.82,23.82,21.24,22.58,20001
2117,2025-04-14,22.58,23.15,22.01,22.86,35300
2118,2025-04-15,22.2,22.67,21.81,22.39,17641
2119,2025-04-16,22.39,22.39,20.96,22.39,15330
2120,2025-04-17,22.39,22.77,21.15,22.77,23773
2121,2025-04-18,22.39,22.77,21.91,21.91,16300
2122,2025-04-21,22.77,22.86,21.43,21.72,5100
2123,2025-04-22,20.96,21.43,19.62,19.81,37772
2124,2025-04-23,19.81,20.96,17.91,18.0,58592
2125,2025-04-24,18.0,19.72,17.43,19.53,24652
2126,2025-04-25,19.05,20.67,18.96,20.2,18175
2127,2025-04-28,20.1,20.48,19.34,19.43,6000
2128,2025-04-29,18.58,20.39,17.72,20.29,38800
2129,2025-05-05,19.05,20.2,19.05,20.1,5601
2130,2025-05-06,20.1,20.1,19.24,19.91,8444
2131,2025-05-07,20.0,20.2,18.0,20.0,24600
2132,2025-05-08,19.81,20.2,18.29,20.2,17517
2133,2025-05-09,19.05,20.96,18.39,19.15,33306
2134,2025-05-12,19.34,19.62,19.05,19.53,6431
2135,2025-05-13,19.72,19.81,19.05,19.15,16400
2136,2025-05-14,19.53,19.53,18.86,19.05,13565
2137,2025-05-15,19.05,19.34,18.67,18.96,15605
2138,2025-05-16,19.15,19.53,18.58,18.77,17040
2139,2025-05-19,18.77,19.15,18.29,18.67,15732
2140,2025-05-20,18.86,20.48,18.58,20.48,53774
2141,2025-05-21,20.48,22.01,19.53,21.34,27964
2142,2025-05-22,20.96,21.15,19.24,19.43,47929
2143,2025-05-23,19.24,20.29,19.24,20.1,22010
2144,2025-05-26,20.48,20.77,19.53,20.1,20309
2145,2025-05-27,20.0,20.2,19.3,19.7,15101
2146,2025-05-28,19.7,19.7,19.0,19.5,30000
2147,2025-05-29,19.7,19.7,18.8,19.3,15906
2148,2025-05-30,19.3,19.3,18.6,18.8,9251
2149,2025-06-02,18.9,18.9,18.5,18.7,9500
2150,2025-06-03,18.7,18.9,18.6,18.8,3907
2151,2025-06-04,19.0,19.1,18.5,18.5,8102
2152,2025-06-05,18.9,19.8,18.9,19.5,27606
2153,2025-06-06,19.5,19.8,19.1,19.2,4404
2154,2025-06-09,19.2,19.2,18.5,18.8,1700
2155,2025-06-10,18.5,19.0,18.3,18.7,13400
2156,2025-06-11,18.5,18.7,17.8,17.8,14800
2157,2025-06-12,18.5,18.7,17.7,18.4,12700
2158,2025-06-13,18.5,18.7,18.1,18.2,5200
2159,2025-06-16,18.0,18.6,18.0,18.1,2700
2160,2025-06-17,18.4,18.4,18.0,18.2,2500
2161,2025-06-18,18.3,18.4,18.1,18.3,6000
2162,2025-06-19,18.4,18.5,18.0,18.2,18200
2163,2025-06-20,18.2,18.2,17.9,18.0,9700
2164,2025-06-23,17.9,18.0,17.8,18.0,5500
2165,2025-06-24,18.0,18.0,17.7,17.8,6100
2166,2025-06-25,17.7,18.6,17.7,18.0,12000
2167,2025-06-26,19.8,19.8,18.5,18.6,400
2168,2025-06-27,18.1,18.2,17.9,18.2,2100
2169,2025-06-30,18.2,18.4,18.2,18.4,300
2170,2025-07-01,18.0,18.4,17.8,18.2,2300
2171,2025-07-02,18.2,18.2,18.0,18.0,2700
2172,2025-07-03,18.3,18.6,17.9,17.9,5600
2173,2025-07-04,18.0,18.0,17.6,17.9,3300
2174,2025-07-07,17.7,17.9,17.5,17.7,8700
2175,2025-07-08,18.1,18.1,17.5,17.8,7900
2176,2025-07-09,17.8,18.4,17.8,18.0,15600
2177,2025-07-10,18.2,18.2,17.8,18.0,7000
2178,2025-07-11,18.1,19.0,18.1,18.2,22900
2179,2025-07-14,18.3,18.3,17.6,17.6,19500
2180,2025-07-15,18.0,18.0,17.5,17.6,14200
2181,2025-07-16,17.6,18.1,17.5,18.0,12000
2182,2025-07-17,18.1,18.1,17.8,18.0,1100
2183,2025-07-18,17.9,18.2,17.7,17.9,6500
2184,2025-07-21,17.6,18.8,17.6,18.5,16500
2185,2025-07-22,18.8,19.6,18.6,19.4,40700
2186,2025-07-23,19.4,19.6,18.5,19.0,10500
2187,2025-07-24,19.0,19.0,18.0,18.1,14500
2188,2025-07-25,18.2,18.9,18.1,18.3,8700
2189,2025-07-28,18.3,18.6,18.3,18.6,12400
2190,2025-07-29,18.0,18.7,17.6,17.8,6800
2191,2025-07-30,17.9,18.1,17.6,18.1,10000
2192,2025-07-31,18.3,18.3,17.6,18.1,13000
2193,2025-08-01,18.1,19.9,18.1,18.9,19900
2194,2025-08-04,19.0,19.0,18.3,18.7,5300
2195,2025-08-05,18.5,18.8,18.3,18.4,38100
2196,2025-08-06,18.1,18.6,17.6,18.4,3500
2197,2025-08-07,18.1,18.4,18.0,18.4,6000
2198,2025-08-08,18.4,18.4,18.0,18.4,19000
2199,2025-08-11,18.1,18.4,17.9,18.4,5100
2200,2025-08-12,18.2,18.3,18.0,18.3,8500
2201,2025-08-13,18.2,18.3,17.9,18.3,13100
2202,2025-08-14,18.3,18.3,17.8,18.1,11000
2203,2025-08-15,18.1,18.3,17.7,18.0,13200
2204,2025-08-18,18.0,18.0,17.6,18.0,8900
2205,2025-08-19,17.8,18.1,17.7,18.1,13200
2206,2025-08-20,18.1,18.1,17.6,18.0,19900
2207,2025-08-21,17.8,17.9,17.6,17.9,11900
2208,2025-08-22,17.6,17.6,17.5,17.5,7600
2209,2025-08-25,17.5,17.5,17.4,17.4,3100
2210,2025-08-26,17.5,17.6,17.5,17.6,800
2211,2025-08-27,17.6,17.8,17.6,17.6,1400
2212,2025-08-28,17.6,17.7,17.6,17.7,3000
2213,2025-08-29,17.9,18.0,17.7,17.7,400
2214,2025-09-03,17.7,17.8,17.6,17.8,7800
2215,2025-09-04,17.8,17.8,17.6,17.8,5300
2216,2025-09-05,17.9,17.9,17.8,17.8,7400
2217,2025-09-08,17.5,17.9,17.5,17.9,35700
2218,2025-09-09,17.7,17.8,17.5,17.8,9600
2219,2025-09-10,17.8,18.0,17.8,18.0,18400
2220,2025-09-11,17.6,18.0,17.6,18.0,600
2221,2025-09-12,17.8,18.1,17.8,18.1,1300
2222,2025-09-15,17.8,18.5,17.8,18.5,6900
2223,2025-09-16,18.4,19.0,18.4,18.7,9300
2224,2025-09-17,18.7,18.7,18.3,18.3,6900
2225,2025-09-18,18.3,18.3,18.1,18.3,3600
2226,2025-09-22,18.2,18.4,18.0,18.4,2400
2227,2025-09-23,18.0,18.2,18.0,18.2,200
2228,2025-09-25,18.1,18.8,18.1,18.8,2900
2229,2025-09-26,18.7,20.6,18.7,20.6,53100
2230,2025-09-29,22.5,22.5,20.2,20.3,1400
2231,2025-09-30,18.7,19.9,18.3,19.7,17100
2232,2025-10-01,19.4,19.5,18.6,18.6,2000
2233,2025-10-02,19.4,19.4,18.2,19.0,15800
2234,2025-10-03,19.0,19.3,18.5,19.3,300
2235,2025-10-06,19.0,19.0,18.1,18.9,6900
2236,2025-10-07,19.2,19.2,19.2,19.2,100
2237,2025-10-08,19.2,19.9,19.0,19.6,10800
2238,2025-10-09,19.6,19.6,19.6,19.6,100
2239,2025-10-10,19.6,19.6,19.5,19.6,800
2240,2025-10-13,19.6,20.3,19.5,20.3,2200
2241,2025-10-14,19.8,19.8,19.6,19.6,600
2242,2025-10-15,19.5,19.5,19.0,19.5,800
2243,2025-10-16,19.5,19.5,19.5,19.5,200
