,time,open,high,low,close,volume
2021,2020-02-13,7.83,7.83,7.83,7.83,0
2022,2020-02-14,7.83,7.83,7.83,7.83,0
2023,2020-02-17,7.83,7.83,7.83,7.83,0
2024,2020-02-18,7.83,7.83,7.83,7.83,0
2025,2020-02-19,7.83,7.83,7.83,7.83,0
2026,2020-02-20,7.83,7.83,7.83,7.83,0
2027,2020-02-21,7.83,7.83,7.83,7.83,0
2028,2020-02-24,7.83,7.83,7.83,7.83,0
2029,2020-02-25,7.83,7.83,7.83,7.83,0
2030,2020-02-26,7.12,7.12,7.12,7.12,5000
2031,2020-02-27,7.12,7.12,7.12,7.12,8
2032,2020-02-28,7.12,7.12,7.12,7.12,0
2033,2020-03-02,7.12,7.12,7.12,7.12,4000
2034,2020-03-03,7.83,7.83,7.12,7.12,617
2035,2020-03-04,7.12,7.12,7.12,7.12,0
2036,2020-03-05,7.83,7.83,7.83,7.83,1200
2037,2020-03-06,8.47,8.47,8.25,8.25,300
2038,2020-03-09,8.47,8.47,8.25,8.25,5500
2039,2020-03-10,8.25,8.25,8.25,8.25,0
2040,2020-03-11,8.75,8.75,8.25,8.25,318
2041,2020-03-12,8.25,8.25,8.25,8.25,0
2042,2020-03-13,8.25,8.75,8.25,8.75,1100
2043,2020-03-16,7.97,9.04,7.97,8.75,1000
2044,2020-03-17,8.75,8.75,8.75,8.75,0
2045,2020-03-18,8.75,8.75,8.75,8.75,0
2046,2020-03-19,7.9,8.9,7.9,8.9,200
2047,2020-03-20,8.9,8.9,8.9,8.9,0
2048,2020-03-23,8.9,8.9,8.9,8.9,0
2049,2020-03-24,8.9,8.9,8.9,8.9,0
2050,2020-03-25,8.9,8.9,8.9,8.9,0
2051,2020-03-26,8.9,8.9,8.9,8.9,0
2052,2020-03-27,8.9,8.9,8.9,8.9,0
2053,2020-03-30,8.9,8.9,8.9,8.9,0
2054,2020-03-31,8.9,8.9,8.9,8.9,0
2055,2020-04-01,8.9,8.9,8.9,8.9,0
2056,2020-04-03,8.04,8.04,8.04,8.04,100
2057,2020-04-06,8.04,8.04,8.04,8.04,0
2058,2020-04-07,7.47,7.47,7.47,7.47,1587
2059,2020-04-08,7.47,7.47,7.47,7.47,0
2060,2020-04-09,7.26,8.11,7.26,8.11,200
2061,2020-04-10,8.11,8.11,8.11,8.11,0
2062,2020-04-13,8.11,8.11,8.11,8.11,0
2063,2020-04-14,7.54,8.47,7.54,8.47,5800
2064,2020-04-15,7.69,7.69,7.69,7.69,100
2065,2020-04-16,7.69,7.69,7.69,7.69,0
2066,2020-04-17,7.69,7.69,7.69,7.69,0
2067,2020-04-20,7.33,8.33,7.33,8.33,200
2068,2020-04-21,7.54,7.54,7.54,7.54,100
2069,2020-04-22,8.18,8.18,8.18,8.18,6400
2070,2020-04-23,8.18,8.18,8.18,8.18,0
2071,2020-04-24,8.18,8.82,8.18,8.75,2700
2072,2020-04-27,8.75,8.75,8.75,8.75,0
2073,2020-04-28,8.75,8.75,8.75,8.75,0
2074,2020-04-29,7.9,8.82,7.9,8.82,5600
2075,2020-05-04,8.82,8.82,8.82,8.82,0
2076,2020-05-05,8.82,8.82,8.82,8.82,0
2077,2020-05-06,9.39,9.39,9.39,9.39,5407
2078,2020-05-07,9.39,9.39,9.39,9.39,0
2079,2020-05-08,8.47,9.32,8.47,9.32,200
2080,2020-05-11,8.4,8.4,8.4,8.4,5400
2081,2020-05-12,8.4,8.4,8.4,8.4,0
2082,2020-05-13,9.18,9.18,9.18,9.18,106
2083,2020-05-14,9.18,9.18,9.18,9.18,0
2084,2020-05-15,9.32,9.32,9.25,9.25,5900
2085,2020-05-18,9.25,9.25,9.25,9.25,0
2086,2020-05-19,9.25,9.25,9.25,9.25,0
2087,2020-05-20,8.33,8.33,8.33,8.33,100
2088,2020-05-21,8.47,8.47,8.47,8.47,5600
2089,2020-05-22,8.47,8.47,8.47,8.47,0
2090,2020-05-25,8.47,8.47,8.47,8.47,0
2091,2020-05-26,8.47,8.47,8.47,8.47,100
2092,2020-05-27,8.47,8.47,8.47,8.47,0
2093,2020-05-28,8.47,8.47,8.47,8.47,0
2094,2020-05-29,9.18,9.18,9.18,9.18,5700
2095,2020-06-01,9.18,9.18,9.18,9.18,0
2096,2020-06-02,9.18,9.18,9.18,9.18,0
2097,2020-06-03,9.18,9.18,9.18,9.18,0
2098,2020-06-04,9.18,9.18,9.18,9.18,0
2099,2020-06-05,9.18,9.18,9.18,9.18,0
2100,2020-06-08,9.18,9.18,9.18,9.18,0
2101,2020-06-09,8.33,9.18,8.33,9.18,5600
2102,2020-06-10,9.18,9.18,9.18,9.18,0
2103,2020-06-11,9.18,9.18,9.18,9.18,0
2104,2020-06-12,9.18,9.18,9.18,9.18,0
2105,2020-06-15,9.18,9.18,9.18,9.18,0
2106,2020-06-16,9.18,9.18,9.18,9.18,0
2107,2020-06-17,9.18,9.18,9.18,9.18,0
2108,2020-06-18,9.18,9.18,9.18,9.18,0
2109,2020-06-19,9.18,9.18,9.18,9.18,0
2110,2020-06-22,9.11,9.11,9.11,9.11,5600
2111,2020-06-23,9.11,9.11,9.11,9.11,0
2112,2020-06-24,9.11,9.11,9.11,9.11,0
2113,2020-06-25,9.11,9.11,9.11,9.11,0
2114,2020-06-26,9.11,9.11,9.11,9.11,0
2115,2020-06-29,9.11,9.11,9.11,9.11,0
2116,2020-06-30,9.11,9.11,9.11,9.11,0
2117,2020-07-01,9.11,9.11,9.11,9.11,0
2118,2020-07-02,9.11,9.11,9.11,9.11,0
2119,2020-07-03,8.25,8.9,8.25,8.9,5606
2120,2020-07-06,8.04,8.04,8.04,8.04,100
2121,2020-07-07,8.04,8.04,8.04,8.04,5000
2122,2020-07-08,8.04,8.04,8.04,8.04,0
2123,2020-07-09,8.04,8.04,8.04,8.04,0
2124,2020-07-10,8.04,8.04,8.04,8.04,0
2125,2020-07-13,8.04,8.04,8.04,8.04,0
2126,2020-07-14,8.04,8.04,8.04,8.04,0
2127,2020-07-15,8.04,8.04,8.04,8.04,0
2128,2020-07-16,8.04,8.04,8.04,8.04,0
2129,2020-07-17,8.04,8.04,8.04,8.04,0
2130,2020-07-20,8.82,8.82,8.82,8.82,5600
2131,2020-07-21,8.82,8.82,8.82,8.82,0
2132,2020-07-22,8.82,8.82,8.82,8.82,0
2133,2020-07-23,7.97,8.82,7.97,8.82,5600
2134,2020-07-24,8.82,8.82,8.82,8.82,0
2135,2020-07-27,8.82,8.82,8.82,8.82,0
2136,2020-07-28,9.11,9.11,9.11,9.11,5600
2137,2020-07-29,9.11,9.11,9.11,9.11,0
2138,2020-07-30,9.11,9.11,9.11,9.11,0
2139,2020-07-31,9.11,9.11,9.11,9.11,0
2140,2020-08-03,9.11,9.11,9.11,9.11,0
2141,2020-08-04,9.11,9.11,9.11,9.11,0
2142,2020-08-05,9.11,9.11,9.11,9.11,0
2143,2020-08-06,9.11,9.11,9.11,9.11,0
2144,2020-08-07,8.25,8.25,8.25,8.25,2700
2145,2020-08-10,8.25,8.25,8.25,8.25,0
2146,2020-08-11,8.25,8.25,8.25,8.25,9
2147,2020-08-12,8.25,8.25,8.25,8.25,0
2148,2020-08-13,8.25,8.25,8.25,8.25,0
2149,2020-08-14,8.25,8.25,7.69,7.69,2600
2150,2020-08-17,7.69,7.69,7.69,7.69,0
2151,2020-08-18,7.69,7.69,7.69,7.69,0
2152,2020-08-19,7.69,7.69,7.69,7.69,300
2153,2020-08-20,7.69,7.69,7.69,7.69,0
2154,2020-08-21,7.69,7.69,7.69,7.69,99
2155,2020-08-24,7.69,7.69,7.69,7.69,0
2156,2020-08-25,8.4,8.4,8.4,8.4,302
2157,2020-08-26,8.4,8.4,8.4,8.4,0
2158,2020-08-27,8.4,8.4,8.4,8.4,0
2159,2020-08-28,8.4,8.4,8.4,8.4,0
2160,2020-08-31,8.47,8.47,8.47,8.47,200
2161,2020-09-01,8.47,8.47,8.47,8.47,0
2162,2020-09-03,8.47,8.47,8.47,8.47,0
2163,2020-09-04,8.47,8.47,8.47,8.47,0
2164,2020-09-07,8.9,8.9,8.9,8.9,100
2165,2020-09-08,8.9,8.9,8.9,8.9,500
2166,2020-09-09,8.9,8.9,8.9,8.9,0
2167,2020-09-10,8.9,8.9,8.9,8.9,0
2168,2020-09-11,8.9,8.9,8.9,8.9,0
2169,2020-09-14,9.59,9.59,9.59,9.59,0
2170,2020-09-15,9.59,9.59,9.59,9.59,0
2171,2020-09-16,9.59,9.59,9.59,9.59,13
2172,2020-09-17,9.59,9.59,9.59,9.59,0
2173,2020-09-18,8.13,8.13,8.13,8.13,624
2174,2020-09-21,8.13,8.13,8.13,8.13,0
2175,2020-09-22,8.13,8.13,8.13,8.13,17
2176,2020-09-23,8.13,8.13,8.13,8.13,0
2177,2020-09-24,8.9,8.9,8.9,8.9,300
2178,2020-09-25,8.9,8.9,8.9,8.9,0
2179,2020-09-28,8.9,8.9,8.9,8.9,0
2180,2020-09-29,8.9,8.9,8.9,8.9,0
2181,2020-09-30,8.9,8.9,8.9,8.9,0
2182,2020-10-01,8.9,8.9,8.9,8.9,0
2183,2020-10-02,8.9,8.9,8.9,8.9,13
2184,2020-10-05,8.9,8.9,8.9,8.9,0
2185,2020-10-06,8.9,8.9,8.9,8.9,0
2186,2020-10-07,8.9,8.9,8.9,8.9,0
2187,2020-10-08,8.9,8.9,8.9,8.9,0
2188,2020-10-09,8.9,8.9,8.9,8.9,0
2189,2020-10-12,8.9,8.9,8.9,8.9,0
2190,2020-10-13,8.9,8.9,8.9,8.9,0
2191,2020-10-14,8.9,8.9,8.9,8.9,0
2192,2020-10-15,8.9,8.9,8.9,8.9,0
2193,2020-10-16,9.59,9.59,9.59,9.59,100
2194,2020-10-19,9.59,9.59,9.59,9.59,0
2195,2020-10-20,9.59,9.59,9.59,9.59,0
2196,2020-10-21,9.59,9.59,9.59,9.59,0
2197,2020-10-22,9.59,9.59,9.59,9.59,0
2198,2020-10-23,9.59,9.59,9.59,9.59,0
2199,2020-10-26,9.59,9.59,9.59,9.59,0
2200,2020-10-27,9.59,9.59,9.59,9.59,0
2201,2020-10-28,9.59,9.59,9.59,9.59,0
2202,2020-10-29,9.59,9.59,9.59,9.59,0
2203,2020-10-30,9.59,9.59,9.59,9.59,0
2204,2020-11-02,9.59,9.59,9.59,9.59,0
2205,2020-11-03,9.59,9.59,9.59,9.59,0
2206,2020-11-04,9.59,9.59,9.59,9.59,0
2207,2020-11-05,9.59,9.59,9.59,9.59,0
2208,2020-11-06,9.59,9.59,9.59,9.59,0
2209,2020-11-09,9.59,9.59,9.59,9.59,0
2210,2020-11-10,9.59,9.59,9.59,9.59,0
2211,2020-11-11,9.59,9.59,9.59,9.59,0
2212,2020-11-12,9.59,9.59,9.59,9.59,0
2213,2020-11-13,9.59,9.59,9.59,9.59,0
2214,2020-11-16,9.59,9.59,9.59,9.59,0
2215,2020-11-17,9.05,9.05,8.97,8.97,2400
2216,2020-11-18,8.97,8.97,8.97,8.97,0
2217,2020-11-19,8.97,8.97,8.97,8.97,0
2218,2020-11-20,8.59,8.59,8.43,8.43,282800
2219,2020-11-23,8.43,8.43,8.43,8.43,0
2220,2020-11-24,8.43,8.43,8.43,8.43,0
2221,2020-11-25,8.43,8.43,8.43,8.43,0
2222,2020-11-26,8.43,8.43,8.43,8.43,0
2223,2020-11-27,8.43,8.43,8.43,8.43,0
2224,2020-11-30,8.43,8.43,8.43,8.43,0
2225,2020-12-01,8.43,8.43,8.43,8.43,0
2226,2020-12-02,8.43,8.43,8.43,8.43,0
2227,2020-12-03,8.43,8.43,8.43,8.43,0
2228,2020-12-04,8.43,8.43,8.43,8.43,0
2229,2020-12-07,8.43,8.43,8.43,8.43,0
2230,2020-12-08,8.43,8.43,8.43,8.43,0
2231,2020-12-09,8.43,8.43,8.43,8.43,0
2232,2020-12-10,8.43,8.43,8.43,8.43,0
2233,2020-12-11,8.43,8.43,8.43,8.43,0
2234,2020-12-14,8.43,8.43,8.43,8.43,0
2235,2020-12-15,9.28,9.28,8.51,8.51,5700
2236,2020-12-16,8.51,8.51,8.51,8.51,0
2237,2020-12-17,8.51,8.51,8.51,8.51,0
2238,2020-12-18,8.51,8.51,8.51,8.51,0
2239,2020-12-21,8.51,8.51,8.51,8.51,0
2240,2020-12-22,8.51,8.51,8.51,8.51,0
2241,2020-12-23,7.82,7.82,7.82,7.82,100
2242,2020-12-24,7.82,7.82,7.82,7.82,0
2243,2020-12-25,7.82,7.82,7.82,7.82,0
2244,2020-12-28,7.82,7.82,7.82,7.82,34
2245,2020-12-29,7.9,7.9,7.9,7.9,7500
2246,2020-12-30,7.9,7.9,7.9,7.9,11
2247,2020-12-31,8.05,8.05,8.05,8.05,1075
2248,2021-01-04,8.05,8.05,8.05,8.05,0
2249,2021-01-05,8.05,8.05,8.05,8.05,9
2250,2021-01-06,8.05,8.05,8.05,8.05,0
2251,2021-01-07,8.05,8.05,8.05,8.05,39
2252,2021-01-08,8.28,8.28,8.28,8.28,100
2253,2021-01-11,8.36,8.36,8.36,8.36,9000
2254,2021-01-12,8.36,8.36,8.36,8.36,58
2255,2021-01-13,8.43,8.43,8.43,8.43,228
2256,2021-01-14,7.9,7.9,7.9,7.9,200
2257,2021-01-15,8.51,8.51,8.51,8.51,1140
2258,2021-01-18,9.2,9.36,9.2,9.36,2515
2259,2021-01-19,9.36,9.36,9.36,9.36,204
2260,2021-01-20,9.36,10.2,9.36,10.2,200
2261,2021-01-21,10.2,10.2,10.2,10.2,0
2262,2021-01-22,10.2,10.2,10.2,10.2,0
2263,2021-01-25,10.2,10.2,10.2,10.2,0
2264,2021-01-26,9.97,9.97,9.97,9.97,1000
2265,2021-01-27,9.97,9.97,9.97,9.97,0
2266,2021-01-28,9.97,9.97,9.97,9.97,0
2267,2021-01-29,9.97,9.97,9.97,9.97,0
2268,2021-02-01,9.97,9.97,9.97,9.97,0
2269,2021-02-02,9.97,9.97,9.97,9.97,100
2270,2021-02-03,9.82,9.82,9.36,9.36,300
2271,2021-02-04,9.36,9.36,9.36,9.36,0
2272,2021-02-05,9.36,9.36,9.36,9.36,0
2273,2021-02-08,9.36,9.36,9.36,9.36,0
2274,2021-02-09,9.36,9.36,9.36,9.36,0
2275,2021-02-17,9.36,9.36,9.36,9.36,0
2276,2021-02-18,9.36,9.36,9.36,9.36,0
2277,2021-02-19,9.36,9.36,9.36,9.36,400
2278,2021-02-22,9.36,9.36,9.36,9.36,0
2279,2021-02-23,9.36,9.36,9.36,9.36,0
2280,2021-02-24,9.36,9.36,9.36,9.36,100
2281,2021-02-25,9.36,9.36,9.36,9.36,0
2282,2021-02-26,9.36,9.36,9.36,9.36,0
2283,2021-03-01,9.36,9.36,9.36,9.36,0
2284,2021-03-02,9.36,9.36,9.36,9.36,0
2285,2021-03-03,9.36,9.36,9.36,9.36,0
2286,2021-03-04,9.36,9.36,9.36,9.36,0
2287,2021-03-05,9.36,9.36,9.36,9.36,0
2288,2021-03-08,9.36,9.36,9.36,9.36,0
2289,2021-03-09,9.36,9.36,9.36,9.36,0
2290,2021-03-10,9.36,9.36,9.36,9.36,18
2291,2021-03-11,9.36,9.36,9.36,9.36,0
2292,2021-03-12,9.36,9.36,9.36,9.36,24
2293,2021-03-15,9.97,9.97,9.97,9.97,128
2294,2021-03-16,10.2,10.2,10.2,10.2,200
2295,2021-03-17,10.2,10.2,10.2,10.2,1
2296,2021-03-18,10.2,10.2,10.2,10.2,0
2297,2021-03-19,10.2,10.2,10.2,10.2,0
2298,2021-03-22,10.2,10.2,10.2,10.2,4
2299,2021-03-23,10.2,10.2,10.2,10.2,0
2300,2021-03-24,10.2,10.2,10.2,10.2,0
2301,2021-03-25,10.2,10.2,10.2,10.2,0
2302,2021-03-26,10.2,10.2,10.2,10.2,0
2303,2021-03-29,10.2,10.2,10.2,10.2,0
2304,2021-03-30,10.2,10.2,10.2,10.2,0
2305,2021-03-31,10.2,10.2,10.2,10.2,0
2306,2021-04-01,10.58,10.58,10.58,10.58,108
2307,2021-04-02,10.58,10.58,10.58,10.58,0
2308,2021-04-05,10.58,10.58,10.58,10.58,0
2309,2021-04-06,11.35,11.5,9.66,9.66,7100
2310,2021-04-07,9.66,9.66,9.66,9.66,0
2311,2021-04-08,9.66,9.66,9.66,9.66,0
2312,2021-04-09,8.9,10.35,8.9,10.35,200
2313,2021-04-12,11.35,11.35,11.35,11.35,0
2314,2021-04-13,11.35,11.35,11.35,11.35,0
2315,2021-04-14,10.74,10.74,10.43,10.43,300
2316,2021-04-15,9.43,10.43,9.43,10.43,200
2317,2021-04-16,10.43,10.43,10.43,10.43,23
2318,2021-04-19,10.74,10.74,10.74,10.74,200
2319,2021-04-20,10.74,10.74,10.74,10.74,0
2320,2021-04-22,10.74,10.74,10.74,10.74,0
2321,2021-04-23,9.74,9.74,9.74,9.74,100
2322,2021-04-26,9.74,9.74,9.74,9.74,0
2323,2021-04-27,9.74,9.74,9.74,9.74,0
2324,2021-04-28,9.97,10.35,9.97,10.35,600
2325,2021-04-29,10.35,10.35,10.35,10.35,2000
2326,2021-05-04,10.35,10.35,10.35,10.35,100
2327,2021-05-05,10.35,10.35,9.36,9.36,2400
2328,2021-05-06,9.36,9.36,9.36,9.36,0
2329,2021-05-07,9.36,9.36,9.36,9.36,0
2330,2021-05-10,9.36,9.36,9.36,9.36,0
2331,2021-05-11,9.36,9.36,9.36,9.36,0
2332,2021-05-12,9.36,9.36,9.36,9.36,0
2333,2021-05-13,9.36,9.36,9.36,9.36,0
2334,2021-05-14,9.36,9.36,9.36,9.36,0
2335,2021-05-17,9.36,9.36,9.36,9.36,0
2336,2021-05-18,10.28,10.28,10.28,10.28,100
2337,2021-05-19,10.28,10.28,10.28,10.28,0
2338,2021-05-20,11.12,11.12,10.35,10.35,200
2339,2021-05-21,11.27,11.27,11.27,11.27,100
2340,2021-05-24,12.35,12.35,12.35,12.35,100
2341,2021-05-25,12.19,12.19,12.19,12.19,100
2342,2021-05-26,11.04,11.04,11.04,11.04,100
2343,2021-05-27,9.97,9.97,9.97,9.97,100
2344,2021-05-28,9.97,9.97,9.97,9.97,0
2345,2021-05-31,9.97,9.97,9.97,9.97,0
2346,2021-06-01,9.97,9.97,9.97,9.97,4
2347,2021-06-02,9.97,9.97,9.97,9.97,0
2348,2021-06-03,9.97,9.97,9.97,9.97,0
2349,2021-06-04,9.97,9.97,9.97,9.97,0
2350,2021-06-07,10.97,10.97,8.97,8.97,511
2351,2021-06-08,8.97,8.97,8.97,8.97,1100
2352,2021-06-09,8.97,8.97,8.97,8.97,0
2353,2021-06-10,8.28,8.28,8.28,8.28,232
2354,2021-06-11,8.28,8.28,8.28,8.28,0
2355,2021-06-14,8.28,8.28,8.28,8.28,0
2356,2021-06-15,8.51,9.05,8.51,9.05,2700
2357,2021-06-16,9.89,9.89,9.89,9.89,100
2358,2021-06-17,9.13,9.13,9.13,9.13,100
2359,2021-06-18,9.97,9.97,9.97,9.97,100
2360,2021-06-21,10.74,10.74,10.74,10.74,110
2361,2021-06-22,9.66,9.66,9.66,9.66,100
2362,2021-06-23,9.59,9.97,9.05,9.05,1100
2363,2021-06-24,9.89,9.89,9.89,9.89,100
2364,2021-06-25,9.89,9.89,9.89,9.89,0
2365,2021-06-28,9.89,9.89,9.43,9.43,500
2366,2021-06-29,8.82,8.82,8.82,8.82,100
2367,2021-06-30,8.82,8.82,8.82,8.82,0
2368,2021-07-01,8.82,8.82,8.82,8.82,0
2369,2021-07-02,8.82,8.82,8.82,8.82,0
2370,2021-07-05,8.05,8.05,8.05,8.05,101
2371,2021-07-06,8.82,8.82,8.82,8.82,1800
2372,2021-07-07,8.82,8.82,8.82,8.82,0
2373,2021-07-08,9.66,9.66,9.66,9.66,100
2374,2021-07-09,8.9,10.51,8.9,10.51,300
2375,2021-07-12,11.2,11.2,11.2,11.2,150
2376,2021-07-13,11.2,11.2,11.2,11.2,2
2377,2021-07-14,10.12,11.04,10.12,10.12,600
2378,2021-07-15,10.97,10.97,10.97,10.97,151
2379,2021-07-16,10.97,10.97,10.97,10.97,0
2380,2021-07-19,9.89,10.89,9.89,9.89,700
2381,2021-07-20,9.89,9.89,9.89,9.89,0
2382,2021-07-21,10.81,10.81,10.81,10.81,100
2383,2021-07-22,9.74,9.74,9.74,9.74,702
2384,2021-07-23,9.74,9.74,9.74,9.74,0
2385,2021-07-26,9.74,9.74,9.74,9.74,0
2386,2021-07-27,9.74,9.74,9.74,9.74,0
2387,2021-07-28,9.74,9.74,9.74,9.74,0
2388,2021-07-29,9.74,9.74,9.74,9.74,0
2389,2021-07-30,9.74,9.74,9.74,9.74,0
2390,2021-08-02,9.74,9.74,9.74,9.74,0
2391,2021-08-03,9.74,9.74,9.74,9.74,0
2392,2021-08-04,10.58,10.58,10.58,10.58,100
2393,2021-08-05,9.59,9.59,9.59,9.59,100
2394,2021-08-06,9.59,9.59,9.59,9.59,0
2395,2021-08-09,9.59,9.59,9.59,9.59,0
2396,2021-08-10,10.35,10.51,9.28,9.28,1700
2397,2021-08-11,9.28,9.28,9.28,9.28,0
2398,2021-08-12,9.28,9.28,9.28,9.28,0
2399,2021-08-13,9.36,9.36,9.36,9.36,300
2400,2021-08-16,10.28,10.28,10.28,10.28,1700
2401,2021-08-17,10.28,10.28,10.28,10.28,0
2402,2021-08-18,9.51,9.51,9.51,9.51,100
2403,2021-08-19,9.51,9.51,9.51,9.51,0
2404,2021-08-20,9.43,9.43,9.43,9.43,400
2405,2021-08-23,9.43,9.43,9.43,9.43,0
2406,2021-08-24,9.43,9.43,9.43,9.43,0
2407,2021-08-25,9.43,9.43,9.43,9.43,0
2408,2021-08-26,10.35,10.35,10.35,10.35,100
2409,2021-08-27,11.04,11.04,11.04,11.04,130
2410,2021-08-30,11.04,11.43,10.05,10.05,3301
2411,2021-08-31,9.66,9.66,9.66,9.66,100
2412,2021-09-01,9.66,9.66,9.66,9.66,0
2413,2021-09-06,9.66,9.66,9.66,9.66,0
2414,2021-09-07,10.58,10.58,10.58,10.58,1001
2415,2021-09-08,11.27,11.58,9.82,10.12,33206
2416,2021-09-09,11.12,11.12,10.43,10.43,200
2417,2021-09-10,11.43,11.43,10.58,10.74,2026
2418,2021-09-13,10.28,10.28,10.28,10.28,100
2419,2021-09-14,11.27,11.27,9.66,10.74,11216
2420,2021-09-15,10.74,10.74,10.74,10.74,0
2421,2021-09-16,11.12,11.12,10.12,11.12,1264
2422,2021-09-17,11.12,11.12,11.12,11.12,0
2423,2021-09-20,11.81,12.19,11.2,11.43,25200
2424,2021-09-21,12.55,12.55,11.35,11.51,3300
2425,2021-09-22,11.18,11.18,11.18,11.18,100
2426,2021-09-23,11.18,11.18,11.18,11.18,0
2427,2021-09-24,11.18,11.18,11.18,11.18,0
2428,2021-09-27,11.18,11.18,11.18,11.18,50
2429,2021-09-28,10.3,10.3,10.3,10.3,100
2430,2021-09-29,10.3,10.3,10.3,10.3,0
2431,2021-09-30,10.3,10.3,10.3,10.3,0
2432,2021-10-01,11.26,11.26,11.26,11.26,3800
2433,2021-10-04,12.39,12.39,11.51,12.39,4105
2434,2021-10-05,11.43,11.43,11.43,11.43,100
2435,2021-10-06,11.43,11.43,11.43,11.43,0
2436,2021-10-07,11.43,11.43,11.43,11.43,0
2437,2021-10-08,10.86,12.55,10.86,11.51,2200
2438,2021-10-11,12.63,12.63,12.63,12.63,900
2439,2021-10-12,12.63,12.63,11.51,11.75,800
2440,2021-10-13,11.59,11.59,11.59,11.59,100
2441,2021-10-14,11.59,11.59,11.59,11.59,0
2442,2021-10-15,11.35,11.35,11.35,11.35,100
2443,2021-10-18,11.1,11.1,11.1,11.1,900
2444,2021-10-19,10.54,12.15,10.54,11.26,3200
2445,2021-10-20,12.39,12.39,12.39,12.39,405
2446,2021-10-21,11.35,13.52,11.35,13.52,200
2447,2021-10-22,12.23,12.23,12.23,12.23,100
2448,2021-10-25,11.35,11.35,11.35,11.35,100
2449,2021-10-26,11.35,11.35,11.26,11.26,469
2450,2021-10-27,11.26,11.26,11.26,11.26,53
2451,2021-10-28,11.26,11.26,11.26,11.26,0
2452,2021-10-29,11.51,11.51,11.51,11.51,1570
2453,2021-11-01,12.47,12.47,12.47,12.47,100
2454,2021-11-02,11.83,11.83,11.83,11.83,101
2455,2021-11-03,11.83,11.83,11.83,11.83,0
2456,2021-11-04,11.83,11.91,11.83,11.91,700
2457,2021-11-05,13.04,13.04,13.04,13.04,1007
2458,2021-11-08,11.99,11.99,11.99,11.99,104
2459,2021-11-09,11.99,11.99,11.99,11.99,31
2460,2021-11-10,13.12,13.12,13.12,13.12,3105
2461,2021-11-11,13.28,14.32,13.28,13.68,2601
2462,2021-11-12,13.68,15.05,13.68,15.05,143909
2463,2021-11-15,15.45,15.53,15.45,15.53,9628
2464,2021-11-16,15.69,15.77,15.53,15.77,12343
2465,2021-11-17,15.53,15.69,15.05,15.61,15552
2466,2021-11-18,15.61,16.74,15.29,16.66,49052
2467,2021-11-19,16.9,16.9,15.69,16.58,6100
2468,2021-11-22,15.13,16.09,14.97,16.09,16000
2469,2021-11-23,14.48,15.77,14.48,15.77,5407
2470,2021-11-24,16.01,16.01,14.24,15.53,7600
2471,2021-11-25,15.05,15.29,14.89,15.05,2300
2472,2021-11-26,13.92,15.21,13.92,14.72,6150
2473,2021-11-29,14.48,14.72,14.48,14.72,1702
2474,2021-11-30,14.81,14.89,14.48,14.89,7823
2475,2021-12-01,14.48,14.89,14.48,14.89,3100
2476,2021-12-02,14.89,15.05,14.89,15.05,1400
2477,2021-12-03,14.0,15.21,14.0,15.21,7667
2478,2021-12-06,15.21,15.21,14.0,14.08,3227
2479,2021-12-07,14.89,14.89,14.89,14.89,106
2480,2021-12-08,13.84,14.48,13.84,14.48,200
2481,2021-12-09,13.76,14.4,13.76,14.4,1100
2482,2021-12-10,13.76,14.64,13.76,14.64,700
2483,2021-12-13,13.68,14.56,13.52,14.16,10025
2484,2021-12-14,13.68,13.68,13.44,13.52,7400
2485,2021-12-15,13.52,14.0,13.52,13.6,1200
2486,2021-12-16,13.36,13.76,13.12,13.36,5225
2487,2021-12-17,13.36,13.84,13.04,13.84,8608
2488,2021-12-20,13.52,13.52,13.36,13.44,4420
2489,2021-12-21,13.68,14.72,13.68,14.72,22621
2490,2021-12-22,14.72,16.17,14.72,16.17,353600
2491,2021-12-23,16.17,16.17,16.17,16.17,277500
2492,2021-12-24,16.9,16.9,15.37,16.17,126915
2493,2021-12-27,16.09,16.09,14.81,15.85,9800
2494,2021-12-28,15.85,16.17,15.85,16.17,11800
2495,2021-12-29,16.17,16.17,15.69,16.17,7700
2496,2021-12-30,16.17,16.82,16.17,16.82,7100
2497,2021-12-31,16.82,16.82,16.82,16.82,0
2498,2022-01-04,15.53,16.9,15.53,16.9,1121
2499,2022-01-05,15.61,16.9,15.61,16.9,200
2500,2022-01-06,15.69,15.69,15.69,15.69,21500
2501,2022-01-07,15.45,16.17,15.45,15.61,4057
2502,2022-01-10,15.61,15.61,15.61,15.61,300
2503,2022-01-11,15.61,15.61,15.61,15.61,0
2504,2022-01-12,16.17,16.17,16.17,16.17,1887
2505,2022-01-13,16.17,16.17,16.17,16.17,2710
2506,2022-01-14,15.69,15.69,15.69,15.69,2905
2507,2022-01-17,16.17,16.17,16.09,16.09,1688
2508,2022-01-18,14.56,16.17,14.56,16.17,200
2509,2022-01-19,16.17,16.17,16.17,16.17,0
2510,2022-01-20,16.17,16.17,16.17,16.17,10
2511,2022-01-21,16.17,16.17,16.17,16.17,0
2512,2022-01-24,14.64,14.64,14.64,14.64,115
2513,2022-01-25,16.09,16.09,16.09,16.09,2521
2514,2022-01-26,16.33,16.41,16.25,16.25,4900
2515,2022-01-27,16.33,16.33,16.33,16.33,200
