,time,open,high,low,close,volume
2008,2020-01-20,93.79,93.79,93.79,93.79,0
2009,2020-01-21,91.44,91.44,90.57,91.44,3800
2010,2020-01-22,91.74,91.74,91.39,91.39,4320
2011,2020-01-30,91.44,91.44,91.39,91.39,1200
2012,2020-01-31,91.44,91.44,90.86,90.86,1510
2013,2020-02-03,90.86,90.86,83.3,89.92,3704
2014,2020-02-04,87.34,87.34,86.76,87.34,5122
2015,2020-02-05,87.34,89.98,87.34,89.98,2000
2016,2020-02-06,89.92,90.27,89.92,90.27,200
2017,2020-02-07,89.92,89.92,89.92,89.92,419
2018,2020-02-10,89.1,90.57,89.1,90.57,3205
2019,2020-02-11,90.27,90.27,90.27,90.27,1600
2020,2020-02-12,90.27,90.27,90.27,90.27,1628
2021,2020-02-13,90.27,90.27,90.27,90.27,0
2022,2020-02-14,90.86,91.44,90.86,91.44,300
2023,2020-02-17,89.98,90.86,89.98,90.86,703
2024,2020-02-18,90.86,90.86,90.86,90.86,303
2025,2020-02-19,90.86,90.86,90.86,90.86,1004
2026,2020-02-20,91.44,92.5,90.86,90.86,800
2027,2020-02-21,91.15,91.15,90.86,90.86,500
2028,2020-02-24,90.86,90.86,90.27,90.27,1800
2029,2020-02-25,90.27,90.57,90.27,90.27,1600
2030,2020-02-26,90.86,90.86,90.86,90.86,1000
2031,2020-02-27,92.62,92.62,92.62,92.62,1500
2032,2020-02-28,92.62,92.62,92.62,92.62,100
2033,2020-03-02,92.62,94.38,92.62,94.38,1500
2034,2020-03-03,95.55,97.01,95.55,97.01,1200
2035,2020-03-04,99.65,101.7,99.65,101.47,3202
2036,2020-03-05,99.65,99.65,99.65,99.65,209
2037,2020-03-06,101.41,101.41,99.71,99.71,1316
2038,2020-03-09,99.77,99.77,98.48,98.48,3306
2039,2020-03-10,88.63,88.63,88.63,88.63,100
2040,2020-03-11,97.48,97.48,97.48,97.48,9605
2041,2020-03-12,97.6,97.89,97.48,97.48,4100
2042,2020-03-13,87.75,97.31,87.75,97.01,510
2043,2020-03-16,87.34,96.43,87.34,96.19,3400
2044,2020-03-17,96.13,97.31,94.08,94.08,2901
2045,2020-03-18,94.96,94.96,94.55,94.73,1500
2046,2020-03-19,94.67,94.67,93.79,94.49,3200
2047,2020-03-20,94.02,94.38,94.02,94.38,800
2048,2020-03-23,94.55,96.72,90.27,90.27,3600
2049,2020-03-24,90.27,96.72,90.27,96.08,1411
2050,2020-03-25,96.13,97.31,93.79,93.79,1104
2051,2020-03-26,96.13,96.13,96.13,96.13,710
2052,2020-03-27,95.55,95.55,94.96,94.96,1200
2053,2020-03-30,94.96,94.96,94.49,94.49,2303
2054,2020-03-31,85.35,85.47,85.35,85.41,3300
2055,2020-04-01,87.93,93.79,87.93,93.79,300
2056,2020-04-03,84.47,87.93,84.47,87.93,417
2057,2020-04-06,88.51,92.03,87.93,92.03,543
2058,2020-04-07,87.93,87.93,87.93,87.93,100
2059,2020-04-08,90.86,90.86,90.86,90.86,1000
2060,2020-04-09,90.86,91.44,90.86,91.15,630
2061,2020-04-10,91.44,91.44,91.44,91.44,1100
2062,2020-04-13,91.74,91.74,91.74,91.74,120
2063,2020-04-14,91.68,91.68,91.62,91.62,200
2064,2020-04-15,91.74,91.74,91.5,91.5,1630
2065,2020-04-16,91.5,91.5,91.44,91.5,1506
2066,2020-04-17,91.5,91.5,91.5,91.5,0
2067,2020-04-20,91.56,91.56,91.5,91.5,444
2068,2020-04-21,91.74,93.2,91.5,91.56,1909
2069,2020-04-22,85.35,91.56,85.35,91.56,300
2070,2020-04-23,85.35,92.03,85.35,92.03,906
2071,2020-04-24,92.03,92.03,92.03,92.03,0
2072,2020-04-27,91.74,94.96,91.62,94.96,4020
2073,2020-04-28,92.03,92.03,92.03,92.03,110
2074,2020-04-29,92.03,92.03,92.03,92.03,0
2075,2020-05-04,92.15,92.15,92.15,92.15,300
2076,2020-05-05,92.21,92.21,92.21,92.21,120
2077,2020-05-06,99.65,99.65,99.65,99.65,300
2078,2020-05-07,89.69,89.69,89.69,89.69,140
2079,2020-05-08,91.68,91.68,91.68,91.68,100
2080,2020-05-11,92.32,96.72,92.32,96.72,1800
2081,2020-05-12,93.79,93.79,93.79,93.79,202
2082,2020-05-13,95.25,95.25,95.25,95.25,107
2083,2020-05-14,95.61,95.61,95.61,95.61,200
2084,2020-05-15,95.61,95.61,95.61,95.61,0
2085,2020-05-18,95.84,95.84,95.84,95.84,113
2086,2020-05-19,98.77,98.77,98.48,98.48,659
2087,2020-05-20,100.82,100.82,100.82,100.82,100
2088,2020-05-21,100.82,100.82,100.82,100.82,50
2089,2020-05-22,97.89,97.89,97.6,97.6,301
2090,2020-05-25,98.48,98.48,98.48,98.48,100
2091,2020-05-26,98.48,99.65,98.48,99.65,815
2092,2020-05-27,99.65,99.65,98.65,98.65,326
2093,2020-05-28,98.65,98.65,98.65,98.65,27
2094,2020-05-29,99.65,99.65,98.77,98.77,1001
2095,2020-06-01,98.77,98.77,97.31,97.31,508
2096,2020-06-02,98.77,98.77,98.77,98.77,402
2097,2020-06-03,98.77,98.77,98.77,98.77,220
2098,2020-06-04,98.77,99.65,96.72,99.65,512
2099,2020-06-05,99.65,99.65,99.36,99.36,311
2100,2020-06-08,99.65,99.65,99.65,99.65,900
2101,2020-06-09,99.65,99.65,99.07,99.65,603
2102,2020-06-10,99.65,99.65,99.65,99.65,100
2103,2020-06-11,100.88,100.88,100.24,100.24,1000
2104,2020-06-12,99.77,99.77,99.71,99.71,1400
2105,2020-06-15,99.71,99.71,99.71,99.71,0
2106,2020-06-16,99.71,105.51,99.71,105.51,1600
2107,2020-06-17,116.06,116.06,116.06,116.06,18897
2108,2020-06-18,127.2,127.67,127.2,127.67,24332
2109,2020-06-19,140.39,140.39,131.89,137.75,18430
2110,2020-06-22,137.75,137.75,127.2,128.96,6144
2111,2020-06-23,118.17,120.75,117.24,119.82,18215
2112,2020-06-24,117.3,124.86,116.36,117.76,4770
2113,2020-06-25,117.76,117.76,117.76,117.76,30
2114,2020-06-26,117.88,122.45,117.88,120.7,1209
2115,2020-06-29,127.2,127.2,117.24,118.29,2960
2116,2020-06-30,118.35,118.41,117.53,117.53,610
2117,2020-07-01,117.88,120.75,117.82,119.58,2601
2118,2020-07-02,120.46,122.51,120.17,120.75,3004
2119,2020-07-03,123.04,130.72,122.51,128.96,5690
2120,2020-07-06,131.89,131.89,129.84,131.89,7446
2121,2020-07-07,134.82,134.82,131.89,133.65,3879
2122,2020-07-08,133.65,133.65,130.78,130.78,7509
2123,2020-07-09,130.78,133.65,130.78,132.42,2011
2124,2020-07-10,133.06,133.36,132.77,133.06,2632
2125,2020-07-13,133.65,133.65,133.06,133.36,6783
2126,2020-07-14,133.65,134.24,133.65,134.24,6752
2127,2020-07-15,137.75,137.75,134.18,134.59,3801
2128,2020-07-16,135.38,138.69,135.38,136.71,6540
2129,2020-07-17,136.71,136.71,132.74,132.74,5120
2130,2020-07-20,132.08,132.08,127.46,129.24,3343
2131,2020-07-21,128.78,128.78,124.55,124.88,5450
2132,2020-07-22,124.49,128.78,122.18,128.78,1300
2133,2020-07-23,128.78,128.78,128.78,128.78,6
2134,2020-07-24,129.44,130.43,122.84,123.56,4214
2135,2020-07-27,122.18,122.18,115.57,116.96,1980
2136,2020-07-28,118.21,125.15,118.21,125.15,3300
2137,2020-07-29,128.78,128.78,115.57,118.87,3910
2138,2020-07-30,122.18,124.16,122.18,122.18,610
2139,2020-07-31,122.11,122.18,118.87,118.87,1544
2140,2020-08-03,118.87,118.87,118.87,118.87,20
2141,2020-08-04,122.84,124.82,122.18,124.49,4201
2142,2020-08-05,124.49,125.48,124.49,125.48,810
2143,2020-08-06,125.48,125.48,125.48,125.48,20
2144,2020-08-07,122.24,122.84,122.24,122.84,2430
2145,2020-08-10,126.8,126.8,126.8,126.8,110
2146,2020-08-11,126.93,126.93,123.5,123.5,2209
2147,2020-08-12,123.56,126.8,123.5,126.8,2315
2148,2020-08-13,126.8,126.8,126.14,126.14,310
2149,2020-08-14,126.14,126.14,125.48,125.48,1180
2150,2020-08-17,126.14,126.14,124.95,124.95,1210
2151,2020-08-18,125.48,125.48,125.48,125.48,1120
2152,2020-08-19,125.48,127.46,125.48,126.8,620
2153,2020-08-20,127.46,128.12,126.8,128.12,1850
2154,2020-08-21,128.12,132.74,128.12,131.75,3363
2155,2020-08-24,131.75,132.08,130.1,132.08,500
2156,2020-08-25,131.75,132.08,129.57,132.08,3310
2157,2020-08-26,131.75,132.08,130.43,131.75,1610
2158,2020-08-27,131.75,131.75,131.75,131.75,1000
2159,2020-08-28,132.08,132.08,132.08,132.08,491
2160,2020-08-31,132.08,132.08,130.76,130.76,1600
2161,2020-09-01,130.76,130.76,130.76,130.76,902
2162,2020-09-03,131.42,131.75,130.76,130.76,1610
2163,2020-09-04,131.09,143.84,130.83,143.84,15627
2164,2020-09-07,143.97,154.54,143.97,154.21,16572
2165,2020-09-08,158.04,158.04,148.59,148.59,3234
2166,2020-09-09,145.29,145.29,141.33,143.64,10338
2167,2020-09-10,143.64,147.93,143.64,147.34,12880
2168,2020-09-11,147.93,147.93,145.62,145.75,5860
2169,2020-09-14,147.27,147.8,145.62,146.35,11511
2170,2020-09-15,146.61,147.93,146.35,147.21,8950
2171,2020-09-16,149.36,153.85,146.45,147.87,9822
2172,2020-09-17,147.12,148.62,146.38,148.62,3020
2173,2020-09-18,146.53,147.12,146.53,146.83,3250
2174,2020-09-21,146.6,146.75,141.9,142.79,5732
2175,2020-09-22,142.64,142.79,141.9,141.97,4754
2176,2020-09-23,142.12,142.64,142.12,142.64,530
2177,2020-09-24,142.64,144.88,142.64,144.88,1142
2178,2020-09-25,144.81,144.88,142.87,144.88,453
2179,2020-09-28,144.88,144.88,143.02,143.02,1087
2180,2020-09-29,143.09,144.88,143.09,143.24,690
2181,2020-09-30,143.17,144.14,143.17,144.14,1150
2182,2020-10-01,143.54,144.14,143.54,144.14,1031
2183,2020-10-02,144.14,144.14,143.76,144.14,5459
2184,2020-10-05,144.14,145.26,144.14,145.26,2000
2185,2020-10-06,145.63,145.63,145.18,145.18,2600
2186,2020-10-07,145.26,146.38,144.88,144.88,5200
2187,2020-10-08,144.88,144.88,142.64,143.76,5700
2188,2020-10-09,144.66,144.88,143.84,143.99,1200
2189,2020-10-12,143.91,145.63,143.76,145.63,2900
2190,2020-10-13,144.88,144.88,144.88,144.88,100
2191,2020-10-14,145.63,146.38,144.88,146.38,1500
2192,2020-10-15,145.63,147.12,144.88,147.12,1100
2193,2020-10-16,143.39,147.12,143.39,144.14,1100
2194,2020-10-19,144.21,144.21,144.21,144.21,600
2195,2020-10-20,146.0,146.38,146.0,146.38,1400
2196,2020-10-21,147.12,150.11,147.12,148.62,2300
2197,2020-10-22,150.11,150.19,148.69,149.36,1600
2198,2020-10-23,151.01,155.71,150.93,154.59,2500
2199,2020-10-26,150.93,150.93,150.93,150.93,100
2200,2020-10-27,150.86,150.86,150.86,150.86,100
2201,2020-10-28,149.51,149.51,149.51,149.51,600
2202,2020-10-29,151.01,151.01,149.36,149.36,1800
2203,2020-10-30,149.36,149.36,149.36,149.36,0
2204,2020-11-02,149.36,149.36,149.36,149.36,0
2205,2020-11-03,149.36,150.86,149.36,150.11,600
2206,2020-11-04,150.11,150.11,150.11,150.11,0
2207,2020-11-05,147.87,150.86,147.87,150.86,200
2208,2020-11-06,150.86,150.86,150.86,150.86,0
2209,2020-11-09,150.48,151.23,150.48,151.23,1000
2210,2020-11-10,148.54,148.54,148.24,148.24,300
2211,2020-11-11,148.24,148.24,148.24,148.24,0
2212,2020-11-12,149.36,149.36,148.62,148.62,600
2213,2020-11-13,150.11,150.11,148.69,149.36,500
2214,2020-11-16,148.69,149.36,148.69,149.36,2000
2215,2020-11-17,149.36,149.36,149.36,149.36,400
2216,2020-11-18,149.36,149.36,148.69,149.07,700
2217,2020-11-19,148.99,151.16,148.99,151.16,1300
2218,2020-11-20,152.28,152.28,151.6,151.6,200
2219,2020-11-23,151.6,151.6,150.86,150.86,400
2220,2020-11-24,137.56,150.11,137.56,150.11,300
2221,2020-11-25,149.36,150.86,149.36,150.86,600
2222,2020-11-26,150.86,150.86,150.86,150.86,400
2223,2020-11-27,150.86,150.86,150.86,150.86,600
2224,2020-11-30,150.86,150.86,150.86,150.86,1000
2225,2020-12-01,150.86,151.6,150.86,150.86,2300
2226,2020-12-02,151.01,151.01,151.01,151.01,200
2227,2020-12-03,151.01,153.1,151.01,152.35,700
2228,2020-12-04,153.1,153.47,153.1,153.47,1300
2229,2020-12-07,153.85,154.22,153.55,154.22,2000
2230,2020-12-08,154.22,154.59,154.22,154.59,700
2231,2020-12-09,156.83,156.83,154.67,154.67,2400
2232,2020-12-10,154.74,154.74,154.67,154.74,1600
2233,2020-12-11,154.59,156.83,154.59,156.83,1533
2234,2020-12-14,162.06,162.06,158.33,159.82,920
2235,2020-12-15,159.82,159.82,156.09,156.46,2060
2236,2020-12-16,156.53,156.83,156.09,156.83,1710
2237,2020-12-17,156.09,156.09,154.59,154.59,2610
2238,2020-12-18,154.59,156.09,154.59,156.09,1631
2239,2020-12-21,154.74,156.83,154.74,156.83,253
2240,2020-12-22,156.83,158.33,156.83,158.33,600
2241,2020-12-23,157.95,158.33,155.34,155.34,1730
2242,2020-12-24,155.34,156.09,155.34,156.09,1260
2243,2020-12-25,156.09,156.83,155.41,155.41,1130
2244,2020-12-28,156.83,156.83,156.83,156.83,110
2245,2020-12-29,156.09,160.57,156.09,156.09,1050
2246,2020-12-30,156.09,156.91,156.09,156.91,1390
2247,2020-12-31,156.91,156.91,156.91,156.91,120
2248,2021-01-04,141.22,163.55,141.22,160.57,1715
2249,2021-01-05,160.57,160.57,160.57,160.57,13
2250,2021-01-06,159.82,161.31,159.82,161.31,516
2251,2021-01-07,161.31,161.31,161.31,161.31,0
2252,2021-01-08,161.31,164.3,161.31,162.81,810
2253,2021-01-11,162.81,162.81,162.06,162.06,600
2254,2021-01-12,162.06,163.18,162.06,163.18,2239
2255,2021-01-13,162.43,163.55,162.43,162.43,2435
2256,2021-01-14,162.43,163.93,162.43,163.93,1300
2257,2021-01-15,168.03,168.03,165.05,165.05,840
2258,2021-01-18,166.17,166.17,164.3,164.3,1201
2259,2021-01-19,165.05,165.05,150.86,150.86,2400
2260,2021-01-20,155.94,164.3,155.94,164.3,1600
2261,2021-01-21,164.3,164.3,163.55,164.3,1860
2262,2021-01-22,164.3,164.3,158.77,163.55,1210
2263,2021-01-25,161.31,161.31,160.57,160.94,1740
2264,2021-01-26,161.31,161.69,160.94,160.94,1322
2265,2021-01-27,161.01,162.81,160.94,160.94,1702
2266,2021-01-28,160.94,160.94,152.5,152.5,3706
2267,2021-01-29,152.5,160.57,152.5,155.34,1900
2268,2021-02-01,156.83,156.83,155.34,156.83,4500
2269,2021-02-02,156.83,161.31,156.83,161.31,1406
2270,2021-02-03,161.31,161.31,161.31,161.31,28
2271,2021-02-04,162.81,162.81,162.06,162.06,300
2272,2021-02-05,162.13,164.3,162.13,164.3,1910
2273,2021-02-08,165.05,168.03,165.05,165.05,792
2274,2021-02-09,165.12,165.12,165.12,165.12,200
2275,2021-02-17,149.36,165.42,148.62,165.35,1123
2276,2021-02-18,148.84,165.35,148.84,165.35,761
2277,2021-02-19,149.36,165.35,149.36,164.3,510
2278,2021-02-22,150.11,165.05,150.11,164.3,1100
2279,2021-02-23,148.24,164.67,148.24,164.67,700
2280,2021-02-24,148.47,162.81,148.47,162.06,635
2281,2021-02-25,150.86,162.81,150.86,162.81,200
2282,2021-02-26,152.35,163.55,152.35,163.55,500
2283,2021-03-01,153.17,163.93,153.17,163.93,1228
2284,2021-03-02,153.99,164.3,153.99,163.55,1200
2285,2021-03-03,154.44,164.3,154.44,164.3,1500
2286,2021-03-04,154.82,164.3,154.82,164.3,730
2287,2021-03-05,155.71,157.58,155.71,157.06,600
2288,2021-03-08,158.62,158.62,158.4,158.4,410
2289,2021-03-09,157.58,162.81,157.58,160.57,400
2290,2021-03-10,160.79,164.15,160.79,164.15,301
2291,2021-03-11,164.15,165.42,164.15,164.3,3002
2292,2021-03-12,164.3,165.35,164.3,165.35,1620
2293,2021-03-15,157.21,165.35,157.21,165.05,1412
2294,2021-03-16,165.05,165.05,164.3,164.3,1912
2295,2021-03-17,159.82,164.3,159.82,164.3,1808
2296,2021-03-18,164.3,164.3,164.3,164.3,2
2297,2021-03-19,165.27,165.5,165.27,165.35,1501
2298,2021-03-22,165.35,165.35,165.35,165.35,5
2299,2021-03-23,165.35,165.35,165.05,165.05,1001
2300,2021-03-24,161.84,165.05,161.84,164.67,1200
2301,2021-03-25,155.49,165.05,155.49,164.3,900
2302,2021-03-26,156.83,180.73,156.83,170.65,1600
2303,2021-03-29,171.17,171.17,170.65,170.65,200
2304,2021-03-30,170.28,170.65,169.53,170.65,1603
2305,2021-03-31,170.28,170.28,170.28,170.28,1111
2306,2021-04-01,170.28,170.28,170.28,170.28,406
2307,2021-04-02,170.28,170.28,164.3,164.3,4201
2308,2021-04-05,164.3,164.38,163.55,164.3,3700
2309,2021-04-06,164.38,164.45,164.3,164.3,1200
2310,2021-04-07,164.45,165.2,164.3,165.2,1200
2311,2021-04-08,175.5,175.5,165.42,165.5,2100
2312,2021-04-09,163.55,165.79,156.83,162.66,3900
2313,2021-04-12,160.72,161.69,156.16,157.28,4605
2314,2021-04-13,156.83,158.33,156.83,158.33,4605
2315,2021-04-14,156.83,159.45,156.09,159.45,3210
2316,2021-04-15,157.95,159.07,157.95,158.7,2500
2317,2021-04-16,158.7,158.7,158.03,158.03,1940
2318,2021-04-19,157.58,158.33,157.58,158.03,1630
2319,2021-04-20,157.58,157.58,156.83,156.83,2700
2320,2021-04-22,156.83,157.58,156.83,157.58,810
2321,2021-04-23,157.58,157.58,157.58,157.58,24
2322,2021-04-26,156.53,156.83,151.6,152.35,1952
2323,2021-04-27,145.63,156.46,145.63,150.11,2700
2324,2021-04-28,151.6,153.1,146.08,146.08,4924
2325,2021-04-29,146.53,154.59,146.53,147.42,1000
2326,2021-05-04,153.1,153.1,147.42,152.35,1000
2327,2021-05-05,152.28,152.28,151.6,151.6,786
2328,2021-05-06,151.6,152.28,151.6,152.28,1345
2329,2021-05-07,151.6,152.05,151.6,151.6,1710
2330,2021-05-10,136.44,152.28,136.44,152.28,244
2331,2021-05-11,137.42,153.1,137.42,150.11,510
2332,2021-05-12,135.1,150.11,135.1,150.11,410
2333,2021-05-13,150.11,150.19,150.11,150.19,600
2334,2021-05-14,150.19,151.46,150.11,151.46,950
2335,2021-05-17,152.05,152.05,149.36,149.36,226
2336,2021-05-18,135.17,149.36,135.17,149.36,216
2337,2021-05-19,145.63,149.29,145.63,148.62,400
2338,2021-05-20,148.62,148.62,147.12,147.87,1621
2339,2021-05-21,148.24,148.24,147.12,147.2,1800
2340,2021-05-24,147.12,147.87,147.12,147.12,2100
2341,2021-05-25,147.5,147.5,147.12,147.12,2100
2342,2021-05-26,147.12,147.87,147.12,147.12,2700
2343,2021-05-27,147.12,147.8,147.12,147.8,1010
2344,2021-05-28,147.12,147.12,146.38,146.38,2520
2345,2021-05-31,149.36,149.36,143.39,143.39,1630
2346,2021-06-01,143.76,143.76,143.39,143.46,605
2347,2021-06-02,143.76,144.88,143.76,144.51,500
2348,2021-06-03,144.14,144.14,143.91,143.99,300
2349,2021-06-04,145.63,145.63,144.88,144.88,800
2350,2021-06-07,144.88,144.96,144.88,144.88,810
2351,2021-06-08,131.75,144.88,131.75,144.88,400
2352,2021-06-09,144.88,144.88,144.88,144.88,100
2353,2021-06-10,134.32,136.58,134.32,136.58,300
2354,2021-06-11,137.34,137.34,137.34,137.34,100
2355,2021-06-14,137.34,137.34,137.34,137.34,12
2356,2021-06-15,138.09,144.88,138.09,144.88,500
2357,2021-06-16,144.88,145.64,144.88,145.64,700
2358,2021-06-17,143.37,143.37,142.62,143.37,602
2359,2021-06-18,143.37,143.37,141.86,141.86,1000
2360,2021-06-21,149.41,149.41,149.41,149.41,1119
2361,2021-06-22,149.41,149.41,147.15,147.15,410
2362,2021-06-23,147.15,147.15,147.15,147.15,900
2363,2021-06-24,147.15,147.15,146.77,146.77,400
2364,2021-06-25,146.77,146.77,139.6,139.6,200
2365,2021-06-28,147.15,147.15,147.15,147.15,231
2366,2021-06-29,142.62,148.28,142.62,147.07,330
2367,2021-06-30,147.07,147.07,147.07,147.07,10
2368,2021-07-01,134.32,147.15,134.32,145.64,1400
2369,2021-07-02,145.26,145.26,145.26,145.26,100
2370,2021-07-05,144.13,144.13,143.75,143.75,300
2371,2021-07-06,141.86,141.86,141.11,141.11,300
2372,2021-07-07,141.11,141.34,141.11,141.34,1000
2373,2021-07-08,141.41,141.41,141.11,141.18,600
2374,2021-07-09,135.83,141.86,135.83,140.73,700
2375,2021-07-12,140.73,140.73,139.37,139.37,1950
2376,2021-07-13,139.37,139.37,139.37,139.37,200
2377,2021-07-14,139.37,139.37,138.62,138.62,300
2378,2021-07-15,124.81,143.37,124.81,143.37,410
2379,2021-07-16,143.37,143.37,143.37,143.37,0
2380,2021-07-19,135.83,135.83,133.56,133.56,610
2381,2021-07-20,128.43,132.05,128.28,132.05,1303
2382,2021-07-21,132.05,132.05,132.05,132.05,0
2383,2021-07-22,132.81,132.81,132.81,132.81,400
2384,2021-07-23,132.81,133.56,132.81,133.56,1002
2385,2021-07-26,133.56,133.56,133.56,133.56,8
2386,2021-07-27,133.56,133.56,133.56,133.56,0
2387,2021-07-28,134.32,134.32,134.32,134.32,200
2388,2021-07-29,134.32,134.32,134.32,134.32,0
2389,2021-07-30,134.32,134.32,134.32,134.32,300
2390,2021-08-02,134.32,134.32,131.3,131.68,1735
2391,2021-08-03,132.81,134.32,132.81,134.32,700
2392,2021-08-04,138.09,139.6,136.58,136.58,1630
2393,2021-08-05,136.58,136.58,136.58,136.58,110
2394,2021-08-06,135.83,135.83,135.83,135.83,115
2395,2021-08-09,137.34,137.34,137.34,137.34,110
2396,2021-08-10,135.83,137.34,135.83,135.83,945
2397,2021-08-11,135.83,139.6,135.83,139.22,800
2398,2021-08-12,140.35,140.35,138.09,138.09,2000
2399,2021-08-13,138.09,139.6,132.81,139.6,3300
2400,2021-08-16,139.6,139.6,139.6,139.6,930
2401,2021-08-17,139.6,139.6,139.6,139.6,1510
2402,2021-08-18,139.6,139.6,139.6,139.6,0
2403,2021-08-19,138.85,140.35,138.09,140.35,2050
2404,2021-08-20,139.6,139.6,137.34,137.34,900
2405,2021-08-23,136.58,138.09,135.83,138.09,1400
2406,2021-08-24,138.09,138.09,138.09,138.09,0
2407,2021-08-25,138.09,138.09,137.34,137.34,400
2408,2021-08-26,138.09,138.09,135.83,135.83,1600
2409,2021-08-27,135.83,137.34,135.83,137.34,550
2410,2021-08-30,135.83,136.58,135.83,136.58,800
2411,2021-08-31,137.34,138.09,137.34,138.09,1500
2412,2021-09-01,136.58,136.58,136.58,136.58,100
2413,2021-09-06,136.58,137.34,136.58,137.34,700
2414,2021-09-07,137.34,137.34,137.34,137.34,0
2415,2021-09-08,137.34,137.34,137.34,137.34,0
2416,2021-09-09,135.83,137.34,135.83,137.34,1000
2417,2021-09-10,137.34,138.09,137.34,138.09,1250
2418,2021-09-13,138.47,141.86,138.47,140.35,804
2419,2021-09-14,138.09,139.98,138.09,138.85,500
2420,2021-09-15,138.85,139.6,138.85,139.6,404
2421,2021-09-16,139.6,139.6,139.6,139.6,100
2422,2021-09-17,141.11,141.86,141.11,141.86,700
2423,2021-09-20,143.37,143.37,143.37,143.37,704
2424,2021-09-21,144.88,144.88,141.86,144.88,900
2425,2021-09-22,144.88,144.88,144.88,144.88,0
2426,2021-09-23,144.88,144.88,144.88,144.88,0
2427,2021-09-24,144.96,145.64,144.96,145.64,1300
2428,2021-09-27,145.64,145.64,145.64,145.64,100
2429,2021-09-28,145.64,145.64,145.64,145.64,0
2430,2021-09-29,145.64,146.24,142.24,146.24,1000
2431,2021-09-30,145.64,145.64,145.64,145.64,305
2432,2021-10-01,144.13,144.13,144.13,144.13,300
2433,2021-10-04,144.13,144.13,144.13,144.13,0
2434,2021-10-05,144.13,144.13,144.13,144.13,300
2435,2021-10-06,144.13,144.13,144.13,144.13,0
2436,2021-10-07,144.13,144.13,144.13,144.13,101
2437,2021-10-08,144.13,144.13,141.86,141.86,600
2438,2021-10-11,149.33,150.92,147.15,150.16,3400
2439,2021-10-12,150.16,150.92,148.65,150.92,710
2440,2021-10-13,150.92,150.92,150.92,150.92,710
2441,2021-10-14,147.15,147.15,147.15,147.15,100
2442,2021-10-15,147.9,148.65,147.9,148.65,500
2443,2021-10-18,150.92,158.39,150.92,156.2,430
2444,2021-10-19,156.2,156.2,154.62,154.62,400
2445,2021-10-20,154.62,154.62,154.62,154.62,0
2446,2021-10-21,154.62,154.62,154.62,154.62,0
2447,2021-10-22,154.62,154.62,154.62,154.62,0
2448,2021-10-25,154.62,154.62,154.62,154.62,0
2449,2021-10-26,147.52,154.54,144.88,154.54,804
2450,2021-10-27,154.54,154.54,154.54,154.54,204
2451,2021-10-28,154.69,160.73,149.41,149.41,1009
2452,2021-10-29,154.69,154.69,150.16,150.16,802
2453,2021-11-01,150.92,150.92,150.16,150.16,602
2454,2021-11-02,150.92,150.92,150.16,150.16,300
2455,2021-11-03,150.16,150.16,150.16,150.16,0
2456,2021-11-04,150.16,150.16,150.16,150.16,1
2457,2021-11-05,150.16,150.16,150.16,150.16,0
2458,2021-11-08,150.16,150.16,150.16,150.16,0
2459,2021-11-09,150.92,150.92,150.16,150.16,500
2460,2021-11-10,147.15,147.15,147.15,147.15,150
2461,2021-11-11,147.9,147.9,147.9,147.9,201
2462,2021-11-12,139.68,139.68,139.68,139.68,110
2463,2021-11-15,149.41,149.41,149.41,149.41,134
2464,2021-11-16,149.41,149.41,149.41,149.41,2
2465,2021-11-17,143.37,143.37,143.3,143.3,1725
2466,2021-11-18,143.3,143.3,143.3,143.3,0
2467,2021-11-19,145.64,145.64,145.64,145.64,300
2468,2021-11-22,145.64,145.64,145.64,145.64,0
2469,2021-11-23,143.37,144.88,143.37,144.88,2706
2470,2021-11-24,144.88,144.88,144.88,144.88,115
2471,2021-11-25,144.88,144.88,144.88,144.88,100
2472,2021-11-26,144.88,144.88,144.88,144.88,0
2473,2021-11-29,143.37,143.37,143.37,143.37,100
2474,2021-11-30,140.43,144.13,140.43,141.11,902
2475,2021-12-01,150.84,150.84,141.11,141.11,1123
2476,2021-12-02,141.11,141.11,141.11,141.11,7
2477,2021-12-03,143.37,143.37,143.37,143.37,800
2478,2021-12-06,141.86,141.86,141.11,141.11,417
2479,2021-12-07,141.11,141.11,141.11,141.11,0
2480,2021-12-08,141.11,141.11,141.11,141.11,0
2481,2021-12-09,141.11,141.11,141.11,141.11,100
2482,2021-12-10,142.62,144.13,142.62,144.13,500
2483,2021-12-13,144.13,144.13,144.13,144.13,0
2484,2021-12-14,141.86,141.86,130.62,130.62,1029
2485,2021-12-15,138.85,138.85,138.85,138.85,200
2486,2021-12-16,139.6,139.6,139.6,139.6,700
2487,2021-12-17,139.6,139.6,139.6,139.6,0
2488,2021-12-20,139.6,139.6,139.6,139.6,0
2489,2021-12-21,135.83,135.83,135.07,135.83,401
2490,2021-12-22,134.32,134.32,134.32,134.32,200
2491,2021-12-23,134.32,134.32,134.32,134.32,22
2492,2021-12-24,134.32,134.32,134.32,134.32,0
2493,2021-12-27,134.32,134.32,134.32,134.32,301
2494,2021-12-28,134.32,134.32,134.32,134.32,0
2495,2021-12-29,132.51,133.26,132.51,133.26,507
2496,2021-12-30,133.26,133.26,133.26,133.26,100
2497,2021-12-31,134.32,139.6,134.32,139.6,200
2498,2022-01-04,139.6,142.62,139.6,141.86,500
