,time,open,high,low,close,volume
1514,2023-07-05,18.08,18.17,18.08,18.17,600
1515,2023-07-06,18.17,18.17,18.17,18.17,300
1516,2023-07-07,18.55,18.55,18.55,18.55,1000
1517,2023-07-10,18.82,18.82,18.82,18.82,1400
1518,2023-07-11,18.82,18.82,18.82,18.82,0
1519,2023-07-12,18.73,18.82,18.73,18.82,1500
1520,2023-07-13,18.55,18.55,17.71,17.71,2100
1521,2023-07-14,18.36,18.36,18.36,18.36,0
1522,2023-07-17,18.36,18.36,18.36,18.36,0
1523,2023-07-18,18.36,18.36,18.36,18.36,0
1524,2023-07-19,18.36,18.36,18.36,18.36,0
1525,2023-07-20,18.36,18.36,18.36,18.36,0
1526,2023-07-21,17.71,17.71,17.71,17.71,800
1527,2023-07-24,17.62,17.62,17.15,17.15,801
1528,2023-07-25,18.64,18.64,17.62,17.62,400
1529,2023-07-26,17.43,17.43,17.15,17.15,1900
1530,2023-07-27,17.25,17.25,17.25,17.25,0
1531,2023-07-28,17.25,17.25,17.25,17.25,0
1532,2023-07-31,17.53,17.53,17.53,17.53,2400
1533,2023-08-01,17.53,17.53,17.53,17.53,0
1534,2023-08-02,18.45,18.45,18.45,18.45,100
1535,2023-08-03,16.88,17.8,16.88,17.8,2600
1536,2023-08-04,17.71,17.71,17.71,17.71,0
1537,2023-08-07,17.71,17.71,17.71,17.71,0
1538,2023-08-08,17.71,17.71,17.71,17.71,0
1539,2023-08-09,17.71,17.71,17.71,17.71,0
1540,2023-08-10,17.71,17.71,17.71,17.71,0
1541,2023-08-11,17.71,17.71,17.71,17.71,0
1542,2023-08-14,16.97,17.62,16.69,17.62,1900
1543,2023-08-15,16.78,17.62,16.78,17.15,700
1544,2023-08-16,16.69,16.69,16.69,16.69,600
1545,2023-08-17,16.69,16.69,16.69,16.69,0
1546,2023-08-18,16.69,16.69,16.69,16.69,0
1547,2023-08-21,16.69,16.69,16.69,16.69,0
1548,2023-08-22,16.69,17.15,16.69,16.69,2500
1549,2023-08-23,18.08,18.08,18.08,18.08,200
1550,2023-08-24,18.08,18.08,18.08,18.08,0
1551,2023-08-25,18.08,18.08,18.08,18.08,0
1552,2023-08-28,18.08,18.08,18.08,18.08,0
1553,2023-08-29,18.08,18.08,18.08,18.08,0
1554,2023-08-30,18.08,18.08,18.08,18.08,0
1555,2023-08-31,18.08,18.08,18.08,18.08,5
1556,2023-09-05,18.17,18.17,18.17,18.17,5000
1557,2023-09-06,18.55,18.55,18.55,18.55,200
1558,2023-09-07,17.71,21.23,17.71,21.23,200
1559,2023-09-08,18.64,18.64,16.97,17.25,7100
1560,2023-09-11,18.17,18.17,18.17,18.17,5
1561,2023-09-12,18.17,18.17,18.17,18.17,0
1562,2023-09-13,18.17,18.17,18.17,18.17,0
1563,2023-09-14,16.88,16.88,16.88,16.88,1501
1564,2023-09-15,16.88,16.88,16.88,16.88,0
1565,2023-09-18,16.88,16.88,16.88,16.88,0
1566,2023-09-19,16.88,16.88,16.88,16.88,0
1567,2023-09-20,16.88,16.88,16.88,16.88,0
1568,2023-09-21,16.88,16.88,16.88,16.88,0
1569,2023-09-22,16.88,16.88,16.88,16.88,0
1570,2023-09-25,16.88,16.88,16.88,16.88,0
1571,2023-09-26,15.86,15.86,15.86,15.86,500
1572,2023-09-27,16.41,16.41,16.41,16.41,200
1573,2023-09-28,16.41,16.41,16.41,16.41,0
1574,2023-09-29,16.41,16.41,16.41,16.41,0
1575,2023-10-02,16.41,16.41,14.09,14.56,900
1576,2023-10-03,15.11,15.11,13.91,13.91,300
1577,2023-10-04,15.02,15.02,14.93,14.93,200
1578,2023-10-05,16.88,16.88,16.88,16.88,100
1579,2023-10-06,15.76,18.36,15.76,17.62,1100
1580,2023-10-09,17.43,17.43,16.69,16.69,1700
1581,2023-10-10,14.84,15.76,14.37,15.76,3100
1582,2023-10-11,16.51,16.51,16.23,16.32,800
1583,2023-10-12,16.69,16.69,16.51,16.51,400
1584,2023-10-13,16.69,18.08,16.69,17.8,4800
1585,2023-10-16,16.78,18.08,16.78,18.08,200
1586,2023-10-17,18.08,18.08,18.08,18.08,100
1587,2023-10-18,15.86,15.86,15.76,15.76,2400
1588,2023-10-19,15.76,15.76,15.76,15.76,0
1589,2023-10-20,17.62,17.62,17.62,17.62,100
1590,2023-10-23,17.62,17.62,17.62,17.62,0
1591,2023-10-24,17.62,17.62,17.62,17.62,200
1592,2023-10-25,17.15,17.15,16.88,16.88,500
1593,2023-10-26,16.97,16.97,16.97,16.97,1
1594,2023-10-27,16.97,16.97,16.97,16.97,0
1595,2023-10-30,15.76,17.25,14.65,17.25,800
1596,2023-10-31,15.39,15.39,15.39,15.39,0
1597,2023-11-01,15.39,16.69,15.39,16.69,600
1598,2023-11-02,16.51,16.51,16.51,16.51,0
1599,2023-11-03,16.51,16.51,16.51,16.51,0
1600,2023-11-06,16.97,17.62,16.97,16.97,600
1601,2023-11-07,17.53,17.53,17.25,17.25,400
1602,2023-11-08,16.88,16.88,16.78,16.78,500
1603,2023-11-09,17.71,17.71,16.88,16.88,1000
1604,2023-11-10,16.69,16.69,16.23,16.23,700
1605,2023-11-13,16.32,16.32,15.3,15.3,4800
1606,2023-11-14,17.99,17.99,15.39,15.39,2600
1607,2023-11-15,15.49,15.49,15.49,15.49,0
1608,2023-11-16,16.6,16.6,16.6,16.6,100
1609,2023-11-17,16.69,16.69,16.69,16.69,300
1610,2023-11-20,15.3,15.3,14.93,14.93,3006
1611,2023-11-21,15.11,15.21,14.84,14.84,5700
1612,2023-11-22,16.41,16.41,14.84,14.84,2700
1613,2023-11-23,16.6,16.6,16.6,16.6,100
1614,2023-11-24,16.04,16.51,14.84,15.39,22700
1615,2023-11-27,15.39,15.39,15.39,15.39,300
1616,2023-11-28,14.56,15.58,14.56,15.58,2300
1617,2023-11-29,14.93,14.93,14.0,14.0,4900
1618,2023-11-30,14.37,14.84,13.91,14.84,600
1619,2023-12-01,15.3,15.39,15.3,15.39,1100
1620,2023-12-04,15.39,16.04,15.39,16.04,17400
1621,2023-12-05,15.76,15.76,15.76,15.76,1200
1622,2023-12-06,15.76,15.76,15.76,15.76,0
1623,2023-12-07,15.76,15.76,15.76,15.76,300
1624,2023-12-08,15.76,15.76,15.76,15.76,0
1625,2023-12-11,15.76,15.76,15.76,15.76,0
1626,2023-12-12,14.37,15.11,14.37,15.11,1500
1627,2023-12-13,14.47,14.84,14.47,14.84,500
1628,2023-12-14,14.65,14.65,14.65,14.65,0
1629,2023-12-15,15.39,15.39,15.39,15.39,100
1630,2023-12-18,15.39,15.39,15.39,15.39,0
1631,2023-12-19,15.39,15.39,15.39,15.39,0
1632,2023-12-20,15.76,15.76,15.76,15.76,1000
1633,2023-12-21,15.76,15.76,15.76,15.76,400
1634,2023-12-22,15.3,15.3,14.84,15.3,1800
1635,2023-12-25,15.21,15.21,15.21,15.21,0
1636,2023-12-26,14.84,14.84,14.84,14.84,100
1637,2023-12-27,15.76,15.76,15.58,15.76,2500
1638,2023-12-28,16.13,17.06,16.13,17.06,700
1639,2023-12-29,15.76,15.76,15.76,15.76,200
1640,2024-01-02,15.02,15.02,14.93,14.93,1000
1641,2024-01-03,15.02,15.02,15.02,15.02,0
1642,2024-01-04,15.02,15.02,15.02,15.02,0
1643,2024-01-05,15.02,15.02,15.02,15.02,0
1644,2024-01-08,15.39,15.39,15.39,15.39,100
1645,2024-01-09,15.95,16.78,15.95,16.78,2400
1646,2024-01-10,16.69,18.82,16.69,18.55,8701
1647,2024-01-11,20.21,20.31,20.12,20.12,4800
1648,2024-01-12,20.21,20.21,20.21,20.21,0
1649,2024-01-15,20.21,20.21,20.21,20.21,0
1650,2024-01-16,17.25,17.25,17.25,17.25,5000
1651,2024-01-17,16.69,16.69,16.69,16.69,200
1652,2024-01-18,16.69,16.69,16.69,16.69,0
1653,2024-01-19,18.82,18.82,15.49,18.08,9900
1654,2024-01-22,18.27,18.27,18.27,18.27,2800
1655,2024-01-23,18.27,18.27,18.27,18.27,0
1656,2024-01-24,18.27,18.27,18.27,18.27,0
1657,2024-01-25,18.27,18.27,18.27,18.27,0
1658,2024-01-26,18.27,18.27,18.27,18.27,0
1659,2024-01-29,15.95,15.95,15.86,15.86,2500
1660,2024-01-30,15.95,15.95,15.95,15.95,0
1661,2024-01-31,15.95,15.95,15.95,15.95,0
1662,2024-02-01,16.69,16.78,16.69,16.69,3800
1663,2024-02-02,15.95,15.95,15.95,15.95,100
1664,2024-02-05,16.69,16.69,16.69,16.69,100
1665,2024-02-06,16.69,16.69,16.69,16.69,100
1666,2024-02-07,15.86,15.86,15.86,15.86,200
1667,2024-02-15,15.86,15.86,15.86,15.86,0
1668,2024-02-16,15.86,15.86,15.86,15.86,400
1669,2024-02-19,15.86,15.86,15.86,15.86,0
1670,2024-02-20,17.06,17.9,15.86,15.86,5900
1671,2024-02-21,17.43,17.43,17.43,17.43,0
1672,2024-02-22,15.76,16.13,15.76,16.13,700
1673,2024-02-23,16.32,16.51,16.32,16.41,1300
1674,2024-02-26,16.69,16.69,16.6,16.69,1500
1675,2024-02-27,16.69,16.69,16.69,16.69,700
1676,2024-02-28,16.69,16.69,16.69,16.69,1900
1677,2024-02-29,16.69,16.69,16.69,16.69,0
1678,2024-03-01,16.88,16.88,16.6,16.6,200
1679,2024-03-04,18.55,19.29,16.51,18.36,8800
1680,2024-03-05,18.27,18.27,17.62,18.27,305
1681,2024-03-06,18.08,18.08,18.08,18.08,0
1682,2024-03-07,17.15,17.62,17.15,17.62,1500
1683,2024-03-08,18.36,18.36,16.69,16.69,2600
1684,2024-03-11,18.55,18.55,17.71,17.71,2000
1685,2024-03-12,16.69,19.01,16.69,18.45,14001
1686,2024-03-13,18.55,18.55,18.36,18.36,2100
1687,2024-03-14,18.45,18.45,17.15,17.62,1001
1688,2024-03-15,17.62,19.29,17.62,19.29,7200
1689,2024-03-18,17.62,19.47,17.62,19.47,5936
1690,2024-03-19,19.29,20.86,18.55,18.55,1200
1691,2024-03-20,19.47,19.47,18.55,19.38,1900
1692,2024-03-21,19.19,19.19,19.19,19.19,500
1693,2024-03-22,17.25,19.01,17.25,19.01,2000
1694,2024-03-25,18.27,18.27,18.27,18.27,5000
1695,2024-03-26,16.78,19.1,16.78,18.36,3800
1696,2024-03-27,17.9,19.01,17.15,17.62,11300
1697,2024-03-28,20.4,20.4,17.99,18.55,4500
1698,2024-03-29,18.55,21.14,18.55,18.55,1550
1699,2024-04-01,18.55,19.47,18.55,18.55,6000
1700,2024-04-02,20.4,20.4,18.55,18.55,200
1701,2024-04-03,20.31,20.31,19.01,19.01,8000
1702,2024-04-04,19.01,19.01,17.71,17.71,5400
1703,2024-04-05,18.55,18.55,18.36,18.36,800
1704,2024-04-08,18.36,18.36,18.36,18.36,4100
1705,2024-04-09,19.47,19.47,19.47,19.47,100
1706,2024-04-10,19.47,19.47,19.47,19.47,0
1707,2024-04-11,17.25,19.47,16.88,19.47,700
1708,2024-04-12,19.29,19.29,17.62,17.62,5402
1709,2024-04-15,19.57,19.57,17.62,18.55,46300
1710,2024-04-16,19.38,19.38,19.38,19.38,0
1711,2024-04-17,19.38,19.38,19.38,19.38,1
1712,2024-04-19,17.62,17.62,17.62,17.62,1000
1713,2024-04-22,16.69,16.69,16.69,16.69,115
1714,2024-04-23,18.36,18.36,18.36,18.36,1000
1715,2024-04-24,17.06,17.06,17.06,17.06,100
1716,2024-04-25,18.36,18.36,17.06,17.25,900
1717,2024-04-26,17.34,17.34,17.34,17.34,0
1718,2024-05-02,17.34,17.62,16.78,17.62,4700
1719,2024-05-03,17.99,17.99,17.99,17.99,100
1720,2024-05-06,17.62,17.62,17.62,17.62,622
1721,2024-05-07,16.69,17.8,16.69,17.8,1100
1722,2024-05-08,17.15,17.15,17.15,17.15,0
1723,2024-05-09,17.15,17.15,17.06,17.06,200
1724,2024-05-10,17.15,17.62,17.06,17.06,810
1725,2024-05-13,17.34,17.34,17.34,17.34,0
1726,2024-05-14,17.9,17.9,17.34,17.34,3600
1727,2024-05-15,17.99,18.45,17.99,18.45,6300
1728,2024-05-16,18.55,18.55,18.55,18.55,100
1729,2024-05-17,17.62,17.62,16.32,17.62,3700
1730,2024-05-20,16.97,17.06,16.97,17.06,6300
1731,2024-05-21,18.45,18.45,17.06,17.06,600
1732,2024-05-22,18.17,18.17,17.15,17.25,3900
1733,2024-05-23,17.43,17.43,17.43,17.43,0
1734,2024-05-24,17.43,17.43,17.43,17.43,0
1735,2024-05-27,17.9,17.9,17.9,17.9,100
1736,2024-05-28,16.69,17.9,16.69,17.62,12000
1737,2024-05-29,17.53,17.53,17.34,17.34,500
1738,2024-05-30,18.3,18.59,17.44,17.44,1600
1739,2024-05-31,17.53,17.53,17.44,17.44,400
1740,2024-06-03,17.82,18.3,17.82,18.3,2900
1741,2024-06-04,18.3,18.3,18.3,18.3,300
1742,2024-06-05,17.82,17.82,17.82,17.82,100
1743,2024-06-06,17.82,17.82,17.82,17.82,0
1744,2024-06-07,18.11,18.11,17.82,17.82,200
1745,2024-06-10,18.01,18.01,18.01,18.01,0
1746,2024-06-11,18.01,18.01,18.01,18.01,0
1747,2024-06-12,17.82,18.3,17.82,18.3,5600
1748,2024-06-13,18.3,18.3,18.3,18.3,1000
1749,2024-06-14,18.3,18.3,18.3,18.3,300
1750,2024-06-17,18.3,18.3,18.3,18.3,1
1751,2024-06-18,18.3,18.3,18.3,18.3,0
1752,2024-06-19,18.3,18.3,18.3,18.3,1000
1753,2024-06-20,18.3,18.3,18.3,18.3,900
1754,2024-06-21,18.3,18.3,18.3,18.3,0
1755,2024-06-24,17.44,17.44,17.44,17.44,1400
1756,2024-06-25,17.44,17.44,17.44,17.44,100
1757,2024-06-26,18.5,18.5,18.5,18.5,100
1758,2024-06-27,18.3,18.4,18.3,18.3,2000
1759,2024-06-28,18.3,18.3,18.3,18.3,0
1760,2024-07-01,18.3,18.3,18.3,18.3,0
1761,2024-07-02,18.3,18.3,18.3,18.3,0
1762,2024-07-03,18.3,18.3,18.3,18.3,0
1763,2024-07-04,18.3,18.3,18.3,18.3,0
1764,2024-07-05,18.11,18.11,18.11,18.11,200
1765,2024-07-08,17.34,17.82,17.34,17.82,1300
1766,2024-07-09,18.11,18.11,17.53,17.53,201
1767,2024-07-10,17.53,17.53,17.34,17.34,1800
1768,2024-07-11,17.44,17.44,16.86,17.34,8001
1769,2024-07-12,17.05,17.05,17.05,17.05,0
1770,2024-07-15,17.34,17.34,17.34,17.34,500
1771,2024-07-16,16.95,17.82,16.95,17.72,9200
1772,2024-07-17,17.44,17.44,17.44,17.44,0
1773,2024-07-18,17.44,17.44,17.44,17.44,100
1774,2024-07-19,17.44,17.44,17.44,17.44,1100
1775,2024-07-22,17.44,17.63,17.44,17.63,702
1776,2024-07-23,17.53,17.53,17.53,17.53,6
1777,2024-07-24,17.53,17.53,17.53,17.53,201
1778,2024-07-25,17.44,17.44,17.34,17.34,1000
1779,2024-07-26,17.44,17.44,17.44,17.44,0
1780,2024-07-29,17.34,17.34,17.34,17.34,700
1781,2024-07-30,17.34,17.34,17.34,17.34,0
1782,2024-07-31,17.24,17.34,17.24,17.34,302
1783,2024-08-01,17.34,17.34,17.34,17.34,0
1784,2024-08-02,18.21,19.17,18.21,19.17,392
1785,2024-08-05,18.3,18.3,18.3,18.3,5005
1786,2024-08-06,17.34,17.34,15.99,17.34,2200
1787,2024-08-07,16.76,16.76,16.76,16.76,16
1788,2024-08-08,16.76,16.76,16.76,16.76,2004
1789,2024-08-09,15.03,15.03,15.03,15.03,101
1790,2024-08-12,15.41,15.41,15.03,15.03,3204
1791,2024-08-13,16.09,17.15,16.09,17.15,9500
1792,2024-08-14,18.98,18.98,18.98,18.98,115
1793,2024-08-15,18.98,18.98,18.98,18.98,11
1794,2024-08-16,18.98,18.98,18.98,18.98,0
1795,2024-08-19,16.95,16.95,16.38,16.86,11010
1796,2024-08-20,16.86,16.86,16.86,16.86,105
1797,2024-08-21,16.57,16.67,16.57,16.67,2010
1798,2024-08-22,16.67,16.67,16.67,16.67,1000
1799,2024-08-23,15.99,15.99,15.99,15.99,100
1800,2024-08-26,15.99,15.99,15.99,15.99,0
1801,2024-08-27,15.99,15.99,15.99,15.99,5
1802,2024-08-28,16.38,16.38,16.38,16.38,200
1803,2024-08-29,16.47,16.86,16.47,16.86,2000
1804,2024-08-30,16.76,16.76,16.76,16.76,13
1805,2024-09-04,16.86,16.86,16.86,16.86,1200
1806,2024-09-05,16.86,16.86,16.86,16.86,504
1807,2024-09-06,16.76,16.76,16.76,16.76,200
1808,2024-09-09,16.57,16.86,16.57,16.86,7501
1809,2024-09-10,16.86,17.05,16.86,17.05,1301
1810,2024-09-11,16.95,16.95,16.95,16.95,0
1811,2024-09-12,16.95,16.95,16.95,16.95,0
1812,2024-09-13,18.78,18.78,18.78,18.78,114
1813,2024-09-16,17.82,17.82,17.72,17.72,511
1814,2024-09-17,20.13,20.13,18.21,18.21,639
1815,2024-09-18,18.4,18.4,16.95,17.05,17310
1816,2024-09-19,17.15,17.24,16.95,17.15,9100
1817,2024-09-20,19.27,19.27,18.3,18.3,5619
1818,2024-09-23,18.69,19.17,17.82,17.82,2638
1819,2024-09-24,18.3,18.3,18.3,18.3,1400
1820,2024-09-25,16.86,17.82,16.86,17.34,7407
1821,2024-09-26,17.82,17.82,17.82,17.82,1001
1822,2024-09-27,17.63,17.63,17.63,17.63,535
1823,2024-09-30,17.82,17.82,17.34,17.34,8900
1824,2024-10-01,17.53,17.72,17.53,17.72,7804
1825,2024-10-02,18.78,19.94,17.53,17.53,5413
1826,2024-10-03,17.53,17.53,17.44,17.53,3200
1827,2024-10-04,17.44,17.44,17.44,17.44,1208
1828,2024-10-07,17.92,18.69,17.53,17.53,3208
1829,2024-10-08,17.82,18.11,17.72,17.82,4500
1830,2024-10-09,18.01,18.01,18.01,18.01,5
1831,2024-10-10,17.92,18.69,17.82,17.82,302
1832,2024-10-11,18.11,18.11,18.11,18.11,1
1833,2024-10-14,17.53,17.53,17.34,17.34,6200
1834,2024-10-15,17.53,17.53,17.53,17.53,2109
1835,2024-10-16,17.53,17.53,17.34,17.34,4125
1836,2024-10-17,17.34,17.34,17.34,17.34,9000
1837,2024-10-18,18.3,18.3,17.34,17.34,4600
1838,2024-10-21,17.34,17.34,17.34,17.34,2902
1839,2024-10-22,17.34,17.34,17.34,17.34,0
1840,2024-10-23,17.34,17.34,17.34,17.34,1100
1841,2024-10-24,18.21,18.21,17.34,17.34,3015
1842,2024-10-25,18.3,20.71,18.3,20.71,4236
1843,2024-10-28,19.55,19.55,17.44,17.44,12205
1844,2024-10-29,17.82,18.11,17.82,18.11,3601
1845,2024-10-30,18.59,18.59,18.59,18.59,2324
1846,2024-10-31,18.59,18.59,18.59,18.59,0
1847,2024-11-01,17.82,17.82,17.82,17.82,100
1848,2024-11-04,17.82,17.82,17.82,17.82,0
1849,2024-11-05,17.53,17.53,17.34,17.53,10800
1850,2024-11-06,17.34,17.34,17.34,17.34,4000
1851,2024-11-07,17.34,17.34,17.34,17.34,2405
1852,2024-11-08,17.34,17.34,17.34,17.34,0
1853,2024-11-11,17.34,17.34,17.34,17.34,5
1854,2024-11-12,17.44,17.53,17.44,17.53,6900
1855,2024-11-13,17.44,17.44,17.44,17.44,0
1856,2024-11-14,17.53,17.53,17.53,17.53,100
1857,2024-11-15,17.53,17.53,17.53,17.53,8800
1858,2024-11-18,17.53,17.53,17.53,17.53,14601
1859,2024-11-19,17.63,17.63,17.63,17.63,1700
1860,2024-11-20,17.53,17.53,17.53,17.53,4811
1861,2024-11-21,17.53,17.53,17.53,17.53,14800
1862,2024-11-22,17.34,17.34,17.34,17.34,500
1863,2024-11-25,17.44,17.44,17.34,17.34,1100
1864,2024-11-26,17.44,17.44,17.34,17.34,4001
1865,2024-11-27,17.44,17.44,17.34,17.34,400
1866,2024-11-28,17.34,17.34,17.05,17.05,6506
1867,2024-11-29,18.21,18.21,17.05,17.15,30600
1868,2024-12-02,17.15,17.15,17.15,17.15,2201
1869,2024-12-03,17.82,17.82,17.82,17.82,100
1870,2024-12-04,17.24,17.24,17.24,17.24,100
1871,2024-12-05,17.24,17.24,17.24,17.24,1
1872,2024-12-06,17.82,17.82,17.82,17.82,100
1873,2024-12-09,17.82,17.82,17.82,17.82,12
1874,2024-12-10,17.82,17.92,17.82,17.92,45700
1875,2024-12-11,17.34,18.11,17.34,18.11,10200
1876,2024-12-12,17.92,18.11,17.92,17.92,8301
1877,2024-12-13,18.01,18.01,17.92,17.92,1100
1878,2024-12-16,18.01,18.59,18.01,18.01,28600
1879,2024-12-17,18.01,18.4,18.01,18.4,3100
1880,2024-12-18,18.3,18.3,18.3,18.3,0
1881,2024-12-19,18.3,18.3,18.01,18.01,6900
1882,2024-12-20,18.3,18.3,17.53,17.53,17500
1883,2024-12-23,18.3,18.4,17.72,17.92,12305
1884,2024-12-24,18.3,18.3,18.3,18.3,20300
1885,2024-12-25,18.3,18.4,18.11,18.11,23403
1886,2024-12-26,19.17,19.17,18.3,18.3,10000
1887,2024-12-27,19.17,19.17,18.3,18.3,805
1888,2024-12-30,18.3,18.3,18.3,18.3,3316
1889,2024-12-31,18.3,18.59,18.3,18.3,11300
1890,2025-01-02,18.59,18.59,18.59,18.59,1100
1891,2025-01-03,18.59,18.78,18.59,18.59,8900
1892,2025-01-06,18.78,19.27,18.78,19.27,17000
1893,2025-01-07,19.27,19.27,19.27,19.27,1800
1894,2025-01-08,19.27,19.27,19.27,19.27,0
1895,2025-01-09,19.27,19.27,19.27,19.27,0
1896,2025-01-10,18.3,18.88,18.3,18.88,10000
1897,2025-01-13,18.3,18.3,18.3,18.3,1200
1898,2025-01-14,20.23,20.23,19.27,19.27,50907
1899,2025-01-15,19.27,20.23,19.27,20.23,14500
1900,2025-01-16,20.71,20.71,20.23,20.23,9000
1901,2025-01-17,20.33,20.33,20.23,20.23,2000
1902,2025-01-20,20.23,20.52,20.23,20.52,5511
1903,2025-01-21,21.19,21.19,18.3,18.69,32200
1904,2025-01-22,18.3,21.67,18.3,20.71,45200
1905,2025-01-23,20.23,20.23,20.23,20.23,2000
1906,2025-01-24,20.13,23.22,20.13,23.22,154100
1907,2025-02-03,25.05,25.05,25.05,25.05,108
1908,2025-02-04,22.16,22.16,22.16,22.16,100
1909,2025-02-05,22.16,22.16,19.55,19.55,2600
1910,2025-02-06,21.19,21.19,21.19,21.19,1600
1911,2025-02-07,21.19,23.12,19.46,23.12,9300
1912,2025-02-10,22.83,22.83,19.75,22.64,5500
1913,2025-02-11,22.64,22.64,22.64,22.64,2501
1914,2025-02-12,22.64,22.64,22.64,22.64,3005
1915,2025-02-13,21.96,22.64,21.19,22.64,7200
1916,2025-02-14,23.6,23.6,22.64,22.64,6700
1917,2025-02-17,23.12,23.12,22.64,22.64,2800
1918,2025-02-18,22.64,23.6,22.64,23.5,5600
1919,2025-02-19,22.93,22.93,22.64,22.93,13200
1920,2025-02-20,22.64,23.89,22.64,22.73,5600
1921,2025-02-21,22.73,23.12,22.64,22.64,6800
1922,2025-02-24,22.73,22.73,22.64,22.64,7000
1923,2025-02-25,22.64,22.64,22.64,22.64,2900
1924,2025-02-26,22.64,22.73,22.64,22.64,10400
1925,2025-02-27,22.64,22.93,22.64,22.73,10600
1926,2025-02-28,22.73,23.7,22.64,23.7,14100
1927,2025-03-03,24.08,24.08,23.22,23.22,1601
1928,2025-03-04,23.12,23.12,22.73,22.73,3400
1929,2025-03-05,23.02,23.02,23.02,23.02,0
1930,2025-03-06,22.83,22.83,22.73,22.73,3600
1931,2025-03-07,22.64,22.64,22.64,22.64,5300
1932,2025-03-10,22.64,22.64,22.64,22.64,5001
1933,2025-03-11,22.93,22.93,22.93,22.93,102
1934,2025-03-12,20.23,20.23,20.23,20.23,1000
1935,2025-03-13,22.64,22.64,22.64,22.64,1000
1936,2025-03-14,22.16,22.16,22.16,22.16,1700
1937,2025-03-17,23.02,23.12,23.02,23.12,1000
1938,2025-03-18,23.31,23.31,23.31,23.31,2800
1939,2025-03-19,22.35,22.35,22.16,22.16,6300
1940,2025-03-20,22.25,22.25,22.25,22.25,0
1941,2025-03-21,23.5,23.5,23.5,23.5,1000
1942,2025-03-24,23.5,23.5,23.5,23.5,0
1943,2025-03-25,22.93,22.93,22.93,22.93,5500
1944,2025-03-26,22.16,23.02,21.96,23.02,6400
1945,2025-03-27,22.16,22.64,22.16,22.64,1200
1946,2025-03-28,23.02,23.02,21.96,21.96,2400
1947,2025-03-31,22.16,23.6,21.96,21.96,24700
1948,2025-04-01,23.6,23.6,22.06,22.06,3800
1949,2025-04-02,22.16,22.16,22.16,22.16,1000
1950,2025-04-03,22.06,22.06,22.06,22.06,400
1951,2025-04-04,21.1,21.1,21.1,21.1,100
1952,2025-04-08,21.1,21.1,18.11,18.11,6200
1953,2025-04-09,18.59,18.59,18.59,18.59,0
1954,2025-04-10,21.29,21.29,21.0,21.0,2000
1955,2025-04-11,21.19,21.19,21.19,21.19,0
1956,2025-04-14,21.1,21.1,21.1,21.1,1000
1957,2025-04-15,21.1,21.1,21.1,21.1,0
1958,2025-04-16,20.71,20.71,20.71,20.71,1000
1959,2025-04-17,20.71,20.71,20.71,20.71,0
1960,2025-04-18,20.71,20.71,20.71,20.71,0
1961,2025-04-21,23.12,23.12,17.92,18.78,3000
1962,2025-04-22,18.98,18.98,18.98,18.98,100
1963,2025-04-23,21.77,21.77,21.77,21.77,100
1964,2025-04-24,20.71,20.71,19.27,19.75,4000
1965,2025-04-25,19.75,19.75,19.27,19.65,13500
1966,2025-04-28,19.27,19.27,19.27,19.27,51500
1967,2025-04-29,19.17,19.17,19.17,19.17,100
1968,2025-05-05,18.78,18.78,18.78,18.78,1000
1969,2025-05-06,21.1,21.1,21.1,21.1,100
1970,2025-05-07,21.1,21.1,21.1,21.1,0
1971,2025-05-08,21.1,21.1,21.1,21.1,0
1972,2025-05-09,21.1,21.1,21.1,21.1,0
1973,2025-05-12,21.1,21.1,21.1,21.1,0
1974,2025-05-13,21.1,21.1,21.1,21.1,0
1975,2025-05-14,18.3,18.3,18.3,18.3,500
1976,2025-05-15,17.82,18.78,17.82,18.78,1500
1977,2025-05-16,18.3,18.3,18.3,18.3,5000
1978,2025-05-19,18.78,18.78,18.78,18.78,1000
1979,2025-05-20,18.59,18.59,18.5,18.5,18900
1980,2025-05-21,18.3,18.3,18.3,18.3,400
1981,2025-05-22,18.3,18.3,18.3,18.3,1000
1982,2025-05-23,18.3,18.3,18.3,18.3,0
1983,2025-05-26,18.3,18.3,18.3,18.3,0
1984,2025-05-27,18.3,18.3,18.3,18.3,0
1985,2025-05-28,18.3,18.3,18.3,18.3,1000
1986,2025-05-29,19.27,20.71,19.27,20.71,9000
1987,2025-05-30,20.04,20.04,20.04,20.04,0
1988,2025-06-02,20.04,20.04,20.04,20.04,0
1989,2025-06-03,21.19,21.19,21.19,21.19,100
1990,2025-06-04,19.27,19.27,19.27,19.27,2000
1991,2025-06-05,18.78,18.78,18.5,18.5,2000
1992,2025-06-06,18.69,18.69,18.69,18.69,0
1993,2025-06-09,18.59,18.69,18.59,18.69,1800
1994,2025-06-10,18.69,18.69,18.69,18.69,0
1995,2025-06-11,21.19,21.48,18.11,18.11,24501
1996,2025-06-12,19.07,19.07,18.5,18.78,19200
1997,2025-06-13,18.59,18.59,18.59,18.59,0
1998,2025-06-16,21.1,21.1,21.1,21.1,100
1999,2025-06-17,18.5,18.5,18.5,18.5,4000
2000,2025-06-18,18.5,18.5,18.01,18.5,45903
2001,2025-06-19,18.3,18.3,18.3,18.3,0
2002,2025-06-20,18.5,18.78,18.5,18.78,1400
2003,2025-06-23,18.78,18.78,18.78,18.78,43300
2004,2025-06-24,18.3,18.78,18.21,18.78,34800
