,time,open,high,low,close,volume
1516,2018-01-30,22.01,22.01,22.01,22.01,0
1517,2018-01-31,24.18,24.18,24.18,24.18,200
1518,2018-02-01,24.18,24.18,24.18,24.18,0
1519,2018-02-02,22.53,22.53,22.53,22.53,1000
1520,2018-02-05,22.53,22.53,22.53,22.53,0
1521,2018-02-06,22.53,22.53,22.53,22.53,0
1522,2018-02-07,22.53,22.53,22.53,22.53,0
1523,2018-02-08,24.61,24.61,24.61,24.61,100
1524,2018-02-09,24.61,24.61,24.61,24.61,0
1525,2018-02-12,24.61,24.61,24.61,24.61,0
1526,2018-02-13,24.61,24.61,24.61,24.61,0
1527,2018-02-21,24.61,24.61,24.61,24.61,0
1528,2018-02-22,24.61,24.61,24.61,24.61,0
1529,2018-02-23,24.61,24.61,24.61,24.61,500
1530,2018-02-26,24.61,24.61,24.61,24.61,0
1531,2018-02-27,24.61,24.61,24.61,24.61,0
1532,2018-02-28,24.61,24.61,24.61,24.61,0
1533,2018-03-01,22.19,22.19,22.19,22.19,100
1534,2018-03-02,22.19,22.19,22.19,22.19,0
1535,2018-03-05,22.19,22.19,22.19,22.19,0
1536,2018-03-06,22.97,22.97,20.02,20.02,10100
1537,2018-03-07,20.02,20.02,20.02,20.02,0
1538,2018-03-08,20.02,20.02,20.02,20.02,0
1539,2018-03-09,20.02,20.02,20.02,20.02,0
1540,2018-03-12,20.02,20.02,20.02,20.02,0
1541,2018-03-13,20.02,20.02,20.02,20.02,0
1542,2018-03-14,20.02,20.02,20.02,20.02,0
1543,2018-03-15,20.02,20.02,20.02,20.02,0
1544,2018-03-16,20.02,20.02,20.02,20.02,0
1545,2018-03-19,20.02,20.02,20.02,20.02,0
1546,2018-03-20,22.01,22.01,22.01,22.01,100
1547,2018-03-21,23.4,23.4,20.11,20.11,2100
1548,2018-03-22,20.11,20.11,20.11,20.11,0
1549,2018-03-23,20.11,20.11,20.11,20.11,0
1550,2018-03-26,20.11,20.11,20.11,20.11,0
1551,2018-03-27,20.11,20.11,20.11,20.11,0
1552,2018-03-28,20.11,20.11,20.11,20.11,0
1553,2018-03-29,20.11,20.11,20.11,20.11,0
1554,2018-03-30,20.11,20.11,20.11,20.11,0
1555,2018-04-02,20.11,20.11,20.11,20.11,0
1556,2018-04-03,20.11,20.11,20.11,20.11,0
1557,2018-04-04,22.05,22.05,18.72,18.72,200
1558,2018-04-05,18.72,18.72,18.72,18.72,0
1559,2018-04-06,18.72,18.72,18.72,18.72,0
1560,2018-04-09,20.57,20.57,20.57,20.57,1000
1561,2018-04-10,20.57,20.57,20.57,20.57,50
1562,2018-04-11,21.31,21.31,21.31,21.31,1000
1563,2018-04-12,23.44,23.44,19.18,19.18,1100
1564,2018-04-13,19.18,19.18,19.18,19.18,0
1565,2018-04-16,21.04,21.04,18.63,21.04,1600
1566,2018-04-17,21.04,21.04,21.04,21.04,0
1567,2018-04-18,21.04,21.04,21.04,21.04,0
1568,2018-04-19,23.07,23.07,21.13,21.13,200
1569,2018-04-20,21.13,21.13,21.13,21.13,0
1570,2018-04-23,23.17,23.17,23.17,23.17,100
1571,2018-04-24,23.17,23.17,23.17,23.17,0
1572,2018-04-26,23.17,23.17,23.17,23.17,0
1573,2018-04-27,23.17,23.17,23.17,23.17,0
1574,2018-05-02,23.17,23.17,23.17,23.17,0
1575,2018-05-03,23.17,23.17,23.17,23.17,0
1576,2018-05-04,23.17,23.17,23.17,23.17,0
1577,2018-05-07,23.17,23.17,23.17,23.17,0
1578,2018-05-08,25.48,25.48,25.48,25.48,500
1579,2018-05-09,27.99,27.99,22.98,27.99,2800
1580,2018-05-10,30.77,30.77,25.21,25.21,5200
1581,2018-05-11,27.71,27.71,27.71,27.71,200
1582,2018-05-14,30.39,30.39,25.02,25.02,2100
1583,2018-05-15,25.02,25.02,25.02,25.02,0
1584,2018-05-16,25.02,25.02,25.02,25.02,0
1585,2018-05-17,27.52,27.52,27.52,27.52,100
1586,2018-05-18,30.21,30.21,25.58,25.58,1100
1587,2018-05-21,28.08,28.08,28.08,28.08,300
1588,2018-05-22,30.58,30.86,25.3,25.3,4200
1589,2018-05-23,27.8,27.8,27.8,27.8,3300
1590,2018-05-24,30.58,30.58,27.89,30.58,18210
1591,2018-05-25,27.52,27.52,27.52,27.52,100
1592,2018-05-28,27.8,27.8,27.8,27.8,7600
1593,2018-05-29,26.97,30.58,26.97,27.99,31900
1594,2018-05-30,25.21,25.21,25.21,25.21,100
1595,2018-05-31,25.21,25.21,25.21,25.21,50
1596,2018-06-01,27.71,27.71,27.71,27.71,500
1597,2018-06-04,27.34,27.34,27.34,27.34,100
1598,2018-06-05,30.02,30.02,25.11,25.11,52110
1599,2018-06-06,27.61,27.61,27.61,27.61,18000
1600,2018-06-07,30.21,30.21,26.04,26.04,200
1601,2018-06-08,28.54,28.54,28.54,28.54,100
1602,2018-06-11,28.63,28.63,28.63,28.63,4700
1603,2018-06-12,25.85,28.73,25.85,25.85,7200
1604,2018-06-13,28.26,28.26,28.26,28.26,100
1605,2018-06-14,27.8,27.8,25.48,25.48,500
1606,2018-06-15,27.89,27.89,27.89,27.89,100
1607,2018-06-18,30.58,30.58,25.58,25.58,5400
1608,2018-06-19,27.8,27.8,25.76,26.87,7600
1609,2018-06-20,25.67,25.67,25.67,25.67,100
1610,2018-06-21,26.87,26.87,26.87,26.87,200
1611,2018-06-22,29.1,29.56,27.34,27.43,32800
1612,2018-06-25,30.12,30.12,27.43,27.43,32200
1613,2018-06-26,30.12,30.12,27.43,27.43,300
1614,2018-06-27,30.12,30.12,30.12,30.12,159500
1615,2018-06-28,30.12,30.12,27.52,27.52,800
1616,2018-06-29,29.19,30.21,27.89,29.19,9300
1617,2018-07-02,30.12,30.12,27.89,27.89,3110
1618,2018-07-03,25.11,25.11,25.11,25.11,100
1619,2018-07-04,25.11,25.11,25.11,25.11,0
1620,2018-07-05,25.11,25.11,25.11,25.11,50
1621,2018-07-06,27.61,27.61,27.61,27.61,100
1622,2018-07-09,30.12,30.12,25.21,25.21,2600
1623,2018-07-10,27.71,27.71,27.71,27.71,100
1624,2018-07-11,27.71,27.71,27.71,27.71,0
1625,2018-07-12,25.3,30.39,25.3,25.3,300
1626,2018-07-13,25.3,25.3,25.3,25.3,0
1627,2018-07-16,27.8,27.8,25.3,25.3,1100
1628,2018-07-17,25.3,25.3,25.3,25.3,0
1629,2018-07-18,25.3,25.3,25.3,25.3,0
1630,2018-07-19,25.3,25.3,25.3,25.3,0
1631,2018-07-20,25.3,25.3,25.3,25.3,0
1632,2018-07-23,25.3,25.3,25.3,25.3,10
1633,2018-07-24,25.3,25.3,25.3,25.3,0
1634,2018-07-25,25.3,25.3,25.3,25.3,0
1635,2018-07-26,25.3,25.3,25.3,25.3,0
1636,2018-07-27,25.3,25.3,25.3,25.3,0
1637,2018-07-30,25.3,25.3,25.3,25.3,0
1638,2018-07-31,25.3,25.3,25.3,25.3,0
1639,2018-08-01,25.3,25.3,25.3,25.3,0
1640,2018-08-02,25.3,25.3,25.3,25.3,0
1641,2018-08-03,25.3,25.3,25.3,25.3,0
1642,2018-08-06,25.3,25.3,25.3,25.3,0
1643,2018-08-07,25.3,25.3,25.3,25.3,0
1644,2018-08-08,25.3,25.3,25.3,25.3,0
1645,2018-08-09,27.34,27.8,27.34,27.8,2400
1646,2018-08-10,30.58,30.58,25.95,25.95,1100
1647,2018-08-13,25.95,25.95,25.95,25.95,0
1648,2018-08-14,25.95,25.95,25.95,25.95,0
1649,2018-08-15,28.54,28.54,25.95,25.95,3800
1650,2018-08-16,25.95,25.95,25.95,25.95,0
1651,2018-08-17,25.95,25.95,25.95,25.95,0
1652,2018-08-20,25.95,25.95,25.95,25.95,0
1653,2018-08-21,25.95,25.95,25.95,25.95,0
1654,2018-08-22,25.95,25.95,25.95,25.95,0
1655,2018-08-23,25.95,25.95,25.95,25.95,0
1656,2018-08-24,25.95,25.95,25.95,25.95,0
1657,2018-08-27,25.95,25.95,25.95,25.95,0
1658,2018-08-28,25.95,25.95,25.95,25.95,0
1659,2018-08-29,25.95,25.95,25.95,25.95,0
1660,2018-08-30,25.95,25.95,25.95,25.95,0
1661,2018-08-31,25.95,25.95,25.95,25.95,0
1662,2018-09-04,25.95,25.95,25.95,25.95,0
1663,2018-09-05,25.95,25.95,25.95,25.95,0
1664,2018-09-06,25.95,25.95,25.95,25.95,0
1665,2018-09-07,25.95,25.95,25.95,25.95,0
1666,2018-09-10,25.95,25.95,25.95,25.95,1
1667,2018-09-11,25.95,25.95,25.95,25.95,0
1668,2018-09-12,25.95,25.95,25.95,25.95,0
1669,2018-09-13,25.95,25.95,25.95,25.95,0
1670,2018-09-14,25.95,25.95,25.95,25.95,0
1671,2018-09-17,25.95,25.95,25.95,25.95,0
1672,2018-09-18,25.95,25.95,25.95,25.95,0
1673,2018-09-19,25.95,25.95,25.95,25.95,0
1674,2018-09-20,25.95,25.95,25.95,25.95,0
1675,2018-09-21,25.95,25.95,25.95,25.95,0
1676,2018-09-24,25.95,25.95,25.95,25.95,0
1677,2018-09-25,25.95,25.95,25.95,25.95,0
1678,2018-09-26,25.95,25.95,25.95,25.95,0
1679,2018-09-27,25.95,25.95,25.95,25.95,0
1680,2018-09-28,27.8,27.8,27.8,27.8,4000
1681,2018-10-01,30.58,30.58,25.11,25.11,7500
1682,2018-10-02,25.11,25.11,25.11,25.11,0
1683,2018-10-03,25.11,25.11,25.11,25.11,0
1684,2018-10-04,27.24,27.24,27.24,27.24,200
1685,2018-10-05,28.73,28.73,28.73,28.73,100
1686,2018-10-08,28.73,28.73,28.73,28.73,0
1687,2018-10-09,31.51,31.6,25.95,26.78,1400
1688,2018-10-10,26.78,26.78,26.78,26.78,0
1689,2018-10-11,26.78,26.78,26.78,26.78,0
1690,2018-10-12,26.78,26.78,26.78,26.78,0
1691,2018-10-15,27.8,29.1,27.8,29.1,200
1692,2018-10-16,29.1,29.1,29.1,29.1,0
1693,2018-10-17,29.1,29.1,29.1,29.1,0
1694,2018-10-18,29.1,29.1,26.22,26.87,3500
1695,2018-10-19,26.87,26.87,26.87,26.87,0
1696,2018-10-22,29.47,29.47,29.47,29.47,6000
1697,2018-10-23,29.47,29.47,29.47,29.47,0
1698,2018-10-24,29.47,29.47,29.47,29.47,0
1699,2018-10-25,26.6,26.6,26.6,26.6,100
1700,2018-10-26,26.6,26.6,26.6,26.6,0
1701,2018-10-29,26.6,26.6,26.6,26.6,0
1702,2018-10-30,26.6,26.6,26.6,26.6,0
1703,2018-10-31,26.6,26.6,26.6,26.6,0
1704,2018-11-01,26.6,26.6,26.6,26.6,0
1705,2018-11-02,26.6,26.6,26.6,26.6,0
1706,2018-11-05,26.6,26.6,26.6,26.6,0
1707,2018-11-06,26.6,26.6,26.6,26.6,0
1708,2018-11-07,26.6,26.6,26.6,26.6,0
1709,2018-11-08,26.6,26.6,26.6,26.6,0
1710,2018-11-09,26.6,26.6,26.6,26.6,0
1711,2018-11-12,26.6,26.6,26.6,26.6,0
1712,2018-11-13,26.6,26.6,26.6,26.6,0
1713,2018-11-14,26.6,26.6,26.6,26.6,0
1714,2018-11-15,26.6,26.6,26.6,26.6,0
1715,2018-11-16,26.6,26.6,26.6,26.6,0
1716,2018-11-19,26.6,26.6,26.6,26.6,0
1717,2018-11-20,26.6,26.6,26.6,26.6,0
1718,2018-11-21,26.6,26.6,26.6,26.6,0
1719,2018-11-22,26.6,26.6,26.6,26.6,0
1720,2018-11-23,26.6,26.6,26.6,26.6,0
1721,2018-11-26,26.6,26.6,26.6,26.6,0
1722,2018-11-27,29.19,29.19,29.19,29.19,1000
1723,2018-11-28,31.04,31.97,31.04,31.97,50000
1724,2018-11-29,28.82,28.82,28.82,28.82,100
1725,2018-11-30,28.82,28.82,28.82,28.82,0
1726,2018-12-03,28.82,28.82,28.82,28.82,0
1727,2018-12-04,28.82,28.82,28.82,28.82,0
1728,2018-12-05,28.82,28.82,28.82,28.82,0
1729,2018-12-06,28.82,28.82,28.82,28.82,0
1730,2018-12-07,28.82,28.82,28.82,28.82,0
1731,2018-12-10,28.82,28.82,28.82,28.82,0
1732,2018-12-11,28.82,28.82,28.82,28.82,0
1733,2018-12-12,28.82,28.82,28.82,28.82,0
1734,2018-12-13,28.82,28.82,28.82,28.82,0
1735,2018-12-14,28.82,28.82,28.82,28.82,0
1736,2018-12-17,28.82,28.82,28.82,28.82,0
1737,2018-12-18,28.82,28.82,28.82,28.82,0
1738,2018-12-19,28.82,28.82,28.82,28.82,0
1739,2018-12-20,28.82,28.82,28.82,28.82,0
1740,2018-12-21,28.82,28.82,28.82,28.82,0
1741,2018-12-24,28.82,28.82,28.82,28.82,0
1742,2018-12-25,28.82,28.82,28.82,28.82,0
1743,2018-12-26,28.82,28.82,28.82,28.82,0
1744,2018-12-27,28.82,28.82,28.82,28.82,0
1745,2018-12-28,31.69,31.69,25.95,25.95,20100
1746,2019-01-02,25.95,25.95,25.95,25.95,0
1747,2019-01-03,25.95,25.95,25.95,25.95,0
1748,2019-01-04,25.95,25.95,25.95,25.95,0
1749,2019-01-07,25.95,25.95,25.95,25.95,0
1750,2019-01-08,25.95,25.95,25.95,25.95,0
1751,2019-01-09,25.95,25.95,25.95,25.95,0
1752,2019-01-10,26.87,26.87,23.44,23.44,3400
1753,2019-01-11,23.44,23.44,23.44,23.44,0
1754,2019-01-14,23.44,23.44,23.44,23.44,0
1755,2019-01-15,23.44,23.44,23.44,23.44,0
1756,2019-01-16,23.44,23.44,23.44,23.44,0
1757,2019-01-17,23.44,23.44,23.44,23.44,0
1758,2019-01-18,23.44,23.44,23.44,23.44,0
1759,2019-01-21,23.44,23.44,23.44,23.44,0
1760,2019-01-22,23.44,23.44,23.44,23.44,0
1761,2019-01-23,23.44,23.44,23.44,23.44,0
1762,2019-01-24,23.44,23.44,23.44,23.44,0
1763,2019-01-25,23.44,23.44,23.44,23.44,0
1764,2019-01-28,23.44,23.44,23.44,23.44,0
1765,2019-01-29,23.44,23.44,23.44,23.44,0
1766,2019-01-30,23.44,23.44,23.44,23.44,0
1767,2019-01-31,23.44,23.44,23.44,23.44,0
1768,2019-02-01,23.44,23.44,23.44,23.44,0
1769,2019-02-11,23.44,23.44,23.44,23.44,0
1770,2019-02-12,23.44,23.44,23.44,23.44,0
1771,2019-02-13,23.44,23.44,23.44,23.44,0
1772,2019-02-14,25.76,25.76,25.76,25.76,3250
1773,2019-02-15,28.26,28.26,25.85,28.26,26651
1774,2019-02-18,29.65,31.04,29.65,30.95,35800
1775,2019-02-19,27.89,30.95,27.89,30.95,200
1776,2019-02-20,28.73,28.73,28.73,28.73,500
1777,2019-02-21,27.8,27.8,27.8,27.8,6400
1778,2019-02-22,27.8,27.8,27.8,27.8,86
1779,2019-02-25,27.34,27.34,26.87,26.87,3300
1780,2019-02-26,26.87,26.87,26.87,26.87,0
1781,2019-02-27,26.87,26.87,26.87,26.87,0
1782,2019-02-28,27.34,27.8,27.34,27.8,3535
1783,2019-03-01,27.8,27.8,27.8,27.8,2353
1784,2019-03-04,25.02,27.8,25.02,27.8,15542
1785,2019-03-05,27.8,27.8,27.8,27.8,4263
1786,2019-03-06,27.8,27.8,27.8,27.8,8000
1787,2019-03-07,27.8,27.8,27.8,27.8,12800
1788,2019-03-08,27.8,27.8,27.8,27.8,3700
1789,2019-03-11,27.8,27.8,27.8,27.8,30
1790,2019-03-12,27.8,27.8,27.8,27.8,2000
1791,2019-03-13,27.8,27.8,27.8,27.8,0
1792,2019-03-14,27.8,27.8,27.8,27.8,100
1793,2019-03-15,27.8,27.8,27.8,27.8,0
1794,2019-03-18,27.34,27.8,27.34,27.8,1100
1795,2019-03-19,29.56,29.65,25.95,25.95,9643
1796,2019-03-20,25.95,25.95,25.95,25.95,0
1797,2019-03-21,28.54,28.54,26.04,26.04,2400
1798,2019-03-22,27.34,27.34,27.34,27.34,1000
1799,2019-03-25,27.34,27.34,27.34,27.34,0
1800,2019-03-26,27.34,27.34,27.34,27.34,0
1801,2019-03-27,27.8,29.65,27.8,27.8,16170
1802,2019-03-28,27.8,27.8,27.8,27.8,1000
1803,2019-03-29,27.8,27.8,27.8,27.8,0
1804,2019-04-01,30.58,30.58,27.89,27.89,2701
1805,2019-04-02,30.67,30.67,27.99,30.67,11850
1806,2019-04-03,27.99,27.99,27.99,27.99,198
1807,2019-04-04,29.56,30.12,28.17,28.17,7100
1808,2019-04-05,28.17,28.17,28.17,28.17,0
1809,2019-04-08,29.65,29.75,28.26,28.26,2100
1810,2019-04-09,30.12,30.12,28.26,28.36,10350
1811,2019-04-10,27.89,29.84,27.89,28.36,3700
1812,2019-04-11,29.65,30.86,26.22,28.08,5300
1813,2019-04-12,29.93,30.02,26.22,27.34,3200
1814,2019-04-16,30.04,30.04,29.46,29.85,2700
1815,2019-04-17,30.91,31.2,29.08,29.08,1801
1816,2019-04-18,29.08,29.08,29.08,29.08,0
1817,2019-04-19,29.08,29.08,29.08,29.08,2000
1818,2019-04-22,30.91,31.49,29.27,29.27,5300
1819,2019-04-23,31.39,31.39,29.08,29.08,4046
1820,2019-04-24,31.97,31.97,29.17,29.27,4300
1821,2019-04-25,29.27,29.27,29.27,29.27,0
1822,2019-04-26,26.85,32.17,26.85,27.24,300
1823,2019-05-02,27.24,27.24,27.24,27.24,50
1824,2019-05-03,29.95,29.95,29.95,29.95,300
1825,2019-05-06,29.95,29.95,29.95,29.95,0
1826,2019-05-07,31.88,31.88,31.88,31.88,3000
1827,2019-05-08,31.88,31.88,31.88,31.88,1200
1828,2019-05-09,31.88,35.06,29.95,30.24,7900
1829,2019-05-10,33.23,33.23,28.69,28.69,8400
1830,2019-05-13,28.69,28.69,28.69,28.69,0
1831,2019-05-14,28.69,28.69,28.69,28.69,0
1832,2019-05-15,28.69,28.69,28.69,28.69,0
1833,2019-05-16,30.91,30.91,30.91,30.91,300
1834,2019-05-17,30.91,30.91,30.91,30.91,0
1835,2019-05-20,31.88,31.88,31.88,31.88,1400
1836,2019-05-21,34.97,34.97,29.56,29.56,200
1837,2019-05-22,29.56,29.56,29.56,29.56,0
1838,2019-05-23,29.56,29.56,29.56,29.56,0
1839,2019-05-24,29.56,29.56,29.56,29.56,0
1840,2019-05-27,29.56,29.56,29.56,29.56,0
1841,2019-05-28,29.56,29.56,29.56,29.56,0
1842,2019-05-29,29.56,29.56,29.56,29.56,0
1843,2019-05-30,29.56,29.56,29.56,29.56,0
1844,2019-05-31,29.56,29.56,29.56,29.56,0
1845,2019-06-03,29.56,29.56,29.56,29.56,0
1846,2019-06-04,29.56,29.56,29.56,29.56,0
1847,2019-06-05,29.56,29.56,29.56,29.56,0
1848,2019-06-06,29.56,29.56,29.56,29.56,0
1849,2019-06-07,29.56,29.56,29.56,29.56,0
1850,2019-06-10,29.56,29.56,29.56,29.56,0
1851,2019-06-11,32.46,32.46,32.46,32.46,2200
1852,2019-06-12,35.64,35.64,29.27,29.27,3270
1853,2019-06-13,26.76,26.76,26.76,26.76,100
1854,2019-06-14,26.76,26.76,26.76,26.76,0
1855,2019-06-17,26.76,26.76,26.76,26.76,0
1856,2019-06-18,26.76,26.76,26.76,26.76,0
1857,2019-06-19,26.76,26.76,26.76,26.76,0
1858,2019-06-20,26.76,26.76,26.76,26.76,0
1859,2019-06-21,28.01,28.01,28.01,28.01,100
1860,2019-06-24,28.01,28.01,28.01,28.01,0
1861,2019-06-25,29.95,29.95,29.95,29.95,100
1862,2019-06-26,32.94,32.94,32.94,32.94,100
1863,2019-06-27,35.74,36.22,33.04,33.04,1954
1864,2019-06-28,36.32,36.32,33.13,33.13,600
1865,2019-07-01,36.42,36.42,33.13,33.13,6600
1866,2019-07-02,36.42,36.42,30.04,30.04,900
1867,2019-07-03,30.04,30.04,30.04,30.04,0
1868,2019-07-04,30.04,30.04,30.04,30.04,0
1869,2019-07-05,33.04,33.04,33.04,33.04,100
1870,2019-07-08,32.94,36.32,31.39,31.88,2100
1871,2019-07-09,35.06,35.06,31.97,33.23,600
1872,2019-07-10,36.51,36.51,33.33,33.33,200
1873,2019-07-11,36.13,36.61,33.33,33.42,3200
1874,2019-07-12,30.62,36.71,30.62,31.68,2300
1875,2019-07-15,29.17,29.17,29.17,29.17,100
1876,2019-07-16,29.17,29.17,29.17,29.17,0
1877,2019-07-17,32.07,32.07,27.34,32.07,1000
1878,2019-07-18,32.07,35.26,32.07,35.26,2600
1879,2019-07-19,36.71,38.74,35.35,35.55,7200
1880,2019-07-22,38.54,39.03,36.71,36.71,1100
1881,2019-07-23,39.61,40.38,38.64,38.64,7400
1882,2019-07-24,42.5,42.5,38.64,38.64,4400
1883,2019-07-25,42.5,42.5,34.78,34.78,19800
1884,2019-07-26,32.84,38.25,31.49,31.59,400
1885,2019-07-29,34.68,34.68,34.68,34.68,1000
1886,2019-07-30,38.06,38.06,34.68,34.68,600
1887,2019-07-31,38.06,38.06,38.06,38.06,100
1888,2019-08-01,41.83,41.83,38.16,41.54,1700
1889,2019-08-02,45.69,45.69,42.5,43.47,17300
1890,2019-08-05,43.37,43.37,39.12,39.12,300
1891,2019-08-06,35.26,42.99,35.26,35.26,29600
1892,2019-08-07,31.78,36.71,31.78,36.71,2672
1893,2019-08-08,39.61,39.61,39.61,39.61,100
1894,2019-08-09,35.64,43.57,35.64,43.47,700
1895,2019-08-12,39.12,42.5,39.12,42.5,200
1896,2019-08-13,43.47,46.75,38.25,38.25,24500
1897,2019-08-14,38.25,38.25,38.25,38.25,0
1898,2019-08-15,38.25,38.25,38.25,38.25,0
1899,2019-08-16,42.02,42.02,42.02,42.02,100
1900,2019-08-19,43.47,43.47,37.87,37.87,70500
1901,2019-08-20,37.87,37.87,37.87,37.87,0
1902,2019-08-21,34.1,41.63,34.1,34.1,700
1903,2019-08-22,34.1,34.1,34.1,34.1,0
1904,2019-08-23,30.81,30.81,30.81,30.81,100
1905,2019-08-26,30.81,30.81,30.81,30.81,0
1906,2019-08-27,30.81,30.81,30.81,30.81,0
1907,2019-08-28,30.81,30.81,30.81,30.81,0
1908,2019-08-29,30.81,30.81,30.81,30.81,0
1909,2019-08-30,30.81,30.81,30.81,30.81,0
1910,2019-09-03,30.81,30.81,30.81,30.81,0
1911,2019-09-04,30.81,30.81,30.81,30.81,0
1912,2019-09-05,30.81,30.81,30.81,30.81,0
1913,2019-09-06,30.81,30.81,30.81,30.81,0
1914,2019-09-09,30.81,30.81,30.81,30.81,50
1915,2019-09-10,30.81,30.81,30.81,30.81,0
1916,2019-09-11,30.81,30.81,30.81,30.81,0
1917,2019-09-12,30.81,30.81,30.81,30.81,0
1918,2019-09-13,30.81,30.81,30.81,30.81,0
1919,2019-09-16,30.81,30.81,30.81,30.81,0
1920,2019-09-17,30.81,30.81,30.81,30.81,0
1921,2019-09-18,30.81,30.81,30.81,30.81,0
1922,2019-09-19,30.81,30.81,30.81,30.81,0
1923,2019-09-20,30.81,30.81,30.81,30.81,0
1924,2019-09-23,30.81,30.81,30.81,30.81,15
1925,2019-09-24,30.81,30.81,30.81,30.81,35
1926,2019-09-25,30.81,30.81,30.81,30.81,0
1927,2019-09-26,30.81,30.81,30.81,30.81,0
1928,2019-09-27,30.81,30.81,30.81,30.81,0
1929,2019-09-30,30.81,30.81,30.81,30.81,0
1930,2019-10-01,30.81,30.81,30.81,30.81,0
1931,2019-10-02,30.81,30.81,30.81,30.81,0
1932,2019-10-03,30.81,30.81,30.81,30.81,0
1933,2019-10-04,30.81,30.81,30.81,30.81,0
1934,2019-10-07,30.81,30.81,30.81,30.81,0
1935,2019-10-08,30.81,30.81,30.81,30.81,0
1936,2019-10-09,28.21,28.21,28.21,28.21,300
1937,2019-10-10,28.21,28.21,28.21,28.21,0
1938,2019-10-11,28.21,28.21,28.21,28.21,0
1939,2019-10-14,28.21,28.21,28.21,28.21,0
1940,2019-10-15,28.21,28.21,28.21,28.21,0
1941,2019-10-16,28.21,28.21,28.21,28.21,0
1942,2019-10-17,28.21,28.21,28.21,28.21,0
1943,2019-10-18,28.21,28.21,28.21,28.21,0
1944,2019-10-21,28.21,28.21,28.21,28.21,0
1945,2019-10-22,28.21,28.21,28.21,28.21,0
1946,2019-10-23,28.21,28.21,28.21,28.21,0
1947,2019-10-24,28.21,28.21,28.21,28.21,0
1948,2019-10-25,28.21,28.21,28.21,28.21,0
1949,2019-10-28,28.21,28.21,28.21,28.21,0
1950,2019-10-29,28.21,28.21,28.21,28.21,0
1951,2019-10-30,28.21,28.21,28.21,28.21,0
1952,2019-10-31,28.21,28.21,28.21,28.21,0
1953,2019-11-01,31.01,31.01,31.01,31.01,100
1954,2019-11-04,31.01,31.01,31.01,31.01,0
1955,2019-11-05,34.1,34.1,34.1,34.1,100
1956,2019-11-06,34.1,34.1,34.1,34.1,50
1957,2019-11-07,34.1,34.1,34.1,34.1,0
1958,2019-11-08,37.48,37.48,37.48,37.48,100
1959,2019-11-11,37.48,37.48,37.48,37.48,0
1960,2019-11-12,41.15,41.15,35.84,35.84,200
1961,2019-11-13,39.41,39.41,39.41,39.41,100
1962,2019-11-14,39.41,39.41,39.41,39.41,0
1963,2019-11-15,43.28,43.28,43.28,43.28,100
1964,2019-11-18,47.53,47.53,47.53,47.53,100
1965,2019-11-19,48.3,52.26,47.53,52.26,15500
1966,2019-11-20,57.48,57.48,52.36,56.99,25915
1967,2019-11-21,60.76,60.76,56.99,56.99,200
1968,2019-11-22,56.99,56.99,56.8,56.99,30300
1969,2019-11-25,56.99,56.99,51.29,51.29,1100
1970,2019-11-26,56.41,56.41,46.17,51.2,12000
1971,2019-11-27,46.37,46.37,46.37,46.37,100
1972,2019-11-28,51.0,51.0,41.73,41.73,600
1973,2019-11-29,37.58,37.58,37.58,37.58,100
1974,2019-12-02,41.25,41.25,41.25,41.25,200
1975,2019-12-03,41.25,41.25,41.25,41.25,0
1976,2019-12-04,43.47,43.47,37.29,37.29,300
1977,2019-12-05,37.29,37.29,37.29,37.29,50
1978,2019-12-06,37.29,37.29,37.29,37.29,0
1979,2019-12-09,37.29,37.29,37.29,37.29,0
1980,2019-12-10,37.29,37.29,37.29,37.29,0
1981,2019-12-11,37.29,37.29,37.29,37.29,0
1982,2019-12-12,37.29,37.29,37.29,37.29,0
1983,2019-12-13,40.96,40.96,33.91,40.96,3500
1984,2019-12-16,40.96,45.01,40.96,45.01,200
1985,2019-12-17,41.15,41.15,41.15,41.15,100
1986,2019-12-18,37.19,37.19,37.19,37.19,100
1987,2019-12-19,37.19,37.19,37.19,37.19,0
1988,2019-12-20,37.19,37.19,37.19,37.19,0
1989,2019-12-23,37.19,37.19,37.19,37.19,0
1990,2019-12-24,37.19,37.19,37.19,37.19,0
1991,2019-12-25,37.19,37.19,37.19,37.19,0
1992,2019-12-26,37.19,37.19,37.19,37.19,0
1993,2019-12-27,37.19,37.19,37.19,37.19,0
1994,2019-12-30,37.19,37.19,37.19,37.19,0
1995,2019-12-31,37.19,37.19,37.19,37.19,10
1996,2020-01-02,40.86,40.86,40.86,40.86,100
1997,2020-01-03,44.82,44.82,44.82,44.82,100
1998,2020-01-06,41.54,49.26,41.54,49.26,200
1999,2020-01-07,44.43,54.19,44.43,54.09,10300
2000,2020-01-08,48.69,48.69,48.69,48.69,100
2001,2020-01-09,43.86,43.86,43.86,43.86,100
2002,2020-01-10,48.2,48.2,43.57,43.57,2700
2003,2020-01-13,44.92,44.92,44.92,44.92,1600
2004,2020-01-14,49.36,49.36,49.36,49.36,100
2005,2020-01-15,54.29,54.29,49.46,49.46,3900
2006,2020-01-16,44.63,54.38,44.63,44.82,4000
2007,2020-01-17,49.26,49.26,41.25,41.25,1108
2008,2020-01-20,41.25,41.25,41.25,41.25,0
2009,2020-01-21,41.25,41.25,41.25,41.25,0
2010,2020-01-22,41.25,41.25,41.25,41.25,0
