,time,open,high,low,close,volume
2005,2020-01-16,13.97,13.97,13.97,13.97,400
2006,2020-01-17,13.97,13.97,13.97,13.97,0
2007,2020-01-20,13.97,13.97,13.97,14.64,15
2008,2020-01-21,13.97,14.64,14.64,14.64,0
2009,2020-01-22,13.97,13.97,13.97,14.64,4
2010,2020-01-30,13.97,14.64,14.64,14.64,0
2011,2020-01-31,13.97,14.64,14.64,14.64,0
2012,2020-02-03,13.97,14.64,14.64,14.64,0
2013,2020-02-04,13.97,14.64,14.64,14.64,0
2014,2020-02-05,13.97,14.64,14.64,14.64,0
2015,2020-02-06,13.97,14.64,14.64,14.64,0
2016,2020-02-07,13.97,14.64,14.64,14.64,0
2017,2020-02-10,13.97,14.64,14.64,14.64,0
2018,2020-02-11,15.97,15.97,15.97,15.97,3400
2019,2020-02-12,15.97,15.97,15.97,15.97,0
2020,2020-02-13,15.97,15.97,15.97,15.97,3100
2021,2020-02-14,15.97,15.97,15.97,15.97,8500
2022,2020-02-17,15.97,15.97,15.97,15.97,8110
2023,2020-02-18,15.97,15.97,15.97,15.97,3700
2024,2020-02-19,15.97,15.97,15.97,15.97,0
2025,2020-02-20,15.97,15.97,15.97,15.97,0
2026,2020-02-21,15.97,15.97,15.97,15.97,0
2027,2020-02-24,14.64,14.64,14.64,14.64,500
2028,2020-02-25,14.64,14.64,14.64,14.64,0
2029,2020-02-26,14.64,14.64,14.64,14.64,0
2030,2020-02-27,14.64,14.64,14.64,14.64,0
2031,2020-02-28,14.64,14.64,14.64,14.64,0
2032,2020-03-02,15.3,15.3,15.3,15.3,610
2033,2020-03-03,15.3,15.3,15.3,15.3,5500
2034,2020-03-04,14.64,15.64,14.64,15.64,1364
2035,2020-03-05,15.24,15.24,15.24,15.24,5000
2036,2020-03-06,15.37,15.37,15.37,15.37,400
2037,2020-03-09,14.64,14.64,14.64,14.64,100
2038,2020-03-10,14.64,14.64,14.64,14.64,0
2039,2020-03-11,14.64,14.64,14.64,14.64,0
2040,2020-03-12,14.64,14.64,14.64,14.64,0
2041,2020-03-13,14.64,14.64,14.64,14.64,0
2042,2020-03-16,15.3,15.3,15.3,15.3,600
2043,2020-03-17,15.3,15.64,15.3,15.64,7400
2044,2020-03-18,15.44,15.64,15.64,15.64,0
2045,2020-03-19,15.97,15.97,15.97,15.97,4000
2046,2020-03-20,15.97,15.97,15.97,15.97,40
2047,2020-03-23,15.97,15.97,15.97,15.97,630
2048,2020-03-24,15.97,16.17,15.97,16.17,10150
2049,2020-03-25,15.97,16.64,15.97,15.97,7950
2050,2020-03-26,16.17,15.97,15.97,15.97,0
2051,2020-03-27,15.97,15.97,15.97,15.97,1000
2052,2020-03-30,15.97,15.97,15.97,15.97,11600
2053,2020-03-31,15.97,15.97,15.97,15.97,1000
2054,2020-04-01,15.97,15.97,15.97,15.97,13000
2055,2020-04-03,15.97,15.97,15.97,15.97,13000
2056,2020-04-06,15.97,15.97,15.97,15.97,11000
2057,2020-04-07,15.97,15.97,15.97,15.97,0
2058,2020-04-08,15.97,15.97,15.97,15.97,6249
2059,2020-04-09,15.97,15.97,15.97,15.97,0
2060,2020-04-10,15.97,15.97,15.97,15.97,0
2061,2020-04-13,15.97,15.97,15.97,15.97,1000
2062,2020-04-14,15.97,15.97,15.97,15.97,65001
2063,2020-04-15,15.97,15.97,15.97,15.97,0
2064,2020-04-16,15.97,16.1,15.97,16.1,2100
2065,2020-04-17,15.97,16.1,15.97,16.1,2146
2066,2020-04-20,15.97,15.97,15.97,15.97,5313
2067,2020-04-21,15.97,16.04,15.97,16.04,10500
2068,2020-04-22,16.17,16.3,16.17,16.3,10187
2069,2020-04-23,16.24,16.3,16.3,16.3,0
2070,2020-04-24,16.24,16.3,16.3,16.3,0
2071,2020-04-27,16.24,16.3,16.3,16.3,0
2072,2020-04-28,15.97,15.97,15.97,15.97,100
2073,2020-04-29,15.97,15.97,15.97,15.97,0
2074,2020-05-04,16.1,16.1,16.1,16.1,200
2075,2020-05-05,16.1,16.1,16.1,16.1,0
2076,2020-05-06,16.64,16.64,16.64,16.64,5000
2077,2020-05-07,16.64,16.64,16.64,16.64,0
2078,2020-05-08,16.64,16.64,16.64,16.64,4600
2079,2020-05-11,16.64,16.64,16.64,16.64,0
2080,2020-05-12,16.64,16.64,16.64,16.64,0
2081,2020-05-13,16.64,16.64,16.64,16.64,0
2082,2020-05-14,16.64,16.64,16.64,16.64,0
2083,2020-05-15,16.64,16.64,16.64,16.64,0
2084,2020-05-18,16.64,16.64,16.64,16.64,0
2085,2020-05-19,16.64,16.64,16.64,16.64,2000
2086,2020-05-20,15.97,15.97,15.97,15.97,2700
2087,2020-05-21,15.97,15.97,15.97,15.97,0
2088,2020-05-22,15.97,15.97,15.97,15.97,5000
2089,2020-05-25,15.97,15.97,15.97,15.97,2000
2090,2020-05-26,15.97,16.3,15.97,16.3,5500
2091,2020-05-27,16.3,16.3,16.3,16.3,0
2092,2020-05-28,16.3,16.3,16.3,16.3,0
2093,2020-05-29,16.5,16.5,16.5,16.5,3000
2094,2020-06-01,16.5,16.5,16.5,16.5,0
2095,2020-06-02,16.17,16.17,16.17,16.17,1012
2096,2020-06-03,16.17,16.17,16.17,16.17,0
2097,2020-06-04,16.17,16.17,16.17,16.17,0
2098,2020-06-05,16.17,16.17,16.17,16.17,0
2099,2020-06-08,16.17,16.64,16.17,16.64,2500
2100,2020-06-09,16.5,16.64,16.3,16.64,24500
2101,2020-06-10,16.57,16.64,16.64,16.64,0
2102,2020-06-11,16.57,16.64,16.64,16.64,0
2103,2020-06-12,15.3,15.3,15.3,15.3,4700
2104,2020-06-15,16.3,16.3,16.3,16.3,100
2105,2020-06-16,16.3,16.37,16.3,16.3,11000
2106,2020-06-17,16.3,16.3,16.3,16.3,12000
2107,2020-06-18,16.3,16.3,16.3,16.3,0
2108,2020-06-19,16.3,16.3,16.3,16.3,0
2109,2020-06-22,16.3,16.64,16.3,16.64,12100
2110,2020-06-23,16.5,16.64,16.64,16.64,0
2111,2020-06-24,16.5,16.64,16.64,16.64,0
2112,2020-06-25,16.5,16.64,16.64,16.64,0
2113,2020-06-26,16.5,16.5,16.5,16.5,5000
2114,2020-06-29,16.5,16.5,16.5,16.5,9900
2115,2020-06-30,16.5,16.5,16.5,16.5,4600
2116,2020-07-01,16.5,16.57,16.5,16.57,5600
2117,2020-07-02,16.5,16.5,16.5,16.57,70
2118,2020-07-03,16.5,16.57,16.57,16.57,0
2119,2020-07-06,16.5,16.5,16.5,16.5,700
2120,2020-07-07,16.5,16.5,16.5,16.5,0
2121,2020-07-08,15.84,15.84,15.84,15.84,1570
2122,2020-07-09,15.84,15.84,15.84,15.84,0
2123,2020-07-10,15.9,15.97,15.9,15.97,1500
2124,2020-07-13,14.84,14.84,14.84,14.84,100
2125,2020-07-14,14.84,14.84,14.84,14.84,0
2126,2020-07-15,15.3,15.3,15.3,15.3,200
2127,2020-07-16,15.3,15.3,15.3,15.3,0
2128,2020-07-17,17.57,17.57,16.64,17.43,17502
2129,2020-07-20,17.43,17.43,17.43,17.43,12300
2130,2020-07-21,17.43,17.43,17.43,17.43,0
2131,2020-07-22,17.3,18.63,17.3,18.63,220800
2132,2020-07-23,18.57,18.63,18.63,18.63,0
2133,2020-07-24,18.57,18.57,18.57,18.63,75
2134,2020-07-27,18.57,18.63,18.63,18.63,0
2135,2020-07-28,17.97,17.97,17.97,17.97,5000
2136,2020-07-29,17.97,17.97,17.97,17.97,3400
2137,2020-07-30,17.37,17.97,17.37,17.97,3765
2138,2020-07-31,17.9,17.97,17.9,17.97,1980
2139,2020-08-03,18.63,18.63,17.3,18.03,10600
2140,2020-08-04,18.04,18.04,18.04,18.73,40
2141,2020-08-05,18.04,18.04,18.04,18.04,200
2142,2020-08-06,18.31,18.31,18.31,18.31,1440
2143,2020-08-07,17.97,17.97,17.97,17.97,115
2144,2020-08-10,17.97,17.97,17.97,17.97,0
2145,2020-08-11,18.17,18.17,18.17,18.17,280
2146,2020-08-12,18.17,18.17,18.17,18.17,537
2147,2020-08-13,18.17,18.38,18.17,18.38,18080
2148,2020-08-14,18.38,18.38,18.38,18.38,100
2149,2020-08-17,18.38,18.66,18.38,18.66,3400
2150,2020-08-18,18.66,18.66,18.04,18.66,1040
2151,2020-08-19,18.04,18.04,18.04,18.04,150
2152,2020-08-20,18.04,18.04,18.04,18.04,0
2153,2020-08-21,17.97,17.97,17.97,17.97,200
2154,2020-08-24,18.31,18.31,18.31,18.31,100
2155,2020-08-25,18.31,18.31,18.31,18.31,8
2156,2020-08-26,18.24,18.52,18.24,18.52,200
2157,2020-08-27,19.35,19.35,19.35,19.35,1351
2158,2020-08-28,19.35,19.35,19.35,19.35,0
2159,2020-08-31,19.0,19.0,19.0,19.0,206300
2160,2020-09-01,19.0,19.0,19.0,19.0,0
2161,2020-09-03,19.0,19.0,19.0,19.0,76
2162,2020-09-04,19.35,19.35,19.35,19.35,2000
2163,2020-09-07,19.28,19.28,19.28,19.28,1000
2164,2020-09-08,19.28,19.28,19.28,19.28,55
2165,2020-09-09,19.28,19.28,19.28,19.28,0
2166,2020-09-10,19.28,19.28,19.28,19.28,0
2167,2020-09-11,19.28,19.28,19.28,19.28,0
2168,2020-09-14,18.04,18.1,18.04,18.1,3836
2169,2020-09-15,18.04,18.04,18.04,18.1,43
2170,2020-09-16,18.04,18.1,18.1,18.1,0
2171,2020-09-17,18.04,18.1,18.1,18.1,0
2172,2020-09-18,18.04,18.1,18.1,18.1,0
2173,2020-09-21,18.1,18.1,17.28,17.28,700
2174,2020-09-22,18.04,18.04,17.97,17.97,2200
2175,2020-09-23,18.24,18.31,18.24,18.31,500
2176,2020-09-24,17.69,17.69,17.28,17.34,800
2177,2020-09-25,17.34,17.34,17.34,17.34,0
2178,2020-09-28,17.97,17.97,17.97,17.97,400
2179,2020-09-29,17.97,17.97,17.97,17.97,500
2180,2020-09-30,17.97,17.97,17.97,17.97,80
2181,2020-10-01,17.97,17.97,17.97,17.97,0
2182,2020-10-02,19.07,19.07,19.07,19.07,1700
2183,2020-10-05,17.48,17.48,16.24,16.24,20000
2184,2020-10-06,18.66,18.86,18.66,18.86,3100
2185,2020-10-07,19.28,20.04,19.28,20.04,1600
2186,2020-10-08,19.97,19.97,19.83,19.83,4200
2187,2020-10-09,19.69,19.69,17.97,17.97,2000
2188,2020-10-12,18.86,18.86,18.86,18.86,1500
2189,2020-10-13,18.86,19.0,18.86,19.0,7400
2190,2020-10-14,18.66,18.66,18.66,18.66,1800
2191,2020-10-15,18.31,18.31,18.31,18.31,500
2192,2020-10-16,18.31,18.31,18.31,18.31,0
2193,2020-10-19,18.8,19.0,18.8,19.0,5800
2194,2020-10-20,19.35,19.69,19.35,19.69,2300
2195,2020-10-21,19.42,19.69,19.69,19.69,0
2196,2020-10-22,19.42,19.69,19.69,19.69,0
2197,2020-10-23,19.42,19.69,19.69,19.69,0
2198,2020-10-26,19.42,19.42,19.42,19.42,4700
2199,2020-10-27,19.42,19.42,19.42,19.42,0
2200,2020-10-28,19.42,19.42,19.42,19.42,0
2201,2020-10-29,19.42,19.42,19.42,19.42,0
2202,2020-10-30,19.42,19.42,19.42,19.42,0
2203,2020-11-02,19.42,19.42,19.42,19.42,0
2204,2020-11-03,19.42,19.42,19.42,19.42,0
2205,2020-11-04,19.42,19.42,19.42,19.42,0
2206,2020-11-05,19.42,19.42,19.42,19.42,0
2207,2020-11-06,19.42,19.42,19.42,19.42,0
2208,2020-11-09,19.42,19.69,19.42,19.69,1900
2209,2020-11-10,19.62,19.69,19.69,19.69,0
2210,2020-11-11,20.73,20.73,20.38,20.38,19100
2211,2020-11-12,20.38,20.38,20.38,20.38,0
2212,2020-11-13,20.38,20.38,20.38,20.38,0
2213,2020-11-16,20.38,20.38,20.38,20.38,0
2214,2020-11-17,20.73,20.73,20.38,20.38,200
2215,2020-11-18,18.66,18.66,18.66,18.66,800
2216,2020-11-19,18.66,18.66,18.66,18.66,0
2217,2020-11-20,18.66,18.66,18.66,18.66,0
2218,2020-11-23,18.66,18.66,18.66,18.66,0
2219,2020-11-24,17.28,17.28,17.28,17.28,100
2220,2020-11-25,17.28,17.28,17.28,17.28,100
2221,2020-11-26,17.28,17.28,17.28,17.28,1200
2222,2020-11-27,17.28,17.28,17.28,17.28,300
2223,2020-11-30,19.76,19.76,19.76,19.76,100
2224,2020-12-01,19.76,19.76,19.76,19.76,0
2225,2020-12-02,19.76,19.76,19.76,19.76,0
2226,2020-12-03,19.76,19.76,19.76,19.76,0
2227,2020-12-04,19.35,19.76,19.35,19.76,600
2228,2020-12-07,19.69,19.76,19.76,19.76,0
2229,2020-12-08,19.69,19.76,19.76,19.76,0
2230,2020-12-09,19.69,19.76,19.76,19.76,0
2231,2020-12-10,17.28,17.28,17.28,17.28,1300
2232,2020-12-11,16.58,16.58,16.58,16.58,3234
2233,2020-12-14,19.07,19.07,19.07,19.07,100
2234,2020-12-15,19.0,19.69,19.0,19.69,1600
2235,2020-12-16,19.0,20.04,19.0,20.04,5700
2236,2020-12-17,19.0,19.0,19.0,19.0,500
2237,2020-12-18,19.42,19.42,19.42,19.42,100
2238,2020-12-21,19.69,20.04,19.35,20.04,6747
2239,2020-12-22,19.69,20.04,20.04,20.04,0
2240,2020-12-23,17.0,20.04,17.0,20.04,12100
2241,2020-12-24,20.38,20.73,20.32,20.38,14100
2242,2020-12-25,20.73,20.73,20.73,20.73,500
2243,2020-12-28,19.35,19.35,19.35,19.35,2128
2244,2020-12-29,19.0,20.73,19.0,20.73,3522
2245,2020-12-30,19.49,20.04,19.49,20.04,5600
2246,2020-12-31,20.04,20.11,20.04,20.11,22950
2247,2021-01-04,20.04,20.04,19.69,20.04,3700
2248,2021-01-05,19.69,20.18,19.69,20.18,10115
2249,2021-01-06,19.97,19.97,19.97,19.97,100
2250,2021-01-07,19.97,20.04,19.97,20.04,2900
2251,2021-01-08,18.66,18.73,18.66,18.66,4600
2252,2021-01-11,19.0,19.07,19.0,19.07,402
2253,2021-01-12,18.31,19.35,18.31,19.0,2600
2254,2021-01-13,19.0,19.07,19.0,19.07,300
2255,2021-01-14,19.0,19.0,19.0,19.0,120
2256,2021-01-15,19.83,19.97,19.83,19.97,2322
2257,2021-01-18,20.04,20.04,19.69,19.69,4202
2258,2021-01-19,19.69,19.69,19.69,19.69,500
2259,2021-01-20,19.9,20.73,19.9,20.73,45900
2260,2021-01-21,20.59,20.73,20.73,20.73,0
2261,2021-01-22,20.59,20.59,20.59,20.59,0
2262,2021-01-25,20.04,20.04,20.04,20.04,120
2263,2021-01-26,19.14,19.14,19.0,19.07,1500
2264,2021-01-27,19.07,19.07,19.07,19.07,0
2265,2021-01-28,19.76,19.76,17.97,19.0,14200
2266,2021-01-29,19.62,19.97,19.21,19.97,12100
2267,2021-02-01,19.69,19.97,19.97,19.97,0
2268,2021-02-02,19.69,19.69,19.69,19.97,80
2269,2021-02-03,19.69,19.97,19.97,19.97,0
2270,2021-02-04,19.69,19.97,19.97,19.97,0
2271,2021-02-05,19.69,19.97,19.97,19.97,0
2272,2021-02-08,19.69,19.97,19.97,19.97,0
2273,2021-02-09,19.69,19.97,19.97,19.97,0
2274,2021-02-17,19.69,19.69,19.69,19.69,0
2275,2021-02-18,19.69,19.69,19.69,19.97,38
2276,2021-02-19,19.69,19.97,19.97,19.97,0
2277,2021-02-22,17.62,17.62,17.62,17.62,100
2278,2021-02-23,17.62,17.62,17.62,17.62,20
2279,2021-02-24,20.25,20.25,19.35,20.25,10200
2280,2021-02-25,20.11,22.8,20.11,22.8,200
2281,2021-02-26,20.04,22.32,20.04,22.32,1122
2282,2021-03-01,20.04,20.11,20.04,20.04,2500
2283,2021-03-02,20.73,20.73,20.73,20.73,900
2284,2021-03-03,20.73,20.73,20.38,20.38,15440
2285,2021-03-04,20.04,20.04,20.04,20.04,2150
2286,2021-03-05,20.04,20.04,20.04,20.04,0
2287,2021-03-08,20.04,20.04,20.04,20.04,0
2288,2021-03-09,20.04,20.04,20.04,20.04,400
2289,2021-03-10,20.73,20.73,20.73,20.73,5000
2290,2021-03-11,20.73,20.73,20.73,20.73,510
2291,2021-03-12,20.73,20.73,20.73,20.73,100
2292,2021-03-15,20.73,20.73,20.73,20.73,0
2293,2021-03-16,20.73,20.73,20.73,20.73,0
2294,2021-03-17,20.73,20.73,20.73,20.73,500
2295,2021-03-18,20.87,21.08,20.87,21.08,1000
2296,2021-03-19,20.73,20.73,20.73,20.73,2100
2297,2021-03-22,20.04,20.04,20.04,20.04,200
2298,2021-03-23,20.04,20.04,20.04,20.04,0
2299,2021-03-24,20.73,20.73,20.73,20.73,10087
2300,2021-03-25,20.59,21.42,20.59,21.42,4500
2301,2021-03-26,20.18,20.18,20.11,20.11,2400
2302,2021-03-29,20.18,20.11,20.11,20.11,0
2303,2021-03-30,20.18,20.11,20.11,20.11,0
2304,2021-03-31,20.73,20.73,20.73,20.73,5000
2305,2021-04-01,20.73,20.73,20.73,20.73,67
2306,2021-04-02,20.73,20.73,20.73,20.73,6000
2307,2021-04-05,20.73,21.01,20.73,20.73,21600
2308,2021-04-06,20.73,21.08,20.73,21.08,31213
2309,2021-04-07,21.08,21.08,21.08,21.08,5000
2310,2021-04-08,21.08,21.08,21.08,21.08,63
2311,2021-04-09,20.73,21.08,20.73,21.08,17100
2312,2021-04-12,21.14,21.14,21.14,21.14,200
2313,2021-04-13,21.14,21.14,21.14,21.14,0
2314,2021-04-14,20.73,20.73,20.73,20.73,100
2315,2021-04-15,20.87,21.08,20.87,21.08,5000
2316,2021-04-16,20.87,21.08,21.08,21.08,0
2317,2021-04-19,20.87,20.87,20.87,20.87,105
2318,2021-04-20,20.87,20.87,20.87,20.87,0
2319,2021-04-22,20.87,20.87,20.87,20.87,0
2320,2021-04-23,20.87,20.87,20.87,20.87,0
2321,2021-04-26,20.87,20.87,20.87,20.87,1200
2322,2021-04-27,20.73,20.73,20.73,20.73,2400
2323,2021-04-28,20.73,20.73,20.73,20.73,0
2324,2021-04-29,20.73,20.73,20.73,20.73,0
2325,2021-05-04,20.73,20.73,20.73,20.73,0
2326,2021-05-05,20.04,20.04,20.04,20.04,5000
2327,2021-05-06,20.04,20.04,20.04,20.04,4900
2328,2021-05-07,20.04,20.04,20.04,20.04,4900
2329,2021-05-10,20.04,20.04,20.04,20.04,700
2330,2021-05-11,20.04,20.04,20.04,20.04,1200
2331,2021-05-12,20.04,20.04,20.04,20.04,400
2332,2021-05-13,20.04,20.04,20.04,20.04,0
2333,2021-05-14,20.04,20.04,20.04,20.04,10
2334,2021-05-17,20.04,20.04,20.04,20.04,0
2335,2021-05-18,20.04,20.04,20.04,20.04,0
2336,2021-05-19,20.04,20.04,20.04,20.04,4000
2337,2021-05-20,19.9,19.9,19.9,19.9,200
2338,2021-05-21,19.9,19.9,19.9,19.9,0
2339,2021-05-24,20.73,20.73,20.73,20.73,6000
2340,2021-05-25,20.73,20.73,20.73,20.73,0
2341,2021-05-26,20.73,20.73,20.73,20.73,0
2342,2021-05-27,20.73,20.73,20.73,20.73,0
2343,2021-05-28,20.73,20.73,20.73,20.73,0
2344,2021-05-31,20.73,20.73,20.73,20.73,0
2345,2021-06-01,20.38,20.38,20.38,20.38,5000
2346,2021-06-02,20.38,20.38,20.38,20.38,10
2347,2021-06-03,17.76,17.76,17.76,17.76,700
2348,2021-06-04,17.76,17.76,17.76,17.76,0
2349,2021-06-07,17.76,17.76,17.76,17.76,0
2350,2021-06-08,17.76,17.76,17.76,17.76,0
2351,2021-06-09,19.56,19.62,17.76,17.76,6200
2352,2021-06-10,18.45,17.76,17.76,17.76,0
2353,2021-06-11,18.45,17.76,17.76,17.76,0
2354,2021-06-14,19.35,19.35,19.35,19.35,2300
2355,2021-06-15,19.28,19.35,19.28,19.35,1710
2356,2021-06-16,19.35,19.35,19.35,19.35,1200
2357,2021-06-17,19.35,19.35,19.35,19.35,0
2358,2021-06-18,22.25,22.25,20.73,22.11,5800
2359,2021-06-21,22.11,22.11,22.11,22.11,0
2360,2021-06-22,21.97,22.11,21.97,22.11,500
2361,2021-06-23,22.11,22.11,22.11,22.11,0
2362,2021-06-24,19.42,19.42,19.42,19.42,1000
2363,2021-06-25,19.42,20.04,19.42,20.04,1700
2364,2021-06-28,19.49,19.49,19.49,19.49,2025
2365,2021-06-29,19.49,19.49,19.49,19.49,0
2366,2021-06-30,19.49,19.49,19.49,19.49,7
2367,2021-07-01,19.49,19.49,19.49,19.49,0
2368,2021-07-02,19.49,19.49,19.49,19.49,0
2369,2021-07-05,19.49,19.49,19.49,19.49,400
2370,2021-07-06,19.49,19.49,19.49,19.49,306
2371,2021-07-07,19.49,19.49,19.49,19.49,0
2372,2021-07-08,19.49,19.49,19.49,19.49,0
2373,2021-07-09,19.83,19.83,19.83,19.83,1000
2374,2021-07-12,19.76,19.76,19.76,19.76,300
2375,2021-07-13,19.76,19.76,19.76,19.76,0
2376,2021-07-14,20.73,21.42,20.73,20.73,16000
2377,2021-07-15,20.8,20.73,20.73,20.73,0
2378,2021-07-16,20.04,20.04,20.04,20.04,2000
2379,2021-07-19,20.04,20.04,20.04,20.04,0
2380,2021-07-20,20.04,20.04,20.04,20.04,0
2381,2021-07-21,19.35,19.35,19.35,19.35,3000
2382,2021-07-22,19.35,19.35,19.35,19.35,1000
2383,2021-07-23,19.35,19.35,19.35,19.35,2520
2384,2021-07-26,19.35,19.35,19.35,19.35,5710
2385,2021-07-27,19.35,19.35,19.35,19.35,23
2386,2021-07-28,19.35,19.35,19.35,19.35,0
2387,2021-07-29,19.35,19.35,19.35,19.35,0
2388,2021-07-30,19.35,19.35,19.35,19.35,0
2389,2021-08-02,20.73,21.08,20.73,21.08,37100
2390,2021-08-03,21.01,21.08,21.08,21.08,0
2391,2021-08-04,21.42,21.42,21.42,21.42,2200
2392,2021-08-05,21.42,21.42,21.42,21.42,2300
2393,2021-08-06,21.42,22.11,21.42,21.77,15900
2394,2021-08-09,23.24,23.24,22.14,22.14,5900
2395,2021-08-10,20.66,20.66,19.92,19.92,1101
2396,2021-08-11,18.23,21.4,18.23,21.4,400
2397,2021-08-12,21.4,21.4,21.03,21.4,1600
2398,2021-08-13,21.1,21.4,21.4,21.4,0
2399,2021-08-16,21.1,21.25,20.66,20.66,1600
2400,2021-08-17,20.66,21.1,20.66,21.1,6410
2401,2021-08-18,21.03,21.1,21.1,21.1,0
2402,2021-08-19,21.03,21.03,21.03,21.03,500
2403,2021-08-20,20.66,20.66,20.66,20.66,400
2404,2021-08-23,20.74,20.74,20.66,20.66,3420
2405,2021-08-24,20.66,21.03,20.66,21.03,2400
2406,2021-08-25,21.03,21.18,21.03,21.18,2100
2407,2021-08-26,21.1,21.18,21.18,21.18,0
2408,2021-08-27,21.1,21.1,21.1,21.1,0
2409,2021-08-30,21.1,21.1,21.1,21.1,0
2410,2021-08-31,21.1,21.1,21.1,21.1,400
2411,2021-09-01,21.1,21.1,21.1,21.1,10
2412,2021-09-06,20.66,21.03,20.66,21.03,1200
2413,2021-09-07,21.03,21.03,21.03,21.03,400
2414,2021-09-08,21.33,21.4,21.33,21.4,3000
2415,2021-09-09,21.4,21.4,21.4,21.4,17900
2416,2021-09-10,21.4,21.4,21.4,21.4,0
2417,2021-09-13,21.4,21.4,21.4,21.4,0
2418,2021-09-14,21.4,21.4,21.4,21.4,0
2419,2021-09-15,21.4,21.4,21.4,21.4,0
2420,2021-09-16,21.4,21.4,21.4,21.4,41900
2421,2021-09-17,21.4,21.77,21.4,21.77,1600
2422,2021-09-20,21.4,21.4,21.4,21.4,120
2423,2021-09-21,21.4,21.4,21.03,21.03,10600
2424,2021-09-22,21.33,21.33,21.33,21.33,0
2425,2021-09-23,21.25,21.25,21.03,21.03,300
2426,2021-09-24,21.1,21.1,21.1,21.1,0
2427,2021-09-27,21.4,21.4,21.4,21.4,500
2428,2021-09-28,19.19,19.19,18.82,18.82,1425
2429,2021-09-29,20.66,20.66,20.66,20.66,3700
2430,2021-09-30,20.66,20.81,20.66,20.81,5100
2431,2021-10-01,20.66,20.66,20.66,20.66,0
2432,2021-10-04,20.59,21.4,20.59,20.66,5705
2433,2021-10-05,21.33,21.33,21.33,21.33,0
2434,2021-10-06,21.33,21.33,21.33,21.33,0
2435,2021-10-07,20.88,20.88,20.88,20.88,1000
2436,2021-10-08,20.88,20.88,20.88,20.88,0
2437,2021-10-11,20.88,21.03,20.88,21.03,2200
2438,2021-10-12,20.88,20.88,20.88,20.88,3700
2439,2021-10-13,20.88,20.88,20.88,20.88,0
2440,2021-10-14,20.66,21.03,20.66,20.88,2200
2441,2021-10-15,20.88,20.88,20.88,20.88,4100
2442,2021-10-18,20.96,20.96,20.88,20.96,8600
2443,2021-10-19,20.96,20.96,20.81,20.81,2400
2444,2021-10-20,20.96,20.96,20.96,20.96,600
2445,2021-10-21,20.96,20.96,20.96,20.96,0
2446,2021-10-22,20.96,20.96,20.96,20.96,0
2447,2021-10-25,20.66,20.81,20.66,20.74,6300
2448,2021-10-26,20.66,20.74,20.66,20.74,4710
2449,2021-10-27,20.88,21.03,20.88,21.03,2400
2450,2021-10-28,21.03,21.33,21.03,21.33,2600
2451,2021-10-29,21.03,21.03,21.03,21.03,109
2452,2021-11-01,21.03,21.03,21.03,21.03,0
2453,2021-11-02,21.03,21.03,21.03,21.03,6000
2454,2021-11-03,21.03,21.03,21.03,21.03,2000
2455,2021-11-04,21.03,21.03,20.81,21.03,3400
2456,2021-11-05,20.66,21.33,20.66,20.66,1613
2457,2021-11-08,20.88,20.88,20.88,20.88,0
2458,2021-11-09,21.33,21.33,21.33,21.33,100
2459,2021-11-10,20.88,20.88,20.88,20.88,100
2460,2021-11-11,20.88,20.88,20.66,20.88,6600
2461,2021-11-12,20.81,20.81,20.81,20.81,1000
2462,2021-11-15,20.81,20.81,20.81,20.81,1
2463,2021-11-16,21.03,21.03,20.96,20.96,2900
2464,2021-11-17,21.03,21.03,21.03,21.03,0
2465,2021-11-18,21.03,21.03,21.03,21.03,0
2466,2021-11-19,21.25,21.25,21.25,21.25,3200
2467,2021-11-22,21.03,21.03,21.03,21.03,700
2468,2021-11-23,21.03,21.03,21.03,21.03,400
2469,2021-11-24,21.4,21.4,21.4,21.4,200
2470,2021-11-25,21.4,21.4,21.4,21.4,43
2471,2021-11-26,21.4,21.4,21.4,21.4,0
2472,2021-11-29,21.4,21.4,21.4,21.4,0
2473,2021-11-30,21.4,21.4,21.4,21.4,3034
2474,2021-12-01,21.03,21.4,21.03,21.4,200
2475,2021-12-02,21.25,21.25,21.25,21.25,0
2476,2021-12-03,21.25,21.25,21.03,21.03,3100
2477,2021-12-06,21.1,21.1,21.1,21.1,0
2478,2021-12-07,20.74,20.74,20.74,20.74,1000
2479,2021-12-08,20.74,21.03,20.74,21.03,2700
2480,2021-12-09,20.88,20.88,20.88,20.88,0
2481,2021-12-10,20.88,20.88,20.88,20.88,10
2482,2021-12-13,20.74,20.74,20.74,20.74,100
2483,2021-12-14,20.74,20.74,20.74,20.74,0
2484,2021-12-15,21.03,21.03,21.03,21.03,824
2485,2021-12-16,21.33,21.33,21.33,21.33,300
2486,2021-12-17,21.33,21.33,21.33,21.33,0
2487,2021-12-20,21.33,21.4,21.33,21.4,3120
2488,2021-12-21,21.4,21.4,21.4,21.4,3000
2489,2021-12-22,21.4,21.4,21.4,21.4,0
2490,2021-12-23,21.4,21.4,21.4,21.4,0
2491,2021-12-24,21.4,21.77,21.4,21.77,3000
2492,2021-12-27,21.03,21.4,21.03,21.4,9700
2493,2021-12-28,21.1,21.1,21.1,21.1,8600
2494,2021-12-29,21.1,21.1,21.1,21.1,0
2495,2021-12-30,21.1,21.25,21.1,21.25,4055
2496,2021-12-31,21.1,21.1,21.1,21.1,0
