,time,open,high,low,close,volume
2008,2020-01-20,10.66,10.66,9.88,10.66,2800
2009,2020-01-21,11.72,11.72,11.72,11.72,200
2010,2020-01-22,12.64,12.85,11.22,12.85,10200
2011,2020-01-30,11.58,11.58,11.58,11.58,200
2012,2020-01-31,10.66,12.71,10.66,12.71,400
2013,2020-02-03,11.58,12.64,11.58,12.64,300
2014,2020-02-04,11.44,13.84,11.44,13.27,2300
2015,2020-02-05,14.05,14.05,14.05,14.05,400
2016,2020-02-06,12.71,12.71,12.71,12.71,100
2017,2020-02-07,11.44,12.71,11.44,12.71,6000
2018,2020-02-10,11.51,13.84,11.51,13.84,3500
2019,2020-02-11,12.56,12.56,12.56,12.56,500
2020,2020-02-12,13.2,13.2,11.58,11.58,6000
2021,2020-02-13,10.59,11.29,10.59,10.87,800
2022,2020-02-14,11.93,11.93,10.87,10.87,600
2023,2020-02-17,10.87,10.87,10.87,10.87,0
2024,2020-02-18,11.58,11.58,11.58,11.58,100
2025,2020-02-19,12.71,12.71,11.36,11.79,6500
2026,2020-02-20,11.79,11.79,11.79,11.79,0
2027,2020-02-21,10.66,10.66,10.66,10.66,100
2028,2020-02-24,11.58,11.58,10.8,10.8,200
2029,2020-02-25,11.58,11.58,11.58,11.58,100
2030,2020-02-26,10.45,12.28,10.45,12.28,6400
2031,2020-02-27,11.44,11.44,11.44,11.44,100
2032,2020-02-28,12.21,12.21,12.21,12.21,100
2033,2020-03-02,13.34,13.34,11.15,11.22,6100
2034,2020-03-03,10.8,10.8,10.8,10.8,500
2035,2020-03-04,11.86,11.86,11.01,11.01,300
2036,2020-03-05,12.0,12.0,11.22,11.36,1420
2037,2020-03-06,12.35,12.35,12.35,12.35,5931
2038,2020-03-09,12.35,12.35,12.35,12.35,0
2039,2020-03-10,11.15,13.13,11.15,13.13,200
2040,2020-03-11,13.13,13.13,13.13,13.13,0
2041,2020-03-12,11.93,11.93,11.93,11.93,400
2042,2020-03-13,10.8,10.8,10.8,10.8,100
2043,2020-03-16,10.45,10.66,10.45,10.66,6200
2044,2020-03-17,10.87,10.87,10.87,10.87,120
2045,2020-03-18,11.29,11.29,11.29,11.29,100
2046,2020-03-19,11.65,11.65,11.65,11.65,110
2047,2020-03-20,11.65,11.65,11.65,11.65,0
2048,2020-03-23,11.29,11.29,10.94,10.94,800
2049,2020-03-24,10.94,10.94,10.94,10.94,0
2050,2020-03-25,11.79,11.86,11.79,11.86,3300
2051,2020-03-26,10.8,10.8,10.8,10.8,100
2052,2020-03-27,10.38,10.38,10.38,10.38,100
2053,2020-03-30,10.31,10.31,9.46,9.46,200
2054,2020-03-31,10.38,10.38,8.54,10.38,2737
2055,2020-04-01,9.6,9.81,9.6,9.81,200
2056,2020-04-03,9.81,9.81,9.81,9.81,0
2057,2020-04-06,10.73,10.73,10.73,10.73,200
2058,2020-04-07,9.81,9.95,9.81,9.95,200
2059,2020-04-08,10.94,10.94,8.96,10.94,500
2060,2020-04-09,11.08,11.08,11.08,11.08,200
2061,2020-04-10,10.16,11.08,10.16,11.08,200
2062,2020-04-13,10.24,10.45,10.24,10.45,300
2063,2020-04-14,10.09,10.38,9.6,10.38,1200
2064,2020-04-15,9.95,11.15,9.95,11.15,737
2065,2020-04-16,10.24,10.24,10.16,10.16,1090
2066,2020-04-17,11.01,11.01,11.01,11.01,101
2067,2020-04-20,11.01,11.01,11.01,11.01,0
2068,2020-04-21,10.09,10.24,10.09,10.09,1620
2069,2020-04-22,10.16,10.16,10.16,10.16,500
2070,2020-04-23,10.16,10.16,10.16,10.16,0
2071,2020-04-24,10.24,10.24,10.16,10.24,600
2072,2020-04-27,10.52,10.52,10.52,10.52,600
2073,2020-04-28,10.31,10.31,10.31,10.31,100
2074,2020-04-29,10.45,10.45,10.45,10.45,125
2075,2020-05-04,10.45,10.45,10.45,10.45,65
2076,2020-05-05,10.45,10.45,10.45,10.45,0
2077,2020-05-06,9.95,9.95,9.95,9.95,100
2078,2020-05-07,9.95,9.95,9.95,9.95,0
2079,2020-05-08,9.95,9.95,9.95,9.95,0
2080,2020-05-11,9.95,9.95,9.95,9.95,0
2081,2020-05-12,9.95,9.95,9.95,9.95,0
2082,2020-05-13,9.95,9.95,9.95,9.95,0
2083,2020-05-14,9.95,9.95,9.95,9.95,0
2084,2020-05-15,10.31,10.31,10.31,10.31,500
2085,2020-05-18,10.31,10.31,10.31,10.31,0
2086,2020-05-19,10.31,10.31,10.31,10.31,0
2087,2020-05-20,10.38,11.22,10.38,11.22,5200
2088,2020-05-21,10.94,10.94,10.94,10.94,100
2089,2020-05-22,10.38,11.29,10.38,11.29,200
2090,2020-05-25,10.31,10.31,10.31,10.31,100
2091,2020-05-26,10.31,10.31,10.31,10.31,30
2092,2020-05-27,10.38,10.38,10.31,10.31,200
2093,2020-05-28,10.38,10.87,10.38,10.87,200
2094,2020-05-29,10.87,10.87,10.87,10.87,0
2095,2020-06-01,10.87,10.87,10.87,10.87,0
2096,2020-06-02,10.87,10.87,10.87,10.87,7
2097,2020-06-03,10.87,10.87,10.87,10.87,0
2098,2020-06-04,10.87,10.87,10.87,10.87,0
2099,2020-06-05,9.81,10.38,9.81,10.38,300
2100,2020-06-08,11.36,11.36,11.36,11.36,500
2101,2020-06-09,11.36,11.36,11.36,11.36,0
2102,2020-06-10,10.59,10.59,10.59,10.59,100
2103,2020-06-11,10.59,10.66,10.45,10.45,2500
2104,2020-06-12,10.59,10.59,10.59,10.59,400
2105,2020-06-15,10.31,10.31,10.31,10.31,100
2106,2020-06-16,10.31,10.31,10.31,10.31,0
2107,2020-06-17,10.31,10.31,10.31,10.31,0
2108,2020-06-18,10.31,10.31,10.31,10.31,0
2109,2020-06-19,10.38,10.38,10.38,10.38,100
2110,2020-06-22,10.31,10.31,9.53,9.53,400
2111,2020-06-23,9.53,9.53,8.82,8.82,315
2112,2020-06-24,8.82,8.82,8.82,8.82,0
2113,2020-06-25,9.67,9.67,9.67,9.67,100
2114,2020-06-26,9.67,9.67,8.89,8.89,300
2115,2020-06-29,8.89,8.89,8.47,8.47,400
2116,2020-06-30,9.32,9.32,9.32,9.32,3000
2117,2020-07-01,9.32,9.32,9.32,9.32,800
2118,2020-07-02,9.04,9.04,9.04,9.04,100
2119,2020-07-03,9.04,9.04,9.04,9.04,0
2120,2020-07-06,9.04,9.04,8.19,8.19,500
2121,2020-07-07,8.19,8.19,8.19,8.19,0
2122,2020-07-08,8.19,8.19,8.19,8.19,0
2123,2020-07-09,8.19,8.19,8.19,8.19,14
2124,2020-07-10,8.96,8.96,8.96,8.96,1000
2125,2020-07-13,9.74,9.81,9.74,9.81,500
2126,2020-07-14,9.81,9.81,9.81,9.81,0
2127,2020-07-15,9.81,10.59,9.81,10.59,2400
2128,2020-07-16,10.59,10.59,10.59,10.59,0
2129,2020-07-17,10.52,10.59,10.52,10.59,500
2130,2020-07-20,9.53,9.74,9.53,9.74,434
2131,2020-07-21,9.74,9.74,9.74,9.74,0
2132,2020-07-22,9.74,9.74,9.74,9.74,83
2133,2020-07-23,9.74,9.74,9.74,9.74,0
2134,2020-07-24,9.67,9.67,8.96,8.96,600
2135,2020-07-27,8.96,8.96,8.96,8.96,0
2136,2020-07-28,8.61,8.61,8.61,8.61,200
2137,2020-07-29,8.61,8.61,8.61,8.61,0
2138,2020-07-30,8.61,8.61,8.61,8.61,0
2139,2020-07-31,8.82,8.82,8.82,8.82,100
2140,2020-08-03,8.61,8.61,8.61,8.61,100
2141,2020-08-04,9.18,9.18,8.68,8.68,220
2142,2020-08-05,8.68,8.68,8.68,8.68,0
2143,2020-08-06,8.68,8.68,8.68,8.68,0
2144,2020-08-07,8.68,8.68,8.68,8.68,0
2145,2020-08-10,8.68,8.68,8.68,8.68,0
2146,2020-08-11,8.68,8.68,8.68,8.68,0
2147,2020-08-12,8.68,8.68,8.68,8.68,0
2148,2020-08-13,9.53,9.53,9.53,9.53,100
2149,2020-08-14,10.38,10.38,10.38,10.38,100
2150,2020-08-17,10.38,10.38,10.38,10.38,0
2151,2020-08-18,10.38,10.38,10.38,10.38,0
2152,2020-08-19,9.39,9.39,9.39,9.39,200
2153,2020-08-20,9.46,9.46,9.46,9.46,330
2154,2020-08-21,9.53,9.53,9.53,9.53,1000
2155,2020-08-24,9.53,9.53,9.53,9.53,1010
2156,2020-08-25,9.53,9.53,9.53,9.53,0
2157,2020-08-26,9.53,9.53,9.53,9.53,1
2158,2020-08-27,9.18,9.46,8.82,9.46,300
2159,2020-08-28,10.24,10.24,8.96,10.16,500
2160,2020-08-31,9.32,9.32,9.32,9.32,100
2161,2020-09-01,8.89,8.89,8.89,8.89,100
2162,2020-09-03,9.46,9.53,9.46,9.53,300
2163,2020-09-04,8.89,8.89,8.89,8.89,100
2164,2020-09-07,8.89,8.89,8.89,8.89,0
2165,2020-09-08,9.74,9.74,9.74,9.74,5600
2166,2020-09-09,9.74,9.74,9.74,9.74,100
2167,2020-09-10,9.74,9.74,9.74,9.74,0
2168,2020-09-11,10.16,10.16,10.16,10.16,100
2169,2020-09-14,9.53,9.53,9.53,9.53,29300
2170,2020-09-15,9.53,9.53,9.53,9.53,0
2171,2020-09-16,9.53,9.53,9.53,9.53,220
2172,2020-09-17,9.53,9.53,9.53,9.53,0
2173,2020-09-18,9.53,9.53,9.53,9.53,0
2174,2020-09-21,9.6,9.6,8.89,8.89,600
2175,2020-09-22,8.89,8.89,8.89,8.89,0
2176,2020-09-23,8.89,8.89,8.89,8.89,0
2177,2020-09-24,9.18,9.74,9.18,9.74,1150
2178,2020-09-25,9.74,9.74,9.74,9.74,1450
2179,2020-09-28,9.74,9.74,9.74,9.74,0
2180,2020-09-29,9.74,10.66,9.74,10.66,1200
2181,2020-09-30,9.6,9.6,9.6,9.6,100
2182,2020-10-01,9.6,9.6,9.6,9.6,0
2183,2020-10-02,9.25,9.25,9.25,9.25,100
2184,2020-10-05,9.25,9.25,9.25,9.25,0
2185,2020-10-06,8.96,9.88,8.96,9.88,200
2186,2020-10-07,9.81,9.81,9.81,9.81,300
2187,2020-10-08,9.25,9.25,9.25,9.25,100
2188,2020-10-09,9.88,9.88,9.88,9.88,100
2189,2020-10-12,9.88,9.88,9.88,9.88,2200
2190,2020-10-13,10.59,10.59,10.59,10.59,100
2191,2020-10-14,10.59,10.59,10.59,10.59,0
2192,2020-10-15,9.88,9.88,9.88,9.88,200
2193,2020-10-16,9.88,9.88,9.88,9.88,0
2194,2020-10-19,9.53,9.6,9.53,9.6,300
2195,2020-10-20,9.95,9.95,9.95,9.95,600
2196,2020-10-21,9.95,9.95,9.95,9.95,1600
2197,2020-10-22,9.95,9.95,9.95,9.95,0
2198,2020-10-23,9.95,9.95,9.95,9.95,0
2199,2020-10-26,9.32,9.32,9.32,9.32,100
2200,2020-10-27,8.61,9.88,8.61,9.88,200
2201,2020-10-28,9.11,9.88,9.11,9.88,500
2202,2020-10-29,9.88,9.88,9.88,9.88,100
2203,2020-10-30,9.88,9.88,9.88,9.88,0
2204,2020-11-02,8.89,10.59,8.89,10.59,700
2205,2020-11-03,9.88,9.88,9.88,9.88,2400
2206,2020-11-04,9.88,9.88,9.88,9.88,200
2207,2020-11-05,9.88,9.88,9.88,9.88,0
2208,2020-11-06,10.59,10.59,10.59,10.59,100
2209,2020-11-09,10.59,10.59,10.59,10.59,200
2210,2020-11-10,9.88,9.88,9.88,9.88,1600
2211,2020-11-11,9.88,9.88,9.88,9.88,0
2212,2020-11-12,9.88,9.88,9.88,9.88,200
2213,2020-11-13,9.88,9.88,9.88,9.88,0
2214,2020-11-16,9.88,9.88,9.88,9.88,0
2215,2020-11-17,9.88,9.88,9.88,9.88,100
2216,2020-11-18,9.88,9.88,9.88,9.88,0
2217,2020-11-19,9.88,9.88,9.88,9.88,0
2218,2020-11-20,9.88,9.88,9.88,9.88,200
2219,2020-11-23,9.88,9.88,9.88,9.88,200
2220,2020-11-24,10.24,10.24,10.24,10.24,100
2221,2020-11-25,10.59,10.59,9.95,9.95,2400
2222,2020-11-26,9.95,9.95,9.95,9.95,0
2223,2020-11-27,9.95,9.95,9.95,9.95,200
2224,2020-11-30,9.95,9.95,9.95,9.95,0
2225,2020-12-01,9.88,9.95,9.88,9.95,300
2226,2020-12-02,10.16,10.16,10.16,10.16,100
2227,2020-12-03,11.15,11.15,11.15,11.15,100
2228,2020-12-04,10.59,10.59,10.59,10.59,1000
2229,2020-12-07,10.59,10.59,10.59,10.59,0
2230,2020-12-08,10.59,10.59,10.59,10.59,0
2231,2020-12-09,10.59,10.59,10.59,10.59,0
2232,2020-12-10,10.24,10.24,9.88,9.88,900
2233,2020-12-11,10.87,10.87,10.87,10.87,200
2234,2020-12-14,10.87,10.87,10.87,10.87,0
2235,2020-12-15,10.24,10.24,10.24,10.24,100
2236,2020-12-16,10.59,10.59,10.59,10.59,100
2237,2020-12-17,10.59,10.59,10.59,10.59,0
2238,2020-12-18,10.59,10.59,10.59,10.59,800
2239,2020-12-21,10.59,10.59,10.59,10.59,100
2240,2020-12-22,10.59,10.59,10.59,10.59,0
2241,2020-12-23,10.59,10.66,10.59,10.66,700
2242,2020-12-24,10.66,10.66,10.66,10.66,0
2243,2020-12-25,10.66,10.66,10.66,10.66,0
2244,2020-12-28,10.59,11.29,10.59,11.29,600
2245,2020-12-29,11.29,11.29,11.29,11.29,0
2246,2020-12-30,11.65,11.93,11.65,11.93,2630
2247,2020-12-31,11.93,12.71,11.93,12.0,1059
2248,2021-01-04,12.35,12.35,12.28,12.35,2200
2249,2021-01-05,12.28,12.35,12.28,12.35,2100
2250,2021-01-06,12.28,12.28,12.28,12.28,100
2251,2021-01-07,12.42,12.71,12.42,12.71,3800
2252,2021-01-08,12.71,13.06,12.71,13.06,12830
2253,2021-01-11,13.34,13.76,13.27,13.76,19119
2254,2021-01-12,13.41,13.62,13.41,13.62,4700
2255,2021-01-13,13.48,13.48,13.41,13.41,3200
2256,2021-01-14,13.41,13.41,12.92,13.06,3800
2257,2021-01-15,13.36,13.36,13.06,13.06,2000
2258,2021-01-18,12.98,12.98,12.91,12.91,1100
2259,2021-01-19,12.76,12.76,12.22,12.3,1400
2260,2021-01-20,12.3,12.83,12.3,12.83,1100
2261,2021-01-21,12.83,12.83,12.53,12.53,800
2262,2021-01-22,11.39,12.15,11.39,11.77,400
2263,2021-01-25,11.77,11.84,11.77,11.84,600
2264,2021-01-26,12.0,12.0,12.0,12.0,100
2265,2021-01-27,12.38,12.38,11.54,11.54,300
2266,2021-01-28,12.45,12.53,11.77,11.77,2609
2267,2021-01-29,11.77,11.77,11.77,11.77,200
2268,2021-02-01,12.91,12.91,10.63,12.76,2000
2269,2021-02-02,12.76,12.76,12.76,12.76,0
2270,2021-02-03,12.76,12.76,12.76,12.76,0
2271,2021-02-04,12.68,12.68,12.68,12.68,300
2272,2021-02-05,12.68,12.68,12.68,12.68,0
2273,2021-02-08,12.76,12.76,12.76,12.76,200
2274,2021-02-09,11.54,11.69,11.54,11.69,1012
2275,2021-02-17,12.15,12.15,12.15,12.15,148
2276,2021-02-18,11.46,11.46,11.46,11.46,100
2277,2021-02-19,12.07,12.15,12.07,12.15,300
2278,2021-02-22,12.22,12.22,12.15,12.15,16200
2279,2021-02-23,12.15,13.06,12.15,13.06,1389
2280,2021-02-24,12.76,12.76,12.76,12.76,100
2281,2021-02-25,12.76,12.76,12.76,12.76,101
2282,2021-02-26,12.76,12.76,12.76,12.76,600
2283,2021-03-01,12.76,12.76,12.76,12.76,0
2284,2021-03-02,12.76,12.76,12.76,12.76,0
2285,2021-03-03,12.3,12.3,12.3,12.3,490
2286,2021-03-04,12.38,12.38,12.38,12.38,100
2287,2021-03-05,12.15,12.15,12.15,12.15,700
2288,2021-03-08,12.22,12.22,12.22,12.22,20100
2289,2021-03-09,12.22,12.68,12.22,12.68,6400
2290,2021-03-10,12.3,12.3,12.3,12.3,100
2291,2021-03-11,12.07,12.38,12.07,12.07,56300
2292,2021-03-12,11.84,12.3,11.77,12.3,600
2293,2021-03-15,12.38,12.53,12.38,12.53,500
2294,2021-03-16,12.15,12.38,12.0,12.38,12260
2295,2021-03-17,12.22,12.22,12.22,12.22,1000
2296,2021-03-18,12.07,12.6,12.0,12.6,1900
2297,2021-03-19,12.53,12.53,12.3,12.3,700
2298,2021-03-22,12.53,12.68,12.53,12.68,2849
2299,2021-03-23,12.68,13.89,12.68,13.89,2450
2300,2021-03-24,13.82,13.97,13.67,13.67,1700
2301,2021-03-25,12.76,12.91,12.76,12.91,800
2302,2021-03-26,13.59,13.59,12.91,13.44,12400
2303,2021-03-29,12.83,13.51,12.83,13.51,4300
2304,2021-03-30,13.59,13.59,13.59,13.59,600
2305,2021-03-31,12.68,12.98,12.68,12.91,710
2306,2021-04-01,13.67,13.67,13.29,13.29,3220
2307,2021-04-02,13.29,13.36,13.29,13.29,6301
2308,2021-04-05,13.21,13.51,13.21,13.51,3900
2309,2021-04-06,13.44,13.44,13.36,13.36,3250
2310,2021-04-07,13.59,13.67,13.59,13.67,300
2311,2021-04-08,13.67,13.67,13.06,13.06,4500
2312,2021-04-09,13.06,13.36,13.06,13.36,600
2313,2021-04-12,13.67,14.65,13.67,14.65,20360
2314,2021-04-13,15.64,16.1,15.56,15.56,20360
2315,2021-04-14,14.65,15.49,14.27,15.49,2500
2316,2021-04-15,14.5,14.58,14.5,14.58,800
2317,2021-04-16,14.5,14.5,13.89,14.05,4500
2318,2021-04-19,14.05,14.05,14.05,14.05,600
2319,2021-04-20,14.05,14.73,14.05,14.73,626
2320,2021-04-22,14.43,14.43,14.43,14.43,500
2321,2021-04-23,14.43,14.43,14.43,14.43,200
2322,2021-04-26,14.43,14.43,13.29,13.29,2800
2323,2021-04-27,13.29,13.97,13.29,13.97,1300
2324,2021-04-28,14.05,14.12,14.05,14.12,2600
2325,2021-04-29,14.12,14.12,13.67,14.12,2000
2326,2021-05-04,13.67,14.05,13.29,14.05,1500
2327,2021-05-05,14.05,14.05,13.36,13.67,1828
2328,2021-05-06,13.67,13.67,13.67,13.67,1000
2329,2021-05-07,13.51,13.51,13.29,13.29,3300
2330,2021-05-10,13.29,13.29,13.29,13.29,400
2331,2021-05-11,13.36,13.36,13.29,13.29,400
2332,2021-05-12,13.21,13.21,13.21,13.21,600
2333,2021-05-13,13.13,13.13,12.3,12.91,3220
2334,2021-05-14,12.53,12.91,12.45,12.91,9765
2335,2021-05-17,13.59,13.59,13.59,13.59,200
2336,2021-05-18,13.59,13.59,13.59,13.59,0
2337,2021-05-19,13.13,13.13,13.13,13.13,500
2338,2021-05-20,12.53,13.13,12.53,13.13,5100
2339,2021-05-21,13.13,13.13,13.13,13.13,0
2340,2021-05-24,12.6,13.13,12.53,13.13,2100
2341,2021-05-25,13.13,13.13,12.53,12.53,3669
2342,2021-05-26,12.98,12.98,12.98,12.98,600
2343,2021-05-27,12.53,12.91,12.53,12.91,1500
2344,2021-05-28,12.91,13.13,12.91,13.13,2200
2345,2021-05-31,12.98,12.98,12.53,12.83,2000
2346,2021-06-01,12.98,12.98,12.68,12.68,200
2347,2021-06-02,12.38,12.83,12.38,12.83,2800
2348,2021-06-03,12.53,14.05,11.62,13.67,19000
2349,2021-06-04,13.82,13.89,13.67,13.82,7600
2350,2021-06-07,13.82,13.82,13.82,13.82,0
2351,2021-06-08,13.67,13.74,13.67,13.74,2200
2352,2021-06-09,13.74,13.74,13.59,13.59,1900
2353,2021-06-10,13.67,13.67,13.67,13.67,20400
2354,2021-06-11,13.67,13.67,13.67,13.67,2400
2355,2021-06-14,13.21,13.82,13.21,13.67,900
2356,2021-06-15,13.74,13.74,13.74,13.74,2400
2357,2021-06-16,13.74,13.74,13.67,13.74,2600
2358,2021-06-17,13.82,13.82,13.74,13.74,1300
2359,2021-06-18,13.67,13.74,13.67,13.74,14600
2360,2021-06-21,13.74,13.74,13.74,13.74,500
2361,2021-06-22,13.74,13.82,13.74,13.74,1100
2362,2021-06-23,13.74,13.74,13.74,13.74,0
2363,2021-06-24,14.05,14.05,14.05,14.05,300
2364,2021-06-25,13.74,13.74,13.67,13.74,7400
2365,2021-06-28,13.74,13.74,13.74,13.74,24000
2366,2021-06-29,13.74,13.74,13.74,13.74,6465
2367,2021-06-30,13.74,13.74,13.74,13.74,2500
2368,2021-07-01,13.74,13.74,13.74,13.74,1100
2369,2021-07-02,13.74,13.74,13.74,13.74,0
2370,2021-07-05,12.91,12.91,12.91,12.91,1100
2371,2021-07-06,12.91,12.91,12.91,12.91,0
2372,2021-07-07,13.67,13.67,13.67,13.67,1100
2373,2021-07-08,13.67,13.67,12.53,12.53,400
2374,2021-07-09,12.53,12.53,12.53,12.53,400
2375,2021-07-12,12.91,12.91,12.91,12.91,300
2376,2021-07-13,12.91,12.91,12.91,12.91,0
2377,2021-07-14,12.91,12.91,12.91,12.91,0
2378,2021-07-15,12.83,13.13,12.3,12.3,600
2379,2021-07-16,13.44,13.44,13.29,13.29,300
2380,2021-07-19,13.29,13.29,13.29,13.29,1000
2381,2021-07-20,13.29,13.29,13.29,13.29,3000
2382,2021-07-21,13.89,13.89,13.29,13.29,1100
2383,2021-07-22,13.29,13.67,13.29,13.67,500
2384,2021-07-23,13.67,13.67,13.67,13.67,200
2385,2021-07-26,13.67,13.67,13.67,13.67,1700
2386,2021-07-27,13.89,13.89,13.89,13.89,105
2387,2021-07-28,13.89,13.89,13.67,13.74,760
2388,2021-07-29,13.74,13.74,13.74,13.74,0
2389,2021-07-30,13.67,13.82,12.68,13.67,1500
2390,2021-08-02,12.91,13.67,12.91,13.67,1300
2391,2021-08-03,13.67,13.67,13.67,13.67,400
2392,2021-08-04,13.67,13.67,13.67,13.67,0
2393,2021-08-05,13.67,13.67,13.67,13.67,1200
2394,2021-08-06,13.67,13.74,13.67,13.74,600
2395,2021-08-09,13.21,13.74,13.21,13.74,500
2396,2021-08-10,13.74,13.74,13.74,13.74,1800
2397,2021-08-11,13.74,13.74,13.74,13.74,600
2398,2021-08-12,13.74,13.74,13.74,13.74,600
2399,2021-08-13,13.74,13.74,13.74,13.74,500
2400,2021-08-16,13.74,13.74,13.74,13.74,0
2401,2021-08-17,13.74,13.82,13.67,13.74,2600
2402,2021-08-18,13.74,13.74,13.74,13.74,2200
2403,2021-08-19,13.74,13.74,13.67,13.67,600
2404,2021-08-20,13.67,13.74,13.67,13.67,4000
2405,2021-08-23,12.91,13.74,12.91,13.74,200
2406,2021-08-24,13.74,13.74,13.67,13.67,2200
2407,2021-08-25,13.74,13.74,13.74,13.74,3600
2408,2021-08-26,13.74,14.05,13.74,14.05,2500
2409,2021-08-27,14.05,14.05,14.05,14.05,1200
2410,2021-08-30,14.12,14.81,14.12,14.73,19858
2411,2021-08-31,14.73,14.73,14.5,14.65,2000
2412,2021-09-01,14.65,14.73,14.65,14.65,3400
2413,2021-09-06,14.65,15.18,14.65,15.18,12200
2414,2021-09-07,15.34,15.87,15.34,15.72,35700
2415,2021-09-08,15.72,15.87,14.81,14.81,11600
2416,2021-09-09,16.25,16.25,16.25,16.25,4411
2417,2021-09-10,16.25,16.7,16.25,16.25,3384
2418,2021-09-13,16.4,16.7,15.18,16.55,4300
2419,2021-09-14,16.55,16.55,15.26,15.26,4600
2420,2021-09-15,16.17,16.17,15.18,15.18,3000
2421,2021-09-16,14.81,15.56,14.12,14.5,9000
2422,2021-09-17,15.18,15.49,15.18,15.18,4700
2423,2021-09-20,15.26,15.56,15.18,15.56,4600
2424,2021-09-21,15.49,15.56,14.43,14.58,6000
2425,2021-09-22,15.87,15.87,15.18,15.49,1200
2426,2021-09-23,15.49,15.94,15.49,15.64,2800
2427,2021-09-24,15.64,15.64,15.26,15.34,2300
2428,2021-09-27,15.41,15.41,15.18,15.18,2000
2429,2021-09-28,14.81,15.34,14.58,15.18,1100
2430,2021-09-29,15.18,15.26,15.03,15.26,3500
2431,2021-09-30,15.18,15.56,15.18,15.56,700
2432,2021-10-01,15.26,15.49,15.26,15.49,600
2433,2021-10-04,15.49,15.49,15.49,15.49,0
2434,2021-10-05,14.58,14.58,14.58,14.58,200
2435,2021-10-06,15.18,15.49,14.88,14.88,5900
2436,2021-10-07,14.88,14.88,14.88,14.88,0
2437,2021-10-08,15.18,15.18,15.18,15.18,5600
2438,2021-10-11,15.26,15.26,14.96,14.96,3200
2439,2021-10-12,15.03,15.03,15.03,15.03,1751
2440,2021-10-13,15.03,15.03,15.03,15.03,400
2441,2021-10-14,15.18,15.18,15.11,15.11,1200
2442,2021-10-15,15.18,15.94,15.18,15.56,4400
2443,2021-10-18,15.26,15.26,15.18,15.26,5050
2444,2021-10-19,15.18,15.18,15.18,15.18,2600
2445,2021-10-20,15.18,15.18,15.18,15.18,1100
2446,2021-10-21,15.18,15.26,15.18,15.18,2025
2447,2021-10-22,15.18,15.26,15.18,15.26,3500
2448,2021-10-25,15.18,15.18,15.18,15.18,4025
2449,2021-10-26,15.18,15.18,15.18,15.18,3400
2450,2021-10-27,16.32,16.32,15.11,15.94,300
2451,2021-10-28,15.41,15.41,15.26,15.34,500
2452,2021-10-29,15.34,15.34,15.18,15.18,2900
2453,2021-11-01,15.18,15.18,15.18,15.18,8500
2454,2021-11-02,15.18,15.18,15.18,15.18,5630
2455,2021-11-03,15.49,15.49,15.49,15.49,150
2456,2021-11-04,15.11,15.11,15.11,15.11,616
2457,2021-11-05,15.11,15.11,15.11,15.11,400
2458,2021-11-08,15.11,15.11,15.11,15.11,600
2459,2021-11-09,15.18,15.18,15.18,15.18,1500
2460,2021-11-10,15.18,15.18,15.18,15.18,0
2461,2021-11-11,15.56,15.56,15.18,15.18,900
2462,2021-11-12,15.18,15.18,15.18,15.18,1950
2463,2021-11-15,16.25,16.32,15.94,15.94,3300
2464,2021-11-16,15.34,15.34,15.18,15.18,700
2465,2021-11-17,15.18,15.34,15.18,15.34,1550
2466,2021-11-18,15.94,15.94,15.03,15.03,2000
2467,2021-11-19,15.87,16.32,15.18,15.18,9500
2468,2021-11-22,16.7,16.7,16.7,16.7,319601
2469,2021-11-23,16.7,18.15,16.7,18.15,1511
2470,2021-11-24,18.07,18.07,17.46,17.46,1500
2471,2021-11-25,15.72,16.7,15.72,16.7,9500
2472,2021-11-26,15.26,16.7,15.18,16.7,8235
2473,2021-11-29,16.7,16.7,15.94,16.63,7400
2474,2021-11-30,16.63,16.63,16.55,16.63,5101
2475,2021-12-01,16.55,16.55,16.4,16.55,8300
2476,2021-12-02,16.93,16.93,16.55,16.55,5100
2477,2021-12-03,17.84,17.84,15.79,15.79,700
2478,2021-12-06,16.7,16.7,15.41,15.79,2100
2479,2021-12-07,16.93,16.93,14.65,14.65,500
2480,2021-12-08,15.56,16.02,15.56,16.02,2900
2481,2021-12-09,16.02,16.63,16.02,16.63,300
2482,2021-12-10,16.63,16.7,15.41,15.41,5200
2483,2021-12-13,15.41,16.7,15.41,16.7,500
2484,2021-12-14,16.63,16.63,16.63,16.63,500
2485,2021-12-15,16.55,16.55,16.55,16.55,407
2486,2021-12-16,16.55,16.55,16.55,16.55,0
2487,2021-12-17,16.55,16.55,16.55,16.55,0
2488,2021-12-20,16.55,16.55,15.34,16.55,2100
2489,2021-12-21,16.4,16.4,16.4,16.4,2000
2490,2021-12-22,16.32,16.4,16.32,16.32,700
2491,2021-12-23,16.32,16.32,16.32,16.32,0
2492,2021-12-24,14.96,14.96,14.96,14.96,1700
2493,2021-12-27,14.96,14.96,14.96,14.96,5000
2494,2021-12-28,14.96,14.96,14.96,14.96,2000
2495,2021-12-29,14.73,16.25,14.65,16.25,11800
2496,2021-12-30,16.25,16.25,16.25,16.25,0
2497,2021-12-31,16.25,16.25,16.25,16.25,0
2498,2022-01-04,16.1,16.25,15.94,15.94,5100
2499,2022-01-05,15.94,15.94,15.94,15.94,69
