,time,open,high,low,close,volume
2009,2023-11-13,20.47,21.05,20.47,21.05,200
2010,2023-11-14,20.76,20.76,20.76,20.76,400
2011,2023-11-15,19.97,19.97,19.09,19.09,504
2012,2023-11-16,19.97,19.97,19.24,19.46,6000
2013,2023-11-17,19.46,19.46,19.46,19.46,300
2014,2023-11-20,19.46,19.97,19.31,19.31,50500
2015,2023-11-21,19.38,19.75,19.38,19.38,27700
2016,2023-11-22,19.38,19.97,19.38,19.82,7200
2017,2023-11-23,18.5,19.7,18.5,19.38,1900
2018,2023-11-24,19.14,19.94,19.14,19.14,4900
2019,2023-11-27,19.46,19.54,19.22,19.3,9232
2020,2023-11-28,19.54,20.02,19.22,19.46,26700
2021,2023-11-29,19.7,19.7,19.38,19.54,46200
2022,2023-11-30,19.78,20.82,19.78,20.82,11762
2023,2023-12-01,20.58,20.74,20.02,20.74,8100
2024,2023-12-04,20.82,22.26,20.18,22.26,38090
2025,2023-12-05,23.62,23.62,22.02,22.34,10986
2026,2023-12-06,23.06,23.14,20.02,21.3,25587
2027,2023-12-07,18.94,22.9,18.94,21.76,9826
2028,2023-12-08,22.02,22.02,19.64,20.0,2354
2029,2023-12-11,20.26,21.93,20.26,21.93,7500
2030,2023-12-12,20.61,20.61,19.91,20.52,5906
2031,2023-12-13,20.52,20.52,17.71,19.38,8145
2032,2023-12-14,19.2,19.2,19.03,19.03,634
2033,2023-12-15,18.5,18.5,18.5,18.5,200
2034,2023-12-18,18.5,18.5,18.5,18.5,100
2035,2023-12-19,18.5,18.5,18.5,18.5,100
2036,2023-12-20,18.32,18.32,18.23,18.23,505
2037,2023-12-21,18.23,18.32,18.23,18.32,1100
2038,2023-12-22,18.23,18.23,18.23,18.23,3
2039,2023-12-25,15.94,16.74,15.77,16.56,4800
2040,2023-12-26,16.47,17.71,16.47,16.74,6675
2041,2023-12-27,16.91,16.91,16.91,16.91,0
2042,2023-12-28,18.06,18.06,18.06,18.06,146
2043,2023-12-29,17.79,17.97,17.79,17.88,2500
2044,2024-01-02,17.88,17.88,17.79,17.79,500
2045,2024-01-03,17.71,17.71,17.71,17.71,400
2046,2024-01-04,17.71,17.71,17.71,17.71,3000
2047,2024-01-05,17.71,19.38,17.71,19.38,2000
2048,2024-01-08,18.59,18.59,18.59,18.59,10
2049,2024-01-09,19.38,19.38,19.38,19.38,100
2050,2024-01-10,19.38,19.38,19.38,19.38,0
2051,2024-01-11,19.38,19.38,19.38,19.38,10
2052,2024-01-12,19.38,19.38,18.59,18.59,6208
2053,2024-01-15,19.03,19.2,19.03,19.2,2400
2054,2024-01-16,19.82,19.82,19.38,19.38,1602
2055,2024-01-17,18.5,18.5,18.5,18.5,1004
2056,2024-01-18,18.5,18.5,18.5,18.5,1700
2057,2024-01-19,18.5,18.5,18.32,18.32,1204
2058,2024-01-22,18.5,18.5,18.41,18.41,2560
2059,2024-01-23,18.41,18.41,18.41,18.41,2000
2060,2024-01-24,19.38,19.38,18.15,18.15,700
2061,2024-01-25,18.32,18.32,18.32,18.32,0
2062,2024-01-26,18.94,18.94,17.79,17.79,800
2063,2024-01-29,18.67,18.67,18.67,18.67,101
2064,2024-01-30,18.67,18.67,18.67,18.67,1204
2065,2024-01-31,17.62,17.79,17.62,17.79,1001
2066,2024-02-01,19.2,19.2,18.5,18.5,200
2067,2024-02-02,18.5,18.5,18.5,18.5,1100
2068,2024-02-05,17.79,17.79,17.79,17.79,102
2069,2024-02-06,17.88,17.88,17.79,17.79,6900
2070,2024-02-07,17.79,17.79,17.79,17.79,1201
2071,2024-02-15,17.62,18.41,17.62,17.71,1008
2072,2024-02-16,17.88,17.88,17.88,17.88,609
2073,2024-02-19,17.88,17.88,17.88,17.88,1000
2074,2024-02-20,17.88,17.88,17.88,17.88,12
2075,2024-02-21,17.18,17.62,15.5,17.62,12805
2076,2024-02-22,17.62,17.62,17.62,17.62,113
2077,2024-02-23,17.71,17.71,17.62,17.62,7804
2078,2024-02-26,18.5,18.5,18.5,18.5,100
2079,2024-02-27,18.5,18.5,18.5,18.5,400
2080,2024-02-28,18.32,18.32,18.32,18.32,517
2081,2024-02-29,17.0,17.0,17.0,17.0,137
2082,2024-03-01,17.0,17.0,17.0,17.0,3
2083,2024-03-04,17.53,17.97,17.53,17.97,200
2084,2024-03-05,17.79,17.79,17.79,17.79,0
2085,2024-03-06,17.71,17.71,17.71,17.71,300
2086,2024-03-07,17.62,17.79,17.62,17.79,500
2087,2024-03-08,17.71,17.71,17.71,17.71,0
2088,2024-03-11,16.74,18.06,16.74,18.06,1057
2089,2024-03-12,17.88,17.88,17.88,17.88,0
2090,2024-03-13,17.88,17.88,17.88,17.88,0
2091,2024-03-14,17.88,17.88,17.88,17.88,0
2092,2024-03-15,17.88,17.88,17.88,17.88,452
2093,2024-03-18,17.88,17.88,17.88,17.88,25
2094,2024-03-19,17.88,17.88,17.88,17.88,3
2095,2024-03-20,16.56,17.88,16.56,17.88,2000
2096,2024-03-21,17.18,17.35,17.18,17.27,10000
2097,2024-03-22,18.5,18.5,18.5,18.5,116
2098,2024-03-25,18.41,18.5,18.15,18.15,4147
2099,2024-03-26,18.23,18.23,18.23,18.23,1300
2100,2024-03-27,18.23,18.23,18.23,18.23,1
2101,2024-03-28,18.41,18.5,18.41,18.5,2500
2102,2024-03-29,19.2,19.2,19.2,19.2,100
2103,2024-04-01,17.62,17.62,17.62,17.62,100
2104,2024-04-02,17.62,17.62,17.62,17.62,0
2105,2024-04-03,17.62,17.62,17.62,17.62,0
2106,2024-04-04,17.62,17.62,17.62,17.62,0
2107,2024-04-05,17.62,17.71,17.62,17.62,2800
2108,2024-04-08,17.62,17.62,17.62,17.62,0
2109,2024-04-09,17.62,17.62,17.62,17.62,0
2110,2024-04-10,17.62,17.62,17.62,17.62,1100
2111,2024-04-11,17.62,17.62,17.62,17.62,201
2112,2024-04-12,17.62,17.62,17.62,17.62,0
2113,2024-04-15,17.62,17.62,17.62,17.62,0
2114,2024-04-16,17.62,17.62,17.62,17.62,0
2115,2024-04-17,17.62,17.62,17.62,17.62,5
2116,2024-04-19,15.94,15.94,15.06,15.5,2300
2117,2024-04-22,16.3,17.35,16.3,17.35,300
2118,2024-04-23,18.06,18.06,17.62,17.62,5400
2119,2024-04-24,17.71,17.71,17.71,17.71,0
2120,2024-04-25,17.71,17.71,17.71,17.71,0
2121,2024-04-26,17.71,17.71,17.71,17.71,0
2122,2024-05-02,17.71,17.71,17.71,17.71,0
2123,2024-05-03,17.88,17.88,17.88,17.88,480
2124,2024-05-06,17.79,17.79,17.79,17.79,500
2125,2024-05-07,17.79,17.79,17.79,17.79,0
2126,2024-05-08,17.79,17.79,17.79,17.79,4
2127,2024-05-09,17.79,17.79,17.79,17.79,45
2128,2024-05-10,17.62,17.62,17.62,17.62,1700
2129,2024-05-13,17.62,17.62,17.62,17.62,0
2130,2024-05-14,17.71,17.71,17.71,17.71,200
2131,2024-05-15,18.15,18.15,18.15,18.15,2100
2132,2024-05-16,18.15,18.15,18.15,18.15,0
2133,2024-05-17,18.15,18.15,18.15,18.15,0
2134,2024-05-20,18.15,18.15,18.15,18.15,0
2135,2024-05-21,18.15,18.15,18.15,18.15,0
2136,2024-05-22,19.03,19.03,18.94,18.94,1000
2137,2024-05-23,18.94,18.94,18.94,18.94,700
2138,2024-05-24,18.94,18.94,18.94,18.94,0
2139,2024-05-27,18.94,18.94,18.94,18.94,0
2140,2024-05-28,18.94,18.94,18.94,18.94,1
2141,2024-05-29,18.94,18.94,18.94,18.94,0
2142,2024-05-30,18.94,18.94,18.85,18.85,4400
2143,2024-05-31,19.03,19.03,19.03,19.03,1300
2144,2024-06-03,19.03,19.03,19.03,19.03,1
2145,2024-06-04,19.03,19.03,19.03,19.03,0
2146,2024-06-05,19.03,19.03,19.03,19.03,0
2147,2024-06-06,19.03,19.03,19.03,19.03,0
2148,2024-06-07,19.03,19.03,19.03,19.03,1200
2149,2024-06-10,18.94,18.94,18.94,18.94,1000
2150,2024-06-11,18.94,18.94,18.94,18.94,0
2151,2024-06-12,18.94,18.94,18.94,18.94,0
2152,2024-06-13,19.03,19.03,19.03,19.03,100
2153,2024-06-14,19.03,19.03,19.03,19.03,0
2154,2024-06-17,19.47,19.82,19.47,19.82,8822
2155,2024-06-18,19.82,19.82,18.59,18.59,3001
2156,2024-06-19,19.82,19.91,19.73,19.91,3201
2157,2024-06-20,19.82,19.82,19.82,19.82,901
2158,2024-06-21,19.82,19.82,19.82,19.82,121
2159,2024-06-24,18.5,19.29,18.5,19.2,6401
2160,2024-06-25,18.94,18.94,18.94,18.94,100
2161,2024-06-26,18.94,18.94,18.94,18.94,100
2162,2024-06-27,19.38,20.08,19.2,20.08,8500
2163,2024-06-28,19.29,19.29,19.29,19.29,0
2164,2024-07-01,19.82,19.82,19.82,19.82,300
2165,2024-07-02,19.82,19.82,19.82,19.82,0
2166,2024-07-03,19.82,19.82,19.82,19.82,0
2167,2024-07-04,19.82,19.82,19.82,19.82,0
2168,2024-07-05,19.82,19.82,19.82,19.82,2100
2169,2024-07-08,19.82,19.82,19.82,19.82,4200
2170,2024-07-09,19.82,19.82,19.82,19.82,1400
2171,2024-07-10,20.52,20.52,20.35,20.44,1440
2172,2024-07-11,18.94,18.94,18.94,18.94,100
2173,2024-07-12,18.94,18.94,18.94,18.94,0
2174,2024-07-15,19.82,19.82,19.82,19.82,5000
2175,2024-07-16,19.82,19.82,19.82,19.82,202
2176,2024-07-17,19.82,19.82,19.82,19.82,100
2177,2024-07-18,19.38,19.38,19.38,19.38,3200
2178,2024-07-19,19.38,20.88,19.38,20.88,5500
2179,2024-07-22,20.7,20.88,20.7,20.7,2913
2180,2024-07-23,20.7,20.7,20.26,20.7,900
2181,2024-07-24,21.14,21.67,20.79,20.79,3058
2182,2024-07-25,21.49,21.93,21.32,21.58,2710
2183,2024-07-26,21.67,22.02,21.67,21.76,2658
2184,2024-07-29,22.37,24.22,22.37,24.22,11100
2185,2024-07-30,22.99,22.99,22.73,22.99,1531
2186,2024-07-31,22.99,23.96,22.02,23.96,2857
2187,2024-08-01,24.31,24.31,23.78,23.78,2760
2188,2024-08-02,25.72,25.72,24.22,24.22,906
2189,2024-08-05,25.1,25.1,25.1,25.1,205
2190,2024-08-06,25.1,25.1,24.93,25.1,2855
2191,2024-08-07,25.1,25.1,25.1,25.1,3001
2192,2024-08-08,23.78,23.87,23.78,23.87,2713
2193,2024-08-09,23.78,23.78,23.78,23.78,1102
2194,2024-08-12,23.78,23.78,23.78,23.78,1
2195,2024-08-13,23.78,23.78,23.78,23.78,10
2196,2024-08-14,24.05,24.05,23.87,23.87,300
2197,2024-08-15,23.96,24.22,23.96,24.22,310
2198,2024-08-16,23.87,23.87,23.87,23.87,119
2199,2024-08-19,23.87,23.87,23.87,23.87,0
2200,2024-08-20,24.58,25.1,24.58,25.1,1102
2201,2024-08-21,25.02,25.02,25.02,25.02,110
2202,2024-08-22,25.02,25.02,25.02,25.02,1
2203,2024-08-23,25.02,25.02,25.02,25.02,0
2204,2024-08-26,21.67,21.67,21.67,21.67,102
2205,2024-08-27,24.84,24.84,24.84,24.84,112
2206,2024-08-28,24.84,24.84,24.84,24.84,47
2207,2024-08-29,24.84,24.84,24.84,24.84,100
2208,2024-08-30,26.87,26.87,26.87,26.87,300
2209,2024-09-04,26.87,26.87,26.87,26.87,0
2210,2024-09-05,30.83,30.83,30.83,30.83,104
2211,2024-09-06,26.25,26.25,26.25,26.25,313
2212,2024-09-09,26.25,26.25,26.25,26.25,201
2213,2024-09-10,26.25,26.25,26.25,26.25,0
2214,2024-09-11,26.25,26.25,26.25,26.25,0
2215,2024-09-12,25.02,25.02,25.02,25.02,101
2216,2024-09-13,25.1,25.1,25.1,25.1,130
2217,2024-09-16,25.1,25.19,25.1,25.19,205
2218,2024-09-17,25.19,25.19,25.19,25.19,0
2219,2024-09-18,25.19,25.19,25.19,25.19,104
2220,2024-09-19,25.19,25.19,25.19,25.19,3
2221,2024-09-20,25.19,25.19,25.19,25.19,1501
2222,2024-09-23,25.19,25.19,25.19,25.19,0
2223,2024-09-24,28.8,28.8,28.8,28.8,101
2224,2024-09-25,28.8,28.8,28.8,28.8,11
2225,2024-09-26,24.66,25.55,24.66,25.55,600
2226,2024-09-27,25.37,25.37,25.37,25.37,21
2227,2024-09-30,25.37,25.37,21.58,25.28,1375
2228,2024-10-01,24.27,24.27,24.27,24.27,151
2229,2024-10-02,27.85,27.85,26.56,26.56,339
2230,2024-10-03,23.08,23.36,22.99,23.36,1533
2231,2024-10-04,23.08,23.08,23.08,23.08,0
2232,2024-10-07,23.08,23.17,20.24,20.24,2583
2233,2024-10-08,23.72,23.72,23.72,23.72,400
2234,2024-10-09,22.9,22.9,22.9,22.9,525
2235,2024-10-10,24.27,24.27,23.81,23.81,1900
2236,2024-10-11,23.81,23.81,23.81,23.81,102
2237,2024-10-14,23.81,23.81,22.9,23.81,1300
2238,2024-10-15,23.81,25.37,23.81,25.37,203
2239,2024-10-16,24.64,24.64,23.91,24.64,1800
2240,2024-10-17,24.55,24.73,24.55,24.73,1300
2241,2024-10-18,28.21,28.21,28.21,28.21,113
2242,2024-10-21,27.39,27.39,25.65,25.65,1513
2243,2024-10-22,25.65,26.1,25.46,25.46,4120
2244,2024-10-23,24.82,25.46,24.73,25.19,3620
2245,2024-10-24,25.65,25.65,24.73,24.82,916
2246,2024-10-25,24.91,24.91,24.91,24.91,0
2247,2024-10-28,24.91,25.65,24.91,24.91,2523
2248,2024-10-29,25.01,25.01,25.01,25.01,3200
2249,2024-10-30,26.1,26.1,25.92,25.92,1600
2250,2024-10-31,25.65,25.83,25.65,25.83,1920
2251,2024-11-01,25.65,25.65,25.65,25.65,0
2252,2024-11-04,26.38,26.38,26.38,26.38,405
2253,2024-11-05,26.38,26.38,26.38,26.38,0
2254,2024-11-06,26.38,27.94,26.38,27.94,1241
2255,2024-11-07,27.11,27.11,27.11,27.11,22
2256,2024-11-08,27.11,27.11,27.11,27.11,100
2257,2024-11-11,27.11,27.11,27.11,27.11,0
2258,2024-11-12,27.11,27.11,27.11,27.11,100
2259,2024-11-13,27.11,27.11,27.11,27.11,0
2260,2024-11-14,27.11,27.11,27.11,27.11,400
2261,2024-11-15,26.54,27.11,26.54,27.11,307
2262,2024-11-18,27.11,27.11,26.73,27.11,504
2263,2024-11-19,26.92,26.92,26.92,26.92,110
2264,2024-11-20,26.92,27.49,26.92,27.49,1000
2265,2024-11-21,26.54,26.54,26.54,26.54,200
2266,2024-11-22,26.54,26.54,26.54,26.54,64
2267,2024-11-25,26.54,26.54,26.54,26.54,0
2268,2024-11-26,27.02,27.02,27.02,27.02,141
2269,2024-11-27,27.02,27.02,27.02,27.02,0
2270,2024-11-28,27.11,27.11,27.11,27.11,101
2271,2024-11-29,28.91,28.91,28.91,28.91,10302
2272,2024-12-02,28.91,28.91,28.91,28.91,0
2273,2024-12-03,26.64,26.64,26.64,26.64,417
2274,2024-12-04,26.73,26.73,26.73,26.73,1310
2275,2024-12-05,28.44,28.44,28.44,28.44,3000
2276,2024-12-06,29.39,29.39,29.39,29.39,114
2277,2024-12-09,28.44,28.44,28.44,28.44,405
2278,2024-12-10,28.44,31.0,28.44,29.86,1114
2279,2024-12-11,29.48,29.48,29.48,29.48,0
2280,2024-12-12,28.44,28.53,28.44,28.44,3200
2281,2024-12-13,28.44,28.44,28.44,28.44,2300
2282,2024-12-16,28.44,30.9,28.44,30.9,364
2283,2024-12-17,28.53,28.63,28.53,28.63,505
2284,2024-12-18,28.53,28.82,28.53,28.82,1130
2285,2024-12-19,28.63,28.63,28.63,28.63,4002
2286,2024-12-20,28.63,28.63,28.63,28.63,29
2287,2024-12-23,28.63,28.63,28.63,28.63,301
2288,2024-12-24,28.63,28.91,28.63,28.91,714
2289,2024-12-25,28.72,28.72,28.72,28.72,0
2290,2024-12-26,28.72,28.72,28.72,28.72,0
2291,2024-12-27,28.72,28.72,28.72,28.72,0
2292,2024-12-30,28.44,28.44,28.44,28.44,300
2293,2024-12-31,28.44,28.72,28.44,28.72,201
2294,2025-01-02,28.63,28.63,28.63,28.63,0
2295,2025-01-03,28.63,28.63,28.63,28.63,0
2296,2025-01-06,28.63,28.63,28.63,28.63,0
2297,2025-01-07,28.63,28.63,28.63,28.63,0
2298,2025-01-08,28.63,28.63,28.63,28.63,0
2299,2025-01-09,28.63,28.63,28.63,28.63,0
2300,2025-01-10,28.63,28.63,28.63,28.63,0
2301,2025-01-13,28.63,28.63,28.53,28.63,2100
2302,2025-01-14,28.63,28.63,28.63,28.63,700
2303,2025-01-15,28.44,28.63,28.44,28.63,1000
2304,2025-01-16,28.53,28.53,28.53,28.53,0
2305,2025-01-17,29.39,30.34,29.39,30.34,7600
2306,2025-01-20,31.0,33.75,31.0,33.75,2303
2307,2025-01-21,35.27,38.2,35.08,38.2,16321
2308,2025-01-22,40.76,40.76,40.76,40.76,1501
2309,2025-01-23,36.02,36.02,36.02,36.02,211
2310,2025-01-24,36.02,36.02,36.02,36.02,4
2311,2025-02-03,36.21,36.21,36.02,36.02,1903
2312,2025-02-04,36.02,36.12,36.02,36.12,211
2313,2025-02-05,36.59,41.43,36.59,41.43,5204
2314,2025-02-06,44.56,44.56,44.56,44.56,104
2315,2025-02-07,44.46,44.46,44.46,44.46,200
2316,2025-02-10,44.18,44.18,44.18,44.18,5507
2317,2025-02-11,44.18,44.18,44.18,44.18,100
2318,2025-02-12,45.5,45.5,45.5,45.5,100
2319,2025-02-13,45.5,45.5,45.5,45.5,0
2320,2025-02-14,45.5,45.5,45.5,45.5,0
2321,2025-02-17,46.45,46.45,46.45,46.45,765
2322,2025-02-18,46.45,46.45,46.36,46.45,700
2323,2025-02-19,46.93,46.93,46.93,46.93,900
2324,2025-02-20,47.4,47.4,47.4,47.4,1552
2325,2025-02-21,47.4,47.4,47.4,47.4,13
2326,2025-02-24,40.29,40.57,40.29,40.57,623
2327,2025-02-25,40.57,40.57,40.57,40.57,2
2328,2025-02-26,41.71,41.71,41.71,41.71,100
2329,2025-02-27,41.71,41.71,41.71,41.71,1
2330,2025-02-28,41.71,41.71,41.71,41.71,0
2331,2025-03-03,41.71,41.71,41.71,41.71,1
2332,2025-03-04,41.62,41.71,41.62,41.71,400
2333,2025-03-05,41.71,41.71,41.71,41.71,0
2334,2025-03-06,41.71,41.71,41.71,41.71,0
2335,2025-03-07,41.71,41.71,41.71,41.71,39
2336,2025-03-10,41.71,41.71,41.62,41.71,302
2337,2025-03-11,41.71,41.71,41.71,41.71,1
2338,2025-03-12,41.71,41.71,41.71,41.71,0
2339,2025-03-13,41.71,41.71,41.71,41.71,100
2340,2025-03-14,41.71,41.71,41.71,41.71,44
2341,2025-03-17,41.71,41.71,41.71,41.71,18
2342,2025-03-18,41.71,41.71,41.71,41.71,0
2343,2025-03-19,41.71,41.71,41.71,41.71,2500
2344,2025-03-20,41.81,41.81,41.81,41.81,100
2345,2025-03-21,41.81,41.81,41.81,41.81,0
2346,2025-03-24,45.5,48.06,45.5,48.06,5609
2347,2025-03-25,47.4,47.4,47.4,47.4,0
2348,2025-03-26,47.4,47.4,47.4,47.4,0
2349,2025-03-27,47.4,47.4,47.4,47.4,0
2350,2025-03-28,47.4,47.4,47.4,47.4,0
2351,2025-03-31,47.4,47.4,47.4,47.4,0
2352,2025-04-01,47.4,47.4,47.4,47.4,0
2353,2025-04-02,47.4,47.4,47.4,47.4,500
2354,2025-04-03,47.4,47.4,47.4,47.4,0
2355,2025-04-04,47.4,52.14,47.4,52.14,5200
2356,2025-04-08,48.35,48.35,48.35,48.35,0
2357,2025-04-09,48.35,48.35,48.35,48.35,5
2358,2025-04-10,48.35,48.35,48.35,48.35,103
2359,2025-04-11,51.19,52.14,51.19,52.14,2200
2360,2025-04-14,51.67,51.67,51.67,51.67,900
2361,2025-04-15,51.19,51.19,51.19,51.19,707
2362,2025-04-16,51.19,51.19,51.19,51.19,9
2363,2025-04-17,51.19,51.19,51.19,51.19,3
2364,2025-04-18,47.4,51.19,47.4,51.19,1100
2365,2025-04-21,50.81,50.81,50.81,50.81,0
2366,2025-04-22,50.81,50.81,50.81,50.81,0
2367,2025-04-23,50.81,50.81,50.81,50.81,0
2368,2025-04-24,50.81,50.81,50.81,50.81,1
2369,2025-04-25,50.81,50.81,50.81,50.81,0
2370,2025-04-28,50.81,50.81,50.81,50.81,0
2371,2025-04-29,43.23,43.23,43.23,43.23,1506
2372,2025-05-05,37.07,37.07,36.78,36.78,23200
2373,2025-05-06,36.78,37.92,36.78,36.97,13605
2374,2025-05-07,36.97,36.97,35.74,35.74,17203
2375,2025-05-08,36.5,36.5,35.08,35.08,7100
2376,2025-05-09,35.55,36.78,35.55,36.78,5800
2377,2025-05-12,36.21,36.31,36.21,36.31,700
2378,2025-05-13,36.02,36.5,36.02,36.5,2500
2379,2025-05-14,36.21,36.21,36.21,36.21,0
2380,2025-05-15,36.21,36.21,36.21,36.21,0
2381,2025-05-16,36.21,36.21,36.21,36.21,4
2382,2025-05-19,36.02,36.02,36.02,36.02,500
2383,2025-05-20,35.64,35.93,35.64,35.93,1000
2384,2025-05-21,35.64,35.83,35.64,35.83,1114
2385,2025-05-22,36.5,36.97,36.5,36.69,1700
2386,2025-05-23,36.69,36.69,36.69,36.69,0
2387,2025-05-26,36.69,36.69,36.69,36.69,1900
2388,2025-05-27,37.26,37.26,37.26,37.26,100
2389,2025-05-28,36.97,37.16,36.97,36.97,1552
2390,2025-05-29,36.97,36.97,36.97,36.97,1000
2391,2025-05-30,36.97,36.97,36.97,36.97,152
2392,2025-06-02,36.97,36.97,36.5,36.5,2000
2393,2025-06-03,36.69,36.69,36.69,36.69,200
2394,2025-06-04,36.69,36.69,36.02,36.5,2801
2395,2025-06-05,36.5,36.78,36.5,36.78,308
2396,2025-06-06,36.5,36.5,35.55,35.55,4300
2397,2025-06-09,36.3,36.3,36.0,36.0,2000
2398,2025-06-10,36.1,36.1,36.1,36.1,0
2399,2025-06-11,36.1,36.1,36.1,36.1,0
2400,2025-06-12,36.1,36.1,36.1,36.1,0
2401,2025-06-13,31.1,37.3,31.1,37.3,200
2402,2025-06-16,34.2,34.2,34.2,34.2,0
2403,2025-06-17,34.2,34.2,34.2,34.2,0
2404,2025-06-18,34.4,34.4,34.4,34.4,506
2405,2025-06-19,34.3,34.3,34.3,34.3,500
2406,2025-06-23,34.5,35.5,34.5,35.5,1500
2407,2025-06-24,35.5,35.5,35.5,35.5,900
2408,2025-06-26,36.4,36.5,36.3,36.5,1000
2409,2025-06-27,36.3,36.3,36.3,36.3,100
2410,2025-06-30,36.3,36.3,36.3,36.3,100
2411,2025-07-02,36.0,36.0,36.0,36.0,800
2412,2025-07-03,37.0,37.0,36.0,36.5,5000
2413,2025-07-04,36.0,36.3,36.0,36.3,1300
2414,2025-07-08,32.2,36.0,32.2,36.0,1200
2415,2025-07-09,36.0,36.0,36.0,36.0,7300
2416,2025-07-10,36.0,36.6,36.0,36.6,6500
2417,2025-07-11,38.0,38.0,37.6,38.0,1000
2418,2025-07-15,37.8,38.0,37.8,38.0,1600
2419,2025-07-16,37.9,38.0,37.9,38.0,300
2420,2025-07-18,36.0,36.0,32.6,36.0,19700
2421,2025-07-21,35.9,36.0,35.0,35.5,17300
2422,2025-07-22,35.0,35.1,34.9,35.0,3400
2423,2025-07-23,35.6,35.6,35.6,35.6,100
2424,2025-07-25,37.9,37.9,37.9,37.9,400
2425,2025-07-28,36.6,36.6,36.6,36.6,300
2426,2025-07-29,36.6,36.6,36.6,36.6,100
2427,2025-07-30,36.6,36.6,36.6,36.6,1400
2428,2025-08-01,36.6,36.6,36.6,36.6,1400
2429,2025-08-04,36.6,36.6,36.6,36.6,500
2430,2025-08-05,36.5,36.5,36.5,36.5,300
2431,2025-08-06,36.3,36.3,36.3,36.3,400
2432,2025-08-08,36.3,36.3,36.3,36.3,1000
2433,2025-08-12,36.3,36.3,36.3,36.3,300
2434,2025-08-19,36.3,36.3,36.3,36.3,1100
2435,2025-08-22,38.0,38.0,38.0,38.0,100
2436,2025-08-27,38.0,38.0,38.0,38.0,100
2437,2025-09-03,34.0,34.0,34.0,34.0,100
2438,2025-09-05,34.0,34.0,34.0,34.0,500
2439,2025-09-10,29.0,29.0,29.0,29.0,100
2440,2025-09-15,33.2,33.2,33.2,33.2,100
2441,2025-09-19,35.0,35.0,35.0,35.0,100
2442,2025-09-22,35.1,35.1,35.1,35.1,300
2443,2025-09-25,35.0,35.0,35.0,35.0,200
2444,2025-10-06,35.0,35.2,35.0,35.2,400
2445,2025-10-08,35.0,35.0,35.0,35.0,100
2446,2025-10-15,35.0,35.4,35.0,35.4,400
2447,2025-10-16,35.4,35.4,35.4,35.4,300
