,time,open,high,low,close,volume
1991,2019-12-25,13.51,13.51,13.51,13.51,0
1992,2019-12-26,13.51,13.51,13.51,13.51,8
1993,2019-12-27,12.72,12.72,12.55,12.55,1000
1994,2019-12-30,12.55,12.55,12.55,12.55,0
1995,2019-12-31,13.43,13.43,13.43,13.43,200
1996,2020-01-02,13.43,13.43,13.43,13.43,0
1997,2020-01-03,13.43,13.43,13.43,13.43,61
1998,2020-01-06,12.9,12.99,12.9,12.99,1100
1999,2020-01-07,12.99,12.99,12.99,12.99,40
2000,2020-01-08,13.78,13.78,12.29,12.29,200
2001,2020-01-09,13.51,13.51,13.51,13.51,100
2002,2020-01-10,12.29,12.99,12.29,12.99,200
2003,2020-01-13,12.29,13.95,11.93,13.95,5181
2004,2020-01-14,13.95,13.95,13.95,13.95,0
2005,2020-01-15,13.95,13.95,13.95,13.95,0
2006,2020-01-16,12.72,13.95,12.64,13.95,819
2007,2020-01-17,13.95,13.95,13.95,13.95,0
2008,2020-01-20,13.95,13.95,13.95,13.95,0
2009,2020-01-21,13.95,13.95,13.95,13.95,0
2010,2020-01-22,12.64,12.72,12.64,12.72,1600
2011,2020-01-30,12.72,13.34,12.72,13.34,1100
2012,2020-01-31,13.34,13.34,13.34,13.34,0
2013,2020-02-03,13.34,13.34,13.34,13.34,0
2014,2020-02-04,13.34,13.34,13.34,13.34,0
2015,2020-02-05,13.34,13.34,13.34,13.34,0
2016,2020-02-06,12.99,13.51,12.99,13.51,200
2017,2020-02-07,14.74,14.74,14.74,14.74,100
2018,2020-02-10,14.74,14.74,14.74,14.74,0
2019,2020-02-11,14.74,14.74,14.74,14.74,0
2020,2020-02-12,14.74,14.74,14.74,14.74,0
2021,2020-02-13,13.34,13.34,13.34,13.34,1600
2022,2020-02-14,12.2,13.87,12.2,13.87,2600
2023,2020-02-17,13.16,13.34,13.16,13.34,1200
2024,2020-02-18,13.34,13.34,13.34,13.34,0
2025,2020-02-19,13.34,13.34,13.34,13.34,0
2026,2020-02-20,13.34,13.34,13.34,13.34,0
2027,2020-02-21,14.22,14.22,14.22,14.22,100
2028,2020-02-24,12.86,13.67,12.86,13.67,400
2029,2020-02-25,14.04,14.04,12.41,13.85,1975
2030,2020-02-26,14.49,14.49,14.49,14.49,100
2031,2020-02-27,14.49,14.49,14.49,14.49,0
2032,2020-02-28,13.04,14.22,13.04,14.22,2600
2033,2020-03-02,14.22,14.22,14.22,14.22,40
2034,2020-03-03,14.49,14.49,14.49,14.49,100
2035,2020-03-04,14.49,14.49,14.49,14.49,0
2036,2020-03-05,14.49,14.49,14.49,14.49,0
2037,2020-03-06,14.49,14.49,14.49,14.49,0
2038,2020-03-09,14.49,14.49,14.49,14.49,0
2039,2020-03-10,14.49,14.49,14.49,14.49,0
2040,2020-03-11,14.49,14.49,14.49,14.49,0
2041,2020-03-12,13.04,13.4,13.04,13.4,2200
2042,2020-03-13,13.49,13.49,13.49,13.49,100
2043,2020-03-16,14.22,14.22,14.22,14.22,100
2044,2020-03-17,14.85,14.85,14.85,14.85,100
2045,2020-03-18,14.85,14.85,14.85,14.85,0
2046,2020-03-19,14.85,14.85,14.85,14.85,0
2047,2020-03-20,14.85,14.85,14.85,14.85,0
2048,2020-03-23,14.85,14.85,14.85,14.85,0
2049,2020-03-24,14.85,14.85,14.85,14.85,0
2050,2020-03-25,14.85,14.85,14.85,14.85,0
2051,2020-03-26,14.85,14.85,14.85,14.85,0
2052,2020-03-27,13.58,13.58,13.58,13.58,3000
2053,2020-03-30,13.58,13.58,13.58,13.58,0
2054,2020-03-31,12.22,12.22,12.22,12.22,121
2055,2020-04-01,13.4,13.4,13.4,13.4,100
2056,2020-04-03,13.58,13.58,13.58,13.58,100
2057,2020-04-06,12.22,12.22,12.22,12.22,100
2058,2020-04-07,13.31,13.31,13.31,13.31,150
2059,2020-04-08,13.49,13.49,13.49,13.49,100
2060,2020-04-09,13.4,13.49,12.32,12.5,1156
2061,2020-04-10,13.49,13.49,12.04,13.4,551
2062,2020-04-13,12.77,13.4,12.77,13.4,1000
2063,2020-04-14,12.59,12.86,12.5,12.86,900
2064,2020-04-15,13.22,13.22,13.22,13.22,100
2065,2020-04-16,13.22,13.22,13.22,13.22,0
2066,2020-04-17,13.22,13.22,13.22,13.22,50
2067,2020-04-20,13.4,13.4,13.4,13.4,6000
2068,2020-04-21,14.04,14.04,13.58,13.58,240
2069,2020-04-22,14.22,14.22,14.22,14.22,100
2070,2020-04-23,14.31,14.31,14.31,14.31,100
2071,2020-04-24,14.31,14.31,14.31,14.31,0
2072,2020-04-27,13.4,13.4,13.4,13.4,100
2073,2020-04-28,13.49,13.49,13.49,13.49,100
2074,2020-04-29,13.58,13.58,13.58,13.58,100
2075,2020-05-04,13.58,13.58,13.58,13.58,0
2076,2020-05-05,13.58,13.58,13.58,13.58,0
2077,2020-05-06,12.32,12.32,12.32,12.32,100
2078,2020-05-07,12.32,12.32,12.32,12.32,30
2079,2020-05-08,11.41,11.41,11.41,11.41,232
2080,2020-05-11,11.77,11.77,11.77,11.77,100
2081,2020-05-12,11.77,11.77,11.77,11.77,80
2082,2020-05-13,11.95,11.95,11.32,11.32,400
2083,2020-05-14,11.41,11.77,11.41,11.41,5900
2084,2020-05-15,11.41,11.41,11.41,11.41,0
2085,2020-05-18,12.13,12.41,12.13,12.41,350
2086,2020-05-19,12.22,13.13,11.41,12.5,800
2087,2020-05-20,11.59,13.04,11.59,13.04,298
2088,2020-05-21,12.22,12.95,12.22,12.95,2140
2089,2020-05-22,11.77,12.41,11.77,11.77,300
2090,2020-05-25,12.22,12.41,11.5,11.5,500
2091,2020-05-26,12.13,12.13,11.68,12.04,301
2092,2020-05-27,11.95,11.95,11.95,11.95,308
2093,2020-05-28,11.95,12.13,11.95,12.13,424
2094,2020-05-29,12.13,12.68,12.13,12.68,400
2095,2020-06-01,12.68,12.68,12.68,12.68,71
2096,2020-06-02,12.41,13.04,12.41,13.04,290
2097,2020-06-03,13.04,13.04,13.04,13.04,0
2098,2020-06-04,11.77,12.86,11.77,12.86,1007
2099,2020-06-05,12.86,12.86,12.86,12.86,0
2100,2020-06-08,12.86,12.86,12.86,12.86,10
2101,2020-06-09,11.77,12.86,11.77,12.86,700
2102,2020-06-10,13.4,13.4,11.77,12.95,932
2103,2020-06-11,12.95,12.95,12.95,12.95,0
2104,2020-06-12,11.77,11.77,11.77,11.77,100
2105,2020-06-15,11.95,12.77,11.95,12.77,2600
2106,2020-06-16,12.77,12.77,12.77,12.77,0
2107,2020-06-17,12.95,12.95,12.95,12.95,100
2108,2020-06-18,11.77,12.59,11.77,12.13,400
2109,2020-06-19,12.5,12.95,12.5,12.95,3900
2110,2020-06-22,13.58,13.58,13.58,13.58,2100
2111,2020-06-23,12.22,13.4,12.22,13.4,200
2112,2020-06-24,13.4,13.4,13.4,13.4,100
2113,2020-06-25,13.4,13.4,13.4,13.4,0
2114,2020-06-26,12.22,13.4,12.22,13.4,300
2115,2020-06-29,14.49,14.49,14.49,14.49,100
2116,2020-06-30,13.58,13.58,13.58,13.58,5000
2117,2020-07-01,12.22,13.22,12.22,13.22,500
2118,2020-07-02,13.4,13.4,12.22,13.4,700
2119,2020-07-03,13.4,13.4,13.4,13.4,0
2120,2020-07-06,13.4,13.4,13.4,13.4,0
2121,2020-07-07,13.4,13.4,13.4,13.4,0
2122,2020-07-08,12.13,12.95,12.13,12.13,1004
2123,2020-07-09,13.13,13.13,12.59,13.13,300
2124,2020-07-10,13.4,13.4,13.4,13.4,100
2125,2020-07-13,12.13,12.13,12.13,12.13,125
2126,2020-07-14,12.13,12.13,12.13,12.13,0
2127,2020-07-15,12.13,12.13,12.13,12.13,0
2128,2020-07-16,12.13,12.13,12.13,12.13,60
2129,2020-07-17,12.13,12.13,12.13,12.13,100
2130,2020-07-20,12.13,12.13,12.13,12.13,0
2131,2020-07-21,12.13,12.13,12.13,12.13,0
2132,2020-07-22,12.13,12.13,12.13,12.13,0
2133,2020-07-23,11.77,11.77,11.05,11.05,432
2134,2020-07-24,11.05,11.05,11.05,11.05,0
2135,2020-07-27,10.05,11.95,10.05,11.95,1100
2136,2020-07-28,11.95,11.95,11.95,11.95,0
2137,2020-07-29,11.95,11.95,11.95,11.95,0
2138,2020-07-30,11.95,11.95,11.95,11.95,28
2139,2020-07-31,11.95,11.95,11.95,11.95,0
2140,2020-08-03,11.95,11.95,11.95,11.95,0
2141,2020-08-04,11.95,11.95,11.95,11.95,0
2142,2020-08-05,11.86,11.86,11.86,11.86,500
2143,2020-08-06,10.96,10.96,10.96,10.96,1000
2144,2020-08-07,10.96,10.96,10.96,10.96,0
2145,2020-08-10,10.96,10.96,10.96,10.96,0
2146,2020-08-11,10.96,10.96,10.96,10.96,0
2147,2020-08-12,10.96,10.96,10.96,10.96,0
2148,2020-08-13,10.96,10.96,10.96,10.96,0
2149,2020-08-14,10.96,10.96,10.96,10.96,48
2150,2020-08-17,10.96,10.96,10.96,10.96,21
2151,2020-08-18,10.96,10.96,10.96,10.96,32
2152,2020-08-19,10.96,10.96,10.96,10.96,0
2153,2020-08-20,10.96,10.96,10.96,10.96,9
2154,2020-08-21,11.86,11.86,11.32,11.32,300
2155,2020-08-24,12.13,12.13,12.13,12.13,2100
2156,2020-08-25,12.04,13.22,12.04,13.22,500
2157,2020-08-26,12.22,13.4,12.22,13.4,263
2158,2020-08-27,12.5,13.04,12.5,13.04,250
2159,2020-08-28,13.4,13.4,11.86,13.31,1300
2160,2020-08-31,13.31,13.31,13.22,13.22,200
2161,2020-09-01,13.13,13.13,13.13,13.13,15000
2162,2020-09-03,13.13,13.13,13.13,13.13,0
2163,2020-09-04,13.13,13.13,13.13,13.13,0
2164,2020-09-07,13.13,13.13,13.13,13.13,0
2165,2020-09-08,11.86,11.86,11.86,11.86,440
2166,2020-09-09,12.86,12.86,12.86,12.86,100
2167,2020-09-10,12.86,12.86,12.86,12.86,40
2168,2020-09-11,12.86,12.86,12.86,12.86,0
2169,2020-09-14,12.22,12.22,12.22,12.22,100
2170,2020-09-15,12.22,12.22,12.22,12.22,77
2171,2020-09-16,12.95,13.04,12.95,13.04,200
2172,2020-09-17,13.04,13.04,13.04,13.04,0
2173,2020-09-18,12.95,12.95,12.95,12.95,148
2174,2020-09-21,12.86,12.86,12.22,12.22,3108
2175,2020-09-22,13.31,13.31,12.68,12.68,1700
2176,2020-09-23,12.68,12.86,12.68,12.86,209
2177,2020-09-24,12.22,12.68,12.22,12.68,1000
2178,2020-09-25,12.95,13.4,12.68,13.4,2300
2179,2020-09-28,13.4,13.4,13.4,13.4,0
2180,2020-09-29,13.4,13.4,13.4,13.4,8
2181,2020-09-30,13.4,13.4,13.4,13.4,0
2182,2020-10-01,13.4,13.4,13.4,13.4,0
2183,2020-10-02,13.13,13.13,13.13,13.13,500
2184,2020-10-05,13.04,13.04,13.04,13.04,100
2185,2020-10-06,12.95,14.22,12.95,14.22,700
2186,2020-10-07,15.39,15.39,15.39,15.39,100
2187,2020-10-08,13.85,13.85,13.85,13.85,400
2188,2020-10-09,14.85,14.85,14.85,14.85,100
2189,2020-10-12,13.4,13.76,13.4,13.76,200
2190,2020-10-13,13.76,13.76,13.76,13.76,0
2191,2020-10-14,15.03,15.03,15.03,15.03,100
2192,2020-10-15,13.58,13.76,13.58,13.58,56300
2193,2020-10-16,14.49,14.49,13.58,14.22,5900
2194,2020-10-19,15.39,15.39,15.39,15.39,100
2195,2020-10-20,15.39,15.39,15.39,15.39,0
2196,2020-10-21,15.39,15.39,15.39,15.39,0
2197,2020-10-22,15.39,15.39,15.39,15.39,0
2198,2020-10-23,14.4,14.4,14.4,14.4,100
2199,2020-10-26,15.57,15.57,15.57,15.57,100
2200,2020-10-27,16.03,16.03,16.03,16.03,100
2201,2020-10-28,16.03,16.03,16.03,16.03,0
2202,2020-10-29,16.03,16.03,16.03,16.03,0
2203,2020-10-30,14.49,15.21,14.49,15.21,200
2204,2020-11-02,13.76,15.21,13.76,15.21,1700
2205,2020-11-03,15.21,15.21,15.21,15.21,0
2206,2020-11-04,15.21,15.21,15.21,15.21,0
2207,2020-11-05,15.21,15.21,15.21,15.21,0
2208,2020-11-06,15.21,15.21,15.21,15.21,0
2209,2020-11-09,15.21,15.21,15.21,15.21,0
2210,2020-11-10,15.21,15.21,15.21,15.21,0
2211,2020-11-11,15.76,15.76,15.76,15.76,100
2212,2020-11-12,14.22,14.22,14.22,14.22,100
2213,2020-11-13,15.21,15.21,15.21,15.21,200
2214,2020-11-16,15.21,15.21,15.21,15.21,0
2215,2020-11-17,15.21,15.21,15.21,15.21,0
2216,2020-11-18,15.21,15.21,15.21,15.21,0
2217,2020-11-19,15.21,15.21,15.21,15.21,0
2218,2020-11-20,15.21,15.21,15.21,15.21,0
2219,2020-11-23,15.21,15.21,15.21,15.21,0
2220,2020-11-24,15.76,15.76,15.76,15.76,100
2221,2020-11-25,16.57,16.57,16.57,16.57,100
2222,2020-11-26,16.57,16.57,16.57,16.57,0
2223,2020-11-27,16.57,16.57,16.57,16.57,0
2224,2020-11-30,16.57,16.57,16.57,16.57,0
2225,2020-12-01,16.57,16.57,16.57,16.57,0
2226,2020-12-02,16.57,16.57,16.57,16.57,0
2227,2020-12-03,16.57,16.57,16.57,16.57,0
2228,2020-12-04,16.57,16.57,16.57,16.57,0
2229,2020-12-07,16.57,16.57,16.57,16.57,200
2230,2020-12-08,14.94,14.94,14.94,14.94,2400
2231,2020-12-09,15.76,15.76,15.76,15.76,100
2232,2020-12-10,14.22,15.48,14.22,15.48,800
2233,2020-12-11,15.48,15.48,15.48,15.48,0
2234,2020-12-14,15.48,15.48,15.48,15.48,0
2235,2020-12-15,15.48,15.48,15.48,15.48,6
2236,2020-12-16,15.48,15.48,15.48,15.48,52
2237,2020-12-17,14.13,15.67,14.13,15.67,200
2238,2020-12-18,15.67,15.67,15.57,15.57,608
2239,2020-12-21,15.57,15.57,15.57,15.57,0
2240,2020-12-22,15.57,15.57,15.57,15.57,50
2241,2020-12-23,14.49,15.12,14.04,15.12,1206
2242,2020-12-24,15.12,15.12,15.12,15.12,59
2243,2020-12-25,15.12,15.12,15.12,15.12,100
2244,2020-12-28,14.76,15.3,14.76,15.3,800
2245,2020-12-29,15.21,16.3,15.21,16.3,224
2246,2020-12-30,16.3,16.3,16.3,16.3,100
2247,2020-12-31,17.66,17.66,14.76,17.48,4152
2248,2021-01-04,17.48,17.48,17.48,17.48,0
2249,2021-01-05,17.48,17.48,17.48,17.48,0
2250,2021-01-06,17.48,17.48,17.48,17.48,10
2251,2021-01-07,15.76,15.85,15.76,15.85,3200
2252,2021-01-08,14.58,15.57,14.58,15.57,1120
2253,2021-01-11,14.13,15.48,14.04,14.04,4209
2254,2021-01-12,14.04,14.04,14.04,14.04,1255
2255,2021-01-13,13.58,14.04,13.58,14.04,3320
2256,2021-01-14,13.13,13.31,13.13,13.31,19400
2257,2021-01-15,13.49,13.94,13.49,13.94,2993
2258,2021-01-18,13.58,14.04,13.58,14.04,6323
2259,2021-01-19,13.94,13.94,13.58,13.58,1000
2260,2021-01-20,13.58,13.58,13.58,13.58,900
2261,2021-01-21,12.68,13.94,12.68,13.4,900
2262,2021-01-22,13.85,13.85,13.58,13.58,2252
2263,2021-01-25,13.58,13.58,13.58,13.58,0
2264,2021-01-26,12.77,13.85,12.68,13.85,800
2265,2021-01-27,13.58,13.58,13.58,13.58,100
2266,2021-01-28,12.86,13.49,12.77,13.49,300
2267,2021-01-29,14.49,14.49,14.49,14.49,100
2268,2021-02-01,15.21,15.21,15.21,15.21,100
2269,2021-02-02,14.31,15.21,13.85,13.85,3600
2270,2021-02-03,14.49,14.49,14.49,14.49,100
2271,2021-02-04,14.49,14.49,14.49,14.49,0
2272,2021-02-05,14.49,14.49,14.49,14.49,8
2273,2021-02-08,14.13,14.13,14.13,14.13,100
2274,2021-02-09,14.13,14.13,14.13,14.13,0
2275,2021-02-17,14.13,14.13,14.13,14.13,0
2276,2021-02-18,13.76,13.76,13.31,13.31,812
2277,2021-02-19,12.68,13.58,12.68,13.58,1719
2278,2021-02-22,13.58,13.58,13.58,13.58,0
2279,2021-02-23,12.68,13.94,12.68,13.76,2441
2280,2021-02-24,13.58,13.58,13.49,13.49,200
2281,2021-02-25,13.49,13.49,13.49,13.49,0
2282,2021-02-26,13.4,13.4,13.13,13.13,200
2283,2021-03-01,12.86,13.49,12.86,12.95,1541
2284,2021-03-02,12.95,13.4,12.95,13.4,1200
2285,2021-03-03,13.4,13.4,13.4,13.4,0
2286,2021-03-04,13.31,13.31,12.86,12.86,630
2287,2021-03-05,13.4,13.4,12.95,12.95,1251
2288,2021-03-08,13.31,13.31,13.22,13.22,600
2289,2021-03-09,13.13,13.58,13.13,13.58,2300
2290,2021-03-10,13.58,13.76,13.58,13.76,2720
2291,2021-03-11,13.76,13.76,13.58,13.58,450
2292,2021-03-12,13.94,13.94,13.22,13.58,1604
2293,2021-03-15,13.49,13.76,13.49,13.67,9837
2294,2021-03-16,12.77,13.67,12.77,13.58,2000
2295,2021-03-17,13.76,13.76,13.76,13.76,2300
2296,2021-03-18,13.58,13.58,13.58,13.58,1055
2297,2021-03-19,13.31,13.76,13.31,13.76,3529
2298,2021-03-22,13.94,13.94,13.76,13.76,1300
2299,2021-03-23,13.13,13.85,13.13,13.85,532
2300,2021-03-24,13.58,13.67,13.58,13.67,480
2301,2021-03-25,13.31,13.58,13.22,13.58,1100
2302,2021-03-26,13.31,13.58,13.13,13.58,11928
2303,2021-03-29,13.22,13.58,13.22,13.58,248
2304,2021-03-30,13.58,13.58,13.31,13.58,2586
2305,2021-03-31,13.58,13.58,13.58,13.58,118
2306,2021-04-01,13.58,13.67,13.58,13.67,716
2307,2021-04-02,13.85,13.85,13.85,13.85,1672
2308,2021-04-05,13.49,13.76,13.49,13.58,3463
2309,2021-04-06,13.58,13.58,13.49,13.49,2276
2310,2021-04-07,13.49,13.49,13.4,13.4,2564
2311,2021-04-08,13.58,13.67,13.49,13.67,2040
2312,2021-04-09,13.58,13.67,13.49,13.67,800
2313,2021-04-12,13.67,13.94,13.67,13.67,650
2314,2021-04-13,13.85,13.85,13.76,13.76,650
2315,2021-04-14,13.76,13.76,13.58,13.58,2470
2316,2021-04-15,13.67,13.76,13.58,13.76,1300
2317,2021-04-16,13.76,13.76,13.67,13.76,3516
2318,2021-04-19,13.76,13.76,13.67,13.67,2218
2319,2021-04-20,13.67,13.67,13.58,13.58,6500
2320,2021-04-22,13.76,13.76,13.76,13.76,521
2321,2021-04-23,13.76,13.76,13.76,13.76,0
2322,2021-04-26,13.58,13.76,13.4,13.76,2010
2323,2021-04-27,13.76,13.76,13.76,13.76,0
2324,2021-04-28,13.76,13.76,13.76,13.76,124
2325,2021-04-29,13.13,13.67,13.13,13.67,1500
2326,2021-05-04,13.67,13.67,13.67,13.67,0
2327,2021-05-05,12.77,13.58,12.77,13.58,2980
2328,2021-05-06,13.31,13.31,13.13,13.13,600
2329,2021-05-07,13.13,13.22,13.13,13.13,1516
2330,2021-05-10,13.13,13.13,13.13,13.13,316
2331,2021-05-11,13.49,13.49,13.49,13.49,200
2332,2021-05-12,13.49,13.85,13.49,13.85,1100
2333,2021-05-13,13.85,13.85,13.85,13.85,0
2334,2021-05-14,13.85,13.85,13.85,13.85,0
2335,2021-05-17,13.13,13.13,13.13,13.13,1000
2336,2021-05-18,13.22,13.22,13.22,13.22,112
2337,2021-05-19,13.22,13.22,13.22,13.22,200
2338,2021-05-20,13.58,13.58,12.77,13.58,10400
2339,2021-05-21,13.13,13.13,13.13,13.13,700
2340,2021-05-24,13.13,13.22,13.13,13.22,3400
2341,2021-05-25,12.77,12.77,12.68,12.77,3116
2342,2021-05-26,13.31,13.4,13.13,13.13,3200
2343,2021-05-27,12.77,12.77,12.68,12.68,1092
2344,2021-05-28,13.04,13.13,13.04,13.13,2274
2345,2021-05-31,13.13,13.13,13.13,13.13,532
2346,2021-06-01,13.13,13.49,13.13,13.4,2618
2347,2021-06-02,12.86,13.4,12.68,13.4,3624
2348,2021-06-03,13.31,13.31,13.13,13.13,3526
2349,2021-06-04,13.13,13.13,13.13,13.13,58
2350,2021-06-07,13.13,13.49,12.77,13.49,5250
2351,2021-06-08,13.49,13.49,13.49,13.49,22
2352,2021-06-09,13.13,13.13,13.13,13.13,600
2353,2021-06-10,12.68,12.86,12.68,12.86,1100
2354,2021-06-11,12.68,12.77,12.68,12.77,676
2355,2021-06-14,12.95,12.95,12.95,12.95,100
2356,2021-06-15,12.41,13.04,12.41,12.77,2705
2357,2021-06-16,12.77,12.77,12.77,12.77,96
2358,2021-06-17,12.77,12.77,12.68,12.77,2600
2359,2021-06-18,12.68,12.95,12.68,12.95,317
2360,2021-06-21,12.95,13.04,12.95,13.04,1461
2361,2021-06-22,13.13,13.22,13.13,13.22,2052
2362,2021-06-23,13.13,13.13,13.13,13.13,100
2363,2021-06-24,13.13,13.22,12.77,13.13,2400
2364,2021-06-25,12.86,13.04,12.86,13.04,2388
2365,2021-06-28,13.13,13.31,13.13,13.13,3800
2366,2021-06-29,13.13,13.13,13.13,13.13,1300
2367,2021-06-30,13.13,13.13,13.13,13.13,1240
2368,2021-07-01,13.13,13.13,13.13,13.13,0
2369,2021-07-02,12.77,12.77,12.77,12.77,1248
2370,2021-07-05,12.77,12.77,12.77,12.77,0
2371,2021-07-06,12.77,12.77,12.77,12.77,3800
2372,2021-07-07,12.77,12.77,12.77,12.77,551
2373,2021-07-08,12.77,12.77,12.77,12.77,0
2374,2021-07-09,12.77,12.77,12.77,12.77,300
2375,2021-07-12,12.77,12.77,12.77,12.77,833
2376,2021-07-13,12.77,12.77,12.77,12.77,0
2377,2021-07-14,12.95,12.95,12.95,12.95,100
2378,2021-07-15,12.95,12.95,12.86,12.86,1000
2379,2021-07-16,12.86,12.86,12.86,12.86,3
2380,2021-07-19,12.95,13.05,12.95,12.95,1376
2381,2021-07-20,12.95,12.95,12.95,12.95,0
2382,2021-07-21,12.67,12.67,12.67,12.67,800
2383,2021-07-22,12.76,12.76,12.67,12.67,5108
2384,2021-07-23,12.86,12.86,12.86,12.86,300
2385,2021-07-26,13.05,13.14,13.05,13.14,1200
2386,2021-07-27,13.14,13.14,13.14,13.14,95
2387,2021-07-28,12.95,12.95,12.95,12.95,1300
2388,2021-07-29,13.14,13.14,13.14,13.14,1500
2389,2021-07-30,13.14,13.14,13.14,13.14,2400
2390,2021-08-02,13.14,13.14,13.14,13.14,200
2391,2021-08-03,13.14,13.14,13.14,13.14,0
2392,2021-08-04,13.14,13.14,13.14,13.14,0
2393,2021-08-05,13.05,13.05,13.05,13.05,800
2394,2021-08-06,13.05,13.05,13.05,13.05,200
2395,2021-08-09,13.05,13.05,13.05,13.05,58
2396,2021-08-10,13.14,13.14,13.14,13.14,1500
2397,2021-08-11,13.14,13.14,13.14,13.14,36
2398,2021-08-12,13.05,13.05,13.05,13.05,100
2399,2021-08-13,13.05,13.05,13.05,13.05,1000
2400,2021-08-16,13.05,13.05,13.05,13.05,0
2401,2021-08-17,13.05,13.05,13.05,13.05,0
2402,2021-08-18,13.14,13.14,13.14,13.14,5100
2403,2021-08-19,13.14,13.14,13.14,13.14,0
2404,2021-08-20,13.14,13.14,13.14,13.14,500
2405,2021-08-23,13.14,13.14,13.14,13.14,0
2406,2021-08-24,13.14,13.14,13.14,13.14,0
2407,2021-08-25,12.3,12.3,12.3,12.3,100
2408,2021-08-26,12.3,12.3,12.3,12.3,0
2409,2021-08-27,12.3,12.3,12.3,12.3,0
2410,2021-08-30,13.05,13.33,13.05,13.33,920
2411,2021-08-31,13.42,13.42,13.42,13.42,100
2412,2021-09-01,13.42,13.42,13.42,13.42,200
2413,2021-09-06,12.76,12.86,12.76,12.86,700
2414,2021-09-07,12.86,12.95,12.86,12.86,3100
2415,2021-09-08,12.86,12.86,12.86,12.86,129
2416,2021-09-09,12.95,12.95,12.86,12.86,2002
2417,2021-09-10,13.05,13.05,13.05,13.05,520
2418,2021-09-13,13.05,13.05,13.05,13.05,0
2419,2021-09-14,13.05,13.05,13.05,13.05,122
2420,2021-09-15,13.05,13.05,13.05,13.05,0
2421,2021-09-16,12.95,13.14,12.95,13.14,700
2422,2021-09-17,13.52,13.61,13.52,13.61,775
2423,2021-09-20,13.14,13.23,13.14,13.14,4000
2424,2021-09-21,13.14,14.08,13.14,14.08,16600
2425,2021-09-22,14.08,14.08,14.08,14.08,56
2426,2021-09-23,13.98,15.02,13.98,15.02,2605
2427,2021-09-24,14.55,15.02,14.55,14.55,5700
2428,2021-09-27,15.02,15.02,15.02,15.02,500
2429,2021-09-28,13.8,14.17,13.8,14.17,2120
2430,2021-09-29,14.55,14.64,14.55,14.64,1173
2431,2021-09-30,15.77,15.77,15.77,15.77,1016
2432,2021-10-01,15.77,15.77,14.64,14.64,3700
2433,2021-10-04,14.64,14.64,14.08,14.08,2756
2434,2021-10-05,15.02,15.3,15.02,15.3,1501
2435,2021-10-06,14.27,14.27,14.27,14.27,412
2436,2021-10-07,14.27,14.27,14.27,14.27,170
2437,2021-10-08,14.27,15.49,14.27,15.49,885
2438,2021-10-11,15.02,15.02,15.02,15.02,105
2439,2021-10-12,15.02,15.02,15.02,15.02,9
2440,2021-10-13,15.02,15.02,15.02,15.02,500
2441,2021-10-14,14.27,14.45,14.27,14.45,1100
2442,2021-10-15,15.02,15.02,14.83,14.83,1020
2443,2021-10-18,14.83,14.83,14.83,14.83,0
2444,2021-10-19,14.83,14.83,14.45,14.45,5600
2445,2021-10-20,15.86,15.86,15.86,15.86,15724
2446,2021-10-21,15.96,17.27,15.96,17.27,395
2447,2021-10-22,17.27,17.46,16.8,17.46,2435
2448,2021-10-25,18.96,19.15,18.02,19.15,20550
2449,2021-10-26,17.83,18.21,17.83,18.21,2500
2450,2021-10-27,17.93,19.15,17.83,18.21,5600
2451,2021-10-28,17.83,17.83,17.83,17.83,623
2452,2021-10-29,19.05,19.15,18.49,18.49,700
2453,2021-11-01,17.83,17.83,17.83,17.83,5100
2454,2021-11-02,17.83,19.24,17.83,18.77,5231
2455,2021-11-03,20.46,20.46,19.71,19.99,3729
2456,2021-11-04,18.96,19.71,18.96,19.71,500
2457,2021-11-05,18.86,19.8,18.77,18.77,1700
2458,2021-11-08,19.71,19.99,18.96,19.99,1325
2459,2021-11-09,19.9,20.18,19.52,20.18,15304
2460,2021-11-10,19.05,20.18,18.77,20.18,4211
2461,2021-11-11,20.18,20.46,20.09,20.37,2336
2462,2021-11-12,19.71,20.18,18.77,20.18,2800
2463,2021-11-15,19.05,19.99,18.96,19.99,1300
2464,2021-11-16,19.71,20.09,19.71,19.99,3796
2465,2021-11-17,18.77,20.09,18.77,19.9,11779
2466,2021-11-18,19.71,19.71,19.71,19.71,264
2467,2021-11-19,19.43,19.71,19.15,19.71,2860
2468,2021-11-22,19.71,19.71,19.05,19.05,6725
2469,2021-11-23,19.62,19.62,18.77,18.86,3468
2470,2021-11-24,18.77,19.43,18.77,18.86,1800
2471,2021-11-25,18.77,18.96,18.77,18.77,2200
2472,2021-11-26,18.77,18.77,18.77,18.77,100
2473,2021-11-29,17.93,18.02,17.93,18.02,1100
2474,2021-11-30,18.77,18.86,18.77,18.86,259
2475,2021-12-01,18.86,19.05,18.68,19.05,2748
2476,2021-12-02,18.96,19.24,18.77,19.24,3500
2477,2021-12-03,19.43,19.43,18.68,18.68,2321
2478,2021-12-06,18.68,18.68,18.58,18.58,8100
2479,2021-12-07,18.68,18.68,18.58,18.58,4180
2480,2021-12-08,18.4,18.4,18.4,18.4,100
2481,2021-12-09,19.15,19.15,18.4,18.4,2411
2482,2021-12-10,18.4,19.62,18.4,18.49,1500
2483,2021-12-13,18.58,18.68,18.58,18.68,200
